,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.09114851 -0.08036191 -0.30713561 -0.05511041 -0.08302578  0.09908273
 -0.03968805 -0.18761953 -0.08447543 -0.12276358 -0.17616343  0.11065346
  0.15070201 -0.04463949  0.05455187 -0.23184829 -0.19750033 -0.17857973
 -0.05060852  0.29399316  0.09473309 -0.02821454 -0.00842583 -0.17880311
 -0.04353628 -0.00644326  0.0640292   0.11521132 -0.04633959 -0.18723753
  0.02212622  0.17535868  0.05954946 -0.54236849 -0.87922849  0.31558782
 -1.22741388  1.44692211 -0.78058138  1.52497554  0.25554167  0.17849758
  0.92695055 -0.80780292  0.34988681  0.12240847 -1.04577134  1.85764437
 -0.48053973  1.45464499  1.74226859 -0.83408604  1.34118682  0.        ]",-0.09551877315402524,1.0645246248139295,[-0.00093425  0.00214169 -0.0017303   0.00105196 -0.00097085 -0.00056242],-4.074275403424198,0.01700453163941479,0.7861767523789676,-0.03766338363867335,"[-0.13236199 -0.10369962 -0.07295311 -0.02546568  0.01058411  0.047876
  0.09439816  0.13298603  0.16650547  0.19867333  0.19159259  0.13375583
  0.01372709 -0.18150778 -0.3438904  -0.35052373 -0.24728195 -0.16541571
 -0.16891503  0.04212587  0.70577741  1.25364713  1.72242844  0.61777564
  0.01154868]",[-0.00010708  0.00095717  0.00034401 -0.00043255 -0.00094359 -0.00016631],"[ 0.01221783 -0.00681212 -0.00110171  0.00402651  0.00190492 -0.00039407
  0.00534442  0.00110705 -0.00022053  0.00219317 -0.00169802  0.00235747
 -0.00028755 -0.00013732  0.00376093 -0.00067968  0.00445278  0.00540677
 -0.00022684  0.00454672]",0.0848568599443291,"[ 0.01221783 -0.00681212 -0.00110171  0.00402651  0.00190492 -0.00039407
  0.00534442  0.00110705 -0.00022053  0.00219317 -0.00169802  0.00235747
 -0.00028755 -0.00013732  0.00376093 -0.00067968  0.00445278  0.00540677
 -0.00022684  0.00454672]"
BXP,"[ 0.01966623 -0.02210177 -0.20333658 -0.10820738  0.04592581 -0.01407402
 -0.28417049  0.03987783  0.03910725 -0.03398962 -0.15035072 -0.18099807
 -0.04676362  0.11023432 -0.06434423  0.16724231  0.05790477 -0.17838904
 -0.0427158   0.1176387  -0.06246906  0.2262287   0.1012534   0.02375677
  0.05522378  0.19455255 -0.22580178  0.09055706  0.15360895  0.17436213
  0.02452099  0.03576359  0.15798031  0.31238156  0.88116915 -1.66258074
  1.03053982 -1.61760194 -1.57417361  1.15654063 -1.59395578  0.96119655
  0.68850887 -0.96282663  0.5180273  -0.19281518 -1.23955168  1.47225069
 -0.18710067  0.10749464  1.14924691 -0.69377838 -0.45170679  0.        ]",0.17678264676242336,0.7871296897631033,[-0.00072167 -0.00148649  0.0007713  -0.00077038  0.00063844  0.00055723],-4.565700004104669,0.010402594798440544,0.7883783846088024,-0.037121966011272906,"[-0.13009109 -0.10516274 -0.06948918 -0.02864357  0.0034897   0.05451552
  0.09893752  0.13687434  0.16674245  0.18493813  0.18261853  0.14158656
  0.00576822 -0.15595115 -0.32397013 -0.34649236 -0.2457937  -0.1898429
 -0.19173394  0.07285613  0.72218148  1.30822139  1.74379532  0.65109587
 -0.01028109]","[-1.55532048e-05  1.42520285e-03  1.26399296e-03 -4.83315822e-04
 -1.30456663e-03  3.01261493e-05]","[ 0.01489612 -0.00182934 -0.00668399  0.01001207 -0.00649412 -0.00370006
  0.00449736 -0.00400114  0.00241332  0.00197289 -0.00119159  0.00373215
 -0.00171463 -0.00044414  0.00257682 -0.00035528  0.00089936  0.00357086
  0.00027091 -0.00172877]",0.08437387144269119,"[ 0.01489612 -0.00182934 -0.00668399  0.01001207 -0.00649412 -0.00370006
  0.00449736 -0.00400114  0.00241332  0.00197289 -0.00119159  0.00373215
 -0.00171463 -0.00044414  0.00257682 -0.00035528  0.00089936  0.00357086
  0.00027091 -0.00172877]"
C,"[ 0.0463366   0.00290638 -0.03287203 -0.18070961  0.13785494 -0.0450083
 -0.21707018 -0.06158516  0.10465618  0.04913565 -0.18121933 -0.11559905
 -0.20808831  0.05474555 -0.07691976  0.19622927  0.24060787 -0.11453344
  0.0263581   0.22829089 -0.00731656  0.17145141 -0.03211276  0.02510297
 -0.1201148   0.20238167 -0.10285241  0.06118278  0.25893698  0.15810157
  0.04241607 -0.06051658  0.20049283 -0.04254438  0.66020243 -1.50588564
  0.78798213 -1.72181719 -1.96351762  1.17995272 -2.46633308  2.1457631
 -0.08513069  0.35591476  1.04291032  0.03630573 -0.37424157  1.3731986
 -0.33213833  1.05780272  1.11998105 -0.22469344  0.50962625  0.        ]",-0.0029050205340732113,0.9664761345844399,"[-5.26061306e-06  5.33317700e-04 -6.40742491e-04  2.59340583e-04
 -4.65124170e-04 -5.80950314e-04]",-4.490864797051386,0.011210944424512202,0.7889082632204946,-0.03688778959387739,"[-0.12635486 -0.10698377 -0.0668509  -0.02958484  0.00534368  0.05111198
  0.10094524  0.14013059  0.16601507  0.18691451  0.1748447   0.13924107
  0.00487145 -0.15600867 -0.31055726 -0.34127878 -0.23930412 -0.17797738
 -0.18811997  0.06092188  0.6962368   1.30770202  1.70274143  0.65351666
 -0.0038692 ]",[-0.00010042  0.00172179  0.00121021 -0.00044428 -0.00151186  0.00010465],"[ 0.01388321 -0.00240306 -0.00631348  0.00933734 -0.00679956 -0.00477186
  0.00444401 -0.00644341  0.00549255 -0.00021226  0.00249854  0.00518472
 -0.00075308  0.00195904  0.00196984 -0.00068999  0.00328268  0.00359231
  0.00168131  0.00113938]",0.08447048670748442,"[ 0.01388321 -0.00240306 -0.00631348  0.00933734 -0.00679956 -0.00477186
  0.00444401 -0.00644341  0.00549255 -0.00021226  0.00249854  0.00518472
 -0.00075308  0.00195904  0.00196984 -0.00068999  0.00328268  0.00359231
  0.00168131  0.00113938]"
CAG,"[-0.08592525 -0.06050181 -0.15036344 -0.05783987 -0.08323532  0.05539502
  0.14303932 -0.21475651 -0.05174714 -0.05506515 -0.13640429  0.25397694
  0.09488693 -0.11897811  0.09950876 -0.27906266 -0.12407083 -0.08450044
  0.00472421  0.23042859  0.16909537 -0.17064829 -0.12392212 -0.20966347
 -0.08061482 -0.08304773  0.24539198  0.04052936 -0.07104725 -0.24968738
  0.01836321  0.16227899  0.03334442 -0.7924546  -1.20406657  0.99504685
 -1.65231661  2.01794775 -0.21970109  0.91463978  0.69064258  0.00837545
  0.33080554  0.16474057  0.01230568  0.67910904 -0.09934137  1.12696876
 -0.02951066  1.42351083  1.13844339  0.08007348  1.78628644  0.        ]",-0.31795816311381336,1.2834390270094795,[ 0.0029424  -0.00224274  0.00085223  0.00173386 -0.00101927 -0.00035094],-3.9591588758558003,0.019079155482676753,0.7862805264143552,-0.03747605964253871,"[-0.12892055 -0.10382229 -0.07273692 -0.02669753  0.0156975   0.04702037
  0.09516097  0.13571499  0.16847387  0.20500251  0.18892739  0.13095561
  0.01661387 -0.18556819 -0.33891638 -0.34407755 -0.2430879  -0.17362644
 -0.16014225  0.01720576  0.68377579  1.24543931  1.7167873   0.60789117
  0.0220841 ]",[-0.00032397  0.00088608  0.00017963 -0.00045201 -0.00093624 -0.00026058],"[ 0.01142936 -0.00772871  0.00079902  0.00288506  0.00345394  0.00139135
  0.00372368  0.00226901 -0.00075742  0.00050057  0.00072855  0.00128703
  0.00136756  0.00243318  0.00162464  0.00074857  0.00451396  0.00355976
  0.00219316  0.00603521]",0.08469783488337665,"[ 0.01142936 -0.00772871  0.00079902  0.00288506  0.00345394  0.00139135
  0.00372368  0.00226901 -0.00075742  0.00050057  0.00072855  0.00128703
  0.00136756  0.00243318  0.00162464  0.00074857  0.00451396  0.00355976
  0.00219316  0.00603521]"
CAH,"[ 6.35657341e-02  1.72831712e-01  1.17301635e-01 -5.67325324e-02
  3.62311592e-01  2.66639862e-02 -1.38988516e-01  6.18722301e-02
  1.00615187e-01  1.39916252e-01 -1.04515031e-01 -3.97359710e-01
 -3.06014659e-01  4.73801081e-02 -5.04601254e-02  3.34929032e-01
  2.39546358e-01 -2.94134909e-03  1.21469832e-01 -5.65681753e-02
 -2.21073331e-01  4.65078102e-01 -3.36092682e-02  1.30290941e-01
 -2.78286173e-01  5.65921506e-02 -2.55343555e-01 -1.26885677e-01
  3.75162292e-01  4.69432234e-01 -8.73134741e-02 -3.20451633e-01
  1.92469653e-01  7.11831691e-01  1.26530688e+00 -6.94231635e-01
  2.09523040e+00 -3.50404642e+00  2.87213732e-01 -2.14490203e+00
 -2.64744602e+00  1.40893327e+00 -2.48233694e+00  1.41863114e+00
  3.95989305e-01 -5.02084385e-01  2.47563280e-01  7.34819685e-02
 -9.68663658e-01  7.17509398e-01  9.73217567e-02 -1.09345111e+00
 -4.66758611e-01  0.00000000e+00]",0.26373069923739234,0.7090114475189865,[-0.00110063 -0.00120955 -0.00034167 -0.0002345  -0.00031101 -0.00049593],-4.60515185126574,0.010000183348904335,0.7892505662182003,-0.03528269358323212,"[-0.1229436  -0.10415698 -0.06073728 -0.02802449  0.00776996  0.05446858
  0.10056534  0.14327644  0.16949914  0.17396534  0.17017817  0.13901862
  0.00717915 -0.14720166 -0.31136863 -0.33110778 -0.22959178 -0.21228792
 -0.2143189   0.10067152  0.69314154  1.33964235  1.66690234  0.63069342
 -0.01509231]","[-4.71629401e-04  1.84689368e-03  1.99364119e-03 -9.08960660e-04
 -2.20576835e-03  6.44217822e-05]","[ 1.60434323e-02 -8.24745760e-04 -4.02626759e-03  1.32192805e-02
 -1.16835480e-02  1.21530542e-03 -3.98403814e-03 -7.05073845e-03
  3.96941878e-03 -6.23661138e-03  5.45082261e-03  3.69343372e-03
 -2.79477949e-03  3.73069306e-03 -2.12762382e-03 -2.50870738e-03
  2.36496382e-03  8.83490791e-05 -8.68565526e-04 -1.63307560e-03]",0.08380652788349399,"[ 1.60434323e-02 -8.24745760e-04 -4.02626759e-03  1.32192805e-02
 -1.16835480e-02  1.21530542e-03 -3.98403814e-03 -7.05073845e-03
  3.96941878e-03 -6.23661138e-03  5.45082261e-03  3.69343372e-03
 -2.79477949e-03  3.73069306e-03 -2.12762382e-03 -2.50870738e-03
  2.36496382e-03  8.83490791e-05 -8.68565526e-04 -1.63307560e-03]"
CAT,"[ 1.57115119e-02 -1.65877341e-02  8.09487411e-02 -1.22308058e-01
  5.36270337e-02  2.27690022e-02 -7.96232726e-02 -1.99292885e-01
  1.80730677e-02  5.60670069e-05  3.70220237e-03  1.09387964e-01
 -9.58990795e-02 -2.78568498e-02 -3.02341262e-02  9.82101543e-03
  1.25894293e-01  3.09432163e-02  3.77490268e-02  3.11162762e-01
  5.77906188e-02 -8.25308190e-02 -8.64120711e-02  2.44091635e-02
 -2.32965705e-01  3.77284233e-02  1.07041886e-01  8.96794253e-02
  1.34454154e-01 -1.87676183e-01  7.03811189e-02 -6.87969247e-02
  9.97450102e-02 -6.09065291e-01 -5.29755790e-01  1.29860990e-01
 -7.11443296e-01  5.51164963e-01 -1.11557945e+00  1.43677673e+00
 -1.00189503e+00  1.95031405e+00  2.48742451e-01  8.64480757e-01
  1.74481191e+00 -4.92816226e-01  7.58578507e-01  3.95055479e-01
 -5.27814936e-01  1.52529614e+00  9.17328036e-01 -3.52606682e-01
  1.69155468e+00  0.00000000e+00]",-0.06088272613199067,1.028378199592154,[-0.00191454  0.00083009 -0.0019732   0.00016029 -0.00107448 -0.00141524],-4.065651024686614,0.017151819380222134,0.7882998135957354,-0.03706949803246921,"[-0.12386924 -0.10557387 -0.06889268 -0.02780367  0.0091857   0.0469924
  0.09760675  0.13820656  0.17350468  0.19749776  0.17990419  0.13540453
  0.00777785 -0.16806604 -0.32063444 -0.3309267  -0.2396016  -0.16806169
 -0.17779694  0.02257959  0.68872313  1.30305188  1.68162786  0.62889686
  0.01038827]",[-0.0001316   0.00134669  0.00025313 -0.00038899 -0.00151774 -0.00012489],"[ 0.01208203 -0.00578989 -0.00166758  0.00543425 -0.00055261 -0.00167985
  0.00508606 -0.00243059  0.0046298   0.00038468  0.00324279  0.00651461
 -0.00175254  0.00493379 -0.00085686 -0.0011421   0.00446691  0.00333337
  0.00110447  0.00544459]",0.08490350506317684,"[ 0.01208203 -0.00578989 -0.00166758  0.00543425 -0.00055261 -0.00167985
  0.00508606 -0.00243059  0.0046298   0.00038468  0.00324279  0.00651461
 -0.00175254  0.00493379 -0.00085686 -0.0011421   0.00446691  0.00333337
  0.00110447  0.00544459]"
CB,"[ 0.13442191 -0.02249211 -0.17665474 -0.0822897   0.11284448 -0.09493979
 -0.47671087  0.03874527  0.1799989   0.00593151 -0.16765422 -0.28236402
 -0.18296765  0.07934116 -0.06028548  0.29555745  0.36565254 -0.41777155
  0.05066925  0.08571358  0.08692945  0.21005631  0.0686851   0.05502263
  0.16824582  0.36079133 -0.39599455  0.09055834  0.23423941  0.31209019
 -0.01711602  0.0675992   0.31642997  0.80851826  2.04957145 -3.08597457
  2.42647054 -3.25753874 -2.35652366  1.4829161  -2.49237235  1.21850616
  1.22320398 -1.83013586  0.2692018  -0.05287951 -1.96144883  1.83603937
 -0.14067221  0.46312024  0.751667    1.36720694  0.54099599  0.        ]",0.810011863747646,0.1629922349599317,"[ 3.28652313e-04  9.98726695e-06  4.73700200e-05  7.06030205e-05
 -5.13977774e-05 -8.04025245e-05]",-5.069629116987926,0.006284750615846143,0.7906583144020811,-0.03713539333019631,"[-0.12955443 -0.10470174 -0.06780283 -0.03095685 -0.00218604  0.05419549
  0.10389811  0.13860434  0.16582244  0.17991296  0.17643312  0.13924078
  0.00492128 -0.14878248 -0.29936314 -0.36479213 -0.23684731 -0.19431265
 -0.17931334  0.06663406  0.71130121  1.31181201  1.77240417  0.6805162
 -0.02254583]","[ 2.58599735e-05  1.74165140e-03  1.64296633e-03 -6.15562647e-04
 -1.21011275e-03  4.09172429e-04]","[ 0.01644929  0.00153727 -0.0106394   0.01355589 -0.01105442 -0.00656403
  0.00542884 -0.00644556  0.0033891   0.00361327 -0.00296375  0.00362517
 -0.00169605 -0.00224409  0.00368691 -0.00033155  0.0019199   0.00247335
  0.00616088  0.00023429]",0.08398827405377833,"[ 0.01644929  0.00153727 -0.0106394   0.01355589 -0.01105442 -0.00656403
  0.00542884 -0.00644556  0.0033891   0.00361327 -0.00296375  0.00362517
 -0.00169605 -0.00224409  0.00368691 -0.00033155  0.0019199   0.00247335
  0.00616088  0.00023429]"
CBOE,"[ 0.01324091  0.06702082 -0.15200996 -0.45665636  0.17054635 -0.19110418
  0.05333205 -0.00926105  0.22754595  0.21419968 -0.50007526  0.13288149
 -0.3199507  -0.0061062   0.10438602  0.1872863   0.34487034 -0.17509628
  0.12024702  0.13132106  0.17185797  0.1858173  -0.21083853 -0.21529962
 -0.01953839  0.2028333   0.19971167 -0.09311869  0.42025647  0.29901831
  0.03446039  0.20294209  0.48039055 -0.02259393  0.84706239 -1.69178145
  0.97031765 -2.20096855 -2.06106479  0.42873331 -2.87680907  1.68396867
 -1.1221353   1.57224842 -0.65844191  2.83264305  0.01525298  2.2396732
  1.80951055  0.28637848  1.8555785   1.0675306   0.93838718  0.        ]",0.17752781270382323,0.7708343523596789,[-0.00027568 -0.00123215 -0.00030104  0.00111159 -0.00086159 -0.00019074],-4.4331463970311695,0.01187706087166782,0.7882507284946955,-0.03627881188697448,"[-0.12889559 -0.11351629 -0.06603395 -0.0331549   0.0131831   0.05286603
  0.10508936  0.14638657  0.15418286  0.19736664  0.16983266  0.13768678
  0.01623212 -0.15828389 -0.30126624 -0.34799218 -0.22989568 -0.18901144
 -0.16651825  0.06460666  0.66122819  1.25342332  1.72003252  0.65212486
  0.01438461]",[-0.00046773  0.00227994  0.0016823  -0.00036097 -0.00080112  0.00079236],"[ 0.01400851 -0.00186269 -0.00690536  0.00965429 -0.00816273 -0.00509341
  0.00236682 -0.0075797   0.00427748 -0.00292255  0.00586608  0.00067392
  0.00696256  0.00319066  0.00461864  0.0057452   0.00173553  0.00490438
  0.00550396  0.00164258]",0.0835771649773461,"[ 0.01400851 -0.00186269 -0.00690536  0.00965429 -0.00816273 -0.00509341
  0.00236682 -0.0075797   0.00427748 -0.00292255  0.00586608  0.00067392
  0.00696256  0.00319066  0.00461864  0.0057452   0.00173553  0.00490438
  0.00550396  0.00164258]"
CBRE,"[ 8.93122874e-02 -5.43970604e-02  6.44555740e-02 -6.24337561e-02
  1.36417362e-01 -1.21928501e-01 -2.07566839e-01 -1.14524945e-01
  1.98362824e-01  5.48103055e-02 -1.47289598e-01 -1.55048821e-01
 -3.20903491e-01 -3.58847031e-02 -7.65628872e-02  2.07384516e-01
  4.44982475e-01 -2.41387229e-01  7.43659862e-02  1.29931341e-01
  1.05593816e-01  8.35492365e-03 -1.53374945e-01  1.05011487e-02
 -5.05733260e-02  2.59829591e-01 -1.18666437e-01  4.42933368e-02
  1.93129550e-01  2.17355677e-01 -1.08779361e-03 -7.66959229e-02
  1.63018101e-01  1.81502443e-02  9.75097590e-01 -1.84223816e+00
  1.20233493e+00 -2.09666210e+00 -2.01232659e+00  1.00137330e+00
 -2.46806917e+00  2.04184795e+00  1.29653130e-02  3.02821992e-02
  5.94578710e-01  1.90910927e-01 -7.02307877e-01  1.46454219e+00
 -4.74173581e-01  1.63293906e+00  3.58919898e-01  2.11025734e+00
  8.18275437e-01  0.00000000e+00]",0.1786812634373588,0.784496848728236,"[ 6.94761254e-05  1.23497903e-03 -6.09527083e-04  5.62514414e-04
 -3.60909960e-04 -1.43013118e-04]",-4.612161577051511,0.009930329918544856,0.789762090634141,-0.03743321096269544,"[-0.12428961 -0.10422233 -0.06685049 -0.03181762  0.00544045  0.04935815
  0.10401459  0.14051746  0.16757051  0.18507117  0.16957274  0.13446456
  0.00442086 -0.15603639 -0.29466122 -0.35228771 -0.23578274 -0.18958457
 -0.17795072  0.03260964  0.67003441  1.29906176  1.72314522  0.66687972
 -0.00571318]","[-1.56192690e-04  1.61965566e-03  1.40163503e-03 -5.86701657e-04
 -1.51730131e-03 -4.42987889e-05]","[ 1.40483131e-02 -1.43915293e-03 -7.21792661e-03  1.03133457e-02
 -7.87460076e-03 -5.09360982e-03  4.02236126e-03 -6.43501988e-03
  5.29657575e-03  7.57022883e-05  1.75664060e-03  4.10861399e-03
 -5.11217199e-04  1.09786484e-03  2.22691063e-03 -1.00911653e-03
  4.89501049e-03  1.42079871e-03  8.21695326e-03  1.94118091e-03]",0.08436785865697369,"[ 1.40483131e-02 -1.43915293e-03 -7.21792661e-03  1.03133457e-02
 -7.87460076e-03 -5.09360982e-03  4.02236126e-03 -6.43501988e-03
  5.29657575e-03  7.57022883e-05  1.75664060e-03  4.10861399e-03
 -5.11217199e-04  1.09786484e-03  2.22691063e-03 -1.00911653e-03
  4.89501049e-03  1.42079871e-03  8.21695326e-03  1.94118091e-03]"
CCI,"[ 0.07119685 -0.06791614 -0.17296067 -0.09468215  0.06794444 -0.10212193
 -0.37369271  0.02417927  0.14322307 -0.02066069 -0.18231694 -0.25603159
 -0.1749773   0.09225165 -0.09340631  0.25991607  0.27865192 -0.31411739
 -0.0104637   0.09515467  0.01936595  0.16911914  0.04101083  0.035939
  0.12962806  0.32727171 -0.29314733  0.11119397  0.1848693   0.2731252
  0.01718168  0.04278008  0.20359132  0.47200076  1.47055414 -2.66049736
  1.74583921 -2.58270036 -2.3936821   1.58819633 -2.37903773  1.4571477
  1.00941466 -1.37739872  0.43567964 -0.01511918 -1.77063356  1.98348951
 -0.16515139  0.41396066  0.92757888  0.97555185 -0.3133945   0.        ]",0.556547853804413,0.4149402303262753,"[-5.21409410e-04 -2.29823984e-04  9.44932761e-05 -5.24827309e-04
  2.79412403e-04  4.98350684e-05]",-4.775490804721631,0.008433943652095618,0.789402178921906,-0.03755948991098077,"[-1.29484084e-01 -1.04897684e-01 -6.89441886e-02 -3.10736425e-02
  8.05408454e-04  5.38829096e-02  1.02588926e-01  1.37588655e-01
  1.65431286e-01  1.81175004e-01  1.76678998e-01  1.40354336e-01
  3.35765581e-03 -1.50715144e-01 -3.06480783e-01 -3.57004954e-01
 -2.42907753e-01 -1.93072401e-01 -1.85627320e-01  6.14466345e-02
  7.07723620e-01  1.30807448e+00  1.76187448e+00  6.74593805e-01
 -1.56221987e-02]","[ 5.51349176e-05  1.58992176e-03  1.55195049e-03 -5.07477944e-04
 -1.26264207e-03  1.02396829e-04]","[ 1.54322522e-02 -8.64627082e-05 -9.47770917e-03  1.17517509e-02
 -9.17769290e-03 -6.39421772e-03  5.62021743e-03 -6.13676421e-03
  3.86229847e-03  2.90843537e-03 -1.91568840e-03  3.84217964e-03
 -1.36451422e-03 -1.80331216e-03  4.03024349e-03 -3.51339801e-04
  1.73718619e-03  3.00456989e-03  5.07961714e-03 -1.78038691e-03]",0.08429586958179164,"[ 1.54322522e-02 -8.64627082e-05 -9.47770917e-03  1.17517509e-02
 -9.17769290e-03 -6.39421772e-03  5.62021743e-03 -6.13676421e-03
  3.86229847e-03  2.90843537e-03 -1.91568840e-03  3.84217964e-03
 -1.36451422e-03 -1.80331216e-03  4.03024349e-03 -3.51339801e-04
  1.73718619e-03  3.00456989e-03  5.07961714e-03 -1.78038691e-03]"
CCL,"[ 0.11506199 -0.0413471   0.39516479  0.07519083  0.05937897 -0.00683938
 -0.1726241  -0.22279756  0.05956775 -0.01879208  0.33946618  0.03148399
 -0.17490905 -0.06100846 -0.10418664  0.11123782  0.33281335  0.10004194
  0.08743951  0.19978418  0.06627851 -0.29441425 -0.10581835  0.2318821
 -0.24696312  0.04578357  0.01729564  0.11659432  0.05651051 -0.28071106
  0.0607431  -0.25925614 -0.03099285 -0.45040906 -0.25356616  0.24606138
 -0.27620086  0.4666317  -0.65037079  1.32035488 -0.6347965   2.22491711
  0.71518653  0.68878683  2.5984865  -1.88879308  1.46918101 -1.23124464
 -1.16883248  1.59130052 -0.68279011  1.18990422  1.90643656  0.        ]",-0.013013333576588113,0.9791070040314959,[ 0.00268073 -0.00147763  0.00076484  0.00092068 -0.00057971 -0.00044852],-4.699261239908169,0.009101998812002651,0.7902736776080281,-0.037312015047959925,"[-0.11705875 -0.10106841 -0.06845163 -0.02898912  0.00618778  0.04597522
  0.09874086  0.13793495  0.18635912  0.1941925   0.17616917  0.13354979
  0.00237036 -0.16188841 -0.30606723 -0.32403129 -0.23676964 -0.18384724
 -0.17972108 -0.01866365  0.68233077  1.34752754  1.68830036  0.63671231
  0.00267451]","[-7.36933165e-05  1.06418944e-03 -6.90745714e-05 -5.32535093e-04
 -1.97301248e-03 -5.02231760e-04]","[ 0.0124916  -0.00499361 -0.00124118  0.0066294  -0.00079595 -0.00056671
  0.00492451 -0.00144211  0.00548967  0.00166124  0.00286059  0.00899737
 -0.00571954  0.00689909 -0.00563325 -0.00325304  0.00456536 -0.00080908
  0.00517816  0.00625941]",0.08508453491434727,"[ 0.0124916  -0.00499361 -0.00124118  0.0066294  -0.00079595 -0.00056671
  0.00492451 -0.00144211  0.00548967  0.00166124  0.00286059  0.00899737
 -0.00571954  0.00689909 -0.00563325 -0.00325304  0.00456536 -0.00080908
  0.00517816  0.00625941]"
CDNS,"[ 3.73697573e-02  2.60478771e-02 -9.95859006e-03 -2.85101283e-01
  5.83384432e-02 -6.77395825e-02 -1.72002946e-01  4.50726240e-02
  5.85717128e-02  6.52183548e-02 -9.97915120e-02  3.06805335e-02
 -1.15589257e-01  1.39112692e-01 -7.59279158e-02  2.24790020e-01
  1.31108847e-01  6.94706400e-02 -1.90203762e-02  1.96520839e-01
 -5.39094721e-02  1.46377402e-01  6.03052910e-02  7.68964338e-02
 -5.68843179e-02  1.63175323e-01 -1.89875674e-03  7.07099347e-02
  2.55897227e-01  3.38136826e-02  1.13223317e-01  5.76143615e-04
  1.97858623e-01 -8.83913596e-02  4.77451749e-01 -1.28861706e+00
  4.18687999e-01 -1.03888007e+00 -1.89245450e+00  1.55102792e+00
 -1.92065064e+00  1.93890069e+00  3.51435955e-01  6.55190889e-01
  1.28471476e+00  1.73462621e-01  4.58738696e-01  5.04503028e-01
  6.12288385e-01 -4.39571175e-01  1.11116130e+00 -1.16932139e+00
 -1.46627136e-01  0.00000000e+00]",-0.013013323338664529,0.9669652826367655,[-0.00206571  0.00115378 -0.00175948  0.00086015 -0.00096425 -0.00046184],-4.414955942540905,0.012095086992139768,0.7887301127976577,-0.036668237619381344,"[-0.12583189 -0.10947784 -0.06884696 -0.03002405  0.00657041  0.05462554
  0.09936025  0.14102232  0.16873124  0.19390048  0.17933837  0.14446059
  0.00500709 -0.15351219 -0.31949929 -0.32575    -0.24409033 -0.18336848
 -0.1902528   0.05631737  0.71615506  1.32354256  1.71768211  0.6465771
  0.00206622]","[-7.55197214e-05  1.64460144e-03  8.40074557e-04 -2.39194090e-04
 -1.35390509e-03  1.16926107e-04]","[ 0.01374272 -0.00297775 -0.00569559  0.00837123 -0.00488735 -0.00442685
  0.00538937 -0.00494453  0.00487026  0.00090922  0.00315077  0.00574808
 -0.00024725  0.00422437 -0.00032104  0.00180424 -0.00053907  0.00358935
 -0.00113027 -0.00078485]",0.08444573915867282,"[ 0.01374272 -0.00297775 -0.00569559  0.00837123 -0.00488735 -0.00442685
  0.00538937 -0.00494453  0.00487026  0.00090922  0.00315077  0.00574808
 -0.00024725  0.00422437 -0.00032104  0.00180424 -0.00053907  0.00358935
 -0.00113027 -0.00078485]"
