,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[ 0.28620769  0.04646849 -0.04808208  0.46575047 -0.06384549 -0.22215946
 -0.1357425  -0.18977195 -0.25451659 -0.07659257  0.40106205  0.27014144
  0.12403142 -0.10147973 -0.34505209 -0.25093656 -0.28981323  0.00564904
 -0.33725864 -0.4996505  -0.22545581 -0.06506083  0.04063352 -0.21682711
 -0.16131956  0.07478479 -0.0709407   0.23973726 -0.30396388  0.185193
 -0.25200426  0.14891439  0.10008511  0.70804144 -0.83361291  0.23629374
 -2.95168129 -2.95450871 -1.31362862 -2.53349124  2.11125008  0.51815302
  1.82231549 -0.09489558 -0.74539828 -1.99596918  1.15016199  0.4698691
  2.19086049  0.37177286  0.07655076 -1.67513516  1.8108543   0.        ]",0.2802543282637257,0.6686489430712755,"[ 7.99515973e-04 -1.33049810e-03  4.30855308e-04 -4.15152494e-04
 -7.72640996e-05 -6.45697201e-04]",-4.696375879830262,0.009128299280918871,0.8149467482380813,-0.038091827987777674,"[-0.12324473 -0.08894028 -0.06777789 -0.03146654  0.01322522  0.05477669
  0.09249229  0.13990542  0.19251027  0.19979322  0.1796104   0.10222023
 -0.04714227 -0.21211168 -0.35501164 -0.30146411 -0.25771429 -0.24217704
 -0.16746776  0.15648656  0.81837953  1.26279022  1.42101605 -0.00411398
 -0.00572424]",[ 0.00144609 -0.00061885  0.00117473 -0.00133435  0.00052794  0.00034668],"[ 1.06458052e-02 -1.14377902e-02 -6.40082557e-03 -3.09170759e-03
 -1.11727977e-02 -8.33196335e-04 -6.25229885e-03  3.36529536e-03
  1.97685750e-03  5.67870841e-03  1.53094491e-03 -1.00658154e-03
 -6.56275772e-03  3.15054614e-03 -1.55473713e-05  7.39373650e-03
  2.12071995e-03  1.02252333e-03 -3.32074546e-03  6.16359324e-03]",0.08561147265127389,"[ 1.06458052e-02 -1.14377902e-02 -6.40082557e-03 -3.09170759e-03
 -1.11727977e-02 -8.33196335e-04 -6.25229885e-03  3.36529536e-03
  1.97685750e-03  5.67870841e-03  1.53094491e-03 -1.00658154e-03
 -6.56275772e-03  3.15054614e-03 -1.55473713e-05  7.39373650e-03
  2.12071995e-03  1.02252333e-03 -3.32074546e-03  6.16359324e-03]"
CNC,"[ 0.16432752  0.25244554 -0.12511065  0.10027669 -0.13541213  0.1351538
  0.08980699 -0.08413885  0.16245618  0.01190496 -0.0158373  -0.19124336
  0.25303747  0.23586242 -0.15867773  0.05458602 -0.02709159 -0.02275673
  0.00820081 -0.03896221  0.01557708  0.11531256 -0.0284361   0.05033433
  0.17445751 -0.0232939   0.09704451 -0.03199678  0.12812409 -0.14448749
  0.07966227  0.11693464  0.02727868 -0.03047252 -0.37839617 -0.8819079
 -0.05754382 -0.6519129   1.21274982  0.60594289  1.64845353  1.71798547
  0.47774186  1.73096069 -1.00911784  0.58808606 -1.79937677 -0.3727367
 -1.08515977  0.11393874 -1.30515936 -1.47507461 -2.33073534  0.        ]",0.013936135474569046,0.938913895995361,"[ 1.48895624e-03 -4.12071275e-05 -1.19663601e-03  1.89927456e-03
 -1.88316136e-03 -1.57704584e-03]",-3.9704872344545983,0.018864239588139795,0.8124449581660707,-0.03608424697239751,"[-0.12488358 -0.09723122 -0.06981517 -0.02213223  0.01918557  0.05668825
  0.10513488  0.14254728  0.17300593  0.17978092  0.1873936   0.11809731
 -0.03487781 -0.19630557 -0.33126225 -0.30570427 -0.21904843 -0.19193762
 -0.1335395   0.18719361  0.80679688  1.33664766  1.50273076 -0.01258404
  0.00721672]",[ 0.00064569  0.00054854  0.00021026 -0.00038571  0.00040562  0.00017594],"[ 0.00840708 -0.00982724 -0.0093007   0.00502175 -0.00406511  0.0063163
  0.00259598  0.00353815  0.00477279  0.00224797  0.00599232 -0.00123617
  0.0002444  -0.0041191  -0.00306402 -0.00203804  0.00043032 -0.00277526
 -0.00318007 -0.00668655]",0.08693086886720332,"[ 0.00840708 -0.00982724 -0.0093007   0.00502175 -0.00406511  0.0063163
  0.00259598  0.00353815  0.00477279  0.00224797  0.00599232 -0.00123617
  0.0002444  -0.0041191  -0.00306402 -0.00203804  0.00043032 -0.00277526
 -0.00318007 -0.00668655]"
CNP,"[ 0.3047391   0.07702972 -0.02248794  0.64607317  0.06876111 -0.25828155
 -0.0845156  -0.32195332 -0.28083129 -0.15322698  0.49144024  0.4839523
  0.17319539 -0.21835507 -0.4562783  -0.43601849 -0.27437739  0.02665677
 -0.32588219 -0.55727966 -0.43473255 -0.05051083 -0.17910819 -0.30382743
 -0.21481    -0.08355285 -0.37320004  0.1640815  -0.04456841  0.30216425
 -0.04885236  0.1804483   0.19033211  0.84478828 -2.6727536  -2.17413981
 -4.04531794 -4.90828026  0.42618918 -1.98063384  3.19727858  0.67824652
  1.88795678 -0.02412979  0.30575145 -0.36280437  0.88161314  0.13806574
  0.62012887 -0.67185055  0.67960298 -0.4046459   2.04084717  0.        ]",1.0205020526656234,-0.06705713028534062,[ 0.00101245 -0.0004573   0.00016665  0.00049424 -0.0003594  -0.0002718 ],-4.901693617070046,0.007433982084356877,0.8153271356627134,-0.037802974293673686,"[-0.12270152 -0.08475807 -0.06442433 -0.03224755  0.01456437  0.05102391
  0.09224719  0.13732229  0.19639781  0.20955092  0.18180408  0.0967483
 -0.05436183 -0.22230871 -0.3533924  -0.29853882 -0.25687174 -0.25016624
 -0.19528631  0.15805751  0.77731194  1.24120078  1.40500449 -0.01873621
 -0.02430107]","[ 1.18600581e-03  3.59315344e-05  1.48220316e-03 -8.86800369e-04
  5.48033698e-04  7.01500802e-04]","[ 1.11214014e-02 -1.68920101e-02 -1.32640957e-02 -5.76607748e-03
 -1.68928644e-02  4.45247885e-03 -4.23051310e-03  6.16809450e-03
  3.21466077e-03  5.95144501e-03  1.67094512e-03  1.83976255e-03
 -2.19137457e-03  2.50338557e-03 -1.53696959e-03  3.02581500e-03
 -9.25830714e-04  2.74397138e-03 -4.60286536e-05  6.82159846e-03]",0.08521942579300737,"[ 1.11214014e-02 -1.68920101e-02 -1.32640957e-02 -5.76607748e-03
 -1.68928644e-02  4.45247885e-03 -4.23051310e-03  6.16809450e-03
  3.21466077e-03  5.95144501e-03  1.67094512e-03  1.83976255e-03
 -2.19137457e-03  2.50338557e-03 -1.53696959e-03  3.02581500e-03
 -9.25830714e-04  2.74397138e-03 -4.60286536e-05  6.82159846e-03]"
COF,"[ 0.18134386  0.07376752 -0.06197809  0.17177729  0.20487696 -0.10785553
  0.06417196 -0.1622989  -0.08320317 -0.21940958 -0.00476048  0.29881249
 -0.00914882 -0.13964377 -0.16582394 -0.09801461 -0.07862854  0.01410115
 -0.04001365 -0.19202173 -0.30115662  0.02417627 -0.18305975 -0.2242255
 -0.02778695 -0.19977951 -0.33064856 -0.16461456  0.15316825  0.16908674
  0.46322066  0.04964323  0.06131367  0.35803133 -1.68867695 -2.21713163
 -1.70863491 -2.44285283  1.08423803 -0.79714547  1.05138725 -0.64119218
  1.14803012  0.25840285  2.50489685  2.78921229  0.18406604  0.50594272
 -1.98142215 -0.67197197  0.19871795  1.72403735 -0.34515275  0.        ]",0.6487793531304521,0.29839798687441826,"[ 3.69502191e-03 -9.78227023e-05 -7.71227869e-05  9.58296190e-04
 -1.16231530e-03 -1.73281334e-03]",-4.711096100195813,0.008994912851319706,0.8127942463630966,-0.037803912591659446,"[-0.12351534 -0.09567843 -0.06084586 -0.02849009  0.01857303  0.05549395
  0.09783415  0.13409627  0.17420012  0.20151799  0.17337277  0.09995526
 -0.03475929 -0.20425636 -0.33842243 -0.30118167 -0.22517483 -0.21198363
 -0.17890595  0.177582    0.77443603  1.26110151  1.44607994 -0.02539947
 -0.02039988]","[2.91762626e-04 5.49919877e-04 1.04978875e-03 4.44262520e-04
 8.67981362e-05 5.07561264e-04]","[ 0.00962924 -0.01365987 -0.01318046  0.00065263 -0.00952149  0.00623683
 -0.0009582   0.00129191 -0.00115288  0.00409909  0.00248389  0.0083838
  0.00632904  0.0013058  -0.00065955 -0.00396364 -0.00137922  0.00103801
  0.00587138 -0.00119465]",0.08648597689938914,"[ 0.00962924 -0.01365987 -0.01318046  0.00065263 -0.00952149  0.00623683
 -0.0009582   0.00129191 -0.00115288  0.00409909  0.00248389  0.0083838
  0.00632904  0.0013058  -0.00065955 -0.00396364 -0.00137922  0.00103801
  0.00587138 -0.00119465]"
COO,"[ 3.31348513e-01  1.40292524e-01 -2.60477875e-01  5.01538804e-01
  1.98904546e-01 -7.97855457e-02  7.12769684e-02 -2.46559462e-01
 -2.50157846e-01 -3.40738046e-01  2.48275236e-01  4.14746326e-01
  8.94678908e-04 -1.70381112e-01 -3.43624785e-01 -2.81960733e-01
 -3.50101041e-01 -8.64597673e-04 -2.45643008e-01 -3.39534683e-01
 -3.63768739e-01 -8.49769418e-04 -1.75008572e-01 -1.66323475e-01
  4.09815996e-02 -1.62101561e-01 -2.79850447e-01 -5.21459004e-02
 -1.51641193e-01  2.83981011e-01  2.65329451e-01  2.80620278e-01
  5.94434946e-02  7.30239469e-01 -2.38675059e+00 -2.41753274e+00
 -3.26989567e+00 -4.02863750e+00  8.74906763e-01 -1.56935913e+00
  2.46372155e+00 -4.39770612e-01  1.53533926e+00 -4.41793584e-01
  2.08559274e+00  1.38665607e+00  1.71059586e+00  1.84053894e+00
 -7.99596140e-02  5.82823684e-01 -8.15928752e-01 -4.23669203e-01
 -3.85254498e-01  0.00000000e+00]",0.9365488547595185,0.01695480145836273,[ 0.00186772 -0.00036132  0.00010217  0.00027201 -0.00049332 -0.00091432],-4.79726791017313,0.008252262199912706,0.81587333741717,-0.03720214398692509,"[-0.1278381  -0.08801217 -0.0610991  -0.02757645  0.01860739  0.05301601
  0.09319103  0.13091975  0.18564466  0.20708813  0.17321707  0.0993892
 -0.04600321 -0.21422928 -0.35787975 -0.30112788 -0.24775832 -0.22767942
 -0.18790758  0.17051187  0.77708265  1.27090898  1.4626437  -0.02377622
 -0.01861725]","[ 5.84324105e-04 -2.31286030e-04  1.36273005e-03 -6.58408587e-05
  7.50260737e-04  4.34582503e-04]","[ 1.07145162e-02 -1.58281089e-02 -1.38532188e-02 -3.65552253e-03
 -1.42936930e-02  5.69643653e-03 -3.01080564e-03  4.52599397e-03
 -6.34116888e-05  5.04257842e-03  6.64338403e-04  7.00488105e-03
  2.61089091e-03  5.13181466e-03  3.16688860e-03  1.46793726e-03
  2.16352960e-03 -1.77440044e-03 -6.22199768e-05 -3.37612852e-04]",0.08571637469075612,"[ 1.07145162e-02 -1.58281089e-02 -1.38532188e-02 -3.65552253e-03
 -1.42936930e-02  5.69643653e-03 -3.01080564e-03  4.52599397e-03
 -6.34116888e-05  5.04257842e-03  6.64338403e-04  7.00488105e-03
  2.61089091e-03  5.13181466e-03  3.16688860e-03  1.46793726e-03
  2.16352960e-03 -1.77440044e-03 -6.22199768e-05 -3.37612852e-04]"
COP,"[-0.0112185   0.10470269 -0.03971968  0.1341542   0.14325266 -0.10471908
  0.09288463 -0.14088879 -0.04172174  0.10359369  0.14422811  0.27618517
  0.19649192 -0.07561707 -0.25469286 -0.21345098 -0.03852402  0.10976423
  0.02039857 -0.04214787 -0.22996707 -0.1299525  -0.21811004 -0.0790558
  0.15405903 -0.17210365 -0.31357531  0.01205766  0.28588576  0.13101256
  0.24784379 -0.04070325  0.15875426  0.10543013 -2.05856067 -2.76879027
 -1.32085503 -2.75691945  2.26626355  0.44550857  2.15546376  0.90181576
  0.64655381  0.5356793   0.86612682  2.34297941 -0.53565541  0.19899135
 -2.7503498  -2.23566016 -0.41223962  0.12298246  1.45509544  0.        ]",0.6234387832932231,0.3158975676858636,[ 0.00219028  0.00022831  0.00011842  0.0009803  -0.00059238 -0.000438  ],-4.613150779098854,0.009920511672773663,0.8088415887919403,-0.03745949403047536,"[-0.12298215 -0.09638978 -0.06251839 -0.02855952  0.01952119  0.05562564
  0.09893517  0.14527239  0.17961705  0.200833    0.18312176  0.10245506
 -0.03998432 -0.2107651  -0.33608549 -0.29308012 -0.21880164 -0.1924088
 -0.16771488  0.14933097  0.76605288  1.29940515  1.49953888 -0.02732316
 -0.01763494]","[ 6.85788441e-04  8.91645164e-04  8.52763823e-04 -5.11961690e-05
 -1.33360646e-04  7.24683019e-04]","[ 0.00885331 -0.01482434 -0.01476903  0.00187078 -0.01021072  0.00964891
  0.00260611  0.00458111  0.00331233  0.00272306  0.00294668  0.00394266
  0.00512616 -0.0005221  -0.00185657 -0.00629988 -0.00588432 -0.00043715
  0.00118506  0.00376591]",0.08634265302065762,"[ 0.00885331 -0.01482434 -0.01476903  0.00187078 -0.01021072  0.00964891
  0.00260611  0.00458111  0.00331233  0.00272306  0.00294668  0.00394266
  0.00512616 -0.0005221  -0.00185657 -0.00629988 -0.00588432 -0.00043715
  0.00118506  0.00376591]"
COST,"[ 0.34470051  0.21802735 -0.11933521  0.2424442  -0.03487566  0.01533237
  0.03433    -0.15380581  0.02191754 -0.21816712  0.07036229  0.00968482
  0.12046017  0.09290861 -0.22760384  0.00438156 -0.17445676 -0.0509396
 -0.12026984 -0.28502345 -0.13056817  0.08365879 -0.01923315 -0.14230507
 -0.03183422 -0.03763071 -0.03810101 -0.0703659  -0.05421429 -0.04572328
  0.13787454  0.16158008 -0.0200875   0.31617199 -0.37917186 -0.44154674
 -1.28040345 -1.51911304 -0.00675465 -1.1937477   1.6447331   0.79503801
  1.51950328  1.22747883  0.13136055  0.37350948 -0.3238847   0.60265657
  0.20154444  1.25696405 -0.77426075 -0.00914609 -1.85686642  0.        ]",0.018006191840841193,0.9240332732361973,[-0.0020862   0.00240702 -0.002203   -0.00063273 -0.000569   -0.00145049],-4.214333088988436,0.014782176877015751,0.8161474089529082,-0.03645910453362564,"[-0.12480936 -0.09408995 -0.06716052 -0.02516405  0.01758001  0.05535617
  0.1010517   0.13475468  0.17774358  0.1884117   0.18046912  0.11177265
 -0.03954937 -0.19848867 -0.34288459 -0.30721364 -0.23303145 -0.22101902
 -0.15448008  0.18313224  0.80934962  1.2849994   1.44463404 -0.01210407
 -0.00279015]","[ 5.87231600e-04  6.79974631e-05  5.45792717e-04 -2.93431878e-04
  5.16252825e-04  8.71294870e-05]","[ 9.46951887e-03 -9.87544412e-03 -8.12486697e-03  1.54963347e-03
 -6.84331264e-03  2.84818870e-03 -2.42916083e-03  2.89822110e-03
  2.38945175e-03  5.04700182e-03  4.93312859e-03  1.72711629e-03
 -2.15600093e-04 -4.58218107e-04 -5.82824080e-05  1.83257163e-03
  4.02942830e-03 -1.48465544e-03  1.08960675e-03 -4.75140634e-03]",0.08642413516574461,"[ 9.46951887e-03 -9.87544412e-03 -8.12486697e-03  1.54963347e-03
 -6.84331264e-03  2.84818870e-03 -2.42916083e-03  2.89822110e-03
  2.38945175e-03  5.04700182e-03  4.93312859e-03  1.72711629e-03
 -2.15600093e-04 -4.58218107e-04 -5.82824080e-05  1.83257163e-03
  4.02942830e-03 -1.48465544e-03  1.08960675e-03 -4.75140634e-03]"
CPB,"[ 0.56345788  0.21227229 -0.19078174  0.52147407  0.06332132 -0.24034781
 -0.04361743 -0.28679222 -0.25420974 -0.34105189  0.32652926  0.36082686
  0.09236624 -0.09486743 -0.49201915 -0.1642409  -0.44879862 -0.01696342
 -0.37629069 -0.66400381 -0.36527553 -0.05640677  0.01024927 -0.36012239
 -0.12177368 -0.03428391 -0.18377993  0.04844234 -0.32997442  0.17247406
  0.12893386  0.22439841  0.02632843  0.93571139 -1.05330626 -0.32572844
 -3.66324809 -3.91519866 -1.27842809 -3.83497941  2.80759294  0.16135093
  3.35893323  0.69056554  1.10328601 -0.07603854  1.536996    2.03001715
  1.48370766  1.56033033 -0.90253399 -0.31997677  0.2274959   0.        ]",0.4642938537264311,0.486743547482252,"[ 7.45592095e-04 -1.04837416e-03 -3.58310640e-05 -6.35816813e-05
 -4.63137140e-04 -9.53346749e-04]",-4.803492901856518,0.008201051494825772,0.8206377620433848,-0.03656822014970507,"[-0.12641119 -0.08774869 -0.0646155  -0.03188787  0.01545116  0.05228695
  0.09289774  0.13129645  0.19004891  0.20406805  0.1778306   0.10346115
 -0.05641198 -0.20589285 -0.36541256 -0.30273791 -0.26077007 -0.26302927
 -0.18689773  0.15883885  0.81644914  1.22428003  1.41681346 -0.01383236
 -0.0133359 ]",[ 0.00093877 -0.00062636  0.00118341 -0.0003944   0.00069814  0.00022427],"[ 0.01133968 -0.0119556  -0.00798948 -0.00501252 -0.01414894 -0.0007001
 -0.00965434  0.00490413  0.0012938   0.00996005  0.0038345   0.00402177
 -0.00122226  0.00396546  0.00415769  0.00574615  0.00577281 -0.00204821
  0.00047351  0.00215187]",0.08529592741589631,"[ 0.01133968 -0.0119556  -0.00798948 -0.00501252 -0.01414894 -0.0007001
 -0.00965434  0.00490413  0.0012938   0.00996005  0.0038345   0.00402177
 -0.00122226  0.00396546  0.00415769  0.00574615  0.00577281 -0.00204821
  0.00047351  0.00215187]"
CPRT,"[ 0.40196785  0.1665854  -0.16596523  0.53326623  0.25250973 -0.23516144
  0.04491664 -0.32189127 -0.26876704 -0.31639132  0.32839663  0.57596217
  0.07258355 -0.23154222 -0.4760255  -0.34025665 -0.36735445  0.04128437
 -0.25662907 -0.50735678 -0.5042632  -0.10158423 -0.22614511 -0.35651834
 -0.06728767 -0.21603166 -0.47783169 -0.03915724 -0.03983753  0.31630045
  0.36326042  0.18016772  0.11797172  0.9168541  -2.69556415 -2.77610273
 -4.00418842 -5.15381164  0.89292286 -2.38700028  3.2210979  -0.05050088
  2.56094253  0.10264157  2.46473426  2.09036638  1.5364456   1.84647389
 -0.81140376 -0.20910235 -0.33829551  0.9471979   0.98655604  0.        ]",1.3206811169747281,-0.3688819357744597,"[ 7.23486369e-04  1.57686870e-03 -6.09087272e-04 -2.99928932e-05
 -2.32579446e-04 -6.96609178e-04]",-5.458747514042283,0.004258886601370476,0.8173229149962076,-0.036967095475649914,"[-0.12582602 -0.08736646 -0.05973302 -0.03170192  0.01792145  0.05122517
  0.09270887  0.13175191  0.1894193   0.21408124  0.17635741  0.09645794
 -0.05472436 -0.21647221 -0.3600328  -0.29701952 -0.24869    -0.24674101
 -0.20605351  0.15310632  0.76865121  1.22455299  1.43183898 -0.03006599
 -0.03069763]","[6.13190119e-04 7.49483419e-05 1.47919116e-03 1.48341258e-04
 4.68113634e-04 6.36468920e-04]","[ 0.01131225 -0.01676138 -0.01491442 -0.00559441 -0.01765132  0.0058
 -0.00516673  0.00624623  0.00132547  0.00786402  0.00219418  0.00793748
  0.00461157  0.00441195  0.00300748 -0.00051387  0.00043729 -0.00048522
  0.00370814  0.00375944]",0.08524219394664137,"[ 0.01131225 -0.01676138 -0.01491442 -0.00559441 -0.01765132  0.0058
 -0.00516673  0.00624623  0.00132547  0.00786402  0.00219418  0.00793748
  0.00461157  0.00441195  0.00300748 -0.00051387  0.00043729 -0.00048522
  0.00370814  0.00375944]"
CRM,"[ 2.63552806e-01  3.05097003e-01 -2.67051353e-01  1.98062571e-01
  4.04815090e-02  8.54032982e-02  1.82219612e-01 -1.58296721e-01
  6.86030379e-02 -1.03946323e-01  3.75616738e-02  6.59568529e-02
  2.29636183e-01  1.40569325e-01 -3.02576798e-01 -4.99420215e-02
 -1.90673213e-01  2.66622365e-02 -1.37421586e-02 -9.72916054e-02
 -1.61274787e-01  8.66325427e-03 -1.54072080e-01 -3.84451094e-02
  3.16466664e-01 -1.53487673e-01 -1.01822875e-01 -1.06054623e-01
  1.10333350e-01 -2.43671082e-03  3.48723661e-01  1.63634106e-01
  4.80995407e-02  2.34696998e-01 -1.49983154e+00 -2.28773914e+00
 -1.22539173e+00 -2.47510085e+00  1.99951141e+00  3.25666422e-02
  2.70965002e+00  1.34630520e+00  1.21209345e+00  1.40389597e+00
  6.81216508e-01  2.38980652e+00 -7.38923257e-01  1.22512959e+00
 -2.27403539e+00 -2.33161928e-01 -2.20968200e+00 -9.49441453e-01
 -2.01028089e+00  0.00000000e+00]",0.4129513123601395,0.5519503310037289,"[ 1.88835125e-03  1.71338211e-03 -7.72630426e-05  1.27410588e-03
 -3.36449102e-04  2.86432566e-04]",-4.840959651750051,0.007899469673098186,0.8144817195551466,-0.035603174599729774,"[-0.12797269 -0.09495357 -0.06532816 -0.0234262   0.02161924  0.05480875
  0.10263138  0.13898492  0.17553361  0.19179613  0.18519411  0.11395591
 -0.04326967 -0.20146643 -0.34384125 -0.30031702 -0.22145373 -0.19965857
 -0.1584863   0.17053934  0.78298142  1.31067095  1.53156667 -0.02545611
 -0.00525745]",[0.00039956 0.00052245 0.00054286 0.00025055 0.00045839 0.00035441],"[ 0.00919749 -0.01305369 -0.01334032  0.00200002 -0.00947436  0.00873694
  0.00138348  0.00603401  0.0044136   0.00426672  0.00526185  0.00339592
  0.00526934 -0.00127963  0.00103957 -0.00495911 -0.00032468 -0.00556952
 -0.00175437 -0.00547513]",0.08633377943997564,"[ 0.00919749 -0.01305369 -0.01334032  0.00200002 -0.00947436  0.00873694
  0.00138348  0.00603401  0.0044136   0.00426672  0.00526185  0.00339592
  0.00526934 -0.00127963  0.00103957 -0.00495911 -0.00032468 -0.00556952
 -0.00175437 -0.00547513]"
CSCO,"[ 4.56887724e-01  1.92976673e-01 -1.32395701e-01  4.56301828e-01
  2.64606722e-01 -1.22631189e-01  7.84521718e-02 -2.94853513e-01
 -1.58376836e-01 -4.66371284e-01  2.64647017e-01  4.70505519e-01
  1.02626170e-02 -1.78905415e-01 -3.97040867e-01 -2.40490806e-01
 -3.58454219e-01 -3.10823268e-03 -1.79295763e-01 -4.61786324e-01
 -4.39019660e-01 -8.09717587e-02 -2.37273133e-01 -3.65177726e-01
 -1.64544293e-01 -2.08687153e-01 -4.86805942e-01 -1.72732285e-01
 -4.48390439e-02  1.61084291e-01  3.85947236e-01  1.78199382e-01
 -1.48215566e-02  5.79441258e-01 -1.94518086e+00 -2.20865673e+00
 -3.20586321e+00 -4.07213341e+00  6.02292139e-01 -2.29065006e+00
  2.74132043e+00  3.29264343e-02  2.46795023e+00  3.27714475e-01
  2.43661240e+00  1.96760662e+00  1.68321472e+00  2.38758175e+00
 -2.03509823e-01  1.30541939e+00 -3.67589894e-01  2.83549887e+00
 -2.89765730e-01  0.00000000e+00]",0.6825600308266146,0.28070790583435357,"[ 2.70765843e-03  1.48427669e-03 -5.16225075e-05  1.35454637e-03
 -5.87805965e-04 -2.13436436e-04]",-4.90586193351034,0.007403059387184419,0.8184502352188131,-0.03672723675021958,"[-0.12512144 -0.08920987 -0.05941915 -0.02860676  0.01867769  0.05201251
  0.0961153   0.12624029  0.18668701  0.20905262  0.17386023  0.09915822
 -0.04990868 -0.21176298 -0.35759154 -0.30107076 -0.24001509 -0.24346671
 -0.19776838  0.15787467  0.76674736  1.22428505  1.40301437 -0.02668902
 -0.03159397]","[2.59006454e-04 5.66663293e-05 1.08662752e-03 2.44475634e-04
 4.59799637e-04 2.90489298e-04]","[ 0.01031426 -0.01454577 -0.01324293 -0.00353996 -0.01447636  0.00488475
 -0.00499835  0.00526329  0.00117856  0.0076783   0.00276367  0.00800032
  0.00428362  0.00487287  0.00459356  0.00122131  0.00435954 -0.00061804
  0.00893673  0.0002446 ]",0.08549394398795918,"[ 0.01031426 -0.01454577 -0.01324293 -0.00353996 -0.01447636  0.00488475
 -0.00499835  0.00526329  0.00117856  0.0076783   0.00276367  0.00800032
  0.00428362  0.00487287  0.00459356  0.00122131  0.00435954 -0.00061804
  0.00893673  0.0002446 ]"
CSX,"[ 2.60763640e-01  2.60913908e-02  9.22912943e-02  3.06398671e-01
  3.10922302e-01 -2.61539068e-01 -1.29664066e-02 -2.57500158e-01
 -1.78319735e-01 -3.50653464e-01  1.63500160e-01  5.14109412e-01
 -6.35314311e-02 -3.10731369e-01 -2.52452628e-01 -2.22133988e-01
 -1.23636689e-01  1.23935403e-02 -1.15511518e-01 -4.14389908e-01
 -4.59778805e-01 -5.34061743e-02 -2.37300840e-01 -4.26117569e-01
 -3.59596220e-01 -2.24731035e-01 -5.90637527e-01 -1.69700630e-01
  1.64360780e-01  2.16229505e-01  4.37531616e-01 -1.85953716e-03
  5.17808887e-02  4.49441484e-01 -1.92407661e+00 -2.23062692e+00
 -2.68641618e+00 -3.36399652e+00  4.73192987e-01 -1.96269135e+00
  1.30961042e+00 -8.49410307e-01  1.97455870e+00  7.44349618e-02
  3.02086990e+00  2.41905077e+00  1.02726642e+00  6.95030832e-01
 -9.67275044e-01 -1.58665608e-01  1.60000730e+00  4.20577245e+00
  1.19158894e+00  0.00000000e+00]",0.8093842314780506,0.1401377007536519,[ 0.00309807 -0.00015814  0.0004406   0.00054142 -0.00048699 -0.00086292],-4.9249124041709305,0.007263362492209045,0.8144244673599282,-0.03828120239928732,"[-0.1202135  -0.09270049 -0.05806285 -0.03238995  0.01644082  0.05336072
  0.0951298   0.12929398  0.18208842  0.2105134   0.17055797  0.09186843
 -0.04090141 -0.21079356 -0.34253926 -0.30038993 -0.23355752 -0.23817051
 -0.20039932  0.1650057   0.76424214  1.20963022  1.35943655 -0.02636239
 -0.03749194]","[ 2.90331490e-04  5.40398583e-04  1.24581962e-03  3.30370150e-04
 -5.82021672e-05  5.26562120e-04]","[ 9.97291682e-03 -1.45040289e-02 -1.32933803e-02 -2.06099787e-03
 -1.23599083e-02  4.57491150e-03 -4.14709199e-03  1.58286903e-03
 -1.50084036e-03  6.37745977e-03  2.13294885e-03  9.66709019e-03
  5.40750219e-03  3.31839909e-03 -3.72809186e-05 -1.02477621e-03
  3.06301761e-04  4.93700554e-03  1.27842466e-02  3.61350351e-03]",0.08599356310384487,"[ 9.97291682e-03 -1.45040289e-02 -1.32933803e-02 -2.06099787e-03
 -1.23599083e-02  4.57491150e-03 -4.14709199e-03  1.58286903e-03
 -1.50084036e-03  6.37745977e-03  2.13294885e-03  9.66709019e-03
  5.40750219e-03  3.31839909e-03 -3.72809186e-05 -1.02477621e-03
  3.06301761e-04  4.93700554e-03  1.27842466e-02  3.61350351e-03]"
