,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[-0.14755516  0.07031425 -0.2420963  -0.00369909  0.27138522 -0.31147403
  0.178032    0.08291779 -0.02318166  0.01477352 -0.07694122  0.04840127
 -0.00694836 -0.03867155  0.03280674  0.20287744  0.24754204 -0.08886585
  0.08153344  0.16733372  0.07273556  0.04482605 -0.00769317 -0.04899991
 -0.06260081  0.27245068  0.01490423 -0.03844126 -0.02158459  0.27131859
 -0.02393593  0.09624655 -0.1062176   0.27222654 -0.60729761  1.07673981
  0.28922245 -0.7392799   1.19106559 -1.27687363 -0.56143874  0.09204769
 -0.90729178 -0.56392176 -0.42647067  0.67768027 -1.70418878  2.00684428
  0.66544044 -0.19658273  0.84237935  2.33727304  0.22352698  0.        ]",0.21234016245682055,0.7736783314487151,"[-4.42307014e-04 -2.91975356e-04 -1.08976129e-04 -6.76218005e-05
 -4.83890493e-05 -4.89034234e-05]",-6.21693898114445,0.0019953436633509676,0.819442808451818,-0.03984356607784904,"[-0.12457325 -0.09664384 -0.05592451 -0.03327686  0.02309537  0.06078794
  0.0974962   0.13909869  0.16209781  0.17439379  0.14451385  0.06036209
 -0.08680008 -0.23655351 -0.30301469 -0.25921629 -0.17879872 -0.13115959
 -0.04915862  0.38415501  0.89680139  1.2455086   0.99573499 -0.11150477
 -0.00197411]","[-1.01504344e-04 -2.69751947e-04  1.37859939e-04 -9.82724517e-05
 -2.20973332e-06 -3.11253504e-04]","[ 0.00900257 -0.00703045 -0.00219764  0.00533904 -0.00531451  0.00572792
 -0.00221147 -0.00075721 -0.00027542 -0.00167886 -0.00080535 -0.00114649
  0.00069903 -0.00373678  0.0044324   0.00120836 -0.00010036  0.0036824
  0.00815394  0.00094792]",0.0838370594797699,"[ 0.00900257 -0.00703045 -0.00219764  0.00533904 -0.00531451  0.00572792
 -0.00221147 -0.00075721 -0.00027542 -0.00167886 -0.00080535 -0.00114649
  0.00069903 -0.00373678  0.0044324   0.00120836 -0.00010036  0.0036824
  0.00815394  0.00094792]"
CPB,"[-0.0872399   0.05754575 -0.2488391   0.02803834  0.30633586 -0.28605785
  0.13659201  0.10296976  0.01107631 -0.016885   -0.09674827 -0.0239715
 -0.04029395 -0.05469888 -0.10081991  0.15981369  0.14388776  0.00251729
  0.07748042  0.14009822  0.02252594  0.05933451 -0.02373192 -0.01389345
  0.01963596  0.16654508  0.02426055 -0.11096554  0.03394147  0.1791359
  0.05292551  0.14301855 -0.07922734  0.13892756 -0.95606008  1.70494403
 -0.03756701 -0.36218946  1.50017479 -1.23351302 -0.45556288  0.5098639
 -0.55379753 -0.73750555  0.25238924  0.12005433 -1.44764667  1.46116481
  0.63024399 -0.79180231  0.55429417  1.36652888 -0.24371038  0.        ]",-0.0053406630869714975,0.985319649821764,[-0.00125299 -0.00036388 -0.00018499 -0.00031698  0.00010535  0.00011565],-5.852214282595243,0.0028735293024393224,0.8207080261283444,-0.039958951054746734,"[-0.12473894 -0.09593499 -0.0551176  -0.03257441  0.02196677  0.061437
  0.0986686   0.13787526  0.16135197  0.17119843  0.14262089  0.05930819
 -0.09494218 -0.2394593  -0.3113962  -0.25193835 -0.17920201 -0.1365087
 -0.0566837   0.38540577  0.89290486  1.25469429  1.0152015  -0.11987127
 -0.00239462]","[-2.88452696e-04 -1.19485080e-04 -8.88025232e-05  9.53501012e-05
  1.26677384e-04 -2.31141338e-04]","[ 0.00864572 -0.00804333 -0.00041005  0.00441504 -0.00415053  0.00647026
 -0.00213599 -0.00070113  0.00096216 -0.00065637 -0.00121671  0.00079258
 -0.00089952 -0.00300439  0.00306568  0.00113427 -0.00183361  0.00278419
  0.00539368 -0.00037491]",0.08346885814914783,"[ 0.00864572 -0.00804333 -0.00041005  0.00441504 -0.00415053  0.00647026
 -0.00213599 -0.00070113  0.00096216 -0.00065637 -0.00121671  0.00079258
 -0.00089952 -0.00300439  0.00306568  0.00113427 -0.00183361  0.00278419
  0.00539368 -0.00037491]"
CPRT,"[-0.12150073 -0.02904151 -0.08610359 -0.0145627  -0.28129991 -0.19064335
 -0.10426864 -0.16776875 -0.02983066  0.21001298  0.01028288  0.24323886
  0.03513891 -0.07388909  0.33122402  0.21664973 -0.03281118 -0.12342423
  0.10239961 -0.12801288  0.05166197 -0.03107718  0.30286973 -0.23007537
 -0.03485381  0.18538101 -0.12370103  0.04009173 -0.15123366  0.25795087
 -0.08267109 -0.1487967   0.17407176 -0.22938414  1.0124089  -1.73390727
 -0.32492172  0.70729306 -1.14675274  0.39565308  0.92949694 -0.99194477
 -0.29614508 -0.20628232 -0.94241298  0.89488036 -1.23846827  2.00710957
  0.85332424 -0.78891921  1.57157141  0.99381104 -0.71141381  0.        ]",0.2638060542621761,0.7268469994330696,[-0.00038758 -0.0003954  -0.00027742  0.00032149 -0.00034611 -0.0001613 ],-5.118419071796756,0.005985478030119476,0.8199893455441349,-0.04080905491680736,"[-0.12113162 -0.09708686 -0.06997985 -0.0298974   0.01456662  0.05302479
  0.09753658  0.14619127  0.16616207  0.18218639  0.14547428  0.05895371
 -0.06641459 -0.23460641 -0.32375428 -0.26324598 -0.1740663  -0.16750949
 -0.04833008  0.37738443  0.95890487  1.19610191  1.00201178 -0.12211588
 -0.00814245]","[ 6.23023707e-06 -6.50049072e-04  1.82608662e-04 -3.26130632e-04
 -6.11976870e-04  5.46708461e-04]","[ 0.00777171 -0.00210356 -0.01027916  0.00399671 -0.00164236 -0.00058575
  0.00235771  0.00323841 -0.00315612 -0.000488    0.00086162 -0.00330898
  0.00107224 -0.00175785  0.00425125  0.00165477 -0.00135617  0.00564905
  0.00482807 -0.00064244]",0.08397633156758819,"[ 0.00777171 -0.00210356 -0.01027916  0.00399671 -0.00164236 -0.00058575
  0.00235771  0.00323841 -0.00315612 -0.000488    0.00086162 -0.00330898
  0.00107224 -0.00175785  0.00425125  0.00165477 -0.00135617  0.00564905
  0.00482807 -0.00064244]"
CRM,"[-1.06691074e-02 -5.23232908e-03 -1.54764125e-01  1.75157835e-02
  1.13342723e-01 -1.06282823e-01  1.99125723e-02  5.77066858e-02
 -5.82564459e-03 -2.39585723e-02 -4.43074768e-02 -6.11583620e-04
 -2.20573817e-02 -6.12035058e-02 -6.70800636e-02 -3.31860381e-02
 -6.23297584e-02  5.28316650e-02 -1.33610967e-02  5.29939681e-02
 -1.97040961e-02  5.80603171e-02 -3.44750901e-02  3.77911898e-04
  4.75122135e-02  2.37183270e-02 -4.69716752e-02 -1.78247019e-01
  7.25985034e-02  6.99260176e-02  8.75698240e-02  5.38069314e-02
  2.30403959e-03  5.90663344e-03 -3.44030001e-01  7.05193923e-01
 -7.01608155e-02 -1.61560516e-01  4.99227820e-01 -3.18840189e-01
 -3.21902176e-01  6.95715881e-01 -1.02830954e-02 -4.20721999e-01
  7.26580132e-01 -5.99462151e-01 -6.70919598e-01  6.27087193e-01
 -2.12930204e-01 -3.24081927e-01  2.31538442e-01  3.04934982e-01
 -8.34491038e-01  0.00000000e+00]",0.07090339290632142,0.917025246640071,[-0.00066606 -0.00081021  0.00020903 -0.00021113  0.00015607  0.00023671],-5.5703962612273346,0.003808970786066032,0.8223142320179194,-0.040559824379683876,"[-0.12270042 -0.09636651 -0.06009932 -0.02774527  0.01858592  0.06005449
  0.0983798   0.13773157  0.16367107  0.171925    0.14265144  0.05910433
 -0.09213892 -0.25211552 -0.32750624 -0.24945776 -0.18897931 -0.15054196
 -0.06160698  0.38659547  0.88996625  1.25281372  1.02207424 -0.13303705
 -0.00681324]","[-5.33136785e-04 -1.01754950e-05 -3.62104503e-04  1.24717605e-04
 -6.03385139e-05  2.72189821e-05]","[ 0.00831623 -0.00616765 -0.00320226  0.00439367 -0.00372083  0.00380694
  0.00036833 -0.00026063  0.00154103  0.00069062 -0.00033613  0.00181876
 -0.00306438 -0.00046596  0.00091923 -0.00118582 -0.00081725  0.00178431
  0.00256103 -0.00157364]",0.08324234673042584,"[ 0.00831623 -0.00616765 -0.00320226  0.00439367 -0.00372083  0.00380694
  0.00036833 -0.00026063  0.00154103  0.00069062 -0.00033613  0.00181876
 -0.00306438 -0.00046596  0.00091923 -0.00118582 -0.00081725  0.00178431
  0.00256103 -0.00157364]"
CSCO,"[-0.09827682 -0.05901992  0.11173674  0.3834857  -0.24187607  0.0323993
 -0.09705392 -0.23868997  0.0618054   0.33139837 -0.11674948  0.07649973
  0.12727484 -0.14250145 -0.01043462  0.14276519 -0.07536149  0.43176667
 -0.20856471 -0.09051007 -0.01645746 -0.04924505  0.15152401 -0.21847293
  0.05472611  0.10523898 -0.02452261 -0.06645531  0.10502735  0.15982518
 -0.09270561  0.04263912  0.17164991 -0.21110554  0.01001    -0.01042291
 -0.51393133  0.99487784  0.46351156 -0.80795614  1.33600615 -0.74783871
 -1.24240465  1.16075997 -0.28008101  0.06475205  0.30330756  0.66868792
  0.05255579 -0.86877886  1.47857611 -2.0799299  -2.369289    0.        ]",0.07090438567355795,0.9165947354137923,"[-1.90812406e-03 -4.52681483e-04  3.65082734e-05 -8.70327458e-04
  5.61013547e-04  4.60130505e-04]",-4.852741270775394,0.0078069472332008,0.8204765074867424,-0.041098025581770524,"[-0.11689869 -0.08747142 -0.06933481 -0.02386027  0.01482681  0.05101604
  0.10080726  0.15161914  0.16127155  0.17662729  0.14995664  0.05552667
 -0.0873071  -0.24018099 -0.32807028 -0.21690043 -0.20797002 -0.16907901
 -0.05580945  0.37474667  0.92411674  1.20330899  1.02373529 -0.13031438
 -0.0055523 ]","[-3.76613346e-04  5.37446271e-05  6.05067521e-05 -4.32767075e-04
 -2.94123264e-05  6.35384500e-04]","[ 7.67204094e-03 -4.96809656e-03 -5.27365333e-03  3.22075757e-03
 -6.01392679e-04  3.55468813e-03 -1.10678188e-03  4.11711985e-03
 -2.47971107e-03 -2.97844650e-03  4.29376429e-03 -1.10113875e-03
 -1.03690454e-03  2.10879517e-03  9.50187338e-04 -8.42758467e-06
 -1.76058321e-03  5.00588705e-03 -4.00563744e-03 -5.54619067e-03]",0.08367991348200454,"[ 7.67204094e-03 -4.96809656e-03 -5.27365333e-03  3.22075757e-03
 -6.01392679e-04  3.55468813e-03 -1.10678188e-03  4.11711985e-03
 -2.47971107e-03 -2.97844650e-03  4.29376429e-03 -1.10113875e-03
 -1.03690454e-03  2.10879517e-03  9.50187338e-04 -8.42758467e-06
 -1.76058321e-03  5.00588705e-03 -4.00563744e-03 -5.54619067e-03]"
CSX,"[-0.36819816  0.11223761  0.08054178  0.06372345 -0.24005807 -0.30777689
  0.10740194 -0.10185787 -0.10740934  0.39770899 -0.01972462  0.12719633
  0.17272515  0.05444053  0.33460544  0.40125897  0.18530298 -0.20883488
  0.04236346 -0.06737555 -0.10958866  0.00492756  0.25093575 -0.09683459
 -0.08858861  0.04415736 -0.12880251  0.08766979 -0.12071583  0.29669196
 -0.27809981 -0.18757548  0.18467241 -0.33362383  1.64719113 -2.65961805
  0.12324469 -0.15740929 -1.64184581  0.07806716 -0.02937786 -0.20836259
 -1.69472908  1.28782569 -0.42991124  1.14152059 -0.17408614  1.76070496
  1.38970488 -0.80436306  2.07955899  0.72832153  0.97499139  0.        ]",1.0203035985383022,-0.03590157882297053,"[ 3.54244656e-04  4.44536160e-04 -6.46306615e-06  2.41162794e-04
 -1.22923630e-05  1.40796160e-04]",-6.470323069246999,0.0015487253065767225,0.8148144370139484,-0.03946816738222608,"[-0.11762643 -0.09489343 -0.06872519 -0.03307208  0.02047639  0.05504173
  0.09444338  0.15404406  0.16452967  0.1785587   0.15386287  0.06668046
 -0.06652859 -0.22179385 -0.3061481  -0.27061413 -0.18153121 -0.15509262
 -0.06936085  0.38062249  0.94758797  1.22067856  0.9951402  -0.13652551
 -0.00962098]",[ 0.00012176 -0.00063832  0.00027927 -0.00072056 -0.00078722  0.00050462],"[ 0.00749604 -0.00031291 -0.01290012  0.00532954 -0.00429458 -0.00176827
  0.00142707  0.00094181 -0.00118941 -0.00418138  0.00434237 -0.00187639
  0.00152091  0.0013327   0.00371402  0.00274287 -0.00168326  0.0071961
  0.00420644  0.00396124]",0.0845759612852866,"[ 0.00749604 -0.00031291 -0.01290012  0.00532954 -0.00429458 -0.00176827
  0.00142707  0.00094181 -0.00118941 -0.00418138  0.00434237 -0.00187639
  0.00152091  0.0013327   0.00371402  0.00274287 -0.00168326  0.0071961
  0.00420644  0.00396124]"
CTAS,"[-0.06244348 -0.01168641  0.00167371  0.23143439  0.05877576  0.00919189
  0.0786997  -0.07526795  0.05744154  0.14682791 -0.13696047  0.05067868
  0.05265286 -0.05452063 -0.11099215  0.12276006  0.1866667   0.30289824
 -0.12695312  0.11876452  0.11552752  0.00398981 -0.03626139 -0.12242706
 -0.04309811  0.2664673   0.06776    -0.00978453  0.1186496   0.12142013
 -0.0681918   0.13531319 -0.06279969  0.15742603 -0.82399661  1.41523421
 -0.07689348  0.14432592  1.59845843 -1.53689639  0.63312452 -0.77641001
 -1.22980474  0.46275563 -0.68284536  0.33852391 -0.46594804  1.03447006
 -0.17666758  0.30975772  1.05559797 -0.17514746 -0.64526288  0.        ]",0.07086325999258461,0.9188726298915937,"[-4.09935194e-04  1.12953236e-04 -2.41443688e-04  1.86380164e-04
 -1.31763994e-04  4.04763294e-05]",-5.729263240434333,0.0032494704303199376,0.8212281742954491,-0.04063070056271067,"[-1.19330785e-01 -9.11498157e-02 -6.16170674e-02 -2.46242953e-02
  2.02254928e-02  5.60093395e-02  1.00630006e-01  1.44645718e-01
  1.60166371e-01  1.75401026e-01  1.46581941e-01  5.96912539e-02
 -9.48292909e-02 -2.41850773e-01 -3.08075628e-01 -2.27063905e-01
 -2.01100230e-01 -1.42088991e-01 -4.02116114e-02  3.80245615e-01
  8.89597485e-01  1.22849436e+00  9.99218158e-01 -1.14755082e-01
 -1.46248553e-04]","[-1.57739918e-04  1.34674220e-04 -9.80898770e-05 -3.35207213e-04
  2.10449211e-04 -4.35381926e-05]","[ 8.59060526e-03 -7.54983493e-03 -1.15640725e-03  4.23279451e-03
 -2.76891386e-03  6.64658130e-03 -3.05115215e-03  2.32178507e-03
 -2.57803864e-03 -2.75778075e-03  2.14534545e-03 -1.83542443e-03
 -3.61785886e-05 -3.91082996e-04  1.94608535e-03 -5.29993259e-04
  1.28642378e-03  3.87954316e-03  1.10019634e-03 -1.39351928e-03]",0.08410956801437322,"[ 8.59060526e-03 -7.54983493e-03 -1.15640725e-03  4.23279451e-03
 -2.76891386e-03  6.64658130e-03 -3.05115215e-03  2.32178507e-03
 -2.57803864e-03 -2.75778075e-03  2.14534545e-03 -1.83542443e-03
 -3.61785886e-05 -3.91082996e-04  1.94608535e-03 -5.29993259e-04
  1.28642378e-03  3.87954316e-03  1.10019634e-03 -1.39351928e-03]"
CTLT,"[-1.15128340e-01  1.35127139e-02  2.22639754e-02  1.36157724e-01
 -2.32944577e-02 -1.08549856e-01  1.45266168e-02 -1.28263894e-01
  3.11819083e-02  2.11319188e-01 -8.64753955e-02  9.62891859e-02
  6.16467162e-02 -3.29097370e-02  1.04403438e-01  3.09165802e-01
  2.21564061e-01  7.92634669e-02  1.93323394e-03  4.19863680e-02
  1.05158341e-01 -6.62452571e-02  1.38373734e-01 -2.03732451e-01
 -3.76250962e-02  2.81477415e-01  9.56181826e-02  1.25798501e-01
 -1.20187485e-01  2.43072305e-01 -1.49773702e-01  1.56623058e-02
 -8.77473898e-04 -2.85401764e-02 -9.13919325e-02  4.18627479e-02
 -2.31883472e-01  5.29239896e-01  5.41904447e-01 -1.03570513e+00
  9.18888822e-01 -1.20545429e+00 -1.29433684e+00  4.86689148e-01
 -1.25954442e+00  1.20611834e+00 -5.64187016e-01  1.34633931e+00
  9.58878699e-01 -6.10591806e-01  1.08243399e+00  9.94275462e-01
 -3.08341605e-01  0.00000000e+00]",0.07090439583443173,0.9218439906408493,"[-1.51716177e-04 -3.61958114e-04  8.65569087e-05  1.18124290e-04
 -7.22198698e-06  1.69970665e-04]",-5.069303941221733,0.006286794596751499,0.8201230175774346,-0.04039285933066172,"[-0.11889385 -0.09342404 -0.06356483 -0.02776516  0.01822182  0.0543084
  0.09956311  0.14672783  0.1621708   0.17694418  0.14719267  0.06088564
 -0.08132462 -0.22878592 -0.30440969 -0.24543559 -0.18597328 -0.14752412
 -0.04118479  0.37074278  0.92583222  1.20732511  1.00165244 -0.11413864
  0.00349938]",[ 0.00024227 -0.00053786  0.00018518 -0.00049258 -0.00017257  0.00011309],"[ 8.17925433e-03 -5.42365787e-03 -5.14245206e-03  4.00413903e-03
 -1.88373143e-03  3.84890184e-03 -1.64127913e-03  3.13253058e-03
 -3.78768548e-03 -3.05475384e-03  2.50330561e-03 -3.71947870e-03
  2.24765451e-03 -4.50279192e-04  2.65959525e-03  2.28034761e-03
 -9.67111247e-04  4.09115501e-03  4.46389189e-03 -6.28025959e-05]",0.08451902866133014,"[ 8.17925433e-03 -5.42365787e-03 -5.14245206e-03  4.00413903e-03
 -1.88373143e-03  3.84890184e-03 -1.64127913e-03  3.13253058e-03
 -3.78768548e-03 -3.05475384e-03  2.50330561e-03 -3.71947870e-03
  2.24765451e-03 -4.50279192e-04  2.65959525e-03  2.28034761e-03
 -9.67111247e-04  4.09115501e-03  4.46389189e-03 -6.28025959e-05]"
CTSH,"[-0.09223154  0.05137271 -0.04716434  0.16316226  0.20198282 -0.1055612
  0.13353661  0.05047608  0.01784928  0.04972473 -0.09155407 -0.0918806
  0.03863109 -0.03411271 -0.16111515  0.07991752  0.11537012  0.16083465
 -0.07854465  0.10520859 -0.0393095   0.0336515  -0.0845153   0.03342258
  0.01170772  0.04304975  0.04066469 -0.07908643  0.12209291  0.07811346
 -0.01364443  0.14522622 -0.05698317  0.12195606 -0.76964133  1.38685385
  0.12378034 -0.45955123  1.31312873 -1.15449854 -0.44156305  0.5226875
 -0.86604355  0.31053801  0.36579123 -0.09217024 -0.11126754  0.3162329
  0.12104749 -0.27672668  0.34319662 -0.261965   -0.3323628   0.        ]",-0.2784075517938508,1.2675266567754946,"[-1.09722184e-03 -6.38391611e-05 -1.04849928e-04  2.20188784e-04
  7.35690273e-05  5.84968665e-04]",-5.4893881045440285,0.004130370756271816,0.8206033178900358,-0.04001994617597615,"[-0.12043978 -0.09272425 -0.05787614 -0.02773105  0.0218553   0.05987288
  0.09902436  0.14096054  0.16164581  0.16901284  0.1462833   0.06078895
 -0.09834808 -0.24461036 -0.31378476 -0.23984199 -0.19681769 -0.14282162
 -0.06349719  0.38196538  0.8794721   1.26159231  1.01577417 -0.13251038
 -0.00269771]",[-0.00029063  0.00011173 -0.00030162 -0.00012062  0.00017744 -0.00011786],"[ 0.00855822 -0.00745056 -0.00122419  0.00482262 -0.00449279  0.00596103
 -0.00195688 -0.00054629  0.00098758 -0.00157035  0.00142348  0.00106302
 -0.00150245  0.00079052  0.00020346 -0.00018355 -0.0007325   0.00201228
  0.00087846 -0.00048948]",0.08369677864569196,"[ 0.00855822 -0.00745056 -0.00122419  0.00482262 -0.00449279  0.00596103
 -0.00195688 -0.00054629  0.00098758 -0.00157035  0.00142348  0.00106302
 -0.00150245  0.00079052  0.00020346 -0.00018355 -0.0007325   0.00201228
  0.00087846 -0.00048948]"
CVS,"[ 0.24216662 -0.10409554 -0.13093081 -0.03945274  0.10658105  0.14696224
 -0.09113761  0.00949626  0.10396417 -0.19307679 -0.05690838  0.05630071
 -0.1403213  -0.05383153 -0.17846646 -0.14691086 -0.05806355  0.17428708
  0.02456358  0.08746682  0.20282625  0.00643815 -0.08158483 -0.07549802
  0.04394119  0.18602883  0.0770467  -0.05288512  0.05208296 -0.10560087
  0.18084333  0.11962736 -0.11644284  0.14549701 -1.17352751  1.9685426
 -0.48251124  0.74851097  1.45440304 -0.5439552   0.84259079 -0.67090649
  0.80738804 -1.24996479 -0.30404805 -0.41398439 -0.94434857  0.11664796
 -0.69516356  0.39307185 -0.58584091  0.20729176 -0.75990224  0.        ]",-0.4074249098813595,1.39952147056779,"[ 1.69767965e-04 -2.36321419e-04 -7.12010047e-05  4.98456819e-04
 -3.02565252e-04 -1.67369313e-05]",-6.1273220100845345,0.002182417634366499,0.8276179020607191,-0.04148590168107819,"[-1.22222100e-01 -9.81136250e-02 -6.04980606e-02 -2.09860191e-02
  1.57159126e-02  5.85706073e-02  1.02560197e-01  1.31093634e-01
  1.63587550e-01  1.73795687e-01  1.35278083e-01  5.86248439e-02
 -9.90605642e-02 -2.59754781e-01 -3.27640133e-01 -2.39391026e-01
 -1.85207427e-01 -1.50430171e-01 -3.15864627e-02  3.79853356e-01
  8.83575962e-01  1.23941932e+00  1.01627262e+00 -1.18824216e-01
  1.06801960e-03]","[-2.21069544e-04  2.06450142e-05 -7.65298708e-04  2.53589012e-04
  2.06232611e-04 -1.68126896e-04]","[ 0.00860601 -0.00858752  0.00046617  0.00309738 -0.0008934   0.00617282
 -0.00023946  0.00263141 -0.00203851  0.00279119 -0.00210333 -0.00089872
 -0.00214648 -0.00152463 -0.00042827 -0.00194489  0.00125684 -0.000804
  0.00207358 -0.00156665]",0.08365205906749094,"[ 0.00860601 -0.00858752  0.00046617  0.00309738 -0.0008934   0.00617282
 -0.00023946  0.00263141 -0.00203851  0.00279119 -0.00210333 -0.00089872
 -0.00214648 -0.00152463 -0.00042827 -0.00194489  0.00125684 -0.000804
  0.00207358 -0.00156665]"
CVX,"[-8.65895754e-02  8.88218681e-03  1.94793016e-02  1.57956233e-01
 -2.00125281e-01 -8.17037197e-02 -5.03846109e-02 -1.06058458e-01
 -2.63528352e-03  5.74244825e-02  9.79434976e-02 -6.03864708e-02
  5.73706700e-02 -1.25229382e-01  7.46522392e-02 -4.84529383e-02
 -2.47772350e-01  2.50845079e-02 -1.58829437e-02 -2.80572243e-01
 -2.11400325e-01 -3.17430815e-02  1.81536329e-01  5.25269631e-02
  9.21486656e-03 -2.59158029e-01 -1.57877288e-01  2.07826605e-02
  1.17290013e-01 -1.78530666e-02  6.51425382e-04  2.27299287e-02
  1.96118624e-01 -9.97069044e-02  3.85459033e-01 -5.93229036e-01
  1.78445684e-01 -2.44382143e-01 -6.54809585e-01  8.37782486e-01
 -3.37113611e-01  3.93936781e-01  6.16472467e-01  8.93029056e-02
  1.09607203e-01  2.19717033e-01  4.81832413e-01 -5.04864423e-01
  4.49409348e-01 -8.42560917e-01  3.77685198e-01 -2.54924572e+00
 -1.18289691e+00  0.00000000e+00]",0.07090438889785947,0.9141072250878141,"[-6.00178891e-05  1.74527888e-04  2.14636943e-05  1.67257140e-04
  2.90307110e-05  2.29596827e-04]",-5.471895088913879,0.004203259055875554,0.8207216678970423,-0.040433686890065025,"[-0.11896566 -0.09292154 -0.06806092 -0.02694538  0.01622574  0.05504249
  0.0983835   0.14096029  0.16941873  0.16955411  0.14631718  0.05649937
 -0.08246698 -0.25238049 -0.34186521 -0.25310919 -0.18999769 -0.18952494
 -0.08539949  0.37365139  0.93229321  1.25644103  1.02012808 -0.15974243
 -0.01410941]","[-1.15792029e-04  4.16831787e-05 -5.64743035e-04 -1.36552633e-04
 -1.15316672e-04  5.85563723e-04]","[ 0.00810285 -0.00391719 -0.00688682  0.00520813 -0.00420952  0.00071973
  0.00365034 -0.00016816  0.00073916  0.00220334  0.0010991  -0.00020934
 -0.00091717  0.00311281 -0.00189805  0.00020874 -0.0024329   0.00210204
 -0.00501941 -0.00202905]",0.08330377413471941,"[ 0.00810285 -0.00391719 -0.00688682  0.00520813 -0.00420952  0.00071973
  0.00365034 -0.00016816  0.00073916  0.00220334  0.0010991  -0.00020934
 -0.00091717  0.00311281 -0.00189805  0.00020874 -0.0024329   0.00210204
 -0.00501941 -0.00202905]"
D,"[ 0.25605212 -0.13278697 -0.0715566  -0.02779439  0.1589172   0.18332751
 -0.20494821 -0.01153211  0.08256819 -0.08753206 -0.11317331  0.05987327
 -0.08867604 -0.05711289 -0.12060202 -0.05673495 -0.04904374  0.23575298
 -0.07709659  0.19132361  0.22128072 -0.04815588 -0.09904576 -0.21229346
  0.15565678  0.26075972  0.21608018 -0.1556417  -0.16280792  0.08115079
  0.13508657  0.02703978 -0.11836281 -0.06037489 -0.79800764  1.19953911
 -0.8057605   1.3194071   0.96951849 -0.76251357  1.23014834 -0.45213912
 -0.0823675  -0.37517955  0.19289197 -0.79504812 -0.38162694  0.05415364
 -0.63985868 -0.32867479 -0.96920776  1.83083623 -1.94561692  0.        ]",-0.07629712792402257,1.063496757001863,"[-6.44699225e-04 -1.24794550e-04  1.06634607e-04  4.04712837e-05
  1.80092218e-04  4.92062353e-04]",-5.298963694681138,0.004996769403459671,0.8279091745587537,-0.041763739717200245,"[-0.120928   -0.09789289 -0.05923139 -0.02006282  0.01245552  0.05793429
  0.10192842  0.1350461   0.16143822  0.17398893  0.13781921  0.05821236
 -0.09538643 -0.25384089 -0.3263735  -0.23391283 -0.19400113 -0.13942578
 -0.02859648  0.37402477  0.8781913   1.2100183   1.04051007 -0.11254471
  0.01060624]","[-4.49310007e-04 -5.46456560e-04 -2.87165732e-04  1.63429717e-04
 -9.17196464e-05 -1.57598936e-04]","[ 8.06893850e-03 -7.50354985e-03 -1.74463141e-03  2.26858724e-03
  6.37446322e-04  4.88497989e-03 -9.52408954e-04  3.65615737e-03
 -1.49412422e-03  3.37712451e-04  3.53356054e-04  3.28158276e-04
 -3.33857909e-03  8.75396460e-05 -6.87166665e-04 -1.69956398e-03
 -5.40297431e-04 -1.84405365e-03  6.37689539e-03 -4.46582025e-03]",0.0836561551356408,"[ 8.06893850e-03 -7.50354985e-03 -1.74463141e-03  2.26858724e-03
  6.37446322e-04  4.88497989e-03 -9.52408954e-04  3.65615737e-03
 -1.49412422e-03  3.37712451e-04  3.53356054e-04  3.28158276e-04
 -3.33857909e-03  8.75396460e-05 -6.87166665e-04 -1.69956398e-03
 -5.40297431e-04 -1.84405365e-03  6.37689539e-03 -4.46582025e-03]"
