,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 9.38430812e-02  2.23926870e-01 -9.41909056e-02  1.84067927e-02
  7.77056681e-02 -1.30218750e-02 -1.68707603e-01 -2.78318011e-02
 -2.01691785e-01 -2.44381851e-01  2.17180380e-02 -7.42273692e-02
 -1.76376112e-01 -7.23308514e-02 -1.06271978e-01 -3.71849000e-01
  2.68255321e-01 -3.33825197e-02 -1.36634107e-01 -1.37777892e-01
 -2.85717537e-01 -2.93022641e-02  2.05864855e-01 -1.06322688e-01
  1.16168470e-03  1.18271561e-01 -5.69112198e-02  3.44574341e-01
  1.82571981e-01  2.46287251e-01 -5.30864912e-01  1.60768915e-01
 -2.91900476e-02 -1.27416632e+00  3.56419967e-01  2.10225939e+00
 -6.77575300e-01 -2.66663488e+00  1.70978185e+00  1.92606850e+00
 -2.19825909e+00 -1.42313540e+00  2.16435887e+00  4.72968962e-01
 -1.72909824e+00 -1.62448638e-01  9.57338804e-01 -1.91199376e-01
 -5.05609819e-01  5.82794443e-01  1.40700693e-01 -8.81550689e-01
  3.69304369e-01  0.00000000e+00]",0.22213364186645193,0.7340370452656662,"[ 4.83373793e-04  2.65817540e-03  9.34688734e-05 -2.58565194e-04
  5.68969077e-04  8.33980604e-04]",-4.313934368529917,0.01338080089393241,0.7608862860366175,-0.030035732463204137,"[-0.12050189 -0.09592868 -0.06312531 -0.02712062  0.00930601  0.05668616
  0.08965227  0.12753927  0.17367369  0.19209174  0.18403494  0.14497675
  0.03545715 -0.16921441 -0.27877828 -0.34692774 -0.26557475 -0.228368
 -0.23677302 -0.04509853  0.62867587  1.21906768  1.79631064  1.04022529
 -0.00637694]","[ 6.08325525e-04  8.69489068e-05  8.61467361e-04 -2.67355928e-03
 -1.97254610e-04  8.95981302e-04]","[ 0.0076987  -0.00122356  0.00201606  0.00394845 -0.00959797  0.00767416
  0.00544637 -0.00701111 -0.00437157  0.00520436  0.00492269 -0.00586697
 -0.00173119  0.00539307 -0.00088142 -0.00157383  0.00222085 -0.00020738
  0.0009405   0.00205375]",0.08551334963771078,"[ 0.0076987  -0.00122356  0.00201606  0.00394845 -0.00959797  0.00767416
  0.00544637 -0.00701111 -0.00437157  0.00520436  0.00492269 -0.00586697
 -0.00173119  0.00539307 -0.00088142 -0.00157383  0.00222085 -0.00020738
  0.0009405   0.00205375]"
ECL,"[-2.55304133e-01 -1.85724428e-01  1.46286637e-01  8.26578794e-04
 -1.13705693e-01 -3.12588441e-02  1.19887028e-01  3.28264433e-02
 -7.67371463e-02 -3.79193961e-02 -6.09649475e-02 -1.54830160e-01
  2.27825245e-01 -4.62541464e-02 -2.80234646e-01 -5.54105263e-02
 -1.21653845e-01 -1.17797018e-01 -1.14749330e-01  3.06589099e-02
  1.48167495e-01 -3.13391730e-02  3.51161691e-02 -8.48959517e-02
  1.20657705e-01  5.28870984e-03  8.25308304e-02  2.23492201e-01
 -1.71137119e-02 -2.25485745e-01 -3.00485260e-02 -1.55551300e-01
 -6.83235943e-02  7.64247948e-01 -2.64856909e-01 -3.41398150e-01
  8.52214877e-01  1.07336594e-01 -7.01614959e-01  2.03591176e-01
 -7.75472886e-02  2.21566145e-01  1.15594026e+00 -1.51159664e+00
 -1.37415419e+00  2.45357641e+00  4.97468736e-01 -2.18670284e+00
  8.44329450e-01  7.61881066e-01 -1.25074036e+00  6.80648482e-01
  5.30567558e-01  0.00000000e+00]",-0.005107292621838881,0.9652069838865468,"[ 1.09435119e-03  3.89088890e-03 -6.60375552e-04  9.60927915e-04
 -6.44079860e-05  5.59852956e-04]",-4.189501672551868,0.015153834563489198,0.7536692265655457,-0.03415287676511628,"[-0.11461802 -0.09659237 -0.06712283 -0.027775    0.01772342  0.05846253
  0.09355519  0.13469838  0.16960793  0.18707081  0.20650924  0.14585313
  0.02653923 -0.14688074 -0.31452448 -0.35660414 -0.26502448 -0.209873
 -0.17620324 -0.04951719  0.60115215  1.21696586  1.82570314  1.02079587
  0.00349325]",[ 0.00018071 -0.00051292 -0.00034238 -0.00145409 -0.00117714  0.00090407],"[ 1.37544950e-02 -3.05544843e-03 -4.89273360e-03  7.73120219e-03
 -1.51141729e-03 -9.31178585e-05  7.00014349e-04 -5.09732483e-04
 -1.03494080e-04  2.26258583e-03 -5.60785553e-04 -4.01387806e-03
  6.15745758e-03  4.93320961e-03 -7.63907813e-03  3.13486869e-03
  2.80936890e-03 -2.63504456e-03  5.15162017e-03  2.49885759e-03]",0.084597181587115,"[ 1.37544950e-02 -3.05544843e-03 -4.89273360e-03  7.73120219e-03
 -1.51141729e-03 -9.31178585e-05  7.00014349e-04 -5.09732483e-04
 -1.03494080e-04  2.26258583e-03 -5.60785553e-04 -4.01387806e-03
  6.15745758e-03  4.93320961e-03 -7.63907813e-03  3.13486869e-03
  2.80936890e-03 -2.63504456e-03  5.15162017e-03  2.49885759e-03]"
ED,"[ 1.69557964e-01  4.86720208e-01 -1.50093904e-01  7.08520164e-02
  1.78873478e-01  9.00311832e-02 -2.64302943e-03  2.42502492e-02
 -4.85500652e-01 -6.26367953e-01 -1.55728025e-01 -1.81430111e-02
 -1.68119175e-01 -3.91335400e-01 -1.60377265e-01 -1.72757765e-01
  1.74954619e-01  2.79922753e-01 -2.15135488e-01 -4.71938192e-01
 -2.10281781e-01 -2.86775401e-01  2.52079672e-01 -5.00955424e-02
 -2.06770163e-02  1.10666369e-01 -1.49534774e-01  3.45944316e-02
  3.09615109e-01  1.78929597e-02 -2.43069955e-01  3.81219702e-01
 -1.70544815e-01 -2.57507889e+00  1.42858639e+00  2.88287207e+00
 -3.22373833e+00 -2.34246112e+00  4.46170203e+00  3.73541958e-01
 -3.51140764e+00  1.69471730e-01  2.00369836e+00 -5.26910834e-01
 -5.45786238e-01  5.58205253e-01 -3.93967678e-01 -5.13996298e-02
  1.26784910e+00 -8.95758524e-01 -1.27571600e+00  1.82841591e+00
 -2.13715457e-01  0.00000000e+00]",1.0375088141200033,-0.08922170031272238,[ 0.00193914  0.00081093  0.00028721  0.00041188 -0.0005555   0.00012456],-5.061748359734636,0.006334474884945195,0.7624513531189783,-0.027447263296289083,"[-0.1219749  -0.09455178 -0.06091948 -0.02430892  0.01410255  0.05845589
  0.0797341   0.11311641  0.16687663  0.19387704  0.1824485   0.12890974
  0.03399849 -0.15385705 -0.28653181 -0.32034303 -0.26908166 -0.27088578
 -0.23631166 -0.08514173  0.63503774  1.22765644  1.78901902  1.04035475
 -0.01132307]",[-0.00021954  0.00026324  0.00015417 -0.00181389  0.00032986  0.00036318],"[ 0.00375991  0.00212798  0.00426449 -0.00302396 -0.00855624  0.01575164
  0.0014339  -0.0111465   0.00072406  0.00468082  0.00260904 -0.00248404
  0.00071793  0.00079509 -0.0007033   0.00349595 -0.00205362 -0.00398583
  0.00870611  0.0001349 ]",0.08596959256438327,"[ 0.00375991  0.00212798  0.00426449 -0.00302396 -0.00855624  0.01575164
  0.0014339  -0.0111465   0.00072406  0.00468082  0.00260904 -0.00248404
  0.00071793  0.00079509 -0.0007033   0.00349595 -0.00205362 -0.00398583
  0.00870611  0.0001349 ]"
EFX,"[-0.11408757  0.12521456  0.05272869  0.0135733   0.042643    0.00792537
  0.07562939  0.0626038  -0.29907476 -0.25330504 -0.07659152 -0.11856831
  0.06306691 -0.18968027 -0.26692088 -0.15025003  0.01736917 -0.05090703
 -0.14974043 -0.1407309  -0.06178533 -0.16716815  0.15261799 -0.07197509
  0.06056134  0.1009684   0.05512331  0.22577315  0.16069317 -0.11876798
 -0.22246592  0.15494177 -0.12203869 -0.80198529  0.41949003  1.31639608
 -0.8641922  -1.2705873   1.70192136  0.48145292 -1.94663575  0.05205794
  1.94590106 -1.03300429 -1.5009647   1.59401452  0.54446277 -1.58374635
  0.66625738  0.7182448  -1.35446543  0.51120676  1.19813877  0.        ]",0.11000253041538004,0.8337887482514331,"[ 1.75826192e-03  1.51414044e-03  9.78207750e-05  1.23809988e-03
 -2.61819947e-04  5.73873431e-04]",-4.297017782109286,0.013609083808490227,0.7565882484727483,-0.03107182981433773,"[-1.17006079e-01 -9.61376955e-02 -6.36907507e-02 -2.66237538e-02
  1.63520793e-02  5.96171578e-02  8.58938832e-02  1.26731310e-01
  1.69543744e-01  1.88997751e-01  1.96475681e-01  1.38781075e-01
  2.77223043e-02 -1.53009135e-01 -3.01200344e-01 -3.50612487e-01
 -2.65660170e-01 -2.30278751e-01 -2.09364982e-01 -6.97839788e-02
  6.21097435e-01  1.22149692e+00  1.81085216e+00  1.03612294e+00
  1.17433040e-03]","[ 2.56042631e-04 -4.79773183e-05 -1.21336316e-04 -1.89921729e-03
 -3.24306599e-04  6.69232934e-04]","[ 0.00912712 -0.00094944 -0.00020026  0.00327098 -0.0054658   0.00735472
  0.00150509 -0.00623641 -0.00014876  0.00450757  0.00088122 -0.00474303
  0.00371074  0.00433322 -0.00549081  0.00206474  0.00280878 -0.0037633
  0.00475542  0.00420157]",0.08542610253143533,"[ 0.00912712 -0.00094944 -0.00020026  0.00327098 -0.0054658   0.00735472
  0.00150509 -0.00623641 -0.00014876  0.00450757  0.00088122 -0.00474303
  0.00371074  0.00433322 -0.00549081  0.00206474  0.00280878 -0.0037633
  0.00475542  0.00420157]"
EIX,"[ 0.12658241  0.28416068 -0.1043285  -0.03416935  0.01007637  0.02723917
  0.03560141 -0.04016619 -0.26778935 -0.4185645  -0.12486664 -0.13268926
 -0.1410938  -0.19632894 -0.22191394 -0.15861592  0.21414068  0.21308736
 -0.1803486  -0.32039213 -0.11321528 -0.07088014  0.23518324 -0.02676285
  0.13370489  0.1165402  -0.19427577  0.33776616  0.18948012 -0.04843602
 -0.31556168  0.13640993 -0.13420846 -1.18740605  0.6581254   1.79736684
 -1.40667138 -1.86386326  2.8754295   0.46607464 -3.15861146  0.53469302
  2.75778263 -1.46899305 -1.2894305   1.23384394 -0.21709698  0.29017432
  1.00742574 -1.4196559  -0.46294748  1.4761336  -0.60642505  0.        ]",0.3999351679306188,0.5463963062201671,"[ 4.06761867e-03 -6.00399282e-05  1.16357152e-03  9.35411078e-04
 -6.83413340e-04  2.92747408e-04]",-4.485957484460685,0.011266095243717843,0.7615630253971871,-0.029436971298957927,"[-0.120784   -0.09716704 -0.06501596 -0.02621151  0.01530046  0.05614019
  0.0871114   0.12082597  0.16744784  0.18888389  0.18526306  0.138697
  0.02929947 -0.15354495 -0.28466484 -0.32633725 -0.26893461 -0.25140387
 -0.21784004 -0.05170394  0.63355118  1.23515739  1.82497409  1.04003885
 -0.01358304]","[ 6.11449936e-04  3.82516091e-06  4.92794522e-05 -2.05588302e-03
 -3.16691870e-04  4.70312136e-04]","[ 0.00789393 -0.00031211  0.00118742  0.00188063 -0.00723462  0.01084654
  0.00155367 -0.0099171   0.00128192  0.00666212 -0.00038627 -0.00423751
  0.00283275  0.00189869  0.00016747  0.00284762 -0.00357794 -0.00166989
  0.00770534 -0.00090333]",0.08518390942067856,"[ 0.00789393 -0.00031211  0.00118742  0.00188063 -0.00723462  0.01084654
  0.00155367 -0.0099171   0.00128192  0.00666212 -0.00038627 -0.00423751
  0.00283275  0.00189869  0.00016747  0.00284762 -0.00357794 -0.00166989
  0.00770534 -0.00090333]"
EL,"[-5.63115014e-02 -2.25215130e-01 -6.31485720e-02  3.14503651e-02
 -1.94620037e-01 -9.96278150e-02 -8.53154339e-02 -1.49460150e-01
  5.53894676e-02 -3.20551196e-02  5.31248294e-02 -2.84813492e-01
  8.30770214e-02  1.48214094e-01 -1.07099824e-01 -2.05871368e-01
  5.21331713e-02 -1.56746048e-01 -1.74501670e-01  1.55374909e-01
  5.25965278e-02  1.84651777e-01  3.13387039e-02 -2.40977700e-01
  6.64735006e-02  2.44658131e-04 -6.03721981e-02  5.12555272e-01
  3.94522627e-02  4.90040962e-02 -3.63633147e-01 -4.46348350e-01
  1.25148023e-01  1.39628331e+00 -9.60315095e-01 -1.54123820e-01
  2.45563299e+00 -1.39257054e+00 -2.24370964e+00  2.45379700e+00
  2.18703250e-01 -1.42219992e+00  1.95627698e+00 -8.84791036e-01
 -2.01540273e+00  1.95003798e+00  4.81445168e-01 -1.25401099e+00
  7.74429311e-01  2.71079612e-01 -6.50396212e-01  3.48172039e-02
  2.88299903e-01  0.00000000e+00]",-0.3852788739236723,1.346067024980957,[ 0.00055586  0.0015351  -0.00033553  0.00094908  0.00014876  0.00020219],-4.6199395681792605,0.009853391501584203,0.7577825105862953,-0.03446707917884707,"[-0.11945042 -0.0957783  -0.06926719 -0.02961701  0.01196498  0.05222948
  0.09866159  0.13517387  0.17395356  0.18188813  0.19902563  0.15597034
  0.03437432 -0.15867618 -0.29873231 -0.35736756 -0.27376348 -0.19392984
 -0.18422248 -0.01239664  0.59825873  1.18715414  1.81176011  1.02012296
 -0.00602917]",[ 0.00093146 -0.00026681  0.00043169 -0.00233369 -0.00187137  0.00144005],"[ 0.01553582 -0.00531339 -0.00433225  0.01226893 -0.00594586 -0.0044395
  0.00666403  0.00048014 -0.00522713  0.00445418  0.00083287 -0.00612304
  0.00411028  0.00502674 -0.00414334  0.00305479  0.00146645 -0.00115575
  0.00330226  0.00218754]",0.0839896306665285,"[ 0.01553582 -0.00531339 -0.00433225  0.01226893 -0.00594586 -0.0044395
  0.00666403  0.00048014 -0.00522713  0.00445418  0.00083287 -0.00612304
  0.00411028  0.00502674 -0.00414334  0.00305479  0.00146645 -0.00115575
  0.00330226  0.00218754]"
EMN,"[-0.26626079 -0.2975493  -0.04645191  0.06261035 -0.12070404  0.08367243
  0.1545162  -0.04493705 -0.03200456  0.02741221  0.1581193  -0.15461648
  0.24174555  0.06700082  0.06198449 -0.00571149 -0.08130675 -0.15200329
 -0.11914532  0.12851544  0.27739169  0.09633333 -0.08526517 -0.1985574
  0.010366   -0.0691602   0.03946329  0.27248941  0.10677677 -0.03073016
  0.08432678 -0.2676135   0.18768187  1.14990619 -0.77968545 -0.66166819
  1.680011   -0.0148364  -2.24660249  0.87295375  1.02938519  0.05410928
  0.19898973 -1.25782293  0.09043597  2.02410659 -1.00270381 -1.60188028
  1.79794409  0.99120633 -1.32169598 -0.94248692  0.47039002  0.        ]",-0.3050978554292462,1.2531481313204575,[-0.00040917  0.00119763 -0.0003073  -0.00010716  0.00039119  0.00014154],-4.534515832204781,0.010732102107030144,0.7534427466935346,-0.0352467752405232,"[-1.18945906e-01 -9.50398144e-02 -6.70385495e-02 -2.45766929e-02
  1.88314521e-02  5.57150124e-02  9.54022438e-02  1.36839928e-01
  1.78668954e-01  1.87042254e-01  2.07332840e-01  1.52725206e-01
  4.65588391e-02 -1.44531754e-01 -3.10756345e-01 -3.58914606e-01
 -2.66224844e-01 -1.97273824e-01 -1.53382858e-01 -2.96866804e-02
  5.74380412e-01  1.19178781e+00  1.80390364e+00  1.00992202e+00
 -4.94184741e-04]",[ 0.00017471 -0.00022496  0.00018763 -0.00113834 -0.00134966  0.00167049],"[ 1.48035207e-02 -4.72070899e-03 -5.79435161e-03  9.99557517e-03
 -1.89765183e-03 -4.65990650e-03  2.54737819e-03  2.80193021e-03
 -8.02373210e-04 -5.84875256e-04  1.56823395e-04  6.82502489e-06
  4.51336550e-03  8.43520166e-04 -5.58830027e-03  6.53386224e-03
  3.17712536e-03 -2.19129025e-03  3.07509572e-04  2.45270655e-03]",0.08396891880687551,"[ 1.48035207e-02 -4.72070899e-03 -5.79435161e-03  9.99557517e-03
 -1.89765183e-03 -4.65990650e-03  2.54737819e-03  2.80193021e-03
 -8.02373210e-04 -5.84875256e-04  1.56823395e-04  6.82502489e-06
  4.51336550e-03  8.43520166e-04 -5.58830027e-03  6.53386224e-03
  3.17712536e-03 -2.19129025e-03  3.07509572e-04  2.45270655e-03]"
EMR,"[-2.79110297e-01 -4.73585481e-01  1.72867071e-01 -8.71241774e-02
 -2.95739488e-01 -2.60489469e-02  1.63937458e-01 -4.14117927e-02
  3.16617582e-01  3.03334520e-01  2.22965123e-02 -1.08251270e-01
  2.09879299e-01  2.02316945e-01 -1.20140700e-01  1.34975022e-01
 -1.46268206e-01 -6.93337355e-02  2.78210171e-02  2.15097475e-01
  3.42781826e-01  2.43021268e-01 -9.72788532e-02 -1.54451924e-03
  2.07556000e-01 -1.24241609e-01  1.04399739e-02  2.22052115e-01
 -2.44251713e-01 -2.27395735e-01  2.22373905e-01 -4.67674373e-01
  5.91632916e-02  2.44806352e+00 -9.38076061e-01 -2.41426966e+00
  2.66294438e+00  1.89166838e+00 -3.23417269e+00 -6.02536845e-01
  1.83584543e+00  1.08780701e+00 -1.49018783e-01 -1.89393266e+00
 -1.48331290e-01  2.01360635e+00 -3.71207058e-01 -7.94996517e-01
  4.45480689e-01 -2.20874852e-01  3.97638340e-01  2.74177904e-01
 -1.13782492e+00  0.00000000e+00]",-0.8514617328507028,1.7911515576235737,"[-5.25600972e-04 -4.89159426e-04  5.90541245e-05  4.77052635e-04
  2.51893372e-04  3.28991350e-04]",-5.264399144278899,0.005172500021029714,0.7531771404271127,-0.03696724101666202,"[-1.13817875e-01 -9.88205974e-02 -7.14390943e-02 -2.78018007e-02
  1.90943312e-02  5.58226784e-02  1.07126620e-01  1.47453985e-01
  1.72384700e-01  1.89644064e-01  2.07693041e-01  1.58897660e-01
  3.47339618e-02 -1.34128889e-01 -3.18750646e-01 -3.51764845e-01
 -2.55618924e-01 -1.88122025e-01 -1.41602393e-01 -6.00102560e-03
  5.77095077e-01  1.23794650e+00  1.84815969e+00  1.00076162e+00
 -1.01145678e-04]","[ 9.42058065e-05 -1.13103426e-03 -2.58054556e-04 -8.15824253e-04
 -1.94306362e-03  1.26851375e-03]","[ 0.01867539 -0.00516724 -0.01080227  0.01239906  0.00357636 -0.00805486
 -0.00138407  0.00531932  0.00187621 -0.00154014 -0.00174929 -0.00014381
  0.00503412  0.00344408 -0.00412617  0.0026556  -0.00081287  0.00285884
  0.00396799 -0.00212868]",0.08336827694969033,"[ 0.01867539 -0.00516724 -0.01080227  0.01239906  0.00357636 -0.00805486
 -0.00138407  0.00531932  0.00187621 -0.00154014 -0.00174929 -0.00014381
  0.00503412  0.00344408 -0.00412617  0.0026556  -0.00081287  0.00285884
  0.00396799 -0.00212868]"
EOG,"[-0.21448883 -0.27065369  0.20107227 -0.03484026 -0.11739808 -0.02779902
  0.2049686   0.07042277  0.16176427  0.25931537 -0.06009026  0.00950703
  0.22085827  0.04299329 -0.05779597  0.34763877 -0.33570809 -0.05887479
  0.10726332  0.18760338  0.27711314 -0.01753693 -0.16209885  0.08308261
  0.04498161 -0.09907774  0.14921106 -0.23862746 -0.19489438 -0.35928578
  0.44467329 -0.19616743 -0.01778804  1.48311223 -0.34252856 -2.09911886
  0.97959067  2.55455327 -1.84514724 -1.76164305  1.88048242  1.46658824
 -1.42309142 -1.10011226  0.86033768  1.02590875 -0.43387687 -0.78715307
  0.3375466   0.08174145 -0.52658417  1.17439444  0.5912513   0.        ]",-0.4522899811815856,1.4047846002505953,[-0.00026058  0.00221299 -0.0004734   0.00043091  0.00052349  0.00040399],-4.630845197906801,0.009746517883589273,0.7545129005999964,-0.03496621050893067,"[-0.11332694 -0.09751561 -0.06719638 -0.02764984  0.0200529   0.05969387
  0.10175398  0.14557257  0.16971427  0.19494889  0.20694064  0.15096177
  0.03931375 -0.11778395 -0.3333871  -0.35085353 -0.2453216  -0.19554266
 -0.15469941 -0.04543907  0.56638166  1.25590721  1.81110721  1.00335373
  0.00821154]",[-0.00117787 -0.00106541 -0.0006602  -0.00020689 -0.00128063  0.00107659],"[ 0.0158008  -0.00326572 -0.00994134  0.00771295  0.00562604 -0.00399845
 -0.00438664  0.00529033  0.00336411 -0.00496143  0.00094594  0.00264389
  0.00234543  0.00299677 -0.00451434  0.00232461 -0.00027346  0.00057423
  0.00651816  0.00249951]",0.08403283073848401,"[ 0.0158008  -0.00326572 -0.00994134  0.00771295  0.00562604 -0.00399845
 -0.00438664  0.00529033  0.00336411 -0.00496143  0.00094594  0.00264389
  0.00234543  0.00299677 -0.00451434  0.00232461 -0.00027346  0.00057423
  0.00651816  0.00249951]"
EQIX,"[-3.14845465e-02  4.05856279e-01  1.93003400e-01 -1.81062198e-03
  2.44765821e-01 -3.06158873e-02 -3.21209928e-02  2.04940293e-01
 -4.10713968e-01 -2.82856224e-01 -1.98586857e-01  7.26000384e-02
 -5.63462556e-02 -3.33040867e-01 -3.87816811e-01 -2.08334452e-01
  2.54791222e-02 -3.56980217e-02 -4.69957739e-02 -2.65269391e-01
 -3.52059809e-01 -3.95670000e-01  2.43339152e-01  8.67659624e-02
 -6.07838041e-03  1.86203747e-01  1.78849603e-01 -9.86499198e-02
  1.19487086e-01 -8.50497979e-02 -2.82187880e-01  5.73106741e-01
 -3.24342432e-01 -2.39156264e+00  1.48400274e+00  2.32862928e+00
 -3.05558952e+00 -1.32819461e+00  4.20954088e+00 -3.77010257e-01
 -2.91969262e+00 -2.68748666e-01  1.51744402e+00  4.98510904e-01
 -1.75076872e+00 -1.25748168e-01  1.96450613e+00 -1.38762582e+00
 -1.14004208e+00  1.33820988e+00 -8.17071039e-01  5.06221954e-01
  1.80888827e+00  0.00000000e+00]",0.8944704411799422,0.05393793870144121,"[ 2.92637851e-03  2.67704230e-03  1.90392296e-04  6.29705767e-05
 -5.84667985e-04  2.46904938e-04]",-4.441518669629023,0.011778037982117644,0.7582956970089819,-0.028306936627933613,"[-0.11401102 -0.09649421 -0.05906288 -0.02752041  0.01293145  0.06475504
  0.08187699  0.12592802  0.16520691  0.19822534  0.18953411  0.13103537
  0.02109924 -0.15556296 -0.29945589 -0.34944154 -0.2531448  -0.24666386
 -0.25379078 -0.1042584   0.6403691   1.25789257  1.79441859  1.04946297
  0.00896122]","[-5.06442240e-04 -1.39869560e-04 -7.93901807e-05 -2.02885137e-03
  7.44475520e-04  7.95499946e-05]","[ 0.00451288  0.00244648  0.00260444 -0.00269469 -0.00557465  0.01493857
 -0.00064821 -0.00932381 -0.00044849  0.00361394  0.00544931 -0.00571331
 -0.00097249  0.00793022 -0.00526029 -0.00386833  0.00439316 -0.00298595
  0.00501872  0.00567356]",0.08673038825713245,"[ 0.00451288  0.00244648  0.00260444 -0.00269469 -0.00557465  0.01493857
 -0.00064821 -0.00932381 -0.00044849  0.00361394  0.00544931 -0.00571331
 -0.00097249  0.00793022 -0.00526029 -0.00386833  0.00439316 -0.00298595
  0.00501872  0.00567356]"
EQR,"[ 0.2331933   0.12731515 -0.15594425  0.03158725 -0.0944607  -0.11387916
 -0.15546253 -0.17335146 -0.09832708 -0.36181326 -0.14331307 -0.24462989
 -0.08705926 -0.04116406 -0.18981254 -0.20005936  0.15144183  0.13842254
 -0.22335079 -0.15113879 -0.10315903  0.05011678  0.14907465 -0.16042172
  0.06566808  0.06738601 -0.23699805  0.35646682  0.09855892  0.01923756
 -0.42522087 -0.25360682 -0.03930799  0.00590423 -0.07170364  1.05489099
  0.35608383 -2.03202028  0.59935233  1.96347339 -1.55989282 -1.15891624
  2.64247182 -0.767011   -2.10236877  1.46527374  0.42786361 -0.08106971
  1.04675167 -1.63719841 -0.74566141  2.23892858 -0.80994982  0.        ]",-0.0048664291077966035,0.9515526951936406,[ 0.00216868  0.00179301  0.00043262  0.00017777 -0.00025396  0.0005026 ],-4.36493458117478,0.01271548698026193,0.7637667294413334,-0.030927916774386322,"[-0.12190189 -0.0956302  -0.06748862 -0.02998257  0.00988849  0.051568
  0.09346629  0.12318192  0.16621457  0.18404275  0.18824652  0.14610735
  0.02912372 -0.15704047 -0.28942103 -0.33056522 -0.27611008 -0.23220729
 -0.2130906  -0.02953555  0.61861267  1.20682916  1.80656923  1.03184342
 -0.01614027]",[ 0.00061247 -0.00015333  0.00028019 -0.00238384 -0.00139     0.00081101],"[ 0.0113493  -0.0026073  -0.00087692  0.00662955 -0.00776761  0.00408264
  0.00547507 -0.00501571 -0.00402461  0.00645228  0.00139798 -0.00658666
  0.002964    0.00414868 -0.00068829  0.00330704 -0.00410326 -0.0020048
  0.00988579 -0.00102158]",0.08456465554198475,"[ 0.0113493  -0.0026073  -0.00087692  0.00662955 -0.00776761  0.00408264
  0.00547507 -0.00501571 -0.00402461  0.00645228  0.00139798 -0.00658666
  0.002964    0.00414868 -0.00068829  0.00330704 -0.00410326 -0.0020048
  0.00988579 -0.00102158]"
ES,"[ 0.11926829  0.28160019 -0.11966498  0.0043551  -0.02634777  0.02249183
  0.00378947 -0.08070505 -0.33626554 -0.58110935 -0.17665567 -0.19828237
 -0.10784318 -0.25233577 -0.3269185  -0.26020469  0.23919754  0.26346766
 -0.28892219 -0.41053742 -0.10486618 -0.08243417  0.29339667 -0.1107877
  0.16022671  0.10748976 -0.25594825  0.43639295  0.22156762 -0.0442946
 -0.40659804  0.04433465 -0.15691001 -1.21486437  0.77492349  2.14118543
 -1.41697957 -2.46459366  3.01388245  1.10721031 -3.49890231  0.12265588
  3.49306569 -1.82884864 -1.9467982   2.16808949 -0.10904214 -0.38167445
  1.64863673 -1.6134905  -1.00515992  2.24684418 -1.2654878   0.        ]",0.4271619860327638,0.5084831663980989,[ 0.00226989  0.00108375  0.00037765  0.00024066 -0.00042085  0.00012751],-4.716494641293709,0.008946484284043025,0.7614118386676744,-0.029464529218120074,"[-0.12113008 -0.09623369 -0.06588206 -0.02637064  0.01448879  0.0547679
  0.08483177  0.1149135   0.16516206  0.18555076  0.18664545  0.13548231
  0.02315685 -0.1608524  -0.28262243 -0.32188484 -0.27911007 -0.2613172
 -0.21925035 -0.05380779  0.64363679  1.21469433  1.82893925  1.03963826
 -0.0171285 ]","[ 9.00695873e-04  9.64769867e-05  4.63248638e-05 -2.28920822e-03
 -5.90258626e-04  3.79719162e-04]","[ 7.79863817e-03  6.71337587e-05  2.20210413e-03  1.91901603e-03
 -8.99384031e-03  1.13695736e-02  3.23800917e-03 -1.09173849e-02
  1.02850026e-04  8.71613224e-03 -1.47559336e-03 -6.15521036e-03
  5.37000618e-03  1.98219041e-03 -1.51220609e-03  4.63546289e-03
 -3.72528042e-03 -3.32998150e-03  9.92116930e-03 -2.61797065e-03]",0.08521622593088186,"[ 7.79863817e-03  6.71337587e-05  2.20210413e-03  1.91901603e-03
 -8.99384031e-03  1.13695736e-02  3.23800917e-03 -1.09173849e-02
  1.02850026e-04  8.71613224e-03 -1.47559336e-03 -6.15521036e-03
  5.37000618e-03  1.98219041e-03 -1.51220609e-03  4.63546289e-03
 -3.72528042e-03 -3.32998150e-03  9.92116930e-03 -2.61797065e-03]"
