,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.00485332 -0.06419091  0.05177106  0.04984509 -0.12845696  0.03609147
 -0.09973999  0.01600995  0.07737969 -0.13432426  0.20159785  0.03812794
  0.06413656  0.32344632  0.28524226  0.13638974  0.15134954 -0.13007111
 -0.12499696 -0.10173352 -0.01828599  0.08252945  0.09337083  0.06631641
 -0.28359744 -0.11528642 -0.00666011  0.03023432 -0.09295079 -0.12516896
 -0.03817445 -0.0286854   0.056795   -0.87178421  0.46511667 -1.00501511
  1.24275114 -0.40535971  1.62717454  0.21165614  1.38503799 -0.21412981
  0.75873784 -0.66663763  0.63005197 -0.99615309  1.12236559 -0.54742707
  0.92679299 -0.90580707 -0.10133146 -2.01987518 -0.66494216  0.        ]",-0.388011106963604,1.3492832141662485,"[ 1.79981198e-03 -4.83764626e-04  9.68298162e-04  4.56427849e-05
  2.68753489e-04  2.03918260e-04]",-5.217277391709248,0.005422071224924773,0.7920405190033706,-0.03856460984885688,"[-1.38237381e-01 -1.14164416e-01 -8.44111840e-02 -3.82887350e-02
  2.73637207e-04  4.75771830e-02  9.47487965e-02  1.25987804e-01
  1.77874766e-01  1.99122722e-01  2.10008199e-01  1.95118272e-01
  1.08469962e-01 -6.27795125e-02 -2.57681006e-01 -3.78545937e-01
 -3.12744602e-01 -2.42492246e-01 -2.15069402e-01 -1.37285878e-01
  3.67184203e-01  1.12579183e+00  1.75433048e+00  1.59154530e+00
  2.64606175e-03]",[-0.00022738  0.00022674  0.00021624 -0.00043104  0.00020724  0.00098392],"[ 0.00530958 -0.00195177 -0.00422272  0.00786838 -0.00246506  0.00736979
  0.00152512  0.00373392 -0.00043808  0.00052145 -0.00112358  0.00490028
 -0.00228677  0.00617563 -0.00114747  0.00227501 -0.00173516  0.00122494
 -0.00419707 -0.00092855]",0.0837580717432435,"[ 0.00530958 -0.00195177 -0.00422272  0.00786838 -0.00246506  0.00736979
  0.00152512  0.00373392 -0.00043808  0.00052145 -0.00112358  0.00490028
 -0.00228677  0.00617563 -0.00114747  0.00227501 -0.00173516  0.00122494
 -0.00419707 -0.00092855]"
HAL,"[ 0.26968863 -0.15338587  0.09791706  0.09196841 -0.06191017 -0.28175296
  0.05325953  0.00622313 -0.07476313  0.20279119  0.01156326 -0.0302406
 -0.05223931 -0.05130983 -0.19955523 -0.02886504 -0.34736849  0.2236392
 -0.03797254  0.33001603  0.24261562 -0.04872391  0.0258922   0.06882352
  0.08181387  0.06311889  0.09841025  0.0121235   0.33336255 -0.05188057
 -0.03637716 -0.05051238  0.22873331  1.3347542  -0.53642912  1.82876378
 -1.90915683  0.84549722 -2.42804688  0.04153589 -2.11183503 -0.92061581
 -0.79762526 -0.73030948  0.20509656 -0.54239606  0.69401111 -0.41413705
  0.56622751 -0.80037587  0.11444819 -1.11079288 -0.33979158  0.        ]",0.406613231669347,0.5605867821174773,"[ 9.14446256e-04 -1.80043022e-04  5.48076697e-04 -2.31343465e-04
  2.73476436e-04  6.80349355e-05]",-5.166993098843466,0.005701687479938732,0.7975391988275949,-0.03948190581692425,"[-0.13707378 -0.11325232 -0.08282306 -0.04770369  0.00466726  0.04710976
  0.08847684  0.13965233  0.17159226  0.19699236  0.20422414  0.17524909
  0.07894007 -0.07551287 -0.29804265 -0.34851477 -0.29966234 -0.1984949
 -0.18557879 -0.16873179  0.3546015   1.11688028  1.83370589  1.61933409
  0.01008999]","[-2.05859326e-04  1.39598691e-03  3.44348799e-04 -5.98212601e-04
  2.03279465e-05  1.45181427e-03]","[ 0.01157101 -0.00503498  0.00355735 -0.00140299  0.00119152 -0.00379627
  0.00193707 -0.00636648 -0.00241077 -0.00389767 -0.00052675  0.00303117
 -0.00068592  0.00431916 -0.00185151  0.00208035 -0.00222444  0.00283489
 -0.00171173 -0.00179223]",0.08457389481488478,"[ 0.01157101 -0.00503498  0.00355735 -0.00140299  0.00119152 -0.00379627
  0.00193707 -0.00636648 -0.00241077 -0.00389767 -0.00052675  0.00303117
 -0.00068592  0.00431916 -0.00185151  0.00208035 -0.00222444  0.00283489
 -0.00171173 -0.00179223]"
HAS,"[ 0.14949013 -0.08026689 -0.05699256  0.2675453  -0.25809369 -0.17025985
  0.0668258  -0.01270886 -0.11053363  0.09593066 -0.04961304 -0.04653256
 -0.05982623 -0.17320439 -0.21782758  0.17804733 -0.3072397   0.29385842
  0.06520572  0.27529411  0.24115129 -0.07048558 -0.16129298 -0.007454
  0.15128034 -0.02625178  0.05749645 -0.10836125  0.26524707 -0.03146154
 -0.09723839 -0.0657379   0.1696576   0.9520127  -0.88460853  0.91497338
 -2.29265528 -0.88160045 -2.63709324 -2.12185716 -2.19722666 -2.29663401
 -0.43485232 -1.14417415  0.44560273 -0.09720139  0.07083391 -0.03542858
 -0.39992614 -0.27874047 -0.1424778  -0.01568178  0.73554519  0.        ]",0.5197340982694395,0.4528827236646895,"[-2.86039432e-04  7.84810944e-04 -1.74267099e-04  2.33433830e-04
  6.77382889e-05  3.68868790e-04]",-5.530419214781266,0.003964326836287396,0.7950435609325912,-0.03875548668735911,"[-0.1404185  -0.10899579 -0.08786308 -0.04450687  0.00528802  0.04711802
  0.08732912  0.13554046  0.16813291  0.1957285   0.20451082  0.16941285
  0.07741596 -0.06199944 -0.29374287 -0.3401546  -0.28923284 -0.20273773
 -0.18254827 -0.17359156  0.31733642  1.10698726  1.85664162  1.60485274
  0.00587059]","[-4.86116843e-04  1.18798538e-03  4.21864014e-04 -6.68945465e-04
 -9.18407551e-06  1.33177687e-03]","[ 0.01048967 -0.0060626   0.00101024 -0.00268526 -0.00395301 -0.00443675
 -0.00395448 -0.00604539 -0.00627455 -0.00310373 -0.00200804  0.00380151
  0.00079091  0.00236347 -0.00042038 -0.00038478 -0.00072308  0.00150721
  0.00229149  0.00099684]",0.08479868189286527,"[ 0.01048967 -0.0060626   0.00101024 -0.00268526 -0.00395301 -0.00443675
 -0.00395448 -0.00604539 -0.00627455 -0.00310373 -0.00200804  0.00380151
  0.00079091  0.00236347 -0.00042038 -0.00038478 -0.00072308  0.00150721
  0.00229149  0.00099684]"
HBAN,"[ 0.09393345 -0.26413869  0.02077624  0.23862341 -0.33513551 -0.21668198
  0.04413584  0.04688533 -0.03211027  0.09447607  0.03848383  0.13348589
 -0.05931522  0.09257438  0.07966277  0.13964802 -0.2219467   0.27095416
 -0.08058153  0.3238346   0.29681675  0.04229358  0.0313655   0.02211526
 -0.00781328  0.02858685  0.11438359 -0.13972788  0.2423518  -0.09296857
 -0.12620825 -0.06877927  0.21207713  0.90567719 -0.67632739  0.9035965
 -1.76912366 -0.55875344 -1.8005749  -1.32284613 -0.93327463 -1.55713724
  0.68665431 -0.5822089   1.34196796 -0.01747249  1.03782608 -0.27365724
  0.51084251 -1.23193165  0.24109264 -2.06660817  0.67644662  0.        ]",0.7165132205024335,0.2536848726448393,"[1.23772406e-03 1.12984130e-04 6.92375380e-04 1.19920712e-05
 3.36488662e-04 3.56344845e-04]",-5.513425202396802,0.00403227235392927,0.7938900576580066,-0.04048786933179964,"[-0.13877412 -0.10970494 -0.08995453 -0.04564351  0.00469802  0.04915143
  0.08981004  0.13512983  0.17150028  0.20436659  0.20421179  0.18330904
  0.09475947 -0.06326621 -0.28707966 -0.34489833 -0.30627412 -0.19522982
 -0.17690901 -0.15351365  0.35275334  1.1137794   1.8211094   1.61427908
  0.01027964]","[-6.17974777e-04  1.18271437e-03  2.74773065e-04 -7.67017279e-04
  3.52870527e-06  1.49575384e-03]","[ 0.01035557 -0.00547807  0.00094963 -0.00112074 -0.0029925  -0.00211654
 -0.00194451 -0.00261109 -0.00413096  0.00018487 -0.00044802  0.00670163
  0.00091565  0.00509165 -0.00095603  0.00193682 -0.00325584  0.00304905
 -0.0042488   0.00150156]",0.08443957744620012,"[ 0.01035557 -0.00547807  0.00094963 -0.00112074 -0.0029925  -0.00211654
 -0.00194451 -0.00261109 -0.00413096  0.00018487 -0.00044802  0.00670163
  0.00091565  0.00509165 -0.00095603  0.00193682 -0.00325584  0.00304905
 -0.0042488   0.00150156]"
HBI,"[ 2.86066093e-02 -1.64107351e-01 -7.96313052e-02  2.02711108e-01
 -2.94847764e-01 -2.27657615e-01  2.30435776e-01  1.13883670e-01
 -6.72392452e-03  9.61794924e-02 -9.97409853e-02  1.18957242e-01
 -1.41465542e-01 -2.04189514e-02 -7.17046600e-02  1.54097634e-01
 -3.05765583e-01  3.16026274e-01 -9.80334923e-03  4.66060260e-01
  2.97364529e-01  2.91577595e-02 -1.95226832e-03 -2.90379325e-02
  1.63463012e-01  7.56228447e-02  1.55159801e-01 -1.12289621e-01
  2.20089521e-01 -4.14144403e-03 -1.07122663e-01 -4.46510430e-02
  1.05764615e-01  1.17236223e+00 -9.27376286e-01  1.16104443e+00
 -2.21214290e+00 -6.53330313e-01 -2.43514333e+00 -1.70856977e+00
 -1.58249409e+00 -1.46948631e+00  2.07253546e-01 -1.17580915e-01
  8.99911656e-01  8.48942448e-01 -1.13234607e-01  2.53332856e-01
 -9.16858683e-01 -8.22307517e-01 -6.54823059e-01 -1.24671329e+00
  8.02366382e-01  0.00000000e+00]",0.9142652926506628,0.05271378303468053,[ 0.00134741  0.00097559  0.00012456  0.00063435 -0.00010303  0.00016399],-5.6529113194664395,0.003507291052247108,0.7925337000432774,-0.03952021334635409,"[-0.14094838 -0.11058083 -0.08883242 -0.04600453  0.01008609  0.05139043
  0.09082297  0.13486119  0.16610563  0.20291266  0.20079855  0.17711223
  0.08607196 -0.06368427 -0.29348754 -0.34022561 -0.29936006 -0.18002926
 -0.17858386 -0.16042495  0.34550331  1.10603684  1.85617612  1.61922286
  0.01338065]","[-4.91380386e-04  1.08274065e-03  4.97860710e-04 -7.09091751e-04
  3.10948219e-05  1.24904507e-03]","[ 0.01111436 -0.00624928  0.00165052 -0.00247127 -0.00323838 -0.00386938
 -0.0028838  -0.00438756 -0.00387286 -0.00113426  0.00091239  0.0053042
  0.00321922  0.00164305  0.00028359 -0.00213448 -0.00220237  0.00017966
 -0.00178841  0.0016219 ]",0.08487075203026366,"[ 0.01111436 -0.00624928  0.00165052 -0.00247127 -0.00323838 -0.00386938
 -0.0028838  -0.00438756 -0.00387286 -0.00113426  0.00091239  0.0053042
  0.00321922  0.00164305  0.00028359 -0.00213448 -0.00220237  0.00017966
 -0.00178841  0.0016219 ]"
HCA,"[-0.12321854 -0.06841091 -0.06688547  0.11675176 -0.26975501  0.01250597
  0.0764383   0.1114026   0.12266468 -0.17361603  0.09703506  0.12140353
 -0.03304887  0.31802185  0.28662681  0.25471047  0.0948087  -0.0174519
 -0.09778493  0.09209058  0.06298074  0.1224692   0.07677881  0.00736442
 -0.17196165 -0.08528281  0.06176145 -0.03144585 -0.11358376 -0.08489305
 -0.08260822 -0.03017471 -0.01755609 -0.71781214  0.06970815 -1.04616865
  0.61212529 -1.20462025  1.04862526 -0.93320254  1.20171716 -0.63852811
  1.10576571 -0.25559264  0.92790332  0.00733108  0.36695344 -0.07950093
 -0.31217417 -0.98608732 -0.83298398 -2.20027049  0.0079331   0.        ]",-0.06860157734143085,1.0399131278024734,[ 0.00212597  0.00020756  0.00047044  0.00137505 -0.00040896  0.0003187 ],-4.836566959125343,0.007934245940076554,0.7893814093239743,-0.038570939526865265,"[-0.14080615 -0.11256463 -0.08806286 -0.03891846  0.00554274  0.05113685
  0.09618511  0.12397151  0.17324541  0.20236606  0.20594755  0.19482236
  0.1083951  -0.05540748 -0.26147584 -0.36879904 -0.31148769 -0.21943108
 -0.20552834 -0.1359391   0.360771    1.1189741   1.78102148  1.59440204
  0.00712171]",[-0.00035324  0.00017121  0.00033625 -0.00052462  0.00018245  0.00086817],"[ 5.75577765e-03 -3.18068723e-03 -4.37305509e-03  5.88884558e-03
 -4.83748108e-03  5.73810957e-03 -1.50563209e-03  3.49672867e-03
 -1.57721377e-03  1.45590335e-03 -3.83181899e-05  5.83781832e-03
  5.60695052e-04  3.68874459e-03  1.53342513e-04 -1.16415895e-03
 -2.00465997e-03 -1.09547289e-03 -4.54532553e-03  8.85564295e-04]",0.08400649869951216,"[ 5.75577765e-03 -3.18068723e-03 -4.37305509e-03  5.88884558e-03
 -4.83748108e-03  5.73810957e-03 -1.50563209e-03  3.49672867e-03
 -1.57721377e-03  1.45590335e-03 -3.83181899e-05  5.83781832e-03
  5.60695052e-04  3.68874459e-03  1.53342513e-04 -1.16415895e-03
 -2.00465997e-03 -1.09547289e-03 -4.54532553e-03  8.85564295e-04]"
HD,"[ 0.11388858 -0.22733038  0.00980609  0.14027143 -0.1748151  -0.27144587
  0.16056766  0.08250404 -0.03354011  0.18058046 -0.07037441  0.13745264
 -0.08147661 -0.06841204 -0.07996518 -0.02112018 -0.29444018  0.26175366
 -0.04054348  0.3904494   0.27821899  0.00863141  0.05229582 -0.01055717
  0.13353066  0.12876205  0.11846015 -0.07536356  0.25491765  0.00604644
 -0.0738083  -0.06631702  0.1641562   1.32909642 -0.77131438  1.58737028
 -2.12764963  0.24021496 -2.46013921 -0.68787423 -1.67193609 -0.82908221
 -0.02022604  0.05305326  0.7658777   0.71298816  0.45079454  0.35023237
 -0.08008854 -0.5489241  -0.18473819 -1.17927396  0.26556831  0.        ]",0.49404457482658026,0.4757512804773823,[0.00053342 0.00096036 0.00014846 0.00022234 0.00020852 0.00043256],-5.657891571203085,0.00348986728328438,0.7943043788044459,-0.040143401890156825,"[-0.1390012  -0.11210428 -0.08576548 -0.04725342  0.00798272  0.05008259
  0.08977835  0.13843722  0.16775292  0.20423622  0.20324665  0.17463023
  0.08524163 -0.07531523 -0.29340416 -0.34570564 -0.30131923 -0.18960621
 -0.18185262 -0.16127691  0.35855495  1.10524423  1.84626637  1.62868678
  0.01149422]","[-4.07674151e-04  1.16889146e-03  4.98454146e-04 -6.59557460e-04
 -4.65132217e-05  1.37914094e-03]","[ 1.15657007e-02 -5.76146342e-03  2.83393480e-03 -2.14009749e-03
 -5.69983879e-04 -3.87618002e-03 -8.46535262e-05 -4.91620907e-03
 -2.06662597e-03 -1.68467238e-03  1.53293485e-03  4.85875753e-03
  2.72872427e-03  3.38551330e-03  3.77541551e-04  2.50431249e-04
 -1.48362162e-03  1.85764655e-03 -1.88353126e-03  6.17246026e-05]",0.08492788723317155,"[ 1.15657007e-02 -5.76146342e-03  2.83393480e-03 -2.14009749e-03
 -5.69983879e-04 -3.87618002e-03 -8.46535262e-05 -4.91620907e-03
 -2.06662597e-03 -1.68467238e-03  1.53293485e-03  4.85875753e-03
  2.72872427e-03  3.38551330e-03  3.77541551e-04  2.50431249e-04
 -1.48362162e-03  1.85764655e-03 -1.88353126e-03  6.17246026e-05]"
HES,"[ 0.32425414 -0.34910594  0.18801995  0.17638985 -0.13869024 -0.27981878
 -0.08400154 -0.0061337  -0.04943077  0.18607672  0.19487805  0.11383101
  0.11345824  0.092184    0.10137141 -0.1249959  -0.15825001  0.04149212
 -0.16455569  0.10041768  0.22078709  0.01507537  0.14944419  0.07980366
 -0.18959637  0.04184369  0.01913518  0.00537953  0.24170336 -0.10272111
 -0.05867441 -0.13999763  0.37129501  0.74373874 -0.17074453  1.15909599
 -0.95472633  0.93711675 -1.13987823  0.58559579 -0.89572578 -0.75066806
  0.05949253 -1.01583361  1.06730642 -0.95566764  2.52802451 -0.10369173
  2.16327783 -0.64960041  0.37419571 -2.38630708 -1.47233234  0.        ]",0.16033217034612884,0.8091156344442701,"[ 1.43148751e-03  2.44957915e-05  5.29744190e-04 -5.12550135e-05
  1.30970979e-04 -1.12356568e-04]",-4.931374706663087,0.007216575784426265,0.7986721228536018,-0.04135589660842736,"[-1.35096142e-01 -1.11237851e-01 -8.49532521e-02 -4.75582587e-02
  8.75114554e-04  4.68918659e-02  8.89510920e-02  1.39194213e-01
  1.78569234e-01  2.04452523e-01  2.11820522e-01  1.83267258e-01
  9.58145821e-02 -8.03680546e-02 -2.83390387e-01 -3.65880048e-01
 -3.13506426e-01 -2.22488486e-01 -1.86480380e-01 -1.50486292e-01
  3.78800531e-01  1.11610502e+00  1.77488979e+00  1.61923369e+00
  5.26582777e-03]",[-0.0003033   0.00117178  0.00021577 -0.00062859 -0.00018128  0.00182965],"[ 0.00990931 -0.00388892  0.00168479  0.00142148  0.00149656 -0.00020817
  0.00316167 -0.00298572 -0.00194349 -0.00143073 -0.00149892  0.00577885
 -0.00173364  0.00978927 -0.00067533  0.00656977 -0.00155233  0.00370635
 -0.00541191 -0.00447293]",0.08407317790242261,"[ 0.00990931 -0.00388892  0.00168479  0.00142148  0.00149656 -0.00020817
  0.00316167 -0.00298572 -0.00194349 -0.00143073 -0.00149892  0.00577885
 -0.00173364  0.00978927 -0.00067533  0.00656977 -0.00155233  0.00370635
 -0.00541191 -0.00447293]"
HIG,"[-4.29162995e-02 -2.31740540e-01 -5.70651378e-03  3.14436502e-01
 -3.31337185e-01  2.23032846e-02  1.02928484e-04  1.96006977e-03
 -3.09689036e-02  1.43782698e-02  4.57570992e-02 -1.12667867e-02
  4.75831048e-03  1.93540394e-01  1.70522274e-01  8.75230667e-02
 -7.36364867e-02  1.35196171e-01 -4.57605283e-02  9.89716903e-02
  1.82662755e-01  7.70530188e-02  8.40943213e-02  1.08381477e-02
 -1.31755534e-01 -1.55773627e-03  1.59193926e-01 -3.78636458e-01
  1.20214613e-01 -1.71734654e-01 -2.94817846e-02 -4.29654915e-02
  2.72923443e-01  3.47676903e-01 -4.54816541e-01 -5.97271637e-02
 -1.00714188e+00 -1.03550040e+00 -4.78808943e-01 -1.25943916e+00
  6.74886522e-01 -9.37390748e-01  1.61432528e+00 -3.49949768e-01
  1.27056185e+00 -8.29070987e-01  1.13684078e+00 -1.09241011e+00
  1.11061699e+00 -1.13288308e+00  7.22936135e-01 -8.67352805e-01
 -1.06363450e+00  0.00000000e+00]",0.07622982580682161,0.8960694661386153,[0.00189442 0.00055896 0.00083311 0.00062151 0.00026771 0.00072751],-5.0531921174446675,0.0063889067207523395,0.791048695738378,-0.040143962950769115,"[-0.1394269  -0.10780334 -0.08979052 -0.03854448  0.00367448  0.04819961
  0.09022159  0.13213692  0.17091304  0.19738464  0.20752808  0.188496
  0.10127016 -0.06761524 -0.27440501 -0.35542908 -0.30277346 -0.22082499
 -0.18985853 -0.14285023  0.36339115  1.11738758  1.7942841   1.60851114
  0.01308674]","[-1.26349435e-03  8.22983691e-04  5.41680680e-05 -4.38426674e-04
  1.68593116e-04  1.63943752e-03]","[ 0.00875343 -0.00484789 -0.00168697  0.00103576 -0.00441306  0.00155223
 -0.00201854  0.00211571 -0.00234801  0.00282083 -0.00011424  0.0069126
 -0.00162731  0.00565323 -0.00269175  0.00336424 -0.00289129  0.00431558
 -0.00090328 -0.00301986]",0.0840491188382987,"[ 0.00875343 -0.00484789 -0.00168697  0.00103576 -0.00441306  0.00155223
 -0.00201854  0.00211571 -0.00234801  0.00282083 -0.00011424  0.0069126
 -0.00162731  0.00565323 -0.00269175  0.00336424 -0.00289129  0.00431558
 -0.00090328 -0.00301986]"
HII,"[ 0.09154172 -0.37424687  0.03479054  0.23583271 -0.24350275 -0.33496482
  0.26120005  0.15854417  0.01776035  0.2210992  -0.06778322  0.1610836
 -0.10607106  0.0514746  -0.0147622  -0.09487002 -0.3498849   0.28414526
 -0.09340723  0.49839076  0.39275276  0.07562971  0.20412441 -0.0199294
  0.07963219  0.20154553  0.22088362 -0.19338818  0.28938311 -0.02884262
 -0.04457732 -0.10675734  0.28145068  1.72255878 -0.95832671  1.8490102
 -2.49207982  0.32660541 -2.62237909 -0.48490693 -1.29021856 -0.45085209
  0.51494222  0.40593076  1.09923806  0.61184398  0.91651784  0.22635848
  0.29932967 -0.78592332 -0.46015689 -2.04127399 -1.25813121  0.        ]",0.7228166549920485,0.24551667913003217,"[4.56168743e-04 6.72933515e-04 1.05356013e-04 2.71864953e-04
 8.19492815e-05 2.93760276e-04]",-5.9747895695512225,0.002542036952467586,0.7938403990091437,-0.04153341506771958,"[-0.13845167 -0.10981069 -0.08763553 -0.04891873  0.01115248  0.05296433
  0.09103888  0.13981334  0.16760402  0.20564604  0.20211266  0.18059564
  0.08940206 -0.0804501  -0.29772476 -0.34540521 -0.30757776 -0.17818595
 -0.1684199  -0.15112403  0.38546175  1.10408996  1.83368359  1.6396731
  0.01917511]",[-0.00074324  0.00129057  0.00039482 -0.00060495 -0.00013379  0.00172103],"[ 1.26846529e-02 -6.39378019e-03  3.51548310e-03 -3.31193585e-03
 -3.11764852e-04 -4.31380784e-03  5.47069514e-04 -3.83041630e-03
 -9.51478503e-04 -9.28502608e-05  2.56519634e-03  6.03843491e-03
  2.40102826e-03  4.60978707e-03  7.38923217e-06  1.31489796e-03
 -2.25339472e-03  1.38193107e-03 -4.70798799e-03 -4.22708599e-03]",0.08463995152431641,"[ 1.26846529e-02 -6.39378019e-03  3.51548310e-03 -3.31193585e-03
 -3.11764852e-04 -4.31380784e-03  5.47069514e-04 -3.83041630e-03
 -9.51478503e-04 -9.28502608e-05  2.56519634e-03  6.03843491e-03
  2.40102826e-03  4.60978707e-03  7.38923217e-06  1.31489796e-03
 -2.25339472e-03  1.38193107e-03 -4.70798799e-03 -4.22708599e-03]"
HLT,"[ 0.11471956 -0.17865523 -0.00313062  0.20290971 -0.18681466 -0.22405898
  0.16414581  0.06459336 -0.0433745   0.14198951 -0.06497884  0.00998236
 -0.08072367 -0.0532314  -0.14254635  0.02728333 -0.32207292  0.25884022
 -0.00719206  0.37613961  0.27957013 -0.01006138  0.02960189  0.00740026
  0.11208455  0.09085436  0.14653159 -0.14461975  0.27335306 -0.04925691
 -0.03825323 -0.07147404  0.19884041  1.25178901 -0.79473055  1.36323353
 -2.15609244 -0.06474858 -2.44779962 -0.96495229 -1.69812974 -1.09781243
 -0.13990607 -0.28065991  0.5054474   0.11888944  0.29965897 -0.12073061
 -0.06548778 -0.63712559 -0.20255735 -0.78497685 -0.57502494  0.        ]",0.386371153555179,0.582322778676994,"[1.58640587e-03 1.14365586e-03 2.41087516e-04 5.66149928e-04
 7.57543661e-06 2.25952757e-04]",-5.169083431769991,0.0056897815029258005,0.7943216321369129,-0.03968114141971087,"[-0.13928518 -0.110564   -0.08604957 -0.0458872   0.00815424  0.04963476
  0.08948352  0.13701533  0.16774336  0.19836968  0.20341324  0.1752542
  0.08228548 -0.07240252 -0.29521338 -0.34512354 -0.29762138 -0.19222182
 -0.18054567 -0.16402643  0.35318082  1.11024462  1.84279581  1.62222474
  0.01318706]","[-5.99752549e-04  1.22158640e-03  3.53288239e-04 -5.52603297e-04
 -2.52524955e-05  1.43158943e-03]","[ 0.01134025 -0.00584803  0.00223516 -0.0022749  -0.00150681 -0.0038694
 -0.0008157  -0.00488387 -0.00285068 -0.00207508  0.00054106  0.00412329
  0.00111087  0.00301726 -0.00082012  0.00031777 -0.00176479  0.00171379
 -0.00061773 -0.00242906]",0.08464942931271623,"[ 0.01134025 -0.00584803  0.00223516 -0.0022749  -0.00150681 -0.0038694
 -0.0008157  -0.00488387 -0.00285068 -0.00207508  0.00054106  0.00412329
  0.00111087  0.00301726 -0.00082012  0.00031777 -0.00176479  0.00171379
 -0.00061773 -0.00242906]"
HOLX,"[ 1.57024088e-01 -1.94742065e-01  4.15262654e-02  5.52216905e-02
 -7.70244639e-02 -3.60394572e-01  2.66608127e-01  1.50824171e-01
  3.41474815e-02  1.85005629e-01 -6.70746554e-02  1.04838609e-01
 -1.32624029e-01  8.50257730e-04 -1.45282581e-01 -4.62262225e-02
 -3.67772833e-01  2.36207419e-01 -7.33194376e-02  5.17519608e-01
  3.04009311e-01  1.90018409e-02  1.38280822e-01  2.10569888e-02
  1.41157131e-01  1.62200142e-01  1.61335168e-01  4.67170125e-02
  2.73666307e-01  1.37441028e-02 -3.52116682e-02 -6.50079697e-02
  1.30690881e-01  1.53954168e+00 -6.62297512e-01  1.96384179e+00
 -1.93983642e+00  8.72528206e-01 -2.48366532e+00  1.28546254e-01
 -1.97994554e+00 -3.24604468e-01 -6.46871594e-01  1.87987366e-01
  3.09347494e-01  6.42016817e-01  1.69095335e-01  3.58640315e-01
 -4.44250423e-01 -7.41489388e-01 -9.18020957e-01 -1.90222875e+00
 -6.33218581e-01  0.00000000e+00]",1.12915688988157,-0.156302661398501,[0.00062213 0.00063311 0.000218   0.0002947  0.00012896 0.00037241],-5.835724628192458,0.002921305632577373,0.7951999857348578,-0.03984514156701462,"[-0.13831737 -0.11416045 -0.08320975 -0.04984506  0.01092158  0.05197036
  0.092104    0.13827248  0.16842588  0.202612    0.20075621  0.17765629
  0.08215978 -0.07715268 -0.2996643  -0.34880993 -0.30547286 -0.17691732
 -0.1804907  -0.16155461  0.37380142  1.11023338  1.84308558  1.63287455
  0.01541342]","[-9.76894625e-05  1.22915707e-03  5.16338699e-04 -5.96488449e-04
 -5.32589962e-05  1.26183585e-03]","[ 0.01216288 -0.00544839  0.00388502 -0.00155175  0.00132974 -0.00394743
  0.0021744  -0.00602186 -0.0006885  -0.00333568  0.0020738   0.00341727
  0.00242687  0.00263361  0.00011642 -0.00097393 -0.00203038 -0.00026474
 -0.00424846 -0.0023952 ]",0.08474896476223759,"[ 0.01216288 -0.00544839  0.00388502 -0.00155175  0.00132974 -0.00394743
  0.0021744  -0.00602186 -0.0006885  -0.00333568  0.0020738   0.00341727
  0.00242687  0.00263361  0.00011642 -0.00097393 -0.00203038 -0.00026474
 -0.00424846 -0.0023952 ]"
