,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.64200717 -0.35213785  0.35595769 -0.37814161  0.10515883  0.09067218
  0.46885185 -0.38112201  0.02937797 -0.20655455  0.23661507 -0.03238801
 -0.20656445 -0.22707005 -0.10804456  0.10923488 -0.07912794  0.52666157
 -0.25671883  0.18238452 -0.20957176  0.35609798  0.09284768 -0.4843685
  0.0392377  -0.32792884 -0.08766748  0.04951505  0.22968384  0.11588901
 -0.12403749 -0.17096948  0.5419973   1.06414981  2.17662002 -2.63507505
  2.36291821 -3.94567733 -0.91821846 -0.67476945 -3.20774374  1.36571
 -0.98792254 -0.11760389  0.02053851 -0.06555165 -0.97628154  1.1475256
 -0.50504856 -0.05872148  0.29021381 -0.14575444 -2.01185811  0.        ]",0.7699761853336372,0.19417682043036336,"[-2.89195580e-04  5.13094695e-04 -3.55581520e-04 -5.17733120e-04
  4.25764597e-05 -4.61256491e-04]",-4.963523395376319,0.006988261994353278,0.8097430090287675,-0.041027899092831964,"[-1.19065577e-01 -1.13401429e-01 -6.70995415e-02 -3.06469881e-02
  2.27648189e-02  4.10624165e-02  9.69322131e-02  1.26648657e-01
  1.80349824e-01  1.84822049e-01  1.75241873e-01  1.18724406e-01
  5.63808305e-05 -1.63249937e-01 -3.28284911e-01 -2.86404155e-01
 -2.63691563e-01 -1.80555134e-01 -2.04532253e-01  1.01742758e-01
  7.11107971e-01  1.20887120e+00  1.71412757e+00  5.63347893e-01
 -2.90383494e-03]","[ 5.47800278e-04 -2.95982677e-04  4.14302246e-05  1.46803516e-04
 -2.16049620e-04  1.38171145e-03]","[ 0.01793806  0.00369515 -0.01008429  0.01352888 -0.01303372 -0.00032321
 -0.00087886 -0.0096194   0.00381344 -0.00297758  0.00096068  0.00129161
 -0.00148404 -0.00070387  0.00190527 -0.00102644  0.00172421  0.00249046
  0.00232262 -0.00633259]",0.08463874352969598,"[ 0.01793806  0.00369515 -0.01008429  0.01352888 -0.01303372 -0.00032321
 -0.00087886 -0.0096194   0.00381344 -0.00297758  0.00096068  0.00129161
 -0.00148404 -0.00070387  0.00190527 -0.00102644  0.00172421  0.00249046
  0.00232262 -0.00633259]"
LEG,"[ 0.28266237 -0.09958253  0.06800456 -0.21468953  0.04867271  0.17427774
  0.55637665 -0.19312694  0.13120807 -0.12507693  0.04864266  0.11103423
 -0.31963935 -0.07036656 -0.00629947 -0.20824888 -0.16724005  0.20165941
  0.26556874  0.06937103 -0.15885353  0.00316509 -0.09795741 -0.26484001
 -0.1709279  -0.06999894 -0.03653862 -0.09062115 -0.08396393 -0.14687869
  0.00554128 -0.08439195  0.10788921  0.09456808  0.58150194 -1.16588459
  0.16858456 -1.15142863 -1.32136947  0.58929936 -1.88254833  1.73175566
 -0.66842727  0.8088378   0.61559229  0.06206205 -0.36064971  1.31454372
 -0.35897902  1.51833299  1.11128844  0.22465623  1.38668464  0.        ]",-0.027146312316405886,0.9940724491511355,[ 0.00017081 -0.00064435 -0.00025469 -0.00014249 -0.00038975 -0.00082832],-4.432271173376842,0.011887460506625992,0.802279522192121,-0.03869893398388782,"[-1.25641228e-01 -1.09131963e-01 -6.88978592e-02 -2.75065288e-02
  2.58894967e-02  4.70757936e-02  1.00766316e-01  1.30481449e-01
  1.72888671e-01  1.91817023e-01  1.69674038e-01  1.28139932e-01
  7.29426259e-03 -1.83555119e-01 -3.37203372e-01 -3.14131670e-01
 -2.12669030e-01 -1.90002026e-01 -1.95837784e-01  4.46497370e-02
  6.75465500e-01  1.24874753e+00  1.65641782e+00  6.02974677e-01
  1.08911350e-03]","[ 2.62237675e-04 -1.13191948e-03 -7.02426444e-04  3.59581540e-04
 -2.31874617e-05  1.38340013e-04]","[ 0.01496025 -0.00135547 -0.00581635  0.00735496 -0.00537924 -0.00152982
  0.00266581 -0.00578756  0.00500429 -0.0013649   0.00379696  0.00324711
 -0.00115233  0.00151623  0.00237156 -0.00069223  0.00604048  0.00478375
  0.00337398  0.00258911]",0.08528405408012105,"[ 0.01496025 -0.00135547 -0.00581635  0.00735496 -0.00537924 -0.00152982
  0.00266581 -0.00578756  0.00500429 -0.0013649   0.00379696  0.00324711
 -0.00115233  0.00151623  0.00237156 -0.00069223  0.00604048  0.00478375
  0.00337398  0.00258911]"
LEN,"[-0.10435378  0.11583784 -0.27243712  0.1101701  -0.09289142  0.41295014
  0.25536532  0.07017216  0.12106672 -0.04705209 -0.08670385  0.06267119
 -0.20561838 -0.12273317  0.22102373 -0.17415365 -0.15988457 -0.28457076
  0.27736256 -0.10586498 -0.03752406 -0.33586117 -0.06791806  0.03534177
 -0.28354337  0.26150873 -0.01470215 -0.19633509 -0.35724338 -0.31923406
  0.01072366  0.11768292 -0.37670776 -0.47847797 -1.02724628  0.9587479
 -1.02165427  1.33602632  0.24208063 -0.05141295  0.54883977  0.10847571
 -0.57125819  0.80119639 -0.0708096   0.14403971 -0.62446624  1.45348283
 -0.75377806  2.80530422  1.37979376  0.45990006  3.77384829  0.        ]",-0.1825563825609447,1.1497105693776501,[-0.00030389 -0.00051373 -0.00076023  0.00048012 -0.00085304 -0.00089713],-4.277029647326208,0.013883840802198013,0.7942413095160743,-0.0366946981826605,"[-0.13343074 -0.10101664 -0.07284741 -0.01984237  0.01776989  0.05541511
  0.10036722  0.13520648  0.16830944  0.19065628  0.17410609  0.12765902
  0.02326705 -0.1804706  -0.3383127  -0.35483803 -0.21615689 -0.21441607
 -0.17904113 -0.0131225   0.6815848   1.31174889  1.63850335  0.66031642
  0.00431968]","[-5.55867148e-05 -1.89483195e-03 -1.10189023e-03  2.70523874e-04
  6.12236725e-04 -1.32015143e-03]","[ 0.01323895 -0.00642327  0.00034387  0.00389534  0.00180222  0.00302229
  0.00062685  0.00115209  0.00061542 -0.00037975  0.00386725  0.00134886
 -0.00126867  0.00086051  0.00251575 -0.00166588  0.00970274  0.00529097
  0.00355214  0.00932856]",0.08609231602078231,"[ 0.01323895 -0.00642327  0.00034387  0.00389534  0.00180222  0.00302229
  0.00062685  0.00115209  0.00061542 -0.00037975  0.00386725  0.00134886
 -0.00126867  0.00086051  0.00251575 -0.00166588  0.00970274  0.00529097
  0.00355214  0.00932856]"
LH,"[ 0.21493366  0.00444065 -0.08123609 -0.20316735 -0.00229084  0.07602988
  0.17180961 -0.04656102  0.08560284 -0.08203901  0.05362603  0.10948289
 -0.11484063  0.05871996 -0.0623105   0.03162674 -0.05532366  0.27007627
  0.11033482 -0.03398971 -0.01245326  0.12817734  0.08758155 -0.3501931
 -0.14135496 -0.06255941  0.06715416 -0.10340772  0.14890037  0.07811566
 -0.15272485 -0.10468996  0.18158116  0.38973716  0.6029703  -0.96819396
  1.21875279 -1.79008417 -0.14800683 -0.81109396 -1.88033799  1.50456011
 -1.2304374   0.87726662  1.00762284 -1.00790609  0.43694776 -0.23576017
 -1.20755015  1.03786236 -0.29239711 -0.08828832  0.37227523  0.        ]",-0.027146314158484185,1.0038520965629611,[-0.0019911   0.00019357 -0.00109291 -0.0006512  -0.00025712 -0.00078405],-4.420722878297862,0.012025536142878513,0.8008728167789256,-0.037757337339547156,"[-0.12900929 -0.10869981 -0.07033487 -0.02985717  0.01477963  0.05135596
  0.09902804  0.13274952  0.17302026  0.19226808  0.17932389  0.13654395
  0.00627472 -0.16682787 -0.32877332 -0.30851399 -0.23091842 -0.20479137
 -0.17311934  0.06510748  0.71493054  1.23208958  1.67540382  0.61181054
  0.00768909]","[ 1.74604790e-04 -5.55418752e-04 -7.07093579e-05 -6.10681182e-05
  1.03779049e-05  3.71740807e-04]","[ 0.01585541 -0.00122968 -0.00515799  0.01012122 -0.00689494  0.0019264
 -0.00144159 -0.00567989  0.00419959 -0.00313924  0.00380858  0.00418047
 -0.0043545   0.00372786 -0.00218361 -0.00308147  0.00534659  0.00032576
  0.00284436 -0.00023268]",0.08491462942011532,"[ 0.01585541 -0.00122968 -0.00515799  0.01012122 -0.00689494  0.0019264
 -0.00144159 -0.00567989  0.00419959 -0.00313924  0.00380858  0.00418047
 -0.0043545   0.00372786 -0.00218361 -0.00308147  0.00534659  0.00032576
  0.00284436 -0.00023268]"
LHX,"[ 0.51587472 -0.33598498  0.29246844 -0.31213504  0.03326622  0.20354375
  0.39776806 -0.2667896   0.01305893 -0.18567848  0.2272508   0.00506198
 -0.2036016  -0.35303573  0.02462642  0.13479869 -0.03980535  0.31534972
 -0.33729924  0.1663939  -0.15198254  0.26401275  0.16431817 -0.31132351
 -0.01316124 -0.19443264 -0.12331756  0.02147796  0.09166672  0.02784164
 -0.19783963 -0.05769077  0.38958498  0.92167662  1.76221922 -1.91312461
  2.07220982 -3.09143585 -0.26775302 -0.98254599 -2.1301397   0.56360674
 -0.65701973 -0.6301851  -0.28734834 -0.27303973 -1.65798615  1.65717698
 -0.81839609  0.43426158  1.02241921 -0.89436874 -0.89048466  0.        ]",0.4790887078669867,0.4900984466634881,[ 0.00042771  0.00081936 -0.00056745  0.0004102  -0.00046514 -0.00052413],-4.942342871499591,0.0071378556883340775,0.8071232749266322,-0.040856247492994074,"[-0.12055006 -0.11171765 -0.06901096 -0.02727594  0.0207747   0.04475414
  0.09618803  0.12795672  0.18011555  0.18684651  0.17490927  0.11224934
  0.00840753 -0.16161041 -0.32601739 -0.3047303  -0.27323238 -0.18503255
 -0.19634484  0.08507114  0.72371508  1.24565465  1.70585672  0.58638353
 -0.00444251]","[ 4.39231238e-04 -6.80027808e-04 -1.94501846e-04 -9.34097332e-05
  1.22175426e-04  8.85260829e-04]","[ 1.75221055e-02  2.38896639e-03 -8.01379549e-03  1.26942588e-02
 -1.05501523e-02  1.55840134e-03 -1.83324671e-03 -6.56925403e-03
  1.64812194e-03 -1.75910845e-03 -4.26331467e-04  4.55989895e-04
 -2.24859825e-03 -2.57785592e-03  3.33422740e-03 -1.85636558e-03
  2.92211133e-03  4.54340051e-03  2.79226079e-05 -3.18871118e-03]",0.08509839092778536,"[ 1.75221055e-02  2.38896639e-03 -8.01379549e-03  1.26942588e-02
 -1.05501523e-02  1.55840134e-03 -1.83324671e-03 -6.56925403e-03
  1.64812194e-03 -1.75910845e-03 -4.26331467e-04  4.55989895e-04
 -2.24859825e-03 -2.57785592e-03  3.33422740e-03 -1.85636558e-03
  2.92211133e-03  4.54340051e-03  2.79226079e-05 -3.18871118e-03]"
LIN,"[ 2.92670099e-01 -1.57891875e-01  2.01042744e-01 -3.54304581e-01
  4.99405217e-02 -6.36132382e-04  7.48601680e-01 -1.97918125e-01
  1.32016697e-01 -1.40494553e-01  8.63883258e-02  2.88050407e-01
 -4.79795495e-01 -7.52620219e-02 -4.48573543e-02 -3.76809195e-01
 -1.06800926e-01  3.06392806e-01  4.36724968e-01  1.93625240e-01
 -1.10884834e-01  3.45568569e-02 -9.55734954e-02 -2.34577137e-01
 -2.42238768e-01 -1.06559888e-01 -1.02573666e-01 -8.58762061e-02
 -9.42628926e-02 -1.40147403e-01 -2.67346428e-02 -1.19541676e-01
  2.32771536e-01  1.99161308e-02  8.37237287e-01 -1.47954803e+00
 -1.54188871e-01 -1.09885749e+00 -2.23558704e+00  1.50948984e+00
 -2.24385531e+00  2.61744063e+00 -2.06608844e-01  6.97886021e-01
  1.30944875e+00 -2.21192591e-01 -3.55530572e-01  1.73569812e+00
  1.31801660e-02  1.02597447e+00  2.40714508e+00 -1.60796110e+00
  1.55585817e+00  0.00000000e+00]",-0.027146307934790986,0.996530291926228,[ 0.00187016 -0.00107381  0.00070291  0.00048516 -0.00021731 -0.00014276],-4.868003445065631,0.007688700887313325,0.8024873798970491,-0.03922058678239881,"[-0.12264718 -0.11250932 -0.06877628 -0.03262209  0.03131429  0.04685659
  0.10067839  0.12921457  0.17361606  0.19958445  0.16262728  0.12639778
  0.00430286 -0.1957503  -0.33269366 -0.30685103 -0.19321459 -0.17367811
 -0.18805592  0.05088361  0.67467312  1.25111976  1.63510069  0.59493296
 -0.00418107]",[ 0.00033787 -0.0011768  -0.0007741   0.00023948 -0.0001799   0.00049752],"[ 1.47092832e-02 -5.77999396e-04 -6.78120145e-03  6.50713589e-03
 -5.41994367e-03 -4.20670215e-03  5.39592045e-03 -6.81841799e-03
  7.49918525e-03 -2.61885700e-05  3.60971928e-03  5.35155703e-03
 -1.85864119e-03  1.77190487e-03  3.76280337e-03  2.11285268e-04
  4.32750125e-03  8.56403966e-03 -1.36555479e-03  2.72753011e-03]",0.08508574143223936,"[ 1.47092832e-02 -5.77999396e-04 -6.78120145e-03  6.50713589e-03
 -5.41994367e-03 -4.20670215e-03  5.39592045e-03 -6.81841799e-03
  7.49918525e-03 -2.61885700e-05  3.60971928e-03  5.35155703e-03
 -1.85864119e-03  1.77190487e-03  3.76280337e-03  2.11285268e-04
  4.32750125e-03  8.56403966e-03 -1.36555479e-03  2.72753011e-03]"
LKQ,"[-0.03488356  0.18925753 -0.27207478  0.20052678 -0.01300469 -0.07600218
  0.02023357 -0.04861816  0.03302036 -0.11740078 -0.11246385 -0.12235734
 -0.08338715  0.22292858 -0.06868786 -0.16573482 -0.08038263  0.18990184
  0.49234085 -0.20003111  0.07567517 -0.36959709 -0.093352   -0.28202333
 -0.24697597  0.08257835  0.01932837 -0.20880549  0.06093969  0.08226716
  0.21844406 -0.13943417 -0.08384078 -0.37337942 -0.67150066  0.50722595
 -0.68132018  0.20412038 -0.08430836 -0.14849408 -0.85236714  1.22627689
 -1.94538955  2.55276232  0.33963234  0.90949264  2.06063456 -0.61337403
  1.01436253  0.02273293  0.08571098  0.36574675  0.45627218  0.        ]",-0.07158550068844137,1.0268513227921923,"[-1.51499819e-03  4.46360881e-05 -2.66064523e-04  7.76212204e-04
 -9.61218726e-05  9.52978363e-04]",-4.136498658405734,0.015978700563043294,0.7956841857364333,-0.03605592200559804,"[-0.13336563 -0.09897818 -0.07074042 -0.03328681  0.01131914  0.05096554
  0.09749348  0.13245556  0.16714391  0.18218272  0.18135888  0.14703119
  0.00780858 -0.18061154 -0.33023395 -0.31372061 -0.19329169 -0.22229574
 -0.1650923  -0.01378477  0.67873253  1.23999381  1.65243687  0.63296603
  0.00468567]","[ 4.42574295e-05 -8.52078612e-04  3.37081861e-05  8.39836316e-04
 -6.15434403e-05 -3.38184880e-04]","[ 0.013544   -0.00539637 -0.00096219  0.00476365 -0.00142386  0.00217746
  0.00047073 -0.00276453  0.00360708 -0.00467307  0.00867622  0.00233077
  0.00113809  0.0082375  -0.00364471  0.00318041  0.00266518  0.00128029
  0.00392844  0.00033227]",0.08443146956339845,"[ 0.013544   -0.00539637 -0.00096219  0.00476365 -0.00142386  0.00217746
  0.00047073 -0.00276453  0.00360708 -0.00467307  0.00867622  0.00233077
  0.00113809  0.0082375  -0.00364471  0.00318041  0.00266518  0.00128029
  0.00392844  0.00033227]"
LLY,"[-0.13007743  0.12539095 -0.28197117  0.4142848  -0.12239112  0.20028663
 -0.36115874  0.06214511 -0.08710923 -0.07699462 -0.05040661 -0.31589952
  0.14665408 -0.10505691  0.16475333  0.19454905  0.01475386 -0.18491208
 -0.13262863 -0.22491712  0.12484462 -0.39471401  0.12727952 -0.01726685
 -0.11399304  0.21312314 -0.03107405 -0.14100417 -0.06448105  0.04654686
  0.06827049  0.0852708  -0.2637669  -0.17585067 -0.93713585  1.52303717
 -0.15619388  0.69728428  2.03634926 -1.90489386  1.1828405  -1.62923227
 -1.55151079  0.89853079 -1.53817929  1.03285836  0.21691442  0.04563517
  0.28776932  0.19168122 -0.07135709  0.19576174  0.14858603  0.        ]",-0.04482647210910147,1.0081719211802507,"[ 1.75707163e-03  6.43538948e-04 -1.99904569e-06 -1.03509636e-03
  7.11431063e-05 -1.37711071e-03]",-4.306174945569254,0.013485032051471828,0.7937070369355057,-0.036603933920133926,"[-1.33653851e-01 -9.38992785e-02 -7.34766915e-02 -2.54188062e-02
  2.27652665e-04  5.45253280e-02  9.28883946e-02  1.35213952e-01
  1.70581344e-01  1.74188389e-01  1.91024016e-01  1.30550246e-01
  2.28096848e-02 -1.56721573e-01 -3.22577914e-01 -3.45279394e-01
 -2.60156779e-01 -2.35369774e-01 -1.61026689e-01 -2.31215686e-02
  7.20085515e-01  1.30404376e+00  1.70236400e+00  6.59473506e-01
  2.84968464e-03]","[ 6.37021964e-05 -1.20677141e-03  5.47173046e-05  4.67604824e-04
  6.86255684e-04 -9.76642500e-04]","[ 0.01422013 -0.00620754  0.00194506  0.00619768  0.0003516   0.00836445
 -0.00471439  0.00291296 -0.00427492 -0.00328259  0.00397101 -0.00312227
  0.00100988  0.00265221 -0.00197778  0.00144385  0.00287743  0.00072875
  0.00260116  0.00016017]",0.08496773464172887,"[ 0.01422013 -0.00620754  0.00194506  0.00619768  0.0003516   0.00836445
 -0.00471439  0.00291296 -0.00427492 -0.00328259  0.00397101 -0.00312227
  0.00100988  0.00265221 -0.00197778  0.00144385  0.00287743  0.00072875
  0.00260116  0.00016017]"
LMT,"[ 0.41664668 -0.29529863  0.28071095 -0.34912122  0.11264282  0.18188606
  0.60524504 -0.27047056  0.08912726 -0.14147566  0.12477727  0.09601858
 -0.2964904  -0.24935092 -0.00246132 -0.11860419 -0.13137345  0.23972529
 -0.02625245  0.14761952 -0.25014017  0.18119727 -0.06766525 -0.18583564
 -0.03072628 -0.1733921  -0.10835096  0.00812787 -0.0376876  -0.15151838
 -0.04061276 -0.06406185  0.2546173   0.46286995  1.40802258 -1.79655097
  0.88803066 -1.96256159 -1.39954531  0.61781821 -1.87856963  1.14506859
  0.12229545 -0.39649396  0.20188771  0.13654861 -1.31021628  1.72054693
 -0.08553131  0.70636946  1.32181666  0.02536138  0.58124734  0.        ]",0.25950645663324906,0.7049923168140269,[ 0.00016961  0.0004548  -0.00034592  0.00013404 -0.00024073 -0.00034735],-4.426149317600981,0.011960457034521943,0.8050623373153164,-0.04047195846323741,"[-0.12084286 -0.11251239 -0.06711703 -0.02789082  0.02679152  0.04475474
  0.09909477  0.12923573  0.17565346  0.19102326  0.17073053  0.11718462
  0.00610973 -0.17838386 -0.33337386 -0.31130755 -0.24119232 -0.18276903
 -0.20943063  0.07155905  0.68139115  1.26956853  1.69332031  0.58439154
 -0.00372834]","[ 4.71110948e-04 -9.86026188e-04 -7.03365564e-04  3.11721174e-04
  2.36417707e-05  5.44129671e-04]","[ 0.01610105  0.00123774 -0.00770884  0.00948207 -0.00760953 -0.0017822
  0.00278145 -0.00586985  0.00339487  0.0007482   0.00041667  0.00205883
 -0.00100502 -0.00127337  0.00367977  0.00019845  0.00330055  0.00546164
  0.00270151  0.00057228]",0.08508653692087513,"[ 0.01610105  0.00123774 -0.00770884  0.00948207 -0.00760953 -0.0017822
  0.00278145 -0.00586985  0.00339487  0.0007482   0.00041667  0.00205883
 -0.00100502 -0.00127337  0.00367977  0.00019845  0.00330055  0.00546164
  0.00270151  0.00057228]"
LNC,"[ 5.13411176e-01 -1.83076511e-01  3.35181437e-01 -2.80855148e-01
  6.93095195e-02 -3.84088615e-03  7.28351146e-01 -4.17520705e-01
  1.12126288e-01 -1.59659458e-01  1.60481774e-01  6.32938979e-02
 -3.94540412e-01 -2.36343747e-03 -1.73104941e-01 -2.72972118e-01
 -1.89760214e-01  4.74164019e-01  2.60620463e-01  3.26414546e-01
 -2.05740663e-01  2.03673417e-01 -1.26764893e-01 -4.83334522e-01
 -6.63713493e-02 -2.97260926e-01 -5.75239781e-02  7.77304323e-02
  2.40088304e-02 -1.45556920e-02  5.52973105e-02 -2.23406408e-01
  4.08003963e-01  2.74216866e-01  1.19513535e+00 -2.26687219e+00
  4.17393390e-01 -2.36615548e+00 -2.43112444e+00  1.19443738e+00
 -3.49234751e+00  2.82819763e+00 -8.26205552e-01  8.74365824e-01
  7.88938508e-01  2.94308004e-01 -4.27426648e-01  1.72025347e+00
 -2.65835720e-01  8.49360864e-01  8.56774806e-01  3.60251117e-01
 -1.28441903e+00  0.00000000e+00]",0.04254575986361569,0.9177337462414916,[ 0.00093377  0.00068222 -0.00031003  0.00076704 -0.00049911 -0.00029246],-4.869146622455561,0.007679916360393972,0.8070721077502763,-0.03949351508819509,"[-0.11952677 -0.11107221 -0.06795718 -0.03299958  0.03077602  0.03979525
  0.10020149  0.12833678  0.17727019  0.18904327  0.16675026  0.13069578
 -0.00356794 -0.18865454 -0.33751869 -0.29158825 -0.20993595 -0.15992364
 -0.20414656  0.07898367  0.66881256  1.20355307  1.67531595  0.56363182
 -0.00236585]",[ 0.00075169 -0.00082886 -0.00038714  0.00056545 -0.00045576  0.00102672],"[ 0.01548655  0.00060593 -0.00902523  0.00809038 -0.00899133 -0.0047146
  0.00458374 -0.01039523  0.00797201 -0.00217235  0.00397601  0.0037576
 -0.00026764  0.00122643  0.00362047 -0.00057476  0.00401124  0.00430863
  0.00384877 -0.00483369]",0.0846668808310318,"[ 0.01548655  0.00060593 -0.00902523  0.00809038 -0.00899133 -0.0047146
  0.00458374 -0.01039523  0.00797201 -0.00217235  0.00397601  0.0037576
 -0.00026764  0.00122643  0.00362047 -0.00057476  0.00401124  0.00430863
  0.00384877 -0.00483369]"
LNT,"[ 0.3360488  -0.33369412  0.34598197 -0.36152428  0.10177224  0.34127444
  0.6849382  -0.22258384  0.10519222 -0.06758209  0.13047276  0.15980062
 -0.3168224  -0.38241246  0.11007658 -0.14106426 -0.15019626 -0.02004681
 -0.13661511  0.21884453 -0.31254056  0.19944962 -0.10499952  0.04556845
  0.02487275 -0.1207989  -0.12030861  0.0603499  -0.24984159 -0.34396987
 -0.08599547  0.06916027  0.105738    0.28288399  1.16644695 -1.48777372
  0.34029792 -1.01987015 -1.51265314  1.1395549  -0.88323906  0.36472112
  1.20825542 -1.44595316 -0.2301191   0.13356474 -2.56714383  2.57716551
 -0.49936773  1.5270486   1.72725362  0.17160795  1.7353236   0.        ]",0.11337640994159001,0.8520693438654561,[-0.002921    0.00122341 -0.00164748 -0.00096437 -0.00015741 -0.00083388],-4.322706134600108,0.013263940922130853,0.8033883428597702,-0.04079627188478739,"[-0.11941372 -0.11279964 -0.06738162 -0.02358599  0.0289007   0.04647428
  0.09957196  0.13202704  0.17586142  0.19420061  0.1691878   0.10943952
  0.01222845 -0.17983627 -0.33516038 -0.33419328 -0.25303521 -0.17662956
 -0.2181628   0.0713972   0.67499351  1.32122618  1.70618767  0.59139602
 -0.00424191]","[ 5.59494337e-04 -1.51658230e-03 -1.22715697e-03  2.00490655e-04
  3.69256201e-04  6.22565905e-05]","[ 0.01556222  0.0005058  -0.00685178  0.00803423 -0.00498732 -0.00216214
  0.00424341 -0.00311737  0.00133529  0.00415555 -0.00239933  0.0009947
 -0.00118972 -0.00469469  0.00626482 -0.00085269  0.004992    0.00673171
  0.00276394  0.00369237]",0.08559681903389332,"[ 0.01556222  0.0005058  -0.00685178  0.00803423 -0.00498732 -0.00216214
  0.00424341 -0.00311737  0.00133529  0.00415555 -0.00239933  0.0009947
 -0.00118972 -0.00469469  0.00626482 -0.00085269  0.004992    0.00673171
  0.00276394  0.00369237]"
LOW,"[ 0.40973995 -0.31443714  0.31513332 -0.28951379  0.04431863  0.32363961
  0.52488045 -0.24626227  0.07214096 -0.10504142  0.17292241  0.05534844
 -0.23634654 -0.36960753  0.07991685 -0.00887388 -0.13198678  0.07247586
 -0.27794999  0.23597253 -0.25388027  0.25655355  0.00914638 -0.10374538
  0.04436296 -0.14352455 -0.11357091  0.09781166 -0.13065114 -0.19791764
 -0.12677164  0.02250022  0.19886811  0.5181351   1.29505763 -1.58956974
  1.06152403 -1.81649609 -0.79721427  0.11474494 -1.32319586  0.29489885
  0.44703458 -1.25304124 -0.32958269 -0.12031747 -2.39306478  2.32803321
 -0.93099788  1.35270647  1.20155509  0.31288678  0.27594074  0.        ]",0.30374973452385556,0.6646243467881594,"[-6.46599704e-04  2.08980130e-04 -1.07254437e-04 -5.15702800e-04
  2.58876271e-04  1.63950361e-05]",-4.7977496370107,0.008248287821099674,0.8049188865672927,-0.040640934808353825,"[-0.12007371 -0.11114576 -0.06875515 -0.02395245  0.02442136  0.04557136
  0.09837952  0.1309875   0.17796937  0.18937502  0.17299024  0.11100905
  0.01122735 -0.17091462 -0.33346589 -0.32579885 -0.26771231 -0.17693649
 -0.21069329  0.08153697  0.69588934  1.29121732  1.71536961  0.59074373
 -0.00394129]",[ 0.0006331  -0.0012205  -0.0008129   0.0001091   0.00029335  0.00032675],"[ 1.62871910e-02  9.33806460e-04 -7.10422411e-03  9.95031428e-03
 -7.09457257e-03 -2.15006858e-05  1.30036665e-03 -4.33097196e-03
  1.03453144e-03  1.75994658e-03 -2.00176819e-03  5.46941307e-04
 -1.90424187e-03 -4.41297977e-03  5.40794310e-03 -2.10362724e-03
  4.90735775e-03  5.16967108e-03  3.13425976e-03 -1.37146161e-04]",0.085441100185848,"[ 1.62871910e-02  9.33806460e-04 -7.10422411e-03  9.95031428e-03
 -7.09457257e-03 -2.15006858e-05  1.30036665e-03 -4.33097196e-03
  1.03453144e-03  1.75994658e-03 -2.00176819e-03  5.46941307e-04
 -1.90424187e-03 -4.41297977e-03  5.40794310e-03 -2.10362724e-03
  4.90735775e-03  5.16967108e-03  3.13425976e-03 -1.37146161e-04]"
LRCX,"[ 0.26763491 -0.12042692  0.04064015 -0.37140651 -0.05324832  0.00801264
  0.0758681   0.0257784   0.02400099 -0.08917231  0.15771943  0.23828863
 -0.09319314 -0.09966341 -0.04158439  0.17233356  0.09147976  0.32255951
 -0.18698872  0.0759997   0.07243516  0.35981632  0.30796352 -0.28473353
 -0.10686966 -0.09061003  0.00296402 -0.02727969  0.25796853  0.18604594
 -0.38909225 -0.07694487  0.37660786  0.86980804  1.26713295 -1.28891982
  2.36612397 -2.67892218  0.43082576 -1.5137494  -1.83185878  1.2266996
 -0.67606677 -0.41700216  1.36532357 -2.21918363 -0.38716763 -0.10662836
 -1.85594184  0.34637772  0.3280054  -2.01422527 -0.3515591   0.        ]",0.3514821548448607,0.6178093223551889,"[ 2.03777618e-04  9.62481427e-04 -5.18591679e-04  6.86957703e-05
 -2.20754019e-04 -4.19603471e-04]",-5.119797360940778,0.005977233993367049,0.8019674062873867,-0.03888132038686371,"[-0.12627487 -0.112744   -0.07154552 -0.0320326   0.01156893  0.0535637
  0.09644003  0.13222929  0.17659269  0.1981801   0.18029826  0.12716804
  0.00746416 -0.15821707 -0.31745732 -0.30563804 -0.26087305 -0.19587202
 -0.15942708  0.10140354  0.75720782  1.24813955  1.69227139  0.61036026
  0.00318392]",[ 0.00030918 -0.00029301  0.00016931 -0.00067318  0.00011195  0.0008892 ],"[ 0.01731803  0.00090202 -0.00611424  0.01330224 -0.00923338  0.0036096
 -0.0034711  -0.00554288  0.00333974 -0.0017167   0.00013046  0.00514038
 -0.00794403  0.00145347 -0.00165553 -0.00492129  0.00322539  0.0019521
 -0.00227793 -0.00226799]",0.0847635108542285,"[ 0.01731803  0.00090202 -0.00611424  0.01330224 -0.00923338  0.0036096
 -0.0034711  -0.00554288  0.00333974 -0.0017167   0.00013046  0.00514038
 -0.00794403  0.00145347 -0.00165553 -0.00492129  0.00322539  0.0019521
 -0.00227793 -0.00226799]"
