,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMAT,"[-6.59057520e-02  1.12217521e-01  9.60051576e-02  3.64446077e-02
  1.05473802e-01  1.31639377e-01 -1.25007837e-01  9.89605254e-02
  9.38820234e-02  8.30479974e-03  3.38352342e-02 -1.60340661e-01
 -2.05230054e-01 -1.48319299e-01  1.10628559e-01  1.63873601e-02
  8.80092708e-02 -3.16017361e-02 -3.70078846e-01 -4.95536949e-01
 -4.86691575e-02  1.00438039e-01  3.11725996e-02 -2.24435202e-01
 -2.88492490e-01 -3.51666550e-01 -1.40548412e-01 -6.72398836e-04
  2.32398586e-01  4.27492216e-01  2.00093748e-01  1.74163142e-01
 -1.75566812e-01  6.90201842e-01 -6.49649522e-01 -1.35753818e+00
 -1.25159032e+00 -2.22381199e+00  9.71002486e-01  1.20129789e+00
  3.04135620e+00  2.41158062e+00 -8.85645881e-01 -5.52408407e-01
 -1.34494205e+00  2.97875175e-02  2.50290229e-01  2.82557884e-01
 -1.07504576e+00 -1.22106981e+00 -1.73377233e-01  9.38072718e-02
  5.48184967e-01  0.00000000e+00]",0.15150616215052312,0.8031380098100313,"[ 2.77644049e-04 -2.68934427e-04 -8.80759563e-05  3.69896848e-04
 -3.06921240e-04 -1.78220042e-04]",-5.055488971208878,0.006374249175864032,0.7919783227394263,-0.03431922442684694,"[-0.11576154 -0.09364634 -0.0585325  -0.01848853  0.0146638   0.06269219
  0.10530983  0.14278738  0.17327745  0.17720073  0.15974786  0.09106861
 -0.02905422 -0.21274674 -0.32927235 -0.30580092 -0.25102658 -0.23391469
 -0.13228593  0.20885197  0.81955871  1.25299454  1.33630038 -0.07881786
 -0.0102765 ]",[-0.0003964   0.00076024  0.00169424 -0.0001675   0.00059812 -0.00040352],"[ 0.00918135 -0.0099401  -0.00924315  0.00340252 -0.0114828   0.00510456
  0.00188364  0.008261    0.00719175 -0.00097125  0.00025406 -0.00132823
 -0.00180212  0.00371187 -0.00019611 -0.00431396 -0.00351854 -0.00124555
  0.00117326  0.00077021]",0.08654459767522961,"[ 0.00918135 -0.0099401  -0.00924315  0.00340252 -0.0114828   0.00510456
  0.00188364  0.008261    0.00719175 -0.00097125  0.00025406 -0.00132823
 -0.00180212  0.00371187 -0.00019611 -0.00431396 -0.00351854 -0.00124555
  0.00117326  0.00077021]"
AMCR,"[ 1.36353771e-01  5.19458233e-01 -2.97280539e-02 -1.12096227e-02
  8.86702546e-02 -1.35112045e-01  1.76573755e-01  3.16546303e-01
  2.11453953e-01 -1.21334632e-01  8.61175920e-02 -1.81009704e-01
 -4.81050517e-01  4.22794454e-01  2.30250518e-01 -4.47028055e-02
  1.43090112e-01  8.11527682e-02  1.56247930e-02 -3.53227299e-01
 -7.78900034e-03 -1.21756176e-01 -1.12025305e-01 -7.81392298e-02
 -5.94033438e-04 -2.74194871e-01 -1.20324789e-01 -8.21709465e-02
  1.60114412e-01  3.40797649e-01 -2.34824880e-02 -7.50213051e-02
 -2.85332221e-02 -8.60318255e-02 -1.69416444e+00 -2.91625529e+00
 -9.59714477e-03 -4.22587461e-02  2.56167976e+00  1.42245919e+00
  4.51362375e-01  7.24916861e-01 -2.70011151e-01  1.30181543e+00
 -1.03915137e+00 -1.06360736e+00 -1.81234259e+00 -1.46906264e+00
  6.96344072e-01 -3.59957142e-01  3.85874549e-01 -1.48305199e+00
  2.03058619e+00  0.00000000e+00]",0.45850033234991877,0.5033284355692575,"[1.22740535e-03 1.28157514e-03 1.78474357e-04 8.15489567e-04
 2.71991590e-05 5.96795942e-04]",-4.9428838328564515,0.007133995428455689,0.796301362235458,-0.030735369185432133,"[-0.11842556 -0.09444223 -0.05888538 -0.02635136  0.02459307  0.06907381
  0.1101385   0.13792041  0.17693332  0.17692995  0.14540565  0.11999782
 -0.01979061 -0.2142124  -0.32478316 -0.29513406 -0.21023415 -0.21620987
 -0.12528339  0.17505169  0.78581926  1.28296395  1.41404233 -0.06871313
 -0.00959251]","[-5.44602641e-04  5.96260437e-04  1.45542168e-03 -7.08526065e-04
 -3.44972012e-05  6.74822184e-06]","[ 0.00698981 -0.01314988 -0.01363092  0.00680754 -0.00511387  0.00938606
  0.00286572  0.00075454  0.0018458   0.00066388  0.00545302 -0.00125467
 -0.00406552 -0.0021604  -0.00485137  0.00044054 -0.00055502  0.00064959
 -0.00221506  0.00524949]",0.08710661927862011,"[ 0.00698981 -0.01314988 -0.01363092  0.00680754 -0.00511387  0.00938606
  0.00286572  0.00075454  0.0018458   0.00066388  0.00545302 -0.00125467
 -0.00406552 -0.0021604  -0.00485137  0.00044054 -0.00055502  0.00064959
 -0.00221506  0.00524949]"
AMD,"[ 0.08064333  0.18000178 -0.14815831 -0.05340865 -0.12122913 -0.06128515
 -0.12100041  0.15478905  0.08647296 -0.23508387  0.12890575 -0.12080516
 -0.33493276  0.34547344  0.26210493 -0.07114322  0.04417782 -0.00295262
  0.13071055 -0.22903912 -0.15104381  0.05202768 -0.10423367 -0.10627
  0.17040764 -0.16810795 -0.19673638 -0.03969066 -0.00433871  0.30497086
 -0.2275506  -0.07826384 -0.19570046 -0.32446508 -2.19055822 -2.70342115
  0.11653497  0.28880051  2.52026511  0.95007472 -0.37877959 -0.19093014
  0.57104227  1.39778685  0.00708831  0.05595901 -1.47482861 -0.93886043
 -0.28537797 -0.2307017   0.29947591  0.39407908 -0.54108236  0.        ]",0.5842802667827907,0.3688582755322099,"[ 8.50644876e-04 -7.04670139e-04  4.11689468e-04 -2.00040515e-04
  2.04566477e-05 -2.93723702e-04]",-5.042685471855722,0.00645638657205411,0.795110622620933,-0.03377221096887178,"[-0.12120384 -0.09552874 -0.06402887 -0.02385734  0.0149966   0.06422985
  0.10572109  0.13400157  0.1784418   0.17919649  0.15230684  0.11684675
 -0.01902332 -0.21618597 -0.33288564 -0.30247197 -0.19682138 -0.20404699
 -0.14685924  0.19993837  0.79274378  1.28109991  1.45819981 -0.05866084
 -0.01576873]","[-3.91833246e-04  1.28241306e-04  1.34724610e-03 -1.33520237e-03
 -6.05260281e-05 -4.67759114e-04]","[ 0.00633638 -0.01457161 -0.0131722   0.00725468 -0.00408422  0.00921557
  0.0016414  -0.00158032 -0.00089473  0.00304144  0.00591773  0.00173998
 -0.0005376  -0.00127266 -0.00372881 -0.0023177  -0.00056203  0.0001766
  0.00218343 -0.00183237]",0.08705019985765824,"[ 0.00633638 -0.01457161 -0.0131722   0.00725468 -0.00408422  0.00921557
  0.0016414  -0.00158032 -0.00089473  0.00304144  0.00591773  0.00173998
 -0.0005376  -0.00127266 -0.00372881 -0.0023177  -0.00056203  0.0001766
  0.00218343 -0.00183237]"
AME,"[-1.52546263e-01 -9.85753090e-02  7.11992039e-02  3.68147472e-02
  2.84351666e-01  8.23708273e-02 -1.12581409e-01 -7.60679931e-03
 -3.02476964e-02  9.26394167e-02 -6.40706869e-03 -3.19148672e-02
 -2.15926860e-01 -3.16216919e-01  8.57347219e-02 -4.39932993e-03
  6.92403720e-03  1.45168761e-02 -2.84439037e-01 -3.24016999e-01
  4.80960905e-03  3.97464122e-02  6.33856622e-02 -1.74884295e-01
 -2.41136822e-01 -1.95024120e-01 -9.11978350e-02  5.95854793e-02
  1.00531767e-01  2.63294686e-01  3.24142929e-01  1.75438479e-01
 -1.88387242e-02  6.53112647e-01  3.94285587e-01 -3.37962787e-02
 -9.30165528e-01 -1.59441765e+00 -3.33119520e-01  3.24914015e-01
  2.48946441e+00  2.05107278e+00 -7.06727187e-01 -8.54013392e-01
 -1.15070373e+00 -8.88960554e-04  7.39429168e-01  6.39353293e-01
 -1.09498290e+00 -1.73215120e+00 -2.93504576e-02  9.61777325e-01
  1.63671517e+00  0.00000000e+00]",0.02011762412206322,0.9286197445535646,[-0.0007391  -0.00011615 -0.0005995  -0.00060871 -0.00019354 -0.00084025],-4.844348823070196,0.007872742334386267,0.7901264922476509,-0.036182189648856465,"[-0.11642139 -0.09374509 -0.05420655 -0.01960364  0.01496046  0.05915286
  0.10102571  0.14592291  0.17099649  0.18243653  0.15925413  0.08340597
 -0.03072544 -0.21444972 -0.33481962 -0.3014005  -0.24377139 -0.21551182
 -0.12755382  0.20144155  0.82935512  1.27032274  1.34676965 -0.06331101
 -0.0063526 ]","[-1.79055148e-04  4.11091472e-04  1.23985482e-03  1.55623529e-04
  6.33047296e-04 -4.09958420e-05]","[ 0.00911441 -0.00688971 -0.00542107  0.00444838 -0.00935801  0.00119079
 -0.000511    0.00691934  0.00632257 -0.00074435 -0.00051304 -0.00089509
 -0.00177057  0.00496726  0.00057012 -0.00432433 -0.00509949 -0.00047412
  0.00356246  0.00390036]",0.08686232407710709,"[ 0.00911441 -0.00688971 -0.00542107  0.00444838 -0.00935801  0.00119079
 -0.000511    0.00691934  0.00632257 -0.00074435 -0.00051304 -0.00089509
 -0.00177057  0.00496726  0.00057012 -0.00432433 -0.00509949 -0.00047412
  0.00356246  0.00390036]"
AMGN,"[ 7.30968648e-02 -1.54877958e-01 -2.26531329e-01 -2.25361059e-02
  2.45003870e-01  2.24006757e-02 -2.41646406e-01 -1.74891828e-01
  3.20029470e-02 -1.57087692e-01  1.27568359e-01  2.87437152e-01
 -3.34462645e-01 -3.72319694e-02 -1.89275768e-01 -1.82169860e-03
  1.76078305e-01  2.44096846e-01 -1.25230869e-01 -4.25411568e-01
 -5.15249258e-02  2.25196746e-01  2.37384018e-01 -1.73907164e-01
  4.18038238e-02  2.83540516e-02 -1.09409588e-01 -9.11259788e-02
  2.08585088e-01  4.04404963e-01  2.00857719e-01  4.27956248e-03
  1.33722880e-01  2.17781483e-01 -5.19255925e-01 -1.73372605e+00
 -1.06317242e-01 -1.64273241e-01  1.73246102e+00  2.37649562e+00
  5.36956900e-01  3.95449592e-01 -2.62510493e+00 -2.29881248e+00
 -1.77323389e-01  5.17658311e-02  1.70668572e+00  1.04681227e+00
 -2.01293337e-01 -4.19542366e-01 -1.84130854e-01  7.52974337e-01
  5.50402365e-01  0.00000000e+00]",0.21516440114348917,0.7357569890790319,"[-1.33916400e-04 -3.93494707e-04  1.87848562e-05 -5.34404012e-04
  9.06757381e-05 -3.58050897e-04]",-5.268255924478612,0.005152589245788099,0.7949493265023279,-0.03678890384606887,"[-0.12302009 -0.09482514 -0.05503777 -0.02137335  0.01140969  0.05333325
  0.10420058  0.13689294  0.17752575  0.19668817  0.15235949  0.09887624
 -0.04577592 -0.21209861 -0.32355033 -0.28180714 -0.22620595 -0.22536392
 -0.13405274  0.223301    0.8663528   1.26238197  1.42438295 -0.03625785
 -0.00542362]",[-0.00053309  0.00073645  0.0016328  -0.00014066  0.00021098  0.00033269],"[ 0.00775973 -0.00960839 -0.01022035  0.00671854 -0.0052272   0.00701915
  0.00514772  0.0013264   0.00111174 -0.00585042 -0.0039639   0.00187419
 -0.00126597  0.00778117  0.0006464  -0.00098765 -0.00142129 -0.00028421
  0.00325923  0.00108252]",0.08742512250098904,"[ 0.00775973 -0.00960839 -0.01022035  0.00671854 -0.0052272   0.00701915
  0.00514772  0.0013264   0.00111174 -0.00585042 -0.0039639   0.00187419
 -0.00126597  0.00778117  0.0006464  -0.00098765 -0.00142129 -0.00028421
  0.00325923  0.00108252]"
AMP,"[-0.08809806  0.0518955  -0.13422387 -0.00808796  0.2302528  -0.03146996
 -0.13640778  0.05383826  0.01810635 -0.12420631  0.06681419 -0.08320518
 -0.44731864  0.07207328  0.23865838 -0.02929551  0.03135016  0.05891343
 -0.0402006  -0.34775599 -0.10526687  0.0867711  -0.02794694 -0.17365386
  0.05054742 -0.20048422 -0.21166462  0.0217028   0.02552897  0.41096794
  0.01582482  0.02788459 -0.10868828  0.09907964 -1.50954908 -2.21915084
 -0.27549586 -0.44970917  1.71569598  0.76986322  0.97283599  0.97339638
  0.15931004  0.64819157 -0.67979716 -0.04255576 -0.51336438  0.22002026
 -0.83235074 -1.49359824 -0.35407122  0.85866872  1.37390501  0.        ]",0.3739161617867929,0.5855759643695682,[ 0.00063013  0.00127419 -0.00059378  0.0004875  -0.00042066 -0.00043351],-5.085971716661308,0.006182876166535698,0.7915039904430802,-0.0348534852118167,"[-0.12105128 -0.09458771 -0.05559091 -0.02297222  0.01448896  0.06095438
  0.10322695  0.13809571  0.17526133  0.18039092  0.14761539  0.10289756
 -0.02068036 -0.21424805 -0.33294005 -0.29646816 -0.21671501 -0.21610606
 -0.1406305   0.20649562  0.80800879  1.2662724   1.42127118 -0.06145209
 -0.01448502]",[-0.0002232   0.0002416   0.00158652 -0.00069279  0.0002303  -0.0002985 ],"[ 7.50511960e-03 -1.25972460e-02 -1.17103129e-02  6.16594487e-03
 -6.20383917e-03  7.03706727e-03  1.07389071e-03  2.24954027e-03
  2.70927912e-03  1.77766629e-03  3.70743008e-03 -2.37554861e-05
 -1.27972287e-03  1.54062778e-03 -5.57814613e-04 -3.67797425e-03
 -4.24651498e-03 -1.68585686e-03  3.35677728e-03  3.37875428e-03]",0.08719268146790121,"[ 7.50511960e-03 -1.25972460e-02 -1.17103129e-02  6.16594487e-03
 -6.20383917e-03  7.03706727e-03  1.07389071e-03  2.24954027e-03
  2.70927912e-03  1.77766629e-03  3.70743008e-03 -2.37554861e-05
 -1.27972287e-03  1.54062778e-03 -5.57814613e-04 -3.67797425e-03
 -4.24651498e-03 -1.68585686e-03  3.35677728e-03  3.37875428e-03]"
AMT,"[ 0.13873293  0.5989218   0.14555104 -0.04709314 -0.24295544  0.11500886
  0.11064254  0.24643445  0.21953525 -0.11283333  0.0955032  -0.34524242
 -0.16530786  0.32079754  0.10791039  0.11643379  0.20008992 -0.10847433
 -0.29329663 -0.36326476 -0.07830933  0.03323754 -0.15151322 -0.10829398
 -0.31055134 -0.43289639  0.06093721 -0.0253498   0.29412975  0.31802194
 -0.03355344  0.07537152 -0.17375942  0.22000476 -1.63411941 -2.53988005
 -0.99688535 -1.7428463   2.50268478  1.86776983  1.75549487  1.16455434
 -0.81533845  0.73223893 -0.4971878   0.16619256 -1.58699019 -1.35013334
 -0.36626512  0.06821757 -0.13441065 -3.25442391  0.00487515  0.        ]",0.2574673213146534,0.7060295356989982,"[ 4.65277166e-04 -3.42046958e-04  1.05933007e-04 -4.35673578e-05
 -1.02161438e-04 -2.92673061e-04]",-5.678504705721624,0.0034186665359037254,0.7963522136791938,-0.030019796644059543,"[-1.14410437e-01 -9.54318121e-02 -6.69128002e-02 -1.93776185e-02
  2.21684710e-02  6.74524557e-02  1.09849781e-01  1.38061984e-01
  1.77348450e-01  1.69794471e-01  1.61283774e-01  1.14400570e-01
 -2.84838336e-02 -2.05146448e-01 -3.21702874e-01 -3.14242305e-01
 -2.40770766e-01 -2.20024021e-01 -1.34585190e-01  1.96399530e-01
  7.81439240e-01  1.27514270e+00  1.33555434e+00 -8.73452081e-02
 -5.16088107e-04]",[-0.00053463  0.00089962  0.00146029 -0.00071757  0.00031916 -0.00029083],"[ 0.00786599 -0.01282185 -0.01260598  0.00401626 -0.01026454  0.00937115
  0.00377997  0.00454157  0.00324041 -0.00052405  0.00379974  0.00089178
 -0.00097848 -0.00153735 -0.00446166 -0.00262165  0.00040718 -0.00115386
 -0.00754037 -0.00056674]",0.08617171514013101,"[ 0.00786599 -0.01282185 -0.01260598  0.00401626 -0.01026454  0.00937115
  0.00377997  0.00454157  0.00324041 -0.00052405  0.00379974  0.00089178
 -0.00097848 -0.00153735 -0.00446166 -0.00262165  0.00040718 -0.00115386
 -0.00754037 -0.00056674]"
AMZN,"[ 0.09240965  0.31530841 -0.14240673 -0.02948427 -0.09018597 -0.05563578
  0.06467161  0.05119216  0.11633608 -0.18789938  0.04790128 -0.12041686
 -0.09751517  0.42412536  0.01032006  0.09438372  0.11149293  0.03237621
  0.0953286  -0.05197176 -0.08120188  0.10038232 -0.07983171  0.02751429
  0.16642323 -0.05738904 -0.00700068 -0.0580874   0.05472342  0.16718094
 -0.30048988 -0.12459791 -0.08094165 -0.43768505 -1.90875965 -2.34845876
  0.44089532  0.60346644  2.25256501  0.95986057 -1.02216013 -0.79809118
  0.23274491  1.06796093  0.36617993 -0.02933557 -0.98350392 -0.11176582
  0.3984842   0.67140144 -0.98208267 -1.91471382 -0.45973361  0.        ]",0.7287774421880823,0.21734357585690137,"[ 2.03301926e-04  3.24675030e-04  3.35798118e-06 -1.50465392e-04
  7.87240692e-05 -8.76915149e-05]",-5.353405789171001,0.004732007304770358,0.7953621125672912,-0.032557153267024644,"[-0.12105444 -0.09489608 -0.06330026 -0.02391253  0.02064507  0.06091837
  0.10692035  0.13534556  0.17564558  0.17920969  0.16468952  0.12118704
 -0.03307191 -0.20570691 -0.32833882 -0.30154966 -0.20220243 -0.18673912
 -0.13641247  0.20517446  0.80360696  1.31211653  1.45715304 -0.04848205
 -0.0035072 ]",[-0.00049794  0.00030807  0.00099329 -0.00144155 -0.00012132 -0.00012857],"[ 6.03220995e-03 -1.36644919e-02 -1.21300906e-02  8.17992391e-03
 -3.05794474e-03  8.32420547e-03  1.57155217e-03 -3.26828666e-03
 -2.63186851e-03  2.13181683e-03  5.08725158e-03  2.74662572e-03
 -6.84112308e-04 -6.95977060e-06 -1.79141297e-03 -1.63361874e-04
  1.96039755e-03 -2.94291906e-03 -3.70624424e-03 -1.67092010e-03]",0.08674431348865655,"[ 6.03220995e-03 -1.36644919e-02 -1.21300906e-02  8.17992391e-03
 -3.05794474e-03  8.32420547e-03  1.57155217e-03 -3.26828666e-03
 -2.63186851e-03  2.13181683e-03  5.08725158e-03  2.74662572e-03
 -6.84112308e-04 -6.95977060e-06 -1.79141297e-03 -1.63361874e-04
  1.96039755e-03 -2.94291906e-03 -3.70624424e-03 -1.67092010e-03]"
ANET,"[-0.04153097 -0.25886332 -0.22833917  0.01344227 -0.06894496  0.06097581
 -0.15244616 -0.37234936 -0.06812863 -0.1096421  -0.04946228  0.15605879
  0.41317367  0.02978196 -0.37519704  0.19442437  0.03156125  0.04505997
  0.08522816  0.25043695 -0.07271316  0.35497523  0.14602717  0.12485796
  0.27867799  0.30863681  0.09588425 -0.03527558 -0.05119972 -0.07539786
 -0.31988248 -0.10258712 -0.01286531 -0.56523447 -0.50235054  0.02298578
  0.74314689  1.01837797  0.16123758  0.08141072 -1.75648576 -1.68972833
 -0.03809462 -0.94577606  1.39432112  0.93269844  1.72466839  2.43518142
 -0.01804948  1.37921375 -2.16065569 -0.62556908 -2.73987296  0.        ]",0.020117681949005,0.9399767933015742,"[ 1.11231624e-03 -5.90107901e-04  2.94575754e-04  8.02892959e-04
 -4.25940926e-04 -8.01902072e-05]",-4.932561833856109,0.0072080138741158475,0.7924993026566877,-0.03767638579736867,"[-0.12317515 -0.09405543 -0.06282316 -0.02009626  0.01323908  0.04764535
  0.10045229  0.1381447   0.17059918  0.19050935  0.19034123  0.10317441
 -0.05668447 -0.20086491 -0.33542634 -0.30250508 -0.20574686 -0.15814827
 -0.13855207  0.24143053  0.86418191  1.34381603  1.48538183 -0.01374847
  0.00414896]","[-4.33961742e-04  1.93604126e-05  3.49584125e-04 -1.49212724e-03
  2.17537350e-05  3.05812462e-06]","[ 5.70674832e-03 -9.36634143e-03 -5.44938437e-03  9.30059634e-03
 -1.41326570e-03  2.11651811e-03 -1.07142160e-03 -4.91941095e-03
 -4.92573112e-03  1.24922024e-03 -8.23229377e-05  5.96263179e-03
  2.09910750e-03  7.37617248e-03  4.11451281e-03 -7.07687658e-04
  3.27982768e-03 -5.54688841e-03 -6.39114699e-04 -8.15491005e-03]",0.08654214519218498,"[ 5.70674832e-03 -9.36634143e-03 -5.44938437e-03  9.30059634e-03
 -1.41326570e-03  2.11651811e-03 -1.07142160e-03 -4.91941095e-03
 -4.92573112e-03  1.24922024e-03 -8.23229377e-05  5.96263179e-03
  2.09910750e-03  7.37617248e-03  4.11451281e-03 -7.07687658e-04
  3.27982768e-03 -5.54688841e-03 -6.39114699e-04 -8.15491005e-03]"
ANSS,"[-0.01540528 -0.28713931 -0.04270299 -0.02322818  0.17578095  0.06476653
 -0.24359651 -0.10536236 -0.06511397 -0.01363931  0.09251631  0.21862881
 -0.26027283 -0.28597338 -0.02266778 -0.08821114  0.03100891  0.10094021
 -0.15141527 -0.29899578 -0.02207883  0.07023987  0.16161009 -0.17500462
 -0.11456595 -0.0233044  -0.09064334  0.00714481  0.08560839  0.20664796
  0.34357716  0.11212289  0.09907899  0.41249079  0.66353432  0.0881049
 -0.56305167 -0.70437484 -0.0233509   1.00531695  1.25600681  0.9301292
 -1.72049935 -1.86905272 -0.34569496  0.25363     1.27705049  0.2863803
 -0.78728858 -1.11018101  0.8883912   1.99441367  0.75528033  0.        ]",0.02011762738669168,0.9333211041914259,[-0.00291923 -0.00110107 -0.00114077  0.00018441 -0.00068152 -0.00035559],-4.328523585143559,0.0131870026111979,0.7930577060265115,-0.037942842281479025,"[-0.11890599 -0.09509128 -0.05669598 -0.01987542  0.01105562  0.05580008
  0.10019659  0.14222285  0.17499264  0.19348637  0.15587233  0.08614428
 -0.03723708 -0.2189985  -0.33379077 -0.2937946  -0.2289298  -0.21252078
 -0.13308833  0.2042989   0.8505495   1.26971707  1.38398561 -0.04410788
 -0.0058437 ]",[-0.00026277  0.00035336  0.00112609  0.00019678  0.00046582  0.00024755],"[ 0.00840275 -0.00610295 -0.00504828  0.00556894 -0.00664925  0.00193619
  0.00131595  0.00358371  0.002974   -0.00355544 -0.00296918  0.00145069
 -0.00081944  0.00642147 -0.00097091 -0.0031293  -0.0034508   0.00256032
  0.00634833  0.00164441]",0.08727192116234798,"[ 0.00840275 -0.00610295 -0.00504828  0.00556894 -0.00664925  0.00193619
  0.00131595  0.00358371  0.002974   -0.00355544 -0.00296918  0.00145069
 -0.00081944  0.00642147 -0.00097091 -0.0031293  -0.0034508   0.00256032
  0.00634833  0.00164441]"
AON,"[ 0.07390656  0.406224    0.0194081  -0.02332989 -0.14402193  0.02334843
  0.00924505  0.22934369  0.16647539 -0.13997062  0.08376946 -0.27959752
 -0.22805088  0.30559354  0.20845516  0.02656247  0.10816412 -0.06496483
 -0.10965575 -0.31620941 -0.10006581  0.03373099 -0.13544711 -0.1170321
 -0.08369714 -0.3333053  -0.09909723 -0.03355885  0.15010438  0.33726913
 -0.1366932   0.01210311 -0.22681638  0.06483317 -1.95458607 -2.60497757
 -0.50199496 -0.93479446  2.36498812  1.22720391  1.02982873  0.84410783
  0.12502446  1.22275107 -0.56897985 -0.06402626 -1.52668574 -0.97424998
 -0.34943047 -0.22269927 -0.11369356 -1.37482576 -0.20073286  0.        ]",0.8079129566271565,0.15520823731246017,"[ 4.23428067e-04 -3.32803010e-04  2.32981544e-04 -2.13788257e-04
  7.04754432e-05 -1.61962594e-04]",-5.1174123094998,0.005991507018099122,0.7949666325975643,-0.03172914546690688,"[-0.11736648 -0.09485708 -0.06458227 -0.0217516   0.01898652  0.06679966
  0.10816394  0.13724688  0.17664559  0.17243138  0.15815566  0.11393156
 -0.02229995 -0.21066728 -0.32815949 -0.30904574 -0.22212561 -0.21429574
 -0.13829338  0.19735427  0.78526258  1.27622879  1.39246792 -0.07675843
 -0.01000245]",[-0.00047267  0.00053532  0.00146049 -0.001045    0.00016829 -0.00048806],"[ 0.00744148 -0.01381528 -0.01285727  0.00543723 -0.00779258  0.00892095
  0.00221496  0.00241775  0.00225404  0.00192928  0.00522152  0.00037729
 -0.0013293  -0.00137389 -0.00350038 -0.00258828 -0.00044366 -0.00113221
 -0.0025114  -0.00108368]",0.08653166403926349,"[ 0.00744148 -0.01381528 -0.01285727  0.00543723 -0.00779258  0.00892095
  0.00221496  0.00241775  0.00225404  0.00192928  0.00522152  0.00037729
 -0.0013293  -0.00137389 -0.00350038 -0.00258828 -0.00044366 -0.00113221
 -0.0025114  -0.00108368]"
AOS,"[-8.09408168e-02  1.77689324e-01 -1.57775055e-01  2.40314223e-02
  1.86968367e-01 -9.34099589e-03 -1.03664311e-01  5.52112880e-02
  9.37935986e-02 -1.63771135e-01  3.33277903e-02 -1.66459868e-01
 -3.39063247e-01  1.88098392e-01  1.77651913e-01  4.21573382e-02
  8.02257513e-02  4.99430672e-02 -7.91362405e-02 -3.84814263e-01
 -1.25851621e-01  1.79649097e-01 -2.71751596e-02 -1.57044885e-01
  9.01653409e-02 -2.36805366e-01 -2.31960479e-01 -2.36534540e-02
  9.59812052e-02  4.92355307e-01 -1.49994198e-01 -2.13262470e-03
 -2.08946315e-01  5.08417475e-02 -2.28435848e+00 -3.03195595e+00
 -2.65752158e-01 -6.42798558e-01  2.39747566e+00  1.06090847e+00
  1.05017794e+00  1.01294135e+00  3.57833464e-01  9.27737619e-01
 -7.35183214e-01 -7.86612571e-02 -4.95446379e-01  8.00164541e-01
 -6.12881750e-01 -9.13190316e-01 -1.33151091e+00 -7.79052464e-02
  6.30977993e-01  0.00000000e+00]",0.5603637432351781,0.40345291360859026,"[ 4.65860363e-04  1.59226630e-04 -1.78593908e-05 -4.75744370e-06
 -6.72884958e-05 -2.23838649e-04]",-5.253400203659212,0.0052297060678570435,0.7916569673926996,-0.0337221941147494,"[-0.12157693 -0.09373753 -0.05669972 -0.02257244  0.01543895  0.06110494
  0.10591977  0.1364862   0.1744615   0.17684238  0.15349667  0.1083662
 -0.02370867 -0.20956668 -0.32959564 -0.29801309 -0.22082011 -0.22071366
 -0.14117876  0.21869849  0.80902319  1.26721655  1.43067491 -0.06529907
 -0.01581518]",[-0.0003847   0.00045061  0.00179301 -0.00111179  0.00016421 -0.00053862],"[ 0.00735267 -0.01483799 -0.01408264  0.00610581 -0.00689692  0.00907457
  0.00189371  0.00231308  0.0027074   0.00247772  0.00445426 -0.00019304
 -0.00136484  0.00163485  0.00102776 -0.00299069 -0.00256716 -0.00455695
  0.00087613  0.00118715]",0.08690604433539452,"[ 0.00735267 -0.01483799 -0.01408264  0.00610581 -0.00689692  0.00907457
  0.00189371  0.00231308  0.0027074   0.00247772  0.00445426 -0.00019304
 -0.00136484  0.00163485  0.00102776 -0.00299069 -0.00256716 -0.00455695
  0.00087613  0.00118715]"
