,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-8.82045243e-02 -1.71829884e-01  1.15906680e-01  7.45261690e-02
 -7.71012813e-02  6.55020266e-02  1.71971368e-01  8.18617514e-02
  9.96274475e-02 -5.73400172e-02  1.52134697e-01 -1.25554850e-01
 -3.49345879e-02 -1.41009963e-01 -1.02284134e-01 -9.19368418e-02
 -1.46588591e-01  1.49208968e-01  5.48205371e-02 -4.67902665e-02
 -1.34276092e-01  6.03411532e-02 -1.68501815e-02  1.07951819e-01
 -7.34007727e-03  1.10285938e-01  5.69770931e-02  8.71207799e-02
 -3.43051597e-02  8.78055885e-04  3.29443550e-02 -1.36684319e-03
  1.47319606e-01  9.83396166e-01 -1.18640744e-01  1.36286665e+00
 -5.84314023e-01  1.06282751e+00 -7.17637091e-01  2.31487094e-01
 -6.17118239e-01 -4.30762577e-01 -1.69552784e-01 -5.73073727e-01
  3.88020530e-01  3.05425623e-02  7.02884226e-01  5.43389172e-01
  4.74797791e-01  2.65840335e-01  3.08563345e-02 -1.22667379e+00
 -2.73215007e-01  0.00000000e+00]",0.19442860880227592,0.7757971908601957,[0.00136765 0.00081592 0.00094953 0.00032052 0.00041972 0.00012519],-4.879176280476436,0.007603274414400318,0.8082494655128549,-0.040470720411474155,"[-1.43973135e-01 -1.22360959e-01 -9.03873902e-02 -4.31386719e-02
  5.18653110e-03  4.87394928e-02  9.18841006e-02  1.30375277e-01
  1.80040684e-01  1.96707700e-01  2.07406411e-01  1.74384349e-01
  8.80695642e-02 -7.60105029e-02 -2.79001859e-01 -3.64789854e-01
 -2.98963357e-01 -2.36657858e-01 -2.47981897e-01 -1.70765925e-01
  3.11700332e-01  1.11077133e+00  1.79052614e+00  1.66543957e+00
  8.40218334e-04]","[ 5.25669379e-04  4.89604115e-04 -3.94582146e-05  5.21219409e-04
  1.03110686e-03  3.21338092e-04]","[ 0.01211722 -0.00301067  0.00057637  0.00413407  0.00092234  0.00229036
  0.0002774  -0.00211624 -0.00100714 -0.00150109  0.00054428  0.00199628
 -0.00061793  0.00437372  0.00181608  0.00206228  0.00150454  0.00034604
 -0.00151164 -0.00277304]",0.08392837817174052,"[ 0.01211722 -0.00301067  0.00057637  0.00413407  0.00092234  0.00229036
  0.0002774  -0.00211624 -0.00100714 -0.00150109  0.00054428  0.00199628
 -0.00061793  0.00437372  0.00181608  0.00206228  0.00150454  0.00034604
 -0.00151164 -0.00277304]"
LNC,"[ 9.82042958e-02 -2.31768865e-01  1.60942123e-01  6.71554854e-02
 -1.36315603e-01  1.47457723e-01 -1.15331532e-01  9.92356771e-02
  1.94024348e-01 -1.84836957e-01  3.20354529e-01  1.73685780e-01
 -1.59979064e-01 -1.42437636e-01 -4.99909242e-02  1.62949167e-01
  3.47109929e-02  1.73706169e-01  1.10165628e-01  1.47134721e-01
  7.90645854e-02  1.14981663e-01 -7.20064239e-03 -2.43018329e-03
 -1.59413126e-01 -9.74028023e-02  8.71152305e-02 -1.02167825e-01
 -1.39133357e-01  1.65843011e-02 -3.73540005e-02 -5.07701195e-04
 -8.99403400e-02 -7.51323730e-01 -3.44200560e-01 -7.83455428e-01
 -1.06962893e+00 -1.25620461e+00 -1.10061385e+00 -1.62361670e+00
 -1.03400368e+00 -1.44870006e+00 -5.06684771e-01 -1.28312834e+00
  6.62074357e-01 -4.26572217e-01  1.40664930e+00  1.94503976e-02
  1.55374024e+00  3.02550656e-02  1.13636465e+00 -6.17068282e-01
  3.09057424e-01  0.00000000e+00]",0.024380445883075787,0.9575582407637111,"[ 6.55383389e-04  3.12965862e-05  2.61986391e-04 -1.02013411e-04
  1.42611957e-04  7.10587358e-05]",-5.181800734926035,0.005617880986032053,0.8118707989079579,-0.041058868982325226,"[-0.14335179 -0.12264619 -0.09203184 -0.04098141 -0.0039143   0.0498314
  0.09594586  0.125385    0.1864978   0.20869035  0.20056313  0.17528983
  0.09011994 -0.05796916 -0.26450862 -0.35959907 -0.29260542 -0.21071845
 -0.22269545 -0.16198556  0.31822738  1.09271358  1.75303617  1.63926961
  0.00431735]","[-7.69819063e-05  2.68602464e-04  4.42123702e-05  3.44291890e-04
  9.77700068e-04 -3.71845537e-04]","[ 0.00684881 -0.00403817 -0.00545292  0.00219489 -0.00560988  0.00120143
 -0.00509455 -0.00334684 -0.00379382 -0.00252397 -0.00162418  0.00282942
 -0.00220421  0.00653937  0.00061792  0.00501345  0.00094743  0.00380804
 -0.00030433 -0.00062184]",0.083890232301797,"[ 0.00684881 -0.00403817 -0.00545292  0.00219489 -0.00560988  0.00120143
 -0.00509455 -0.00334684 -0.00379382 -0.00252397 -0.00162418  0.00282942
 -0.00220421  0.00653937  0.00061792  0.00501345  0.00094743  0.00380804
 -0.00030433 -0.00062184]"
LNT,"[-0.12366855 -0.03437817  0.10546419  0.06573268 -0.15364906 -0.03930002
  0.25001112 -0.01856406 -0.26457647 -0.0396511  -0.11434276 -0.2719653
  0.08277596  0.1605086  -0.26328636 -0.14289005 -0.14397679 -0.14498419
  0.00688117 -0.17419258 -0.30019183  0.00755912 -0.03168956 -0.09557086
  0.10014629 -0.04807811 -0.09523215 -0.04869321  0.15855805  0.10818045
  0.17441801  0.00498904  0.13064781  1.46715784  0.30588647  2.04940594
  0.36639392  1.92523553  0.36358034  1.21973178  0.60878277  0.21688953
  0.56189079  0.08644873 -0.2852672   0.36211087 -1.07714506  0.07494268
 -1.52119281 -0.63802032 -0.69492192 -2.50652904  2.10945877  0.        ]",0.4399947191434653,0.5296245417839177,"[4.80270772e-04 1.46115785e-03 8.73467957e-05 4.16310432e-04
 1.67782704e-04 3.11920364e-04]",-5.385059665568594,0.0045845667732965665,0.8075605117594974,-0.03919941072341224,"[-0.14407353 -0.12242252 -0.0922943  -0.0457829   0.00728688  0.04544918
  0.07929691  0.13056025  0.16991784  0.19095315  0.21332315  0.19136642
  0.08111739 -0.07986049 -0.27985642 -0.38950429 -0.30327191 -0.25525138
 -0.26690748 -0.17965793  0.30628611  1.06828469  1.81640933  1.63306257
 -0.00889187]",[0.00019702 0.00098406 0.00024906 0.00101536 0.00107984 0.0004758 ],"[ 1.36462796e-02 -1.58478833e-03  2.52163956e-03  7.13806807e-03
  3.40538219e-03  5.63554054e-03  3.12443417e-03  1.50634499e-03
  9.19059118e-04  7.39903847e-04  2.27496751e-03 -4.47152483e-05
  3.76484391e-04 -9.37478353e-04  3.79202427e-04 -3.97618231e-03
 -1.30900243e-03 -2.18574318e-03 -5.20800319e-03  4.08623143e-03]",0.08336838258193212,"[ 1.36462796e-02 -1.58478833e-03  2.52163956e-03  7.13806807e-03
  3.40538219e-03  5.63554054e-03  3.12443417e-03  1.50634499e-03
  9.19059118e-04  7.39903847e-04  2.27496751e-03 -4.47152483e-05
  3.76484391e-04 -9.37478353e-04  3.79202427e-04 -3.97618231e-03
 -1.30900243e-03 -2.18574318e-03 -5.20800319e-03  4.08623143e-03]"
LOW,"[-7.63401378e-02 -2.19558764e-01  7.94499349e-02  6.66525481e-02
 -2.05250810e-01  1.59427610e-01  2.08134461e-01  1.27738113e-01
  3.51454273e-03 -1.89352662e-01  1.51473356e-01 -1.25338865e-01
 -1.08697300e-02 -1.48802376e-01 -9.85432750e-02 -1.25139207e-01
 -1.89394330e-01  1.66147820e-01  9.83426219e-03 -7.05951292e-02
 -1.84828307e-01  1.56727880e-02 -7.05813166e-02  1.31351277e-01
 -3.86480201e-02  2.13697928e-03  1.98469209e-01  9.19989821e-02
 -6.23365436e-03  1.20721785e-01  3.10041287e-03  3.63906910e-02
  2.06721512e-01  1.51378787e+00 -7.72963134e-02  2.31024626e+00
 -6.84728911e-01  1.95273727e+00 -1.08213005e+00  8.15878817e-01
 -8.09512588e-01 -4.84281699e-01 -3.39251685e-01 -1.16158792e+00
  2.45933837e-01 -8.66010206e-01  4.37805755e-01 -3.49283793e-01
  2.14642662e-01 -5.76441326e-02 -6.77660412e-02 -6.24570251e-01
  2.42160195e-01  0.00000000e+00]",0.5619528245500688,0.41031995215042083,[0.00081224 0.00112201 0.00021437 0.00027557 0.00015967 0.00012166],-5.574641438818777,0.00379283530186871,0.8084799529906406,-0.04091208243333486,"[-0.14478315 -0.12258544 -0.09366116 -0.04060315  0.00629809  0.05017815
  0.08843438  0.12526957  0.18031408  0.1965822   0.20826139  0.17405344
  0.08900279 -0.07847016 -0.28297512 -0.36342988 -0.30265729 -0.23900498
 -0.25413019 -0.17650287  0.30035843  1.11499354  1.78293071  1.64702088
  0.01029068]",[0.00053423 0.00057898 0.00030926 0.00043037 0.00114891 0.00049276],"[ 1.38172580e-02 -2.84620589e-03  3.20242233e-03  3.98088455e-03
  3.31164049e-03  1.19392737e-03  1.84304560e-03 -2.71108354e-03
 -1.29460414e-03 -1.98596338e-03 -1.09800149e-03  1.80126235e-03
 -3.11189167e-03  3.41315942e-03 -1.05685040e-03  1.23739466e-03
  9.03427173e-04 -3.93908085e-05  3.15209616e-04 -1.26947762e-03]",0.08431765511700764,"[ 1.38172580e-02 -2.84620589e-03  3.20242233e-03  3.98088455e-03
  3.31164049e-03  1.19392737e-03  1.84304560e-03 -2.71108354e-03
 -1.29460414e-03 -1.98596338e-03 -1.09800149e-03  1.80126235e-03
 -3.11189167e-03  3.41315942e-03 -1.05685040e-03  1.23739466e-03
  9.03427173e-04 -3.93908085e-05  3.15209616e-04 -1.26947762e-03]"
LRCX,"[-0.03246948 -0.14920865  0.03400502  0.07505357 -0.17864111  0.03288541
 -0.06823935  0.1411547   0.11979544 -0.11535469  0.1411728   0.04482008
 -0.13147195 -0.0512169   0.00148302  0.08987223  0.00797445  0.06198748
  0.08967535  0.16374579 -0.03157619  0.14083102  0.0471367   0.02519765
 -0.13499527 -0.0017905   0.07701458 -0.00566655 -0.03766243 -0.07186269
 -0.14775264 -0.06031504 -0.02937878 -0.13784343 -0.17163236 -0.23739061
 -0.90165728 -0.55356722 -1.01315711 -1.30059896 -0.9861155  -1.35828487
 -0.71669583 -0.83469042 -0.33839775  0.06084395 -0.01291441  0.63498914
 -0.0309068   0.37840344 -0.11071128 -0.95167738  0.17378644  0.        ]",0.052672115900691624,0.9200456597661161,"[1.45216615e-03 1.62443360e-03 5.36856997e-04 7.75424383e-04
 1.35611741e-04 3.12549145e-05]",-4.6975146827319705,0.009117909864081926,0.8093322209452474,-0.04027365513680808,"[-0.14578081 -0.12235028 -0.09308487 -0.04386301 -0.00235912  0.05073844
  0.09319333  0.12750142  0.17958705  0.20388816  0.20218311  0.18022617
  0.09402976 -0.06325263 -0.26704925 -0.37126903 -0.29384414 -0.2111087
 -0.23618604 -0.15775239  0.32415417  1.09713965  1.76275225  1.65135253
  0.00361096]","[ 2.07560515e-04  5.09682237e-04 -2.33174329e-04  8.87770527e-05
  8.30770780e-04 -1.62890049e-04]","[ 8.69967650e-03 -3.39388006e-03 -3.90216335e-03  2.91689709e-03
 -3.64975214e-03  1.44743323e-03 -4.15296090e-03 -3.22335644e-03
 -3.53709735e-03 -3.08943408e-03 -2.38898445e-04  3.39278658e-05
 -7.42623582e-04  2.22477246e-03  2.46235164e-03  5.25586823e-04
  1.83153998e-03 -6.69817514e-05 -1.04435377e-03 -1.18869871e-03]",0.08387150484430075,"[ 8.69967650e-03 -3.39388006e-03 -3.90216335e-03  2.91689709e-03
 -3.64975214e-03  1.44743323e-03 -4.15296090e-03 -3.22335644e-03
 -3.53709735e-03 -3.08943408e-03 -2.38898445e-04  3.39278658e-05
 -7.42623582e-04  2.22477246e-03  2.46235164e-03  5.25586823e-04
  1.83153998e-03 -6.69817514e-05 -1.04435377e-03 -1.18869871e-03]"
LUMN,"[ 0.00473518 -0.01332272  0.13811961  0.00717067 -0.11580568 -0.06431596
 -0.06361028 -0.01755411  0.01456832 -0.053005    0.10405458  0.05814911
  0.11432857  0.01155851 -0.03244386  0.17233233  0.08325767 -0.02430001
  0.05508154  0.08742674 -0.00599086  0.0730074   0.04554707 -0.12066603
 -0.08848054 -0.19577711 -0.13210406 -0.13639408  0.0517238  -0.13304411
 -0.00717517 -0.0522119  -0.10853476 -0.95240636  0.01888234 -1.07703221
 -0.16448622 -0.98700978 -0.19347053 -0.66228274 -0.5372926  -0.14528463
 -0.79904829  0.04706197 -0.68779752  0.34472513 -0.27439314 -0.00608644
  0.43570102 -0.26559365  1.27263913 -0.98088885  1.82565299  0.        ]",0.05267171120129165,0.9201179501242832,[-0.0009392  -0.00133551 -0.00020811 -0.00021973 -0.00010457  0.00038083],-4.685487353172701,0.009228236105995317,0.8100549898008645,-0.039031101250369744,"[-0.14358269 -0.12376368 -0.09144018 -0.04641065 -0.00255372  0.04587501
  0.08982713  0.12985661  0.17786507  0.20440107  0.21395311  0.18358778
  0.09249954 -0.05771981 -0.26099557 -0.3773049  -0.29739801 -0.22144526
 -0.23074054 -0.16759294  0.3267846   1.06725462  1.76980087  1.62033419
 -0.00933005]",[-0.00017068  0.00076212 -0.00040112  0.00052824  0.00080747 -0.00032036],"[ 6.19008215e-03 -2.94239489e-03 -6.23540054e-03  4.88326479e-03
 -4.67767502e-03  4.04183866e-03 -2.25933532e-03 -1.77880868e-03
  4.76672835e-05 -3.23136425e-03  2.27467025e-03 -1.38595493e-03
  1.36066450e-04  1.74239032e-03  6.59454264e-04  1.68238280e-03
 -3.79196462e-04  3.66198074e-03 -1.32822293e-03  4.11957302e-03]",0.08322545037773055,"[ 6.19008215e-03 -2.94239489e-03 -6.23540054e-03  4.88326479e-03
 -4.67767502e-03  4.04183866e-03 -2.25933532e-03 -1.77880868e-03
  4.76672835e-05 -3.23136425e-03  2.27467025e-03 -1.38595493e-03
  1.36066450e-04  1.74239032e-03  6.59454264e-04  1.68238280e-03
 -3.79196462e-04  3.66198074e-03 -1.32822293e-03  4.11957302e-03]"
LUV,"[-8.23803080e-02 -1.28996012e-01  3.54443119e-02  5.77376458e-02
 -3.18696843e-01  6.31149134e-02  1.13426720e-01  1.05523833e-01
 -1.72159699e-01 -2.22106119e-01  2.01398024e-02 -9.95058505e-02
  4.55222038e-02  4.64561455e-02 -9.91066934e-02 -3.54775549e-02
 -9.52678138e-02 -3.03134208e-02  4.34979941e-03 -5.98206657e-05
 -2.27992731e-01  3.57462217e-02 -3.16027144e-02 -1.62236105e-02
 -7.00293813e-02 -1.75123425e-01  1.21089860e-01 -3.13542154e-02
  1.19768301e-01  9.18831978e-02 -4.32957281e-02 -1.46978426e-02
  1.03936280e-01  1.09861324e+00  1.40626037e-01  1.68777017e+00
 -3.14992940e-01  1.46578672e+00 -6.85888112e-01  4.79837354e-01
 -5.31047090e-01 -6.09363728e-01 -5.53246554e-01 -9.25182131e-01
 -8.05785378e-01 -6.51168236e-01 -1.04994550e+00 -5.42353883e-01
 -1.02929938e+00 -4.21326499e-01 -2.39962902e-01 -1.07457546e+00
  1.93628291e+00  0.00000000e+00]",0.2637871160808609,0.7032619078225343,"[ 2.09430535e-03  1.30190639e-03  6.68402496e-04  1.00167642e-03
 -2.65273321e-05 -2.70643094e-05]",-4.8582130437963364,0.007764346048252449,0.8083626116016729,-0.04007787736914766,"[-0.14566053 -0.12270295 -0.09655899 -0.04295823  0.00308852  0.04950892
  0.08271774  0.12328987  0.17529424  0.19786299  0.21076554  0.18540157
  0.09017556 -0.0723663  -0.27630343 -0.37950137 -0.30175833 -0.23228129
 -0.25904097 -0.17294257  0.30653499  1.08588011  1.77734575  1.61779063
  0.00629792]",[0.00017521 0.00092156 0.00022527 0.00040091 0.00099771 0.00031055],"[ 0.01258183 -0.00226313  0.00148025  0.00499521  0.00197772  0.00247137
  0.00086779 -0.00186618 -0.00154144 -0.00250901 -0.00047065 -0.00120724
 -0.00257092 -0.00105174 -0.00142283 -0.00254105 -0.00023892 -0.00085288
 -0.00116779  0.00390814]",0.08397983258425071,"[ 0.01258183 -0.00226313  0.00148025  0.00499521  0.00197772  0.00247137
  0.00086779 -0.00186618 -0.00154144 -0.00250901 -0.00047065 -0.00120724
 -0.00257092 -0.00105174 -0.00142283 -0.00254105 -0.00023892 -0.00085288
 -0.00116779  0.00390814]"
LVS,"[-0.11985606 -0.2244493   0.29652123  0.14097881 -0.22036666  0.00358643
  0.06003305  0.17295896  0.24971067 -0.04226284  0.32262951 -0.06741622
 -0.06253268 -0.12695276 -0.15552811  0.16407734 -0.05655731  0.13364696
  0.16666625  0.15292546 -0.13152527  0.26456378  0.09017059  0.00956374
 -0.151924    0.0496928  -0.13790966 -0.02318491 -0.0467094  -0.28417129
 -0.14096489 -0.08837387 -0.0161983  -0.2449535  -0.36667729 -0.28231545
 -1.63413088 -0.62467474 -1.79821212 -1.49662247 -1.84465251 -1.20297247
 -1.20184838 -0.28982623 -0.2531194   1.34452025  0.5559772   1.755929
  0.64393034  0.44479524  0.67165057 -2.97970846  1.33071314  0.        ]",0.17710828719227067,0.7976693628549842,"[ 4.13405746e-04 -7.68842033e-05  4.73143462e-04 -1.14159865e-04
  3.24120629e-04  3.64966619e-04]",-5.4337235217523965,0.004366805597392994,0.807634576366334,-0.04094847116899251,"[-1.40135565e-01 -1.20901802e-01 -9.37983480e-02 -4.46042484e-02
  1.12316889e-03  5.18365853e-02  9.74048293e-02  1.30646421e-01
  1.86714930e-01  1.99005067e-01  2.06237010e-01  1.74880866e-01
  8.46861307e-02 -5.73226621e-02 -2.71854023e-01 -3.63435935e-01
 -2.87074002e-01 -2.11498957e-01 -2.49547530e-01 -1.39427332e-01
  3.33946534e-01  1.09357397e+00  1.76224352e+00  1.66009538e+00
 -1.09715559e-02]",[ 0.00021642  0.00044317 -0.00086715  0.00012156  0.00076206 -0.00014871],"[ 0.00833748 -0.00398119 -0.00399195  0.00073429 -0.00392478 -0.0009168
 -0.00473657 -0.00574468 -0.00313255 -0.00462219  0.00153284  0.00033856
  0.00293103  0.00409675  0.00571289  0.0027935   0.00198392  0.00230103
 -0.00702064  0.00248704]",0.08333619306620711,"[ 0.00833748 -0.00398119 -0.00399195  0.00073429 -0.00392478 -0.0009168
 -0.00473657 -0.00574468 -0.00313255 -0.00462219  0.00153284  0.00033856
  0.00293103  0.00409675  0.00571289  0.0027935   0.00198392  0.00230103
 -0.00702064  0.00248704]"
LYB,"[-9.57504662e-02 -1.74715108e-01  1.63862425e-01  1.56513090e-02
 -2.22310348e-01  1.25703732e-01  1.56621010e-01  1.90632669e-01
  3.04126814e-01 -9.82411800e-02  3.49604143e-01 -1.60100553e-01
  1.92861675e-01 -3.00375849e-01 -5.16549663e-02  1.75371807e-01
 -1.49285372e-01  2.69025193e-01  1.09764345e-01 -1.56648164e-03
 -1.05938839e-02  1.58653180e-01  2.15005346e-02  9.63147533e-02
 -1.81232483e-01  3.14198128e-03  1.11156528e-02  1.27672654e-01
 -1.26872792e-01 -2.04359548e-01 -9.94623159e-02  4.73177703e-04
  7.46714520e-02 -1.48205383e-01 -3.88641579e-01  1.63473505e-01
 -1.64956316e+00  7.99693579e-02 -2.33317528e+00 -3.26685843e-02
 -2.40752874e+00  3.59490435e-02 -1.68813350e+00 -1.47176519e-01
 -1.90176815e-01  2.73299967e-01  1.10033747e+00  6.37965645e-02
  1.49703958e+00 -6.61066566e-01  1.05691507e+00 -1.76443232e+00
 -1.14006617e-01  0.00000000e+00]",0.0526720998716649,0.9232583076438394,[0.00107128 0.00047048 0.00042817 0.00014876 0.00024019 0.00037286],-5.119195148041621,0.0059808346448497,0.8081028717440345,-0.04049576873947943,"[-1.42950548e-01 -1.23681626e-01 -9.39861234e-02 -4.14224025e-02
  4.47295157e-03  5.20126154e-02  9.90262042e-02  1.28833164e-01
  1.87605367e-01  1.95386318e-01  2.17884248e-01  1.64568692e-01
  9.10415504e-02 -5.70179207e-02 -2.78341736e-01 -3.53674827e-01
 -2.92630549e-01 -2.28268012e-01 -2.31888114e-01 -1.53056408e-01
  3.23300956e-01  1.10873869e+00  1.75319786e+00  1.65166111e+00
 -1.16572022e-03]","[ 6.03169482e-04  2.66758274e-04 -6.20034050e-04  1.69406018e-04
  9.66182077e-04  2.98669010e-05]","[ 8.63477595e-03 -4.05230366e-03 -2.78310658e-03  7.21717104e-04
 -1.91048288e-03 -2.49840478e-03 -5.78205957e-04 -7.33493402e-03
  2.90847268e-04 -6.10726685e-03  2.16684320e-03  3.65970338e-04
  9.42028640e-05  5.97665417e-03  3.51964474e-04  5.20049726e-03
 -9.26806193e-04  3.42296618e-03 -3.62132128e-03 -1.75113081e-03]",0.08385594697039861,"[ 8.63477595e-03 -4.05230366e-03 -2.78310658e-03  7.21717104e-04
 -1.91048288e-03 -2.49840478e-03 -5.78205957e-04 -7.33493402e-03
  2.90847268e-04 -6.10726685e-03  2.16684320e-03  3.65970338e-04
  9.42028640e-05  5.97665417e-03  3.51964474e-04  5.20049726e-03
 -9.26806193e-04  3.42296618e-03 -3.62132128e-03 -1.75113081e-03]"
LYV,"[ 0.0230017  -0.05916512  0.1191758   0.06485157 -0.05616158 -0.04377286
 -0.11777801  0.0309817   0.08977543  0.00328378  0.10333147  0.06376774
 -0.12064666  0.05948422 -0.08932765  0.16367164  0.08491134 -0.04551161
  0.11494517  0.1315747   0.02883373  0.1485089   0.07049903 -0.11369422
 -0.07444225 -0.01977525 -0.14041829 -0.12950756 -0.03986383 -0.10843246
 -0.02642699 -0.05640302 -0.15408314 -0.93136638 -0.14328293 -1.38393971
 -0.51160042 -1.59144605 -0.27953001 -1.65589094 -0.30791421 -0.97231284
 -0.1263223  -0.04617141  0.01418253  0.90233815  0.16180442  0.95566218
  0.09626296  0.07030973  0.23468139 -1.74209619  0.84763615  0.        ]",0.052672106038195055,0.923167570209703,"[ 7.25961827e-04  6.89144575e-05  4.37540913e-04  1.68727153e-04
  9.81034335e-05 -3.11537470e-05]",-4.9293537261675375,0.007231175090818908,0.8104098505109046,-0.039456375607719786,"[-0.14403274 -0.12251685 -0.0899793  -0.04598059 -0.00406969  0.04737089
  0.09246028  0.1321386   0.17785718  0.20471362  0.20288473  0.18658009
  0.08869941 -0.05804038 -0.26060854 -0.37896147 -0.29221551 -0.21566975
 -0.22802171 -0.1581097   0.33122726  1.07022617  1.77530371  1.64806959
 -0.01039982]",[-0.00012659  0.00049964 -0.00033766  0.0004635   0.00081883 -0.00044641],"[ 0.00622356 -0.00337421 -0.00709623  0.0038625  -0.0064251   0.00371363
 -0.00507393 -0.0011835  -0.00224722 -0.00136981  0.00186157  0.00071213
  0.00156957  0.00303227  0.00363586  0.00080046  0.00052781  0.00099072
 -0.00356632  0.00086971]",0.08318670944914347,"[ 0.00622356 -0.00337421 -0.00709623  0.0038625  -0.0064251   0.00371363
 -0.00507393 -0.0011835  -0.00224722 -0.00136981  0.00186157  0.00071213
  0.00156957  0.00303227  0.00363586  0.00080046  0.00052781  0.00099072
 -0.00356632  0.00086971]"
MA,"[ 0.00481373 -0.18693638  0.07662359  0.09545582 -0.15844839  0.06354247
 -0.08550913  0.11923384  0.09081472 -0.14298435  0.16630085  0.10751305
 -0.20261493 -0.03924302 -0.02632675  0.0601551   0.01846342  0.07122696
  0.08080292  0.17183622 -0.04289969  0.12025373  0.02354615  0.02238651
 -0.117052   -0.02223597  0.09506027 -0.05354199 -0.03744091 -0.01080407
 -0.11701142 -0.04808739 -0.03211    -0.02367382 -0.19144437 -0.08776799
 -0.81821986 -0.51896779 -0.81631939 -1.42054639 -0.72499473 -1.59137018
 -0.41516998 -1.12722021  0.02882005 -0.13810767  0.26425456  0.60422431
  0.17161612  0.56034539  0.07116129 -0.66967538  0.42867849  0.        ]",0.05267213850926613,0.9213997476677211,"[ 2.27623675e-03  1.13129511e-03  7.98158927e-04  4.89305704e-04
  1.91767814e-04 -7.99182495e-05]",-5.032252859051615,0.006524096132968791,0.8100565158422351,-0.0406280455231203,"[-0.14495918 -0.12193872 -0.09257587 -0.04311459 -0.00291849  0.0502214
  0.09224186  0.12656541  0.18062772  0.20623644  0.19878193  0.1812007
  0.09217453 -0.06531865 -0.26646254 -0.36979359 -0.29498512 -0.20999293
 -0.23806921 -0.16144989  0.3198336   1.09715685  1.76528293  1.64849353
  0.00470748]","[ 7.62335952e-05  5.12847465e-04 -5.37079180e-05  1.61868301e-04
  8.74038742e-04 -1.63528873e-04]","[ 0.00907235 -0.00344764 -0.0034929   0.00316149 -0.00356388  0.00202458
 -0.00450468 -0.00246644 -0.00420829 -0.00218185 -0.00117661  0.00111438
 -0.00134171  0.00295668  0.00237052  0.00106066  0.00237289  0.00049827
 -0.0001528  -0.00045756]",0.08390142524172768,"[ 0.00907235 -0.00344764 -0.0034929   0.00316149 -0.00356388  0.00202458
 -0.00450468 -0.00246644 -0.00420829 -0.00218185 -0.00117661  0.00111438
 -0.00134171  0.00295668  0.00237052  0.00106066  0.00237289  0.00049827
 -0.0001528  -0.00045756]"
MAA,"[-2.16923286e-01 -1.66217594e-03  7.45620850e-02  5.26957283e-02
 -7.20911869e-02 -9.78772733e-02  3.22388210e-01  1.75203868e-02
 -8.68579276e-02  8.88609125e-02 -9.14285152e-02 -3.92980575e-01
  1.57538126e-01  4.14393898e-02 -2.01070180e-01 -1.52352725e-01
 -2.05165487e-01 -6.22464755e-02  3.60101342e-02 -1.98180907e-01
 -2.72750347e-01  5.04008502e-02  1.40891231e-02  5.53478090e-03
  1.06448805e-01  1.44566834e-01 -1.37156718e-01  1.13503856e-01
  1.04780297e-01 -6.01614230e-02  1.31854767e-01 -2.54501684e-02
  1.91980163e-01  1.45248169e+00  2.23924171e-01  1.91706563e+00
  1.02358984e-01  1.92214892e+00  1.86594255e-02  1.34399623e+00
  9.94441052e-02  6.31080471e-01  1.71933323e-01  7.11408334e-01
 -4.39760900e-01  1.07269154e+00 -8.12433943e-01  8.36249751e-01
 -1.21295271e+00 -3.97829310e-01 -9.06288339e-01 -2.87785533e+00
  5.40533530e-01  0.00000000e+00]",0.592794195811543,0.37274685942930186,"[-1.90727318e-04  6.10422495e-04 -6.26376825e-05  2.64051789e-04
  3.66744655e-05  1.96855468e-04]",-5.84803569695387,0.002885561712442665,0.8057488673697576,-0.03888006365673675,"[-0.14455975 -0.12265296 -0.09016876 -0.04733862  0.00972277  0.04625416
  0.0851762   0.13561229  0.17054711  0.18629223  0.21722281  0.1839135
  0.08417039 -0.08042343 -0.28381973 -0.38421013 -0.30094047 -0.25803347
 -0.26314397 -0.17282517  0.31504993  1.08738253  1.82019171  1.66390442
 -0.01224964]",[ 0.00065868  0.00081865 -0.00024515  0.00086898  0.0009848   0.00057227],"[ 1.35104373e-02 -1.80073167e-03  2.17563202e-03  6.38694219e-03
  3.43985779e-03  4.56221907e-03  3.54992510e-03  1.92181866e-05
  2.09465572e-03 -4.73853215e-04  4.25538917e-03 -5.93690751e-04
  2.48169162e-03  2.78346895e-05  2.63264189e-03 -2.84223918e-03
 -7.41000010e-04 -2.71476696e-03 -6.25650735e-03 -5.90245146e-04]",0.0833565630007601,"[ 1.35104373e-02 -1.80073167e-03  2.17563202e-03  6.38694219e-03
  3.43985779e-03  4.56221907e-03  3.54992510e-03  1.92181866e-05
  2.09465572e-03 -4.73853215e-04  4.25538917e-03 -5.93690751e-04
  2.48169162e-03  2.78346895e-05  2.63264189e-03 -2.84223918e-03
 -7.41000010e-04 -2.71476696e-03 -6.25650735e-03 -5.90245146e-04]"
