,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-2.27490153e-03  2.30909148e-02 -5.53116373e-02 -2.91752157e-02
  2.60398851e-02 -8.85835127e-03 -6.22734389e-03 -6.46600353e-02
  1.09278888e-02  8.80830998e-03  1.26226822e-01 -1.86769615e-03
  3.87764983e-02  2.37053003e-02 -9.31766723e-03 -7.78942420e-02
  8.79988206e-02  1.91001060e-02  1.79971901e-02 -4.12466296e-04
  6.23196171e-02 -7.06208999e-02  1.44500792e-02 -3.93335619e-02
  6.70560789e-02 -2.68588557e-02  5.39272498e-02  3.64441468e-02
 -7.64046319e-02  3.24853789e-02 -4.10250026e-02  6.42823649e-03
 -1.70678418e-03 -9.47902084e-02 -2.73583438e-01 -4.05145015e-01
  2.86261629e-01  3.62755841e-01  4.14290981e-01  3.65294280e-01
 -3.80140291e-01 -2.43332925e-01 -4.41996397e-01 -6.00812559e-01
  9.32124161e-02  1.74778632e-01  7.02448676e-01  5.78532089e-01
 -3.04296737e-01 -3.17913836e-01 -3.42285519e-01  1.71184714e-02
  9.50609457e-02  0.00000000e+00]",0.4659463604279989,0.5112678607104452,"[ 3.27267419e-05  3.61305381e-04 -2.52072646e-04  4.02502435e-04
 -2.20795992e-04  3.59880840e-05]",-6.149385170768406,0.0021347939003216938,0.8107065504529123,-0.03635052040712804,"[-0.13920504 -0.11476984 -0.07842519 -0.03819052  0.00330855  0.04617949
  0.09076288  0.13399893  0.17678094  0.19503067  0.20192969  0.16993156
  0.07142682 -0.10310729 -0.27595414 -0.36037602 -0.27611345 -0.23268496
 -0.20996279 -0.1298376   0.46041397  1.16810198  1.80641082  1.41386545
  0.00615781]",[-0.000324    0.00072311  0.00087689  0.00046855 -0.00060118  0.00017319],"[ 0.00990464 -0.0030294  -0.00367218  0.00653519 -0.00086231  0.00535412
  0.00102435 -0.00193595 -0.00173264 -0.00311491 -0.00032573  0.00241231
 -0.00133134  0.00269523  0.00183282  0.00078502  0.00075166 -0.00046527
  0.00238518 -0.00072245]",0.08532756955093905,"[ 0.00990464 -0.0030294  -0.00367218  0.00653519 -0.00086231  0.00535412
  0.00102435 -0.00193595 -0.00173264 -0.00311491 -0.00032573  0.00241231
 -0.00133134  0.00269523  0.00183282  0.00078502  0.00075166 -0.00046527
  0.00238518 -0.00072245]"
DXC,"[ 0.02906211 -0.04530448  0.11134093  0.10464036 -0.02019428  0.13351104
  0.09338434 -0.36377989 -0.00867711  0.01945117  0.18014094 -0.02407864
 -0.15295995  0.08262502  0.21447672 -0.03655894  0.18135936  0.1906872
 -0.27590723  0.20327182 -0.16697826  0.24972048 -0.00409106 -0.1350454
  0.01052816 -0.12224653 -0.14065835 -0.51807663 -0.02143042 -0.21127519
 -0.06415725  0.08664921  0.27486254 -0.07402909  1.25468137  2.12901875
  0.48616538  0.57267739 -2.12846032 -1.76573161 -1.2466592  -1.23295729
  1.01198678  0.08140514  0.66799104 -0.02528807  0.98289417  1.62353486
  0.34934178 -0.26382169 -1.35629547  0.75319253  1.56810693  0.        ]",-0.41297009783314614,1.3824736730435827,[ 0.00107203 -0.00100398  0.00036264  0.00062095 -0.00039009 -0.0002013 ],-5.788410519348638,0.0030628466448900443,0.8113705104399076,-0.03696544965983325,"[-0.13563756 -0.1118769  -0.07939266 -0.03394897  0.00591064  0.03628825
  0.08998493  0.13364353  0.17967978  0.19365002  0.19234305  0.17223492
  0.08589854 -0.0995244  -0.26817669 -0.34695832 -0.30418839 -0.21073184
 -0.24141271 -0.08397701  0.45588395  1.14608356  1.79192976  1.4020852
 -0.00701089]",[-0.00178127  0.00094212  0.00025186  0.00027505 -0.00033792  0.00086268],"[ 9.73727488e-03  1.70300455e-03  3.86717254e-03  6.77284423e-03
  3.85494603e-05 -2.24690028e-03 -4.54261503e-03 -4.36758709e-03
 -4.11655829e-03  6.76987128e-04  1.20333563e-03  3.03555771e-03
 -2.52014754e-03  3.01947144e-03  3.78934302e-03  2.59876177e-03
  1.64278941e-03 -3.66550945e-03  4.50305093e-03  3.45523828e-03]",0.08642609010051723,"[ 9.73727488e-03  1.70300455e-03  3.86717254e-03  6.77284423e-03
  3.85494603e-05 -2.24690028e-03 -4.54261503e-03 -4.36758709e-03
 -4.11655829e-03  6.76987128e-04  1.20333563e-03  3.03555771e-03
 -2.52014754e-03  3.01947144e-03  3.78934302e-03  2.59876177e-03
  1.64278941e-03 -3.66550945e-03  4.50305093e-03  3.45523828e-03]"
DXCM,"[-4.11600032e-02  2.44892977e-01 -4.99925558e-02  5.96497576e-02
 -1.15044994e-01 -3.04904959e-02 -1.04078020e-02  1.09966529e-01
  1.93199922e-02 -1.57608392e-02  9.90246501e-04  1.27491722e-02
  1.45346863e-01  7.56342661e-02 -1.01970342e-01  5.94366163e-02
  1.33552466e-01 -1.55239224e-01  1.12430149e-01 -1.06849233e-02
  7.15740755e-02 -3.88570233e-02 -1.25441840e-02 -5.94601182e-02
 -5.55303719e-02  3.27844534e-02 -4.96845481e-02 -1.98940875e-02
 -1.08619458e-01  1.55893817e-01 -4.15248610e-02  8.32684504e-02
  1.24087037e-02 -1.40262205e-01 -4.04374688e-01 -5.50353151e-01
  2.89099155e-01  5.10192861e-01  4.50175521e-01  3.57271648e-01
 -2.98834744e-01  2.48090049e-04 -3.98330979e-01 -4.20775910e-01
 -2.76589885e-01 -3.72714499e-01  2.13542360e-01  3.08738778e-02
 -1.45894882e-01 -7.50670819e-01 -1.96906767e-01 -6.89325707e-01
  2.07485780e+00  0.00000000e+00]",0.03210374974961525,0.9409007026773277,"[ 3.80911036e-04 -3.54515101e-05  1.75600561e-04  4.11158958e-05
  2.21004882e-05 -5.44791852e-05]",-5.855782286542457,0.0028632948077621347,0.809882663481334,-0.03432020573011337,"[-0.13870933 -0.11271503 -0.0820209  -0.03840643  0.00318319  0.05198464
  0.0913151   0.13305024  0.17129789  0.19526552  0.20705927  0.17321842
  0.0646462  -0.09453907 -0.27117683 -0.37536288 -0.26603596 -0.23672735
 -0.20663366 -0.12323222  0.45401068  1.16843606  1.77764052  1.42301245
 -0.00188738]",[-0.00043241  0.00059889  0.0011551   0.00050381 -0.00042869  0.00022916],"[ 9.78648636e-03 -3.39566817e-03 -4.16570066e-03  6.61949180e-03
 -4.66451543e-04  5.50138443e-03  9.88249147e-04 -1.66794318e-03
 -1.03659209e-03 -2.99879099e-03  1.77906296e-04  1.35539672e-03
 -2.89060668e-03  1.18029424e-03  3.55968505e-04  1.20832295e-03
 -5.38136547e-04 -2.25015327e-05  4.10776269e-04  4.84831188e-03]",0.08515470576951327,"[ 9.78648636e-03 -3.39566817e-03 -4.16570066e-03  6.61949180e-03
 -4.66451543e-04  5.50138443e-03  9.88249147e-04 -1.66794318e-03
 -1.03659209e-03 -2.99879099e-03  1.77906296e-04  1.35539672e-03
 -2.89060668e-03  1.18029424e-03  3.55968505e-04  1.20832295e-03
 -5.38136547e-04 -2.25015327e-05  4.10776269e-04  4.84831188e-03]"
EA,"[ 0.02916893 -0.05662186  0.02594059  0.04038757 -0.06695999 -0.03589159
  0.01507045 -0.14773865 -0.09442711  0.00863541  0.05959926  0.0017484
 -0.02798313  0.06038781  0.06780436 -0.03440105  0.13974128 -0.08733055
  0.09080238  0.00411461 -0.09515719  0.11059802  0.10517049 -0.03872777
  0.01657801 -0.01077146  0.11179317 -0.08043326 -0.03334994 -0.02857688
 -0.02645436 -0.0580414   0.02200502 -0.26950584 -0.30883075 -0.1854877
  0.62037291  0.85924059 -0.16819891 -0.6074981  -0.77106323 -0.32032732
  0.6868473   0.29395947 -0.2144998  -0.36867505  0.25152964  0.55732278
  0.13319636 -0.19171293 -0.36338271  0.27754819  0.20904823  0.        ]",0.39185169550545745,0.5824027358187733,[ 0.00016953 -0.0004904   0.00011222  0.00015659 -0.00018699 -0.00034606],-5.720255183252625,0.0032788740818236735,0.8113727738091177,-0.037070127100904716,"[-0.13754416 -0.11324362 -0.08063702 -0.03886657  0.00376129  0.04353412
  0.08700319  0.13383819  0.17401998  0.19470759  0.19797162  0.17176354
  0.07632569 -0.09962638 -0.27174875 -0.36980261 -0.26910354 -0.23332497
 -0.23163866 -0.10485249  0.47506936  1.1683562   1.79475216  1.41904354
  0.00998155]",[-0.00063075  0.00083099  0.00073427  0.00054155 -0.00083093  0.00022811],"[ 9.27178175e-03 -3.13739063e-03 -3.06310840e-03  7.60789668e-03
  5.85634918e-04  3.63918904e-03 -1.55880870e-03 -2.92757853e-03
 -1.91186835e-03  2.29535851e-05  2.16110576e-03  1.07790263e-03
 -2.96904270e-03  1.36750595e-03  1.55724420e-03  2.17296188e-03
  1.16248210e-03 -6.99494701e-04  3.24224773e-03 -4.92347392e-04]",0.08578463664156365,"[ 9.27178175e-03 -3.13739063e-03 -3.06310840e-03  7.60789668e-03
  5.85634918e-04  3.63918904e-03 -1.55880870e-03 -2.92757853e-03
 -1.91186835e-03  2.29535851e-05  2.16110576e-03  1.07790263e-03
 -2.96904270e-03  1.36750595e-03  1.55724420e-03  2.17296188e-03
  1.16248210e-03 -6.99494701e-04  3.24224773e-03 -4.92347392e-04]"
EBAY,"[-7.62748636e-02 -1.20514532e-01  4.82469493e-02 -1.79362462e-04
 -1.67759034e-01  9.80172669e-02  7.73835715e-02  3.26954954e-02
 -3.74744239e-02  5.17528670e-02 -2.10026457e-01  7.70272665e-02
 -5.50957439e-02 -5.46480914e-02  5.63163169e-02 -2.86455867e-02
  8.28540327e-02  7.76687784e-02  8.82461754e-02  1.97159067e-01
 -7.38659306e-02  1.83257700e-01  6.38784005e-02 -1.89012559e-01
  6.71010713e-02 -1.35706712e-01  5.61322772e-02 -1.74160000e-01
 -2.95644412e-02 -1.14351200e-01 -6.56668547e-02 -8.42338513e-02
  7.35528201e-02 -2.00763654e-01  6.30784658e-02  3.75430125e-01
  2.64909430e-01  5.69827030e-01 -9.85984606e-01 -1.38316039e+00
 -2.22166518e-01 -7.79042758e-02  1.37354260e+00  9.46863837e-01
  7.74274733e-02  6.65180441e-01 -2.68151630e-01  2.56137539e-01
 -1.30355137e+00 -1.27205477e+00 -3.92733794e-01 -1.64013038e-01
  2.66988757e-01  0.00000000e+00]",0.028603554445714413,0.9443426215355738,"[ 9.00441219e-04 -3.85850205e-04  7.80724733e-04 -2.31749011e-04
  3.28796209e-04 -7.52847002e-05]",-5.283549960597337,0.005074384914070991,0.8091386593600193,-0.03772216944591706,"[-0.13716876 -0.11424512 -0.08317834 -0.03510593  0.00535952  0.04941566
  0.08911507  0.13557026  0.16214909  0.19711738  0.19560481  0.1667374
  0.07474421 -0.09915112 -0.27625327 -0.35616293 -0.26949778 -0.21101659
 -0.2280468  -0.09373468  0.46780982  1.13861307  1.80283939  1.39907562
  0.00775811]",[-0.00083608  0.00089006  0.00046019  0.00037692 -0.00087058  0.00040414],"[ 9.43692994e-03 -2.03236169e-03 -1.34957663e-03  6.42694006e-03
 -1.40550962e-04  1.26043021e-03 -3.63265056e-03 -1.37488451e-03
 -9.49145493e-04  2.08134326e-03  4.06647902e-03  1.69223122e-03
  2.15081579e-04 -3.75615179e-04  2.76160609e-04 -2.11536742e-03
 -1.52968661e-03 -9.90294630e-04  1.68586000e-03 -3.65725307e-05]",0.08597455494703321,"[ 9.43692994e-03 -2.03236169e-03 -1.34957663e-03  6.42694006e-03
 -1.40550962e-04  1.26043021e-03 -3.63265056e-03 -1.37488451e-03
 -9.49145493e-04  2.08134326e-03  4.06647902e-03  1.69223122e-03
  2.15081579e-04 -3.75615179e-04  2.76160609e-04 -2.11536742e-03
 -1.52968661e-03 -9.90294630e-04  1.68586000e-03 -3.65725307e-05]"
ECL,"[ 0.0231006   0.22313947 -0.10144513  0.06680746 -0.06400381  0.13582341
  0.06201035  0.15695629  0.12196882  0.00662422 -0.07725937  0.10347403
  0.00378469  0.11974392 -0.16508397  0.09109131  0.04374863  0.0617879
 -0.14205438  0.0477402   0.03930339 -0.0331381  -0.25243591 -0.03530357
 -0.07347892  0.03529635 -0.31323611 -0.27105816  0.00370346  0.010417
 -0.15578341  0.1902353   0.12990596  0.37073002  1.01074451  1.36203791
 -0.68490051 -0.837023   -0.95644292 -0.21992985  0.43632919 -0.2122265
 -0.21576027 -0.13380196  0.47385231  0.0194837   0.11087321  0.51975309
  0.1620347  -0.52762277 -1.65311459 -1.56344239  2.71194334  0.        ]",-0.17356756379425803,1.145215734560598,"[ 2.07819068e-03 -1.06032347e-03  3.94230513e-04  1.26199855e-03
 -7.12934844e-04 -5.46793403e-05]",-5.151691892998987,0.005789601050310936,0.8112441996118277,-0.03448451443248379,"[-0.13987897 -0.11243543 -0.08072646 -0.03368757  0.00516171  0.0534003
  0.09500584  0.13417649  0.16762715  0.1991686   0.20016647  0.17550487
  0.06009793 -0.09173481 -0.27878458 -0.35627937 -0.29139718 -0.22688198
 -0.20953993 -0.1236291   0.41030632  1.1752027   1.77211553  1.42038958
 -0.01697278]","[-1.13308838e-03  9.21132608e-04  7.52868599e-04  7.64982859e-05
 -7.11410766e-05  5.91658719e-04]","[ 1.13711865e-02  9.22943011e-04  1.53580321e-03  3.27530644e-03
 -4.03289742e-03  1.32682721e-03 -4.26191853e-04  7.42210965e-05
 -1.23214561e-03 -2.48255515e-03  1.03570415e-03  3.34820250e-03
 -2.16695756e-03  4.38126171e-04  8.03117978e-04  1.99395692e-03
  6.54113258e-04 -4.25918729e-03 -2.33280192e-03  6.75838684e-03]",0.08531974288829616,"[ 1.13711865e-02  9.22943011e-04  1.53580321e-03  3.27530644e-03
 -4.03289742e-03  1.32682721e-03 -4.26191853e-04  7.42210965e-05
 -1.23214561e-03 -2.48255515e-03  1.03570415e-03  3.34820250e-03
 -2.16695756e-03  4.38126171e-04  8.03117978e-04  1.99395692e-03
  6.54113258e-04 -4.25918729e-03 -2.33280192e-03  6.75838684e-03]"
ED,"[-0.04745055  0.02622298  0.12076163  0.05326651  0.04387485  0.07467701
  0.04728992 -0.27916437  0.04096313 -0.00290712  0.20232699 -0.08906589
 -0.01642202 -0.01889024  0.20949885 -0.02163633  0.11752563  0.15957846
 -0.2146333   0.22250843 -0.03879824  0.15199705  0.04647899 -0.15712115
  0.02055168 -0.13967572 -0.09889556 -0.29755832 -0.08365654 -0.1008613
  0.03457463  0.0627244   0.18521087 -0.17542999  0.70782501  1.16647351
  0.50561416  0.60775591 -1.15033792 -0.84671787 -0.93292041 -0.7051631
  0.17493643 -0.57702237  0.27655314  0.07250303  1.03182094  0.95083395
 -0.11807208 -0.43349862 -0.04247614  1.28375088  1.0763536   0.        ]",-0.029549994265103154,1.0066107504858317,[ 0.0002473  -0.00134419  0.00022874  0.00012755 -0.00016549  0.00012407],-5.172740311648209,0.0056690126531754184,0.80974938110204,-0.03634755485241567,"[-0.13531214 -0.11314476 -0.07786972 -0.03568908  0.0047854   0.03903247
  0.09166495  0.13267417  0.18071086  0.19118485  0.1995817   0.16714521
  0.08583858 -0.09932771 -0.27262792 -0.34960604 -0.29779427 -0.20854214
 -0.22411622 -0.09533113  0.46675182  1.14229887  1.79425171  1.39900665
 -0.00542984]",[-0.00117224  0.00079175  0.00052154  0.00056855 -0.00039763  0.00059689],"[ 9.46672052e-03  5.74111394e-05  1.02670588e-03  6.95942444e-03
  4.60117592e-06  6.75827216e-04 -2.18546611e-03 -3.46200913e-03
 -2.78326559e-03 -1.59131680e-03 -5.60447440e-04  2.34643558e-03
 -1.90897746e-03  3.35650971e-03  2.48058469e-03  1.17290458e-03
  8.85910308e-04  3.62892494e-04  6.16733667e-03  2.12156806e-03]",0.08584831491207118,"[ 9.46672052e-03  5.74111394e-05  1.02670588e-03  6.95942444e-03
  4.60117592e-06  6.75827216e-04 -2.18546611e-03 -3.46200913e-03
 -2.78326559e-03 -1.59131680e-03 -5.60447440e-04  2.34643558e-03
 -1.90897746e-03  3.35650971e-03  2.48058469e-03  1.17290458e-03
  8.85910308e-04  3.62892494e-04  6.16733667e-03  2.12156806e-03]"
EFX,"[-0.0293022  -0.0641372   0.05749463  0.0384632  -0.09385934 -0.03820629
  0.00602882 -0.18295046 -0.10806179  0.01949601  0.0946901  -0.03990893
 -0.01122487  0.03386772  0.09544527 -0.07763779  0.15822976 -0.04783443
  0.10163505  0.01927717 -0.08367771  0.09565462  0.16308411 -0.06587296
  0.06072368 -0.06563173  0.15642697 -0.05242426 -0.07353598 -0.01704723
  0.00667451 -0.05480217  0.05348    -0.395903   -0.47850852 -0.44436939
  0.85328252  1.26059698  0.0376476  -0.51668467 -1.23203818 -0.7143649
  0.63972439  0.26598162  0.08267758  0.01298583  0.33542016  0.63127599
 -0.30972686 -0.53326943 -0.18154959  0.70670883  0.20441545  0.        ]",0.4822113308474518,0.4921422582368937,"[ 4.68197668e-04 -4.52264242e-04  5.77080169e-04  3.25747043e-04
  8.90946342e-05  1.99397883e-04]",-5.738564301899671,0.0032193870267857305,0.8101339033089442,-0.037173358136250556,"[-0.1368641  -0.1133517  -0.08131056 -0.03893931  0.00346943  0.0424002
  0.08649322  0.1340357   0.17570401  0.19277677  0.19869556  0.17040677
  0.07829442 -0.10271021 -0.27006584 -0.36697217 -0.26777701 -0.23291199
 -0.2302916  -0.1067809   0.48585853  1.16122449  1.80462344  1.41160803
  0.01234795]",[-0.00055381  0.00073979  0.00076736  0.00062888 -0.00079964  0.00029513],"[ 0.00885981 -0.003657   -0.00380659  0.00836259  0.00167935  0.00424011
 -0.00134225 -0.00412438 -0.00311151 -0.00016807  0.00197808  0.00190848
 -0.00182221  0.00166907  0.00178205  0.00087687  0.00013547 -0.00031052
  0.00433439 -0.00051898]",0.08586378859345795,"[ 0.00885981 -0.003657   -0.00380659  0.00836259  0.00167935  0.00424011
 -0.00134225 -0.00412438 -0.00311151 -0.00016807  0.00197808  0.00190848
 -0.00182221  0.00166907  0.00178205  0.00087687  0.00013547 -0.00031052
  0.00433439 -0.00051898]"
EIX,"[ 1.44997461e-02 -1.75996951e-02  1.37877483e-02 -4.08038482e-02
  1.08331302e-01  1.72349511e-01  9.16185327e-02 -1.15635168e-02
  1.63638140e-01  7.14510424e-04 -7.03610005e-02  8.20033436e-02
 -5.31309108e-02 -9.00057558e-02  1.16699891e-01  4.60231014e-02
 -2.15589929e-02  2.37287154e-01 -2.47987512e-01  3.15598360e-01
  3.97113060e-02  1.47064146e-01 -1.52523650e-01 -1.92017948e-01
 -1.09089263e-02 -1.03497225e-01 -2.16973327e-01 -3.08156830e-01
  4.86844587e-03 -1.79574512e-01 -7.86652863e-02  1.52641971e-02
  8.62059019e-02  2.65879434e-01  1.26864974e+00  1.89574364e+00
 -4.88165346e-01 -8.81883604e-01 -1.81627939e+00 -1.09342684e+00
  9.90966705e-01  7.33400773e-01  2.39421916e-01 -4.85679482e-01
 -2.77611485e-01  1.69061361e-01  6.36925444e-01  3.71392874e-01
 -3.74219626e-01 -2.91409176e-01 -1.70824475e-01 -2.56076436e-01
  2.12133860e-01  0.00000000e+00]",-0.18872506336086517,1.1615944871517299,"[ 7.29353552e-05 -8.75920454e-04  5.73200505e-05  2.06502010e-04
 -2.01385518e-04  7.57294008e-05]",-5.273589553123273,0.005125180407451488,0.8110619671291591,-0.03671743785902806,"[-0.13774676 -0.11517125 -0.07632234 -0.03308479  0.00609457  0.04768801
  0.0960961   0.13358284  0.16823717  0.19859441  0.19750711  0.16415387
  0.07890175 -0.09448386 -0.28451605 -0.34154011 -0.30201776 -0.19291191
 -0.21288323 -0.0959089   0.4314014   1.13953301  1.78514836  1.39993568
 -0.01035696]",[-0.00118068  0.00103078  0.00026913  0.00022176 -0.0005396   0.0004084 ],"[ 1.09034446e-02  1.73756957e-03  3.19320318e-03  3.75268608e-03
 -4.07829281e-03 -1.23808805e-03 -2.79912036e-03  1.65752120e-03
  1.66159277e-03 -1.09128453e-03  9.22270826e-05  9.31122624e-04
 -1.46237888e-03  1.96751876e-03  7.33410676e-04  3.23419441e-04
  1.61932917e-03  3.19365008e-04  1.91242029e-03  6.80060332e-06]",0.08550146595013382,"[ 1.09034446e-02  1.73756957e-03  3.19320318e-03  3.75268608e-03
 -4.07829281e-03 -1.23808805e-03 -2.79912036e-03  1.65752120e-03
  1.66159277e-03 -1.09128453e-03  9.22270826e-05  9.31122624e-04
 -1.46237888e-03  1.96751876e-03  7.33410676e-04  3.23419441e-04
  1.61932917e-03  3.19365008e-04  1.91242029e-03  6.80060332e-06]"
EL,"[ 0.07684022 -0.03651413 -0.02970721  0.05667288 -0.11996018 -0.04263144
  0.00470305 -0.0540629  -0.10854078  0.01063197 -0.03095362  0.07399866
 -0.05845767  0.11917492 -0.00810112 -0.01351749  0.13640044 -0.15037435
  0.13798681 -0.08835454 -0.11420261  0.09140475  0.04151263  0.02315787
 -0.02096971  0.06029546  0.09916365 -0.08358907  0.00789158 -0.02252558
 -0.09728508 -0.05005259  0.00298129 -0.18019549 -0.27510324 -0.12478151
  0.41790572  0.63137029 -0.20058883 -0.61512417 -0.53238806 -0.22351083
  0.82483855  0.59942768 -0.23581579 -0.56649574 -0.09217819  0.38794809
  0.45319093  0.03034295 -0.83045957 -0.71405759  0.29756737  0.        ]",0.45258050762994395,0.5186596258832046,"[-3.48308626e-04  3.20546118e-05  1.56554712e-04 -2.50308363e-04
  2.29961169e-04  5.70835540e-05]",-5.721832766661084,0.0032737054625097592,0.8123828200609066,-0.03685657779717552,"[-0.13873581 -0.11274903 -0.0819752  -0.0389806   0.00339586  0.04666554
  0.08660853  0.13426965  0.1698272   0.19766945  0.19613143  0.17509031
  0.07099541 -0.09803398 -0.27226036 -0.37457717 -0.26476111 -0.2434288
 -0.23344125 -0.10909004  0.46236256  1.18319537  1.78612388  1.42886511
  0.01005323]",[-0.00065847  0.00090136  0.00074457  0.00037432 -0.00082839  0.00022135],"[ 9.59242215e-03 -3.06581006e-03 -2.91298296e-03  6.99842135e-03
 -4.20139400e-05  3.57115660e-03 -1.53379343e-03 -2.31473452e-03
 -1.61342224e-03  4.63035362e-04  3.11214566e-03  1.03400297e-03
 -3.60343476e-03  3.09223162e-04  9.39246129e-04  3.14688520e-03
  1.75237151e-03 -2.07210355e-03  3.60755571e-04 -2.81059429e-04]",0.08575544978815104,"[ 9.59242215e-03 -3.06581006e-03 -2.91298296e-03  6.99842135e-03
 -4.20139400e-05  3.57115660e-03 -1.53379343e-03 -2.31473452e-03
 -1.61342224e-03  4.63035362e-04  3.11214566e-03  1.03400297e-03
 -3.60343476e-03  3.09223162e-04  9.39246129e-04  3.14688520e-03
  1.75237151e-03 -2.07210355e-03  3.60755571e-04 -2.81059429e-04]"
EMN,"[-0.0537477   0.01646028  0.00561988  0.02632219 -0.10817253  0.00769179
 -0.02802095 -0.07103033 -0.04435697  0.02821532  0.06653785 -0.0141948
 -0.02641846  0.03659581  0.02882727 -0.10693057  0.11028578  0.0523916
 -0.00341953 -0.0505087  -0.00664774 -0.02637454  0.05526389 -0.02303479
  0.05957422 -0.05406167  0.07193551 -0.05566738 -0.06533478  0.00379584
 -0.04295556  0.04897475  0.09810114 -0.23553463 -0.16496675 -0.15152263
  0.52902583  0.86431265  0.05718037 -0.0528038  -1.09771046 -1.00168105
  0.03666287 -0.07257537  0.74466058  0.5845259   0.34360762  0.42900335
 -0.43434182 -0.33111834 -0.46075583 -0.22962733  0.33787143  0.        ]",0.2736174842880443,0.7007657110313186,"[ 4.45067606e-04 -2.89792261e-04  1.70148238e-04  1.04473375e-04
 -8.91534068e-05 -1.79812085e-04]",-5.877667578434526,0.002801311500479032,0.8096159588468838,-0.03644153283128767,"[-0.13787376 -0.11356246 -0.08174087 -0.03757344  0.00245573  0.04606429
  0.08880655  0.13451669  0.17432592  0.19386498  0.19801155  0.1708608
  0.07367881 -0.10493739 -0.27374763 -0.35796944 -0.2777644  -0.24060996
 -0.21846294 -0.12477705  0.4665669   1.1715294   1.80356554  1.41127613
  0.00725169]",[-0.00059103  0.00076139  0.0007994   0.00045972 -0.00044444  0.00045001],"[ 9.41854041e-03 -2.71634696e-03 -2.90425723e-03  7.28243491e-03
  5.66372972e-04  4.30967345e-03 -5.56340769e-05 -3.84273847e-03
 -3.90225543e-03 -1.86913598e-03  9.95731078e-04  3.99579032e-03
 -2.66083208e-04  1.54981464e-03  1.03019517e-03  4.17693595e-04
  6.95887982e-04 -1.09850314e-03  1.42674909e-03 -1.35525074e-04]",0.08563280947811307,"[ 9.41854041e-03 -2.71634696e-03 -2.90425723e-03  7.28243491e-03
  5.66372972e-04  4.30967345e-03 -5.56340769e-05 -3.84273847e-03
 -3.90225543e-03 -1.86913598e-03  9.95731078e-04  3.99579032e-03
 -2.66083208e-04  1.54981464e-03  1.03019517e-03  4.17693595e-04
  6.95887982e-04 -1.09850314e-03  1.42674909e-03 -1.35525074e-04]"
EMR,"[ 1.94709548e-02  8.31163635e-02  4.00394055e-02  1.12981643e-01
 -7.15737623e-02 -2.31013290e-02  2.06267715e-02 -2.03896489e-01
 -6.95614406e-02 -4.25315836e-03  1.76115830e-01 -5.27880553e-02
  8.28207310e-04  1.33557847e-01  4.00317131e-02  3.26926873e-03
  1.77942714e-01 -8.38621836e-02 -5.16418138e-03 -1.47305327e-02
 -1.00750564e-01  8.37193414e-02  6.12640353e-02 -1.33423447e-02
 -2.53047959e-02  2.27002300e-03 -2.17631233e-02 -1.81887288e-01
 -5.60129994e-02  1.71480589e-02 -1.21449920e-02  6.67548004e-02
  1.17454108e-01 -2.06381002e-01  4.07651912e-02  2.32779734e-01
  5.84546589e-01  8.75094596e-01 -2.77616621e-01 -4.24864712e-01
 -1.25047490e+00 -9.58397629e-01  3.42453266e-01  4.69488394e-02
  1.93860603e-01 -5.44677530e-01  4.76400302e-01  9.39486782e-01
  5.65595726e-01 -2.64216272e-01 -8.09239324e-01  5.04028826e-01
  1.79109156e+00  0.00000000e+00]",-0.25275658537307105,1.222344358424421,"[ 8.52308783e-05 -2.61643046e-04  4.00663085e-05  3.73465285e-04
 -1.83653988e-04  7.98793189e-06]",-5.863858261792614,0.0028402640329193225,0.81116729574897,-0.03578247730458354,"[-1.36993269e-01 -1.11571747e-01 -8.07665527e-02 -3.82828680e-02
  3.96093120e-03  4.16830780e-02  8.79559928e-02  1.33063523e-01
  1.79274948e-01  1.92514073e-01  1.99994957e-01  1.75262485e-01
  7.46382150e-02 -9.74142953e-02 -2.68012787e-01 -3.69910938e-01
 -2.77787249e-01 -2.37207006e-01 -2.31318341e-01 -1.07750292e-01
  4.66761106e-01  1.17377558e+00  1.78568233e+00  1.42125748e+00
 -4.98851817e-05]",[-0.00090682  0.0007662   0.00084934  0.00055053 -0.00046126  0.00046272],"[ 0.00946772 -0.00202247 -0.00183208  0.00742191  0.00066051  0.00328691
 -0.00105309 -0.00431332 -0.00373041 -0.00111576  0.00129266  0.00224068
 -0.00375366  0.00192495  0.00243312  0.0033803   0.0010092  -0.00203478
  0.00379542  0.00386989]",0.08580358415228155,"[ 0.00946772 -0.00202247 -0.00183208  0.00742191  0.00066051  0.00328691
 -0.00105309 -0.00431332 -0.00373041 -0.00111576  0.00129266  0.00224068
 -0.00375366  0.00192495  0.00243312  0.0033803   0.0010092  -0.00203478
  0.00379542  0.00386989]"
