,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.03140884  0.34523453 -0.49596731  0.58758207 -0.00522227 -0.31340634
 -0.32196697  0.13171977  0.05567071  0.28101845  0.11583906 -0.18133459
 -0.10777126  0.20069491 -0.32452707  0.04125102  0.09911622  0.04064142
  0.02157494 -0.26057976 -0.33615316  0.03057662 -0.56807445 -0.07155085
  0.09810294  0.28137573  0.00588232 -0.58497778 -0.34420948 -0.41131014
  0.1526043  -0.48689024 -0.19254573 -1.7088787   0.79780941 -2.42145246
  1.54843359 -2.48230993  2.97874769 -1.81045069  3.54238591 -0.20991888
  2.45009088  0.97971629  1.10534985  1.83785431 -0.64960812  0.99750971
 -1.22597064 -1.01916116 -0.02693549 -4.03778794  3.1024095   0.        ]",-0.4163977806472891,1.3640007078156555,"[-2.58697867e-03  1.43061762e-04 -7.84232769e-04 -6.15448103e-04
  7.40321921e-05 -6.15221599e-05]",-4.922855675650862,0.0072783166300277435,0.7183621970714561,-0.02578024483719096,"[-0.11327391 -0.06633769 -0.04952144 -0.02191735  0.01581641  0.06878131
  0.10440415  0.15325862  0.1790703   0.17763049  0.17523892  0.13408445
 -0.02468034 -0.18748455 -0.32220661 -0.31083854 -0.23011451 -0.22772834
 -0.19861056  0.1042902   0.66245828  1.28237804  1.65631129  0.2609925
 -0.00378021]",[-0.00136751 -0.00113396 -0.00147527  0.00059042 -0.00122297  0.00036061],"[ 0.00730575 -0.00508218 -0.01143484  0.00845131 -0.0114719   0.00862828
 -0.00672215  0.00865116 -0.00119632  0.00664042  0.00378331  0.00563632
  0.00407846  0.00093736  0.00263729 -0.00190473 -0.00210384 -0.00055829
 -0.00929452  0.00764276]",0.08536746926563515,"[ 0.00730575 -0.00508218 -0.01143484  0.00845131 -0.0114719   0.00862828
 -0.00672215  0.00865116 -0.00119632  0.00664042  0.00378331  0.00563632
  0.00407846  0.00093736  0.00263729 -0.00190473 -0.00210384 -0.00055829
 -0.00929452  0.00764276]"
DHI,"[ 0.05431069  0.6016114  -0.33449015  0.59167469 -0.30922753  0.08659036
 -0.45677742  0.18130937  0.00601417 -0.01261124  0.16948664  0.11314558
  0.08906342  0.23981804 -0.26324774  0.0140938   0.05116449 -0.19325463
 -0.26332323 -0.41075992 -0.24538514 -0.0569636  -0.46207254 -0.26774594
 -0.03831608  0.39385321  0.22467844 -0.50881184 -0.67036403 -0.49396956
 -0.08075694 -0.36071276 -0.12188378 -3.1009372   0.19264811 -4.65772627
  0.79819263 -4.77954039  1.71418967 -3.56625675  2.05634773 -1.26278554
  1.13665518  0.66564131  0.06561057  1.77660324 -1.16691642  1.00966139
 -1.53148648 -1.04737993 -0.3900801  -3.80855021  2.52329021  0.        ]",-0.9594252686667011,1.9121979117215127,"[-1.09961100e-03  4.21223957e-05 -8.31995185e-04 -3.97680975e-04
 -1.57627214e-04  8.07344362e-05]",-4.742922481495457,0.008713144935317043,0.720065631169352,-0.02339800950433062,"[-0.1095691  -0.06623883 -0.05700966 -0.01140708  0.01149526  0.07042281
  0.10241723  0.14283432  0.18160095  0.1918591   0.18537462  0.13805958
 -0.02128355 -0.18866142 -0.32678723 -0.33626572 -0.25755311 -0.24351574
 -0.18704412  0.09210182  0.68238639  1.23783081  1.62855188  0.28336038
  0.00989467]",[-0.0011774  -0.00196245 -0.00171855 -0.00011579 -0.00100945  0.00054952],"[ 0.00326671 -0.00696685 -0.01769374  0.00613652 -0.01810604  0.00439866
 -0.01216129  0.00442929 -0.00385582  0.0029284   0.00269965  0.00281673
  0.00395468 -0.0006781   0.00275827 -0.00222433 -0.00094209 -0.0010179
 -0.008855    0.0063604 ]",0.08628140342549137,"[ 0.00326671 -0.00696685 -0.01769374  0.00613652 -0.01810604  0.00439866
 -0.01216129  0.00442929 -0.00385582  0.0029284   0.00269965  0.00281673
  0.00395468 -0.0006781   0.00275827 -0.00222433 -0.00094209 -0.0010179
 -0.008855    0.0063604 ]"
DHR,"[ 0.07113956  0.55751706 -0.16460302  0.6187194  -0.41726262  0.26118996
 -0.45092268  0.15377466 -0.08511668 -0.15590687  0.08807139  0.1569065
  0.13176292  0.2364531  -0.1665403  -0.03702773  0.09211807 -0.33291849
 -0.40899657 -0.17479605 -0.101194   -0.18541255 -0.30776361 -0.27664114
 -0.1616193   0.46540736  0.3264881  -0.3256772  -0.72039061 -0.45649125
 -0.16403154 -0.08075685 -0.07890478 -3.65349534 -0.26438819 -5.24539596
  0.12688083 -5.36178752  0.3880046  -3.85884318  0.70288424 -1.25765582
  0.21492303  0.67278053 -0.23149323  1.8378521  -0.70859564  1.08420618
 -0.49282999 -0.55762396  0.64208426 -2.48545856  2.86909122  0.        ]",-1.2057098237238062,2.146231887623612,[-0.00082632 -0.0004712  -0.00071326 -0.00024991 -0.00038109 -0.00039443],-5.077617618913162,0.00623474487486182,0.7204000576171169,-0.023807695460203306,"[-0.10580824 -0.06543959 -0.05975695 -0.00625741  0.01159185  0.06947016
  0.09903154  0.13764745  0.17820895  0.19448552  0.18755032  0.13827091
 -0.01593704 -0.19158431 -0.32439191 -0.35024031 -0.2719658  -0.21435599
 -0.16699989  0.07113024  0.70705364  1.23696802  1.59407121  0.29931693
  0.01691863]",[-0.00067325 -0.0021007  -0.0016554  -0.00031118 -0.00028676  0.00067364],"[ 0.00174274 -0.0083493  -0.01934606  0.00410314 -0.01988513  0.00040981
 -0.01327159  0.00063118 -0.00367244  0.00039027  0.00271078  0.00189844
  0.0040736   0.00075226  0.00305372  0.00063613  0.00071039  0.00249863
 -0.00493101  0.0078219 ]",0.08670281669138745,"[ 0.00174274 -0.0083493  -0.01934606  0.00410314 -0.01988513  0.00040981
 -0.01327159  0.00063118 -0.00367244  0.00039027  0.00271078  0.00189844
  0.0040736   0.00075226  0.00305372  0.00063613  0.00071039  0.00249863
 -0.00493101  0.0078219 ]"
DIS,"[ 0.15506535  0.51263125 -0.02083343  0.45055378 -0.36673185  0.43315054
 -0.3621519   0.03414275 -0.15922349 -0.14945936  0.0984403   0.28208197
  0.12387561  0.12308569 -0.16542453  0.03287834  0.07960221 -0.45311452
 -0.37724046 -0.27143522 -0.10677181 -0.0343213  -0.19900553 -0.19588818
 -0.19898201  0.43490556  0.40848097 -0.15060281 -0.63498394 -0.31058268
 -0.27956349 -0.03525028 -0.12364103 -3.42923251 -0.26200452 -4.78031931
 -0.20562019 -4.67817689 -0.1936962  -3.15801285 -0.05541962 -0.35242817
 -0.32895811  1.32322807 -0.45488518  1.91790939 -0.65676877  0.70219531
 -0.51436683 -1.33084431 -0.20668987 -3.02528165  0.63091394  0.        ]",-1.04316203406272,1.9840267914671612,"[-3.49400656e-04 -5.59684358e-04 -6.33731972e-05 -3.21396446e-04
  7.56114630e-05  2.52571397e-04]",-5.093411724777957,0.006137046216676561,0.7220678461913171,-0.024224660023613283,"[-1.02653664e-01 -6.92692472e-02 -5.82389307e-02 -1.43194248e-03
  1.40513990e-02  6.58622796e-02  9.60479711e-02  1.37361998e-01
  1.78676045e-01  2.00694547e-01  1.87145562e-01  1.32232229e-01
 -1.62535014e-02 -1.85892974e-01 -3.25270936e-01 -3.61594700e-01
 -2.69858136e-01 -2.25715164e-01 -1.66868194e-01  9.73166582e-02
  7.28694354e-01  1.25296183e+00  1.58571185e+00  2.98552360e-01
  2.24871338e-02]",[-0.0001854  -0.00184607 -0.00132968 -0.00060006 -0.00016632  0.00053828],"[ 2.37558679e-03 -8.38837619e-03 -1.80920415e-02  3.08111537e-03
 -1.79658898e-02 -1.12970619e-03 -1.13758112e-02 -1.45883536e-03
 -1.18916293e-03 -1.07281412e-03  4.51813593e-03  1.13282921e-03
  4.17388521e-03  1.05300441e-03  2.06068489e-03  3.49303084e-04
 -1.45241424e-03  9.82433735e-05 -6.46809295e-03  1.65768734e-03]",0.08678923563313562,"[ 2.37558679e-03 -8.38837619e-03 -1.80920415e-02  3.08111537e-03
 -1.79658898e-02 -1.12970619e-03 -1.13758112e-02 -1.45883536e-03
 -1.18916293e-03 -1.07281412e-03  4.51813593e-03  1.13282921e-03
  4.17388521e-03  1.05300441e-03  2.06068489e-03  3.49303084e-04
 -1.45241424e-03  9.82433735e-05 -6.46809295e-03  1.65768734e-03]"
DLR,"[-4.04301334e-02 -4.31795059e-01 -2.70334216e-01 -3.71326878e-03
  4.47293516e-01 -5.17460061e-01  1.93996770e-01 -2.05851205e-02
  2.67238310e-01  2.77461210e-01 -1.93120269e-01 -2.18859160e-01
 -2.20061681e-01 -2.30327924e-01  1.09760647e-01 -1.66642236e-01
 -1.17928180e-01  4.49981190e-01  4.18406779e-01  2.16830705e-01
  6.22156982e-02  2.46807241e-02 -9.56131732e-03  2.01566500e-01
  6.75688301e-02 -1.41915900e-01 -4.38978125e-01  1.57397616e-01
  4.56290858e-01  1.39185103e-01  2.70915075e-01 -3.05474005e-01
  3.98082868e-02  2.63310497e+00  1.74550586e-01  4.34120431e+00
  5.80578849e-01  3.95281855e+00  7.88268439e-01  3.14272121e+00
  9.73170123e-01  1.25441678e+00  2.57062868e-01 -4.82974077e-01
 -4.07839107e-01 -1.26893243e+00 -6.07154597e-01 -1.45301135e+00
  6.48391147e-02 -5.99199767e-01  1.26932408e+00  2.01497000e-01
  2.65323778e+00  0.00000000e+00]",0.7959905066625618,0.1394455779921219,[ 0.00101648 -0.00038238  0.0009175  -0.00077037  0.00051637 -0.000487  ],-4.319421193250679,0.013307583833078443,0.718182924263387,-0.03300006617890273,"[-1.08639844e-01 -7.99039951e-02 -3.76034919e-02 -2.57590851e-02
  3.11989036e-02  6.36864051e-02  1.10764241e-01  1.51980653e-01
  1.66453568e-01  1.75689611e-01  1.67912550e-01  1.08110638e-01
  2.01174384e-04 -1.97967481e-01 -3.36191450e-01 -2.73621613e-01
 -1.91041027e-01 -1.73063198e-01 -1.51272458e-01  9.53237165e-02
  7.60740993e-01  1.34980878e+00  1.62430393e+00  2.11901064e-01
 -3.21014950e-02]",[ 0.0006825   0.00093224 -0.00010494  0.0011668  -0.00067696  0.00122141],"[ 0.0200257  -0.00647454  0.00717221  0.00556489  0.00673458  0.00366389
  0.00790198  0.00177074  0.00231531  0.00117107  0.00072419  0.00109534
 -0.00524719  0.00124192 -0.00391667  0.00095775 -0.00234334  0.00386126
  0.00236486  0.00636499]",0.08591310817296667,"[ 0.0200257  -0.00647454  0.00717221  0.00556489  0.00673458  0.00366389
  0.00790198  0.00177074  0.00231531  0.00117107  0.00072419  0.00109534
 -0.00524719  0.00124192 -0.00391667  0.00095775 -0.00234334  0.00386126
  0.00236486  0.00636499]"
DLTR,"[-0.16146573  0.09826464 -0.58050446  0.12607402  0.07650425 -0.56740787
 -0.07346314  0.27710782  0.46895285  0.16188023  0.04472715 -0.105322
  0.01045894  0.0236362   0.12493931 -0.19034239 -0.32176925  0.83611382
  0.28150198 -0.460582   -0.08808046 -0.0197553  -0.5094209  -0.23152797
  0.19466807 -0.01367216 -0.4948214  -0.2803539   0.04482828 -0.37942735
  0.39956909 -0.87632042  0.22366788  1.933649    0.65247281  2.13760546
  2.08030711  1.59159197  3.27384922  0.57482214  2.98534259 -1.18087066
  0.69404564 -1.15790202 -2.12753028 -0.64808614 -3.50657123  0.0178988
 -3.25463204  0.5238205  -0.17419872  0.18398502  4.41038929  0.        ]",0.35628540895791405,0.6023143968043295,[-0.00241652  0.00137587 -0.00103543 -0.00135733  0.00043505 -0.00019608],-4.797022888070287,0.008254284434286087,0.715777682834652,-0.0280751246831083,"[-0.11524224 -0.07754549 -0.04687761 -0.02875001  0.0232882   0.0728871
  0.11841482  0.14917482  0.17665264  0.17982447  0.18031198  0.12352018
  0.0020326  -0.20110755 -0.35136938 -0.24309119 -0.20012947 -0.25253995
 -0.17717967  0.08538405  0.67465821  1.25602903  1.670714    0.21705313
 -0.03801976]",[-0.00059181 -0.00010053 -0.00136847  0.00130963 -0.00231696  0.00170818],"[ 0.01785389 -0.00509636  0.00109173  0.00996314  0.00018099  0.01031645
  0.00083991  0.00737093 -0.00454575  0.0022052  -0.00146172 -0.0031209
 -0.00337215 -0.00787369  0.00017511 -0.00754734  0.00203776 -0.00103622
  0.00202307  0.01063945]",0.08669627336881615,"[ 0.01785389 -0.00509636  0.00109173  0.00996314  0.00018099  0.01031645
  0.00083991  0.00737093 -0.00454575  0.0022052  -0.00146172 -0.0031209
 -0.00337215 -0.00787369  0.00017511 -0.00754734  0.00203776 -0.00103622
  0.00202307  0.01063945]"
DOV,"[ 0.05993291  0.30327835 -0.13570999  0.47838866 -0.3016544   0.24558673
 -0.34752808  0.17179006  0.04601083 -0.28493212 -0.0882413   0.20224981
  0.12934633  0.06706096  0.0252859  -0.21616672 -0.02471025 -0.20114224
 -0.3344617   0.05359719  0.13466159 -0.2841835  -0.03389212 -0.2423252
 -0.22298601  0.32039071  0.15557271 -0.03647123 -0.52901227 -0.28386853
 -0.15016873  0.02677443  0.06034738 -2.47866082 -0.71569014 -3.3450823
 -0.45539048 -3.75957879 -0.92903742 -2.4628007  -0.70851663 -1.23963632
 -1.02458576 -0.42757822 -1.14680028  0.07609968 -0.88414859 -0.42067721
  0.0374669  -0.5222339   1.58808744 -0.33738456  3.90282817  0.        ]",-0.6645571386349115,1.613339709308684,"[ 7.91431152e-05 -2.24529461e-04 -3.13482416e-05 -5.92804771e-04
  3.07407393e-04  6.00131292e-04]",-4.735186228135848,0.008780813444969029,0.7201773570147172,-0.026169980348972135,"[-0.10529141 -0.0686273  -0.05675939 -0.00616707  0.01469005  0.07005065
  0.10339948  0.13274486  0.17113801  0.19642158  0.18651395  0.12829113
 -0.00494536 -0.20237385 -0.33228874 -0.3393319  -0.26455835 -0.18800547
 -0.13885179  0.05191294  0.75567936  1.24882861  1.5691947   0.28558853
  0.00618688]","[ 1.30582358e-04 -1.61644494e-03 -1.20932254e-03 -2.06984503e-04
 -1.41346007e-05  1.18818682e-03]","[ 5.23003580e-03 -9.48057173e-03 -1.41357720e-02  2.39327810e-03
 -1.53973700e-02 -3.07283015e-03 -9.23028015e-03 -3.22553295e-03
 -3.73210899e-03 -2.78610444e-03  1.71684176e-05 -7.25801749e-04
 -1.09598767e-03  3.06175045e-04 -1.04642395e-03  2.24851354e-03
  5.79024747e-04  5.71088628e-03  8.83604498e-04  1.07871663e-02]",0.0870977936127681,"[ 5.23003580e-03 -9.48057173e-03 -1.41357720e-02  2.39327810e-03
 -1.53973700e-02 -3.07283015e-03 -9.23028015e-03 -3.22553295e-03
 -3.73210899e-03 -2.78610444e-03  1.71684176e-05 -7.25801749e-04
 -1.09598767e-03  3.06175045e-04 -1.04642395e-03  2.24851354e-03
  5.79024747e-04  5.71088628e-03  8.83604498e-04  1.07871663e-02]"
DPZ,"[ 0.00489909  0.02588426 -0.36223978  0.06859268  0.11756911 -0.25482602
 -0.0612133   0.14859425  0.33350946  0.06101537  0.00527061  0.07203418
 -0.00750652 -0.1014425   0.08500939 -0.18334496 -0.22658822  0.39527852
  0.18131673 -0.26948761 -0.02242246  0.01059306 -0.1601371  -0.11917731
  0.08629701 -0.04935792 -0.31403069 -0.07769868  0.02527132 -0.1228165
  0.16178707 -0.52483387  0.09998825  1.25115763  0.20503721  1.61199276
  0.84730719  1.05783439  1.31567346  0.57350849  1.1843132  -0.70486466
 -0.09276587 -1.13602583 -1.48021417 -1.26284105 -2.05944262 -1.15976977
 -1.72293804 -0.82555682 -0.13295897 -0.84404377  2.35741695  0.        ]",0.17241504079043268,0.7735603484083113,[-0.00035109  0.00164441  0.00012576 -0.00064656  0.00049999 -0.00068577],-3.9366106174787454,0.01951424402053701,0.7190837148427126,-0.028747463836142847,"[-1.10468821e-01 -7.85077484e-02 -4.57791402e-02 -1.98100424e-02
  2.33840729e-02  6.91911978e-02  1.13277415e-01  1.44794364e-01
  1.75087669e-01  1.89004766e-01  1.79027130e-01  1.17191433e-01
 -9.40095863e-04 -1.99550719e-01 -3.44906027e-01 -2.82794638e-01
 -2.12728227e-01 -2.29356719e-01 -1.64538973e-01  9.54426759e-02
  7.38004820e-01  1.27755758e+00  1.64306752e+00  2.23538227e-01
 -2.53462239e-02]","[ 5.70453466e-07 -1.61719618e-04 -7.48705357e-04  7.04506910e-04
 -1.39128317e-03  1.36653955e-03]","[ 1.59231157e-02 -6.48788453e-03 -3.95977264e-04  6.30954143e-03
 -1.45921663e-03  4.54329258e-03  4.15657388e-04  2.28242905e-03
 -2.95510199e-03  4.95631793e-05 -1.38881268e-03 -1.53103312e-03
 -5.03026903e-03 -3.36177944e-03 -3.08238698e-03 -3.17068056e-03
 -1.64272788e-03 -2.25152931e-04 -1.01345640e-03  5.30188910e-03]",0.08654312206802434,"[ 1.59231157e-02 -6.48788453e-03 -3.95977264e-04  6.30954143e-03
 -1.45921663e-03  4.54329258e-03  4.15657388e-04  2.28242905e-03
 -2.95510199e-03  4.95631793e-05 -1.38881268e-03 -1.53103312e-03
 -5.03026903e-03 -3.36177944e-03 -3.08238698e-03 -3.17068056e-03
 -1.64272788e-03 -2.25152931e-04 -1.01345640e-03  5.30188910e-03]"
DRI,"[-1.45397107e-01 -1.39658900e-01 -6.58404579e-01  1.87077963e-01
  4.42998196e-01 -8.01556833e-01 -1.03091336e-02  1.11893664e-01
  3.72593569e-01  4.85443362e-01  4.66414736e-04 -3.77637119e-01
 -2.69138196e-01 -3.92380294e-02 -1.24391187e-01 -9.83276158e-02
 -7.31713744e-02  6.18044374e-01  4.95657091e-01 -1.66235740e-01
 -2.98228472e-01  1.39184704e-01 -4.63877666e-01  1.08097418e-01
  3.39436862e-01 -1.53913485e-01 -5.58536606e-01 -4.52895012e-01
  2.97212176e-01 -1.08828937e-01  4.91529726e-01 -7.35744799e-01
 -7.90884878e-02  2.13863806e+00  1.13690780e+00  3.06299541e+00
  2.15558015e+00  2.67809489e+00  3.92718758e+00  1.79747358e+00
  4.28332355e+00  2.44545571e-01  2.70273331e+00 -5.45007241e-01
  6.96261387e-01 -6.84200322e-01 -1.14329967e+00 -8.04120319e-01
 -1.52581755e+00 -9.81882905e-01 -1.24095586e-03 -2.06851729e+00
  3.02203399e+00  0.00000000e+00]",0.4124241601370006,0.5338586546887845,"[-1.29000384e-03 -8.40873784e-04  1.87795356e-06 -1.06925993e-03
  2.87883564e-04 -4.65405403e-04]",-4.440902059885074,0.011785302674611928,0.7160970014448447,-0.030285785652523024,"[-0.11710857 -0.07588324 -0.03791277 -0.03464619  0.02532189  0.06796429
  0.11524951  0.16022223  0.17440555  0.16737567  0.1659545   0.11846782
 -0.01286673 -0.19559337 -0.3323731  -0.25630176 -0.18266542 -0.21956131
 -0.19860234  0.11538393  0.68260511  1.32834283  1.70429091  0.19644688
 -0.0409626 ]",[-0.00101278  0.00051319 -0.0006289   0.00163751 -0.00178703  0.00081608],"[ 0.01846826 -0.0036965   0.00375665  0.01033575  0.00331687  0.0125337
  0.00442529  0.01094932 -0.00055941  0.0077225   0.00027929  0.00451181
 -0.00325326 -0.00061025 -0.00234859 -0.00308445 -0.00360182 -0.00081832
 -0.00417362  0.00660444]",0.08510775087168236,"[ 0.01846826 -0.0036965   0.00375665  0.01033575  0.00331687  0.0125337
  0.00442529  0.01094932 -0.00055941  0.0077225   0.00027929  0.00451181
 -0.00325326 -0.00061025 -0.00234859 -0.00308445 -0.00360182 -0.00081832
 -0.00417362  0.00660444]"
DTE,"[ 1.69624668e-01 -3.55102210e-01 -4.97410942e-02 -4.28825280e-02
  2.78146309e-01 -1.11902974e-01  1.79714810e-01 -2.40644753e-02
  2.72305200e-01  1.23678993e-03 -2.03259296e-01  1.92457561e-01
 -4.89241502e-02 -3.65630164e-01  2.86860240e-01 -2.56159084e-01
 -2.68885062e-01  2.44708330e-01  2.24602503e-01  1.56207553e-01
  2.98747386e-01 -6.80274719e-02  2.64952533e-01  5.92253444e-02
 -1.87000494e-01 -1.24870194e-02 -2.60789354e-01  5.53342050e-01
  2.72418598e-01  1.57967434e-01 -2.98025873e-02 -2.19089434e-01
  1.51285480e-01  2.27439812e+00 -7.43106602e-01  3.87471292e+00
 -5.93320967e-01  3.18250043e+00 -1.54160015e+00  2.64133693e+00
 -1.66041994e+00  9.22431241e-01 -2.28287568e+00 -8.73253585e-01
 -2.40075678e+00 -1.82280091e+00 -1.49470607e+00 -2.11070966e+00
  2.25308280e-02 -1.14794550e+00  1.44221897e+00 -8.45590974e-02
  2.56199068e+00  0.00000000e+00]",0.7499175365837975,0.1770266243850554,"[-1.55340897e-03  3.47912725e-04 -7.09007487e-04 -6.89020725e-04
  1.15742944e-04  2.24357563e-05]",-4.548864570155939,0.010579209517282005,0.7223571715470469,-0.032287234583035944,"[-0.10375252 -0.08047692 -0.04173599 -0.01454806  0.03046978  0.06375893
  0.11033626  0.14145228  0.16635726  0.19522457  0.17626882  0.10223325
  0.01050469 -0.20282492 -0.34862202 -0.29653562 -0.21039877 -0.17884272
 -0.12176165  0.08268952  0.81256375  1.31744709  1.56049607  0.24048593
 -0.02047088]",[ 0.00179758  0.00048633 -0.00016203  0.00033511 -0.00057195  0.00160647],"[ 0.01899283 -0.00915837  0.00573843  0.00195146  0.00443421 -0.00334639
  0.00606734 -0.00557863  0.00153238 -0.00577646 -0.00025322 -0.00450881
 -0.00706124 -0.00138498 -0.00554627  0.00110384 -0.00277563  0.00514315
  0.00124233  0.00647887]",0.08662912666734504,"[ 0.01899283 -0.00915837  0.00573843  0.00195146  0.00443421 -0.00334639
  0.00606734 -0.00557863  0.00153238 -0.00577646 -0.00025322 -0.00450881
 -0.00706124 -0.00138498 -0.00554627  0.00110384 -0.00277563  0.00514315
  0.00124233  0.00647887]"
DUK,"[ 0.07430573 -0.47111868 -0.07821246 -0.15131024  0.36233165 -0.3435166
  0.25800041 -0.02907302  0.31176172  0.12782753 -0.15279145 -0.02259109
 -0.12620048 -0.29837981  0.32611311 -0.26663377 -0.17609789  0.38784859
  0.31979136  0.30580997  0.16541473 -0.07921701  0.21615151  0.11558345
  0.04474543 -0.20139889 -0.4715986   0.35309973  0.47533192  0.25167903
  0.20903734 -0.16473694  0.11060895  3.25492129 -0.39132395  5.06182124
 -0.12458305  4.29323064 -0.43281918  2.97058437 -0.54416085  0.27368167
 -1.13378188 -1.75213748 -1.38425609 -2.41246638 -0.65107195 -1.925852
  0.73500973 -0.39811598  1.80293142  0.69160911  1.77299614  0.        ]",1.1114215518674866,-0.1783305866356382,"[-3.25881882e-04  2.11372119e-04 -4.47894290e-05 -1.99949068e-04
  1.16217171e-04 -4.87319890e-05]",-4.97160058768807,0.006932043806501398,0.7204629763130516,-0.03336531477075032,"[-0.10441454 -0.08316859 -0.03950769 -0.02068871  0.03288114  0.06328974
  0.11171812  0.14623039  0.16830488  0.1851479   0.17241455  0.10525043
  0.01286463 -0.20358845 -0.34115098 -0.28163773 -0.20027108 -0.16126028
 -0.1381456   0.07952061  0.80115105  1.33197801  1.61656288  0.21012165
 -0.0349926 ]",[ 0.00121618  0.00096671  0.00016002  0.0010297  -0.00035174  0.00145515],"[ 0.02184776 -0.00807058  0.00910691  0.00339006  0.00762251  0.0001746
  0.00738847 -0.00242855 -0.00037625 -0.00259287 -0.00250667 -0.00153997
 -0.00847759  0.00090606 -0.00506226  0.00292148 -0.00149555  0.00607821
  0.00342691  0.00394306]",0.086344726790939,"[ 0.02184776 -0.00807058  0.00910691  0.00339006  0.00762251  0.0001746
  0.00738847 -0.00242855 -0.00037625 -0.00259287 -0.00250667 -0.00153997
 -0.00847759  0.00090606 -0.00506226  0.00292148 -0.00149555  0.00607821
  0.00342691  0.00394306]"
DVA,"[ 0.11186371  0.44605939 -0.12543903  0.57735468 -0.26812686  0.22706632
 -0.32639003  0.05901068 -0.14337805 -0.0418744   0.01910612  0.15626228
  0.08325633  0.13310458 -0.24383101  0.08727388  0.03159893 -0.30692527
 -0.25991093 -0.26862149 -0.040116   -0.04265998 -0.31494789 -0.1464388
 -0.30069549  0.54840994  0.42551567 -0.10872957 -0.60459642 -0.43811076
 -0.27617159 -0.20114621 -0.08351576 -3.27662379 -0.20134383 -4.29842694
  0.07235429 -4.07124123  0.05971924 -2.41290162  0.43002961  0.63124967
 -0.07751084  2.1909951  -0.49191759  2.79871873 -1.10837506  1.32709345
 -1.101058   -0.93434434  0.03315563 -3.24636388  2.79748205  0.        ]",-1.0798618473853354,2.0238671371935943,"[-4.58289675e-04 -1.26192808e-03 -5.16459956e-04 -5.92726098e-04
 -2.25270403e-04  2.80436539e-05]",-4.864208187870062,0.007717936928735837,0.7212093353355421,-0.02484326449131255,"[-0.10500645 -0.06626435 -0.05600653 -0.00690235  0.01535017  0.06658653
  0.09688672  0.14125719  0.17523582  0.194384    0.1850513   0.13195836
 -0.02048271 -0.18293337 -0.32865963 -0.34679885 -0.25826632 -0.22650702
 -0.15992278  0.09328295  0.70707421  1.26285987  1.55593923  0.31024935
  0.02440975]","[-4.79901314e-05 -1.75421821e-03 -1.69549914e-03 -5.74351385e-04
 -5.90536173e-04  6.74201260e-04]","[ 2.81010971e-03 -8.16884903e-03 -1.67874288e-02  3.91486736e-03
 -1.61844278e-02 -2.95035680e-04 -9.19615804e-03 -8.52824929e-05
  1.41575128e-03 -3.51176895e-04  6.89835763e-03  8.91137686e-04
  6.45361675e-03 -1.25189106e-04  3.74392483e-03 -1.58768588e-03
 -4.70731346e-04  4.21621817e-04 -6.85024041e-03  7.77318401e-03]",0.08655539913438993,"[ 2.81010971e-03 -8.16884903e-03 -1.67874288e-02  3.91486736e-03
 -1.61844278e-02 -2.95035680e-04 -9.19615804e-03 -8.52824929e-05
  1.41575128e-03 -3.51176895e-04  6.89835763e-03  8.91137686e-04
  6.45361675e-03 -1.25189106e-04  3.74392483e-03 -1.58768588e-03
 -4.70731346e-04  4.21621817e-04 -6.85024041e-03  7.77318401e-03]"
