,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.50812457 -0.1818974   0.24800274 -0.20569504 -0.03235651  0.64896707
 -0.18992718  0.23443247  0.4488227   0.06351628  0.03221214  0.286143
 -0.09169489  0.34080237 -0.22768913  0.31115428 -0.05260141  0.09341134
 -0.14984868 -0.11853814 -0.03763621  0.15813878  0.17441258  0.18717925
  0.26568281 -0.29533888 -0.25241271 -0.05310068  0.06849241 -0.52213563
  0.32098081 -0.65453328 -0.08988177  1.75388331 -1.18795378  1.43036453
 -3.64447656 -1.19081991 -3.36942022 -2.30379672 -1.34027151 -1.30910582
  1.10175998  0.65306523  1.48985941  1.07031115  0.19139742 -0.06181675
 -0.41062889 -1.43682171  0.68263134 -2.32721834  1.87331852  0.        ]",0.8350466288891645,0.1062901342681362,"[ 2.94498268e-04  7.83034488e-06  2.58459761e-04 -9.87544636e-05
  1.66258296e-04  1.24578485e-04]",-4.692333210857092,0.009165276666503717,0.7760510559029994,-0.039010487281984904,"[-0.11555244 -0.10233458 -0.06651334 -0.00902477  0.00676661  0.06687
  0.11174382  0.1418777   0.17287617  0.19739763  0.17396937  0.13084423
 -0.02874471 -0.17640432 -0.33831293 -0.30276315 -0.23735782 -0.19990252
 -0.14722696  0.14934568  0.79210879  1.35234279  1.59286641  0.03799377
 -0.0209376 ]","[-3.46519185e-05 -8.31634105e-05 -1.59309562e-03  1.13928177e-03
 -2.12175032e-03 -1.82781504e-04]","[ 1.52647264e-02 -1.15061029e-02 -1.87689891e-03 -6.16454979e-03
 -8.06491632e-03 -5.64269385e-03 -5.90470224e-03 -4.05654173e-03
 -4.41396737e-03  4.12200231e-03  2.94384833e-03  5.28012182e-03
  2.07699562e-04  1.85789150e-03 -7.31243460e-05  1.40820196e-05
 -3.99023626e-03  1.64031401e-03 -4.66144155e-03  3.10205440e-03]",0.08749496581206709,"[ 1.52647264e-02 -1.15061029e-02 -1.87689891e-03 -6.16454979e-03
 -8.06491632e-03 -5.64269385e-03 -5.90470224e-03 -4.05654173e-03
 -4.41396737e-03  4.12200231e-03  2.94384833e-03  5.28012182e-03
  2.07699562e-04  1.85789150e-03 -7.31243460e-05  1.40820196e-05
 -3.99023626e-03  1.64031401e-03 -4.66144155e-03  3.10205440e-03]"
LYB,"[-0.42131323 -0.31359583 -0.01945566 -0.18386237  0.16768187 -0.03780898
  0.0059768  -0.10084158  0.72439338 -0.03187044 -0.16952164 -0.09915695
 -0.14474637 -0.01068639 -0.17084554  0.28550256 -0.01203028 -0.17512922
 -0.32134559  0.1606595  -0.07665737 -0.24441531 -0.0944555   0.05822476
  0.43433375 -0.21482645  0.15309337 -0.30494266  0.27142219 -0.52704763
  0.1146758  -0.21124261 -0.17860506 -0.50621201 -0.27937187 -1.14258491
 -0.57590818 -2.87966816  0.1841226  -2.63720403  1.5817188  -1.60016967
  2.4920276  -0.09468313  1.92756795 -0.47980893  0.30330818 -1.52556961
 -0.14614195 -2.36305368  0.92376746 -2.17948149  1.70623274  0.        ]",0.003824651337761438,0.949436163565383,[ 0.00340512 -0.00103911  0.00138839 -0.00024217  0.00019463 -0.00051056],-4.613889717495,0.009913183733570499,0.777926124343935,-0.04025204022179043,"[-0.12138932 -0.10155273 -0.06108988 -0.02761677  0.01225144  0.05629041
  0.12154975  0.13759293  0.16293211  0.18209294  0.17003133  0.11388456
 -0.02443479 -0.17723794 -0.33193469 -0.32825569 -0.25354423 -0.17064704
 -0.15306587  0.09011797  0.75263136  1.31219547  1.62454858  0.04445426
  0.00648121]",[-0.00068381  0.00043409 -0.00165154  0.00062487 -0.00072961 -0.00036281],"[ 0.00918989 -0.00863846 -0.00943723  0.00255338 -0.01233668  0.0043326
 -0.00703252  0.00471875 -0.00462284  0.00840598  0.0011673   0.00637062
 -0.0043905   0.00362037 -0.00432258  0.00103502 -0.00611884  0.00158748
 -0.00347319  0.00334116]",0.0877187137382839,"[ 0.00918989 -0.00863846 -0.00943723  0.00255338 -0.01233668  0.0043326
 -0.00703252  0.00471875 -0.00462284  0.00840598  0.0011673   0.00637062
 -0.0043905   0.00362037 -0.00432258  0.00103502 -0.00611884  0.00158748
 -0.00347319  0.00334116]"
LYV,"[-0.18799439 -0.00798406 -0.15165183 -0.15843216  0.04094261 -0.48399349
 -0.09903747 -0.24325528  0.58275611  0.04519854 -0.15091623  0.02767363
  0.03636501 -0.14162464 -0.51118481 -0.20964295  0.16886046 -0.29151072
 -0.37433381  0.16296474  0.06653697 -0.31555838 -0.34042898 -0.23588594
  0.4607251   0.08676432  0.12105448 -0.14084089  0.14141696 -0.37420538
  0.0310402   0.22207493  0.27289215 -1.72300146  0.47225658 -1.66747459
  1.91460869 -1.42865433  2.62363481 -0.30954059  2.56824364  0.00480264
  2.32586427  0.41140061  1.88174277  0.46434253  0.69128578 -0.10281754
 -0.74983745 -2.20500455 -0.71855774 -4.60441424  0.46164427  0.        ]",-0.6103423064149953,1.555785934405028,"[-7.37329874e-04 -6.07379413e-04  1.72622233e-05 -6.53347977e-04
  1.55031144e-04 -2.50905551e-04]",-5.0533380195994235,0.006387974633493669,0.7829656594841325,-0.03742174759173464,"[-0.12408189 -0.10082278 -0.0642154  -0.03927631  0.00933097  0.05170465
  0.11645599  0.1389399   0.162882    0.18898416  0.17759409  0.10554616
 -0.04561548 -0.21080364 -0.31677982 -0.3409499  -0.26187859 -0.1728634
 -0.13742323  0.07772911  0.71104206  1.24004183  1.62167212  0.08029267
  0.00255319]","[-3.52943789e-04  8.73637692e-05 -1.28464350e-03  3.89463399e-04
  5.23153639e-04  9.35896183e-04]","[ 5.80479122e-03 -6.15207850e-03 -1.08208360e-02  9.81799688e-03
 -8.30454348e-03  1.09640283e-02 -5.62686166e-04  8.36618500e-03
 -1.11185701e-06  7.40211954e-03  2.64648727e-03  5.58408201e-03
 -1.85779198e-03  5.07724700e-03 -7.59646112e-04 -8.02719421e-04
 -5.42973699e-03 -2.64418576e-03 -1.07233915e-02 -8.72366323e-04]",0.08787636531001507,"[ 5.80479122e-03 -6.15207850e-03 -1.08208360e-02  9.81799688e-03
 -8.30454348e-03  1.09640283e-02 -5.62686166e-04  8.36618500e-03
 -1.11185701e-06  7.40211954e-03  2.64648727e-03  5.58408201e-03
 -1.85779198e-03  5.07724700e-03 -7.59646112e-04 -8.02719421e-04
 -5.42973699e-03 -2.64418576e-03 -1.07233915e-02 -8.72366323e-04]"
MA,"[-0.2052864  -0.05698999 -0.11603878 -0.06127892  0.18899432 -0.43825302
  0.0685183  -0.20128551  0.53392741 -0.00990053 -0.13300717 -0.0593578
  0.1378199  -0.24025567 -0.34576514 -0.1767451   0.05742188 -0.30074319
 -0.32897911  0.13342072  0.03978006 -0.3547261  -0.22097357 -0.1133444
  0.33621569  0.00300686  0.21212359 -0.20406116  0.11073967 -0.40251548
  0.00959996  0.1363135   0.01975434 -1.50158567  0.33926929 -1.61879231
  1.36770795 -1.67084005  1.99083814 -0.8805359   2.34143103 -0.55191666
  2.06826356 -0.428934    1.82077239 -0.66176421  1.22027345 -0.52041534
  0.65058095 -1.23313382  0.04173282 -2.89563854 -0.55511623  0.        ]",-0.21686279101280204,1.1601969964297612,"[-3.69747662e-05 -3.00092941e-04  8.15975734e-05 -6.36617536e-04
  1.51824932e-04 -3.97596074e-04]",-4.905367350661373,0.007406721718975797,0.7825921632881446,-0.03787794537061848,"[-0.1233394  -0.09859496 -0.06030396 -0.03790158  0.01395227  0.05299576
  0.11496719  0.13755415  0.16386676  0.18525156  0.18172513  0.10050137
 -0.03542371 -0.210022   -0.32589668 -0.34025251 -0.25809024 -0.17707633
 -0.14133618  0.07387579  0.73444464  1.26587028  1.59230576  0.07151135
  0.00877302]","[-5.58761501e-04 -3.54720468e-05 -1.33739347e-03  3.08306397e-04
  3.04442769e-04  2.69934137e-04]","[ 0.00636391 -0.00660526 -0.01077504  0.00818439 -0.00896405  0.00927652
 -0.00219637  0.00756408 -0.0014596   0.00684417  0.00030344  0.0055525
 -0.00483926  0.0063738  -0.00178823  0.00326655 -0.00253678 -0.0007668
 -0.00564821 -0.00322541]",0.08733744823897928,"[ 0.00636391 -0.00660526 -0.01077504  0.00818439 -0.00896405  0.00927652
 -0.00219637  0.00756408 -0.0014596   0.00684417  0.00030344  0.0055525
 -0.00483926  0.0063738  -0.00178823  0.00326655 -0.00253678 -0.0007668
 -0.00564821 -0.00322541]"
MAA,"[-0.22049478 -0.08585603  0.00894072 -0.23678532 -0.06882268  0.3689305
 -0.13952458  0.12632885  0.0116564  -0.06675393 -0.01817884  0.21568106
  0.02803639  0.13267243 -0.27353866 -0.02417664  0.17694933  0.03850927
 -0.09698182 -0.12449482  0.01284945 -0.0349765  -0.04189279  0.01509208
  0.17921431 -0.14879986 -0.17628532  0.13378637 -0.00669097 -0.05044961
  0.17461803 -0.27402873  0.15648192  0.86656264 -0.69007824  0.60641453
 -1.8026303  -0.5994266  -1.30561757 -0.69214633 -0.02521295  0.51501411
  1.04213892  1.68707836  0.16911103  1.56226165 -1.0483151   0.12629494
 -1.54081315 -1.03351896 -0.63538468 -1.78611784 -0.13705883  0.        ]",0.32045089650487685,0.6169874670391791,[-0.0024894   0.00160942 -0.00106176 -0.0001184   0.00011192  0.00043529],-4.384132166567057,0.01247370853980237,0.7822636721388646,-0.0381460735712019,"[-0.12065926 -0.10286337 -0.06718137 -0.01647802  0.00847032  0.06317021
  0.09646217  0.13635538  0.17045763  0.19563612  0.17791111  0.11854578
 -0.03087636 -0.19979355 -0.32147492 -0.30851275 -0.23686199 -0.20390844
 -0.14606393  0.11670827  0.74753145  1.30544678  1.56844666  0.05753893
 -0.01834006]",[ 0.00039767 -0.00032907 -0.00038258  0.00071206 -0.00100353  0.00051176],"[ 1.27647719e-02 -9.91817660e-03 -4.13563570e-03 -7.82784144e-04
 -6.26765710e-03  3.17479735e-05 -1.49171994e-03  2.34476071e-04
  8.39429698e-04  3.47270987e-03  5.65035231e-03  9.44038030e-04
  1.34943488e-03 -1.01065569e-03  1.20416987e-05 -3.24470637e-03
 -2.77774222e-03 -1.52526383e-03 -3.04495729e-03 -2.44215928e-03]",0.0875675747591866,"[ 1.27647719e-02 -9.91817660e-03 -4.13563570e-03 -7.82784144e-04
 -6.26765710e-03  3.17479735e-05 -1.49171994e-03  2.34476071e-04
  8.39429698e-04  3.47270987e-03  5.65035231e-03  9.44038030e-04
  1.34943488e-03 -1.01065569e-03  1.20416987e-05 -3.24470637e-03
 -2.77774222e-03 -1.52526383e-03 -3.04495729e-03 -2.44215928e-03]"
MAR,"[-0.6287994  -0.21793223  0.11099064 -0.16358417  0.20912237  0.32823291
  0.02906895  0.14796918  0.61321216 -0.0992118  -0.05921768  0.18229297
  0.09356981  0.07798394 -0.32463495  0.14237702 -0.01155796 -0.20526793
 -0.23739914 -0.06645961 -0.07888632 -0.09985586  0.0418455   0.15582452
  0.36017982 -0.3603796  -0.02658347 -0.18501989  0.08490191 -0.62187282
  0.27033046 -0.55045185 -0.27262565  0.71805718 -1.00469576  0.11233119
 -2.7380367  -2.60735788 -2.02822994 -3.28237086  0.39799537 -1.92040045
  2.51449632  0.14396033  2.6075756   0.37606176  1.02771972 -0.37788657
  0.34655523 -1.25658482  0.61752875 -2.02672602  0.31339367  0.        ]",0.44978328587066807,0.4981907432742225,"[-8.56228910e-04 -4.79840311e-05 -1.06967728e-04 -7.29399178e-04
  2.65940107e-04 -1.48700094e-04]",-4.575337553129869,0.010302820841550545,0.7734445581909262,-0.03933332633830595,"[-0.11852513 -0.10113273 -0.06028137 -0.01758355  0.01278066  0.06416505
  0.1176115   0.1359401   0.16873487  0.19367726  0.18211564  0.11681818
 -0.03402475 -0.18889801 -0.33480751 -0.32830435 -0.24757699 -0.19661093
 -0.1523002   0.11234774  0.77637462  1.3399702   1.6063697   0.0309416
 -0.00686974]","[-4.94716135e-04 -3.97299167e-05 -1.85709845e-03  1.05267329e-03
 -1.74493106e-03 -5.70638049e-04]","[ 0.01247093 -0.01095929 -0.00578822 -0.00361855 -0.01173028 -0.0017772
 -0.00877173  0.0008696  -0.00579337  0.00849069  0.00177144  0.00868561
 -0.00172135  0.00485026 -0.00080591  0.00242725 -0.0033401   0.00074012
 -0.0032166  -0.00081237]",0.08747554566710394,"[ 0.01247093 -0.01095929 -0.00578822 -0.00361855 -0.01173028 -0.0017772
 -0.00877173  0.0008696  -0.00579337  0.00849069  0.00177144  0.00868561
 -0.00172135  0.00485026 -0.00080591  0.00242725 -0.0033401   0.00074012
 -0.0032166  -0.00081237]"
MAS,"[-5.33788975e-01 -2.19253688e-01  1.02089430e-01 -1.67747704e-01
  1.21054585e-01  3.00805867e-01 -2.67839259e-02  8.83636064e-02
  5.65921912e-01 -7.02649309e-02 -6.53746883e-02  1.79367072e-01
  1.01668331e-01  1.21791732e-01 -3.61029069e-01  7.13503994e-02
 -1.52133678e-03 -1.91545691e-01 -2.88235497e-01 -8.20240086e-02
 -5.67857727e-02 -1.00114499e-01  3.02986053e-02  1.32689381e-01
  3.81715587e-01 -2.84581377e-01 -5.34124219e-02 -1.42779156e-01
  5.87200031e-02 -5.33731312e-01  2.58204507e-01 -4.70666274e-01
 -1.42823445e-01  6.61221177e-01 -8.69513773e-01  1.42308955e-01
 -2.45773928e+00 -2.24820523e+00 -1.82442455e+00 -2.81410430e+00
  2.14434419e-01 -1.59250404e+00  2.08847304e+00  1.47670402e-01
  2.12635672e+00  4.11502544e-01  7.29652803e-01 -2.75501190e-01
 -3.39936111e-02 -1.38105223e+00  2.13828359e-01 -2.75361995e+00
  1.48033218e-01  0.00000000e+00]",0.34509944563659206,0.606050791560934,"[-4.01080106e-04  1.74533321e-03 -5.20366625e-04 -3.43897090e-04
  1.95676506e-04 -8.16269801e-05]",-4.675342656782463,0.009322330230699397,0.7754967215440206,-0.03935678004166297,"[-0.11871833 -0.10125961 -0.06246735 -0.01835516  0.011298    0.06225209
  0.11591632  0.13671454  0.1682209   0.19360292  0.18240132  0.11915108
 -0.03621503 -0.1934594  -0.33383234 -0.32774639 -0.25341881 -0.19861203
 -0.14938732  0.11112231  0.7730433   1.33376803  1.61072795  0.03925177
 -0.00884415]",[-0.00037098 -0.00011751 -0.0016272   0.00101322 -0.00153422 -0.00021643],"[ 0.0123251  -0.0105117  -0.00566967 -0.00276571 -0.01077314 -0.0012505
 -0.00744427  0.0004931  -0.00489943  0.00715963  0.00172059  0.00716051
 -0.00163759  0.00399656 -0.00065908  0.00126817 -0.00364927 -0.00017261
 -0.00544234 -0.00140325]",0.08756135045769795,"[ 0.0123251  -0.0105117  -0.00566967 -0.00276571 -0.01077314 -0.0012505
 -0.00744427  0.0004931  -0.00489943  0.00715963  0.00172059  0.00716051
 -0.00163759  0.00399656 -0.00065908  0.00126817 -0.00364927 -0.00017261
 -0.00544234 -0.00140325]"
MCD,"[-0.02462664 -0.24456445  0.04222715 -0.28069569 -0.18333447  0.40896552
 -0.23723523 -0.01680809  0.06346593  0.09515556 -0.06060788  0.00497199
 -0.24003061  0.23353262  0.00828659  0.27906318  0.04788242  0.29421315
 -0.17280797 -0.00787549  0.03716898 -0.0200091   0.03372419  0.09859294
  0.15752945 -0.06209064 -0.13984635  0.0442016   0.13092332  0.00899411
  0.11683152 -0.19945338  0.19846733  0.90006453 -0.46488299  0.65698796
 -1.39442362 -0.12106523 -1.19728169 -0.11763163 -0.59429021  0.62395547
 -0.04198269  1.16752178 -1.05593087  0.3553782  -1.84699104 -1.32109501
 -1.55188255 -2.07779801  0.33944284 -1.61976044  1.50568117  0.        ]",0.23660532215382288,0.7000831291397343,[-0.00518328  0.00199545 -0.00193622 -0.00119979  0.00036757  0.0002255 ],-3.9250015935318023,0.019742105411794893,0.786494296444654,-0.0396529150770256,"[-0.1200255  -0.10405158 -0.06994268 -0.0156936   0.00588805  0.05861389
  0.09831059  0.14212324  0.16804231  0.18610997  0.16506969  0.1256882
 -0.01382994 -0.17767031 -0.32960984 -0.28730195 -0.24124062 -0.18857001
 -0.14252652  0.1184312   0.75802516  1.32365445  1.57016186  0.06413242
 -0.01388769]","[ 3.50798134e-04 -1.76406764e-06 -2.50925887e-04  5.19259637e-04
 -8.00025727e-04  5.35824637e-04]","[ 0.01291047 -0.00919075 -0.00403032  0.00035048 -0.00502086  0.00026193
  0.00013129 -0.0011816   0.00116365  0.0002966   0.00410502 -0.00282987
 -0.00212397 -0.00318318 -0.00422441 -0.00335584 -0.00542822  0.00145388
 -0.00270248  0.00231249]",0.08749237737696684,"[ 0.01291047 -0.00919075 -0.00403032  0.00035048 -0.00502086  0.00026193
  0.00013129 -0.0011816   0.00116365  0.0002966   0.00410502 -0.00282987
 -0.00212397 -0.00318318 -0.00422441 -0.00335584 -0.00542822  0.00145388
 -0.00270248  0.00231249]"
MCHP,"[-4.83782916e-01 -2.69746287e-01  1.86851235e-02 -3.42842564e-01
  1.27831403e-02  2.04363178e-01 -1.96835639e-01 -4.23220328e-02
  7.09639645e-01  3.01817444e-02 -1.43651606e-01  1.39281610e-01
 -9.76243666e-02  1.52339368e-01 -4.41015601e-01  1.65079350e-01
  1.00220888e-01 -8.62205539e-02 -4.25807400e-01  4.19851339e-02
  4.14995311e-05 -1.95793333e-01 -1.26871455e-01  2.74443822e-02
  5.47111325e-01 -1.94453503e-01 -5.75472367e-02 -1.62712906e-01
  2.01059780e-01 -5.51013118e-01  2.51085042e-01 -3.32393351e-01
  1.03116414e-01  1.67041227e-01 -6.16720228e-01 -3.19538106e-01
 -1.42824452e+00 -2.26429736e+00 -6.06846410e-01 -2.14948685e+00
  1.04040181e+00 -8.42062956e-01  2.58824384e+00  9.94740015e-01
  1.93835017e+00  7.87987087e-01 -1.28235441e-01 -9.99615609e-01
 -1.23198043e+00 -3.20544146e+00  1.79020698e-01 -4.51998866e+00
  1.58575160e+00  0.00000000e+00]",0.13621012483420086,0.8149009715701218,"[-9.35904215e-04  2.21984557e-05 -2.71179169e-04 -1.58038725e-04
 -1.64585913e-05 -3.03007494e-05]",-4.652729510755017,0.009535539020916185,0.7765768198624353,-0.03983473933411846,"[-0.12054357 -0.10528895 -0.06533938 -0.02132622  0.00666062  0.05813331
  0.12073071  0.13970117  0.1643732   0.19179498  0.17354727  0.12121614
 -0.0410061  -0.1851622  -0.32458504 -0.32027656 -0.26472732 -0.18300351
 -0.14157717  0.09463804  0.74386661  1.31071296  1.65080899  0.04736541
 -0.00886681]",[-0.00030495  0.00029128 -0.00172873  0.00102326 -0.00113619  0.00041332],"[ 0.01107044 -0.00969284 -0.00696     0.00019773 -0.0107598   0.00206185
 -0.00561104  0.00307047 -0.00281343  0.00839515  0.0041148   0.00639371
 -0.00087891  0.00218896 -0.00286053 -0.00211088 -0.00878643 -0.00012753
 -0.01048688  0.00225049]",0.08818159420968842,"[ 0.01107044 -0.00969284 -0.00696     0.00019773 -0.0107598   0.00206185
 -0.00561104  0.00307047 -0.00281343  0.00839515  0.0041148   0.00639371
 -0.00087891  0.00218896 -0.00286053 -0.00211088 -0.00878643 -0.00012753
 -0.01048688  0.00225049]"
MCK,"[-1.29510987e-01  4.11889303e-02 -1.57522539e-01 -6.93428160e-02
  1.61540462e-01 -6.90945782e-01  2.65924783e-05 -3.04029793e-01
  6.62027559e-01  1.07050906e-01 -1.50178966e-01 -8.90515770e-02
  4.37996309e-02 -3.07932929e-01 -3.86807266e-01 -1.72673773e-01
  7.34293197e-02 -2.76076480e-01 -3.62883523e-01  2.60884164e-01
  9.84528827e-02 -3.84527334e-01 -3.32473443e-01 -2.39401800e-01
  3.74990522e-01  1.35530730e-01  2.53102763e-01 -2.52880637e-01
  1.78530364e-01 -4.84251984e-01 -4.93740066e-02  3.38908678e-01
  1.47248645e-01 -2.31954924e+00  8.05596825e-01 -2.11029668e+00
  2.87996628e+00 -1.26117922e+00  3.42287486e+00 -8.90862954e-03
  3.00601192e+00 -2.07891496e-01  2.20026806e+00 -4.33545751e-01
  2.10835231e+00 -6.90285619e-01  1.52990856e+00 -6.00955668e-01
  6.93583477e-01 -1.87268096e+00  2.44964557e-01 -3.81240141e+00
  3.76046806e-01  0.00000000e+00]",-0.7077708339061799,1.6355227491175999,"[ 1.05630721e-03 -8.69605944e-04  4.19044556e-04 -6.15981676e-04
  2.48580445e-05 -7.70059379e-04]",-4.676964978511493,0.009307218673019505,0.7842288628415628,-0.036968799212875304,"[-0.12418316 -0.09874234 -0.06098264 -0.04463075  0.01196939  0.04978511
  0.11939995  0.14113286  0.16250212  0.18445997  0.17703992  0.09734015
 -0.03837927 -0.20870146 -0.32257515 -0.33982247 -0.25939232 -0.16213717
 -0.13447468  0.06998918  0.71775823  1.23570442  1.60032924  0.0853244
  0.0122001 ]",[-0.00064902  0.00015175 -0.00158603  0.00014626  0.00091115  0.00060745],"[ 0.00414166 -0.00507715 -0.01218886  0.01249713 -0.00779871  0.01318879
  0.00021263  0.00986865 -0.00035854  0.00709789  0.0004339   0.0060944
 -0.00504612  0.00761964 -0.00214843  0.00338494 -0.00409905 -0.0002508
 -0.00831509 -0.0008632 ]",0.08743355801483531,"[ 0.00414166 -0.00507715 -0.01218886  0.01249713 -0.00779871  0.01318879
  0.00021263  0.00986865 -0.00035854  0.00709789  0.0004339   0.0060944
 -0.00504612  0.00761964 -0.00214843  0.00338494 -0.00409905 -0.0002508
 -0.00831509 -0.0008632 ]"
MCO,"[-3.84619112e-01 -5.16891257e-02 -4.28305231e-02 -1.76574955e-01
  1.11516137e-01 -2.29776364e-01 -9.08395792e-02 -9.27378812e-02
  6.96616889e-01  5.41852138e-02 -1.07763392e-01  9.27308764e-02
 -2.18383600e-02 -7.89256360e-02 -4.57486622e-01 -2.58605148e-03
  1.03075335e-01 -2.14142625e-01 -3.20073871e-01  1.45711474e-01
  3.28814177e-02 -2.34059341e-01 -2.23546108e-01 -1.40371592e-01
  4.50283055e-01 -6.59152811e-02  6.61512928e-02 -1.90351739e-01
  1.84160005e-01 -5.88604304e-01  1.19346187e-01 -5.20536908e-02
  8.76344516e-02 -9.55864600e-01  1.74988744e-02 -1.09253261e+00
  4.76724162e-01 -1.87813043e+00  1.19306889e+00 -1.29011344e+00
  2.03199594e+00 -6.58784742e-01  2.65583506e+00  4.76671535e-01
  2.44181771e+00  5.38923314e-01  9.72635334e-01 -2.53386692e-01
 -2.14064849e-01 -2.14203082e+00  1.71613819e-01 -4.01185175e+00
  1.28055773e+00  0.00000000e+00]",0.003823804184063444,0.9460230255243663,"[ 3.32555097e-04  3.92787552e-04  1.52701153e-04 -4.86475297e-05
  1.43932813e-04  9.74852537e-05]",-4.863717985322429,0.007721721208536795,0.7787186934403274,-0.03780743386411195,"[-1.21756860e-01 -1.01310814e-01 -6.26118923e-02 -3.24905155e-02
  9.42996717e-03  5.65577924e-02  1.20445174e-01  1.39979774e-01
  1.65344188e-01  1.91054329e-01  1.75728619e-01  1.08963147e-01
 -4.25159102e-02 -1.96933584e-01 -3.22561582e-01 -3.32856891e-01
 -2.54381497e-01 -1.73059798e-01 -1.40320891e-01  9.14993348e-02
  7.32658395e-01  1.26694629e+00  1.62312959e+00  6.29118093e-02
 -4.05516606e-04]",[-0.0004647   0.00022755 -0.00183687  0.0006387  -0.00027144  0.00040251],"[ 0.00790453 -0.00762921 -0.00920361  0.00562614 -0.00959857  0.0070375
 -0.00327346  0.00639493 -0.00200054  0.00853702  0.00285122  0.00754542
 -0.00157965  0.00556573 -0.00090229  0.00079739 -0.00545271 -0.00037148
 -0.00895881  0.00145079]",0.08784718774626427,"[ 0.00790453 -0.00762921 -0.00920361  0.00562614 -0.00959857  0.0070375
 -0.00327346  0.00639493 -0.00200054  0.00853702  0.00285122  0.00754542
 -0.00157965  0.00556573 -0.00090229  0.00079739 -0.00545271 -0.00037148
 -0.00895881  0.00145079]"
MDLZ,"[-0.20153786  0.01749714 -0.08964379 -0.13108717  0.05899614 -0.295483
 -0.07600234 -0.14015757  0.46980366  0.04630012 -0.09871777  0.08113762
  0.07911559 -0.10861294 -0.42781516 -0.17839159  0.1203564  -0.20696149
 -0.29781325  0.09074871  0.06173601 -0.23454785 -0.23782222 -0.15583188
  0.34758867  0.0389881   0.06241323 -0.10637743  0.08482076 -0.35990688
  0.06493652  0.09367953  0.18371955 -1.09384112  0.26377014 -0.99849777
  1.0770837  -1.00828443  1.59080317 -0.35601401  1.80442633 -0.08024231
  1.89635523  0.32132989  1.72818466  0.37055519  0.81850129 -0.05040498
 -0.24683391 -1.65265601 -0.36733831 -3.64711553  0.06637769  0.        ]",-0.051957336086249827,1.0012971437082694,"[-2.05165154e-04  1.65370142e-04 -3.02254173e-05 -6.03890896e-04
  2.05650340e-04 -2.66105144e-04]",-4.45217731568337,0.011653166705603556,0.7826731292989755,-0.037181910106540934,"[-1.22731335e-01 -1.00248759e-01 -6.37698547e-02 -3.41050560e-02
  9.96218681e-03  5.49113169e-02  1.12542063e-01  1.39420104e-01
  1.65570666e-01  1.91036633e-01  1.79603842e-01  1.06924130e-01
 -4.07620948e-02 -2.09532263e-01 -3.21583358e-01 -3.32360275e-01
 -2.54713903e-01 -1.80784427e-01 -1.38489650e-01  9.03337336e-02
  7.27359255e-01  1.25994543e+00  1.59762784e+00  7.59682365e-02
 -1.39110477e-03]","[-2.73548833e-04 -8.09575953e-05 -1.23126232e-03  4.55339076e-04
  1.37331620e-04  6.81318661e-04]","[ 0.00747334 -0.00683156 -0.00889208  0.00740262 -0.00723909  0.00808271
 -0.00066655  0.00605026 -0.00032506  0.00613742  0.00231525  0.00520151
 -0.00201423  0.00503515 -0.00052364  0.00059463 -0.0039032  -0.00156932
 -0.00809144 -0.00191202]",0.08753730902284418,"[ 0.00747334 -0.00683156 -0.00889208  0.00740262 -0.00723909  0.00808271
 -0.00066655  0.00605026 -0.00032506  0.00613742  0.00231525  0.00520151
 -0.00201423  0.00503515 -0.00052364  0.00059463 -0.0039032  -0.00156932
 -0.00809144 -0.00191202]"
