,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.00329136 -0.00323705  0.06933376  0.08934756  0.07043773 -0.03200099
  0.10402499  0.05419584 -0.02891516  0.04261736  0.05178755  0.09585735
 -0.0537246  -0.04044918  0.05188071  0.03327542  0.12267328  0.10012251
  0.01531594 -0.01788048 -0.05113608  0.03948798 -0.00795305  0.06413606
 -0.02736785 -0.03118412  0.04356414  0.00976534  0.02713278  0.01121734
 -0.06716293 -0.0490985   0.10111883 -0.14534011 -0.24957573 -0.34926986
  0.45727301  0.73585892  0.11705623 -0.19171026 -0.71962694 -0.37347599
  0.36473384  0.32642302 -0.05383734 -0.28797925 -0.08565953  0.08509618
  0.46805701  0.3682175   0.02449935  0.38715469 -0.31072116  0.        ]",0.40883973333525275,0.5660019287729814,"[ 2.62446358e-04 -5.78282586e-04  3.06556931e-05  9.99412248e-05
 -2.23667233e-04 -2.92431646e-04]",-5.72067843372404,0.0032774865904717293,0.8076219216105899,-0.03889874275996182,"[-0.13929387 -0.1171156  -0.08151549 -0.04251051  0.00549491  0.04854195
  0.0878042   0.13316952  0.17274132  0.20167772  0.19850786  0.16602731
  0.06853074 -0.09982953 -0.2824596  -0.35629026 -0.27929471 -0.22810693
 -0.22543975 -0.11779758  0.46441393  1.1871865   1.82431437  1.41707025
  0.00857384]","[-2.41691091e-05 -8.69427170e-04  4.57708181e-04 -8.32093875e-04
 -2.22596308e-04 -7.20668632e-04]","[ 0.0084648  -0.00518405 -0.00256551  0.00680383  0.00143501  0.0032004
 -0.00131777 -0.0034381  -0.00050399  0.00022948  0.00308222  0.00067264
 -0.00232684  0.00274491  0.0010244   0.00139887  0.00041283 -0.00059264
  0.00287559 -0.00206209]",0.08423785865793686,"[ 0.0084648  -0.00518405 -0.00256551  0.00680383  0.00143501  0.0032004
 -0.00131777 -0.0034381  -0.00050399  0.00022948  0.00308222  0.00067264
 -0.00232684  0.00274491  0.0010244   0.00139887  0.00041283 -0.00059264
  0.00287559 -0.00206209]"
EBAY,"[-0.32234019 -0.07487882  0.00970814  0.13226487  0.00468994  0.1446469
  0.02003672  0.02113452  0.04866228  0.02989847  0.11894765  0.16995002
 -0.10796834  0.0343659  -0.09111669  0.08696595  0.05716801  0.10243728
  0.04372756  0.08204329 -0.12647962 -0.03264227 -0.00509672  0.00732661
  0.09547572 -0.10498686  0.03873406  0.04771368 -0.11980109 -0.17356386
  0.02464228 -0.15769085  0.06766693 -0.14481805 -0.02087656  0.03635573
  0.27674227  0.32227072 -0.72004482 -1.15390753 -0.16407974  0.0510715
  1.07543099  0.68000507  0.17935925  0.61904378 -0.33833623 -0.23020279
 -1.04776246 -0.7317082   0.22836694 -0.05841998 -0.52610632  0.        ]",0.04511466939813536,0.9266211673809501,"[ 1.04882515e-03 -7.01588363e-04  3.60256938e-04 -2.23730538e-04
  3.56790013e-04  2.52654084e-05]",-5.420155462623871,0.0044264584454936345,0.8008596744367317,-0.03951242934581515,"[-0.14110866 -0.11612607 -0.08364901 -0.03718328  0.00298362  0.04771691
  0.09149335  0.13308819  0.17545942  0.20372724  0.19651684  0.16980005
  0.05992363 -0.0957119  -0.28703169 -0.35688252 -0.27731927 -0.21851528
 -0.23433381 -0.1285068   0.46114852  1.17666127  1.85581224  1.40628248
  0.00817499]","[ 6.13791501e-05 -1.27372895e-03 -4.34868685e-05 -5.42087278e-04
 -5.05094951e-04 -7.62186989e-04]","[ 8.35726029e-03 -4.52674660e-03 -1.38920013e-03  6.27456001e-03
  3.68623766e-04  6.18594759e-04 -3.95968205e-03 -1.67919065e-03
  8.48168706e-04  2.26966420e-03  4.45259181e-03  1.14083292e-03
  3.80305851e-04  1.91748276e-03  1.90672159e-05 -3.26549674e-03
 -2.67556901e-03 -1.99508973e-05  1.08116817e-03 -2.40731599e-03]",0.08466127824577907,"[ 8.35726029e-03 -4.52674660e-03 -1.38920013e-03  6.27456001e-03
  3.68623766e-04  6.18594759e-04 -3.95968205e-03 -1.67919065e-03
  8.48168706e-04  2.26966420e-03  4.45259181e-03  1.14083292e-03
  3.80305851e-04  1.91748276e-03  1.90672159e-05 -3.26549674e-03
 -2.67556901e-03 -1.99508973e-05  1.08116817e-03 -2.40731599e-03]"
ECL,"[ 9.20329208e-02  8.51285516e-03 -1.87101139e-03 -2.38048850e-01
 -5.62135770e-02  1.83985001e-01 -2.48881564e-01 -1.94722665e-01
 -5.59715575e-02  6.20884453e-03 -3.54924312e-02 -9.21334524e-02
  1.91202459e-01 -4.45082982e-02  8.04032948e-02 -8.55662346e-02
 -2.83183527e-01 -1.03689517e-01 -3.43819719e-02 -4.72022876e-02
  6.06252549e-02 -1.14637503e-01  4.08519642e-02  3.65478186e-02
  8.65136179e-02  1.15129827e-01 -7.72468095e-02 -5.36033697e-02
 -1.07073893e-01  5.39545202e-03  8.56663108e-03  2.92185281e-01
 -2.49415336e-01  5.81188983e-02  9.10733099e-01  1.30924497e+00
 -9.51432490e-01 -1.05688598e+00 -4.86166224e-01  3.21815916e-01
  6.64741809e-01 -3.75629195e-01 -4.35899312e-01 -2.16952603e-02
  6.74170531e-01  4.65625687e-02 -4.00256177e-01 -2.29917111e-02
  2.98605805e-01  5.72292688e-02 -1.05122016e+00 -1.59290934e+00
  2.41965003e+00  0.00000000e+00]",-0.1167162744242228,1.0897537535232673,"[ 1.98024427e-03 -1.12769011e-03  3.96542336e-04  1.34312802e-03
 -6.47735948e-04 -9.49775113e-05]",-5.125400942499735,0.005943833743099106,0.8094647784854363,-0.038804653013741544,"[-1.40812292e-01 -1.24906660e-01 -8.42907443e-02 -3.54143080e-02
 -4.08832746e-03  4.05199811e-02  8.71110705e-02  1.32291370e-01
  1.67255684e-01  1.92982276e-01  2.08799792e-01  1.68460865e-01
  7.10965087e-02 -1.10584966e-01 -3.14507379e-01 -3.68120101e-01
 -2.86091891e-01 -2.31428239e-01 -2.11871541e-01 -1.39703873e-01
  4.72106716e-01  1.18159460e+00  1.86607552e+00  1.43500034e+00
 -1.36407572e-03]",[-0.00020514 -0.00118389  0.00049623 -0.00055249  0.00063004 -0.00161656],"[ 0.00922748 -0.00171074  0.00221603  0.00267688 -0.00322296  0.00111353
  0.00026423  0.00092508 -0.00046395 -0.00193278  0.00252002  0.00242656
 -0.00126026  0.00160925  0.00038234  0.00098078 -0.00014687 -0.00425755
 -0.00308079  0.00553497]",0.084002235620298,"[ 0.00922748 -0.00171074  0.00221603  0.00267688 -0.00322296  0.00111353
  0.00026423  0.00092508 -0.00046395 -0.00193278  0.00252002  0.00242656
 -0.00126026  0.00160925  0.00038234  0.00098078 -0.00014687 -0.00425755
 -0.00308079  0.00553497]"
ED,"[-0.12460551 -0.0763519   0.07094145 -0.01116785 -0.0581479   0.0622901
  0.0476287  -0.05552704  0.00757634  0.10033103  0.05335661  0.0014708
  0.07678309  0.03758101 -0.06103851  0.01415659  0.01207124  0.03074906
  0.08512918  0.186909    0.01918296  0.04695023  0.08278677  0.04907475
 -0.02608217 -0.18262521  0.05873387  0.00377846 -0.04947488 -0.12357786
 -0.01748085  0.05086329 -0.07872459 -0.11109563  0.32442853  0.49117641
  0.24076465  0.44651989 -0.56530147 -0.36714471 -0.51463979 -0.42413706
  0.04800037 -0.31109211  0.28300568  0.2088079   0.38680459  0.27623711
 -0.24244718 -0.30034397  0.34553732  1.3237567   0.37859049  0.        ]",0.02885891221757839,0.9498786258835349,"[-2.02134634e-04 -1.34354954e-03  5.96972564e-04  2.14700817e-04
 -3.05192310e-04  5.87023402e-05]",-5.055380608823216,0.006374939942137396,0.8049659434367988,-0.039563003491687315,"[-0.1394752  -0.11941962 -0.08477666 -0.03948493  0.00379277  0.04504452
  0.08941252  0.13560126  0.17215851  0.19706118  0.20474257  0.17065595
  0.06185887 -0.1008026  -0.29229978 -0.36068098 -0.2729119  -0.20623954
 -0.21763096 -0.11788466  0.47611706  1.18566042  1.8284365   1.39360275
  0.0088319 ]","[-8.61955098e-05 -1.05607115e-03  1.32994942e-04 -6.48839261e-04
  2.34116904e-05 -1.10873150e-03]","[ 8.50240302e-03 -3.41700674e-03 -8.80793940e-05  6.11578070e-03
  7.82979110e-04  1.10947290e-03 -1.68607826e-03 -2.59244393e-03
 -6.45223097e-04 -6.32145273e-04  1.43846026e-03  1.51056060e-03
 -8.72184074e-04  4.01576741e-03  1.62522363e-03 -7.12978675e-04
 -1.41049031e-03  2.56589175e-05  4.97365276e-03  3.74871343e-05]",0.08444497994787799,"[ 8.50240302e-03 -3.41700674e-03 -8.80793940e-05  6.11578070e-03
  7.82979110e-04  1.10947290e-03 -1.68607826e-03 -2.59244393e-03
 -6.45223097e-04 -6.32145273e-04  1.43846026e-03  1.51056060e-03
 -8.72184074e-04  4.01576741e-03  1.62522363e-03 -7.12978675e-04
 -1.41049031e-03  2.56589175e-05  4.97365276e-03  3.74871343e-05]"
EFX,"[-1.98605599e-02 -9.35763536e-03  7.77745851e-02  1.17787934e-01
  3.67482804e-02 -7.24057825e-02  1.63584695e-01  5.78062782e-02
 -4.74879650e-02  5.70533504e-02  1.10201942e-01  1.03756300e-01
 -4.66550728e-02 -2.67320813e-02  7.10444512e-02  1.30295265e-01
  2.03047772e-01  1.16264445e-01  6.43211357e-02  6.15283383e-02
 -5.71023625e-02  6.66496149e-02  7.84792238e-03  1.06573256e-01
 -6.40275135e-02 -1.22403844e-01  1.87463451e-04  2.08089068e-02
 -2.05509411e-02  6.46954534e-03 -8.48263291e-02 -1.15844602e-02
  1.02029075e-01 -2.44494768e-01 -3.33067636e-01 -5.27494063e-01
  6.80964090e-01  1.16543471e+00  3.46870315e-01  2.35032492e-03
 -1.32200504e+00 -9.80931049e-01  2.86589437e-01  3.11444370e-01
  3.94711750e-01 -4.46885977e-02 -8.69510442e-03  3.24608991e-01
  2.50163504e-01  8.19903246e-02 -3.12614609e-03  1.16815559e+00
 -2.32383224e-01  0.00000000e+00]",0.02885885967702159,0.944668463638431,"[ 6.82348437e-04 -5.47282138e-04  4.28498933e-04  2.46439004e-04
  7.52723518e-05  2.70758783e-04]",-5.795102333163276,0.0030424190703917404,0.8071411357952318,-0.03895203860340363,"[-0.13913307 -0.11643214 -0.08242644 -0.04370745  0.00704797  0.0485519
  0.08704668  0.13366178  0.17520152  0.2019808   0.19898254  0.16650231
  0.06958939 -0.09291232 -0.27606979 -0.35574402 -0.27397602 -0.21928443
 -0.22720197 -0.11439632  0.4674499   1.19730895  1.81288428  1.40464308
  0.00662208]","[-8.51126290e-06 -9.81951908e-04  4.43883226e-04 -8.81552004e-04
 -1.09385866e-04 -7.06686518e-04]","[ 8.09920609e-03 -5.39436603e-03 -3.07496798e-03  7.44537498e-03
  2.58818119e-03  3.94984625e-03 -7.90813534e-04 -5.20172480e-03
 -2.26111253e-03 -2.99552942e-05  2.87653896e-03  2.05392649e-03
 -1.61731699e-03  3.01251217e-03  1.69420589e-03  9.76232431e-04
 -5.06055440e-04 -7.31083502e-04  5.00538525e-03 -1.88636049e-03]",0.0844472578280257,"[ 8.09920609e-03 -5.39436603e-03 -3.07496798e-03  7.44537498e-03
  2.58818119e-03  3.94984625e-03 -7.90813534e-04 -5.20172480e-03
 -2.26111253e-03 -2.99552942e-05  2.87653896e-03  2.05392649e-03
 -1.61731699e-03  3.01251217e-03  1.69420589e-03  9.76232431e-04
 -5.06055440e-04 -7.31083502e-04  5.00538525e-03 -1.88636049e-03]"
EIX,"[-0.21957916 -0.08319803 -0.08456823 -0.11830878 -0.00818763  0.1290943
 -0.20854381 -0.10094672  0.09711925 -0.02246588 -0.15779325 -0.03921036
  0.13447423  0.02961389 -0.18423719 -0.14047185 -0.22226999 -0.05869949
  0.00845712  0.07928386  0.04162837 -0.02480814  0.01377487 -0.16596626
  0.06299313 -0.05605524  0.15569506 -0.00187781  0.0435215  -0.19339728
  0.06273312  0.01065738 -0.12397917  0.22807627  0.97232169  1.2801359
 -0.9083497  -1.3705759  -1.16651883 -0.54796988  1.27195839  0.73483892
  0.01271237 -0.19197477 -0.07927733  0.30350303 -0.01040022 -0.24882483
 -0.21974798  0.07178483  0.24900686 -0.05244504 -0.32913975  0.        ]",-0.4473357339453985,1.4183208895743373,"[-2.27229211e-04 -7.37615663e-04  2.84000107e-04  2.43698456e-04
 -2.80431798e-04  2.32299129e-05]",-5.2765567264288515,0.0051099956480073596,0.8029936674714041,-0.03960979185754175,"[-0.14315881 -0.12212384 -0.08359159 -0.03721449 -0.00329274  0.04371205
  0.09309267  0.131406    0.16265813  0.19492437  0.20697384  0.17144518
  0.05473761 -0.11295911 -0.31052687 -0.36614955 -0.28187163 -0.21792985
 -0.21193994 -0.12610281  0.46238116  1.13953285  1.85566293  1.40861553
  0.01285932]","[-7.63492140e-05 -8.40112450e-04 -9.02580909e-05 -4.02619291e-04
 -1.24695421e-04 -1.19013091e-03]","[ 9.70276694e-03 -1.58084380e-03  2.22012309e-03  2.77923144e-03
 -4.08162951e-03 -9.77678793e-04 -2.27625980e-03  2.73267619e-03
  2.74803037e-03 -5.64903618e-04  2.34215727e-03  1.46378134e-04
 -5.47320300e-04  2.63832544e-03 -9.62703189e-05 -9.53706889e-04
  1.81229153e-05 -4.98104395e-04  8.93877855e-04 -1.84561432e-03]",0.08429280823389917,"[ 9.70276694e-03 -1.58084380e-03  2.22012309e-03  2.77923144e-03
 -4.08162951e-03 -9.77678793e-04 -2.27625980e-03  2.73267619e-03
  2.74803037e-03 -5.64903618e-04  2.34215727e-03  1.46378134e-04
 -5.47320300e-04  2.63832544e-03 -9.62703189e-05 -9.53706889e-04
  1.81229153e-05 -4.98104395e-04  8.93877855e-04 -1.84561432e-03]"
EL,"[ 7.40659968e-02  3.20488050e-02  6.77364563e-02  7.43443213e-02
  1.23776605e-01  2.71547906e-04  4.38491805e-02  4.78959691e-02
 -5.58090268e-02  9.68388209e-03  4.15622001e-02  1.26151307e-01
 -7.19890614e-02 -8.59625708e-02  1.12761343e-01  1.79274350e-03
  7.29416798e-02  1.04149839e-01 -3.82963637e-02 -1.53941562e-01
 -8.06220574e-02 -1.34056558e-02 -4.66323382e-02  7.24324770e-02
  2.42611661e-02  8.97841489e-02  2.33774390e-02 -5.33145198e-03
  3.33725745e-02  6.31475849e-02 -7.95333059e-02 -3.51787560e-02
  1.21651852e-01 -1.23144684e-01 -2.22420696e-01 -3.03727799e-01
  2.36012993e-01  4.84204375e-01  1.81193390e-01 -1.49438316e-01
 -4.87112510e-01 -3.04273993e-01  4.98189770e-01  6.90960902e-01
 -1.19107886e-01 -5.22353537e-01 -4.87511139e-01 -1.28215476e-01
  8.19113291e-01  6.54070066e-01 -3.82750978e-01 -8.59972685e-01
 -7.36809034e-03  0.00000000e+00]",0.3417512431262365,0.6296984316360277,"[-2.52126890e-04 -7.82058115e-05  6.19606144e-05 -2.88661275e-04
  2.18240809e-04  1.02723103e-04]",-5.722338586864383,0.0032720499748720164,0.8090916672782782,-0.03857984515709727,"[-0.13921465 -0.11749742 -0.08007879 -0.04157324  0.0039872   0.04841467
  0.08688136  0.13190016  0.17231494  0.20305647  0.19746084  0.1639348
  0.07227418 -0.10273041 -0.28577722 -0.35547887 -0.2849388  -0.24293648
 -0.22830046 -0.12474791  0.45970832  1.18751381  1.83866455  1.43461968
  0.00706927]","[-3.58301652e-05 -8.55117487e-04  5.91613883e-04 -8.69622202e-04
 -1.88920619e-04 -7.10181178e-04]","[ 0.00859932 -0.00514646 -0.00246766  0.00618274  0.00076142  0.00333955
 -0.00119543 -0.00279561 -0.00027804  0.000592    0.00415601  0.0004564
 -0.00296591  0.00159919  0.00030119  0.00237726  0.00124769 -0.0016921
 -0.00047065 -0.00127063]",0.08401715778283884,"[ 0.00859932 -0.00514646 -0.00246766  0.00618274  0.00076142  0.00333955
 -0.00119543 -0.00279561 -0.00027804  0.000592    0.00415601  0.0004564
 -0.00296591  0.00159919  0.00030119  0.00237726  0.00124769 -0.0016921
 -0.00047065 -0.00127063]"
EMN,"[ 1.49775416e-01  3.04315270e-03  7.88476230e-02  9.79175364e-03
  5.73024484e-02 -1.17507179e-01  2.03588494e-02  3.97316289e-02
 -7.40907222e-02  3.72860993e-02  1.37888593e-01  4.52271529e-03
 -2.07243506e-02  3.93141528e-02  2.66031646e-02  1.70937504e-01
  2.02059625e-02  3.85391114e-02  4.66396666e-02 -3.22898300e-02
  2.63738453e-02  2.06625897e-02 -4.88860947e-02  1.26249872e-01
  1.30256974e-02 -1.04443872e-01 -1.04780830e-01 -4.30272432e-02
 -1.87249468e-02 -5.09384025e-04 -5.06299375e-02  6.51985055e-02
  2.43310666e-02 -2.01317437e-01 -6.51638404e-02 -1.46432559e-01
  3.63589047e-01  7.36083692e-01  5.05693039e-01  5.65243363e-01
 -9.85129201e-01 -1.17291078e+00 -3.23601523e-01 -9.64717182e-02
  1.02215441e+00  5.29067539e-01 -1.42575478e-01 -2.43341611e-01
 -3.53492189e-03  2.61549424e-01  5.59003339e-02 -3.26223805e-01
  3.91950542e-01  0.00000000e+00]",0.028858911730947415,0.9454379882867789,"[ 4.91093592e-04 -3.53164779e-04  1.20644933e-04  8.79872843e-05
 -9.35787564e-05 -1.56770805e-04]",-5.878595382059575,0.0027987136388530703,0.8106638914726146,-0.03886684340926896,"[-1.38898959e-01 -1.18977652e-01 -8.15577711e-02 -4.49693357e-02
  3.25224965e-03  4.77791602e-02  8.59030214e-02  1.32868187e-01
  1.75587863e-01  1.97934523e-01  1.99221091e-01  1.70957609e-01
  6.73456733e-02 -9.04994579e-02 -2.90506384e-01 -3.60119178e-01
 -2.76937974e-01 -2.28951814e-01 -2.17423459e-01 -1.20396556e-01
  4.58388026e-01  1.20313691e+00  1.83528934e+00  1.40353942e+00
 -9.72223170e-04]","[-1.59710409e-04 -9.77049733e-04  4.34598317e-04 -7.88053918e-04
  6.70946914e-05 -8.73985888e-04]","[ 8.28693354e-03 -4.60264808e-03 -1.99635190e-03  6.51573347e-03
  1.47179964e-03  4.34192222e-03  7.98574516e-04 -4.20553448e-03
 -2.86118652e-03 -1.74387849e-03  1.70148097e-03  3.78457945e-03
 -7.68670665e-06  2.55433703e-03 -1.17216187e-04  5.27719921e-04
  6.16491891e-05 -1.09525013e-03  7.28143368e-04 -3.20554473e-04]",0.0845226891402975,"[ 8.28693354e-03 -4.60264808e-03 -1.99635190e-03  6.51573347e-03
  1.47179964e-03  4.34192222e-03  7.98574516e-04 -4.20553448e-03
 -2.86118652e-03 -1.74387849e-03  1.70148097e-03  3.78457945e-03
 -7.68670665e-06  2.55433703e-03 -1.17216187e-04  5.27719921e-04
  6.16491891e-05 -1.09525013e-03  7.28143368e-04 -3.20554473e-04]"
EMR,"[ 0.12204969 -0.01601586  0.15912151 -0.06301569  0.00221541  0.04592358
  0.05433757 -0.09679762 -0.11256678  0.13114137  0.05285521  0.03128667
  0.13695838 -0.0945707   0.17430762 -0.01882242  0.0509933   0.05881731
  0.04980423  0.05258261  0.00992712  0.03664963  0.08069815  0.18092562
 -0.07772625 -0.04856407  0.02032135 -0.02002124 -0.04114077  0.03965311
 -0.12809038  0.23982525 -0.08030324 -0.15861745  0.26452435  0.37988257
  0.24340854  0.77501547  0.00240951  0.23965904 -1.17206911 -1.28548437
 -0.09701993  0.13395797  0.49493658 -0.62963045 -0.03664195  0.498712
  1.20657296  0.56184524 -0.54831452  0.8740269   1.71699956  0.        ]",-0.2921842065381312,1.262141410891278,"[ 1.32906564e-04 -2.76883378e-04  9.98341774e-06  3.51231140e-04
 -1.92382501e-04  2.59154705e-05]",-5.867830814974329,0.0028290033147083645,0.8100881234354692,-0.039041039988810845,"[-0.13710831 -0.12057577 -0.08285246 -0.04007804  0.00427858  0.04373901
  0.08476002  0.1364195   0.17215911  0.19893492  0.20746265  0.16416714
  0.07599542 -0.10427493 -0.28892092 -0.3574896  -0.27608772 -0.22035541
 -0.21850754 -0.11906787  0.48053912  1.21007342  1.81655622  1.41517597
  0.00695778]",[-0.00011792 -0.00099856  0.00058417 -0.00095408  0.00052712 -0.0012019 ],"[ 8.44486258e-03 -3.58781411e-03 -4.85440125e-04  6.14535104e-03
  1.68829834e-03  2.83315805e-03  4.65494989e-05 -4.57234724e-03
 -3.13423618e-03 -1.15398841e-03  2.42631110e-03  2.25300513e-03
 -3.22007674e-03  2.95094435e-03  2.13854069e-03  3.68801936e-03
  8.96992124e-04 -2.36230061e-03  4.12482403e-03  3.61055422e-03]",0.08397403637751993,"[ 8.44486258e-03 -3.58781411e-03 -4.85440125e-04  6.14535104e-03
  1.68829834e-03  2.83315805e-03  4.65494989e-05 -4.57234724e-03
 -3.13423618e-03 -1.15398841e-03  2.42631110e-03  2.25300513e-03
 -3.22007674e-03  2.95094435e-03  2.13854069e-03  3.68801936e-03
  8.96992124e-04 -2.36230061e-03  4.12482403e-03  3.61055422e-03]"
EOG,"[ 1.79027757e-01 -1.70138382e-02 -8.49314657e-02 -2.19356457e-01
 -8.11911300e-02 -1.72770011e-01 -1.77655702e-01 -8.00669286e-02
 -6.25441247e-03 -3.56363407e-02 -1.41371922e-01 -2.30135293e-01
  1.89231342e-01  6.52843678e-02 -5.34940965e-02  2.37254028e-03
 -1.51033902e-01 -1.86920150e-01  3.66603933e-02  6.26345478e-02
  1.84489154e-01  4.49840944e-02 -4.67227738e-03 -5.63674165e-02
 -9.28527602e-02 -8.40472926e-02 -6.42169138e-02 -2.12430074e-02
  7.25532130e-02 -8.38477280e-05  4.67569933e-02  2.34446442e-01
 -1.75991680e-01  1.29255135e-01  5.75079497e-01  4.58095827e-01
 -7.88033507e-01 -9.99372242e-01  5.43718167e-01  1.45477613e+00
  4.96790073e-01 -4.24941181e-01 -1.47841007e+00 -9.55866584e-01
  8.30878937e-01  5.13443712e-01  1.53056951e-01 -1.52621122e-01
  1.34111491e-01  2.89118586e-01  2.49684850e-01  8.22580445e-01
  3.58469472e-01  0.00000000e+00]",-0.17977062957973403,1.1525469783393154,"[-7.48445541e-05  1.13581068e-04 -1.67037346e-04  3.70065270e-04
 -1.52380851e-04  1.15798326e-04]",-5.997237088826895,0.0024856102184681143,0.8112713619716085,-0.039061009762214265,"[-1.42639865e-01 -1.24548348e-01 -8.48478307e-02 -4.59345340e-02
 -2.44628685e-03  4.34823257e-02  8.80270067e-02  1.30616079e-01
  1.62385725e-01  1.87822434e-01  2.08007235e-01  1.74011136e-01
  6.31429446e-02 -1.03708734e-01 -3.05093227e-01 -3.75711326e-01
 -2.78463510e-01 -2.17433143e-01 -1.97806810e-01 -1.16136261e-01
  4.61929766e-01  1.16690785e+00  1.81475626e+00  1.40328652e+00
 -4.82158820e-04]",[-0.00013811 -0.00073005  0.00044087 -0.00049954  0.00048235 -0.00132151],"[ 9.44001757e-03 -2.63716545e-03 -1.70066274e-04  3.13608538e-03
 -3.24885946e-03  4.24581922e-03  3.10998343e-03  2.54611314e-04
 -7.92839847e-04 -4.75741578e-03 -3.58508210e-04  3.04790457e-03
 -1.29770661e-04  3.12152624e-03  6.95229098e-05  1.03053187e-03
  5.85084625e-04 -1.09809084e-03  3.82104880e-03 -4.01378123e-04]",0.08441260229753769,"[ 9.44001757e-03 -2.63716545e-03 -1.70066274e-04  3.13608538e-03
 -3.24885946e-03  4.24581922e-03  3.10998343e-03  2.54611314e-04
 -7.92839847e-04 -4.75741578e-03 -3.58508210e-04  3.04790457e-03
 -1.29770661e-04  3.12152624e-03  6.95229098e-05  1.03053187e-03
  5.85084625e-04 -1.09809084e-03  3.82104880e-03 -4.01378123e-04]"
EQIX,"[ 0.0152896   0.02561134  0.01835352  0.16849581 -0.01491935 -0.014703
  0.08350236  0.11727119 -0.01209062 -0.0240761   0.15440166  0.10276826
 -0.27145256  0.05167407  0.03322473  0.09229101  0.14031588  0.01635418
 -0.05475722 -0.15829941 -0.12106537 -0.05874169 -0.06694248  0.08102672
  0.06957044  0.11343387 -0.1417572   0.05543684 -0.08094254  0.06134113
  0.06748704 -0.21120454  0.17132184 -0.17444839 -1.01501601 -1.37581698
  0.59307024  0.60848296  0.67469204 -0.23554388 -0.05487395  0.5389987
  0.6830414   0.61732018 -0.43163798  0.20826001 -0.53650791 -0.74756734
 -1.01260796 -0.81582814  0.48415706 -1.33006001 -0.60524011  0.        ]",0.6151998057765284,0.3587527573789869,"[ 8.53568724e-04 -6.73529252e-05  2.19423086e-04  3.16027477e-04
 -4.48986127e-05  6.32922587e-05]",-6.069774631920056,0.0023116941339685667,0.807871083609091,-0.03862950863524445,"[-0.14042179 -0.11534037 -0.08381603 -0.04188696  0.00485457  0.05017268
  0.08827364  0.13087672  0.17693665  0.20175534  0.18761217  0.17038831
  0.06791573 -0.09539571 -0.27967834 -0.36427462 -0.28670092 -0.2436326
 -0.23590354 -0.13230872  0.4525567   1.19452488  1.84778033  1.43818524
 -0.0030035 ]",[ 0.0001066  -0.00119258  0.00059842 -0.00051568 -0.00060809 -0.00058628],"[ 0.00834005 -0.00745757 -0.00549153  0.00728213  0.00085891  0.00491383
 -0.00158978 -0.00175469  0.00212302  0.00122252  0.00401463 -0.00039744
 -0.00104871  0.00136427 -0.00139769 -0.0028473  -0.00287879  0.00077858
 -0.00162186 -0.00293675]",0.08439403261889714,"[ 0.00834005 -0.00745757 -0.00549153  0.00728213  0.00085891  0.00491383
 -0.00158978 -0.00175469  0.00212302  0.00122252  0.00401463 -0.00039744
 -0.00104871  0.00136427 -0.00139769 -0.0028473  -0.00287879  0.00077858
 -0.00162186 -0.00293675]"
