,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPC,"[-0.13262632  0.08723621 -0.05476969 -0.12007875  0.07347131 -0.04412299
  0.17346978 -0.0768632  -0.03488187 -0.23806364 -0.12130303 -0.31269674
 -0.0215295   0.01087244 -0.29070945  0.04242282  0.16832179  0.02166282
  0.18205999  0.01844007 -0.08060814  0.20976528  0.02954364 -0.08961355
  0.02536061 -0.02651277  0.18469986 -0.03985088  0.10182685  0.08332359
 -0.0792897  -0.00707083  0.10768992  0.69385473 -0.0046437  -0.83088124
 -0.06072113  0.79927939 -0.41388626 -0.52390585  0.80761966  0.69130654
 -0.85422847 -0.17347339  0.89572244 -0.68498136 -0.63390771  1.1072345
  0.39795492 -0.31839507 -0.26913515 -2.29130402 -1.23392859  0.        ]",-0.3539891459941846,1.3306358666349805,"[5.97503056e-04 1.51197065e-04 2.38628933e-04 1.39499027e-04
 6.16859015e-05 1.27960382e-04]",-5.856110699528264,0.0028623546189586284,0.7952335891308101,-0.03762913331021603,"[-0.13488111 -0.11272061 -0.07478279 -0.03704026  0.01100229  0.04699585
  0.0897889   0.1233751   0.1642417   0.18052235  0.19058933  0.15695136
  0.03454263 -0.11928023 -0.28833601 -0.35064946 -0.24789046 -0.21492873
 -0.21762132 -0.04216458  0.5489097   1.18792057  1.85740485  1.21683524
  0.00690485]",[ 0.0010951   0.0009401  -0.00049262 -0.00020579  0.00137764  0.00017042],"[ 1.29142196e-02 -2.45858073e-03 -4.17663155e-03  4.33948702e-03
 -1.98563709e-05  3.08500684e-03 -2.62968748e-03  1.51631616e-03
  1.68390380e-03 -1.38771088e-03 -2.69292731e-04  3.83109343e-03
 -3.41630376e-03  9.70816311e-05  2.11841729e-03  2.70566619e-03
 -6.77974348e-04  2.84784860e-04 -4.02470554e-03 -5.34214473e-03]",0.08613809103262507,"[ 1.29142196e-02 -2.45858073e-03 -4.17663155e-03  4.33948702e-03
 -1.98563709e-05  3.08500684e-03 -2.62968748e-03  1.51631616e-03
  1.68390380e-03 -1.38771088e-03 -2.69292731e-04  3.83109343e-03
 -3.41630376e-03  9.70816311e-05  2.11841729e-03  2.70566619e-03
 -6.77974348e-04  2.84784860e-04 -4.02470554e-03 -5.34214473e-03]"
GPN,"[-0.10554945  0.07754061  0.09062428 -0.22949282  0.11731608  0.15635121
  0.20821455  0.07753894  0.06409382 -0.17986365 -0.17527447 -0.23038737
  0.06690386 -0.05675895 -0.26620523 -0.09615798  0.03748832 -0.00603995
  0.2495846   0.02489952 -0.0910435   0.1894342  -0.05001717 -0.10090137
  0.08723731 -0.07629662  0.33689525  0.13190673  0.20941005  0.13647991
 -0.04975544 -0.01824317 -0.10481536 -0.67725445 -0.41203561  0.42856277
  1.11652562  0.19911751 -1.8400603  -0.60372649  1.52702338  0.84344102
 -0.5626964   0.14832804  0.02579546 -1.25440567  0.02628269  1.4585307
  0.16612319 -0.30425893 -0.12397628 -2.03082565 -1.54232844  0.        ]",0.028535300744288783,0.9474070256962832,"[ 1.75250325e-04  1.04925919e-03 -1.16090329e-04 -8.28547460e-05
  1.56164200e-04  7.54640867e-05]",-5.589993611982742,0.0037350517241867345,0.7958071996486683,-0.03771466281737784,"[-0.13161227 -0.11515501 -0.07345363 -0.03131771  0.01205157  0.0525492
  0.09263791  0.12539499  0.16205037  0.18419087  0.19473142  0.15426093
  0.03491315 -0.12630362 -0.2974785  -0.35358293 -0.24294139 -0.2159151
 -0.22082099 -0.04031496  0.53782059  1.19006987  1.86925979  1.20917636
  0.01743512]","[ 1.64729577e-03  1.23858549e-03 -3.03193810e-04 -5.55794679e-05
  1.36388631e-03 -3.52748687e-04]","[ 0.00808624 -0.00366486 -0.00045343  0.00792873 -0.00202334 -0.00130111
 -0.00332781  0.00315306  0.00229972 -0.00064638  0.00070911  0.00136005
 -0.00500448  0.00241561  0.00314461  0.00265175 -0.00125046  0.00110364
 -0.00326711 -0.00639892]",0.08665781481088299,"[ 0.00808624 -0.00366486 -0.00045343  0.00792873 -0.00202334 -0.00130111
 -0.00332781  0.00315306  0.00229972 -0.00064638  0.00070911  0.00136005
 -0.00500448  0.00241561  0.00314461  0.00265175 -0.00125046  0.00110364
 -0.00326711 -0.00639892]"
GRMN,"[-3.70494229e-02  3.34401520e-02  1.87806286e-04 -9.59545301e-02
  4.40514174e-02  3.61999786e-03  1.25811314e-01 -7.86465325e-02
 -3.97133740e-02 -1.17516638e-01 -9.71844869e-02 -2.01132695e-01
 -7.22898777e-03 -7.28512702e-03 -2.32916727e-01 -1.68291035e-02
  5.05730549e-02  6.55769631e-03  1.63308890e-01  1.42523437e-02
  5.95024786e-03  6.92515084e-02  6.94255395e-02 -2.82001132e-02
  1.25328266e-02 -3.04649479e-02  1.29100796e-01  2.13961671e-02
  4.95152879e-02  7.39576329e-02 -6.09567989e-02 -4.29354227e-02
  4.90611757e-02  3.30091663e-01  8.99685633e-03 -3.97874509e-01
  2.02821567e-02  4.22868907e-01 -3.53728870e-01 -3.88279927e-01
  6.88659611e-01  7.67960883e-01 -6.73147555e-01 -6.81845756e-01
  4.99663843e-01  7.54830501e-02 -2.28599368e-01  4.99422517e-01
  2.04908245e-01 -2.09429298e-01 -4.35563894e-01 -1.25312331e+00
 -3.25660940e-01  0.00000000e+00]",-0.05851814290866831,1.0348497707449291,"[-5.05465030e-04  1.86408050e-05 -1.09981601e-04 -5.66244413e-04
  1.76553290e-04 -1.99634683e-04]",-5.27643967783509,0.005110593800817875,0.797258339946561,-0.03811337111141651,"[-0.13369188 -0.11201759 -0.07561026 -0.03578448  0.00966424  0.04714689
  0.0893716   0.12818801  0.16497379  0.1850729   0.1913172   0.15618806
  0.03692695 -0.12318064 -0.29599831 -0.35199175 -0.24954429 -0.215127
 -0.20748542 -0.0622628   0.55855235  1.20265328  1.85422911  1.21479328
  0.00375196]","[ 1.22804445e-03  8.08771319e-04 -5.29089484e-04 -1.35273405e-04
  1.33879494e-03  6.19764999e-06]","[ 0.01164132 -0.00244103 -0.00284877  0.00463959 -0.00111811  0.00332146
 -0.00219754  0.00107641  0.00194187 -0.00087728 -0.00158557  0.00279478
 -0.00112445  0.00150482  0.00031988  0.00233655 -0.0003902  -0.00013941
 -0.00116408 -0.0025232 ]",0.08614098703311651,"[ 0.01164132 -0.00244103 -0.00284877  0.00463959 -0.00111811  0.00332146
 -0.00219754  0.00107641  0.00194187 -0.00087728 -0.00158557  0.00279478
 -0.00112445  0.00150482  0.00031988  0.00233655 -0.0003902  -0.00013941
 -0.00116408 -0.0025232 ]"
GS,"[-0.15648647  0.16656271  0.15702028 -0.25031596  0.07846053  0.14016409
  0.29924697 -0.01768271  0.00865459 -0.25216078 -0.19352575 -0.20803592
  0.04844075 -0.05126514 -0.38610567 -0.14748292 -0.03994305  0.01314753
  0.36020477  0.01370613 -0.07487459  0.15832799  0.0907884  -0.08626367
 -0.00713796 -0.01546014  0.43259065  0.15339324  0.22007158  0.11595176
 -0.08962733 -0.00403832 -0.03946273 -0.49108007 -0.31654458  0.33552422
  1.03903981  0.06511159 -1.70867332 -0.38382067  1.75376666  0.93891828
 -0.94478084 -0.42358754  0.08926009 -0.69821002  0.46610008  1.43379103
 -0.54881913 -0.37417864 -0.06823588 -2.96322589 -0.56622621  0.        ]",-0.05739424616751497,1.0325244420706796,"[ 2.25949365e-04  2.81285855e-04 -4.55134093e-05 -3.32545923e-06
 -1.79902013e-05 -1.01077396e-04]",-6.248050015138106,0.0019342221651756624,0.7947281232456034,-0.036894359541560465,"[-0.12998363 -0.11556771 -0.07426444 -0.03168528  0.01458007  0.04979876
  0.09085563  0.12249397  0.16173936  0.1851738   0.19385043  0.15402488
  0.02803856 -0.12981615 -0.30334202 -0.35233924 -0.2309812  -0.21661087
 -0.21946626 -0.04513195  0.56316948  1.19019419  1.84697225  1.22116047
  0.02290238]","[ 1.69441449e-03  1.30012043e-03 -3.53221810e-04 -9.50378251e-05
  1.36540332e-03 -1.63248387e-04]","[ 0.00873495 -0.00335791 -0.0007385   0.0076967  -0.00235859 -0.00095657
 -0.00265812  0.00384725  0.00263704 -0.00172354 -0.00083752  0.00166585
 -0.00347937  0.00367627  0.0029912   0.00053138 -0.00136377  0.0012946
 -0.00582219 -0.00350746]",0.08650320330222583,"[ 0.00873495 -0.00335791 -0.0007385   0.0076967  -0.00235859 -0.00095657
 -0.00265812  0.00384725  0.00263704 -0.00172354 -0.00083752  0.00166585
 -0.00347937  0.00367627  0.0029912   0.00053138 -0.00136377  0.0012946
 -0.00582219 -0.00350746]"
GWW,"[-1.17666505e-01  1.03701827e-01 -5.47332514e-02 -5.13369867e-02
  6.15431464e-04 -1.07531585e-01  1.28827119e-01 -1.01880711e-01
 -7.61506318e-02 -2.02954503e-01 -5.04595871e-02 -2.49536523e-01
 -7.43546523e-03  3.06995534e-02 -2.50539661e-01  3.65418898e-02
  1.16246775e-01  2.28796459e-02  1.76816970e-01  2.04299885e-02
 -1.94196029e-02  1.07463580e-01  3.63779349e-02 -4.53855334e-02
 -4.27745516e-02  5.78894209e-04  8.28468015e-02 -5.14071123e-02
  2.19325935e-02  2.91816612e-02 -8.98524379e-02  1.02005177e-02
  1.55067778e-01  8.82881845e-01  1.77287959e-01 -8.43517370e-01
 -4.50186499e-01  4.90409618e-01  1.29361472e-01 -1.62479161e-01
  5.83441378e-01  5.63560803e-01 -1.00851109e+00 -5.93376103e-01
  8.79030038e-01 -7.27011981e-02 -3.16637992e-01  9.37230233e-01
  5.63236431e-02 -6.50650565e-01 -4.04480269e-01 -1.59004029e+00
 -2.03475448e-01  0.00000000e+00]",-0.5189507410125782,1.4963129017834382,"[-1.36583877e-04 -2.52173220e-04  1.06651993e-04 -4.28410616e-05
  5.94205334e-05  1.02935452e-04]",-5.990721924837928,0.002501857245205607,0.7955505055957361,-0.037473092722638,"[-1.34842863e-01 -1.11042475e-01 -7.67045665e-02 -3.88758279e-02
  9.71886925e-03  4.60699048e-02  8.84814968e-02  1.24908099e-01
  1.67130908e-01  1.83024308e-01  1.91350204e-01  1.57881193e-01
  3.65085544e-02 -1.20694856e-01 -2.91840115e-01 -3.51174630e-01
 -2.47590564e-01 -2.14415594e-01 -2.09221987e-01 -5.92312548e-02
  5.50361627e-01  1.19587475e+00  1.84185240e+00  1.22021760e+00
  3.09473736e-04]",[ 0.00102106  0.00074043 -0.00066809 -0.0002484   0.00145925  0.00028446],"[ 0.01362585 -0.00193879 -0.00420331  0.0032096  -0.00077747  0.00480072
 -0.00133831  0.00094419  0.00130847 -0.00182562 -0.00133326  0.00388791
 -0.0016277   0.00093098  0.00156994  0.00160272 -0.00153167 -0.00021348
 -0.00217922 -0.0022491 ]",0.08607751193160176,"[ 0.01362585 -0.00193879 -0.00420331  0.0032096  -0.00077747  0.00480072
 -0.00133831  0.00094419  0.00130847 -0.00182562 -0.00133326  0.00388791
 -0.0016277   0.00093098  0.00156994  0.00160272 -0.00153167 -0.00021348
 -0.00217922 -0.0022491 ]"
HAL,"[ 0.01946528  0.01354555 -0.00141619  0.01727934 -0.03026471 -0.0425905
  0.01721503 -0.10650464 -0.06104906 -0.01502326  0.00525174 -0.00745902
 -0.03615762  0.00695354 -0.06798243  0.0116716  -0.03879183  0.0133358
  0.02848899 -0.01362935  0.05327622 -0.06258087  0.0892965   0.02204527
 -0.05258752  0.02232986 -0.01616117 -0.00701452 -0.07494153 -0.00692529
 -0.02533222 -0.01240161  0.06676018  0.43373974  0.1638186  -0.33779046
 -0.35157936  0.09640791  0.48210333  0.03401208 -0.14128856  0.19331286
 -0.1744254  -0.64654642  0.09551378  0.70681579  0.20211374 -0.28592033
 -0.34021073 -0.01087776 -0.05271497 -0.18085957  0.60919897  0.        ]",0.02134203895261374,0.9551056189525695,"[-6.88558663e-04  1.34797033e-04 -2.06217622e-04 -1.42347361e-04
  5.37763280e-05  6.65349892e-05]",-6.433408086122551,0.0016069648168946155,0.7984555769951783,-0.038288701826430294,"[-0.13373469 -0.10925373 -0.07768193 -0.0372194   0.00661217  0.04611281
  0.08865007  0.13233504  0.16897462  0.19299962  0.18989184  0.15702559
  0.04567699 -0.12214551 -0.30203955 -0.35175311 -0.26189689 -0.2172896
 -0.19975451 -0.08244759  0.56258702  1.21142312  1.83737367  1.22120016
 -0.00491006]","[ 1.08773360e-03  4.76981489e-04 -7.87893993e-04 -7.81626766e-05
  1.49437866e-03  1.34518240e-05]","[ 1.20556868e-02 -2.04858765e-03 -2.65595275e-03  3.56472588e-03
 -1.93537167e-03  5.96110670e-03 -6.58675375e-04 -1.25840832e-03
  2.90682394e-04  4.43716852e-04 -1.40436742e-03  1.65975809e-03
  9.12415120e-04  2.68736602e-03 -2.01114546e-03  8.03266146e-04
  3.81328089e-04  7.16227878e-04  1.63320504e-03  4.26677531e-05]",0.08571606135504066,"[ 1.20556868e-02 -2.04858765e-03 -2.65595275e-03  3.56472588e-03
 -1.93537167e-03  5.96110670e-03 -6.58675375e-04 -1.25840832e-03
  2.90682394e-04  4.43716852e-04 -1.40436742e-03  1.65975809e-03
  9.12415120e-04  2.68736602e-03 -2.01114546e-03  8.03266146e-04
  3.81328089e-04  7.16227878e-04  1.63320504e-03  4.26677531e-05]"
HAS,"[-1.71512342e-01  1.39509487e-01  2.58753119e-01 -1.92913847e-01
  3.81826943e-02  1.86118637e-01  2.56041923e-01  3.18952339e-02
  5.89361138e-02 -1.93372558e-01 -1.40354711e-01  5.51095826e-02
  3.65135991e-02 -3.68199034e-02 -2.44278226e-01 -2.53215196e-01
 -7.52664774e-02 -1.64416621e-04  2.91086203e-01  3.74676219e-02
 -1.32479744e-01  1.19098724e-01  1.74350950e-01 -1.82265927e-02
 -7.54484443e-02  1.52033373e-01  4.33083628e-01  1.23836136e-01
  3.03646588e-01  3.72081378e-02 -9.23125111e-02  1.71689990e-02
 -3.68852523e-02 -1.09440902e+00 -2.19553015e-01  1.11478304e+00
  9.24893936e-01 -9.99823621e-01 -1.39835481e+00  7.42632060e-01
  1.50990238e+00 -1.36027627e-01 -8.32948088e-01  2.24291601e-02
  4.02633737e-02 -4.16246343e-01  5.69857355e-01  7.95586850e-01
 -8.41487661e-01  4.01943585e-02  6.64363718e-03 -2.82269486e+00
  6.51122119e-01  0.00000000e+00]",0.20296614663467108,0.7688839248234879,"[ 3.91540968e-04 -3.08687856e-04  1.36578470e-04  2.63784026e-04
 -1.31289189e-04 -2.15940044e-06]",-6.13615175481837,0.0021632322693381154,0.7944098072625674,-0.03714904497977652,"[-0.12775051 -0.11408221 -0.07529607 -0.03045537  0.01338137  0.05167775
  0.09230256  0.12472724  0.16407611  0.19625634  0.19306809  0.15522321
  0.0349572  -0.13644875 -0.30577192 -0.353476   -0.23786746 -0.21409809
 -0.22572505 -0.04860536  0.57857931  1.2039718   1.82580343  1.2469671
  0.02373366]",[ 0.00162318  0.00152008 -0.00059171 -0.00011003  0.00145841 -0.00013367],"[ 6.62919772e-03 -3.09437351e-03  1.57001459e-03  7.46555122e-03
 -5.28802966e-03  5.08583905e-05  9.66990023e-04  3.11969130e-03
 -2.23323103e-04 -1.60247162e-03  6.59277295e-04  1.68982514e-03
 -2.60106620e-03  3.86715313e-03  1.22025637e-03 -1.36037353e-04
 -3.17105960e-04  1.62966811e-03 -5.27759585e-03 -2.56985950e-04]",0.08631194292869135,"[ 6.62919772e-03 -3.09437351e-03  1.57001459e-03  7.46555122e-03
 -5.28802966e-03  5.08583905e-05  9.66990023e-04  3.11969130e-03
 -2.23323103e-04 -1.60247162e-03  6.59277295e-04  1.68982514e-03
 -2.60106620e-03  3.86715313e-03  1.22025637e-03 -1.36037353e-04
 -3.17105960e-04  1.62966811e-03 -5.27759585e-03 -2.56985950e-04]"
HBAN,"[-0.07036264  0.04306754  0.24167101 -0.23837484  0.11086886  0.28130476
  0.22439963  0.00558952  0.06400652 -0.12684982 -0.18814819  0.04184452
  0.0277206  -0.07603878 -0.25653312 -0.21264947 -0.08543616  0.02208911
  0.27344422 -0.01249976 -0.08615112  0.10141074  0.20201177  0.00733856
 -0.01560155  0.10651127  0.42314558  0.18558658  0.21261005  0.10176614
 -0.05529733 -0.01519654 -0.11264501 -1.09530021 -0.29135475  1.09450957
  1.0197733  -0.70227559 -1.35294591  0.2554209   1.16994328  0.28113936
 -0.20261942 -0.17076635 -0.47851921 -0.32562576  0.6959389   0.51406623
 -0.54321421  0.45011018 -0.20671411 -2.68400986  0.05763082  0.        ]",0.36712582251611364,0.6119168979172475,"[ 7.56271020e-05  8.74138890e-04 -1.72892237e-04  1.00308768e-06
  7.44535696e-05  5.45932686e-05]",-6.199281495652188,0.0020308893150022393,0.7965526153218363,-0.03802958114772653,"[-0.12825671 -0.11516588 -0.07354523 -0.02783486  0.01253413  0.05097462
  0.0921824   0.12734854  0.16170058  0.19572155  0.19265877  0.15334852
  0.03412061 -0.13292203 -0.30579964 -0.3506343  -0.24016795 -0.2191099
 -0.22076289 -0.0497944   0.5850468   1.21249057  1.84153087  1.239464
  0.02352139]","[ 1.77119600e-03  1.27357830e-03 -4.10644747e-04 -5.49266405e-07
  1.38641440e-03 -3.45402614e-04]","[ 6.56961870e-03 -3.32792174e-03  1.53695853e-03  7.73058669e-03
 -4.54398659e-03  2.03511720e-04 -5.53601258e-04  2.10033317e-03
  9.07803737e-04  2.19106314e-04  1.80665794e-05  1.10652360e-04
 -2.13652598e-03  4.50500467e-03  3.77613789e-04  9.21872659e-04
  9.60987582e-04  9.04976353e-04 -5.06909745e-03 -1.91498817e-03]",0.08617963896865047,"[ 6.56961870e-03 -3.32792174e-03  1.53695853e-03  7.73058669e-03
 -4.54398659e-03  2.03511720e-04 -5.53601258e-04  2.10033317e-03
  9.07803737e-04  2.19106314e-04  1.80665794e-05  1.10652360e-04
 -2.13652598e-03  4.50500467e-03  3.77613789e-04  9.21872659e-04
  9.60987582e-04  9.04976353e-04 -5.06909745e-03 -1.91498817e-03]"
HBI,"[-0.17326465  0.15598229  0.25435183 -0.21994039  0.05117314  0.18365992
  0.29810706  0.03787988  0.05151478 -0.19046418 -0.17621928 -0.02478313
  0.04867138 -0.03619201 -0.29609455 -0.27244559 -0.07537801 -0.01635558
  0.3375391   0.05410426 -0.11730398  0.13276417  0.18940258 -0.03149778
 -0.04589045  0.0917521   0.46069271  0.14334428  0.36275916  0.05977933
 -0.09084575 -0.01174142 -0.05522162 -1.12527162 -0.30361593  1.02827365
  1.18599373 -0.72721194 -1.81601786  0.38079502  1.89365893  0.24339876
 -1.08178417 -0.19647252  0.25682746 -0.40398233  0.33975717  0.85803425
 -0.55301245 -0.01002551 -0.21049372 -2.77922147  0.59813462  0.        ]",0.12152607762721584,0.8563376176878763,"[ 5.26922126e-04 -2.49231964e-04  2.99124406e-04 -1.41747157e-04
  1.08856408e-04 -4.28836850e-05]",-5.91932776766346,0.0026870058621948573,0.7943726855280349,-0.03699589620865425,"[-0.12782076 -0.11473178 -0.07492319 -0.03049243  0.01455394  0.05187985
  0.09210436  0.12481153  0.16260617  0.19283999  0.19372955  0.15511127
  0.03223265 -0.13762663 -0.30581351 -0.35483534 -0.23342008 -0.21250502
 -0.22474656 -0.046968    0.58183037  1.20164781  1.83363811  1.23771092
  0.02508432]","[ 1.68874630e-03  1.67949982e-03 -5.13070012e-04 -8.70088827e-05
  1.36904892e-03 -1.82420225e-04]","[ 6.51083261e-03 -3.32113256e-03  1.32751617e-03  8.22336959e-03
 -4.57871658e-03 -1.26809738e-03 -2.96042861e-04  4.16884212e-03
  8.29066736e-04 -2.22328986e-03 -4.34463744e-06  2.29131788e-03
 -2.68643991e-03  3.30386206e-03  1.41325756e-03  6.52232315e-04
 -5.10004541e-04  1.15476507e-03 -5.02938303e-03 -1.27701086e-04]",0.08651314787180334,"[ 6.51083261e-03 -3.32113256e-03  1.32751617e-03  8.22336959e-03
 -4.57871658e-03 -1.26809738e-03 -2.96042861e-04  4.16884212e-03
  8.29066736e-04 -2.22328986e-03 -4.34463744e-06  2.29131788e-03
 -2.68643991e-03  3.30386206e-03  1.41325756e-03  6.52232315e-04
 -5.10004541e-04  1.15476507e-03 -5.02938303e-03 -1.27701086e-04]"
HCA,"[-0.07317589  0.02627693  0.2332895  -0.17826087  0.07568126  0.25790069
  0.1658637   0.13587969  0.09905866 -0.02266695 -0.13321295  0.09518665
  0.10010505 -0.04226085 -0.12117438 -0.26426874 -0.06371232 -0.01397104
  0.23444277  0.03443767 -0.08965111  0.08271128  0.14311805  0.04483431
  0.00233323  0.08161593  0.31987531  0.16757092  0.30801215  0.05277718
 -0.02491666 -0.01530261 -0.15039746 -1.52880886 -0.31413981  1.489839
  1.11243497 -1.05655943 -1.58607217  0.49183894  1.35413461  0.00600342
 -0.38845895  0.09073052 -0.25250485 -0.44672265  0.28970891  0.46167311
  0.08677182  0.26147817 -0.6995293  -1.33005549  0.7119605   0.        ]",1.0424023688609514,-0.06158077183689182,"[ 3.76323145e-04 -3.85044882e-05  1.55838280e-04 -2.17771254e-05
  4.57947843e-05 -1.23532809e-05]",-6.47930794085733,0.0015348725344190971,0.7964930179319147,-0.038186498842303844,"[-0.12847709 -0.11373917 -0.07452746 -0.02855063  0.01089444  0.05493128
  0.09336236  0.13148915  0.16379076  0.19775073  0.1962038   0.15557464
  0.04142813 -0.13662459 -0.30403449 -0.35425801 -0.2447348  -0.21503875
 -0.22055344 -0.05341681  0.57518696  1.2212606   1.84410753  1.23338383
  0.01707052]","[ 1.74061191e-03  1.51950805e-03 -5.53105439e-04  3.10011326e-05
  1.43815485e-03 -4.48350534e-04]","[ 0.00510426 -0.00341194  0.00273035  0.00806475 -0.00552729 -0.000468
  0.00016523  0.00255341  0.00012455 -0.00031109  0.00086872  0.00078232
 -0.00258205  0.00329269  0.00032085  0.00271474  0.00019343 -0.00031118
 -0.00117242  0.00027031]",0.08655132725362039,"[ 0.00510426 -0.00341194  0.00273035  0.00806475 -0.00552729 -0.000468
  0.00016523  0.00255341  0.00012455 -0.00031109  0.00086872  0.00078232
 -0.00258205  0.00329269  0.00032085  0.00271474  0.00019343 -0.00031118
 -0.00117242  0.00027031]"
HD,"[-0.08631942  0.01022805  0.15481902 -0.19365817  0.10903983  0.22444439
  0.1622965   0.07881416  0.08642114 -0.11280105 -0.1413519  -0.01182143
  0.05809696 -0.04625821 -0.18001202 -0.15331238  0.03190912  0.01364006
  0.20806644  0.0088743  -0.1212136   0.15439646  0.07972143 -0.00412913
  0.02552229  0.07911719  0.319513    0.12563253  0.20815666  0.09378104
 -0.0461309   0.00406151 -0.09321435 -0.918298   -0.23275102  0.94013743
  0.74091234 -0.6415992  -1.20194259  0.28297059  1.07001101  0.11479582
 -0.25604731  0.27650125 -0.19677323 -0.86850503  0.1995971   0.84031429
  0.10649082  0.23016742 -0.42119496 -2.04450503 -0.46059398  0.        ]",0.07927058898802497,0.8983273211115572,"[ 2.96245113e-04  2.74521625e-04  1.12970516e-04 -1.60491505e-04
  1.43074570e-04  1.68658101e-06]",-5.645659608996601,0.003532817354304214,0.7962145785452143,-0.038338335574471694,"[-0.13027894 -0.11422966 -0.07372463 -0.02947859  0.01078898  0.05288862
  0.09306731  0.12802281  0.16343948  0.19341307  0.19416006  0.15517032
  0.03883419 -0.12960681 -0.29742199 -0.35140949 -0.24716961 -0.21733267
 -0.22397752 -0.04364943  0.56161182  1.2104594   1.85165725  1.23341693
  0.01699204]","[ 1.61533725e-03  1.24235743e-03 -4.44923679e-04 -5.30487987e-05
  1.45325300e-03 -3.01880398e-04]","[ 7.22242314e-03 -3.16404494e-03  1.06625487e-03  6.89496654e-03
 -4.29774911e-03  7.18841671e-04 -3.45277391e-04  1.89328537e-03
  3.55724734e-04  7.95990985e-05  1.26339154e-03  8.46657774e-04
 -3.73278239e-03  2.86188055e-03  1.39847267e-03  2.62275650e-03
  2.94793821e-04  2.16504216e-04 -3.30960070e-03 -3.41759285e-03]",0.08635554861873483,"[ 7.22242314e-03 -3.16404494e-03  1.06625487e-03  6.89496654e-03
 -4.29774911e-03  7.18841671e-04 -3.45277391e-04  1.89328537e-03
  3.55724734e-04  7.95990985e-05  1.26339154e-03  8.46657774e-04
 -3.73278239e-03  2.86188055e-03  1.39847267e-03  2.62275650e-03
  2.94793821e-04  2.16504216e-04 -3.30960070e-03 -3.41759285e-03]"
HES,"[-9.84084696e-02  9.63223694e-02 -1.38924604e-03 -4.20855480e-02
 -3.18826267e-02 -1.09284055e-01  1.40222050e-01 -1.33345283e-01
 -7.89811188e-02 -2.15839016e-01 -3.85112369e-02 -2.11715185e-01
 -4.05327788e-02  2.06414715e-02 -2.73804365e-01 -1.61854761e-02
  7.12709779e-02 -3.81262974e-03  1.81190550e-01  5.28406811e-02
  2.05255737e-03  3.78909953e-02  4.62454140e-02 -4.49755638e-02
 -6.68081346e-02  4.64827349e-02  9.70484487e-02 -4.29896910e-02
  9.86469943e-03  2.69139087e-02 -1.34920352e-01 -1.63299662e-02
  1.76681991e-01  7.91585973e-01  2.32184872e-01 -6.14652361e-01
 -5.04016045e-01  6.70338120e-02  1.81548168e-01  2.56136550e-01
  7.66033775e-01  4.54786430e-01 -1.34755185e+00 -9.44094144e-01
  1.02888115e+00  4.31989601e-01 -1.10994981e-01  7.18883938e-01
 -3.41529821e-01 -7.32268228e-01 -2.73688005e-01 -1.57068721e+00
  2.12858468e-01  0.00000000e+00]",-0.36763433637702186,1.3420115688258083,"[ 4.96850686e-05  3.06801505e-04 -8.98565842e-05  1.58907833e-04
 -4.81917750e-05  5.26192483e-05]",-6.661439281426483,0.0012793037665395411,0.7959584778652082,-0.03753842956953836,"[-1.33645631e-01 -1.10739429e-01 -7.75127865e-02 -3.89431662e-02
  1.00041591e-02  4.52423640e-02  8.83251874e-02  1.24460792e-01
  1.67731552e-01  1.84658755e-01  1.89722402e-01  1.57235889e-01
  3.47736916e-02 -1.24544278e-01 -2.94956375e-01 -3.53432320e-01
 -2.46565558e-01 -2.10595910e-01 -2.07156293e-01 -6.92629056e-02
  5.52396598e-01  1.19625218e+00  1.83605740e+00  1.22706686e+00
  1.30964303e-03]",[ 0.00103381  0.00070863 -0.0006837  -0.00034452  0.00139031  0.00035438],"[ 1.32940740e-02 -1.75318085e-03 -3.52779788e-03  3.08436808e-03
 -1.94222116e-03  5.00034577e-03 -6.55608295e-06  1.47265203e-03
  1.10118939e-03 -2.80049840e-03 -2.21028808e-03  4.47024765e-03
 -2.23337956e-04  1.51575684e-03  9.20326467e-04  4.42492968e-04
 -1.79937749e-03  2.36592265e-04 -1.98157472e-03 -1.11745747e-03]",0.08609217166785862,"[ 1.32940740e-02 -1.75318085e-03 -3.52779788e-03  3.08436808e-03
 -1.94222116e-03  5.00034577e-03 -6.55608295e-06  1.47265203e-03
  1.10118939e-03 -2.80049840e-03 -2.21028808e-03  4.47024765e-03
 -2.23337956e-04  1.51575684e-03  9.20326467e-04  4.42492968e-04
 -1.79937749e-03  2.36592265e-04 -1.98157472e-03 -1.11745747e-03]"
