,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.04197347  0.08160307  0.0187568  -0.08310345 -0.05808031  0.0287433
 -0.01280681 -0.01506732  0.04114519 -0.03512374 -0.06557501 -0.11916369
 -0.02561156  0.05043377  0.11494555 -0.06812844 -0.08873572  0.13185477
 -0.03156448  0.01815154 -0.02432794  0.04993427  0.13827994 -0.23364233
 -0.1105733  -0.01405971  0.02287753  0.09140895 -0.06730052  0.08946101
 -0.03736391 -0.1308563  -0.21483481  0.34279902  0.36808715  0.02692738
 -0.68924416 -0.38905613  0.44715205  0.3412349  -0.19058314  0.00293082
  0.06829207 -0.30277832 -0.27050939  0.32217693  1.15362113  0.90775636
 -1.47086998 -1.39990042  0.53959534  0.48706096 -0.52732957  0.        ]",-0.08900755732424982,1.0561302528078675,"[-7.13256935e-04  3.66513600e-04 -6.05797088e-04  5.55691790e-05
 -2.94021907e-04 -3.53601412e-04]",-5.415909496249032,0.004445292996351509,0.806336704559086,-0.03616787479748846,"[-0.11568506 -0.09661125 -0.06255511 -0.02292511  0.01960473  0.05955209
  0.10406583  0.14099749  0.16966493  0.17993796  0.16682372  0.09825305
 -0.03442374 -0.21963845 -0.34105336 -0.27596741 -0.20521178 -0.17805708
 -0.12044856  0.24130238  0.86790803  1.23805102  1.30600573 -0.06479797
 -0.00192084]",[ 0.00066286 -0.00107645  0.0005651   0.00037938  0.00058599 -0.00074317],"[ 0.00837124 -0.00410611 -0.0045622   0.00424893 -0.00503349  0.00393316
 -0.00059101 -0.00085132 -0.00123395 -0.00115686  0.00103414 -0.00027446
  0.00015477  0.00552581  0.00193323 -0.00408616 -0.00317424  0.00145838
  0.0035806  -0.00132262]",0.08673140150514795,"[ 0.00837124 -0.00410611 -0.0045622   0.00424893 -0.00503349  0.00393316
 -0.00059101 -0.00085132 -0.00123395 -0.00115686  0.00103414 -0.00027446
  0.00015477  0.00552581  0.00193323 -0.00408616 -0.00317424  0.00145838
  0.0035806  -0.00132262]"
CCI,"[-2.77009743e-02 -9.42203223e-02 -4.08884170e-02  1.75979266e-01
 -1.22244353e-01  1.83260988e-02  1.07228080e-01  4.85972394e-02
 -9.30526535e-02 -5.77218905e-02 -1.19101853e-01 -2.36294996e-01
 -2.29945329e-01  1.20283543e-01 -1.07774601e-01  2.44648925e-01
  3.24809322e-02 -1.12856283e-03  1.07578869e-01 -4.17573313e-02
 -1.54475342e-02 -6.16862513e-02  2.43470425e-01  6.02126240e-02
  1.26582088e-01  1.33428996e-01  3.49280158e-02 -4.89445286e-02
 -1.04687788e-01  6.44882147e-02 -6.12124787e-02 -1.47760643e-02
  5.29703201e-02 -5.59098273e-01 -5.26106312e-01  4.25313839e-01
  8.48501737e-01  1.03688971e+00 -1.19580095e+00 -1.39780256e+00
 -1.72380536e-01  6.56838794e-01  7.25712390e-01 -4.82577820e-01
 -1.69699699e-01  7.74722262e-01  6.17447089e-01 -2.58206500e-01
 -8.95518490e-01  2.13271516e-01  1.69793999e-02 -2.16394488e+00
 -8.74611137e-01  0.00000000e+00]",0.1741694597537609,0.7953625295881926,"[-2.99742344e-04  8.59452912e-05 -2.28888387e-04 -1.14735163e-05
 -9.65326168e-05 -1.27662249e-04]",-6.322319208038486,0.0017957738997434922,0.8047954266100668,-0.03775210235926926,"[-0.11696619 -0.09042373 -0.06383071 -0.02313586  0.02288471  0.06188108
  0.09888732  0.14060675  0.16718255  0.17470292  0.15649181  0.10157066
 -0.04897178 -0.19859999 -0.33104976 -0.28976853 -0.19384437 -0.18229472
 -0.11917505  0.22354471  0.88779251  1.2969295   1.36312282 -0.04446669
 -0.00248316]","[ 3.38149744e-04 -1.25718567e-03  5.68365157e-04  3.29358457e-04
  8.32875110e-04 -5.56850875e-05]","[ 5.18004747e-03 -6.41570573e-03 -3.39511268e-03  8.49751406e-03
 -1.06214962e-03 -5.22053195e-04 -5.11335065e-03 -7.28081514e-04
  4.92780361e-04  9.95260717e-04  8.04318733e-04 -2.63858791e-05
  1.60103575e-03  4.24649674e-03 -1.70039152e-03 -2.87742958e-03
  1.44027721e-03 -1.60739450e-04 -4.32882163e-03 -1.73553421e-03]",0.08660849990959672,"[ 5.18004747e-03 -6.41570573e-03 -3.39511268e-03  8.49751406e-03
 -1.06214962e-03 -5.22053195e-04 -5.11335065e-03 -7.28081514e-04
  4.92780361e-04  9.95260717e-04  8.04318733e-04 -2.63858791e-05
  1.60103575e-03  4.24649674e-03 -1.70039152e-03 -2.87742958e-03
  1.44027721e-03 -1.60739450e-04 -4.32882163e-03 -1.73553421e-03]"
CCL,"[ 0.11153943 -0.06931112 -0.02528844 -0.00894157  0.17538175  0.11751492
 -0.06990139 -0.02843065 -0.00727279  0.04608232 -0.10077751  0.00829908
 -0.03883105  0.00966593  0.21628151  0.01470999  0.1489094  -0.01285704
 -0.05199677  0.08865704  0.09228356  0.14179994  0.0185847   0.0050291
  0.09651378 -0.06037361 -0.00537668 -0.12787155  0.04665772  0.00322759
  0.1410254  -0.07141976 -0.20013695  0.60876202  0.90400111  0.97824657
 -1.2777607  -1.52453714 -0.18154979  0.27427436  0.39421945 -0.1626091
  0.1818751   0.26396281 -0.08489384 -0.46053675  0.15304505  0.6645618
  0.23653061  0.23171762 -0.95930737 -1.24847856 -0.89350373  0.        ]",-0.27722030768561495,1.2465113822534286,[-0.00025031  0.0001391  -0.00043335  0.00017316 -0.0003275  -0.00035475],-5.5945418110246345,0.00371810253886531,0.8078755827878046,-0.03747844786930525,"[-0.11660688 -0.09472368 -0.05639628 -0.02039847  0.01828441  0.05969304
  0.10216548  0.1442321   0.16856129  0.1857014   0.16787765  0.09565567
 -0.02852102 -0.21527633 -0.32391953 -0.29095938 -0.20750285 -0.17168255
 -0.10465479  0.25256291  0.84762376  1.28440066  1.35822847 -0.07111837
 -0.00258159]",[ 0.00016921 -0.00072163  0.00040553  0.00087792  0.00075231 -0.00088263],"[ 0.00924334 -0.00269763 -0.00195015  0.00255394 -0.00827764  0.0023438
 -0.00084743  0.00072298 -0.00170995 -0.00115077  0.002614    0.00017789
 -0.00208664  0.0028059   0.00121486  0.00099061  0.00114685 -0.00297876
 -0.00152556 -0.00210973]",0.08682379398615801,"[ 0.00924334 -0.00269763 -0.00195015  0.00255394 -0.00827764  0.0023438
 -0.00084743  0.00072298 -0.00170995 -0.00115077  0.002614    0.00017789
 -0.00208664  0.0028059   0.00121486  0.00099061  0.00114685 -0.00297876
 -0.00152556 -0.00210973]"
CDNS,"[-0.06615623  0.05921049 -0.16755692  0.02844343 -0.13037591 -0.1041285
 -0.02526904  0.00535656  0.04977027 -0.00756592  0.00858995  0.00269914
  0.07848106 -0.01677153 -0.04711769  0.01098084 -0.06459655  0.03781888
  0.05662656  0.01686526 -0.00706416 -0.00430777  0.001537    0.05659113
  0.00801534  0.01553025  0.01973557 -0.01467793 -0.08774015 -0.03492531
 -0.04079229  0.18418492  0.1850495  -0.6537592  -0.58466755 -0.28961226
  1.14370547  1.24985442 -0.77730143 -0.91605794  0.0350722   0.66354472
  0.20737812 -0.53334951 -0.61645629 -0.23569096  0.67263381  0.44766561
  0.23599728  0.16588472 -0.46189543  0.37375036  0.56782601  0.        ]",0.05893598289724563,0.9101925984085643,"[-1.62841256e-04 -5.37138359e-04  3.64809404e-06 -1.08936390e-05
 -1.15356008e-04 -1.47435354e-04]",-5.847528297338087,0.0028870262168599454,0.8039447526650371,-0.036407398062713495,"[-0.11983039 -0.09388952 -0.06418562 -0.02641913  0.01942151  0.06015269
  0.10474138  0.14226006  0.17207504  0.18517364  0.17168654  0.09486574
 -0.0440992  -0.21450254 -0.33771448 -0.28499093 -0.19660424 -0.17714423
 -0.11788601  0.2372167   0.83870636  1.29824041  1.33126671 -0.06088435
 -0.00238177]",[ 0.00042718 -0.00115201  0.00028778  0.00037407  0.00143994  0.00032197],"[ 4.96763868e-03 -6.54318730e-03 -5.36411671e-03  9.28747521e-03
 -4.08404714e-04  5.16783225e-04 -3.72323474e-03 -6.86433945e-05
  4.51695461e-04 -1.19638798e-04  4.10300722e-04 -1.24274232e-03
 -1.24370787e-03  4.21519856e-03  4.54125062e-04  2.70720801e-04
  1.35191431e-03 -1.57989438e-03  2.98871312e-03  2.12661402e-03]",0.08677806329604607,"[ 4.96763868e-03 -6.54318730e-03 -5.36411671e-03  9.28747521e-03
 -4.08404714e-04  5.16783225e-04 -3.72323474e-03 -6.86433945e-05
  4.51695461e-04 -1.19638798e-04  4.10300722e-04 -1.24274232e-03
 -1.24370787e-03  4.21519856e-03  4.54125062e-04  2.70720801e-04
  1.35191431e-03 -1.57989438e-03  2.98871312e-03  2.12661402e-03]"
CDW,"[-0.01467379 -0.0058918  -0.00698415  0.10247679  0.01027692  0.02407389
 -0.06387641  0.00265484 -0.02773813 -0.07565768 -0.11284449 -0.16465394
 -0.10408974  0.02054266 -0.01022278  0.15560256  0.0944965   0.06434363
  0.09783096  0.10888611  0.03637647 -0.008439    0.06918748  0.10410794
  0.2132184  -0.0596061  -0.01720932 -0.14477182  0.03435033  0.02697139
 -0.00222989  0.06348332  0.04297972 -0.18093796  0.05273887  0.73294757
  0.17339924  0.0340892  -1.12272044 -1.01119221  0.57397358  0.85590089
  0.43731798 -0.36631441 -0.37960935  0.21468801  0.45180134  0.02378236
 -0.32123451 -0.06973022 -0.60727139 -1.77885504  0.48460146  0.        ]",0.03340426288921078,0.9486350779652074,"[-1.34659074e-04  1.25178969e-03 -8.14852885e-04 -1.01650323e-05
 -3.14224799e-04 -6.29763162e-04]",-5.440778384159295,0.004336106799967586,0.8050836026597731,-0.03696459257600269,"[-0.11623836 -0.09221059 -0.06049189 -0.02299695  0.01832582  0.06082633
  0.10148804  0.13971111  0.16766479  0.17786632  0.16325395  0.09625656
 -0.04216176 -0.20487596 -0.32691528 -0.28288741 -0.1936147  -0.16808782
 -0.11310146  0.23004896  0.85634679  1.30602379  1.38347774 -0.06747501
 -0.00457447]",[ 0.00011936 -0.00082255  0.00047526  0.00050173  0.00113435 -0.0001893 ],"[ 6.53457390e-03 -4.89485249e-03 -2.56707575e-03  6.57036682e-03
 -3.92190418e-03 -2.67524597e-04 -4.16563421e-03  1.30163017e-03
  9.83831772e-04  6.68010630e-05  9.27920013e-04 -6.64344926e-04
 -3.56231878e-05  3.74897545e-03 -8.72069250e-04 -1.03863077e-03
  5.90848892e-04 -1.87698468e-03 -3.16370127e-03  2.06244908e-03]",0.08671034105034951,"[ 6.53457390e-03 -4.89485249e-03 -2.56707575e-03  6.57036682e-03
 -3.92190418e-03 -2.67524597e-04 -4.16563421e-03  1.30163017e-03
  9.83831772e-04  6.68010630e-05  9.27920013e-04 -6.64344926e-04
 -3.56231878e-05  3.74897545e-03 -8.72069250e-04 -1.03863077e-03
  5.90848892e-04 -1.87698468e-03 -3.16370127e-03  2.06244908e-03]"
CE,"[-4.77624047e-02  9.43185413e-02 -3.83924269e-02  1.74244623e-02
 -1.00427947e-01 -2.28389970e-02  1.33282362e-01  1.05987344e-01
 -1.45090968e-01 -3.75816654e-02  1.01873970e-04 -1.44823049e-01
 -1.34213487e-01  3.21004819e-02  2.68617979e-02  6.10506952e-02
 -1.50946560e-01  7.64025922e-02  1.29223406e-01 -5.61223313e-02
  1.11976031e-02 -3.71724632e-02  1.49467018e-01 -5.68845276e-02
  9.57617260e-03  5.58665347e-02  6.81624158e-02  5.23757636e-02
 -1.27697886e-01  3.25817324e-02 -1.06247618e-01 -1.46305983e-01
 -1.11966641e-01 -1.44128710e-01 -1.97170764e-01 -1.41238026e-01
  2.84789522e-01  6.03276694e-01  2.17272099e-01 -8.67379030e-02
 -8.62898871e-01 -6.17855368e-01  3.19727963e-01 -4.14629053e-02
  6.07643845e-01  8.23093048e-01  4.56324314e-01  2.48138342e-01
 -1.10521743e+00 -7.63921424e-01 -1.20389213e-01 -9.09368221e-01
  5.01799707e-02  0.00000000e+00]",0.03990645394589204,0.9371094099348644,"[-5.12771777e-04  2.68519220e-04 -3.09397999e-04 -2.43755331e-04
 -8.08444077e-06 -1.95211550e-04]",-6.0537466260877215,0.0023490445074358804,0.804351644951816,-0.036089358003316946,"[-1.16970866e-01 -9.42532533e-02 -6.34643467e-02 -2.42716589e-02
  2.35153344e-02  6.32035354e-02  9.73150629e-02  1.41265809e-01
  1.71611692e-01  1.78879792e-01  1.61392828e-01  9.73292450e-02
 -4.07742323e-02 -2.10350482e-01 -3.45035690e-01 -2.81902901e-01
 -1.90025457e-01 -1.83994671e-01 -1.15263139e-01  2.29995557e-01
  8.71747801e-01  1.27537376e+00  1.33028098e+00 -5.51036446e-02
 -3.61670983e-04]",[ 0.00059037 -0.00128791  0.00043568  0.00019388  0.00052917 -0.00044167],"[ 0.00660393 -0.00557945 -0.00499774  0.00692158 -0.00220205  0.00329102
 -0.00168214 -0.00261932 -0.00284681 -0.00020836  0.00195115  0.00232757
  0.00158186  0.0035715   0.00010513 -0.0031585  -0.00140423 -0.00032937
 -0.00050385  0.00024002]",0.08684622349374045,"[ 0.00660393 -0.00557945 -0.00499774  0.00692158 -0.00220205  0.00329102
 -0.00168214 -0.00261932 -0.00284681 -0.00020836  0.00195115  0.00232757
  0.00158186  0.0035715   0.00010513 -0.0031585  -0.00140423 -0.00032937
 -0.00050385  0.00024002]"
CF,"[ 0.07762509  0.0558643   0.35513886 -0.01879378  0.10270084  0.03177032
 -0.12282325 -0.00728187 -0.03137854 -0.12443435 -0.01449536 -0.04034879
 -0.05561886 -0.02995472 -0.05228536 -0.07151332  0.11163643  0.20016001
 -0.09249042  0.14232112  0.04332769 -0.08833324 -0.2315813   0.02591848
  0.1342472  -0.16704099 -0.29249114 -0.11064588  0.21693034  0.11171379
 -0.04978436 -0.08323434 -0.09525331  0.59947848  0.99588068  1.19085583
 -1.18105075 -1.46514838 -0.42844639 -0.09970544  1.07227527  0.26290788
 -0.01712494  0.41173781  0.56408434  0.80131205 -0.77930031 -0.79177259
 -0.72932999 -0.91967812  0.60775712  0.38026941  1.21063022  0.        ]",-0.47557002099026335,1.4435349566074391,"[-5.50899275e-04 -5.97778341e-04 -1.99295051e-04  4.09548159e-05
 -2.32747602e-04 -2.19807478e-04]",-5.409453423189856,0.004474084974255657,0.8071253588748932,-0.03638234715051316,"[-0.10820433 -0.09532714 -0.05836213 -0.02320309  0.01673948  0.06085502
  0.10096786  0.13751496  0.17203627  0.18311584  0.16636467  0.0933129
 -0.04409085 -0.21984543 -0.3248954  -0.26970754 -0.20960268 -0.16347475
 -0.11255129  0.21250096  0.8025116   1.29103391  1.36579402 -0.08372638
 -0.01991387]",[ 0.000226   -0.00031097  0.00069241  0.00046459  0.0008497  -0.00053657],"[ 0.00922721 -0.00243626 -0.00126914  0.0028241  -0.00819015  0.00160338
 -0.00192629  0.00257431 -0.00059883 -0.00149007  0.0029099   0.00206729
  0.00133742  0.0001306  -0.00290154 -0.00152091 -0.00197618  0.00176292
  0.00302491  0.00390168]",0.08662704060444974,"[ 0.00922721 -0.00243626 -0.00126914  0.0028241  -0.00819015  0.00160338
 -0.00192629  0.00257431 -0.00059883 -0.00149007  0.0029099   0.00206729
  0.00133742  0.0001306  -0.00290154 -0.00152091 -0.00197618  0.00176292
  0.00302491  0.00390168]"
CFG,"[-7.15027255e-02  2.69493680e-01  1.76836417e-02 -8.85645277e-02
 -4.75780884e-02 -7.39989303e-02 -3.50296586e-02  7.79493638e-02
 -3.33543430e-02 -9.02400725e-02  6.13082505e-02 -1.27057030e-06
  1.12412774e-01 -1.30295740e-01  7.69811362e-02 -1.57586096e-01
 -2.72544110e-01  1.70807090e-01  4.62984271e-02  5.94778768e-02
  2.58476208e-02 -7.83894951e-02 -1.18175867e-01 -6.10951557e-02
 -3.60301160e-02 -7.97954904e-02 -5.81056489e-02  4.15468642e-02
 -3.10236295e-02  7.45989120e-03 -1.33482809e-01 -2.25658351e-02
 -5.36576645e-02  3.83568315e-02  9.69523664e-02 -3.67878977e-01
  8.86643645e-02  4.14019240e-01  4.15107447e-01  4.20735850e-02
 -4.10825730e-01 -3.14834317e-01  3.77794312e-01  3.16682304e-01
 -3.84899567e-02  2.17237124e-02  3.39293528e-01  6.66061128e-01
 -7.37396780e-01 -1.69716311e+00 -3.85342783e-02  1.21044399e+00
  1.84058723e+00  0.00000000e+00]",0.09893286111848296,0.8727365447857394,"[-5.04937508e-04  6.59828069e-04 -5.04657232e-04  5.10000599e-04
 -2.95815623e-04  6.77387688e-05]",-5.587993272898612,0.0037425305717536223,0.8038264820555787,-0.034546410213530866,"[-0.11578256 -0.09688067 -0.06223489 -0.02574411  0.01897134  0.06253248
  0.10171963  0.13898761  0.17420167  0.1851269   0.1735994   0.08886446
 -0.03634209 -0.2248473  -0.35399056 -0.2715969  -0.19531496 -0.17227101
 -0.11426406  0.22297318  0.82040281  1.27515358  1.31495341 -0.07239525
 -0.00667614]",[ 0.00059054 -0.0009913   0.00036352  0.00012038  0.00096354 -0.00028708],"[ 7.32318523e-03 -4.78404736e-03 -5.61963760e-03  6.32609780e-03
 -2.73053245e-03  3.76055991e-03 -1.34540952e-03 -1.33411494e-03
 -2.04134639e-03  1.40371286e-05  2.80446438e-03  6.46761599e-04
 -7.38742066e-04  3.05980104e-03  1.39589000e-03 -2.03560856e-03
 -3.95823717e-03 -6.91033989e-05  5.68198167e-03  5.15568157e-03]",0.08703648769842229,"[ 7.32318523e-03 -4.78404736e-03 -5.61963760e-03  6.32609780e-03
 -2.73053245e-03  3.76055991e-03 -1.34540952e-03 -1.33411494e-03
 -2.04134639e-03  1.40371286e-05  2.80446438e-03  6.46761599e-04
 -7.38742066e-04  3.05980104e-03  1.39589000e-03 -2.03560856e-03
 -3.95823717e-03 -6.91033989e-05  5.68198167e-03  5.15568157e-03]"
CHD,"[-0.01242774 -0.06871168 -0.09098022  0.14778271 -0.07432695  0.04212677
  0.13122691  0.07334631 -0.10920816 -0.0248441  -0.10690533 -0.1533375
 -0.17583217  0.0660375  -0.00254099  0.17256131 -0.05038326 -0.04428122
  0.06121491 -0.06145874  0.01603111 -0.04558096  0.21295549  0.04739204
  0.0781698   0.17792438  0.03883631 -0.04208304 -0.1444581   0.04087862
 -0.03654535 -0.05232672 -0.02058278 -0.38647888 -0.39714805  0.33219576
  0.63715907  0.94060805 -0.90563805 -1.20098595 -0.54065881  0.21413568
  1.05149539  0.00571758 -0.26354132  0.28367489  0.52715808  0.2004709
 -0.67610853  0.06734296 -0.27512801 -1.91014651 -1.21041302  0.        ]",0.002194119288149973,0.9653871954603751,"[ 9.65222980e-05  5.14034283e-04 -3.68236176e-05  2.14420799e-04
  3.43235493e-05  2.36549929e-04]",-6.065566276014609,0.0023214430647259987,0.8051332880110469,-0.03752029616213163,"[-0.1180837  -0.09104893 -0.06262772 -0.02241519  0.02353997  0.06251573
  0.09837857  0.14190743  0.1676552   0.17846636  0.15953783  0.09876986
 -0.04266243 -0.2035357  -0.33769304 -0.29402075 -0.1975583  -0.18443058
 -0.11464816  0.22634187  0.88211207  1.29369665  1.34919397 -0.04027302
 -0.00183687]",[ 0.00037126 -0.00135226  0.00050791  0.00036627  0.00071479 -0.00024187],"[ 0.00575835 -0.006083   -0.00367401  0.00789386 -0.00129308  0.00024866
 -0.00459108 -0.00173012 -0.00063869  0.001757    0.00225605 -0.00015116
  0.00017281  0.00390002 -0.00028861 -0.00218892  0.00096502 -0.00102715
 -0.00350978 -0.00284023]",0.08678863461777324,"[ 0.00575835 -0.006083   -0.00367401  0.00789386 -0.00129308  0.00024866
 -0.00459108 -0.00173012 -0.00063869  0.001757    0.00225605 -0.00015116
  0.00017281  0.00390002 -0.00028861 -0.00218892  0.00096502 -0.00102715
 -0.00350978 -0.00284023]"
CHRW,"[-0.01418543  0.11853936  0.08359698  0.01493467  0.08413686  0.00472104
 -0.17877149 -0.00400927  0.03847966 -0.10915899 -0.04831875 -0.00703869
  0.09590481 -0.11766139  0.0413574  -0.0524837  -0.01968195  0.12369311
 -0.0123726   0.17872044  0.05599927 -0.05859017 -0.18425005  0.09526937
  0.14891786 -0.14324998 -0.15564796 -0.14358158  0.12016288  0.01569144
 -0.02079773  0.11774555  0.05061103  0.1298782   0.43245968  0.61187536
 -0.21668661 -0.31806849 -0.80009591 -0.7718787   0.80069874  0.80623455
  0.59591886  0.2512281  -0.72642018 -0.4449182   0.0566271   0.24244602
  0.01198522 -0.78687102 -0.38137413  0.12996841  1.69568377  0.        ]",0.03340436178877487,0.9422024180180592,"[-9.62715657e-04 -1.02142330e-03 -3.55688971e-05 -4.99298646e-04
  3.50139610e-05 -2.13235311e-04]",-4.951006913503742,0.007076280138588934,0.8050944057829212,-0.03586199835784595,"[-0.11426509 -0.09439565 -0.05870645 -0.0236235   0.01522225  0.06083662
  0.10405206  0.13822658  0.17044898  0.18470544  0.17348337  0.08894663
 -0.03800275 -0.21870677 -0.33533199 -0.2764189  -0.20166263 -0.16065647
 -0.11109985  0.22086801  0.80835051  1.30434747  1.36424537 -0.07926052
 -0.01160375]",[ 0.00015627 -0.00056457  0.00044346  0.00045733  0.0013627  -0.00015746],"[ 7.66152442e-03 -3.88913093e-03 -2.89971110e-03  5.44784898e-03
 -4.90590272e-03  5.46204785e-04 -3.56351520e-03  1.95039511e-03
  8.74699953e-04  4.48581113e-04  2.57162230e-03 -1.46615607e-03
 -2.00440582e-03  2.43993454e-03 -8.04553966e-05  8.73631228e-05
 -1.43357189e-03 -1.22946396e-03  2.40436255e-03  5.30819888e-03]",0.0868961629954024,"[ 7.66152442e-03 -3.88913093e-03 -2.89971110e-03  5.44784898e-03
 -4.90590272e-03  5.46204785e-04 -3.56351520e-03  1.95039511e-03
  8.74699953e-04  4.48581113e-04  2.57162230e-03 -1.46615607e-03
 -2.00440582e-03  2.43993454e-03 -8.04553966e-05  8.73631228e-05
 -1.43357189e-03 -1.22946396e-03  2.40436255e-03  5.30819888e-03]"
CHTR,"[-0.05309026 -0.01111523 -0.0933915   0.09283963 -0.09746131 -0.04142199
  0.08357898  0.05554486 -0.05015065 -0.01137349 -0.00520247 -0.02544282
 -0.03399905  0.00349074 -0.06993184  0.07220476 -0.0834155  -0.03877805
  0.04386114 -0.05794171 -0.0043632  -0.06877934  0.05392364  0.08084056
  0.02091183  0.12373052  0.00739199 -0.00845475 -0.104115   -0.00971086
 -0.05430092  0.06067474  0.118309   -0.55349856 -0.60773137 -0.16300394
  1.03237241  1.25026444 -0.66732369 -0.96689444 -0.39752417  0.22174905
  0.61286829 -0.01361361 -0.23483577  0.0295093   0.13367757 -0.0310334
  0.00993395  0.27488826 -0.16511977 -0.44832172 -0.20666974  0.        ]",0.2569261046898493,0.7134078157753976,"[-2.81938921e-04  8.57355840e-04 -5.12373348e-04  1.45948088e-05
 -1.48791222e-04 -2.56837973e-04]",-5.362743331799999,0.00468802763540747,0.8042337867739626,-0.03702548423334005,"[-0.11816069 -0.09239321 -0.06325936 -0.02473799  0.02229718  0.0618534
  0.10074376  0.14230285  0.17160851  0.18397821  0.16654273  0.09565984
 -0.04618916 -0.21021795 -0.33919413 -0.29294249 -0.19803067 -0.18376399
 -0.11741627  0.2252509   0.84998329  1.30198304  1.33355837 -0.04810318
 -0.00328335]",[ 0.0004627  -0.00123704  0.00036423  0.00034122  0.0010688   0.00016735],"[ 5.24301900e-03 -6.62858737e-03 -5.01094197e-03  8.99158291e-03
 -4.05028675e-04  8.18032780e-04 -3.90628917e-03 -1.26947638e-03
 -6.72386604e-04  8.43145120e-04  2.02361945e-03 -5.07159690e-05
 -5.61575198e-04  2.65905359e-03 -8.03523305e-04 -2.62604937e-04
  1.58938514e-03 -7.26427158e-04  6.64266677e-04 -9.44380973e-05]",0.08679521709589404,"[ 5.24301900e-03 -6.62858737e-03 -5.01094197e-03  8.99158291e-03
 -4.05028675e-04  8.18032780e-04 -3.90628917e-03 -1.26947638e-03
 -6.72386604e-04  8.43145120e-04  2.02361945e-03 -5.07159690e-05
 -5.61575198e-04  2.65905359e-03 -8.03523305e-04 -2.62604937e-04
  1.58938514e-03 -7.26427158e-04  6.64266677e-04 -9.44380973e-05]"
CI,"[ 1.04591760e-01  3.57511142e-02  2.96414104e-01 -9.96688405e-02
  1.42445707e-01  3.99971966e-02 -1.82602724e-01 -7.97627542e-02
  7.21889240e-02 -6.20739662e-02 -1.60304388e-03  3.79166291e-02
  4.15209508e-02 -3.18084882e-02  1.12034928e-02 -1.37520813e-01
  1.63141600e-01  1.57117329e-01 -1.37986952e-01  1.52808901e-01
  2.52854107e-02  9.19392728e-03 -2.35709173e-01 -4.33945795e-02
  5.08354425e-02 -2.14822726e-01 -2.22522782e-01 -7.10670046e-02
  2.39027279e-01  7.43181682e-02  2.88686298e-02 -4.65329669e-02
 -1.14056244e-01  7.90773048e-01  1.12409473e+00  8.99818595e-01
 -1.54301379e+00 -1.95193127e+00  1.09539759e-01  6.26675955e-01
  1.25023203e+00  2.44967005e-01 -5.72088404e-01  2.08354961e-01
  3.08910783e-01  2.74308062e-01 -5.99361031e-01 -4.35282829e-01
 -2.47768591e-01 -6.97101624e-01  5.67832917e-01  1.09886632e+00
  9.36335728e-01  0.00000000e+00]",-0.7281587058285913,1.6961620901336933,"[-6.19616070e-04  2.49933463e-04 -3.05092769e-04 -1.28408114e-04
 -3.25126470e-05 -9.80268527e-05]",-5.643832407636247,0.0035392784240199553,0.8077218923652757,-0.03655028309783593,"[-0.10949795 -0.09716722 -0.05741295 -0.02291407  0.01518329  0.05845171
  0.10487351  0.13972795  0.17280001  0.18661076  0.17153082  0.09335493
 -0.03985176 -0.22483768 -0.32128208 -0.27354045 -0.21391579 -0.16382434
 -0.1148344   0.22931067  0.79968616  1.2766993   1.34771091 -0.09070358
 -0.01501834]",[ 0.00031105 -0.00021643  0.0005707   0.00067361  0.00094962 -0.00060207],"[ 9.94709566e-03 -2.12359320e-03 -2.09547439e-03  1.84622169e-03
 -9.55091692e-03  3.06655751e-03  1.70654665e-05  3.05777659e-03
 -7.05915775e-04 -3.03708918e-03  2.13396724e-03  1.25041111e-03
 -1.54240246e-04  5.61803588e-04 -1.76864260e-03 -1.01228168e-04
 -1.37828370e-03  1.57504418e-03  5.17238579e-03  3.02753990e-03]",0.08659148031958777,"[ 9.94709566e-03 -2.12359320e-03 -2.09547439e-03  1.84622169e-03
 -9.55091692e-03  3.06655751e-03  1.70654665e-05  3.05777659e-03
 -7.05915775e-04 -3.03708918e-03  2.13396724e-03  1.25041111e-03
 -1.54240246e-04  5.61803588e-04 -1.76864260e-03 -1.01228168e-04
 -1.37828370e-03  1.57504418e-03  5.17238579e-03  3.02753990e-03]"
