,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 2.38770957e-01 -8.19604154e-02  5.08470185e-02  8.23526355e-02
  2.70325468e-01 -9.58374870e-03  1.38290150e-01 -1.04949183e-01
 -4.17966794e-01 -3.69250092e-01 -2.99786351e-01 -2.59661298e-03
  8.07105990e-02 -5.47057604e-02 -8.96594985e-02 -1.64841193e-01
  7.66174225e-02  3.20110855e-01  4.87719863e-02 -1.88589903e-01
  2.52348720e-02 -3.76533330e-02 -3.03218550e-01 -1.79329344e-01
 -2.21595221e-01 -2.14057284e-01 -6.72099481e-03  8.57428823e-02
  1.59441636e-01 -4.05035492e-02 -2.03886831e-02 -5.55954846e-02
 -1.78421005e-01 -4.71745321e-01 -8.27597544e-02 -6.53753756e-01
  9.13835491e-01  1.68882776e+00  3.12581761e-01  3.09444925e-02
 -2.19908172e+00 -1.64192227e+00  4.57466266e-01  2.87310510e-01
 -7.47510151e-02 -8.69226900e-01  3.62389113e-01  1.36964421e+00
  2.60819284e-01 -5.26245037e-01 -5.14632568e-01  3.20046093e+00
  1.42137273e+00  0.00000000e+00]",-0.13556031294689772,1.0981961415444852,"[ 6.41051064e-05  2.42632434e-04 -4.06777578e-04  2.42596531e-04
 -2.83157506e-04 -5.93311400e-05]",-5.881112080249151,0.002791678977078296,0.8221106576730466,-0.036586768798402246,"[-1.19606086e-01 -9.50262621e-02 -5.90146469e-02 -2.56090786e-02
  2.28784866e-02  5.53443231e-02  8.78768065e-02  1.28448925e-01
  1.58555948e-01  1.86982554e-01  1.72224542e-01  1.00592284e-01
 -3.96303256e-02 -2.22550411e-01 -3.25382402e-01 -2.63359535e-01
 -2.01667623e-01 -1.96173948e-01 -1.11082617e-01  2.06797231e-01
  7.63859382e-01  1.26281592e+00  1.31628817e+00 -7.50392085e-02
 -8.54680723e-04]","[ 1.89458818e-04 -5.46699835e-04  1.10656288e-03  5.44692218e-04
 -5.23356377e-05 -8.39446939e-04]","[ 6.49526094e-03 -7.24433606e-03 -6.70222838e-03  7.65345257e-03
  4.19956729e-04  2.21345993e-03  2.53473223e-04 -5.51270840e-03
 -3.74748016e-03 -5.82073099e-04  2.65763736e-03  8.29678931e-04
 -3.70935557e-03  2.40659052e-03  3.20021783e-03  4.62398866e-04
 -2.25725626e-03 -8.13858149e-05  1.04026006e-02  2.75177250e-03]",0.08535143010218663,"[ 6.49526094e-03 -7.24433606e-03 -6.70222838e-03  7.65345257e-03
  4.19956729e-04  2.21345993e-03  2.53473223e-04 -5.51270840e-03
 -3.74748016e-03 -5.82073099e-04  2.65763736e-03  8.29678931e-04
 -3.70935557e-03  2.40659052e-03  3.20021783e-03  4.62398866e-04
 -2.25725626e-03 -8.13858149e-05  1.04026006e-02  2.75177250e-03]"
CMCSA,"[-0.22148094  0.23605975 -0.06746696  0.106131    0.04522661 -0.38294071
  0.07300625 -0.00814174 -0.02310512  0.14358863 -0.00425781 -0.03560521
  0.13766937 -0.11723483  0.11265917 -0.16196579  0.15390733  0.12707011
 -0.15243033 -0.03500331  0.02974197 -0.06255325  0.09176452  0.13508416
  0.04163214 -0.03202769 -0.12449204  0.11267764 -0.0105707   0.02377292
  0.03200292  0.35275744  0.14038831 -0.65100245 -1.0238439  -0.94156792
  1.12232491  1.05175992  0.38771577 -0.22049938 -0.16649244  0.84986687
  0.07966311 -0.7341508  -0.86663353 -0.03358259  1.0846355   0.48551705
 -0.4431992  -0.39429094 -0.02361704 -1.45448651 -0.65441414  0.        ]",0.1287162433016101,0.8386693179766604,"[-1.28022224e-05 -5.86031136e-05 -2.95475921e-04  3.47631589e-06
 -2.38680168e-04 -3.49999422e-04]",-5.315718718178941,0.004913745887435038,0.8124713330196862,-0.0334852452080299,"[-0.12211513 -0.09388232 -0.0646873  -0.03676826  0.02006349  0.05876276
  0.10258038  0.14678123  0.17149164  0.18443349  0.17736353  0.09644317
 -0.03036325 -0.21909203 -0.32314297 -0.27687552 -0.22476245 -0.18631924
 -0.11601562  0.19934984  0.83923733  1.33438943  1.37393945 -0.06046342
 -0.01058337]","[ 3.25457440e-04 -9.72063003e-04  1.28127924e-03  6.22699258e-04
  9.34789254e-04 -3.87507991e-05]","[ 5.69780626e-03 -9.78845884e-03 -7.63048303e-03  8.37731223e-03
 -1.28028711e-03  2.48271125e-03 -5.48654535e-04  4.22022172e-04
  3.35404787e-03 -1.13509583e-03  4.86224523e-05 -1.67477564e-03
 -1.40050937e-03  4.99749487e-03  1.13605710e-03 -1.73638391e-03
 -1.24077556e-03  1.29555323e-03 -1.48536875e-03 -3.10932635e-03]",0.086072490413524,"[ 5.69780626e-03 -9.78845884e-03 -7.63048303e-03  8.37731223e-03
 -1.28028711e-03  2.48271125e-03 -5.48654535e-04  4.22022172e-04
  3.35404787e-03 -1.13509583e-03  4.86224523e-05 -1.67477564e-03
 -1.40050937e-03  4.99749487e-03  1.13605710e-03 -1.73638391e-03
 -1.24077556e-03  1.29555323e-03 -1.48536875e-03 -3.10932635e-03]"
CME,"[ 0.08535591  0.00546743  0.00608204  0.0120952   0.04423015  0.26899023
 -0.05970786  0.05381931 -0.05999822 -0.08309429  0.07444474  0.06939432
  0.24800587  0.08916917 -0.08083688 -0.15440636 -0.09217394 -0.11029754
  0.12450788 -0.04054202 -0.06457166  0.10399695 -0.13290852  0.00660362
 -0.15104805 -0.08704375 -0.01495702  0.14924391  0.10966385  0.0879966
  0.1380965  -0.0511179   0.01603127 -0.2072644   0.156539    0.41560976
  0.636971    0.66790217 -1.25857102 -1.57633663 -0.32424366  0.25353475
  1.79210393  1.19095578 -0.97249997 -0.82224878 -0.44773661  0.23513442
  0.05556447 -0.56234782 -0.07375271  0.77154749  0.81644863  0.        ]",0.007387013464758275,0.9606997612793812,"[-8.58885410e-04 -1.16557150e-04 -6.69741131e-04 -9.90240141e-05
 -2.18572402e-04  1.51660907e-04]",-5.015868181842813,0.006631871866397401,0.8188975965695464,-0.0357279982554765,"[-0.12053967 -0.09644225 -0.06493084 -0.01781828  0.01676548  0.06056266
  0.10099038  0.13931464  0.17338419  0.18994944  0.18174254  0.10973502
 -0.0394324  -0.22171278 -0.33831429 -0.29945859 -0.19337619 -0.18209154
 -0.12178776  0.22772554  0.8053357   1.30426641  1.33082245 -0.06545054
 -0.0047042 ]","[ 3.91284358e-04 -6.69610326e-04  1.41967059e-03  9.33612230e-04
 -5.92738938e-05 -3.57164133e-04]","[ 7.30183421e-03 -6.53507825e-03 -3.60023500e-03  6.86925749e-03
 -2.43666673e-03 -2.07671941e-03 -4.30612432e-03 -4.18484631e-04
  1.61350417e-03  3.72683443e-03  5.42762964e-03 -2.21157303e-03
 -3.32416460e-03 -2.29462011e-05 -9.19935893e-05  3.22123959e-04
 -2.26869962e-03  1.30035289e-03  4.59194805e-03  9.46564313e-04]",0.08580779245806623,"[ 7.30183421e-03 -6.53507825e-03 -3.60023500e-03  6.86925749e-03
 -2.43666673e-03 -2.07671941e-03 -4.30612432e-03 -4.18484631e-04
  1.61350417e-03  3.72683443e-03  5.42762964e-03 -2.21157303e-03
 -3.32416460e-03 -2.29462011e-05 -9.19935893e-05  3.22123959e-04
 -2.26869962e-03  1.30035289e-03  4.59194805e-03  9.46564313e-04]"
CMG,"[ 0.08917392 -0.12695513  0.02658434  0.06258627 -0.22031336  0.42804571
 -0.10243994  0.12986871  0.23254988  0.12883465  0.14580415  0.0593451
  0.30522718  0.44826581 -0.12091754  0.22093106 -0.23310969 -0.33942902
  0.14776483  0.26149492  0.04345187 -0.02278124 -0.11401566  0.06148059
  0.08062227  0.05401117  0.21302798 -0.09749342 -0.04226915  0.09458374
  0.17302391 -0.34722675  0.24606197  0.28734488  1.88522624  2.83309936
 -0.74359414 -0.7887807  -2.69731729 -1.71453201  0.17033357 -0.69610224
  1.0696781   0.45272547  1.63044265  1.20775103  0.08408415  0.95100935
 -0.16326473 -0.12652241 -1.7045959  -1.66191742 -0.08833543  0.        ]",-0.4674129577280634,1.4239712754261988,"[-6.44629199e-04 -9.22777881e-04  1.84623419e-04 -6.90700366e-06
  1.14486194e-04  5.79140947e-04]",-5.4779199149790845,0.004178011284244577,0.8189775594597897,-0.0369766953787692,"[-0.12000006 -0.09524893 -0.07174033 -0.01304158  0.01535436  0.06267416
  0.11149119  0.14721691  0.17613259  0.1889766   0.18479349  0.1287782
 -0.04160897 -0.20046409 -0.34671331 -0.32008704 -0.19282096 -0.1498639
 -0.1071593   0.20933275  0.80429357  1.31032547  1.39182966 -0.05324506
  0.00902867]",[-0.000144   -0.00103726  0.00143887  0.00104132 -0.00070704  0.00020645],"[ 0.00890972 -0.00185656  0.00312456  0.00287016 -0.00653168 -0.00588391
 -0.00477225  0.00039079 -0.00100969  0.00274621  0.00333522  0.00505867
  0.00241009  0.00163881  0.00192427  0.00026861 -0.00053259 -0.00414967
 -0.00234565 -0.00168374]",0.08650996205531487,"[ 0.00890972 -0.00185656  0.00312456  0.00287016 -0.00653168 -0.00588391
 -0.00477225  0.00039079 -0.00100969  0.00274621  0.00333522  0.00505867
  0.00241009  0.00163881  0.00192427  0.00026861 -0.00053259 -0.00414967
 -0.00234565 -0.00168374]"
CMI,"[ 0.03961995  0.06079062  0.00238257 -0.05522829  0.11177693 -0.28150801
  0.09416191 -0.07082735 -0.20292542 -0.15240292 -0.14395716 -0.01757706
 -0.11991164 -0.17962835  0.03358149 -0.06248421  0.10259447  0.20038339
 -0.04725309 -0.18714394 -0.03740766  0.05464369  0.01380375 -0.11302707
 -0.07325775 -0.08161466 -0.03119567  0.03616732  0.08869775 -0.03967813
 -0.11660445  0.08536797 -0.09631913 -0.31596782 -0.61833637 -1.16640627
  0.4217785   0.70447065  1.22973704  0.96507945 -0.56058839 -0.23919774
 -0.72058409 -0.37854475 -0.10790482 -0.03238867  0.01312734 -0.31945022
 -0.3617999  -0.4559799   0.74590722  0.92614682  1.11872628  0.        ]",0.05848035965710074,0.9106008029780396,"[ 7.77502684e-06  1.69432991e-04 -1.50448554e-04 -1.28563811e-04
 -4.64138468e-05 -2.35628706e-04]",-5.136776950678827,0.005876599793881067,0.8179397216460492,-0.03519626998606304,"[-0.12063832 -0.09795099 -0.06321442 -0.03357746  0.02117388  0.05630236
  0.09586661  0.1358802   0.16519914  0.18585568  0.16426646  0.09329729
 -0.03318386 -0.21342287 -0.32565808 -0.27306207 -0.2131878  -0.19847587
 -0.12291731  0.21493953  0.82308652  1.27957646  1.34479907 -0.06292182
 -0.0044844 ]","[ 4.10891429e-05 -7.73072589e-04  1.08813884e-03  2.96846074e-04
  2.96970987e-04 -5.81326117e-04]","[ 0.00688708 -0.00870433 -0.00813635  0.00627526 -0.00207038  0.00475771
  0.00283513 -0.00063237  0.00020108 -0.00316775  0.00085393  0.00066728
 -0.00141506  0.0021249  -0.00118255 -0.00136746 -0.00207912  0.00304013
  0.00482082  0.00150007]",0.08542748025529685,"[ 0.00688708 -0.00870433 -0.00813635  0.00627526 -0.00207038  0.00475771
  0.00283513 -0.00063237  0.00020108 -0.00316775  0.00085393  0.00066728
 -0.00141506  0.0021249  -0.00118255 -0.00136746 -0.00207912  0.00304013
  0.00482082  0.00150007]"
CMS,"[-4.96020783e-05  1.89332142e-05  2.59293245e-06  8.26564573e-06
 -6.50839829e-05  1.64079883e-05 -1.17270560e-05  7.91140383e-05
 -2.77786653e-05 -2.59400105e-05  3.85863540e-05 -5.91750149e-06
  5.87551662e-05 -1.16492397e-05  2.81699333e-05 -3.44236211e-05
  6.24611422e-06 -8.26666223e-06  6.63562072e-06  5.73765635e-05
  1.67903161e-05 -6.58868109e-05  3.44536102e-05  1.17348307e-05
  2.34271214e-05  1.28183076e-05 -2.28421527e-05  4.74310880e-06
  3.11034860e-05  3.34488937e-05 -4.77682194e-06  8.05602639e-05
  8.03395926e-05 -8.76107101e-04  2.64561059e-04  3.69213434e-04
  4.92125017e-04  1.30326066e-04 -3.29938992e-04 -1.36978314e-04
  6.54701785e-05  1.02955857e-04 -5.64528873e-05 -1.24468638e-04
 -6.27535039e-05 -4.25694725e-05  9.61518668e-05  3.06933912e-06
  9.68406759e-05  1.60845074e-04  1.67717331e-06 -3.99922898e-05
 -1.72207041e-04  0.00000000e+00]",0.44886736344328515,0.5509178299868457,[ 0.00064896 -0.0004091   0.00164461 -0.00083816  0.00076792 -0.00130094],-3.1128207898579308,0.04447532269274903,0.8171088990228053,-0.03575989373452137,"[-0.12061708 -0.09659894 -0.06603768 -0.02552226  0.0183614   0.05869543
  0.10302069  0.14191706  0.17079136  0.18640013  0.1703049   0.10380754
 -0.03498921 -0.21069385 -0.33184891 -0.29046804 -0.20769212 -0.17804286
 -0.11664998  0.20822764  0.82374014  1.3022524   1.36503138 -0.05691511
 -0.00353907]","[ 1.58940959e-05 -9.40351847e-04  1.21180396e-03  5.86510127e-04
  1.23738528e-04 -3.76225595e-04]","[ 7.88974688e-03 -7.00690034e-03 -4.81459300e-03  5.05062774e-03
 -4.09305078e-03  1.41742059e-03  9.07814045e-05  6.47688113e-04
  9.34097492e-04 -8.11523046e-04  1.99956532e-03  7.49162007e-04
 -1.16713064e-03  1.86375537e-03 -4.64756376e-04 -9.53344538e-05
 -6.30315324e-04  9.34066186e-04  2.37947035e-03 -1.56729386e-03]",0.08573953311203188,"[ 7.88974688e-03 -7.00690034e-03 -4.81459300e-03  5.05062774e-03
 -4.09305078e-03  1.41742059e-03  9.07814045e-05  6.47688113e-04
  9.34097492e-04 -8.11523046e-04  1.99956532e-03  7.49162007e-04
 -1.16713064e-03  1.86375537e-03 -4.64756376e-04 -9.53344538e-05
 -6.30315324e-04  9.34066186e-04  2.37947035e-03 -1.56729386e-03]"
CNC,"[-0.12656846  0.03823976  0.01832545  0.31095638  0.07584593  0.04919169
  0.13816378  0.16807718  0.11615642 -0.13622053 -0.23107742 -0.11451174
  0.27625592  0.09791739  0.03286649 -0.14485021  0.08215602 -0.09283149
 -0.1289897   0.01724016  0.09899636 -0.05978196 -0.3038557  -0.13161855
  0.08472431  0.05458652  0.04150392  0.07345248  0.10832181  0.21088896
  0.07872706  0.11016366  0.04870736 -0.16945113  0.4295226   0.35441691
  0.13529699  0.05065728 -1.03028511 -0.85448111  0.37916632  0.65367933
 -0.01400916 -1.01674252 -0.44189045  0.6444238   1.39957734  0.73361911
 -1.36723878 -0.16779331  0.92455517  2.57767444 -2.18946074  0.        ]",0.007386965630266556,0.9556693224694495,"[-3.50595480e-04 -8.20380540e-05 -4.05638578e-04  8.72614975e-05
 -2.47474656e-04 -1.61425328e-04]",-4.952474201479995,0.007065904811482787,0.8144591406489705,-0.03537092866519848,"[-0.12019268 -0.08926358 -0.06362292 -0.02430078  0.02230376  0.06457002
  0.10748744  0.136855    0.16115203  0.18031027  0.18275947  0.10920475
 -0.03329642 -0.22168681 -0.32362442 -0.29463828 -0.22247833 -0.17974897
 -0.10296988  0.20315967  0.76916816  1.27083153  1.38364499 -0.05477343
  0.00303562]",[ 0.00023702 -0.00067031  0.00180629  0.00080284  0.00039352 -0.00028559],"[ 0.00734379 -0.00594666 -0.00377257  0.00550971 -0.00400594 -0.00144091
 -0.00236706  0.00150338  0.00267018 -0.00069901 -0.00069226 -0.00050337
  0.00050686  0.00589452  0.00185144 -0.00360726 -0.00066727  0.00360394
  0.00892373 -0.00737797]",0.08522862449672704,"[ 0.00734379 -0.00594666 -0.00377257  0.00550971 -0.00400594 -0.00144091
 -0.00236706  0.00150338  0.00267018 -0.00069901 -0.00069226 -0.00050337
  0.00050686  0.00589452  0.00185144 -0.00360726 -0.00066727  0.00360394
  0.00892373 -0.00737797]"
CNP,"[-4.08538535e-05  2.83151465e-05  4.99357943e-06  9.17036805e-06
 -5.31085431e-05 -1.92811159e-05 -2.39829111e-07  7.01691026e-05
 -6.08807154e-05 -3.54191648e-05  1.97778593e-05 -1.15867153e-05
  5.43706921e-05 -2.47529750e-05  2.74846982e-05 -3.65864834e-05
  1.73795456e-05  2.45816964e-05  4.94976790e-07  3.84329342e-05
  1.83185991e-05 -6.59745411e-05  2.43092054e-05  9.11588114e-06
  9.23693192e-06 -7.14658943e-07 -2.46449778e-05  2.11137093e-06
  3.92867866e-05  2.93966211e-05 -2.06501376e-05  9.00816896e-05
  7.20166945e-05 -9.19309135e-04  1.90946603e-04  2.49840872e-04
  5.86065228e-04  2.75162154e-04 -2.15415843e-04 -6.77728393e-05
 -9.75464976e-05 -1.37003789e-05 -7.83503122e-05 -1.25739136e-04
  3.60850235e-06 -4.29380016e-06  9.99575899e-05  2.48939477e-05
  4.50323871e-05  9.01150608e-05  2.74258794e-06  2.75352632e-06
 -9.31692256e-05  0.00000000e+00]",0.4498352618660214,0.552314323639397,[ 0.00035663  0.00157681  0.00147124 -0.00023229  0.00086458 -0.00109956],-3.1296772011651623,0.043731911584688185,0.817109082241994,-0.035759807319766336,"[-0.12061705 -0.09659893 -0.06603738 -0.02552327  0.01836173  0.05869512
  0.10301954  0.14191668  0.17079066  0.18639992  0.17030463  0.10380668
 -0.03498931 -0.2106939  -0.33184832 -0.29046515 -0.20769284 -0.17804496
 -0.11664992  0.20822772  0.82373764  1.30225206  1.36502812 -0.05691615
 -0.003539  ]","[ 1.58847020e-05 -9.40334368e-04  1.21179110e-03  5.86469453e-04
  1.23757099e-04 -3.76243340e-04]","[ 7.88960814e-03 -7.00710258e-03 -4.81494008e-03  5.05089951e-03
 -4.09265591e-03  1.41773080e-03  9.09816678e-05  6.47256287e-04
  9.33767867e-04 -8.11674879e-04  1.99954590e-03  7.49373025e-04
 -1.16703364e-03  1.86375896e-03 -4.64687992e-04 -9.54893686e-05
 -6.30518206e-04  9.34087780e-04  2.37956358e-03 -1.56707257e-03]",0.08573950758698565,"[ 7.88960814e-03 -7.00710258e-03 -4.81494008e-03  5.05089951e-03
 -4.09265591e-03  1.41773080e-03  9.09816678e-05  6.47256287e-04
  9.33767867e-04 -8.11674879e-04  1.99954590e-03  7.49373025e-04
 -1.16703364e-03  1.86375896e-03 -4.64687992e-04 -9.54893686e-05
 -6.30518206e-04  9.34087780e-04  2.37956358e-03 -1.56707257e-03]"
COF,"[ 0.17508627  0.02472714  0.02276388  0.03519697  0.16089151 -0.06292408
  0.10518041 -0.04690383 -0.16577011 -0.26084685 -0.19223722  0.01983628
  0.08506688 -0.00465492 -0.03455349 -0.04630261  0.0304471   0.03313601
  0.08434753 -0.19214557 -0.05704264  0.14549438 -0.14329875 -0.18292904
 -0.08910982 -0.17355559  0.07595819  0.09357735  0.17405511  0.00530773
  0.04977731 -0.07908227 -0.034258   -0.20105599  0.14001763 -0.21666214
  0.2556504   0.53879475  0.11087924  0.19731095 -0.56688029 -0.38924955
 -0.01765404 -0.05055408  0.00857784  0.14063596  0.17007463  0.58486707
 -0.89999616 -1.50655733  0.03714262  1.58848176  2.02609976  0.        ]",0.007387014684658249,0.954267172283891,[ 0.0006429  -0.00046742 -0.00046702  0.00023804 -0.00051016 -0.00011526],-5.004950983978039,0.006704669976425643,0.8207768719880115,-0.03556694347646766,"[-0.12025206 -0.09604752 -0.06191787 -0.02719315  0.0216712   0.05712987
  0.09714109  0.13224571  0.16303907  0.18758618  0.17327857  0.10319194
 -0.0365221  -0.21442201 -0.32910067 -0.28745903 -0.19967056 -0.19917237
 -0.12186508  0.23223185  0.79547643  1.26212016  1.34211259 -0.07213482
  0.00284311]",[ 0.00016773 -0.00058414  0.00119131  0.000726   -0.00011275 -0.00044865],"[ 0.00734971 -0.006637   -0.00539926  0.00577002 -0.00260874  0.00171096
  0.00066286 -0.0009227  -0.0002621  -0.00104586  0.00182494  0.00086398
 -0.00086404  0.00231735  0.00117865 -0.00250315 -0.00502283  0.00103182
  0.00648511  0.00412853]",0.08552916562646194,"[ 0.00734971 -0.006637   -0.00539926  0.00577002 -0.00260874  0.00171096
  0.00066286 -0.0009227  -0.0002621  -0.00104586  0.00182494  0.00086398
 -0.00086404  0.00231735  0.00117865 -0.00250315 -0.00502283  0.00103182
  0.00648511  0.00412853]"
COO,"[-7.03569429e-02  6.52234631e-02 -2.17472742e-02  1.62016158e-01
  9.61896533e-02 -1.18696145e-01  1.04769385e-01 -1.69007770e-02
 -7.41510706e-02 -1.06227157e-02 -9.39118103e-02 -2.02449533e-02
  2.18142428e-01  2.44332950e-02  2.19644406e-02 -1.29677373e-01
  8.79916451e-02  1.15782703e-01 -7.29746711e-02  3.80267118e-02
  7.48991264e-02 -1.32655308e-01 -8.64769011e-02  3.54943101e-02
  5.98214651e-03 -5.90216588e-02 -2.65475209e-02  8.07014300e-02
  4.39232524e-04  1.07692098e-02  7.86108461e-02  1.40523332e-01
  8.51919099e-02 -4.65296923e-01 -2.24992268e-01 -9.48886492e-02
  8.87544753e-01  1.00920713e+00 -4.18906714e-01 -6.12844243e-01
 -8.21193359e-01 -1.75808345e-01  3.23046304e-01 -5.84282216e-01
 -2.36640578e-01 -1.47699824e-01  1.28823999e+00  1.46720198e+00
  3.44122621e-02 -8.52032561e-02 -9.79734252e-01  1.01552303e-01
 -3.60929665e-01  0.00000000e+00]",-0.004545525183941456,0.9686977913514567,"[-3.77317589e-04 -1.09945913e-04 -3.38034267e-05 -1.63901557e-05
 -5.03292005e-05 -2.53770635e-04]",-5.6578668712890545,0.003489953483770823,0.8156364112599135,-0.035129458133495224,"[-0.12109165 -0.09276837 -0.06333945 -0.029018    0.02134341  0.05845408
  0.1004159   0.14146954  0.16740483  0.18528405  0.1802414   0.10470413
 -0.03472787 -0.21942752 -0.32555393 -0.27898681 -0.21567681 -0.17602964
 -0.10732972  0.19152281  0.8052733   1.30949033  1.37022992 -0.06308772
 -0.00333941]",[ 0.00025972 -0.00092098  0.00126005  0.00075461  0.00043663 -0.00020344],"[ 0.00638516 -0.00761982 -0.00521251  0.00765539 -0.00148753  0.00027141
 -0.00164569 -0.00170815  0.00047455 -0.00046653  0.00044271  0.00016475
 -0.00167944  0.00526935  0.00368997 -0.00022433 -0.00035049 -0.00144188
  0.00225904 -0.00215664]",0.08600007631901449,"[ 0.00638516 -0.00761982 -0.00521251  0.00765539 -0.00148753  0.00027141
 -0.00164569 -0.00170815  0.00047455 -0.00046653  0.00044271  0.00016475
 -0.00167944  0.00526935  0.00368997 -0.00022433 -0.00035049 -0.00144188
  0.00225904 -0.00215664]"
COP,"[ 0.19933456  0.00893041  0.02236053 -0.08597092  0.11967999 -0.19186951
  0.08128278 -0.11779666 -0.22546803 -0.20251905 -0.15458129  0.02628296
 -0.11131261 -0.08436854 -0.0242037   0.05251685  0.03694368  0.13916135
  0.07576652 -0.20596686 -0.06813452  0.13112011 -0.01428289 -0.14977769
 -0.09257351 -0.16330912  0.06299781  0.00535675  0.11386303 -0.08931179
 -0.06272926 -0.09699915 -0.08044707 -0.11794615 -0.10927097 -0.59441719
  0.07087828  0.44767973  0.99346058  1.07767883 -0.76117533 -0.84995983
 -0.63000409 -0.04209563  0.58201266  0.2459991  -0.28249294  0.08883316
 -0.48941218 -1.21540003 -0.06029253  0.64394445  2.46257147  0.        ]",0.007386959991456399,0.9513749562293098,[ 0.00055639  0.00060137 -0.00028052  0.00020008 -0.00020762 -0.00016869],-5.210274304819266,0.005460175729684936,0.8212847181997601,-0.03572131832449506,"[-1.20260800e-01 -9.88749721e-02 -6.31347265e-02 -3.08123461e-02
  2.09619078e-02  5.45944255e-02  9.49339846e-02  1.34213393e-01
  1.64760186e-01  1.88125944e-01  1.64257938e-01  9.83834725e-02
 -3.59191311e-02 -2.07061869e-01 -3.29729572e-01 -2.79711863e-01
 -2.00553285e-01 -1.99387238e-01 -1.24862646e-01  2.27387071e-01
  8.16438188e-01  1.27035356e+00  1.34131801e+00 -6.97563182e-02
  9.42532086e-04]","[-6.71395984e-05 -7.35026103e-04  9.33708635e-04  4.40974581e-04
 -1.42076123e-04 -5.38999469e-04]","[ 0.00759419 -0.00729975 -0.00650068  0.0052182  -0.00278479  0.00414689
  0.00315565 -0.00132317 -0.00152255 -0.00274773  0.00173857  0.00258459
 -0.00057945  0.00120849 -0.00019392 -0.00152547 -0.00436859  0.0005557
  0.0040184   0.00515181]",0.08559320732799035,"[ 0.00759419 -0.00729975 -0.00650068  0.0052182  -0.00278479  0.00414689
  0.00315565 -0.00132317 -0.00152255 -0.00274773  0.00173857  0.00258459
 -0.00057945  0.00120849 -0.00019392 -0.00152547 -0.00436859  0.0005557
  0.0040184   0.00515181]"
COST,"[-9.97270797e-02  4.86200474e-03 -4.46345093e-03  1.52294432e-01
 -8.84829159e-02  1.98831944e-01 -4.25319713e-03  1.55246640e-01
  3.21837823e-01  4.58594647e-02  1.60950163e-02 -2.23183447e-02
  2.02066990e-01  2.01304033e-01  1.82570391e-02  4.05289051e-02
 -5.56587215e-02 -3.33358795e-01 -1.21640693e-03  1.23790196e-01
  2.47736352e-02  3.47449539e-02 -7.45679925e-02 -3.60316542e-02
  1.68473156e-01  1.00165200e-01  1.01704527e-01  1.87092485e-02
  1.48562161e-02  1.47101259e-01  1.54034717e-01 -5.43715093e-02
  1.57949324e-01  2.77447742e-01  9.13077707e-01  1.30013804e+00
 -7.07736919e-01 -1.14060450e+00 -1.43931511e+00 -8.42745896e-01
  1.42952455e+00  1.04524193e+00  3.10406365e-02 -5.64049345e-01
 -3.06687538e-02  8.63937210e-01  6.39811677e-01  2.00074313e-01
 -1.00941997e+00 -2.90940082e-01  2.83997440e-01  6.22076816e-02
 -1.21924464e+00  0.00000000e+00]",-0.26596282112931824,1.2344540428709987,"[-5.07780907e-04  1.07356935e-03 -4.92430801e-04  1.92002890e-04
 -8.92808308e-06  3.30540661e-04]",-5.23641993625132,0.0053192661001128525,0.8150212953063108,-0.035691561359445435,"[-0.12066111 -0.09294251 -0.06811573 -0.01991968  0.01808301  0.06390984
  0.11467389  0.14374901  0.17110962  0.18457869  0.18008553  0.11527837
 -0.03379703 -0.20975863 -0.33373998 -0.31739821 -0.20904431 -0.16732841
 -0.11191308  0.21506186  0.81360032  1.29122752  1.40308989 -0.05039471
  0.00343795]","[ 9.10788913e-05 -9.17288527e-04  1.61097300e-03  9.90219471e-04
  1.58681002e-05 -2.80636189e-06]","[ 0.00878686 -0.00456924 -0.00106994  0.00303796 -0.00723006 -0.00249045
 -0.00235762  0.00433545  0.00382295  0.00013726  0.00060243  0.00044332
  0.00127079  0.00384365  0.00021419 -0.00245933 -0.0011457   0.00143788
  0.00254652 -0.00494099]",0.08579953758184505,"[ 0.00878686 -0.00456924 -0.00106994  0.00303796 -0.00723006 -0.00249045
 -0.00235762  0.00433545  0.00382295  0.00013726  0.00060243  0.00044332
  0.00127079  0.00384365  0.00021419 -0.00245933 -0.0011457   0.00143788
  0.00254652 -0.00494099]"
