,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.12046804 -0.07175971  0.03239821  0.02740736  0.12451078  0.17248188
 -0.01965406  0.01137951  0.06708734 -0.02075836  0.10668981 -0.14915396
  0.03509773 -0.07076888 -0.2002084   0.14883278  0.04547525  0.07162065
  0.27315043 -0.0111621   0.08515481  0.04154598 -0.06843577 -0.06076402
 -0.06739221 -0.00746618 -0.06499142  0.06180976  0.12265218 -0.0740003
  0.00722989  0.08019292 -0.08975375 -0.2883937   0.75791621 -0.80413981
 -0.66911142  0.53327785 -0.40785436  0.33340172 -0.29030385  0.43912601
  0.50618398 -0.50151978  0.02194908  0.48063828  0.39291278 -1.26710396
  0.01161261  0.50663617 -0.77292796 -1.16926279 -1.17812147  0.        ]",0.4496736448007234,0.5450108613221203,"[-5.46688969e-05 -3.85861533e-04  1.14280215e-04  1.20479701e-04
  7.69038284e-05  5.05494431e-05]",-6.154789717419203,0.0021232874287366184,0.8138807947872302,-0.03656761929769681,"[-0.11500563 -0.09097483 -0.05525957 -0.01561575  0.01917257  0.06020047
  0.10444288  0.14071227  0.17422744  0.16781306  0.15159686  0.06419207
 -0.08895794 -0.22945682 -0.31678912 -0.24898161 -0.15939263 -0.16180177
 -0.06202486  0.36576865  0.87251725  1.24199253  1.04833197 -0.12643464
 -0.01326525]","[-1.44201279e-03  1.31423294e-04 -6.12416278e-05  4.05405458e-04
  6.95371494e-04 -2.50112094e-04]","[ 5.56681723e-03 -1.61225351e-03 -6.62352132e-03  3.22759264e-03
 -3.32879023e-03  2.73298220e-03 -7.62189549e-05 -1.24038411e-03
  1.48672956e-03  2.90282816e-03  5.78590392e-04  4.54992004e-04
 -3.37809844e-06  3.95813614e-03 -3.42066972e-03 -9.28188968e-04
  1.14840471e-03 -1.09888859e-03 -6.52955921e-04 -4.13154167e-03]",0.08563930658942681,"[ 5.56681723e-03 -1.61225351e-03 -6.62352132e-03  3.22759264e-03
 -3.32879023e-03  2.73298220e-03 -7.62189549e-05 -1.24038411e-03
  1.48672956e-03  2.90282816e-03  5.78590392e-04  4.54992004e-04
 -3.37809844e-06  3.95813614e-03 -3.42066972e-03 -9.28188968e-04
  1.14840471e-03 -1.09888859e-03 -6.52955921e-04 -4.13154167e-03]"
MAR,"[-1.35759341e-01 -6.84330295e-02  2.35874129e-02 -7.26294750e-02
 -1.68131373e-02  5.78752560e-02  5.36684455e-02 -8.06912128e-02
  2.91811583e-02  7.95226215e-02  1.50485460e-02 -1.46010928e-01
  1.75360439e-02 -1.60116249e-02 -4.84688570e-02  1.33597676e-01
 -4.86803244e-02  2.40683689e-02  7.51304430e-02 -2.65939342e-02
  9.38260679e-02 -8.10163896e-02 -9.44233974e-02 -8.92734055e-02
  1.21581513e-02 -5.69576393e-02 -3.72773056e-02  6.05881345e-04
  1.24537537e-01  6.43328371e-02 -1.99918476e-02  1.20090418e-01
 -5.46457960e-02 -3.00073320e-01  2.90818040e-01  1.32866803e-02
 -4.40837749e-01  2.97510843e-01  7.03672023e-01 -5.26638954e-01
 -5.65797206e-01  6.65667852e-01  2.39921086e-01 -9.14981782e-01
  9.77108237e-02  5.90115326e-01 -6.42174764e-01 -2.95058431e-02
  5.44371337e-01 -2.69312466e-02 -5.09608474e-02 -4.51579956e-01
 -5.46452338e-01  0.00000000e+00]",0.14153344624592124,0.8507098505331874,"[ 4.18934184e-05 -2.06520354e-04  1.08570466e-04  5.67532078e-05
  2.63331481e-05  7.00237142e-05]",-5.980686472948738,0.002527090917099773,0.8135541316910324,-0.03653742471040709,"[-0.11522132 -0.09335573 -0.05855415 -0.01879341  0.02106543  0.05743236
  0.10305516  0.14465048  0.17011543  0.16757179  0.15045382  0.06697743
 -0.07918744 -0.23127734 -0.32461625 -0.2517821  -0.18120666 -0.1643046
 -0.06134654  0.34339472  0.86824312  1.23745484  1.07115032 -0.12727615
 -0.01173434]",[-0.00161804  0.00012153  0.0003248   0.00033251  0.00079232 -0.00014615],"[ 5.51099585e-03 -3.04475051e-03 -4.30522792e-03  3.91132009e-03
 -3.92560421e-03  5.65550076e-03 -2.25806351e-03 -2.12610217e-03
  1.82224261e-03  2.19996199e-03 -5.82050230e-04  7.47585166e-04
  2.32559687e-04  9.48019934e-04 -6.83267348e-05  8.88769592e-04
  1.35869637e-04  8.74229552e-04  1.59712566e-03 -2.04145346e-03]",0.0853478904876539,"[ 5.51099585e-03 -3.04475051e-03 -4.30522792e-03  3.91132009e-03
 -3.92560421e-03  5.65550076e-03 -2.25806351e-03 -2.12610217e-03
  1.82224261e-03  2.19996199e-03 -5.82050230e-04  7.47585166e-04
  2.32559687e-04  9.48019934e-04 -6.83267348e-05  8.88769592e-04
  1.35869637e-04  8.74229552e-04  1.59712566e-03 -2.04145346e-03]"
MAS,"[-0.3591818  -0.15950712  0.0423228  -0.03237431  0.12145995  0.23890311
  0.12957389 -0.06853782  0.11895161  0.12899848  0.03129267 -0.28470684
  0.02163793 -0.14706506 -0.27145169  0.34423646 -0.03922407  0.12270552
  0.36040671  0.00676351  0.21354631 -0.07232284 -0.17008304 -0.07953734
 -0.06534898 -0.05756591 -0.15302287  0.09922145  0.26283812  0.07030459
 -0.0678114   0.19914726 -0.18967804 -0.58746983  0.83467982 -0.43867964
 -1.13230363  0.8371103   0.72086956 -0.43088654 -1.07602371  0.95295025
  0.71662831 -1.46648631 -0.35744652  1.63287464 -0.17547689 -1.26598283
  0.85655205  0.64897689 -0.31864407 -2.82355343 -1.10194163  0.        ]",0.3662220291186725,0.6246905283682664,"[ 5.13749055e-05  5.00542633e-04 -9.45522191e-06 -2.15289736e-05
  1.84879135e-05  2.90191097e-04]",-5.863854252174112,0.0028402754213173714,0.8087812311980419,-0.03732663972411913,"[-0.11494097 -0.09208143 -0.05497212 -0.01353274  0.02351973  0.05778301
  0.10561341  0.14590017  0.17107797  0.16134478  0.15058611  0.06070854
 -0.09338501 -0.21671028 -0.32499954 -0.24471557 -0.14933737 -0.16074234
 -0.04682803  0.34933596  0.85387199  1.23862582  1.05408434 -0.1290425
 -0.01930516]",[-0.00130904  0.00057608  0.0003394   0.00022048  0.00109635 -0.00054824],"[ 0.00470258 -0.00143964 -0.00557284  0.00193388 -0.00258674  0.00578725
 -0.00211677 -0.00353825  0.00275878  0.0031718  -0.0020971  -0.00066656
  0.00304109  0.00239494 -0.00332591  0.00136345  0.00223279  0.00012475
 -0.00520911 -0.00430644]",0.08566807529482101,"[ 0.00470258 -0.00143964 -0.00557284  0.00193388 -0.00258674  0.00578725
 -0.00211677 -0.00353825  0.00275878  0.0031718  -0.0020971  -0.00066656
  0.00304109  0.00239494 -0.00332591  0.00136345  0.00223279  0.00012475
 -0.00520911 -0.00430644]"
MCD,"[ 0.10928631  0.16514124  0.08758425  0.04627602  0.01320377  0.0687001
  0.03248877 -0.0378523   0.08696349  0.04934639 -0.11776151  0.07850301
  0.0152609   0.01717837  0.03045346  0.06701022  0.07926989 -0.01800569
 -0.20665015  0.01197159  0.01887966 -0.03734687  0.08388452 -0.04127018
  0.20886693 -0.10285509  0.14573142 -0.13991823 -0.04710672  0.08985324
 -0.01567312  0.01544175  0.09794379  0.03790393 -0.18136577 -0.14298497
 -0.13205541  0.56400216 -0.2789391  -0.17624496  1.21493824 -1.05882972
 -0.5641528   0.30126878 -0.33614285  0.06066869 -0.69874403  1.07951661
  0.75064331 -0.63393467  0.47527278 -0.33416318  1.32793316  0.        ]",-0.13432437764836,1.1229628527662834,"[ 6.43677884e-05 -4.23945843e-04  1.47908678e-04  9.01460470e-05
  7.74131288e-06  2.24198735e-05]",-6.192540434555747,0.002044625911555034,0.8187889615094482,-0.03449424196253092,"[-1.13662408e-01 -9.09619111e-02 -5.83309959e-02 -1.89095179e-02
  2.05372197e-02  5.84244998e-02  1.05421921e-01  1.43464300e-01
  1.64596303e-01  1.77594628e-01  1.50337568e-01  6.91403750e-02
 -7.50493596e-02 -2.35234867e-01 -3.14710319e-01 -2.54914153e-01
 -2.09178805e-01 -1.63471190e-01 -6.95198478e-02  3.49770180e-01
  8.99984699e-01  1.24601753e+00  1.12110576e+00 -1.31606884e-01
 -1.77019471e-04]",[-0.00198792 -0.00027904  0.00039573  0.00030668  0.00048207  0.00035428],"[ 0.00651351 -0.0044592  -0.00479955  0.00471911 -0.00314452  0.00286177
 -0.00129046  0.00294495 -0.00289222  0.0003756   0.00292921 -0.00015281
 -0.00137962  0.00063242  0.00235424  0.00172702 -0.00237184  0.00223872
  0.00231027  0.00377286]",0.08477874867383048,"[ 0.00651351 -0.0044592  -0.00479955  0.00471911 -0.00314452  0.00286177
 -0.00129046  0.00294495 -0.00289222  0.0003756   0.00292921 -0.00015281
 -0.00137962  0.00063242  0.00235424  0.00172702 -0.00237184  0.00223872
  0.00231027  0.00377286]"
MCHP,"[-0.06882788  0.05807518  0.19045059 -0.10287865  0.06551025  0.37108721
  0.06019631 -0.10294694  0.19581477  0.0172438   0.01504242 -0.32777172
  0.10139102  0.02855694 -0.14440551  0.40798339  0.06566264  0.11280664
  0.05048516 -0.1196488   0.21499306 -0.0375253  -0.13021956 -0.2532646
  0.16789285 -0.25694002  0.14473441 -0.15047566  0.13294994  0.15750269
 -0.08200886  0.2809966   0.01544394 -0.79308778  1.22467637 -1.12311405
 -1.84289719  1.82450186  0.42958828 -1.06877433  0.39783985  0.57244114
 -0.3074875  -1.00950916  0.35311865  0.75979487 -1.16564338  0.09392301
  1.37190579 -0.5303051  -0.24968715 -1.44380847 -0.06751772  0.        ]",0.5703938084148877,0.42862734479078146,[ 0.00017009  0.00040413  0.00010364 -0.00026706  0.00010152  0.00017113],-5.937959738250083,0.0026374051622951315,0.8149839665573336,-0.035426964435236484,"[-1.11415748e-01 -9.43122484e-02 -5.66853403e-02 -1.03428517e-02
  2.13036149e-02  5.64319309e-02  1.08670400e-01  1.41598823e-01
  1.70429892e-01  1.60336678e-01  1.54087397e-01  7.01549896e-02
 -8.66381143e-02 -2.12327552e-01 -3.15559981e-01 -2.43753193e-01
 -1.80663829e-01 -1.78000311e-01 -4.56600266e-02  3.52107405e-01
  8.62288721e-01  1.20235325e+00  1.11040239e+00 -1.44148279e-01
 -2.32525521e-04]","[-2.05836776e-03  3.07396240e-04  5.65308272e-04  1.09254127e-04
  1.35200795e-03  9.99943838e-05]","[ 4.18937229e-03 -5.83148956e-05 -7.68784001e-03 -2.61387163e-05
  2.38366438e-04  5.07116396e-03 -3.84290563e-03  4.81454900e-04
  1.73165209e-03  3.56493056e-04 -3.64797866e-04  1.31075142e-03
  3.86472607e-04 -3.89054143e-04 -2.47064294e-04  3.05057574e-03
 -1.30442400e-03 -6.81679022e-06 -9.87705664e-04 -8.02350153e-04]",0.08548348681977659,"[ 4.18937229e-03 -5.83148956e-05 -7.68784001e-03 -2.61387163e-05
  2.38366438e-04  5.07116396e-03 -3.84290563e-03  4.81454900e-04
  1.73165209e-03  3.56493056e-04 -3.64797866e-04  1.31075142e-03
  3.86472607e-04 -3.89054143e-04 -2.47064294e-04  3.05057574e-03
 -1.30442400e-03 -6.81679022e-06 -9.87705664e-04 -8.02350153e-04]"
MCK,"[-0.11431118  0.01694697 -0.02205399 -0.00868656  0.02778365  0.03730144
  0.18566618 -0.06854384  0.04786152  0.07584055 -0.10685952  0.03153045
 -0.08418001 -0.00797317  0.07089197  0.08325804 -0.06671809  0.04210844
 -0.09222854  0.01615406  0.06326663 -0.102035    0.0180771   0.05529552
  0.08313439  0.01999523  0.03549204 -0.00845967  0.03248641  0.1977054
 -0.0209266   0.03499661 -0.00522114  0.14820305 -0.44886503  0.5052235
  0.26701733 -0.18293058  0.48906433 -0.37704617 -0.15337284 -0.12467333
 -0.23635708 -0.18100533 -0.23520988  0.52112523 -0.63938414  0.5898593
  1.01561594 -0.51172516  0.38090168 -1.19946786  1.07833352  0.        ]",-0.16372458314857158,1.15611698362337,"[-3.89275807e-04 -1.23358286e-04 -1.06992110e-04 -1.12794506e-04
 -9.04576746e-06 -3.02114762e-05]",-6.421420211886622,0.001626344839568403,0.814012321634397,-0.035786595915622006,"[-0.11628512 -0.09187979 -0.05758092 -0.01945983  0.02503066  0.05766242
  0.10365762  0.14428553  0.16497931  0.17473908  0.14516106  0.06812634
 -0.07233893 -0.23481285 -0.32690109 -0.24895245 -0.19855093 -0.1619601
 -0.06544792  0.33991909  0.8907479   1.26682608  1.09028186 -0.12015152
 -0.00670082]","[-1.63635192e-03 -1.04144760e-04  6.93165544e-04  3.37502373e-04
  5.31343712e-04 -3.21415799e-06]","[ 6.73864315e-03 -5.39736266e-03 -2.88672197e-03  5.81785398e-03
 -5.27939601e-03  4.88000669e-03 -1.80212795e-03 -8.65530333e-04
 -3.76591067e-04  1.24352122e-03  1.30231343e-03  1.20073466e-04
  6.78665613e-05  9.07995899e-04  1.47701143e-03  2.47607756e-03
 -1.46239854e-03  2.07369036e-03 -5.66174215e-05  2.79259779e-03]",0.0847725791877707,"[ 6.73864315e-03 -5.39736266e-03 -2.88672197e-03  5.81785398e-03
 -5.27939601e-03  4.88000669e-03 -1.80212795e-03 -8.65530333e-04
 -3.76591067e-04  1.24352122e-03  1.30231343e-03  1.20073466e-04
  6.78665613e-05  9.07995899e-04  1.47701143e-03  2.47607756e-03
 -1.46239854e-03  2.07369036e-03 -5.66174215e-05  2.79259779e-03]"
MCO,"[-2.77080808e-02  9.10647894e-02  2.43247424e-01 -3.40630374e-02
  1.18567444e-02  2.93591096e-01 -3.48304620e-02  6.61086655e-03
  2.01656668e-01  9.33374545e-02 -5.63546857e-02 -2.92571800e-01
  1.75523371e-01 -5.34155212e-02 -2.48862439e-01  3.97978298e-01
  1.41812147e-01  3.92490916e-02  8.65326178e-02 -1.13882158e-02
  1.60743133e-01  1.32403652e-04 -1.03769884e-01 -2.57638219e-01
  1.42676167e-01 -3.36799565e-01  8.21665723e-02 -1.50287144e-01
  8.88832328e-02  4.12964480e-02 -1.61624579e-01  1.95198435e-01
 -6.58274217e-03 -8.88179331e-01  1.04340098e+00 -9.97565929e-01
 -2.11937323e+00  2.26732307e+00  4.35069502e-01 -1.17547002e+00
  1.11491709e+00 -3.06871362e-01 -5.82707345e-01 -5.05175812e-01
 -2.39600130e-01  7.38365159e-01 -6.20044319e-01  2.04133990e-01
  6.20167567e-01  2.70144076e-01  4.72082407e-01 -1.85517249e+00
 -3.34778745e-02  0.00000000e+00]",0.4251685084190134,0.566953953821811,"[-6.96795911e-04  3.06689785e-04 -2.30259570e-04  1.91557589e-04
  2.80977902e-05  1.71053373e-04]",-5.806579606472497,0.003007700016356985,0.8158623952761334,-0.03513876835102442,"[-0.11019132 -0.0927527  -0.05814396 -0.01255624  0.01852169  0.05988406
  0.10904774  0.14471265  0.16735786  0.16214868  0.15857054  0.06500009
 -0.09252027 -0.21240097 -0.30993612 -0.25219337 -0.17624467 -0.16516575
 -0.05166285  0.35893586  0.86277165  1.20112748  1.10550934 -0.15258495
 -0.00517788]","[-2.00005577e-03  1.65127826e-04  2.88435330e-04 -1.09647837e-04
  1.09298710e-03  8.21748263e-05]","[ 0.00398652 -0.00057374 -0.00730241 -0.00078545  0.00144158  0.00504528
 -0.00408111  0.00246009 -0.00080778 -0.00039302  0.00117104 -0.00027874
  0.0001954   0.00097643 -0.00019605  0.00100507  0.00038317  0.00197807
 -0.00243804 -0.00071487]",0.08550506825444729,"[ 0.00398652 -0.00057374 -0.00730241 -0.00078545  0.00144158  0.00504528
 -0.00408111  0.00246009 -0.00080778 -0.00039302  0.00117104 -0.00027874
  0.0001954   0.00097643 -0.00019605  0.00100507  0.00038317  0.00197807
 -0.00243804 -0.00071487]"
MDLZ,"[-0.042704    0.07422203  0.07143898 -0.01225071 -0.00757216  0.10297251
  0.01585275  0.01704603  0.10391028  0.03059955 -0.08881467 -0.03585293
  0.06603906  0.02382141 -0.09937875  0.15530364  0.06251267  0.02271855
  0.0596944   0.03927453  0.03302445 -0.01810263 -0.02414805 -0.11649291
  0.0687555  -0.1228334   0.03470255  0.00250283  0.08498512  0.02987603
 -0.04360953  0.03923031  0.02960361 -0.21680879  0.19760806 -0.27102931
 -0.54673796  0.72644728  0.07800101 -0.28625643  0.52328154 -0.45324171
 -0.3763998   0.01305783 -0.29199573  0.27875873 -0.14765883  0.46579905
  0.39820673 -0.38622965  0.71811304 -1.22702794 -0.51712793  0.        ]",0.3969732584156836,0.5932707492653992,"[-7.36240207e-04 -3.38911777e-04  4.11840775e-05 -3.63564081e-04
  2.00887319e-04  1.64801376e-04]",-5.734939333960582,0.00323107837912764,0.8155420423825256,-0.03528625567782405,"[-0.11411738 -0.09212561 -0.05856346 -0.01778586  0.02003055  0.06028745
  0.10583672  0.14260742  0.16567742  0.17246855  0.15316507  0.06905611
 -0.08288537 -0.22908166 -0.31604484 -0.25272648 -0.18176654 -0.15869066
 -0.06847099  0.35395265  0.87953681  1.23016241  1.08394891 -0.13402529
 -0.007271  ]","[-1.60591251e-03  3.41715718e-05  2.61239988e-04  2.43174910e-04
  5.54261146e-04  1.25645151e-04]","[ 0.00579339 -0.00329137 -0.00514253  0.00356364 -0.00275708  0.00392023
 -0.00162078  0.00095724 -0.0012066   0.00065393  0.00211178 -0.00018309
 -0.00071913  0.0022575   0.00085806  0.00057706 -0.00146021  0.00290602
 -0.00043231 -0.00177283]",0.08543135720356365,"[ 0.00579339 -0.00329137 -0.00514253  0.00356364 -0.00275708  0.00392023
 -0.00162078  0.00095724 -0.0012066   0.00065393  0.00211178 -0.00018309
 -0.00071913  0.0022575   0.00085806  0.00057706 -0.00146021  0.00290602
 -0.00043231 -0.00177283]"
MDT,"[-1.95035938e-01 -2.50489703e-02  6.46098221e-02 -3.36703840e-02
  7.21493940e-02  2.28347863e-01  8.66814076e-02 -6.15614051e-02
  1.18411252e-01 -6.83280046e-04 -1.55899695e-02 -1.71823329e-01
  3.69085324e-02 -3.28115101e-02 -1.69911822e-01  3.05738124e-01
  3.39173510e-02  1.09463842e-01  1.89810689e-01  2.01725357e-02
  1.54086300e-01 -1.79324311e-02 -1.20496821e-01 -1.26042498e-01
 -1.26017772e-02 -8.86060511e-02 -5.34207903e-02  3.22169524e-02
  1.50862136e-01  5.88445404e-02 -6.27352670e-02  2.17348696e-01
 -3.20314539e-02 -3.98998397e-01  6.05114316e-01 -4.43427706e-01
 -9.43382162e-01  8.61996624e-01  3.97121921e-01 -4.75733957e-01
 -1.38375575e-01  2.66373145e-01 -1.16258287e-01 -4.48926819e-01
 -2.84005267e-01  1.06806983e+00 -1.65477964e-02 -6.68203272e-01
  1.02559701e+00 -3.51415815e-01 -2.53902259e-01 -1.70347261e+00
 -9.63618950e-01  0.00000000e+00]",0.21623127474456322,0.7820122469515162,"[-2.92738514e-04 -5.63277809e-04  1.23132679e-04 -3.57149878e-04
  8.04941679e-05 -1.81735887e-05]",-5.794734492264579,0.0030435384024122313,0.8122878252254644,-0.03615181707900059,"[-0.11435607 -0.09239737 -0.05639918 -0.01410967  0.02220129  0.05784807
  0.10591609  0.14110529  0.16895107  0.1663959   0.1512831   0.06668096
 -0.08759481 -0.21909227 -0.3185611  -0.24511826 -0.16736326 -0.16088709
 -0.05347767  0.35554413  0.86353285  1.22773877  1.06450557 -0.13120888
 -0.01273515]","[-1.53684190e-03  2.72462687e-04  3.21166599e-04  2.08597231e-04
  1.09057291e-03 -6.66356834e-05]","[ 0.00525812 -0.00207782 -0.00564177  0.00244029 -0.00245281  0.00487382
 -0.0021965  -0.00089949  0.00085884  0.00112895  0.00080264 -0.00027567
  0.00144135  0.00281871 -0.00200837  0.00210568 -0.00091541  0.0002228
 -0.00173107 -0.00344939]",0.0855120513988764,"[ 0.00525812 -0.00207782 -0.00564177  0.00244029 -0.00245281  0.00487382
 -0.0021965  -0.00089949  0.00085884  0.00112895  0.00080264 -0.00027567
  0.00144135  0.00281871 -0.00200837  0.00210568 -0.00091541  0.0002228
 -0.00173107 -0.00344939]"
MET,"[ 0.1365652   0.15903895  0.22156109  0.03366999  0.04955888  0.22699316
 -0.09404166 -0.00733949  0.17181031  0.12804529 -0.05548714 -0.13376876
  0.1580772  -0.04848855 -0.18774289  0.20645456  0.15506371 -0.01414517
 -0.05472351 -0.06728107  0.08390699 -0.00280378  0.01884805 -0.17004569
  0.26874478 -0.27931403  0.16984213 -0.19999044  0.04451639  0.00968611
 -0.050043    0.04110474  0.02371681 -0.65383622  0.96019914 -1.26852132
 -1.49752988  1.88907812 -0.51027401 -0.23471996  1.37480862 -0.7275749
  0.04520524 -0.66261353 -0.28598167  0.323776   -0.9521458   0.74655248
  0.33594481  0.30889439  0.62885965 -1.07891991  0.92264955  0.        ]",1.0854468753507005,-0.09045224992711517,"[-5.68256620e-05  1.26817231e-04 -1.31195694e-04 -1.26045427e-04
 -5.44249072e-05 -1.15456180e-04]",-6.429881123266447,0.0016126425287686715,0.8193717114742983,-0.034549584393295564,"[-1.10578477e-01 -9.13512714e-02 -5.75059292e-02 -1.45437450e-02
  1.68400762e-02  5.93465358e-02  1.08362482e-01  1.46299460e-01
  1.67536292e-01  1.69265990e-01  1.57621957e-01  6.54018881e-02
 -8.85293141e-02 -2.25254877e-01 -3.08466959e-01 -2.56332284e-01
 -1.91174714e-01 -1.71683022e-01 -6.09728782e-02  3.57761384e-01
  8.84292371e-01  1.22009508e+00  1.13694245e+00 -1.48237748e-01
  6.07762665e-04]","[-2.11402147e-03  3.45817716e-05  1.65215468e-04  1.77385686e-04
  6.58165389e-04  1.71358869e-04]","[ 4.65274238e-03 -8.43038446e-04 -8.06091408e-03  9.72158800e-04
  4.88599927e-04  2.46993716e-03 -1.57435100e-03  3.26857933e-03
 -1.84844183e-03  1.52721425e-03  6.41430209e-04 -3.91969358e-04
 -8.72574631e-04 -6.22825160e-05  1.30273119e-03  1.18382999e-04
  2.64791918e-04  2.53213629e-03 -3.29239714e-04  2.16122837e-03]",0.0853074269627358,"[ 4.65274238e-03 -8.43038446e-04 -8.06091408e-03  9.72158800e-04
  4.88599927e-04  2.46993716e-03 -1.57435100e-03  3.26857933e-03
 -1.84844183e-03  1.52721425e-03  6.41430209e-04 -3.91969358e-04
 -8.72574631e-04 -6.22825160e-05  1.30273119e-03  1.18382999e-04
  2.64791918e-04  2.53213629e-03 -3.29239714e-04  2.16122837e-03]"
META,"[-0.03298093  0.02173397  0.2180938  -0.0267804   0.14652931  0.40774464
 -0.02333737 -0.02788402  0.1972516   0.03061128  0.08717852 -0.37083699
  0.13061238 -0.07646106 -0.2629572   0.38820484  0.11129157  0.1091695
  0.15710451 -0.13038889  0.21064285  0.03778409 -0.11186365 -0.19186305
  0.12612261 -0.25057681  0.10648692 -0.14719999  0.10380006  0.04987349
 -0.09034239  0.21606725 -0.0647753  -0.93667277  1.6359769  -1.66317387
 -2.2011989   2.1374829  -0.16046343 -0.60148505  0.45831629  0.54828697
  0.18426438 -1.08662396  0.23047208  0.78504133 -0.61945183 -0.7527345
  0.65177623  0.59941052 -0.5643198  -1.83102413  0.19830925  0.        ]",1.0079673685313084,-0.011070962066845205,"[ 1.68427527e-04  5.93786621e-04 -1.22541242e-04  9.61870069e-05
 -1.03109518e-04  1.56823466e-04]",-6.1985169901149355,0.0020324425347760127,0.8157497531056315,-0.035749168877751494,"[-0.11073711 -0.09251721 -0.05484681 -0.0092857   0.01899256  0.05878567
  0.10883399  0.14222209  0.17376276  0.15897772  0.15590338  0.06437103
 -0.09373346 -0.21317768 -0.31171984 -0.24532338 -0.16860272 -0.1778064
 -0.04577605  0.36623839  0.86353967  1.21546427  1.09961687 -0.1463076
 -0.00295341]","[-2.00821335e-03  2.31837529e-04  2.62330364e-04  8.61740103e-05
  1.19440357e-03 -1.16392651e-04]","[ 0.00382306  0.00122075 -0.00920424 -0.00100569  0.00107002  0.00355386
 -0.00266137  0.00068656  0.001815    0.00157789 -0.00050265  0.00082212
  0.00044227  0.00116833 -0.00248314  0.00074585  0.0015039  -0.00084917
 -0.00253032 -0.00040811]",0.08555933475629768,"[ 0.00382306  0.00122075 -0.00920424 -0.00100569  0.00107002  0.00355386
 -0.00266137  0.00068656  0.001815    0.00157789 -0.00050265  0.00082212
  0.00044227  0.00116833 -0.00248314  0.00074585  0.0015039  -0.00084917
 -0.00253032 -0.00040811]"
MGM,"[ 4.91330372e-02  1.29900750e-01  2.32465271e-01  3.02147569e-02
  8.91530246e-02  2.99432255e-01 -9.34339474e-04 -1.17004804e-01
  1.85671768e-01  1.57969056e-01 -6.71161433e-02 -1.88511676e-01
  1.17564999e-01 -1.04693512e-01 -1.87294343e-01  3.25534362e-01
  1.30520161e-01  2.94268772e-02 -9.68833660e-02 -6.74580206e-02
  1.90322517e-01 -4.72004721e-02 -2.30837109e-02 -1.60717826e-01
  2.87304102e-01 -2.74350980e-01  1.33796612e-01 -2.47478058e-01
  5.69867782e-02  9.39828741e-02 -8.04478400e-02  1.97543487e-01
  8.48297959e-03 -7.34995882e-01  9.73595425e-01 -1.11205415e+00
 -1.68127767e+00  2.01605922e+00 -6.21523235e-02 -6.12605871e-01
  1.20088254e+00 -5.73512289e-01  3.95126361e-02 -9.69651835e-01
 -5.20191480e-01  1.10571543e+00 -1.27857024e+00  4.13655105e-01
  1.24415265e+00  8.67700509e-02  7.79857630e-02 -1.28683597e+00
  1.49142139e+00  0.00000000e+00]",0.9924615112800517,0.0013719053655538176,"[2.37230633e-04 5.60185489e-04 4.97987732e-05 4.20682238e-05
 2.72241169e-05 3.20677456e-04]",-6.262870217399634,0.0019057679707283712,0.8175039268385312,-0.03480115586597127,"[-0.11039031 -0.09131917 -0.05643696 -0.01245167  0.01961481  0.05586699
  0.10847812  0.14717911  0.16719466  0.1666507   0.15508859  0.06316362
 -0.08881166 -0.21751556 -0.31105792 -0.25197123 -0.19454286 -0.17315351
 -0.04746051  0.35125561  0.87761619  1.22172014  1.14494948 -0.14684118
 -0.00180953]",[-0.0022401   0.00015106  0.00037636  0.00010384  0.00112778  0.0001385 ],"[ 4.41287637e-03 -8.38928220e-04 -7.63304772e-03  4.44758513e-04
  8.03413582e-04  3.68232124e-03 -2.59290507e-03  2.76527775e-03
 -1.45916721e-03  1.40431975e-03 -2.05399882e-04 -1.02094150e-03
  1.17570822e-03 -9.03506045e-04  4.24019274e-04  2.62418149e-03
  1.04238441e-05  1.00133580e-03 -6.87109223e-04  3.61187727e-03]",0.08502828600977427,"[ 4.41287637e-03 -8.38928220e-04 -7.63304772e-03  4.44758513e-04
  8.03413582e-04  3.68232124e-03 -2.59290507e-03  2.76527775e-03
 -1.45916721e-03  1.40431975e-03 -2.05399882e-04 -1.02094150e-03
  1.17570822e-03 -9.03506045e-04  4.24019274e-04  2.62418149e-03
  1.04238441e-05  1.00133580e-03 -6.87109223e-04  3.61187727e-03]"
