,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 3.69222633e-02 -6.29359961e-02  1.00401044e-01 -4.94878383e-04
 -1.15084983e-01  9.99337784e-02 -1.47842044e-02 -1.92801639e-02
 -6.30455502e-02  7.80362765e-02  1.90040652e-02  1.17816559e-01
 -1.79053028e-01  1.49838080e-01 -1.63382518e-02  3.17814116e-02
  4.58611796e-02 -7.51038598e-02 -1.93836015e-01 -1.75781637e-01
 -3.42612427e-02  1.66711063e-04 -1.14030999e-01 -3.17027786e-02
 -1.06695652e-01  1.15935231e-02 -1.96679181e-01  9.15288300e-02
  1.04892982e-01 -5.65905320e-02 -1.75625301e-01 -1.57253193e-01
  1.23350976e-01  4.11882137e-01  8.21221120e-01  7.59460466e-01
 -1.04216259e+00 -1.26501215e+00 -1.19198518e-01  3.68974125e-01
  1.16998247e+00  2.73458136e-01 -2.32595724e-01  4.55326529e-01
 -1.59182840e-02 -2.94269588e-01 -6.68649218e-01 -3.08063133e-01
  1.61366130e-01 -6.75822056e-01 -6.23499099e-02  5.91911873e-01
  2.10128680e+00  0.00000000e+00]",-0.13372025297810566,1.1024455709768228,"[ 8.18227674e-04 -2.10035131e-03  1.04351254e-03  2.75749710e-05
  1.08983356e-04  2.11911186e-04]",-5.233739754663677,0.0053335418213911545,0.8003724976770791,-0.03847610882698352,"[-1.34372818e-01 -1.14017126e-01 -8.37142732e-02 -3.58823334e-02
  1.63189330e-03  4.74689871e-02  8.80649272e-02  1.35051105e-01
  1.69502578e-01  1.99953927e-01  1.93436403e-01  1.74575178e-01
  6.37804674e-02 -1.01862434e-01 -2.87244492e-01 -3.69197068e-01
 -2.98334903e-01 -2.40875138e-01 -2.16930825e-01 -1.12169982e-01
  4.53138582e-01  1.16029416e+00  1.80402186e+00  1.39546859e+00
 -1.37780845e-02]","[ 5.85715849e-05  1.38736017e-04  1.02708086e-03 -8.24417439e-04
  6.09235000e-04  3.24293756e-04]","[ 1.14683642e-02  1.91699969e-04  9.97253061e-04  2.88894258e-03
 -4.77125861e-03  3.28249703e-03  2.37642167e-04  2.55553594e-03
  2.44288839e-04 -1.65366853e-03  2.78605954e-03  1.01902508e-04
 -1.11899784e-03 -1.00940726e-03 -2.08223354e-03  1.04826815e-03
 -2.96367034e-05  9.11907199e-04  3.75184827e-03  5.20613713e-03]",0.08422527181750371,"[ 1.14683642e-02  1.91699969e-04  9.97253061e-04  2.88894258e-03
 -4.77125861e-03  3.28249703e-03  2.37642167e-04  2.55553594e-03
  2.44288839e-04 -1.65366853e-03  2.78605954e-03  1.01902508e-04
 -1.11899784e-03 -1.00940726e-03 -2.08223354e-03  1.04826815e-03
 -2.96367034e-05  9.11907199e-04  3.75184827e-03  5.20613713e-03]"
BEN,"[-0.11451947  0.02554097  0.0948788   0.05521908 -0.14021745  0.09945438
 -0.04979686  0.02973274 -0.00805509  0.14293505 -0.03460626  0.04161053
 -0.2041171   0.08282782  0.01527408  0.19216386  0.02946622 -0.19103566
 -0.18298742 -0.19677764 -0.10245269 -0.0170256  -0.07645298 -0.12971785
 -0.01724386 -0.13034335 -0.18616834  0.1447518  -0.05286091 -0.06774034
 -0.11845657 -0.09681696  0.10165026  0.35177459  0.59250012  0.6741899
 -1.01439861 -1.0725426  -0.18639419  0.177138    0.8188819  -0.00557589
  0.18306477  0.75478529  0.31030353  0.13234197 -0.90424363 -0.58677722
 -0.34301502 -0.90450848 -0.29730979 -1.33076099  1.47732453  0.        ]",0.06288848188800215,0.9083825916955551,[ 0.00017644 -0.00057276  0.00017414  0.00034192 -0.00015051  0.00010502],-5.588012849781875,0.003742457305386677,0.7971328837237044,-0.03757930897755735,"[-1.34649811e-01 -1.12680171e-01 -8.43595121e-02 -3.59469716e-02
  9.14091377e-04  4.90855540e-02  8.98474388e-02  1.37605551e-01
  1.67016426e-01  1.96385046e-01  1.92666771e-01  1.70913771e-01
  6.54879412e-02 -9.17291735e-02 -2.90080098e-01 -3.79587697e-01
 -2.97082953e-01 -2.42197692e-01 -2.28533973e-01 -1.16223641e-01
  4.61487520e-01  1.13650996e+00  1.82211107e+00  1.37207588e+00
 -1.29432414e-02]",[ 0.00022694 -0.00027536  0.00096609 -0.00063071  0.00075453  0.00026734],"[ 1.12692728e-02 -4.52485772e-04  7.42361159e-04  2.96151634e-03
 -4.28037754e-03  3.12859051e-03 -2.97198515e-04  1.54312247e-03
 -5.78318294e-04 -4.60985899e-04  3.74017065e-03  1.10167880e-03
 -2.92243682e-05 -1.74580441e-03 -2.77139756e-03 -3.52935948e-04
 -4.66962460e-04  4.00408293e-04 -1.86421970e-03  3.67819758e-03]",0.08446084698635642,"[ 1.12692728e-02 -4.52485772e-04  7.42361159e-04  2.96151634e-03
 -4.28037754e-03  3.12859051e-03 -2.97198515e-04  1.54312247e-03
 -5.78318294e-04 -4.60985899e-04  3.74017065e-03  1.10167880e-03
 -2.92243682e-05 -1.74580441e-03 -2.77139756e-03 -3.52935948e-04
 -4.66962460e-04  4.00408293e-04 -1.86421970e-03  3.67819758e-03]"
BIIB,"[ 0.01686734 -0.02406524  0.2483742  -0.00809403 -0.21676185  0.09886618
 -0.16072517 -0.06764738 -0.00988047  0.16101272  0.02976088  0.10050659
 -0.30383121  0.13981873 -0.02343962  0.16581484  0.06705064 -0.23937522
 -0.24247505 -0.2949567  -0.16930918 -0.03585079  0.00559926  0.01677606
 -0.05701289 -0.09154337 -0.29679727  0.13377616  0.04180028 -0.09554567
 -0.16806473 -0.1824275   0.12542684  0.25121727  0.59525428  0.87116417
 -0.79036826 -1.37747605 -0.43031023 -0.03935665  1.63396635  1.02062383
 -0.04613605  0.30760322 -0.61839696 -0.48988377 -0.66291052 -0.60724399
  0.14243213 -0.66411509 -0.11127196 -0.97726619  2.50104441  0.        ]",0.06288848309424701,0.9015492245859998,"[ 2.80019489e-04 -6.28805743e-04  2.05310405e-04 -3.24985096e-05
 -7.03044463e-05 -1.72599087e-04]",-5.4780472342541975,0.0041774793767382105,0.7999434864507826,-0.03809833316571218,"[-0.13119631 -0.11414822 -0.08628143 -0.03593588 -0.00259417  0.04631664
  0.09010256  0.13823388  0.17036607  0.19902706  0.18838529  0.17422893
  0.06369728 -0.09281199 -0.28677869 -0.3829457  -0.30422212 -0.25134325
 -0.23448637 -0.1179428   0.47499308  1.16869691  1.81583426  1.37647041
 -0.02040201]","[ 1.83792433e-04 -2.32903524e-05  9.28214844e-04 -7.83832484e-04
  5.83092703e-04  3.28320496e-04]","[ 0.01093744 -0.00046618  0.00129429  0.00357699 -0.00510728  0.0024229
 -0.00086677  0.00403609  0.00240811 -0.00112865  0.00232863 -0.00170114
 -0.00178934 -0.00125695 -0.00277537  0.00099081 -0.00010187  0.00065849
 -0.00053264  0.00641457]",0.08450888579021595,"[ 0.01093744 -0.00046618  0.00129429  0.00357699 -0.00510728  0.0024229
 -0.00086677  0.00403609  0.00240811 -0.00112865  0.00232863 -0.00170114
 -0.00178934 -0.00125695 -0.00277537  0.00099081 -0.00010187  0.00065849
 -0.00053264  0.00641457]"
BIO,"[-5.99431669e-02 -2.05977878e-02  3.15964723e-01  1.00586963e-02
 -3.26900387e-01 -2.65894521e-02 -2.51338532e-01 -1.71905987e-01
  8.62248472e-02 -2.09341230e-02  8.13326139e-02 -1.70584248e-01
 -1.53140179e-01  2.75193685e-02 -9.09724134e-03  3.42571996e-01
 -4.10138704e-02 -4.09226808e-01  2.75829796e-03 -2.67203500e-02
 -3.77732203e-01 -8.48860906e-02  2.55153237e-01  2.20644938e-01
  2.04094985e-01 -2.41406763e-01 -1.46036818e-01 -1.13182483e-01
 -2.11030436e-01 -5.15311516e-02  8.85386073e-02  1.89991803e-02
 -1.44562289e-02 -1.05942272e+00 -1.62249774e+00 -8.99534314e-01
  1.84247604e+00  1.41668584e+00 -4.34349363e-01 -1.13881761e+00
 -1.79856552e-02  1.47401320e+00  5.62053204e-01 -7.78311860e-01
 -1.14279645e+00  2.75875244e-01  3.53125329e-01 -1.04026389e+00
 -8.39906922e-01 -6.47298239e-02  4.90719953e-01 -3.81336574e+00
  4.34257860e-01  0.00000000e+00]",0.5995271372642114,0.3754417171441595,[ 0.00040559  0.00041307 -0.00029632  0.00032693 -0.00031152 -0.00030714],-5.797128136214729,0.0030362619672000242,0.7983003700960749,-0.038038457403278776,"[-0.12973915 -0.11375602 -0.08910441 -0.03916025 -0.00531525  0.04343575
  0.09335875  0.13086814  0.17161516  0.18739948  0.19525141  0.16856952
  0.06594718 -0.08151303 -0.29502349 -0.39787039 -0.27748526 -0.22198468
 -0.26671257 -0.1260411   0.52003384  1.21089972  1.87213859  1.35213652
 -0.01013981]","[-4.45857666e-04 -5.88324242e-04  1.13474822e-03 -2.92384116e-05
  1.11408309e-03  3.12640173e-05]","[ 6.49742093e-03 -7.11939624e-03 -3.82844518e-03  1.11694706e-02
  2.77426087e-03  2.46938061e-03 -3.75628233e-03 -8.03409654e-04
  3.29675403e-03  1.63997446e-04 -4.96422020e-04 -2.40651124e-03
 -4.32254191e-04  1.20697968e-03 -4.34071736e-03 -1.68131461e-03
  1.39326356e-03  3.15367028e-03 -8.84999663e-03  5.78580342e-05]",0.08447174447213474,"[ 6.49742093e-03 -7.11939624e-03 -3.82844518e-03  1.11694706e-02
  2.77426087e-03  2.46938061e-03 -3.75628233e-03 -8.03409654e-04
  3.29675403e-03  1.63997446e-04 -4.96422020e-04 -2.40651124e-03
 -4.32254191e-04  1.20697968e-03 -4.34071736e-03 -1.68131461e-03
  1.39326356e-03  3.15367028e-03 -8.84999663e-03  5.78580342e-05]"
BK,"[-0.03413647 -0.08710673  0.10776403  0.05149502 -0.18010151  0.02919733
 -0.00291799 -0.08558405 -0.01487453 -0.05800938  0.0253262  -0.14396452
 -0.07292752  0.01787268 -0.01020516  0.18092738 -0.00241872 -0.17766327
  0.06801419  0.03956834 -0.12543185  0.02702332  0.0092861   0.10733471
  0.06587724 -0.12061083 -0.05954689 -0.12842044 -0.03668244  0.03520697
 -0.00515232 -0.01458511  0.08739876 -0.54625831 -1.14652784 -1.0964411
  0.97072108  1.1458014   0.43544734 -0.14633562 -0.47226877  0.28003453
  0.35605022  0.0417173  -0.42926257  0.06221478  0.04421313 -0.31634149
 -0.71620076 -0.85005562  0.0812902  -1.30338191  0.63058258  0.        ]",0.47083704488607864,0.50552944129904,[ 0.00040393  0.00021933 -0.00010374  0.00034241 -0.0002169  -0.00011248],-5.9388577927810005,0.0026350376918571573,0.7988524222341883,-0.038681873525549366,"[-0.13419236 -0.11286918 -0.08541719 -0.03761554  0.00190297  0.04547607
  0.08958612  0.12950163  0.16893054  0.18877853  0.19802731  0.16754007
  0.06479491 -0.09302451 -0.2908217  -0.37891891 -0.26995728 -0.21809232
 -0.23258964 -0.10962997  0.47647546  1.18868308  1.84174742  1.37556506
 -0.00443588]",[-0.00050508 -0.00018488  0.00133372 -0.00031195  0.00098529  0.00030424],"[ 0.00826001 -0.00573188 -0.00434059  0.00872843  0.00200891  0.00499638
 -0.00117119 -0.0023494  -0.00012541 -0.00040502  0.00196337 -0.00029379
 -0.00077015  0.00082245 -0.00248572 -0.00139822 -0.00049151  0.00194395
 -0.00197072  0.00071337]",0.08422342358770613,"[ 0.00826001 -0.00573188 -0.00434059  0.00872843  0.00200891  0.00499638
 -0.00117119 -0.0023494  -0.00012541 -0.00040502  0.00196337 -0.00029379
 -0.00077015  0.00082245 -0.00248572 -0.00139822 -0.00049151  0.00194395
 -0.00197072  0.00071337]"
BKNG,"[ 0.00351514 -0.00337354 -0.05329119  0.04307693 -0.0099632   0.04483315
  0.00733391  0.01736657  0.00167025  0.01245379 -0.06438505  0.0161771
  0.03843517  0.02363212  0.00092006 -0.0308818  -0.05044957  0.07975503
  0.07025372  0.04238718  0.07516081  0.01069519 -0.04588157 -0.07225111
 -0.03694347  0.04075085 -0.03695263  0.01711848 -0.05102897  0.00079257
 -0.01706683  0.04800419  0.05609736  0.13929118  0.21756985  0.01981953
 -0.39665242 -0.11318557  0.33531429  0.5336661  -0.20436686 -0.71428934
 -0.41306784 -0.11019713  0.71208065  0.44338568  0.17471293  0.46281532
 -0.41979252 -0.6917075  -0.58740519  0.10450455  0.71959412  0.        ]",-0.12307722838808999,1.0917981323374712,"[-6.72639390e-04  5.99010635e-05 -2.48821538e-04 -3.64715182e-04
  5.07071346e-05 -1.75887794e-04]",-5.392312768081095,0.004551434740777904,0.799657858659144,-0.03789630150861997,"[-0.13782445 -0.11294694 -0.08105487 -0.03734768  0.00247816  0.04834444
  0.09027615  0.13242485  0.16545728  0.19569661  0.20326008  0.16774924
  0.06451739 -0.10682101 -0.29528557 -0.35606376 -0.27001757 -0.21966336
 -0.2045057  -0.11070449  0.46645557  1.14827723  1.81780133  1.39975909
 -0.00299225]",[-0.00013388 -0.00025464  0.00119648 -0.00037168  0.00112452  0.00019119],"[ 1.05506718e-02 -1.56834639e-03 -1.09206787e-03  4.79724210e-03
 -1.51064643e-03  4.54838840e-03  7.33763921e-04 -1.63282363e-03
 -2.79478493e-03 -2.31091157e-03  1.23222217e-03  2.51655252e-03
  8.35338247e-04  1.63886419e-03 -2.33188585e-04 -4.06031060e-04
  1.40656925e-05 -7.55529638e-05  1.92244982e-03  1.19027671e-03]",0.0842721403658211,"[ 1.05506718e-02 -1.56834639e-03 -1.09206787e-03  4.79724210e-03
 -1.51064643e-03  4.54838840e-03  7.33763921e-04 -1.63282363e-03
 -2.79478493e-03 -2.31091157e-03  1.23222217e-03  2.51655252e-03
  8.35338247e-04  1.63886419e-03 -2.33188585e-04 -4.06031060e-04
  1.40656925e-05 -7.55529638e-05  1.92244982e-03  1.19027671e-03]"
BKR,"[ 0.05487603 -0.01820616  0.04240057  0.01329106 -0.02403198 -0.05532846
 -0.12019976  0.03009637 -0.02982117  0.0565417  -0.01696513  0.02460277
 -0.02147979 -0.04623513 -0.01930596 -0.02523393  0.00408148  0.05271944
  0.14246803 -0.01744631  0.10683327 -0.01573916  0.03334848  0.06503892
  0.00507691  0.12334289 -0.0314722  -0.19357841  0.02177205 -0.06505421
  0.02471533  0.02281528  0.13339245  0.0731476  -0.129437   -0.48011008
 -0.28997005 -0.32090652  0.88955574  0.99892706  0.15894409 -0.10465955
 -1.01917087 -0.66661993  0.02399602 -0.10110442  0.44481996  0.42684954
  0.09173769 -0.19550901 -0.29954876  0.21534387  0.59351862  0.        ]",0.37692188294030204,0.598994301952593,"[-2.48678212e-06 -9.72877042e-05 -2.74685116e-05  6.83726161e-05
 -7.27875149e-05 -4.82682344e-05]",-6.2134075667495985,0.0020024025051984225,0.800756561354543,-0.038055706874213016,"[-1.35700516e-01 -1.13630985e-01 -8.13829458e-02 -3.99957093e-02
 -1.39366775e-03  4.92376827e-02  8.92129167e-02  1.34099562e-01
  1.67862615e-01  1.95685953e-01  2.01111127e-01  1.64036032e-01
  6.30134676e-02 -1.06846589e-01 -2.91803849e-01 -3.57910443e-01
 -2.64953977e-01 -2.26466151e-01 -1.98799461e-01 -1.12734843e-01
  4.81951795e-01  1.17515377e+00  1.82826865e+00  1.41168346e+00
 -2.72646346e-03]","[-7.18687863e-04 -6.32325879e-05  1.02096408e-03 -2.16844673e-04
  1.07004125e-03  4.13437950e-04]","[ 0.01030582 -0.00262951 -0.0025419   0.00510957 -0.00206394  0.00632367
  0.00196119 -0.00057119 -0.00111908 -0.00422587 -0.0005159   0.00054773
 -0.00062076  0.00243275 -0.00053412  0.0010493   0.0010595   0.00062286
  0.00237798  0.00078321]",0.08397343055701881,"[ 0.01030582 -0.00262951 -0.0025419   0.00510957 -0.00206394  0.00632367
  0.00196119 -0.00057119 -0.00111908 -0.00422587 -0.0005159   0.00054773
 -0.00062076  0.00243275 -0.00053412  0.0010493   0.0010595   0.00062286
  0.00237798  0.00078321]"
BLK,"[-0.03756383 -0.08792895  0.15797838  0.03180175 -0.23121409  0.14577291
 -0.08056388  0.03359599 -0.08029998  0.1710343   0.00755799  0.08543203
 -0.2742541   0.13789795 -0.00872805  0.15592443  0.03667038 -0.17859294
 -0.09159714 -0.31767575 -0.03737381  0.00582599 -0.07055125 -0.06278199
 -0.10407473 -0.00855489 -0.30178067  0.02569279  0.05245526 -0.05997677
 -0.12596128 -0.17136083  0.24911247  0.44321473  0.40687979  0.23357574
 -1.06385004 -1.13263446  0.52562198  0.81531414  0.94960497 -0.04142123
 -0.30278158  0.73732021  0.04508267 -0.50969861 -0.9845544  -0.33638436
  0.31913656 -0.94682877 -0.60673081 -0.58331634  2.89877849  0.        ]",0.0628884807709514,0.9072334349189962,"[-2.80371832e-05 -1.49152292e-03  1.66128175e-04  1.31840900e-04
 -3.22308056e-04 -3.21476418e-04]",-5.173817211361525,0.005662910981108558,0.7987791047532021,-0.03868852060559612,"[-1.33093924e-01 -1.13329994e-01 -8.67095554e-02 -3.45797256e-02
 -3.60435168e-04  4.95140502e-02  8.73561818e-02  1.38679681e-01
  1.69259646e-01  1.98145511e-01  1.89565816e-01  1.74017086e-01
  6.44513960e-02 -9.40310313e-02 -2.88850530e-01 -3.78410566e-01
 -2.89512926e-01 -2.54814696e-01 -2.16448052e-01 -1.11251000e-01
  4.63304741e-01  1.15110021e+00  1.80355405e+00  1.39103199e+00
 -2.03769993e-02]","[-1.30305662e-04 -4.61711421e-05  9.70771052e-04 -6.72301247e-04
  5.76936171e-04  6.76392076e-04]","[ 0.01162033 -0.00104097 -0.00050487  0.00286518 -0.00441559  0.00529971
  0.00134733  0.00184329 -0.00070726 -0.00200419  0.00368404  0.00040662
 -0.00178108 -0.00183213 -0.0022791   0.00144989 -0.00059926 -0.00059316
  0.00031807  0.00778651]",0.0843560327862331,"[ 0.01162033 -0.00104097 -0.00050487  0.00286518 -0.00441559  0.00529971
  0.00134733  0.00184329 -0.00070726 -0.00200419  0.00368404  0.00040662
 -0.00178108 -0.00183213 -0.0022791   0.00144989 -0.00059926 -0.00059316
  0.00031807  0.00778651]"
BMY,"[-0.0665028  -0.22212622  0.29357467  0.01658481 -0.49019893  0.24752233
 -0.06535101 -0.10191636 -0.07951906  0.03271034  0.11523702 -0.01180768
 -0.31374547  0.31302376 -0.00671785  0.31266687 -0.05108461 -0.42147211
 -0.14707434 -0.30508229 -0.30824779 -0.01331894 -0.00601181  0.03650949
 -0.06470393 -0.15140104 -0.42485348  0.03225769 -0.03952468 -0.00474425
 -0.09860499 -0.21179652  0.21000665 -0.30141977 -0.58417705 -0.25626946
  0.4420636   0.40292679 -0.07397303 -0.32422346  0.44601566  0.42741845
  0.63209702  0.86862463 -0.35508862 -0.3069089  -1.26298817 -1.25963524
 -0.04355003 -0.93231973 -0.0584043  -2.06169624  3.75406178  0.        ]",0.18697063626063173,0.7840676569789059,"[ 5.34905758e-04 -1.28248551e-03  3.44581776e-04  5.40962681e-05
 -2.10838776e-04 -3.32659018e-04]",-5.519428708297021,0.0040081371036103635,0.7981600476874628,-0.039958496465460534,"[-1.29945431e-01 -1.13866178e-01 -9.33685385e-02 -3.16785260e-02
 -3.28571848e-04  4.55636190e-02  8.73285153e-02  1.33163747e-01
  1.73379209e-01  1.94231620e-01  1.87242526e-01  1.83941600e-01
  6.69460175e-02 -8.24337841e-02 -2.93378890e-01 -3.99734985e-01
 -2.93666146e-01 -2.50044651e-01 -2.53277708e-01 -1.15307984e-01
  4.72720607e-01  1.17789678e+00  1.81103797e+00  1.36911385e+00
 -2.81595854e-02]",[-0.00010507 -0.00025068  0.00116822 -0.00064256  0.00048743  0.00058614],"[ 0.00914226 -0.00406463 -0.00194696  0.00719683 -0.00010245  0.00352465
 -0.00171974  0.00046098  0.0005677   0.00052345  0.00440408 -0.00032962
 -0.0018097  -0.0031191  -0.00482269  0.00028743 -0.00042254  0.00126793
 -0.00383986  0.00997182]",0.08451976124510638,"[ 0.00914226 -0.00406463 -0.00194696  0.00719683 -0.00010245  0.00352465
 -0.00171974  0.00046098  0.0005677   0.00052345  0.00440408 -0.00032962
 -0.0018097  -0.0031191  -0.00482269  0.00028743 -0.00042254  0.00126793
 -0.00383986  0.00997182]"
BR,"[ 1.58906097e-01  9.84259020e-05  5.30656015e-02 -2.92939272e-02
  7.66048356e-02  8.43869511e-03 -3.65303562e-02 -6.83555930e-02
  1.10521963e-02  8.88580882e-02 -3.69857734e-02  6.35140594e-02
 -8.99011509e-02 -5.15845159e-02 -5.48743409e-02 -1.06920031e-01
  1.12958461e-01  9.87998014e-02 -6.79426982e-03 -1.03744186e-01
  9.63460148e-02  6.25335531e-02  2.43591740e-03  6.61211176e-02
 -1.11510638e-01  4.64876841e-02 -5.78947391e-02  7.66175767e-02
  1.80176818e-01  2.40499711e-02 -1.18785970e-01 -7.51606076e-02
  6.85173399e-02  2.37435742e-01  4.07287010e-01  2.77532607e-01
 -5.05344062e-01 -7.81583584e-01  2.15201400e-01  3.08521312e-01
  7.65231327e-01  5.81481526e-01 -2.92189886e-01 -3.96017823e-02
 -8.72023655e-01 -9.71195527e-01  4.16865239e-01  9.08776405e-01
  4.38691657e-01 -5.56846096e-01 -5.25478370e-01  1.27430294e+00
  9.83049879e-01  0.00000000e+00]",0.0628886272152055,0.9116115033597199,"[-3.01450466e-04  6.21878075e-04 -2.20520364e-04  1.49959284e-04
 -6.05660357e-06  1.59098258e-04]",-4.994489618737972,0.006775178140658123,0.8029819535653084,-0.0379174021119026,"[-1.35471685e-01 -1.14548554e-01 -7.87675731e-02 -3.84463721e-02
  1.13951296e-03  4.55547645e-02  9.10004619e-02  1.35338335e-01
  1.67373742e-01  1.97909979e-01  1.97418667e-01  1.63474301e-01
  6.01734994e-02 -1.12187018e-01 -2.83125768e-01 -3.53761298e-01
 -2.78929525e-01 -2.35939394e-01 -1.98687683e-01 -1.03220063e-01
  4.75400289e-01  1.17683796e+00  1.80704849e+00  1.39956864e+00
 -5.01846302e-03]","[ 4.19127027e-05  3.38420427e-04  1.29129994e-03 -6.31589689e-04
  8.82940150e-04  2.17597983e-04]","[ 0.01093042 -0.001016   -0.0003583   0.00441775 -0.00339487  0.0041929
  0.00011824  0.00130651  0.00095376 -0.00192814  0.00132827 -0.00221204
 -0.00309977  0.00223069  0.00120437  0.00184601  0.0001601  -0.00055992
  0.00579693  0.00180631]",0.08436483135325025,"[ 0.01093042 -0.001016   -0.0003583   0.00441775 -0.00339487  0.0041929
  0.00011824  0.00130651  0.00095376 -0.00192814  0.00132827 -0.00221204
 -0.00309977  0.00223069  0.00120437  0.00184601  0.0001601  -0.00055992
  0.00579693  0.00180631]"
BSX,"[ 0.13277584 -0.18006413  0.30669922 -0.01233769 -0.2696453   0.0404964
 -0.17617045 -0.10720346 -0.09641095  0.08012011  0.08613697  0.02178142
 -0.29034343  0.10236687 -0.06432028  0.12219852  0.09781219 -0.21112963
 -0.01831495 -0.23875866 -0.07734319  0.00970804  0.01885969  0.23006003
 -0.04962926  0.02638243 -0.2727502  -0.21307758  0.18795406 -0.06993074
 -0.13675752 -0.19723095  0.29017492 -0.1306349  -0.48967443 -0.69436119
  0.01140682 -0.38351047  0.88441462  0.72966028  1.05400441  1.16752474
 -0.61442212 -0.22807906 -1.3787309  -1.15035514 -0.03950891 -0.22833503
  0.33007998 -0.85435122  0.19708466 -0.01551754  2.93284219  0.        ]",0.09902715132142532,0.8771091834923914,[ 0.00076682 -0.00095051  0.00042523  0.00024548 -0.00016064 -0.00010796],-5.673451340433091,0.0034359860307196974,0.8024229798432387,-0.039626809021182686,"[-0.12967671 -0.11438425 -0.08767539 -0.03724771 -0.00357271  0.0453883
  0.08705849  0.13489301  0.17277328  0.19562506  0.18893654  0.17224793
  0.06159524 -0.0963475  -0.28320164 -0.38065015 -0.2824495  -0.2465294
 -0.22016486 -0.10924126  0.47796847  1.21447802  1.81881159  1.39662635
 -0.01868869]",[-0.00078525  0.00035199  0.00103832 -0.00068605  0.00055467  0.00083059],"[ 0.00967427 -0.00381012 -0.00318427  0.00596716 -0.00225942  0.00644424
  0.0011167   0.00218088  0.00259373 -0.00318543  0.00090225 -0.0034208
 -0.00376483  0.00067589 -0.00227152  0.00151609 -0.00089077  0.00173446
  0.00203132  0.00732476]",0.0840938619773327,"[ 0.00967427 -0.00381012 -0.00318427  0.00596716 -0.00225942  0.00644424
  0.0011167   0.00218088  0.00259373 -0.00318543  0.00090225 -0.0034208
 -0.00376483  0.00067589 -0.00227152  0.00151609 -0.00089077  0.00173446
  0.00203132  0.00732476]"
BWA,"[-0.00595305  0.07889059  0.09149769 -0.00308422 -0.03049728 -0.00813014
 -0.17237582 -0.00316568  0.07660291  0.14289773 -0.0457968   0.0016588
 -0.08419599 -0.08228787 -0.01036328  0.06882167  0.01323281 -0.05400562
  0.07560856 -0.13960704 -0.02084473 -0.01903417  0.16142321  0.00163919
  0.01761451 -0.03669787 -0.08550321  0.05163764 -0.08057453 -0.02296639
  0.05650434  0.0316632   0.02204366  0.00280789 -0.12591075  0.04880541
 -0.02480606 -0.25618618  0.07318665  0.01657371  0.25500847  0.29770511
 -0.1491785  -0.28037138 -0.36884083 -0.28322877  0.28998028  0.38926146
  0.20143617  0.0053142  -0.74672792 -1.40814507  0.35160176  0.        ]",0.06288847759153064,0.9166524231972485,"[-7.17446914e-04 -1.60315489e-03  1.84950383e-04 -4.47402532e-04
 -1.02186040e-06 -2.24944439e-04]",-5.177304423404653,0.00564319760207974,0.799455316727578,-0.03710830152920097,"[-0.13477667 -0.11391864 -0.08149747 -0.03892041 -0.00262076  0.04811517
  0.0931265   0.13748628  0.16684955  0.19472376  0.19836646  0.16212702
  0.06344849 -0.10051985 -0.29245691 -0.36687597 -0.27134366 -0.23802595
 -0.21643327 -0.11547123  0.50583197  1.15943133  1.83216165  1.3835771
 -0.00644481]","[-1.33029287e-05 -3.33613027e-04  1.12584934e-03 -1.16826156e-04
  1.14352152e-03  1.01558015e-04]","[ 1.01217544e-02 -2.54315771e-03 -1.03691904e-03  5.79683868e-03
 -1.93026760e-03  3.83208832e-03 -6.40009599e-04 -1.65101962e-04
  7.68640025e-05 -1.59052205e-03  6.61676067e-04 -6.55156718e-04
 -1.36940790e-03  1.74126182e-03 -2.52670769e-04  1.24445576e-03
  1.85625440e-03 -8.84147707e-04 -1.94823260e-03  2.73967342e-04]",0.08452826892932129,"[ 1.01217544e-02 -2.54315771e-03 -1.03691904e-03  5.79683868e-03
 -1.93026760e-03  3.83208832e-03 -6.40009599e-04 -1.65101962e-04
  7.68640025e-05 -1.59052205e-03  6.61676067e-04 -6.55156718e-04
 -1.36940790e-03  1.74126182e-03 -2.52670769e-04  1.24445576e-03
  1.85625440e-03 -8.84147707e-04 -1.94823260e-03  2.73967342e-04]"
