,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 2.01392250e-02  1.33817052e-01  2.74163137e-01 -1.68153717e-01
 -8.39702803e-02  1.30602713e-01  1.79655095e-01  3.71724198e-02
 -3.33105697e-02 -4.14843524e-01 -2.80814005e-02  5.19196107e-02
 -2.12647027e-01 -1.25911489e-02 -5.45572305e-01 -5.72258554e-02
 -6.50883101e-02 -3.93609585e-02  3.96731440e-03 -2.48897185e-02
  1.16399935e-01  2.26155479e-01  6.69154171e-02  4.48647828e-01
  9.86698690e-02  3.29420070e-01 -3.05700787e-01  2.52709817e-03
  1.34244281e-02  2.59139805e-01  1.00677381e-01 -9.72075471e-02
  3.94457003e-02  1.48835126e-01  4.50128036e-01 -1.66121152e-01
 -1.16207580e+00  2.04682450e-01  2.06999877e+00 -1.91943721e-01
 -2.74878481e+00  6.86523040e-01  2.62869331e+00 -6.67676565e-01
 -2.01454583e+00  1.03568740e+00  1.07480288e+00 -1.03515184e+00
 -2.17130846e-01  9.03742843e-01 -7.02697164e-02 -6.04180597e-01
 -1.77033075e-01  0.00000000e+00]",0.034499645270563956,0.9354189020080604,"[-3.10458328e-04  1.45999749e-03 -4.14260087e-04  4.78074912e-04
 -2.09500084e-05  4.29481667e-04]",-5.096292651650592,0.006119391278815742,0.8263707605838004,-0.03918342576517035,"[-0.11880105 -0.10609019 -0.06899215 -0.02618933  0.01804807  0.05360382
  0.09450066  0.11784081  0.16418525  0.17347096  0.143049    0.07893773
 -0.09259036 -0.23207418 -0.33396616 -0.28457684 -0.20648331 -0.17178235
 -0.07582623  0.30806807  0.85460568  1.35606403  1.20582418 -0.07398173
 -0.02458884]","[-2.28439180e-04  3.51384086e-04  9.49693649e-05  8.77813727e-05
 -7.88217592e-04  7.44108954e-04]","[ 0.00748966 -0.00320518 -0.00482129  0.00075442 -0.00325076  0.00825809
 -0.00132804 -0.00646573  0.00179624  0.00717511 -0.00197926 -0.00427104
  0.00134222  0.00617397 -0.00346827 -0.00164335  0.00325468 -0.00036079
  0.00195116 -0.00102945]",0.08411083315668844,"[ 0.00748966 -0.00320518 -0.00482129  0.00075442 -0.00325076  0.00825809
 -0.00132804 -0.00646573  0.00179624  0.00717511 -0.00197926 -0.00427104
  0.00134222  0.00617397 -0.00346827 -0.00164335  0.00325468 -0.00036079
  0.00195116 -0.00102945]"
MAA,"[ 0.06346387 -0.08408451 -0.12223105  0.01475823  0.04255775 -0.31363597
  0.13415789  0.26876066  0.09602087  0.43901874 -0.02261861 -0.06477971
  0.04241444  0.09856856  0.25165515 -0.0417361   0.11185297  0.04030305
  0.03127114  0.19340069 -0.07182441  0.06747362  0.03382349 -0.26510571
  0.11321052 -0.14241807  0.38293249 -0.27987749  0.09224546  0.06355078
  0.09271944 -0.18771072 -0.14531958 -1.73532225 -0.26297882  2.19812526
  0.56843873 -2.55613988 -1.03160671  2.23345096  1.54801533 -1.67580637
 -1.3648716   0.79883641  0.89902532 -0.36378543 -0.24970735  0.26911345
  0.10109633 -0.38966229 -0.46545989  0.47084046  1.36613599  0.        ]",0.2666105718740652,0.6876814779989977,"[-5.61882231e-04 -7.14364706e-04 -1.84217593e-04 -5.19666097e-04
 -9.00491556e-05 -5.55478748e-04]",-4.904469127713346,0.0074133775951763,0.8272435281105411,-0.04135904912794181,"[-0.12754875 -0.10162561 -0.06608042 -0.03813811  0.01679258  0.06146286
  0.09780032  0.14974344  0.16282076  0.16827871  0.15329868  0.08796348
 -0.04436002 -0.22936648 -0.3188639  -0.27609274 -0.20452352 -0.14879777
 -0.11378714  0.28988796  0.8407606   1.21265745  1.20370127 -0.11839325
  0.02217759]","[-9.85999415e-04  5.53584141e-04 -2.46004186e-04 -5.80056263e-05
 -9.87443545e-04  2.48627395e-04]","[ 0.00165237 -0.00589626  0.00160883  0.00545432 -0.01103006 -0.00057525
  0.00517143  0.00408909 -0.00542166 -0.00447205  0.00261187  0.00356232
 -0.00279433  0.0015916   0.00073733 -0.00010525  0.00048043 -0.0009465
  0.00336353  0.00391593]",0.08596144510166451,"[ 0.00165237 -0.00589626  0.00160883  0.00545432 -0.01103006 -0.00057525
  0.00517143  0.00408909 -0.00542166 -0.00447205  0.00261187  0.00356232
 -0.00279433  0.0015916   0.00073733 -0.00010525  0.00048043 -0.0009465
  0.00336353  0.00391593]"
MAR,"[ 0.10078336  0.07671308  0.11339299 -0.19079992  0.04833675 -0.05069506
  0.29245868  0.348514   -0.0596944   0.21942527  0.02175842 -0.01891608
 -0.3172064   0.04639982 -0.39778516 -0.03909493  0.1570641  -0.03925138
  0.11978192  0.11818784  0.02352012  0.24017328  0.09453548  0.17642534
  0.29441065  0.23046591  0.14224031 -0.12347562  0.19119102  0.39104776
  0.33144193 -0.37781548 -0.11889535 -1.82509018  0.22612891  2.60897488
 -0.14809394 -2.70532731  0.84449062  2.15946136 -1.10036765 -0.86498769
  0.74624726 -0.33864382 -0.60759266  1.20547641  0.16039269 -1.00691596
 -0.19627499 -0.46547148  0.1921067   2.0965245  -0.53849552  0.        ]",0.48106593194656067,0.48294759466892995,"[ 8.49246344e-04  1.33522891e-04  2.15080806e-04  2.25308537e-04
 -1.24507133e-05  5.04497342e-05]",-4.943688104097008,0.007128260067804293,0.8279953228646338,-0.03975274375907797,"[-0.12234906 -0.10663508 -0.0657997  -0.03107867  0.02156533  0.06372417
  0.0927201   0.14123471  0.16549425  0.16976412  0.13576964  0.08338842
 -0.08377258 -0.23008912 -0.31606877 -0.28407488 -0.1938299  -0.15115659
 -0.09400967  0.31301502  0.85579684  1.30176846  1.25064834 -0.08489067
  0.00546817]",[-0.0004663   0.0008356   0.00050422  0.00063639 -0.00137753  0.0004103 ],"[ 0.00125577 -0.00434481  0.00284145  0.0033657  -0.01141674  0.00471702
  0.00512339 -0.00281543 -0.00294939  0.00143323 -0.00094686 -0.00068695
  0.001458    0.00307758 -0.00292984 -0.00073147  0.00038989  0.00063675
  0.00866383 -0.00142692]",0.08566451517459936,"[ 0.00125577 -0.00434481  0.00284145  0.0033657  -0.01141674  0.00471702
  0.00512339 -0.00281543 -0.00294939  0.00143323 -0.00094686 -0.00068695
  0.001458    0.00307758 -0.00292984 -0.00073147  0.00038989  0.00063675
  0.00866383 -0.00142692]"
MAS,"[ 1.21388676e-01  6.84821757e-02  1.68436721e-01 -2.59149072e-01
 -2.17913914e-04 -1.94161093e-01  3.57000046e-01  3.41760081e-01
  3.47510486e-02  3.84989204e-02  1.75362687e-02 -4.79978598e-03
 -2.96380798e-01  8.69246115e-02 -4.43846100e-01 -9.95509965e-02
  8.68296309e-02  7.17617202e-02 -1.67262022e-02  1.40247049e-01
  6.35573713e-03  2.70305447e-01  2.25081014e-01  3.02803249e-01
  2.46053979e-01  4.20022801e-01  4.46804846e-02 -3.43615660e-01
  1.35191680e-01  4.55656786e-01  3.23954630e-01 -2.91498846e-01
 -1.00950571e-01 -2.25376978e+00  7.00395978e-02  2.85784005e+00
 -4.05949769e-01 -2.96345750e+00  9.18374312e-01  2.26176092e+00
 -1.43560238e+00 -7.49136111e-01  1.82223458e+00 -1.82884463e-01
 -2.02221671e+00  8.13180976e-01  1.53262015e+00 -6.05430054e-01
 -4.88224605e-01  7.35528568e-02 -5.38429450e-01  4.11538811e-01
  1.00721150e+00  0.00000000e+00]",0.6873499294216949,0.26603617068798663,"[-2.18879149e-05  1.29223937e-03 -3.56183841e-04  7.96012141e-05
  2.77946165e-05  4.34329266e-05]",-5.2368883704915845,0.00531677495725234,0.8284104135574916,-0.039834696638155295,"[-0.12108735 -0.10830679 -0.06700086 -0.03508012  0.02334838  0.06373087
  0.09583157  0.13430981  0.16523921  0.17018113  0.13655456  0.08536512
 -0.08644636 -0.23381423 -0.32122699 -0.27474902 -0.20778865 -0.15132644
 -0.09433657  0.31720868  0.88436069  1.32540911  1.23686286 -0.06691921
 -0.00141833]",[-0.00105879  0.00065707  0.00065155  0.00063792 -0.00113107  0.00048621],"[-0.00013253 -0.0049632   0.00350501  0.00280114 -0.01207802  0.00493876
  0.00547293 -0.00370584 -0.00263819  0.00427527 -0.00071783 -0.0046437
  0.0003529   0.00694585 -0.00181159 -0.00126767  0.00194993 -0.00168539
  0.00452071  0.00240412]",0.08554235236166123,"[-0.00013253 -0.0049632   0.00350501  0.00280114 -0.01207802  0.00493876
  0.00547293 -0.00370584 -0.00263819  0.00427527 -0.00071783 -0.0046437
  0.0003529   0.00694585 -0.00181159 -0.00126767  0.00194993 -0.00168539
  0.00452071  0.00240412]"
MCD,"[ 9.49435312e-02  2.47956662e-01 -5.56121524e-02 -3.99270050e-02
  2.06493574e-01 -5.70955340e-02 -1.83734393e-02  1.86818568e-01
 -1.15738680e-01  1.09097778e-02  1.28080693e-01 -7.64872535e-02
 -6.04959878e-04 -1.14256199e-02  1.20138166e-01 -1.18403770e-01
  1.76587465e-01 -3.49016430e-01  1.52354321e-01  1.12920141e-01
  1.18516125e-01  1.41081813e-02 -4.05179358e-01 -3.52298011e-01
  1.65929827e-01 -1.67055136e-01  3.44295916e-02  3.32796372e-01
  8.89356215e-02 -3.35868512e-01 -7.72479310e-02 -2.04384535e-01
 -1.00206576e-01  8.06456832e-01  5.05273550e-01 -9.03216453e-01
 -4.62193130e-01  2.40334338e-01  1.20453514e+00  4.78930286e-01
 -1.19716846e+00 -1.30010468e+00  7.57390214e-02  1.66236624e+00
  9.81204265e-01 -9.99712714e-01 -1.56225223e+00  3.36119947e-02
  2.71236111e-01  4.09327236e-01  1.66324811e+00 -4.38010630e-01
 -3.73577471e+00  0.00000000e+00]",-0.0003906325781281825,0.9536462825634033,[ 0.00026559 -0.0008726   0.00054945  0.00026737  0.00011001  0.00049416],-4.647032224013102,0.009590020772669171,0.827877680607995,-0.03804263472903826,"[-1.26330001e-01 -1.02921074e-01 -6.18720753e-02 -3.10019232e-02
  1.25907512e-02  5.83406967e-02  9.16894926e-02  1.34748126e-01
  1.70074242e-01  1.67404111e-01  1.52695948e-01  7.96988122e-02
 -5.43635213e-02 -2.36664812e-01 -3.16043508e-01 -3.07895968e-01
 -1.90405006e-01 -1.55462108e-01 -8.79154469e-02  2.76426534e-01
  7.57347134e-01  1.19556686e+00  1.22580526e+00 -1.18972898e-01
  1.03103436e-03]",[ 0.00072904  0.00065258 -0.00135045 -0.00041174 -0.00115284  0.0002577 ],"[ 9.75556339e-03 -2.84111316e-03 -6.88970206e-03  2.46356179e-03
 -3.28164547e-03  5.74950697e-03  3.71487733e-04 -2.51210340e-03
 -3.82401681e-03  7.03971201e-05  5.06503866e-03  4.25767208e-03
 -4.24887746e-03 -1.59019806e-03 -1.99976481e-04 -6.64803822e-04
  1.47665761e-03  5.43489991e-03  1.36818022e-03 -1.03604514e-02]",0.0843173091328861,"[ 9.75556339e-03 -2.84111316e-03 -6.88970206e-03  2.46356179e-03
 -3.28164547e-03  5.74950697e-03  3.71487733e-04 -2.51210340e-03
 -3.82401681e-03  7.03971201e-05  5.06503866e-03  4.25767208e-03
 -4.24887746e-03 -1.59019806e-03 -1.99976481e-04 -6.64803822e-04
  1.47665761e-03  5.43489991e-03  1.36818022e-03 -1.03604514e-02]"
MCHP,"[ 4.36916739e-02  1.29654714e-01  2.01309030e-02 -2.41844291e-01
 -5.17957544e-02 -2.03801838e-03  2.47815126e-01  1.41975649e-01
 -1.54067989e-01  6.85103441e-02 -1.85566934e-02 -9.78666295e-02
 -2.58845781e-01 -4.94472542e-02 -4.71588401e-01 -1.86937310e-01
  1.75023956e-01  1.20934780e-01 -8.57152057e-02 -1.24276294e-01
 -1.35603689e-01  5.81119413e-02  4.22321822e-01  2.37086090e-01
  1.00219835e-01  5.81508459e-01 -8.06754526e-02 -2.21579569e-01
  2.68737874e-01  6.19003840e-01  3.33585751e-01 -3.88570884e-01
  5.68549869e-02 -2.69642853e+00  4.74923741e-02  3.45136115e+00
  1.71195968e-01 -2.54171799e+00  2.05540906e-01  6.70653868e-01
 -8.83641171e-01  1.18138297e+00  1.23922514e+00 -1.98428322e+00
 -1.43306746e+00  1.17911273e+00  6.21629589e-01  2.00293737e-01
  1.40737161e-01 -1.01962997e+00 -3.95323702e-01  2.29825735e-01
 -9.44013298e-01  0.00000000e+00]",0.686020397060046,0.2640969602645243,"[-7.40510646e-04  1.54381740e-03 -4.64023004e-04 -6.30212226e-05
  2.19406724e-04  3.55144007e-04]",-5.3758808747273745,0.0046268412703871255,0.8268452206598296,-0.03922471121485312,"[-0.12453226 -0.10785845 -0.0682268  -0.0296848   0.02008334  0.05703398
  0.09016252  0.13599154  0.16467109  0.16645343  0.13919146  0.07792447
 -0.08822703 -0.23998424 -0.31504653 -0.26972375 -0.21436426 -0.18089936
 -0.11550067  0.28172279  0.91650786  1.31484375  1.20335435 -0.0518268
 -0.00797216]",[-0.00068771  0.00088975  0.00109621  0.00066795 -0.00138111  0.00090075],"[-0.00149348 -0.00516749  0.00511639  0.00442405 -0.01107614  0.00290263
  0.00114296 -0.00219531  0.00259727  0.00278495 -0.00555686 -0.0030329
  0.00165619  0.00462204  0.00028936  0.00028286 -0.00115416 -0.00140284
  0.00371475 -0.00233326]",0.08535903334202034,"[-0.00149348 -0.00516749  0.00511639  0.00442405 -0.01107614  0.00290263
  0.00114296 -0.00219531  0.00259727  0.00278495 -0.00555686 -0.0030329
  0.00165619  0.00462204  0.00028936  0.00028286 -0.00115416 -0.00140284
  0.00371475 -0.00233326]"
MCK,"[ 0.10100554  0.01684514 -0.07397109 -0.24155458  0.06290448 -0.19726774
  0.17231897  0.20206379 -0.06608681  0.27902164  0.10398354 -0.03450478
 -0.24879754  0.03071743 -0.20051023 -0.08652537  0.17694153  0.19291539
 -0.13148902 -0.00866098 -0.17559142 -0.07025077  0.36793776  0.08238191
  0.09742751  0.45828975  0.0998869  -0.27727462  0.17095495  0.3820202
  0.32465299 -0.16837376 -0.01305903 -2.71437762 -0.23908708  3.26841723
  0.71301041 -2.66045925 -0.89028098  1.35637991  0.32401912  0.06166648
  0.46756701 -0.60324496 -1.40953416  0.03142462  1.07751997  0.89052836
 -0.38133541 -1.47425982 -0.41277649  1.18861477 -0.05899533  0.        ]",0.5854458691530398,0.38023415735819194,"[ 4.99080526e-05  2.16788409e-03 -6.83725656e-04  7.14767810e-04
 -1.93154848e-04  2.58852911e-04]",-5.242066297471846,0.0052893162357301685,0.8279997988284454,-0.040350631535849536,"[-0.1265322  -0.1078586  -0.06546682 -0.03503127  0.01799457  0.05911153
  0.09270096  0.1438697   0.16887316  0.16943255  0.1395452   0.08323992
 -0.07173575 -0.23338909 -0.31417175 -0.264579   -0.22053836 -0.16837643
 -0.1238838   0.26325173  0.90671688  1.2816936   1.20127707 -0.06262275
  0.0035249 ]",[-0.00082453  0.0006121   0.0005033   0.0006376  -0.00085728  0.0006729 ],"[-1.50985664e-03 -6.08644257e-03  4.56036951e-03  5.92849525e-03
 -1.14322204e-02 -1.92562875e-04  2.90396584e-03  7.96075988e-04
 -6.05444684e-04  5.76341464e-04 -1.63407968e-03 -2.88146739e-03
 -1.55801961e-03  5.74485095e-03  2.30052965e-03 -1.03761675e-03
 -2.42811934e-03 -1.23756528e-03  6.07397362e-03  5.15079735e-05]",0.0858336908107432,"[-1.50985664e-03 -6.08644257e-03  4.56036951e-03  5.92849525e-03
 -1.14322204e-02 -1.92562875e-04  2.90396584e-03  7.96075988e-04
 -6.05444684e-04  5.76341464e-04 -1.63407968e-03 -2.88146739e-03
 -1.55801961e-03  5.74485095e-03  2.30052965e-03 -1.03761675e-03
 -2.42811934e-03 -1.23756528e-03  6.07397362e-03  5.15079735e-05]"
MCO,"[ 0.19880103  0.15595918  0.06823329 -0.25772824  0.19493984 -0.03785403
  0.19576631  0.16815809 -0.08692356 -0.01321258  0.17931248 -0.11524971
 -0.26797124 -0.01707201 -0.38973331 -0.05491096  0.16969109  0.03102756
 -0.03379098 -0.03749654  0.01886201  0.06934103  0.15127823  0.24229682
  0.2102106   0.58985065 -0.00628915 -0.23217649  0.12301347  0.36897681
  0.37958767 -0.23120366 -0.1384953  -2.02412114  0.06754623  2.74219339
 -0.02190795 -2.29540464  0.15794362  1.28805586 -0.8992264   0.0821524
  1.45298988 -0.65508337 -2.02095755  0.65709792  1.66428978 -0.11024098
 -1.33323225 -0.42080774  0.81382178  0.04037399 -0.99646651  0.        ]",0.4545427066610059,0.5091254317160702,"[ 3.60750964e-04  1.13366758e-03 -1.73066319e-04  5.86310767e-04
 -7.70623824e-05  3.40879692e-04]",-5.086001594841626,0.006182691436206426,0.829969872314475,-0.03896014893952238,"[-0.12339852 -0.10825289 -0.06218604 -0.0306595   0.01896066  0.0576751
  0.09232774  0.13293729  0.17251162  0.16557516  0.13902038  0.07982546
 -0.08458383 -0.23232995 -0.31584998 -0.27792627 -0.20994751 -0.16943711
 -0.09580735  0.28185242  0.86552314  1.31107847  1.23224763 -0.04991485
 -0.00349263]",[-0.00071244  0.000554    0.00041772  0.00083648 -0.00103339  0.00035093],"[ 0.00064168 -0.00491911  0.0031465   0.00390021 -0.01030929  0.00280175
  0.0027594  -0.0022316  -0.00035635  0.00341202 -0.00192812 -0.0044557
  0.0001585   0.00753127 -0.00062242 -0.00383929  0.00039518  0.00196037
  0.00327909 -0.00285803]",0.0851057814755853,"[ 0.00064168 -0.00491911  0.0031465   0.00390021 -0.01030929  0.00280175
  0.0027594  -0.0022316  -0.00035635  0.00341202 -0.00192812 -0.0044557
  0.0001585   0.00753127 -0.00062242 -0.00383929  0.00039518  0.00196037
  0.00327909 -0.00285803]"
MDLZ,"[ 1.40835842e-01 -2.35786363e-02 -9.42568943e-02 -9.70624542e-02
  1.85492576e-01 -5.90340461e-02 -2.95045019e-02  1.28274275e-01
 -8.07466165e-02  2.69533179e-01  1.60898692e-01 -3.25320371e-02
 -1.71056293e-01  2.88510954e-02  5.50356308e-02  4.85135948e-02
  1.78112482e-01 -4.69582612e-02  6.72637718e-02  2.82433695e-02
 -5.06634787e-02 -1.75262401e-01 -3.14778588e-02 -1.66041156e-01
  8.57232561e-02  4.16364193e-02  1.54464467e-01  1.09854954e-01
  8.16985891e-02 -1.12085848e-01  1.08339921e-01 -1.13344643e-03
 -8.14521200e-02 -4.21494597e-01  3.50947294e-02  6.65196532e-01
  3.44480520e-01 -6.59224862e-01 -4.39025731e-01  7.66086999e-01
  4.58297616e-01 -7.43980201e-01 -7.02176483e-01  5.32923591e-01
  3.52609063e-01 -5.87669519e-01 -2.27754706e-01  7.62586054e-01
 -6.60024960e-01 -1.51985548e+00  9.89092187e-01  1.89374983e+00
 -1.11892933e+00  0.00000000e+00]",0.03449963536376792,0.9320036995346646,"[ 1.30747409e-03 -7.04868934e-04  6.57432787e-04  1.85603446e-04
  4.81947148e-05  8.68548309e-05]",-4.597148927271267,0.010080535152007125,0.8288021733987354,-0.040753857845847015,"[-0.12693633 -0.10434581 -0.06251348 -0.03116766  0.01228905  0.05640212
  0.09234029  0.14380084  0.17112216  0.17013929  0.14434904  0.0835682
 -0.05688343 -0.22529431 -0.31450237 -0.28471023 -0.20164141 -0.16347805
 -0.10908422  0.2474662   0.82654526  1.23011474  1.20184716 -0.10038838
  0.00749203]","[ 1.50137444e-04  4.72143154e-04 -7.54086066e-04  6.63886245e-05
 -5.73654564e-04  3.61601635e-04]","[ 0.0058173  -0.00465677 -0.00263124  0.00479437 -0.00582562  0.00110047
  0.00111765  0.00150978 -0.00253038 -0.00221362  0.00187269  0.00232566
 -0.00311686  0.00211509  0.00182997 -0.00271189 -0.00332247  0.00324663
  0.00758276 -0.00280341]",0.08526123726842948,"[ 0.0058173  -0.00465677 -0.00263124  0.00479437 -0.00582562  0.00110047
  0.00111765  0.00150978 -0.00253038 -0.00221362  0.00187269  0.00232566
 -0.00311686  0.00211509  0.00182997 -0.00271189 -0.00332247  0.00324663
  0.00758276 -0.00280341]"
MDT,"[ 0.10722247  0.04508986 -0.06412929 -0.08368197  0.16831094 -0.01390558
  0.1848827   0.26382109 -0.09577077  0.48813011  0.08379992 -0.11173828
 -0.19464377 -0.0127083  -0.16002768  0.03930736  0.21660348  0.01336418
  0.11349338  0.03807076 -0.02231719  0.12628436  0.07829374  0.01107396
  0.27859397  0.17984835  0.34857416 -0.20279982  0.18873919  0.40802657
  0.42123792 -0.39625514 -0.19554895 -2.50105234 -0.05677966  3.64042688
  0.8882401  -3.29684787 -0.96691177  2.19052487  0.94681349 -0.70468581
 -0.96765149 -0.74755563  0.40144361  1.33806977 -0.17602467 -0.85023768
 -0.50893647 -0.95971453  0.66747249  2.64525464 -1.0495215   0.        ]",0.7891936700748342,0.1734559295265521,"[ 7.72212752e-05  1.19912747e-03 -2.32108829e-05  4.34390511e-06
  3.20949661e-04  4.77955494e-04]",-5.043501153061601,0.006451122366118194,0.8281250377828996,-0.040068481762208986,"[-0.12633251 -0.10401283 -0.06288808 -0.02992145  0.01859979  0.0608152
  0.09164123  0.15156139  0.16794222  0.16601612  0.14207614  0.08130192
 -0.06989745 -0.22513809 -0.3116341  -0.27943456 -0.19522291 -0.15932566
 -0.10569079  0.29524106  0.84737526  1.26889253  1.2476432  -0.08924646
  0.01981776]",[-0.0006906   0.00076661  0.00059002  0.00084891 -0.00145352  0.00019263],"[-0.00082697 -0.00539043  0.00564853  0.00623055 -0.01316444 -0.00039466
  0.00510444  0.00234546 -0.00280553 -0.00338003 -0.00186339  0.00210303
  0.00187417  0.00201507 -0.0025013  -0.00153323 -0.00064351  0.00187358
  0.00934407 -0.00233615]",0.08607952696062121,"[-0.00082697 -0.00539043  0.00564853  0.00623055 -0.01316444 -0.00039466
  0.00510444  0.00234546 -0.00280553 -0.00338003 -0.00186339  0.00210303
  0.00187417  0.00201507 -0.0025013  -0.00153323 -0.00064351  0.00187358
  0.00934407 -0.00233615]"
MET,"[ 1.26146281e-01  1.10764086e-01  8.44336646e-02 -1.61670276e-01
  1.13970678e-01 -6.74852715e-02 -1.69093092e-02 -2.54277098e-02
 -4.45243520e-04 -3.62972264e-01  1.58582066e-01  1.99580274e-03
 -8.33166686e-02  1.43268650e-02 -1.19343904e-01 -5.47395700e-02
 -3.47150322e-03 -4.24941129e-02 -9.57350873e-02 -1.48568399e-02
  5.93819280e-02 -8.23573480e-02 -4.64307252e-02  1.06332114e-01
 -1.07288182e-02  2.92037783e-01 -2.43037761e-01  3.60805667e-02
 -7.20595834e-02 -1.64867422e-01 -3.23103570e-02  1.66754627e-01
 -4.14825924e-03  5.87439566e-01  1.57492411e-01 -9.95302533e-01
 -7.25068370e-01  8.82784616e-01  9.16613071e-01 -4.67358698e-01
 -1.51845438e+00  9.50037616e-02  1.87710375e+00  7.89736297e-01
 -1.90178434e+00 -1.04129325e+00  1.43541409e+00  7.50673393e-01
 -9.27448552e-01  3.81724810e-01  5.99428640e-01 -1.78789297e+00
 -5.36739893e-01  0.00000000e+00]",0.034499564193104265,0.9273315307642407,"[-5.21608299e-04  1.21973454e-03 -4.56497872e-04  4.57154772e-04
 -8.19558783e-05  3.53053914e-04]",-4.924201901594791,0.007268524963728678,0.8285062546847857,-0.03941237754434783,"[-0.12302364 -0.1059193  -0.06418881 -0.03148576  0.01251167  0.05156125
  0.09566494  0.12035447  0.17152718  0.17145841  0.14968327  0.08119179
 -0.06793766 -0.23268581 -0.32928613 -0.28417425 -0.21788317 -0.1727905
 -0.08924146  0.25887913  0.83044923  1.28325322  1.18002958 -0.07552777
 -0.01906411]","[-9.25346266e-05  7.53198091e-05 -9.69365763e-04 -2.31604954e-04
 -2.00960702e-04  5.40499987e-04]","[ 0.0089756  -0.00405119 -0.00721167  0.00205601 -0.00142678  0.00499121
 -0.00217391 -0.00323578  0.00011853  0.00512295  0.0022834  -0.00371437
 -0.00420625  0.0071451   0.00151623 -0.00376493  0.00137323  0.00175764
 -0.00152614 -0.00208755]",0.08395277283442457,"[ 0.0089756  -0.00405119 -0.00721167  0.00205601 -0.00142678  0.00499121
 -0.00217391 -0.00323578  0.00011853  0.00512295  0.0022834  -0.00371437
 -0.00420625  0.0071451   0.00151623 -0.00376493  0.00137323  0.00175764
 -0.00152614 -0.00208755]"
META,"[ 2.11616430e-04  3.90338070e-05  3.13852751e-05 -1.75992521e-04
 -2.23890072e-05  2.24587553e-05  2.83877046e-04  3.07901262e-05
 -1.99326002e-04 -5.86614245e-05 -9.49873832e-05 -8.63308176e-05
 -2.77767465e-04  2.03034601e-05 -2.44686752e-04 -1.49833973e-04
  1.83617222e-04 -1.37450160e-04  1.23686389e-05  1.77685632e-05
  6.14373631e-05  1.78514137e-04 -1.18453486e-04  1.92418047e-05
  2.11030863e-04 -2.97278153e-04  1.10374213e-04  1.20915230e-04
  1.65884597e-04  1.68531511e-04  6.30294215e-05 -2.39288196e-04
 -1.40201634e-04 -2.02970624e-04  3.24785992e-03  6.29118347e-04
 -1.97797184e-03 -5.87781081e-04  1.13677204e-03  3.28406506e-04
 -3.52252789e-04 -2.90788559e-05 -1.29920260e-04 -2.33311642e-04
  2.36699675e-04  2.37947648e-04 -1.26953383e-04 -1.07179587e-04
 -1.11156280e-04 -1.41142730e-04  1.96761286e-04  2.40552995e-04
 -1.54720768e-04  0.00000000e+00]",0.4225909649440874,0.5611912966187039,[-0.00199627  0.01011387 -0.00255347  0.00324071  0.00015496  0.00339973],-4.081447736647235,0.016883005805049117,0.8259693222989001,-0.040519682522888796,"[-0.12488846 -0.10198857 -0.0670288  -0.02959373  0.01284811  0.05246479
  0.09545292  0.13372237  0.16464762  0.17173124  0.15343043  0.08142244
 -0.05965385 -0.22795477 -0.32842668 -0.28058257 -0.20830906 -0.17070864
 -0.09938865  0.27564264  0.83574642  1.26639189  1.18079523 -0.1040314
 -0.00329186]",[-0.00026548  0.00027625 -0.00048326 -0.00023733 -0.00061176  0.00056334],"[ 7.12927666e-03 -4.65246263e-03 -4.44327257e-03  3.94711333e-03
 -3.93629609e-03  2.39758306e-03 -9.68913917e-04  5.57293496e-04
 -3.86846418e-04 -1.43938367e-04  3.24349164e-04  1.36188353e-03
 -1.44902332e-03  2.86335454e-03 -4.66519135e-04 -1.16112254e-03
  7.84960613e-04  1.86431298e-04  2.52512500e-03 -1.97505603e-05]",0.08473034175913928,"[ 7.12927666e-03 -4.65246263e-03 -4.44327257e-03  3.94711333e-03
 -3.93629609e-03  2.39758306e-03 -9.68913917e-04  5.57293496e-04
 -3.86846418e-04 -1.43938367e-04  3.24349164e-04  1.36188353e-03
 -1.44902332e-03  2.86335454e-03 -4.66519135e-04 -1.16112254e-03
  7.84960613e-04  1.86431298e-04  2.52512500e-03 -1.97505603e-05]"
