,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APD,"[-0.12103391  0.10748178  0.18030734  0.20514963  0.01798    -0.25029441
 -0.3411599  -0.05981738  0.26727575  0.07026304 -0.03770322  0.3124652
 -0.02908257 -0.58747492 -0.19017216  0.18714356  0.2158464  -0.17803896
  0.384112   -0.42974452 -0.22140684  0.29189423 -0.13893941  0.14984019
 -0.05972021  0.32544825 -0.08494121  0.32357268 -0.17650971 -0.03051155
  0.01940813 -0.26145498  0.05506326  0.9541579  -1.09568511  0.30928855
 -2.13289175 -1.18967134 -3.08583897 -3.17244127 -2.07027891 -2.99259165
 -0.41482183 -1.82576738  0.76608476 -0.85691802  0.55328629 -0.90591167
  0.19429964 -1.71205356  0.92574268 -1.89062131  2.78161115  0.        ]",0.24893150832391375,0.715612333617377,"[-4.88883237e-04  3.37253758e-04 -9.73398955e-05 -5.26466952e-04
  2.68144170e-04 -1.76032007e-05]",-4.411007906107225,0.012142933223437229,0.7680719713421368,-0.0339520786087151,"[-0.11194588 -0.08724141 -0.05998072 -0.02761953  0.00761812  0.05983657
  0.11096795  0.14346121  0.17116303  0.20037771  0.17510619  0.08436184
 -0.01758267 -0.17876305 -0.3141692  -0.32851179 -0.18523919 -0.24275665
 -0.17836514  0.16975291  0.74461973  1.33028971  1.52334747  0.14526493
 -0.00580686]",[ 0.00069472  0.00031174 -0.00017679 -0.00014044 -0.00110991 -0.00048238],"[ 0.01275695 -0.01242624 -0.00637658 -0.00167911 -0.00716793 -0.0063859
 -0.00843123 -0.00587696 -0.0094474  -0.00091401 -0.00359912  0.00384214
 -0.00342812  0.00436195 -0.00450859  0.00144439 -0.00495613  0.00457604
 -0.00330715  0.007969  ]",0.08682564686487838,"[ 0.01275695 -0.01242624 -0.00637658 -0.00167911 -0.00716793 -0.0063859
 -0.00843123 -0.00587696 -0.0094474  -0.00091401 -0.00359912  0.00384214
 -0.00342812  0.00436195 -0.00450859  0.00144439 -0.00495613  0.00457604
 -0.00330715  0.007969  ]"
APH,"[-7.08303209e-02  1.74656624e-01  1.15757129e-01  2.20825793e-01
  9.64677843e-02 -1.64254451e-01 -1.97298641e-01 -1.38124806e-02
  5.52343919e-02  3.03891854e-01 -1.13206384e-01  3.38735951e-01
  1.12964736e-01 -4.93084573e-01 -2.60951800e-01  9.85813895e-02
  1.15427411e-01 -7.37157473e-02  5.03740080e-01 -2.66069387e-01
 -2.95501027e-02  2.55537594e-01 -7.38144639e-02  1.58797543e-01
  1.14435925e-01  1.53089611e-01 -2.40393608e-01  4.03907116e-01
 -5.59979512e-02  6.00030883e-02  7.27451737e-02 -2.38599070e-01
  2.46941373e-01  4.64004340e-01 -1.26810332e+00 -3.11181661e-01
 -1.86658377e+00 -2.13750113e+00 -2.56701565e+00 -3.71768006e+00
 -8.20833462e-01 -2.87186304e+00  6.80682876e-01 -8.32011311e-01
  1.58584702e+00  4.24669716e-01  3.42449260e-01 -1.66777588e-03
 -1.03919229e+00 -1.86545926e+00 -6.17980239e-01 -3.17750456e+00
  1.40688952e+00  0.00000000e+00]",0.13013309935026407,0.8230480532882626,"[ 1.66054524e-04  1.24383626e-03 -3.77048752e-05  8.55210727e-05
  2.41563116e-04  3.94665223e-04]",-4.795357165710572,0.008268045238089257,0.7691379389358953,-0.03334574668779802,"[-0.11349264 -0.08684895 -0.05773762 -0.02519164  0.01218588  0.06091669
  0.10372822  0.15182759  0.16755304  0.20183045  0.18311254  0.09013927
 -0.02195437 -0.18515347 -0.32187429 -0.31835272 -0.17644312 -0.22330805
 -0.1518117   0.16403221  0.75913453  1.33323701  1.56136427  0.12469808
 -0.01520468]","[ 9.44776134e-04  5.30989116e-04  1.37845704e-04  6.07750166e-05
 -9.64682318e-04 -5.47854459e-06]","[ 1.14002289e-02 -1.28231243e-02 -8.05797415e-03 -9.81308809e-04
 -1.00137341e-02 -4.98048150e-03 -9.98044710e-03 -2.30408972e-03
 -9.42735836e-03  1.90340486e-03 -9.66977880e-04  5.91778004e-03
 -7.41874664e-05  3.64446514e-03 -1.88406445e-03 -2.32336114e-03
 -4.78757631e-03 -3.34027181e-04 -7.19610106e-03  4.19240957e-03]",0.08656911404530897,"[ 1.14002289e-02 -1.28231243e-02 -8.05797415e-03 -9.81308809e-04
 -1.00137341e-02 -4.98048150e-03 -9.98044710e-03 -2.30408972e-03
 -9.42735836e-03  1.90340486e-03 -9.66977880e-04  5.91778004e-03
 -7.41874664e-05  3.64446514e-03 -1.88406445e-03 -2.32336114e-03
 -4.78757631e-03 -3.34027181e-04 -7.19610106e-03  4.19240957e-03]"
APTV,"[-1.78578582e-02  3.19010717e-02 -4.62917032e-01 -6.87997903e-02
  1.66429061e-01 -1.47404724e-02 -2.60832423e-02  1.11180999e-01
 -4.61916464e-01  2.98123872e-01 -3.51173543e-02  1.15465735e-02
  1.53246998e-01  1.15308415e-01 -1.32118024e-01 -6.75378590e-02
 -4.78486030e-01 -5.78703435e-02  2.09144049e-01 -3.06419354e-02
  1.67825986e-01 -1.88873685e-03  2.26093154e-01 -2.67022835e-01
  5.03793641e-01 -1.54560300e-01  1.28538560e-01  1.01269868e-01
  3.91255522e-01 -2.72874266e-01 -4.52328129e-02 -3.17848267e-01
  3.60199248e-01 -2.25779462e+00  1.96540289e-01 -2.86111185e+00
  2.10750439e+00 -2.62393023e+00  2.78236476e+00 -1.74584393e+00
  3.10277795e+00 -1.08756599e+00  1.86626356e+00 -5.60162036e-01
  1.40536676e+00 -1.69501602e-01  6.70249487e-01  8.69652554e-02
  2.64978652e-03 -3.92537627e-01 -3.53358446e-01 -1.64407028e+00
  2.97809543e-02  0.00000000e+00]",-0.5430203101129282,1.4897757312273059,"[-4.89141798e-04  1.40188992e-04  8.54925249e-07 -1.37799525e-05
  1.40211645e-04  3.15346981e-04]",-4.998473534589451,0.006748240096147343,0.7702626976704582,-0.034659953489395996,"[-0.12679395 -0.09411827 -0.05588686 -0.02083776  0.01819746  0.06443199
  0.08605435  0.15147174  0.1704972   0.18763527  0.18662725  0.12499468
 -0.01607333 -0.19926535 -0.36460042 -0.31599999 -0.21025876 -0.19790002
 -0.11994432  0.12443451  0.81781208  1.24118287  1.63616463  0.09379737
  0.01129711]","[ 2.28989813e-04  1.54079737e-03 -7.06964877e-04 -2.72417795e-05
 -1.15928717e-03  3.40211352e-04]","[ 3.68002356e-03 -8.01196232e-03 -1.50352084e-02  9.63338985e-03
 -1.19805458e-02  9.40733011e-03 -5.07790974e-03  9.25243560e-03
 -3.94663490e-03  5.14277292e-03 -7.00531547e-04  5.38020603e-03
 -1.54132590e-03  4.35896289e-03 -1.76672611e-03 -1.36568015e-05
 -6.43664996e-04  1.28404762e-04 -3.54959298e-03  5.11136971e-04]",0.08481743838305972,"[ 3.68002356e-03 -8.01196232e-03 -1.50352084e-02  9.63338985e-03
 -1.19805458e-02  9.40733011e-03 -5.07790974e-03  9.25243560e-03
 -3.94663490e-03  5.14277292e-03 -7.00531547e-04  5.38020603e-03
 -1.54132590e-03  4.35896289e-03 -1.76672611e-03 -1.36568015e-05
 -6.43664996e-04  1.28404762e-04 -3.54959298e-03  5.11136971e-04]"
ARE,"[ 0.01798939  0.02766573 -0.39094584  0.01584097  0.17053143  0.1115983
 -0.07240905  0.19475229 -0.45097661  0.20124031  0.09311443  0.13356968
  0.20223105  0.16429988 -0.03424623 -0.02735738 -0.54523936  0.04856097
  0.20298432  0.02059733  0.2229855   0.1914963   0.25637654 -0.10520696
  0.56686178 -0.1352283   0.08356467  0.10897439  0.43584142 -0.22868238
  0.02318967 -0.40482193  0.31371718 -2.26759214 -0.02274168 -2.83364161
  2.0723138  -2.77415757  2.8779298  -1.81748862  3.36581561 -0.47337124
  2.29348366  0.62253299  1.51854484  0.77722729  0.06642755  0.27204891
 -0.88778697 -0.90588256 -0.45174414 -1.7192791   1.48893807  0.        ]",-0.49046233397554073,1.4417537914724,[-0.00056527 -0.00104455  0.00058538 -0.00043141  0.00046061  0.00054097],-5.035129859211293,0.006505353281873369,0.771023838504316,-0.03470445480955299,"[-0.12511725 -0.09197387 -0.05576732 -0.01749398  0.01683723  0.06695506
  0.08646595  0.14819065  0.17563168  0.19271596  0.18937412  0.12744257
 -0.00997226 -0.19691784 -0.36854945 -0.30740536 -0.21074476 -0.19355111
 -0.11242736  0.15321917  0.82094619  1.28175831  1.6528113   0.09771966
  0.00898513]",[ 0.00026749  0.00170076 -0.00059771  0.00018502 -0.00140195  0.00016137],"[ 0.00368651 -0.0086895  -0.01493205  0.00952956 -0.01243552  0.00969576
 -0.00531835  0.01004445 -0.00225158  0.00613889  0.00282161  0.00552788
  0.00101474  0.00262172 -0.00138645 -0.00267621 -0.0016761  -0.00038423
 -0.00414617  0.00432168]",0.08505149575368436,"[ 0.00368651 -0.0086895  -0.01493205  0.00952956 -0.01243552  0.00969576
 -0.00531835  0.01004445 -0.00225158  0.00613889  0.00282161  0.00552788
  0.00101474  0.00262172 -0.00138645 -0.00267621 -0.0016761  -0.00038423
 -0.00414617  0.00432168]"
ATO,"[ 4.18346978e-03 -5.80659493e-02  5.23937043e-01  2.52851799e-01
 -1.89075854e-01 -1.42564248e-01 -4.87441066e-01 -9.89861953e-02
  6.91082241e-01 -2.39262545e-01  7.17610958e-02  3.63292705e-01
 -1.29523182e-01 -6.62356342e-01 -3.87206251e-02  2.15887241e-01
  7.02757791e-01  2.80424870e-02  2.26012451e-01 -2.63073651e-01
 -3.60581052e-01  1.81955173e-01 -4.15783828e-01  5.92140859e-01
 -4.77982493e-01  5.61715313e-01 -3.59846151e-01  1.96283055e-01
 -5.13285660e-01  3.00609963e-01 -8.26110992e-02  1.29308323e-01
 -2.70361343e-01  3.34110837e+00 -1.39342230e+00  3.77752787e+00
 -4.14604882e+00  2.37669546e+00 -5.81056888e+00 -4.13161885e-01
 -4.83168661e+00 -9.31490298e-01 -1.87505071e+00 -2.92518753e-01
  4.50998087e-01  5.08437484e-01  8.79833121e-01  1.98297950e-01
  4.05569872e-01 -1.28164128e+00  7.09632948e-01 -2.51268606e+00
  1.91499919e+00  0.00000000e+00]",1.4166699080054868,-0.4655586656546144,"[ 6.98034301e-05  1.27254718e-03 -1.35895186e-04 -2.49929846e-04
  2.94501376e-04  1.49348682e-04]",-5.142398008412077,0.0058436597528325656,0.7707306988703846,-0.03548636568697884,"[-0.10382686 -0.08580227 -0.06600471 -0.02469762  0.00291305  0.05865928
  0.12515597  0.13216027  0.1763651   0.20249203  0.16863123  0.07928125
 -0.00773425 -0.17624804 -0.276835   -0.31306825 -0.19452209 -0.22387247
 -0.2007071   0.15235561  0.68927433  1.42355879  1.44142093  0.17238637
 -0.02519651]","[ 2.15688284e-04 -4.06959021e-04  5.80089083e-04 -5.28025938e-04
 -9.36488334e-05 -1.31185100e-03]","[ 1.96009474e-02 -1.36474808e-02  2.84886924e-03 -6.82370797e-03
  3.59298381e-03 -1.34496137e-02 -7.74831248e-04 -1.39947677e-02
 -2.81408008e-03 -4.62537691e-03  1.58342617e-03  2.93191188e-03
  3.40461227e-05  4.86157295e-03 -2.44441991e-03  2.63079468e-03
 -4.11376111e-03  3.89101369e-03 -4.44244801e-03  4.44316975e-03]",0.08801628207580324,"[ 1.96009474e-02 -1.36474808e-02  2.84886924e-03 -6.82370797e-03
  3.59298381e-03 -1.34496137e-02 -7.74831248e-04 -1.39947677e-02
 -2.81408008e-03 -4.62537691e-03  1.58342617e-03  2.93191188e-03
  3.40461227e-05  4.86157295e-03 -2.44441991e-03  2.63079468e-03
 -4.11376111e-03  3.89101369e-03 -4.44244801e-03  4.44316975e-03]"
AVB,"[ 0.02893344 -0.20363082 -0.29894526  0.06612087  0.10070708  0.1806747
 -0.24346082  0.20601522 -0.30392887  0.10442552  0.23968973  0.28327975
  0.08357167  0.16946833  0.12081214  0.01615113 -0.32590091  0.08513729
  0.15985487  0.20604218  0.15870863  0.12540581  0.15535804  0.20598835
  0.48311442  0.07435428 -0.13285959 -0.00494535  0.35764066 -0.05165619
 -0.09402859 -0.24888419  0.17470486 -0.73269401 -0.35050843 -0.73530607
  1.03240912 -0.87901791  1.74676625 -0.31089861  2.72535573  0.92589034
  2.61182035  2.16676932  2.70936086  2.08142422  0.9972639   0.93766387
 -0.44081918 -1.1468743  -0.3956356  -2.76362078  0.81933768  0.        ]",0.014827798515616619,0.9404370218158724,[-0.0015949   0.00167643 -0.00074116 -0.0003687   0.00027895  0.00028709],-4.9403820945831445,0.007151865161237773,0.7712562122910099,-0.03682172989740044,"[-1.22793621e-01 -9.06419406e-02 -5.80978913e-02 -1.58929975e-02
  1.17227226e-02  6.75380952e-02  9.15218855e-02  1.45202541e-01
  1.81831072e-01  1.99155125e-01  1.83009258e-01  1.27305338e-01
 -1.12165883e-03 -1.93121174e-01 -3.50923004e-01 -3.05173113e-01
 -2.12764400e-01 -1.73533685e-01 -1.20994433e-01  1.43598997e-01
  7.98760657e-01  1.34802628e+00  1.63895540e+00  1.24520542e-01
 -4.94431138e-03]",[-0.00011064  0.00164773 -0.00026225 -0.00019408 -0.00104982 -0.0001575 ],"[ 0.00808905 -0.0099156  -0.00937199  0.00692346 -0.00674284  0.00681953
 -0.0012135   0.00811754  0.00214112  0.00708093  0.00751749  0.00876815
  0.00435467  0.00484736 -0.00011502 -0.00126584 -0.00222079 -0.00047297
 -0.00670867  0.00202065]",0.08599817054704731,"[ 0.00808905 -0.0099156  -0.00937199  0.00692346 -0.00674284  0.00681953
 -0.0012135   0.00811754  0.00214112  0.00708093  0.00751749  0.00876815
  0.00435467  0.00484736 -0.00011502 -0.00126584 -0.00222079 -0.00047297
 -0.00670867  0.00202065]"
AVGO,"[-2.07464750e-02  1.13916004e-01 -1.80688311e-01  9.75586118e-02
  1.46154666e-01 -7.21254377e-02 -1.81185681e-01  5.08987474e-02
 -1.82716426e-01  2.60127040e-01  1.63211167e-03  2.92731463e-01
  1.69903122e-01 -1.86291818e-01 -1.61513320e-01  3.23299121e-02
 -2.26659223e-01 -3.56562206e-02  4.25485852e-01 -1.80493321e-01
  5.63012146e-02  3.08194604e-01  1.47165424e-01  1.42599615e-02
  3.74044429e-01 -2.51333223e-03 -6.01996775e-02  3.36617655e-01
  2.08841331e-01 -1.55578775e-01  2.30222809e-02 -3.59632283e-01
  3.49146538e-01 -9.14090210e-01 -6.25189541e-01 -1.58393640e+00
  1.99567843e-01 -2.44420450e+00  2.35573888e-01 -2.86019563e+00
  1.35944526e+00 -1.80270057e+00  1.56225145e+00 -3.08317574e-01
  1.43914442e+00  7.65664544e-02 -7.46874076e-03 -6.14858602e-01
 -9.97518804e-01 -2.14756210e+00 -3.49928057e-01 -2.83603154e+00
  1.73062932e+00  0.00000000e+00]",-0.005689770245313183,0.9642186328467857,[ 0.00131961 -0.00077457  0.0008844  -0.00020954  0.00030702  0.00011951],-4.35384343674011,0.01285730127055258,0.7702013639715583,-0.03390935310027079,"[-0.12031436 -0.08993679 -0.05637417 -0.02251629  0.01304267  0.06282015
  0.09558304  0.15038293  0.17211878  0.19949507  0.18649215  0.10745898
 -0.01689739 -0.19097048 -0.3457839  -0.31446773 -0.18726533 -0.21508663
 -0.13696466  0.17149683  0.79924408  1.30584775  1.61442262  0.11030102
 -0.00221532]","[ 8.27420778e-04  1.16948094e-03 -4.00902240e-04  5.37590499e-05
 -1.29528309e-03  2.51500225e-04]","[ 0.00748615 -0.01073348 -0.01151698  0.0045389  -0.01122536  0.00257174
 -0.00794244  0.00415021 -0.00619017  0.0042325   0.0002582   0.00539528
 -0.00092916  0.00261476 -0.00372358 -0.00263378 -0.00532072  0.0001322
 -0.006853    0.00521892]",0.08591716064390828,"[ 0.00748615 -0.01073348 -0.01151698  0.0045389  -0.01122536  0.00257174
 -0.00794244  0.00415021 -0.00619017  0.0042325   0.0002582   0.00539528
 -0.00092916  0.00261476 -0.00372358 -0.00263378 -0.00532072  0.0001322
 -0.006853    0.00521892]"
AVY,"[-0.15703763  0.12914331  0.35567504  0.31861802  0.06236493 -0.1536798
 -0.14831357 -0.01852673  0.21489463  0.20700736 -0.07134415  0.35450389
 -0.018926   -0.52898257 -0.15696488  0.18355979  0.26555047 -0.13991513
  0.36712536 -0.23739106 -0.07600935  0.27942926 -0.15671503  0.26291044
 -0.0551375   0.26613514 -0.27357652  0.28752108 -0.19133895  0.1984687
  0.15558384 -0.18259334  0.03739736  1.35660347 -1.4529733   0.67240827
 -2.86776338 -1.64589652 -3.61878451 -3.58307697 -1.78875179 -2.68134384
  0.39482179 -0.44491506  1.46607555  0.77523804  0.19062138  0.07750267
 -1.00276633 -1.47952163 -0.19338596 -1.51804725  1.97963991  0.        ]",0.6351300247869509,0.3098699500833362,[ 0.00065284  0.00246452 -0.00103763  0.0001257  -0.00038995 -0.00086148],-4.982655632031317,0.006855831794596431,0.7673075081737415,-0.03374816637536831,"[-0.10789942 -0.0844169  -0.05890115 -0.02527464  0.01361694  0.06071686
  0.10924259  0.14803495  0.16954123  0.20274663  0.1767491   0.08801821
 -0.01543901 -0.1789396  -0.31138506 -0.32606201 -0.18599067 -0.22104746
 -0.15862083  0.16788383  0.74370485  1.35338984  1.52682248  0.13879602
 -0.01744654]",[ 0.00062625  0.0002886   0.00039623  0.00022864 -0.00085207 -0.00055517],"[ 0.01398152 -0.01344859 -0.00541337 -0.0036282  -0.00842746 -0.00783289
 -0.00950163 -0.0051514  -0.00882377  0.00110055  0.00045462  0.00559437
  0.00079601  0.00320701 -0.00180248 -0.00209443 -0.00377902  0.00107815
 -0.0025125   0.00531531]",0.08691225329593559,"[ 0.01398152 -0.01344859 -0.00541337 -0.0036282  -0.00842746 -0.00783289
 -0.00950163 -0.0051514  -0.00882377  0.00110055  0.00045462  0.00559437
  0.00079601  0.00320701 -0.00180248 -0.00209443 -0.00377902  0.00107815
 -0.0025125   0.00531531]"
AWK,"[ 0.00529927 -0.13116971  0.45535174  0.24940346 -0.14948186 -0.05217014
 -0.42528421 -0.05557149  0.56252856 -0.18786367  0.13098394  0.39058897
 -0.12474185 -0.48386285  0.04610728  0.18389255  0.60083907  0.05015746
  0.1887916  -0.08896917 -0.26664243  0.16695521 -0.33051664  0.62206463
 -0.34909538  0.49838721 -0.40744075  0.12965449 -0.3950461   0.33091761
 -0.08079125  0.13628408 -0.23431992  3.15346745 -1.3585806   3.70323567
 -3.69007179  2.3387305  -4.88084259  0.0794636  -3.66301582 -0.04735358
 -0.90014965  0.86264723  1.08826336  1.31700491  0.85194051  0.45947884
  0.05029567 -1.39707865  0.31604455 -2.51140126  1.31848217  0.        ]",1.3882445562337142,-0.43655711655000673,[-0.00039427  0.00242659 -0.0011973   0.00030102 -0.00035644 -0.00040737],-5.166936385153669,0.005702010852843537,0.7707543904678956,-0.03615517648944526,"[-0.10535813 -0.08589435 -0.06507497 -0.02235326  0.00508251  0.05984293
  0.12080956  0.13404925  0.17862389  0.20377501  0.16959904  0.08948792
 -0.00323662 -0.17876062 -0.28388505 -0.31124564 -0.1991113  -0.20501173
 -0.18606364  0.15005447  0.70538721  1.43048818  1.46932667  0.16753697
 -0.027337  ]","[ 6.56357180e-05 -9.08650449e-05  6.32007507e-04 -4.73475180e-04
 -6.90160421e-05 -1.21719421e-03]","[ 0.01911036 -0.0134879   0.00260412 -0.0055682   0.00338657 -0.01091174
  0.00043844 -0.01060355 -0.00025684 -0.00206862  0.00481328  0.00454947
  0.002132    0.00461772 -0.00189158  0.00135819 -0.00402003  0.00242022
 -0.00475292  0.002635  ]",0.08791919953401992,"[ 0.01911036 -0.0134879   0.00260412 -0.0055682   0.00338657 -0.01091174
  0.00043844 -0.01060355 -0.00025684 -0.00206862  0.00481328  0.00454947
  0.002132    0.00461772 -0.00189158  0.00135819 -0.00402003  0.00242022
 -0.00475292  0.002635  ]"
AXP,"[-8.86135362e-02  5.57947224e-02 -3.96070194e-01 -5.53973577e-02
  2.21063509e-01  5.60430735e-02  2.37959854e-01  1.20643052e-01
 -5.56293714e-01  3.35732132e-01 -6.37100607e-02 -9.36204931e-02
  1.20463775e-01  3.37391823e-01 -3.10451513e-02 -8.71659864e-02
 -5.80319433e-01 -1.22679217e-01  4.21618970e-02  1.07022568e-01
  2.55893806e-01  1.37868946e-02  3.31845931e-01 -3.62570873e-01
  5.18620616e-01 -3.00380230e-01  1.93290184e-01  3.25250469e-03
  4.46504744e-01 -2.18514001e-01  1.06293958e-01 -3.04327588e-01
  3.07340191e-01 -2.64828263e+00  3.15668747e-01 -3.27365993e+00
  2.33057741e+00 -3.19637430e+00  3.69257431e+00 -1.60175462e+00
  3.97025491e+00 -4.63010404e-01  2.40896570e+00  2.35487959e-01
  9.51564365e-01  7.84498003e-02 -3.04141830e-01 -1.61055591e-01
 -5.85756056e-01  2.98514344e-02 -4.77196605e-01  6.73747498e-01
 -4.51380184e-01  0.00000000e+00]",-0.7912707285442099,1.7395657470945471,"[-1.26258408e-03  9.86569477e-04 -2.88957139e-04  3.41888617e-05
  2.96766965e-04  7.34942679e-04]",-5.0033494152755615,0.006715416569426725,0.7687603497931864,-0.03443003818560718,"[-0.12527027 -0.09382999 -0.05454014 -0.01913702  0.02645051  0.06426218
  0.08283314  0.15209191  0.16931566  0.18351207  0.18623455  0.13789427
 -0.0102681  -0.20120595 -0.37305952 -0.32289918 -0.22537174 -0.18334864
 -0.10595317  0.12651458  0.84058151  1.2180975   1.63826781  0.07919918
  0.01620022]","[ 4.08711810e-05  1.67387929e-03 -6.03094945e-04  4.35810856e-04
 -1.09939197e-03  1.73995450e-04]","[ 0.00263174 -0.00746874 -0.01616432  0.01018589 -0.01373691  0.01180142
 -0.00475035  0.01176655 -0.00225006  0.0064851   0.00163614  0.00394641
 -0.00095693  0.00167356 -0.00252551 -0.00199489  0.000844   -0.00028574
  0.00236258 -0.00118919]",0.08430943304708759,"[ 0.00263174 -0.00746874 -0.01616432  0.01018589 -0.01373691  0.01180142
 -0.00475035  0.01176655 -0.00225006  0.0064851   0.00163614  0.00394641
 -0.00095693  0.00167356 -0.00252551 -0.00199489  0.000844   -0.00028574
  0.00236258 -0.00118919]"
AZO,"[ 0.02224791  0.21237725  0.18418643  0.12221879  0.02459947 -0.12930747
  0.05114038 -0.07785125  0.08269771  0.27661601 -0.19243138  0.12800631
  0.12624461 -0.34722341 -0.29018749 -0.02283688  0.21023388  0.06090703
  0.34072311 -0.11972533  0.04739943  0.00453598 -0.12658571  0.07783172
 -0.05197856 -0.01904205 -0.27135537  0.27064203 -0.16053376  0.16096943
  0.04542829  0.06349009  0.19861377  0.50477232 -0.68083362  0.29720233
 -1.46537866 -0.77539785 -2.30634279 -1.97941557 -1.16880699 -1.89178733
 -0.18134221 -0.80744423  0.58848117  0.46198152  0.04633886  0.62653455
 -1.29843851 -0.74291674 -1.68715147 -2.17934155 -0.53622998  0.        ]",0.09113262768237221,0.8645667680033801,"[-3.69414543e-04  1.36913983e-03 -3.15996850e-04 -3.37680030e-04
  2.67380397e-04  7.76219282e-05]",-4.037516770123829,0.017641225286605913,0.771114259306044,-0.0330157061963634,"[-0.11192623 -0.08918624 -0.05972758 -0.02393761  0.0197446   0.05842358
  0.10435703  0.14976504  0.1647227   0.19294306  0.18375247  0.09861442
 -0.02325905 -0.19425051 -0.31572485 -0.30773361 -0.19060011 -0.2053253
 -0.14267546  0.12522382  0.75273453  1.31028159  1.52615104  0.10313702
 -0.01806224]","[ 5.71668364e-04  2.04117643e-04  4.24768023e-04  1.03427986e-05
 -6.57142142e-05 -1.09886011e-04]","[ 1.15750698e-02 -1.09790174e-02 -6.51705218e-03  2.09478116e-04
 -6.04419110e-03 -4.21770502e-03 -5.28143210e-03 -3.33762924e-03
 -6.22676005e-03 -2.64501693e-04 -7.38660201e-04  3.18395699e-03
 -8.13085928e-05  2.64546792e-03 -5.38044151e-04 -2.86922187e-03
 -1.96780599e-03 -3.50865524e-03 -4.45884532e-03 -1.88917766e-03]",0.08612774134944176,"[ 1.15750698e-02 -1.09790174e-02 -6.51705218e-03  2.09478116e-04
 -6.04419110e-03 -4.21770502e-03 -5.28143210e-03 -3.33762924e-03
 -6.22676005e-03 -2.64501693e-04 -7.38660201e-04  3.18395699e-03
 -8.13085928e-05  2.64546792e-03 -5.38044151e-04 -2.86922187e-03
 -1.96780599e-03 -3.50865524e-03 -4.45884532e-03 -1.88917766e-03]"
BA,"[ 0.03696284  0.11500919 -0.3755073  -0.08304618  0.14286208  0.06245115
  0.07187421  0.12046138 -0.4155761   0.17090981 -0.02995599 -0.05938695
  0.20640895  0.20593131 -0.07787889 -0.08148096 -0.509097    0.035695
  0.10030699 -0.03252976  0.18655871  0.11213354  0.25934278 -0.27367623
  0.42227101 -0.25536431  0.20357495  0.10684129  0.36283966 -0.2670746
  0.05583471 -0.29709111  0.28918682 -2.51351195  0.42370419 -2.99648675
  2.30726171 -2.5200401   3.05662036 -1.33134721  2.88375693 -0.50986816
  1.31960445 -0.21982864  0.11425098 -0.2836052  -0.54332479 -0.23153999
 -0.65563267 -0.28257105 -0.32931664 -0.49929841  0.63658513  0.        ]",-0.6518109300092503,1.601225612034327,[-0.00126774  0.00046456 -0.00013042 -0.00032053  0.00039013  0.00056022],-4.86427286327248,0.0077174377842004985,0.771426699809884,-0.033908632888894764,"[-0.12482827 -0.09441055 -0.05645241 -0.01859043  0.02110984  0.06441485
  0.08745822  0.14636317  0.17086492  0.1844864   0.18930768  0.12994041
 -0.01231572 -0.20104622 -0.36673404 -0.3088523  -0.21967492 -0.19854322
 -0.11789968  0.14060727  0.8238146   1.24176856  1.61980182  0.08230741
  0.01590946]","[ 2.71026766e-04  1.44025089e-03 -6.56948786e-04  2.82824751e-04
 -1.07974612e-03  9.52341201e-05]","[ 0.00297604 -0.00725264 -0.01539099  0.0101474  -0.01171058  0.01013771
 -0.00396714  0.00866135 -0.00222255  0.00361036  0.00049048  0.00169068
 -0.00183026  0.00105233 -0.00281959 -0.0019209  -0.0003601   0.00022617
 -0.00072445  0.0018454 ]",0.08455465145824474,"[ 0.00297604 -0.00725264 -0.01539099  0.0101474  -0.01171058  0.01013771
 -0.00396714  0.00866135 -0.00222255  0.00361036  0.00049048  0.00169068
 -0.00183026  0.00105233 -0.00281959 -0.0019209  -0.0003601   0.00022617
 -0.00072445  0.0018454 ]"
