,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.11727066  0.00576243  0.06635473 -0.0643955   0.12436342  0.13958517
 -0.0816521   0.10837299  0.12090432 -0.16624465 -0.14031914 -0.22926889
 -0.05979858  0.21184647  0.13036598 -0.12865268 -0.06274077  0.01915183
  0.12682655 -0.07166206  0.00363921 -0.09837311 -0.45879008 -0.03835887
  0.05073137  0.03330524  0.03107737  0.14205682  0.07500931  0.0180584
  0.07663384  0.17268136 -0.00748594  0.09777158 -0.71576001  0.86017961
  0.3489706  -0.4729693   0.52450389  0.14708585 -0.48763555 -0.02002641
  0.86856752 -1.25893112 -0.54957117  1.08426393 -1.17695912  0.43196836
  1.16113645 -0.03302142 -0.39271629  1.02134119  1.98943338  0.        ]",0.020804726397456386,0.9578951370722028,"[-6.81733276e-04 -4.91599912e-04 -1.56840792e-04 -1.05667153e-04
 -9.08935457e-05 -1.06374936e-04]",-5.884365178645443,0.0027826121263497235,0.8163458202736392,-0.0386432929001796,"[-1.14959505e-01 -9.48103610e-02 -5.82369762e-02 -2.02136976e-02
  1.50680337e-02  6.23770207e-02  1.03283491e-01  1.28254907e-01
  1.56222251e-01  1.56084617e-01  1.40691603e-01  7.14794282e-02
 -7.38482247e-02 -2.51080557e-01 -3.23013234e-01 -2.50632497e-01
 -1.76724510e-01 -1.68597764e-01 -5.89705555e-02  3.53608643e-01
  8.05991986e-01  1.23853118e+00  1.02426084e+00 -1.24602806e-01
 -4.01021038e-04]",[ 0.0017276   0.00060527  0.0001375   0.00048441 -0.00063875 -0.00052488],"[ 0.01046319 -0.00785023 -0.00166942  0.00718589 -0.00429483  0.00590584
  0.00054526 -0.00279847  0.00041127  0.0006955  -0.00202079 -0.00133212
  0.0032599  -0.00038929  0.00095415  0.00248413 -0.00119838  0.00083573
  0.00460035  0.00361917]",0.08583997011130805,"[ 0.01046319 -0.00785023 -0.00166942  0.00718589 -0.00429483  0.00590584
  0.00054526 -0.00279847  0.00041127  0.0006955  -0.00202079 -0.00133212
  0.0032599  -0.00038929  0.00095415  0.00248413 -0.00119838  0.00083573
  0.00460035  0.00361917]"
DGX,"[ 0.18723243  0.05331642 -0.01843616  0.03688802 -0.06887231  0.08100356
 -0.01680065 -0.04980483  0.11751    -0.01479391 -0.03125336 -0.14969163
 -0.03265628  0.15571931  0.01157001 -0.06152252  0.1319038  -0.06983348
  0.14639057  0.08295216 -0.02753909 -0.11145515 -0.31007623 -0.04784255
 -0.13369009 -0.00389144  0.13601753 -0.06033084  0.14716959 -0.06742312
 -0.07092712  0.34592404 -0.00186202 -0.1230897  -0.10679371  0.12830142
 -0.38417967  0.6696026  -0.09541165  0.41076685  0.87684206 -1.4376808
  0.79838769 -0.9121612  -1.53442705  1.39742323 -0.97100128  0.894119
  0.79069681  0.17121392  0.50024717  0.42021369  1.18850601  0.        ]",0.020814573560798223,0.9736880809690192,[-0.00039749 -0.00161105  0.00064319 -0.00014337  0.00024539  0.00047866],-5.128287555718139,0.005926700933841758,0.8178146186446442,-0.03822963165973378,"[-0.11673752 -0.09242912 -0.06288683 -0.02142943  0.01733842  0.05737619
  0.1030205   0.13409366  0.16076796  0.15999872  0.14049747  0.06775995
 -0.08188223 -0.24697309 -0.30995739 -0.25824504 -0.17523948 -0.15078041
 -0.06324871  0.35245881  0.83184507  1.23891165  0.9793744  -0.12725985
  0.00672856]","[ 1.17741287e-03  7.84531094e-04 -5.73934063e-05  5.30572795e-05
 -1.91047350e-04 -5.12200749e-04]","[ 0.00981507 -0.0060698  -0.0037808   0.00511506 -0.00118057  0.00427193
  0.00130345  0.00096795 -0.00345784  0.00067894 -0.0012566  -0.004233
  0.00373973 -0.00015971  0.00200948  0.00162493 -0.000228    0.00281416
  0.00285244  0.00155645]",0.08611406543513474,"[ 0.00981507 -0.0060698  -0.0037808   0.00511506 -0.00118057  0.00427193
  0.00130345  0.00096795 -0.00345784  0.00067894 -0.0012566  -0.004233
  0.00373973 -0.00015971  0.00200948  0.00162493 -0.000228    0.00281416
  0.00285244  0.00155645]"
DHI,"[ 0.14998413  0.01725601 -0.05823979  0.073528    0.08288595  0.0558011
  0.04574378  0.06385829  0.02038541 -0.06300777  0.01532273 -0.05044333
  0.06030011  0.02137987  0.10312339 -0.00538567 -0.0024439  -0.06471835
  0.03144789 -0.07659697 -0.0628913  -0.09986289 -0.14034402 -0.0792357
 -0.10567015 -0.11028657  0.07743513 -0.12915563  0.11486823  0.07416674
 -0.20946132  0.21947035  0.12621325 -0.09570188 -1.30028053  1.52367939
 -0.13784648  0.22428424  1.03151886 -0.1714281   0.45762546 -0.86332134
  0.73311183 -0.90353004 -0.750401    0.16531439 -0.80039635  0.51335288
 -0.54512158  0.55229421  0.13712384  0.0835978  -0.7955008   0.        ]",-0.33058115103840807,1.3192699722143775,"[-2.65834203e-04  9.17494675e-05 -2.69565622e-04  4.41103454e-04
 -2.69217337e-04  4.29216402e-05]",-5.991667854381221,0.0024994917834807095,0.8170326167137429,-0.038552825421187334,"[-0.11767225 -0.09158054 -0.05918632 -0.02236078  0.01913194  0.06086879
  0.09933442  0.13245198  0.16259656  0.16460999  0.14516241  0.06032901
 -0.0754271  -0.24349854 -0.32013926 -0.25683464 -0.18543525 -0.16946252
 -0.0670153   0.35230611  0.86322698  1.23280294  0.98366974 -0.13665418
  0.00283089]",[ 0.00097699  0.00068831  0.00029615 -0.00027115 -0.00051196 -0.00017583],"[ 9.84094036e-03 -9.58011380e-03  2.78619867e-04  5.94996956e-03
 -2.33951461e-03  7.29880384e-03 -6.90657778e-05 -3.39573771e-04
 -1.94136735e-03  2.21713849e-04 -1.15430846e-03 -1.96063709e-03
  4.30720859e-04  2.92217298e-04  1.23458850e-03 -2.44685362e-03
  8.90868097e-04  2.25755767e-03  1.66322859e-03 -3.43063814e-03]",0.0850917902435684,"[ 9.84094036e-03 -9.58011380e-03  2.78619867e-04  5.94996956e-03
 -2.33951461e-03  7.29880384e-03 -6.90657778e-05 -3.39573771e-04
 -1.94136735e-03  2.21713849e-04 -1.15430846e-03 -1.96063709e-03
  4.30720859e-04  2.92217298e-04  1.23458850e-03 -2.44685362e-03
  8.90868097e-04  2.25755767e-03  1.66322859e-03 -3.43063814e-03]"
DHR,"[ 0.1380982  -0.09690635  0.05613822  0.04881482  0.12791431  0.05963226
  0.11488021  0.01589618 -0.05534189  0.03097278 -0.04509709 -0.03707941
  0.05687339  0.0119614   0.07259056 -0.0666579  -0.02565776 -0.02343248
 -0.08449823 -0.07440259 -0.10819346 -0.07267613 -0.19942796 -0.1330619
 -0.05369561 -0.1098904  -0.00858797 -0.0487953  -0.0077965   0.00902758
 -0.1576486   0.12063695  0.16584504 -0.02309053 -1.01949407  0.86808662
  0.17102334 -0.30532455  0.38781614  0.4374658  -0.24482053 -0.11496198
  1.25868409 -1.25083422 -0.08716401 -0.25877769 -1.14317081  0.80734309
 -0.70868791  0.5112751   0.27250383  0.1939968  -1.01306264  0.        ]",-0.03970415794908374,1.0266080669028326,"[ 5.82327055e-04 -1.13617041e-03  6.90401278e-04  2.72211159e-04
  7.12875900e-05  3.88217443e-04]",-4.971016441550871,0.006936094316043434,0.8167830798799764,-0.03963983760312045,"[-0.11515428 -0.09198702 -0.05811154 -0.02226855  0.02118094  0.05949849
  0.09658884  0.13653255  0.16049044  0.16473365  0.14490614  0.0594827
 -0.07745145 -0.24728958 -0.32177203 -0.25424122 -0.19690693 -0.16886268
 -0.07245465  0.35598277  0.8537966   1.217144    0.99607701 -0.13737196
 -0.00254299]","[ 1.16558088e-03  3.57207471e-04  1.26842065e-04 -1.22199133e-04
 -7.91192868e-04 -9.82730791e-05]","[ 1.00422143e-02 -8.73592793e-03 -1.60215863e-03  6.73835142e-03
 -3.82985561e-03  5.52573528e-03  1.50289934e-03 -2.22055048e-03
  5.56703311e-05  1.88576739e-03 -1.91198234e-03 -2.09407040e-04
 -6.38382214e-04 -3.77992165e-04  2.10627727e-03 -2.95447864e-03
  6.05810809e-04  2.60848782e-03  2.19585287e-03 -4.03707886e-03]",0.08538410590725448,"[ 1.00422143e-02 -8.73592793e-03 -1.60215863e-03  6.73835142e-03
 -3.82985561e-03  5.52573528e-03  1.50289934e-03 -2.22055048e-03
  5.56703311e-05  1.88576739e-03 -1.91198234e-03 -2.09407040e-04
 -6.38382214e-04 -3.77992165e-04  2.10627727e-03 -2.95447864e-03
  6.05810809e-04  2.60848782e-03  2.19585287e-03 -4.03707886e-03]"
DIS,"[ 6.89937222e-02 -6.06223681e-02  7.75864230e-02  1.94772864e-02
  4.77679516e-02  3.47562905e-02  9.39355537e-02 -1.54799502e-02
 -3.53403819e-02 -1.29276341e-04 -6.53050663e-02 -6.65900972e-02
 -1.04081392e-04  9.73441973e-02  5.07956998e-02  1.09952250e-02
 -1.17204541e-01 -8.55898517e-02 -2.98158573e-02 -5.67673633e-02
 -1.06583160e-01 -1.02193874e-02 -9.41941981e-02 -1.08013941e-01
 -4.00585516e-03 -4.80864420e-02 -3.56025968e-02 -5.03901572e-03
  1.87213265e-02  1.92441167e-02 -9.91397530e-02  8.05230536e-02
  4.25420681e-02  9.16169117e-02 -9.76319921e-01  8.83177086e-01
  5.15866682e-01 -6.41142394e-01  1.96631519e-01  6.35670262e-01
 -3.78887651e-01 -2.23710057e-01  1.27185850e+00 -1.02391064e+00
 -6.14730853e-01  3.47516206e-01 -3.99426652e-01 -2.44559499e-01
 -3.18619792e-01  5.41569473e-01 -3.92667376e-01 -1.43863177e-01
 -6.51635106e-01  0.00000000e+00]",-0.13725800336990607,1.1224724625496298,"[ 5.51886637e-04 -3.94250717e-04  4.11791547e-04  1.64514838e-04
  8.21067464e-05  2.45132496e-04]",-5.841843879838106,0.002903484011381405,0.815332279832593,-0.03925048661753792,"[-0.11477926 -0.09275006 -0.06018441 -0.02283578  0.02056879  0.05841414
  0.09754481  0.13519205  0.15958092  0.16321463  0.1422461   0.06411877
 -0.07962944 -0.2415792  -0.32810689 -0.25844852 -0.19216305 -0.16672148
 -0.0728888   0.3682527   0.87231924  1.22524205  1.00785172 -0.13229775
 -0.00306803]","[ 1.33838340e-03  3.75967944e-04  1.55536102e-04  3.27103384e-05
 -9.12414693e-04 -4.24295710e-04]","[ 0.01037942 -0.00856232 -0.00161321  0.00768323 -0.00472606  0.00504409
  0.0020373  -0.0025913  -0.00015658  0.00183407 -0.00132933 -0.00167811
  0.00110589  0.00173297 -0.00066958 -0.00170507  0.00057307  0.00099697
  0.00122818 -0.00283305]",0.08533351991105083,"[ 0.01037942 -0.00856232 -0.00161321  0.00768323 -0.00472606  0.00504409
  0.0020373  -0.0025913  -0.00015658  0.00183407 -0.00132933 -0.00167811
  0.00110589  0.00173297 -0.00066958 -0.00170507  0.00057307  0.00099697
  0.00122818 -0.00283305]"
DLR,"[ 0.15297407  0.03647144 -0.04550153  0.03992773  0.08069055  0.06564603
  0.00298142  0.06222726  0.03321595 -0.08513485 -0.00135833 -0.10031233
  0.02084045  0.02849578  0.06717138 -0.06031721  0.07740762  0.03117669
  0.0942478  -0.03730167 -0.06395866 -0.13559982 -0.28700188 -0.04670833
 -0.08075661 -0.05550234  0.11338605 -0.0804761   0.06442279  0.02691996
 -0.10008875  0.21948924  0.09038333 -0.09287221 -0.69705358  0.84157422
 -0.29469284  0.38522393  0.61167166 -0.04336353  0.45050082 -0.73307685
  0.64203483 -0.9143069  -0.53131967  0.17374716 -1.09967534  0.87462519
 -0.2166615   0.58800375  0.1476013   0.87215732  0.48717667  0.        ]",-0.06829435959815155,1.0599395203540138,"[ 3.37392718e-05 -1.01856817e-03  2.34962257e-04  1.98142242e-05
 -9.35986803e-05 -7.62099495e-05]",-5.0334753672101575,0.00651612524544936,0.8170953883929822,-0.03837045860932972,"[-0.11738608 -0.09239406 -0.0592411  -0.02210808  0.01779895  0.06085073
  0.09991055  0.13151864  0.16187883  0.16235767  0.14347038  0.06099085
 -0.07760286 -0.24693756 -0.31392766 -0.24932373 -0.17931372 -0.16477515
 -0.06657986  0.34591739  0.8369957   1.23852853  0.99092901 -0.13168663
  0.0050048 ]","[ 1.08274815e-03  5.93892806e-04  1.84459879e-04 -8.46928520e-06
 -5.08477422e-04 -2.72078819e-04]","[ 9.88466562e-03 -7.81008317e-03 -1.69401103e-03  5.45624214e-03
 -1.93538645e-03  6.14883914e-03  1.50800990e-04 -2.70216311e-04
 -1.61526260e-03  9.07583085e-05 -1.16918355e-03 -1.31270856e-03
  3.99509600e-04 -4.83751280e-04  2.16839377e-03 -1.44947709e-03
  9.17302927e-04  2.09578212e-03  4.04486643e-03 -1.71637309e-04]",0.085549719085912,"[ 9.88466562e-03 -7.81008317e-03 -1.69401103e-03  5.45624214e-03
 -1.93538645e-03  6.14883914e-03  1.50800990e-04 -2.70216311e-04
 -1.61526260e-03  9.07583085e-05 -1.16918355e-03 -1.31270856e-03
  3.99509600e-04 -4.83751280e-04  2.16839377e-03 -1.44947709e-03
  9.17302927e-04  2.09578212e-03  4.04486643e-03 -1.71637309e-04]"
DLTR,"[ 0.11587529  0.00807764  0.00390501  0.01010695  0.08746374  0.12532143
 -0.02357096  0.07493895  0.07189319 -0.13140931 -0.08397055 -0.17544751
 -0.03315755  0.17135601  0.08699292 -0.07294254 -0.04169021 -0.02408796
  0.11066289 -0.06543602 -0.01533517 -0.08577422 -0.32852541 -0.05608654
  0.00857094 -0.01427131  0.03280874  0.03458031  0.07294564  0.05939324
 -0.02112538  0.19779796  0.01439394  0.09335804 -0.96209142  1.12851285
  0.27723839 -0.3175565   0.65046471  0.11062497 -0.20074087 -0.40153676
  0.90460491 -1.10796178 -0.78935167  0.87369705 -0.92338989  0.351316
  0.47880067  0.42395193 -0.17786586  0.51848895  1.28032568  0.        ]",-0.436663860029681,1.417328034201545,"[-4.67383855e-04 -5.63810673e-04 -8.97123822e-05  4.36347828e-05
 -1.38191696e-04 -6.50895591e-05]",-6.137012673385846,0.002161370703954761,0.8163165255328116,-0.03862026341868329,"[-1.16344764e-01 -9.30708971e-02 -5.91359449e-02 -2.05252912e-02
  1.69382499e-02  6.12373802e-02  1.01357103e-01  1.29709627e-01
  1.58498240e-01  1.58651704e-01  1.41389938e-01  6.88194268e-02
 -7.66523752e-02 -2.47560979e-01 -3.22025417e-01 -2.53854052e-01
 -1.78024372e-01 -1.67653049e-01 -6.13755266e-02  3.55439748e-01
  8.29514363e-01  1.23577304e+00  1.01297140e+00 -1.28557326e-01
 -5.30077974e-06]",[ 0.00144687  0.00059187  0.00025608  0.00022146 -0.00057072 -0.00046991],"[ 0.0104217  -0.00856049 -0.00089068  0.00704369 -0.00383607  0.00627118
  0.00055471 -0.00206205 -0.00062368  0.0007394  -0.00163867 -0.00205316
  0.00260146  0.00019956  0.0007776   0.00052073  0.00025342  0.00144865
  0.0030187   0.0019027 ]",0.08556752818788049,"[ 0.0104217  -0.00856049 -0.00089068  0.00704369 -0.00383607  0.00627118
  0.00055471 -0.00206205 -0.00062368  0.0007394  -0.00163867 -0.00205316
  0.00260146  0.00019956  0.0007776   0.00052073  0.00025342  0.00144865
  0.0030187   0.0019027 ]"
DOV,"[ 2.06991999e-01  1.33837238e-02 -1.96071248e-02  4.32686839e-02
  9.59294146e-02  5.27878896e-02  2.63431649e-02  5.92848567e-02
  7.71664706e-02 -3.91779783e-02 -1.02392421e-03 -6.55836281e-02
  7.88644387e-02  3.32540652e-02  1.67935852e-01 -3.94228010e-02
 -7.71214106e-04 -9.83528714e-02 -8.40411629e-04 -6.92207759e-02
 -5.78874222e-02 -1.24453191e-01 -2.03975262e-01 -9.76972944e-02
 -1.57305400e-01 -1.27134512e-01  1.08931564e-01 -1.13765841e-01
  1.90930320e-01  1.76535408e-02 -2.40832784e-01  2.86089811e-01
  1.57651365e-01 -1.85083064e-01 -1.27888345e+00  1.46226676e+00
 -2.93485992e-01  4.28078506e-01  1.08733048e+00 -1.96488148e-01
  6.57638134e-01 -1.02259623e+00  7.90136151e-01 -1.17781113e+00
 -9.17362540e-01  4.74211528e-01 -1.19755341e+00  8.63717660e-01
 -1.11067638e-01  4.21532369e-02  2.61437580e-01  1.12307568e-01
 -1.30290714e+00  0.00000000e+00]",-0.12074364569168636,1.1102630651938519,"[ 5.96303326e-04  6.21022336e-04 -8.68285733e-05  5.49079675e-04
 -1.88200337e-04  9.51152202e-05]",-4.964154462137989,0.006983853325715229,0.8182294568581971,-0.03862425198548118,"[-0.11673441 -0.09223282 -0.05878681 -0.02244523  0.01852645  0.06085385
  0.10140125  0.13327737  0.16198993  0.16392484  0.14621295  0.06116498
 -0.07129343 -0.24595237 -0.32009459 -0.26024696 -0.18910223 -0.16900401
 -0.06687296  0.34882482  0.85148777  1.22874904  0.9723525  -0.13818785
  0.00418285]","[ 1.01281807e-03  8.88167774e-04  1.35761731e-04 -3.42752508e-04
 -3.40195561e-04 -8.47691595e-05]","[ 0.00958376 -0.00955345  0.00012696  0.00547821 -0.00180362  0.00742597
 -0.00016683  0.00021921 -0.00236835  0.00045178 -0.00192115 -0.00246041
  0.00131217 -0.00082582  0.00202478 -0.00119275 -0.00051471  0.00243563
  0.00182766 -0.00495426]",0.08524790271685065,"[ 0.00958376 -0.00955345  0.00012696  0.00547821 -0.00180362  0.00742597
 -0.00016683  0.00021921 -0.00236835  0.00045178 -0.00192115 -0.00246041
  0.00131217 -0.00082582  0.00202478 -0.00119275 -0.00051471  0.00243563
  0.00182766 -0.00495426]"
DPZ,"[ 5.63438699e-02 -1.16459482e-02  1.56760751e-01 -8.36647747e-02
 -1.56082953e-01 -2.32228964e-01  1.22982393e-01 -1.61822622e-01
 -1.17467757e-01  2.23703761e-01  5.74905111e-02  1.28586243e-01
  9.43363680e-03 -2.44191285e-01 -1.57201876e-01  7.30215868e-02
  2.54969422e-01  1.56759511e-01 -2.75174406e-02  1.80057574e-01
 -2.36926677e-01 -2.70169542e-02  2.85165785e-04 -1.02580631e-02
 -1.51838284e-01  3.04452239e-02  1.25623723e-01 -1.25346099e-01
 -1.31640965e-01 -2.81268251e-01  1.22846440e-02 -5.74552630e-02
  2.99234856e-02 -3.51128732e-01  1.60264620e+00 -2.33800438e+00
 -9.47500155e-01  1.23817110e+00 -1.86430072e+00  1.30929122e+00
  1.07400399e+00 -3.32298443e-01  4.80305351e-01 -1.13914281e-02
  6.94983414e-01 -1.30596824e+00 -1.53380691e-01  2.91485606e-01
 -9.21560467e-01  3.79805217e-02 -1.62741082e-01  1.08983494e+00
 -9.66736900e-01  0.00000000e+00]",0.9431308262197208,0.04310285144504206,"[-3.20249392e-04 -2.54717059e-05  1.60252152e-04 -2.49931992e-04
  2.61217840e-04  2.55941455e-04]",-5.832948460904468,0.002929426933541815,0.8150667050558557,-0.038773467862710055,"[-0.11304455 -0.09521392 -0.06526392 -0.02962106  0.02156453  0.05395356
  0.095098    0.14398097  0.16512261  0.17211702  0.14120024  0.0456988
 -0.09340068 -0.2363686  -0.3014324  -0.23791881 -0.19215803 -0.1406531
 -0.08632404  0.36404067  0.8888302   1.24681889  0.97011756 -0.12564972
  0.00964798]","[ 8.31508955e-04 -4.01246579e-05 -5.81186946e-04  2.32265389e-04
 -1.32304997e-03 -5.01685035e-04]","[ 0.00918307 -0.00099545 -0.01094678  0.00335135  0.00023218 -0.00059646
  0.00358535  0.00158852 -0.00072673  0.00024913  0.00131948  0.00207176
 -0.00440624  0.00209185  0.00085187 -0.00299795 -0.00072693  0.0008096
  0.00546196 -0.00352092]",0.08628214908366352,"[ 0.00918307 -0.00099545 -0.01094678  0.00335135  0.00023218 -0.00059646
  0.00358535  0.00158852 -0.00072673  0.00024913  0.00131948  0.00207176
 -0.00440624  0.00209185  0.00085187 -0.00299795 -0.00072693  0.0008096
  0.00546196 -0.00352092]"
DRI,"[-0.07263327 -0.10323938  0.10044731 -0.01036597 -0.21190207  0.00765515
  0.06565363 -0.20068585 -0.04624144  0.18043633 -0.05494223  0.01630387
 -0.10281344  0.06017502 -0.26719287  0.02232838  0.1467257   0.02258619
 -0.01253832  0.18282432  0.04319945  0.11982882  0.04231778  0.00603057
  0.02147766  0.07493732 -0.07729913  0.04623142 -0.16594621 -0.13308629
  0.18901503 -0.03838118 -0.15250842 -0.03970086  1.60902948 -2.07335979
 -0.06608909  0.14492228 -1.87785252  1.01770901 -0.14339079  0.30867732
  0.23350617  0.32508495  0.19190809  0.25654286  0.32503189  0.00895766
  0.45421515 -0.02336967  0.55685299 -0.89049786  1.60588619  0.        ]",0.26944891703308965,0.7160681530670238,[-0.000776   -0.00076297  0.00024119 -0.00029574  0.00026618  0.00036675],-5.305297646620065,0.0049652201274840305,0.8123589204442019,-0.039573694687581505,"[-0.11447622 -0.0935154  -0.06686194 -0.02310286  0.01982122  0.05251788
  0.09734519  0.14235833  0.1606549   0.1667684   0.13575738  0.0619439
 -0.10050585 -0.24000784 -0.30875535 -0.24882777 -0.19075697 -0.13947988
 -0.05178999  0.38953649  0.89489883  1.24727554  1.01050424 -0.12186461
 -0.00353723]",[ 0.00140522 -0.00018223 -0.00022141  0.00071971 -0.00127835 -0.00096939],"[ 1.00888054e-02 -8.84378412e-04 -1.03198816e-02  5.85413258e-03
 -2.77202913e-03 -5.30449114e-04  2.80785914e-03 -1.74281040e-03
  1.06837534e-03 -6.99121074e-04  2.33701106e-03  8.05399922e-04
  1.38718010e-04  3.61720045e-03  9.10909683e-05  8.69411316e-04
 -1.21044100e-03  3.37180791e-03 -4.64623407e-04  2.91076222e-03]",0.08610689963477187,"[ 1.00888054e-02 -8.84378412e-04 -1.03198816e-02  5.85413258e-03
 -2.77202913e-03 -5.30449114e-04  2.80785914e-03 -1.74281040e-03
  1.06837534e-03 -6.99121074e-04  2.33701106e-03  8.05399922e-04
  1.38718010e-04  3.61720045e-03  9.10909683e-05  8.69411316e-04
 -1.21044100e-03  3.37180791e-03 -4.64623407e-04  2.91076222e-03]"
DTE,"[ 0.09506607  0.11451999  0.09546192 -0.11623427 -0.03736431 -0.14501583
 -0.03403769 -0.00937556  0.04860084 -0.01163393  0.00744975 -0.04049451
 -0.00244171 -0.04570997  0.08572712  0.01997134  0.03892467  0.04663992
  0.09972184  0.05669815 -0.18655691 -0.10052148 -0.14736779  0.01377033
 -0.09249927  0.07479617  0.16591599 -0.00568918  0.09699482 -0.16624547
 -0.01334749  0.05251091  0.00363518 -0.1765745   0.3766187  -0.50753091
 -0.4114748   0.58335199 -0.46033596  0.59634789  0.81804251 -0.78361984
  0.3784783  -0.38178212 -0.51919296  0.19258338 -0.18354412 -0.24166745
  0.28931121 -0.26329813 -0.89915282  1.71491431 -0.39118487  0.        ]",0.03332689363996933,0.9523302830684744,[ 0.00042088 -0.00086701  0.0006809   0.00021759  0.0001843   0.00053915],-4.997000000902172,0.006758191185090687,0.8158796504100723,-0.03758756267049458,"[-0.11434839 -0.09613225 -0.06223933 -0.02758849  0.01665412  0.05868642
  0.10119401  0.13415756  0.16245036  0.16481209  0.14215484  0.05733269
 -0.07778249 -0.24052445 -0.31650308 -0.24716562 -0.18041437 -0.15519567
 -0.08164887  0.35403707  0.86146967  1.25632307  0.98792056 -0.12097438
  0.01045355]",[ 0.00126488  0.0005931  -0.00031707  0.00020792 -0.00098958 -0.00052286],"[ 0.00968556 -0.00463455 -0.00563173  0.00494628 -0.0014679   0.00321381
  0.0017099   0.00081852 -0.00173799 -0.00044677  0.00019523 -0.00123079
  0.00021763  0.00203782 -0.00077119  0.00033441 -0.0016721  -0.00084907
  0.00688129 -0.00207402]",0.08595471027591804,"[ 0.00968556 -0.00463455 -0.00563173  0.00494628 -0.0014679   0.00321381
  0.0017099   0.00081852 -0.00173799 -0.00044677  0.00019523 -0.00123079
  0.00021763  0.00203782 -0.00077119  0.00033441 -0.0016721  -0.00084907
  0.00688129 -0.00207402]"
DUK,"[ 0.11453499  0.12502701 -0.03353766  0.0018482   0.06702088 -0.05054049
 -0.01031274  0.06082717  0.01621948 -0.10405226  0.03580785 -0.06807516
  0.03873329 -0.00221651  0.14856492  0.0038177  -0.0471379  -0.01433236
  0.10837883 -0.04834812 -0.1765552  -0.14055351 -0.13115077 -0.02174997
 -0.06714235  0.00503469  0.14241935 -0.06160681  0.12804808  0.00379039
 -0.14721605  0.11567335  0.08059969 -0.03182273 -0.82285044  1.06494788
 -0.03512497  0.06954566  0.59567988  0.11899299  0.54813219 -1.05285943
  0.55377453 -0.58279157 -0.98463884  0.26413426 -0.26537428 -0.14838292
 -0.35536366  0.53512956 -0.70203364  1.52513016 -0.6714957   0.        ]",-0.05898118825797856,1.045551995771921,"[-7.31167973e-05 -1.70306869e-04  1.51536275e-05  2.29102462e-04
 -8.57471142e-05  1.19498917e-04]",-5.331194707478292,0.004838286221237097,0.8162883868870384,-0.037498578739136465,"[-0.11717775 -0.09339617 -0.05960029 -0.02525563  0.0173866   0.06074579
  0.09965451  0.13058389  0.16326307  0.16387676  0.1443128   0.05938801
 -0.07316247 -0.24242149 -0.32310679 -0.25232855 -0.17884562 -0.166702
 -0.08084405  0.34655001  0.86492931  1.24926224  0.99420858 -0.12627425
  0.00770525]",[ 0.00116981  0.00071998  0.00012248 -0.0001219  -0.00078394 -0.00030353],"[ 1.00542355e-02 -8.15943322e-03 -1.05563533e-03  6.17026577e-03
 -2.77593205e-03  6.10553724e-03  6.01348605e-04 -2.60754778e-05
 -2.39145687e-03 -2.71258462e-04 -3.42696578e-04 -2.55683336e-03
  6.70521773e-04  1.81255844e-03 -4.97657745e-04 -1.75445171e-03
  7.03664676e-04 -4.74756577e-06  5.88274688e-03 -2.74629195e-03]",0.08535211633090665,"[ 1.00542355e-02 -8.15943322e-03 -1.05563533e-03  6.17026577e-03
 -2.77593205e-03  6.10553724e-03  6.01348605e-04 -2.60754778e-05
 -2.39145687e-03 -2.71258462e-04 -3.42696578e-04 -2.55683336e-03
  6.70521773e-04  1.81255844e-03 -4.97657745e-04 -1.75445171e-03
  7.03664676e-04 -4.74756577e-06  5.88274688e-03 -2.74629195e-03]"
