,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 3.13612893e-02 -4.83001341e-02  1.42035557e-01 -1.87164114e-01
  1.85887351e-01  1.68587727e-01  8.57301524e-02  4.05297431e-01
  1.63418205e-02 -1.44206182e-01 -7.60241626e-02  3.78084438e-01
 -1.03672057e-01 -1.72423002e-01 -2.61575148e-01  1.06788971e-01
 -2.29021162e-01 -2.05070030e-03  1.38774027e-01  9.75009449e-02
  1.70190899e-01  3.98375228e-02 -2.39614243e-01 -3.04630701e-02
  2.52716699e-01  1.05854766e-01  1.18323153e-01 -2.69491256e-01
 -1.64367863e-01  2.02695005e-01 -4.55520601e-01  1.11947656e-02
 -5.66776636e-02  1.32619681e+00  1.09147162e+00 -2.15079202e-01
 -2.05882794e+00 -5.99798453e-01  1.16182516e+00  4.65834059e-02
 -6.04326583e-02  9.66588949e-01  7.97480002e-01 -4.13374086e-01
 -1.12029583e+00  7.46437415e-01  7.47832782e-01 -1.22941289e+00
 -1.36140870e+00  7.10370768e-02  8.52500324e-01 -2.11630835e+00
  2.43490189e+00  0.00000000e+00]",-0.5672438622164585,1.5304184922882187,"[-8.93663768e-04  8.76734951e-04 -5.62408396e-04  8.28074886e-05
 -7.57176475e-05  6.19644387e-05]",-5.776637321108405,0.0030991192489263865,0.8134850686771465,-0.03698101442345075,"[-0.11594322 -0.09805002 -0.05690403 -0.0203117   0.01945168  0.0720565
  0.10148498  0.13402224  0.16897597  0.20026287  0.162664    0.08207749
 -0.0625572  -0.21330725 -0.34045102 -0.2821847  -0.19986637 -0.17668132
 -0.08885406  0.24349382  0.7873798   1.28908199  1.36339913 -0.07493935
  0.00547171]",[-0.00010425 -0.00106855 -0.00103253 -0.00110187  0.0003962  -0.00032678],"[ 1.16432288e-02 -2.50157915e-03 -5.23559689e-03 -8.94839955e-04
 -6.38915295e-03  5.55517875e-03 -8.94593183e-05  6.97921043e-04
  2.37107413e-03  2.46803847e-03  3.45315835e-04 -2.23921288e-03
  1.24990890e-03  4.90883983e-03 -3.32410994e-03 -2.64401952e-03
  1.49096422e-03  3.36004616e-03 -2.75189593e-03  6.03081102e-03]",0.08702182627485774,"[ 1.16432288e-02 -2.50157915e-03 -5.23559689e-03 -8.94839955e-04
 -6.38915295e-03  5.55517875e-03 -8.94593183e-05  6.97921043e-04
  2.37107413e-03  2.46803847e-03  3.45315835e-04 -2.23921288e-03
  1.24990890e-03  4.90883983e-03 -3.32410994e-03 -2.64401952e-03
  1.49096422e-03  3.36004616e-03 -2.75189593e-03  6.03081102e-03]"
LYV,"[ 0.06705172  0.06513003 -0.11399814  0.07648502 -0.0821655   0.07740313
  0.19040168 -0.08481666 -0.0678645  -0.23614437  0.0722414  -0.03469639
 -0.00971598  0.10298149 -0.02804148  0.09097884 -0.08360863 -0.02742176
 -0.11968153  0.06192301 -0.1013866   0.04940901 -0.05566231  0.06524007
 -0.11450006 -0.07743907 -0.02959205  0.02940248  0.15752988 -0.02255498
  0.26186543  0.0669653   0.12341582 -0.72253891 -0.8966341  -0.02956836
  1.72906048  1.48791818 -1.02069176 -1.42875715 -0.3910932   0.28173089
  0.75836008  0.16499828 -0.16036289  0.05873641 -0.01151567  0.08171725
 -0.14461155 -0.24915952 -0.10158601 -0.03492792  0.02297728  0.        ]",0.17678700938639932,0.7876995447313927,[ 0.00016767  0.00067541 -0.0002668   0.00060114 -0.0002476   0.00012336],-5.163737977000791,0.005720277407219337,0.814218454069473,-0.03595028264632199,"[-0.12127455 -0.0919713  -0.06373732 -0.02245801  0.02275065  0.0563093
  0.09851492  0.13221221  0.17402695  0.18148527  0.16545699  0.09866696
 -0.04717651 -0.21288682 -0.33117225 -0.2834879  -0.21695043 -0.1743378
 -0.12261856  0.24616291  0.82308958  1.3164346   1.27418265 -0.09179458
 -0.00505459]",[ 0.00080667 -0.00032813 -0.00148938  0.00089047  0.00077268  0.00019144],"[ 0.00513611 -0.00797589 -0.00465732  0.00987823 -0.00038518  0.00048012
 -0.00466505 -0.00067458  0.00128167  0.00176692  0.00169939  0.00056824
 -0.00134241  0.00272296  0.0005439  -0.00058433  0.00069582  0.00107226
  0.00244844 -0.00128483]",0.08749963910426439,"[ 0.00513611 -0.00797589 -0.00465732  0.00987823 -0.00038518  0.00048012
 -0.00466505 -0.00067458  0.00128167  0.00176692  0.00169939  0.00056824
 -0.00134241  0.00272296  0.0005439  -0.00058433  0.00069582  0.00107226
  0.00244844 -0.00128483]"
MA,"[-0.00201834  0.07341771  0.01245339 -0.05550639  0.14867209  0.06760087
  0.15417112  0.13851403  0.02853819 -0.05205859 -0.07112462  0.16734171
 -0.04793548 -0.0128787  -0.12163854  0.0427018  -0.12375454  0.05155045
 -0.03520432 -0.01125949  0.09195866 -0.00360331 -0.17989305  0.05613981
  0.08417553  0.03752586  0.09912017 -0.24363592 -0.10490223  0.13245801
 -0.13656442  0.02270186 -0.09962852  0.85568473  0.48334705 -0.68264362
 -1.07111748  0.29543386  1.26536195  0.01633668 -1.00904754  0.07604646
  0.93065612 -0.04944222 -0.62567831  0.49974973  0.67719742 -0.55425368
 -1.24050191 -0.26278923  0.75123229 -0.80284404  1.12175442  0.        ]",-0.15723707733391556,1.1287196670859418,"[-8.19444960e-04  6.23599744e-04 -5.66755183e-04  3.48415784e-04
 -2.34598704e-04  7.08307522e-05]",-5.407744138470233,0.004481738998926619,0.8127991668310303,-0.03580831734360511,"[-0.1185957  -0.09501243 -0.05773271 -0.02289387  0.02173226  0.06340483
  0.10184096  0.13850105  0.16887665  0.19064177  0.16433707  0.09181955
 -0.05305589 -0.21720056 -0.3339833  -0.27710085 -0.21276852 -0.18559727
 -0.09755862  0.23818251  0.79798734  1.31353368  1.32300856 -0.08154536
  0.00392155]","[-6.54351565e-07 -9.20158457e-04 -1.13302685e-03 -1.63643972e-04
  5.57466064e-04 -4.42152257e-04]","[ 1.01146556e-02 -4.21725720e-03 -6.58659754e-03  1.93915296e-03
 -3.86932678e-03  5.99002097e-03 -7.85990650e-05 -2.10498756e-03
  6.27754655e-05  2.64724707e-03  1.34647990e-03 -6.44567714e-04
  5.39405992e-04  4.73142752e-03 -1.36357070e-03 -2.51872118e-03
  6.02409672e-04  3.39579275e-03  6.72138257e-04  2.23707584e-03]",0.08726468393099104,"[ 1.01146556e-02 -4.21725720e-03 -6.58659754e-03  1.93915296e-03
 -3.86932678e-03  5.99002097e-03 -7.85990650e-05 -2.10498756e-03
  6.27754655e-05  2.64724707e-03  1.34647990e-03 -6.44567714e-04
  5.39405992e-04  4.73142752e-03 -1.36357070e-03 -2.51872118e-03
  6.02409672e-04  3.39579275e-03  6.72138257e-04  2.23707584e-03]"
MAA,"[ 8.03800552e-02 -5.82251224e-02  9.25838402e-03  4.36464800e-02
 -1.26014257e-01 -5.10076057e-03 -5.58660039e-02 -1.27171398e-01
 -3.84922738e-02 -8.97603387e-02  1.42575204e-01 -2.56710159e-02
 -3.31635306e-02  5.83673525e-04 -8.71972041e-03  2.52630177e-02
  9.81707800e-02 -6.36870285e-02  7.64116310e-02  8.52043958e-02
 -8.68935702e-02  4.71435990e-02  4.94350567e-02 -8.50524056e-02
 -5.05462969e-02 -6.95947932e-02 -1.52490852e-01  1.93001922e-01
  1.18911926e-01 -1.04461912e-01  1.07674255e-01  2.00157245e-02
  2.81808421e-01 -7.06692779e-01 -4.81327263e-01  5.39686700e-01
  1.06868129e+00  1.59979735e-01 -1.27024490e+00 -5.38452482e-01
  7.09809227e-01  1.29565048e-01 -1.89818553e-01  4.68061179e-01
  1.67666207e-01 -6.70931405e-01 -9.66902143e-01  2.56774375e-01
  1.67700814e+00  7.06092908e-01 -1.24159758e+00 -4.27005210e-01
 -3.60288504e-01  0.00000000e+00]",0.050322012106052944,0.916006996089996,"[-1.40298554e-03 -2.87517003e-04 -2.75456273e-04 -2.59476759e-04
  6.49097955e-05  1.29848080e-04]",-5.1451784953890005,0.005827434101052498,0.8144923315680637,-0.037119690499418226,"[-0.1187457  -0.09276988 -0.06509665 -0.02467699  0.01567605  0.05531681
  0.09938505  0.13811411  0.17694302  0.18256854  0.16497405  0.09350468
 -0.0462499  -0.2171943  -0.31803823 -0.28882965 -0.19704797 -0.17195576
 -0.1218791   0.24672731  0.84027073  1.28259375  1.28532137 -0.09225058
 -0.01417978]",[ 0.00129423 -0.00044375 -0.00177074  0.00047045  0.0005177   0.00057416],"[ 0.0052874  -0.00685452 -0.00298122  0.00800538 -0.00415663 -0.00036086
 -0.00237019  0.00237538  0.00069951 -0.00081936  0.00236513  0.00145261
 -0.00330873 -0.00013008  0.00101179  0.00449016  0.00307542 -0.00229615
  0.0013011  -0.00213962]",0.08723231607961537,"[ 0.0052874  -0.00685452 -0.00298122  0.00800538 -0.00415663 -0.00036086
 -0.00237019  0.00237538  0.00069951 -0.00081936  0.00236513  0.00145261
 -0.00330873 -0.00013008  0.00101179  0.00449016  0.00307542 -0.00229615
  0.0013011  -0.00213962]"
MAR,"[-0.01692495  0.05963121 -0.00772462 -0.02424573  0.06298758 -0.10885392
 -0.04590635  0.0746026   0.05230545  0.12317029  0.01861139 -0.07838699
 -0.0027646  -0.01009884  0.04720837 -0.05187081  0.03329773  0.03508955
 -0.08104523 -0.07218107  0.01654017 -0.01396422 -0.067165    0.08560638
  0.00158554  0.02553839  0.10833857 -0.05883752 -0.05376932  0.05006421
 -0.04587181 -0.00833039 -0.16951963  0.21176785  0.25407951 -0.42404323
 -0.40291955 -0.01561289  0.68133755  0.37165866 -0.39165911 -0.22013795
 -0.1652584  -0.277226    0.19439808  0.38688728  0.28798905 -0.25001961
 -0.55556946  0.15865725  0.50329807 -0.16664518 -0.83168318  0.        ]",0.004928521952586455,0.9645753588702409,[-0.00026357  0.00099625 -0.00038493  0.00060737 -0.00017141  0.00032365],-5.095444877537538,0.006124581340018486,0.8124928582244929,-0.035923766030755366,"[-0.11901555 -0.09433653 -0.06001914 -0.02751182  0.01622056  0.06156317
  0.10249081  0.14582817  0.17259518  0.18018402  0.16646964  0.09378944
 -0.04258864 -0.22251017 -0.32421498 -0.27797129 -0.21500852 -0.18969336
 -0.10587835  0.23891028  0.81988443  1.32499858  1.29847571 -0.08393376
  0.00340139]",[ 0.0005167  -0.0007802  -0.00135202  0.00013506  0.00048095 -0.00063511],"[ 0.00809968 -0.00485563 -0.00578862  0.00383086 -0.00474495  0.00455673
  0.00078406 -0.00056951 -0.00073547 -0.00057238  0.00055945  0.00163614
 -0.00011728  0.00337325 -0.0004188  -0.00102805  0.0016451   0.00267615
  0.00239144 -0.00342342]",0.08741374491619879,"[ 0.00809968 -0.00485563 -0.00578862  0.00383086 -0.00474495  0.00455673
  0.00078406 -0.00056951 -0.00073547 -0.00057238  0.00055945  0.00163614
 -0.00011728  0.00337325 -0.0004188  -0.00102805  0.0016451   0.00267615
  0.00239144 -0.00342342]"
MAS,"[ 0.05732875  0.08059884 -0.01930861  0.00341202  0.16208641  0.09964105
  0.17121755 -0.01825122  0.02546839 -0.09946425 -0.13687665  0.15716026
 -0.05977214  0.12622377 -0.12131065 -0.00629375 -0.07302352 -0.01003243
  0.06338655  0.03256498  0.01928803 -0.15496674 -0.03651102  0.02500004
 -0.02752837 -0.00774976 -0.05700922 -0.07022528 -0.1135042  -0.00155869
 -0.05778829  0.058864    0.07390681  0.42195036  0.09492034 -0.33349545
 -0.59321047  0.10565349  0.60660341  0.09602097 -0.52246263  0.11195368
  0.38644026 -0.14562873 -0.7888388  -0.19119265  0.90012538  0.81568609
 -0.46774264 -0.6040041  -0.52693535 -0.84918911  0.92106617  0.        ]",-0.09358318632865639,1.0635377110704443,"[-2.69581141e-04  4.03962768e-04 -3.45432675e-04  2.58868833e-04
 -2.03084211e-04 -6.05276285e-05]",-5.105696573903515,0.006062114733183273,0.8140186613708514,-0.03579615079457092,"[-0.11928467 -0.09359773 -0.05732835 -0.02199991  0.02209807  0.05848245
  0.10164811  0.13692147  0.16606648  0.18981726  0.16373967  0.09927636
 -0.05286705 -0.22074025 -0.32980533 -0.28259755 -0.20073509 -0.18049647
 -0.10763732  0.21239294  0.81987401  1.30362244  1.29791129 -0.08842012
 -0.00515912]","[ 5.29482474e-04 -1.04588017e-03 -1.44749202e-03  4.36220004e-06
  6.37821821e-04  2.45215192e-05]","[ 8.75444799e-03 -5.31477364e-03 -5.59217425e-03  3.30359592e-03
 -4.33650531e-03  4.34563824e-03 -8.52231727e-05 -8.51341074e-04
  2.88843545e-04  1.07607311e-03  9.44026022e-04 -1.24352517e-03
 -1.55792578e-03  5.24850507e-03  2.42114581e-03 -8.85057470e-04
 -4.58448337e-04 -3.05543795e-04  3.85730979e-04  1.65373720e-03]",0.0872188556131594,"[ 8.75444799e-03 -5.31477364e-03 -5.59217425e-03  3.30359592e-03
 -4.33650531e-03  4.34563824e-03 -8.52231727e-05 -8.51341074e-04
  2.88843545e-04  1.07607311e-03  9.44026022e-04 -1.24352517e-03
 -1.55792578e-03  5.24850507e-03  2.42114581e-03 -8.85057470e-04
 -4.58448337e-04 -3.05543795e-04  3.85730979e-04  1.65373720e-03]"
MCD,"[ 0.07845711  0.14384461  0.0322271  -0.06556939  0.22913213 -0.23411219
 -0.08639084  0.13059098  0.12979753  0.21284803  0.05648856 -0.0361725
 -0.09482034  0.01472293  0.02765527 -0.14735866  0.12309473  0.01790232
 -0.05255488 -0.09917644  0.02048165 -0.13461061 -0.19871219  0.15516714
  0.00588452  0.02379726  0.13413429 -0.06922725 -0.17932422  0.06690444
 -0.18635215  0.04724262 -0.13565279  0.59048693  0.63727217 -0.93525968
 -1.20248567 -0.22068571  1.52601114  0.93298738 -0.75631092 -0.41930805
 -0.3548667  -0.31803447 -0.06001057  0.18598781  0.57739768  0.03053236
 -0.38493146  0.69910386 -0.00989601 -2.04955089 -1.62577629  0.        ]",-0.2482752962723628,1.212475354000806,"[-9.97486947e-04  1.00814679e-04 -1.11384328e-04 -4.86462228e-05
  1.47509936e-04  3.88658982e-04]",-5.765379048651286,0.003134207121612152,0.8144528178643861,-0.0352225832521981,"[-0.11819491 -0.09506738 -0.05544203 -0.03087562  0.01527811  0.06351647
  0.10511748  0.14894703  0.17457981  0.18222523  0.16228767  0.09514963
 -0.04408106 -0.23010534 -0.31738561 -0.28043998 -0.2131618  -0.1928085
 -0.10618727  0.22234887  0.79160965  1.34403897  1.30196157 -0.08556686
  0.00591811]",[ 0.00049024 -0.00107904 -0.00133239 -0.00017323  0.00058085 -0.00059396],"[ 0.00930454 -0.00384512 -0.00721388  0.00154427 -0.00540793  0.00662264
  0.00261405 -0.00157862 -0.00153132 -0.00097872  0.00052172  0.00099038
 -0.00040495  0.00421877  0.00026083 -0.00041664  0.00300316  0.00136007
 -0.00272273 -0.00510062]",0.086765578908864,"[ 0.00930454 -0.00384512 -0.00721388  0.00154427 -0.00540793  0.00662264
  0.00261405 -0.00157862 -0.00153132 -0.00097872  0.00052172  0.00099038
 -0.00040495  0.00421877  0.00026083 -0.00041664  0.00300316  0.00136007
 -0.00272273 -0.00510062]"
MCHP,"[ 2.74938242e-02 -2.29733495e-02 -9.79615658e-02 -1.31883906e-02
 -9.03373940e-02  2.95909662e-01  2.16870756e-01  2.50169749e-01
 -9.95321352e-02 -4.26887221e-01  1.48650284e-02  4.43975189e-02
 -4.96011359e-02  1.28959098e-02 -2.32585206e-01  2.60416635e-01
 -2.90669392e-01 -2.74670867e-02  1.39906579e-03  1.68546343e-01
  3.06554029e-02  1.57971227e-01 -7.29961923e-02 -7.91638210e-03
 -2.28082522e-02  2.70780794e-02  2.33635260e-02 -4.07646535e-02
  1.49155837e-01  9.42866394e-02 -3.59306501e-03  8.41658711e-03
 -3.51143069e-02 -4.17946493e-01 -6.68275586e-01  2.01366816e-01
  1.27644209e+00  1.15696521e+00 -1.16955440e+00 -1.60393032e+00
  4.07318370e-01  1.43325355e+00  5.28323191e-01 -1.03231727e+00
 -5.26651939e-01  1.09022597e+00  6.60219130e-01 -7.77108677e-01
 -1.02706173e+00 -2.18808076e-01  4.44290761e-01 -1.70915313e-01
  1.99776000e+00  0.00000000e+00]",0.004939148136525384,0.9563668383153977,"[-8.02667988e-04  1.29791695e-03 -5.97824682e-04  3.06166799e-04
 -6.61790206e-05  2.70937571e-04]",-5.828310757880096,0.002943044297930009,0.8134055980091031,-0.03673986459647625,"[-1.20951387e-01 -9.41558803e-02 -6.40907365e-02 -1.67143244e-02
  2.29110537e-02  6.68709434e-02  9.73851161e-02  1.23850361e-01
  1.71894581e-01  1.84626635e-01  1.64266146e-01  9.28332257e-02
 -6.06715522e-02 -2.01119967e-01 -3.45913137e-01 -2.82397048e-01
 -2.08652987e-01 -1.65845482e-01 -1.05450681e-01  2.59729144e-01
  8.23961248e-01  1.29131949e+00  1.29526604e+00 -8.11551660e-02
 -2.99096321e-04]","[ 5.51089661e-04 -3.48008731e-04 -1.19808768e-03  7.23942833e-05
  5.71999038e-04 -1.69428701e-04]","[ 6.05684157e-03 -7.27967785e-03 -4.03711632e-03  8.55218596e-03
 -1.26701341e-03  9.70286056e-05 -5.24638364e-03  1.64242476e-03
  4.42834723e-03  1.24692599e-03 -1.59663160e-03 -7.71687369e-04
  1.23199666e-03  4.57235116e-03 -1.84864980e-03 -2.96343155e-03
  8.84705470e-04  2.32005488e-03  2.34753482e-03  3.87152692e-03]",0.08759213920888827,"[ 6.05684157e-03 -7.27967785e-03 -4.03711632e-03  8.55218596e-03
 -1.26701341e-03  9.70286056e-05 -5.24638364e-03  1.64242476e-03
  4.42834723e-03  1.24692599e-03 -1.59663160e-03 -7.71687369e-04
  1.23199666e-03  4.57235116e-03 -1.84864980e-03 -2.96343155e-03
  8.84705470e-04  2.32005488e-03  2.34753482e-03  3.87152692e-03]"
MCK,"[ 0.02535206  0.2020892  -0.11542736  0.04739102 -0.0108962   0.21315965
  0.22094528  0.05689337 -0.11381713 -0.44532811  0.00224151 -0.03321768
 -0.17432769  0.10253439 -0.03555801  0.24053133 -0.26805746 -0.08882346
 -0.07303253  0.1384818   0.05929265  0.09497022 -0.17054106  0.06244365
 -0.256284   -0.0641116   0.13130052  0.0666069   0.12817867  0.00648495
  0.14052218  0.16073326  0.11972446 -0.71966275 -0.94299059 -0.08925413
  1.77977155  1.56870833 -0.87814865 -0.9159863  -0.43947412  0.02077737
  0.30552884 -0.15339073  0.38482669  0.94917235  0.29201505  0.10678915
 -1.08609838 -1.16271285 -0.31713845 -1.04731833  2.06366164  0.        ]",0.22052864820091475,0.7505173343656192,[-0.00011494  0.00131164 -0.00040152  0.00070068 -0.00015144  0.00041069],-5.585230515936723,0.003752884570350817,0.8133615878775899,-0.03462689198006625,"[-0.12123811 -0.09255427 -0.06168422 -0.01894826  0.02305021  0.0606946
  0.09689374  0.12365696  0.17094192  0.18069871  0.15789528  0.09750157
 -0.04803547 -0.2022229  -0.34462805 -0.28617742 -0.21455867 -0.16641045
 -0.10113959  0.25169451  0.80364468  1.3136067   1.2436949  -0.09079611
  0.00750193]",[ 0.00086591 -0.00037222 -0.00138876  0.00054324  0.00099778  0.00025026],"[ 0.005049   -0.00815372 -0.00483427  0.01003416 -0.00014518  0.00087129
 -0.00320872 -0.00081886  0.00060975  0.00054398  0.00083235  0.00214595
  0.00100131  0.00343847  0.00075776 -0.00310704 -0.00169944  0.00046322
 -0.00033975  0.00399608]",0.08778174688337992,"[ 0.005049   -0.00815372 -0.00483427  0.01003416 -0.00014518  0.00087129
 -0.00320872 -0.00081886  0.00060975  0.00054398  0.00083235  0.00214595
  0.00100131  0.00343847  0.00075776 -0.00310704 -0.00169944  0.00046322
 -0.00033975  0.00399608]"
MCO,"[ 0.03882427  0.01260773 -0.01465349 -0.07691951  0.08458784  0.17696533
  0.18155254  0.26895758 -0.02006194 -0.23145743 -0.06137008  0.17231491
 -0.04776796 -0.01234822 -0.19420672  0.12107195 -0.23893412 -0.00897189
  0.00331579  0.09071284  0.04927766  0.02297756 -0.13994723  0.05207127
  0.07430556  0.04995869  0.0822215  -0.15792129 -0.02620395  0.12669975
 -0.15027273  0.02593996 -0.08846968  0.38759193  0.11959383 -0.16725037
 -0.26799547  0.45528139  0.12597539 -0.8057674  -0.12909695  1.05039354
  0.684969   -0.77116285 -0.8651946   0.83718683  1.03745129 -0.59191259
 -1.51448986 -0.38247008  0.75050847 -0.9427049   1.47828729  0.        ]",0.005035723458800683,0.9642495967162469,[-0.000738    0.00117932 -0.0006358   0.00074247 -0.00024825  0.00040557],-5.133665505736513,0.0058949129860580264,0.8136384218577444,-0.03641666739938187,"[-0.11920225 -0.09552841 -0.059446   -0.01995769  0.02222601  0.06756071
  0.10018095  0.13116268  0.16926694  0.19065116  0.16460553  0.09152266
 -0.05807113 -0.2115912  -0.34189989 -0.28127186 -0.20999192 -0.17513096
 -0.10325642  0.24015948  0.80729994  1.30812011  1.32055245 -0.08044991
  0.00349452]",[ 0.00022034 -0.00076579 -0.00115005 -0.0002785   0.00056175 -0.00036933],"[ 0.00862353 -0.00515667 -0.00509974  0.00418446 -0.00332811  0.00319792
 -0.00266685  0.00029912  0.00297301  0.00189148 -0.00073271 -0.0016059
  0.00101301  0.00566462 -0.00145465 -0.00378632  0.00033524  0.00316448
  0.00034865  0.0029181 ]",0.08734316886191557,"[ 0.00862353 -0.00515667 -0.00509974  0.00418446 -0.00332811  0.00319792
 -0.00266685  0.00029912  0.00297301  0.00189148 -0.00073271 -0.0016059
  0.00101301  0.00566462 -0.00145465 -0.00378632  0.00033524  0.00316448
  0.00034865  0.0029181 ]"
MDLZ,"[ 0.09018287  0.30040328 -0.17935815  0.09381792  0.08896614 -0.07743359
  0.17853426 -0.06268035  0.01188965 -0.14533153  0.07380294 -0.21470665
 -0.12266641  0.22523615  0.05909316  0.02693721 -0.02635007 -0.02120059
 -0.22384172 -0.02355812 -0.0653826  -0.06765105 -0.19409704  0.23118533
 -0.29850246 -0.08890062  0.12716873  0.04764012  0.05289001 -0.01609129
  0.25370699  0.1499197  -0.0129777  -0.74270283 -0.8747714  -0.90432063
  1.59442523  1.88490622  0.01331117 -0.53942056 -1.32283799 -0.53831665
  0.15059404 -0.25025304  0.34260028  0.52888788  0.6477754   0.65244358
 -0.79891195 -0.38609055 -0.38562183 -1.18958085 -1.00585232  0.        ]",0.15827390400384922,0.8104817085999956,[-0.00076653  0.00111004 -0.00057481  0.00100956 -0.00031137  0.00059606],-5.221225907853106,0.005400704300743126,0.8146937647657295,-0.033765040702535096,"[-0.1225709  -0.09134547 -0.05885096 -0.02658244  0.02259038  0.05699604
  0.10111463  0.13567014  0.1743804   0.17308892  0.15980177  0.10604197
 -0.0417778  -0.21740774 -0.32825977 -0.28144896 -0.22671835 -0.18183129
 -0.11656988  0.23065778  0.79580064  1.36003958  1.2326275  -0.09479812
  0.00679963]",[ 0.00083371 -0.00054163 -0.00142325  0.00099097  0.00103728 -0.00017587],"[ 4.98287882e-03 -8.00501964e-03 -7.12482748e-03  9.49228112e-03
  6.55286336e-04  3.18599269e-03 -1.79883451e-03 -3.39925577e-03
 -1.15077762e-03  6.13664596e-05  6.35407799e-04  2.16175545e-03
  2.45303865e-06  4.47411267e-03  2.19059160e-03 -2.40053547e-03
  2.90344888e-04  5.69687478e-04 -6.81546484e-04 -4.07040527e-03]",0.08725499981972708,"[ 4.98287882e-03 -8.00501964e-03 -7.12482748e-03  9.49228112e-03
  6.55286336e-04  3.18599269e-03 -1.79883451e-03 -3.39925577e-03
 -1.15077762e-03  6.13664596e-05  6.35407799e-04  2.16175545e-03
  2.45303865e-06  4.47411267e-03  2.19059160e-03 -2.40053547e-03
  2.90344888e-04  5.69687478e-04 -6.81546484e-04 -4.07040527e-03]"
MDT,"[ 0.07281026  0.20065738 -0.10665957  0.05047487 -0.05924088 -0.02429492
  0.02729103  0.03077535 -0.09219017 -0.27128728  0.15175476 -0.22338987
 -0.14238812  0.07334538  0.15427313  0.1155094  -0.10615272 -0.12795856
 -0.16483286  0.07104123 -0.05211585  0.0708334  -0.16400912  0.15025429
 -0.29968225 -0.090822    0.18810777  0.22042982  0.17914515 -0.0479287
  0.22123835  0.17568732  0.09673601 -1.3383796  -1.10404651  0.05128772
  2.4744579   1.49382618 -1.38798448 -0.84213025 -0.06348874 -0.25016808
 -0.44350275 -0.10182498  0.99828122  0.72034661 -0.14774809  0.1689095
 -0.54546995 -0.5018762  -0.29841792 -1.37868933 -0.34919249  0.        ]",0.40003242333050626,0.5676274821192088,"[-5.70667811e-05  9.90276691e-04 -1.76366747e-04  3.43591392e-04
  3.35557542e-05  3.64421742e-04]",-5.84955084035371,0.002881192983120685,0.8143367835970801,-0.03468445492512999,"[-0.12107705 -0.09242364 -0.06291193 -0.02519276  0.01791813  0.06013553
  0.09757737  0.13074498  0.17723053  0.17298391  0.15942286  0.09767717
 -0.0364293  -0.21004279 -0.33400711 -0.28926694 -0.22243226 -0.17107265
 -0.11469647  0.25183508  0.80567095  1.34115502  1.23001512 -0.09416639
  0.00976599]",[ 0.00129307 -0.00020538 -0.00156586  0.00084524  0.00103353  0.00015544],"[ 3.13279321e-03 -8.59915753e-03 -4.33513636e-03  1.19871866e-02
 -3.88449923e-04 -3.80562937e-04 -3.05636727e-03  7.25116047e-05
 -1.26021695e-04 -1.70118003e-03  8.72703179e-04  3.91821853e-03
  1.52950056e-04  2.01893128e-03  9.82893729e-04 -1.98075978e-03
  3.21086393e-06  5.65577923e-04 -1.26019303e-03 -2.67696811e-03]",0.08770910894600792,"[ 3.13279321e-03 -8.59915753e-03 -4.33513636e-03  1.19871866e-02
 -3.88449923e-04 -3.80562937e-04 -3.05636727e-03  7.25116047e-05
 -1.26021695e-04 -1.70118003e-03  8.72703179e-04  3.91821853e-03
  1.52950056e-04  2.01893128e-03  9.82893729e-04 -1.98075978e-03
  3.21086393e-06  5.65577923e-04 -1.26019303e-03 -2.67696811e-03]"
