,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 2.01703281e-01  3.45119775e-01 -6.33761582e-02  2.73715441e-02
  2.48776555e-02 -2.39945254e-02  4.21874509e-02  4.89438509e-02
 -2.98025092e-02 -3.50254023e-02  1.94966904e-02 -8.63566386e-02
  5.83002097e-02 -1.42882787e-02 -4.39524248e-02 -6.41497019e-02
  1.14304244e-01  1.24645737e-02  2.49986306e-01 -5.44220992e-02
 -2.34499917e-02 -3.62361529e-02  7.86305562e-02 -1.30119033e-03
  1.65685998e-01  1.35407719e-02 -2.53075836e-01  1.74119177e-02
 -1.52086939e-01  6.02301533e-02  2.82052060e-02 -2.50779125e-02
 -9.39068942e-02 -7.58887795e-01 -2.66437719e-02 -1.23060784e+00
 -2.43053902e-01 -1.14739913e+00 -3.48296773e-01 -9.48485819e-01
 -3.54096248e-01 -4.15349805e-01 -5.57885050e-01  1.19220927e-01
 -3.69446403e-01  2.95489131e-01  7.42194929e-03  3.06044474e-01
  5.19117162e-01 -1.43654076e-01  9.76405695e-01 -1.31697587e+00
  9.38278187e-01  0.00000000e+00]",0.026791070674381266,0.9498122288001025,"[-5.23681210e-04 -1.06721816e-03  2.08413721e-04 -3.34693580e-04
  8.05516231e-05 -3.92161117e-05]",-4.735875989193886,0.008774758870141808,0.8160031962978923,-0.03701324098968518,"[-1.49424721e-01 -1.22823844e-01 -8.68829447e-02 -4.85098027e-02
 -8.37953536e-04  4.18016163e-02  8.42685009e-02  1.28637360e-01
  1.68612549e-01  1.95613791e-01  2.11105143e-01  1.84526716e-01
  8.82092026e-02 -7.74059415e-02 -2.60611617e-01 -3.74250817e-01
 -2.80053374e-01 -2.44091727e-01 -2.28362959e-01 -1.87755511e-01
  3.21111589e-01  1.07886974e+00  1.82380513e+00  1.64593665e+00
 -1.11201143e-02]","[ 2.81680673e-04  8.06876224e-05 -7.00838178e-05  4.86095935e-04
  1.30570575e-05  1.02021377e-04]","[ 0.0064711  -0.00523291 -0.00561124  0.00410399 -0.00547155  0.0023163
 -0.00196132 -0.00021277 -0.00014924 -0.00366123  0.00272593 -0.00033106
 -0.0006645   0.0015005   0.0004241   0.00068877  0.00052973  0.00468639
 -0.00167075  0.00346093]",0.08485172358658619,"[ 0.0064711  -0.00523291 -0.00561124  0.00410399 -0.00547155  0.0023163
 -0.00196132 -0.00021277 -0.00014924 -0.00366123  0.00272593 -0.00033106
 -0.0006645   0.0015005   0.0004241   0.00068877  0.00052973  0.00468639
 -0.00167075  0.00346093]"
LUV,"[-4.07893444e-04 -2.36941930e-01 -9.85092432e-02  1.07775413e-01
 -2.32559619e-02 -3.97689640e-02 -1.97908671e-01 -1.78264289e-01
  1.07901951e-01 -1.94197337e-01 -1.52818343e-01  1.51660322e-01
 -8.26555063e-02  6.93818280e-02 -2.11670064e-03  1.96394186e-02
  5.41393354e-02 -3.53765416e-02 -8.00768707e-02  1.42084058e-01
  1.84014605e-02  8.27920850e-02 -2.92552880e-02 -1.19473206e-01
 -1.86599278e-01 -4.70250511e-02  2.24581101e-02  2.08013788e-01
  3.17591438e-02  1.36142550e-01  1.06445356e-01 -1.19703092e-01
  5.95558272e-02  8.93310317e-01  1.33212994e-01  1.56597113e+00
 -1.62874955e-01  1.06110128e+00 -3.70708572e-01  1.00532551e-01
 -2.59288792e-01 -7.03274655e-01 -4.71834502e-01 -9.63398200e-01
 -5.33622247e-01 -9.04600630e-01 -8.64884148e-01 -2.87230780e-01
 -1.07112702e+00 -1.96653971e-01 -4.00691241e-01 -1.00880881e+00
  1.55042283e+00  0.00000000e+00]",0.21632444438141202,0.7530222239687558,[ 0.00167957  0.00102319  0.00022236  0.00108202 -0.0002145   0.00037428],-4.898194491659173,0.007460040083488104,0.8118364545349296,-0.042128440980696735,"[-0.14955496 -0.12084622 -0.08784204 -0.04938361 -0.00826125  0.03504276
  0.09110253  0.12123315  0.16303189  0.20707056  0.20580857  0.18772796
  0.08901498 -0.0717058  -0.26598617 -0.37728714 -0.31286213 -0.22600119
 -0.22091553 -0.17658549  0.30730749  1.0609248   1.74214618  1.62717377
  0.00347436]","[ 7.65748887e-04  7.77204158e-04  1.48703161e-04  7.34679232e-04
 -6.34687953e-05  4.66221093e-04]","[ 1.18149582e-02 -4.45862084e-03  2.65461084e-03  4.45618806e-03
  6.80675245e-04  2.74486304e-03  7.90245376e-04  1.14163017e-04
 -5.10018346e-04 -3.61535925e-03  4.95109072e-04 -5.35993737e-04
 -4.17408303e-03 -1.36031336e-03 -1.82001244e-03 -4.20802969e-03
 -1.58232348e-04  1.21588237e-04 -4.12272579e-05  4.67403422e-03]",0.08484529652501022,"[ 1.18149582e-02 -4.45862084e-03  2.65461084e-03  4.45618806e-03
  6.80675245e-04  2.74486304e-03  7.90245376e-04  1.14163017e-04
 -5.10018346e-04 -3.61535925e-03  4.95109072e-04 -5.35993737e-04
 -4.17408303e-03 -1.36031336e-03 -1.82001244e-03 -4.20802969e-03
 -1.58232348e-04  1.21588237e-04 -4.12272579e-05  4.67403422e-03]"
LVS,"[ 0.325722    0.39974061 -0.09429922  0.05962784  0.0850706  -0.14459098
  0.08201835  0.07689919 -0.12939115 -0.13157304 -0.21269514 -0.1257168
 -0.28558887  0.1056299   0.12499182 -0.26829432  0.33862404  0.13162045
  0.34135337 -0.03160195  0.13974135 -0.00346052 -0.22101689 -0.13219448
  0.2709392   0.12313216 -0.38504014  0.11333365 -0.33222016  0.28769713
  0.03237898 -0.15409119 -0.06421937 -0.16954295 -0.38560306 -0.4047739
 -1.40430257 -0.89739556 -1.77818586 -1.57283444 -1.43025477 -1.45759892
 -1.28947499 -0.28723638  0.02971974  1.10436393  0.79517861  2.05494422
  0.89295277  0.88294293  0.5676601  -3.30515555  0.62408299  0.        ]",0.02678434997035608,0.9501175477025724,"[ 4.00746288e-04 -7.62979691e-05  4.51300626e-04 -1.09242120e-04
  3.10203248e-04  3.57986083e-04]",-5.465036565625627,0.004232186291663905,0.8185599771511018,-0.03655365060432494,"[-1.50175780e-01 -1.22081107e-01 -8.52651907e-02 -5.19606967e-02
  2.46118604e-04  4.22865306e-02  8.08156420e-02  1.25148514e-01
  1.58975409e-01  1.93961941e-01  1.93951635e-01  1.90700342e-01
  9.83802954e-02 -9.10049752e-02 -2.44463631e-01 -3.63139347e-01
 -2.71658760e-01 -2.41188049e-01 -2.05335568e-01 -1.79365962e-01
  2.62882759e-01  1.05250651e+00  1.84637054e+00  1.66534164e+00
 -1.67614062e-02]",[ 0.00057152 -0.00038224  0.00065144  0.00047565 -0.0003487   0.00030469],"[ 0.00832057 -0.00636234 -0.00330117  0.00054353 -0.00480604 -0.00139214
 -0.00386503 -0.00308731 -0.00247328 -0.00606598  0.00177518  0.00067318
  0.00128353  0.00379863  0.00529514  0.0018881   0.00377389  0.00362239
 -0.0075513   0.00187447]",0.0841186194028734,"[ 0.00832057 -0.00636234 -0.00330117  0.00054353 -0.00480604 -0.00139214
 -0.00386503 -0.00308731 -0.00247328 -0.00606598  0.00177518  0.00067318
  0.00128353  0.00379863  0.00529514  0.0018881   0.00377389  0.00362239
 -0.0075513   0.00187447]"
LYB,"[ 0.19386696  0.22378481 -0.03156815  0.0773141   0.09153804  0.18307603
 -0.00570239  0.05130966 -0.26463241  0.04497763 -0.14893199 -0.17993734
 -0.09538943  0.23316793  0.05451602 -0.19528752  0.21000106  0.0616078
  0.29094507 -0.1935545   0.25046188 -0.11686357 -0.2530333  -0.37572786
  0.10461092 -0.02691701 -0.20111758  0.17878881 -0.25256833  0.06373913
  0.04873621  0.03512349 -0.05862921 -0.27412138 -0.40198007 -0.19644013
 -1.42904373 -0.08001572 -2.31333413 -0.28374854 -2.13070108 -0.29749103
 -1.53897141 -0.03984263 -0.07619335  0.27900855  1.2318618   0.153701
  1.85612558 -0.43131246  1.07837598 -1.82432945 -0.79611284  0.        ]",0.026791256637591864,0.9513023023283559,[0.00100051 0.00048289 0.00041162 0.00014969 0.00023268 0.00034685],-5.172188177067043,0.0056721435753679696,0.81584164193584,-0.03808620809915776,"[-0.14860964 -0.12162714 -0.0850957  -0.04248066 -0.00215157  0.04219382
  0.0758821   0.13076822  0.16194458  0.19163668  0.20443228  0.19919309
  0.09400398 -0.08557949 -0.25426991 -0.37103107 -0.27490274 -0.26138489
 -0.19073823 -0.19731599  0.25249968  1.00429694  1.81014069  1.64057096
 -0.0080394 ]","[ 8.07670803e-04 -1.50350109e-04 -4.50917640e-05  5.52955447e-04
  2.04549127e-04  1.93820724e-04]","[ 0.00804191 -0.00641355 -0.00267969  0.00042093 -0.0024144  -0.00287783
 -0.00024354 -0.00493572  0.00091564 -0.00687562  0.0030835   0.00063416
 -0.00145837  0.00496957 -0.000186    0.00429989  0.00023789  0.00518388
 -0.00346398 -0.00253038]",0.08435323539196302,"[ 0.00804191 -0.00641355 -0.00267969  0.00042093 -0.0024144  -0.00287783
 -0.00024354 -0.00493572  0.00091564 -0.00687562  0.0030835   0.00063416
 -0.00145837  0.00496957 -0.000186    0.00429989  0.00023789  0.00518388
 -0.00346398 -0.00253038]"
LYV,"[ 0.21221006  0.42376495 -0.03291045  0.06005142  0.06247405 -0.19589161
  0.19793955  0.05942962 -0.00491329 -0.0550236   0.09477312 -0.09708249
 -0.1252892   0.00495762 -0.01413559 -0.09575166  0.0952488   0.08557746
  0.23771143 -0.04767525 -0.01195628  0.00439722 -0.0201725   0.20729829
  0.29897298  0.10030562 -0.31178438 -0.09203637 -0.1557177   0.15526918
 -0.07766011 -0.15701298 -0.06236793 -0.86614493 -0.14720437 -1.5904066
 -0.30348337 -1.73292757 -0.15804764 -1.66526434  0.02348512 -1.05347241
 -0.08412268 -0.04399568  0.23535327  0.726198    0.26136681  1.07865363
  0.1068069   0.28315943 -0.02964762 -1.93964788  0.19427851  0.        ]",0.026816553685403265,0.9513651748735799,"[ 5.70248789e-04 -3.69982668e-05  2.48163287e-04  2.06859951e-04
  1.54731662e-05  1.36876896e-04]",-4.9647450448524095,0.0069797300003632,0.8162198050349075,-0.036318835490184075,"[-0.14884578 -0.12206772 -0.08594364 -0.05344066  0.00394926  0.04185087
  0.0849188   0.12855882  0.17143324  0.1943893   0.20203951  0.18442742
  0.08965639 -0.07981683 -0.26097563 -0.3669956  -0.2820648  -0.24415952
 -0.22903036 -0.17998207  0.30272449  1.12253766  1.8532939   1.66234389
 -0.01286611]","[-4.80699206e-05  4.87303003e-05  2.26144338e-04  1.61519856e-04
 -3.74048322e-04  2.41039191e-04]","[ 0.00609063 -0.00558041 -0.00673703  0.00389309 -0.00712039  0.00278274
 -0.00395808  0.00082205 -0.00204753 -0.00219894  0.00192953  0.00121359
  0.000781    0.00225728  0.00270966 -0.0001981   0.00163929  0.00165627
 -0.0032271   0.00133313]",0.08488757488005541,"[ 0.00609063 -0.00558041 -0.00673703  0.00389309 -0.00712039  0.00278274
 -0.00395808  0.00082205 -0.00204753 -0.00219894  0.00192953  0.00121359
  0.000781    0.00225728  0.00270966 -0.0001981   0.00163929  0.00165627
 -0.0032271   0.00133313]"
MA,"[ 4.36990855e-02  9.82700782e-02  4.05376191e-02 -5.63169550e-02
 -3.94290630e-03 -1.63197597e-01  9.48295044e-02  7.04788438e-02
 -7.34698285e-02 -5.65032602e-02 -3.63293306e-02 -4.80538956e-02
 -2.17112460e-01  1.19276248e-01  1.42469297e-01 -4.13553402e-02
  1.22494142e-01  8.77415199e-02  2.08493474e-01  7.44588213e-02
  7.23432325e-02  1.11098998e-01 -9.37826049e-04  1.00550500e-01
  4.60754875e-03  1.06630996e-01 -1.31232688e-01 -1.96675823e-02
 -3.26881025e-02  1.48966443e-01 -9.19467403e-02 -1.46077602e-01
 -1.46897648e-02 -2.92887610e-01 -1.94910796e-01 -3.89748766e-01
 -4.05462490e-01 -9.68456483e-01 -5.94113808e-01 -1.47718173e+00
 -4.45450167e-01 -1.71400601e+00 -3.95282974e-01 -1.28076915e+00
  2.00177163e-01 -3.85237086e-01  4.74207654e-01  5.00613873e-01
  3.47562416e-01  7.60233429e-01 -3.60140095e-02 -1.21285299e-02
 -2.00730819e-01  0.00000000e+00]",0.02679100487169977,0.9511961559346357,"[2.10447703e-03 9.58413564e-04 4.88642948e-04 6.27094927e-04
 4.51283622e-05 2.70328200e-04]",-4.953403995074506,0.007059338031797579,0.8127457678969497,-0.039168521224482736,"[-1.46887770e-01 -1.24723187e-01 -8.77177181e-02 -5.25914769e-02
  6.81005106e-04  4.30016518e-02  8.32445060e-02  1.27465074e-01
  1.66652379e-01  1.96741955e-01  1.98804498e-01  1.89786773e-01
  9.94480943e-02 -7.63431570e-02 -2.58832198e-01 -3.68325069e-01
 -2.84600546e-01 -2.31284062e-01 -2.15997060e-01 -1.65681207e-01
  3.10056055e-01  1.10061655e+00  1.78603112e+00  1.65954119e+00
 -1.81784976e-03]",[ 0.00013614  0.00044362  0.00018979  0.00014869 -0.00021722  0.0003627 ],"[ 0.00802344 -0.00570299 -0.00313914  0.00361594 -0.00498266  0.00174085
 -0.00349707 -0.00041204 -0.00353529 -0.00318853 -0.00118634  0.00106314
 -0.00252903  0.00264446  0.00066752  0.00037883  0.00308567  0.00127998
  0.00208364 -0.00028   ]",0.08484126692800094,"[ 0.00802344 -0.00570299 -0.00313914  0.00361594 -0.00498266  0.00174085
 -0.00349707 -0.00041204 -0.00353529 -0.00318853 -0.00118634  0.00106314
 -0.00252903  0.00264446  0.00066752  0.00037883  0.00308567  0.00127998
  0.00208364 -0.00028   ]"
MAA,"[ 0.00624847 -0.09467263 -0.10367654  0.24391364  0.00366742 -0.14938623
 -0.0591451  -0.22831099  0.1349594  -0.22981018 -0.17616968  0.09604126
 -0.22574756 -0.05922458 -0.05468333 -0.14348393 -0.03022457  0.04094023
 -0.27977603 -0.03058177  0.03191301 -0.05353364 -0.28622087 -0.12967917
  0.09553045 -0.02881853  0.04020016  0.14651826 -0.11106004  0.15068587
  0.08016709 -0.10441988  0.1310249   1.43613851  0.10493781  1.84060423
 -0.11077521  1.76583202  0.22451444  0.91746581  0.36509656  0.38641152
  0.09956934  0.49346816 -0.04045811  0.85435855 -0.64681228  1.23581576
 -1.19871432  0.08944716 -1.20366053 -3.42676086 -0.06705401  0.        ]",0.5307364849380801,0.43855722601592845,"[-2.20260457e-04  5.00136146e-04 -1.50531964e-04  2.56707671e-04
 -7.76309948e-06  2.68042094e-04]",-5.870545274205718,0.002821334513577963,0.8119736827185223,-0.04086985904447668,"[-0.14981308 -0.11768647 -0.08710826 -0.0525696  -0.00382774  0.03297899
  0.09183412  0.12054758  0.16192547  0.20421712  0.19852021  0.18050446
  0.08470495 -0.08310109 -0.27123731 -0.3698966  -0.33249125 -0.24678727
 -0.22083517 -0.19678357  0.25594804  1.06553447  1.80581196  1.63321488
  0.00433442]","[ 5.98742162e-04  3.75965258e-04  2.37056465e-04  6.29961530e-04
 -6.67684519e-05  6.67656867e-04]","[ 0.01341917 -0.00441712  0.0033647   0.00454168  0.00264237  0.0045844
  0.00293553  0.00193472  0.00233021 -0.00196811  0.00479754  0.00123191
  0.0008792  -0.0006563   0.00292911 -0.00440761  0.00031297 -0.00176171
 -0.00645858 -0.00018267]",0.08489218223526047,"[ 0.01341917 -0.00441712  0.0033647   0.00454168  0.00264237  0.0045844
  0.00293553  0.00193472  0.00233021 -0.00196811  0.00479754  0.00123191
  0.0008792  -0.0006563   0.00292911 -0.00440761  0.00031297 -0.00176171
 -0.00645858 -0.00018267]"
MAR,"[ 6.33317136e-02  8.06060079e-02 -4.51530629e-04  5.74273692e-02
  3.33825533e-02 -2.32745728e-01  1.26360260e-01 -6.25861982e-03
 -5.05996400e-02 -1.32118760e-01 -1.30822452e-01 -3.74119372e-02
 -4.03892320e-01  1.40412722e-01  1.51583146e-01 -1.53720567e-01
  1.37378933e-01  1.45997314e-01  7.76132921e-02  3.38563374e-02
  1.48749197e-01  7.69841433e-02 -2.55298693e-01  4.70982703e-02
  1.01782936e-01  1.23270929e-01 -1.12043061e-01  1.80853084e-02
 -1.25942096e-01  2.55926146e-01 -7.42590138e-02 -2.02925413e-01
  4.75078429e-02  4.32238019e-01 -3.31861989e-01  4.41257060e-01
 -7.87903316e-01 -1.81673462e-01 -8.70001774e-01 -1.09722211e+00
 -4.94171611e-01 -1.59917037e+00 -2.68572711e-01 -9.30308699e-01
  6.77775944e-01  3.40069566e-01  7.59087224e-01  1.43922907e+00
  6.64625534e-02  9.27821591e-01 -8.77019710e-01 -1.93231527e+00
 -7.36266729e-01  0.00000000e+00]",0.10668374723718073,0.8664441942596895,[0.00050061 0.00080636 0.00025832 0.00053972 0.00019619 0.0007732 ],-5.12604320196958,0.0059400174852354765,0.8131505158855734,-0.0393287630946008,"[-1.47763024e-01 -1.22064202e-01 -8.66190161e-02 -5.46904889e-02
  1.70851422e-03  4.02333280e-02  8.42964366e-02  1.24756211e-01
  1.62947486e-01  1.97296732e-01  1.89685745e-01  1.90641639e-01
  9.89648958e-02 -8.38654009e-02 -2.57795816e-01 -3.62128926e-01
 -2.97701531e-01 -2.37408757e-01 -2.06097563e-01 -1.70691015e-01
  2.60808430e-01  1.09418547e+00  1.80691994e+00  1.66263792e+00
 -5.05551972e-04]",[ 0.00024715  0.00023011  0.00053528  0.00018066 -0.00036872  0.00055479],"[ 0.01027953 -0.00600485 -0.00078401  0.00243379 -0.00279379  0.00123314
 -0.00256947 -0.00046319 -0.00302523 -0.00296049  0.00011801  0.00259587
 -0.00056587  0.0034437   0.00339533 -0.00037534  0.00341183 -0.0010282
 -0.00304518 -0.00220799]",0.08458727643085316,"[ 0.01027953 -0.00600485 -0.00078401  0.00243379 -0.00279379  0.00123314
 -0.00256947 -0.00046319 -0.00302523 -0.00296049  0.00011801  0.00259587
 -0.00056587  0.0034437   0.00339533 -0.00037534  0.00341183 -0.0010282
 -0.00304518 -0.00220799]"
MAS,"[-0.08990372 -0.19751342 -0.03156531 -0.05607904 -0.07585512  0.02365493
 -0.12777341 -0.01351303 -0.08850339 -0.09924057 -0.22369986  0.02535223
 -0.13583634  0.19591519  0.19197109 -0.04408907  0.12365514  0.05161877
  0.03766968  0.092541    0.17135795  0.0898998  -0.07483103 -0.20493718
 -0.30885256 -0.00990989  0.1693947   0.14645014 -0.03602734  0.1267569
  0.06468921  0.03935903 -0.00189919  0.71972476 -0.1527573   1.40606505
 -0.63195617  0.99462306 -1.13023004  0.03919745 -0.86617714 -1.12708618
 -0.4704908  -1.50075445  0.34560699 -1.22230659  0.87267584 -0.55898859
  0.95898443  0.09166058  0.62990218  0.32723692  0.2818125   0.        ]",0.32641084733050446,0.6437014359970841,"[ 4.87178109e-04  4.60285158e-04  6.43808369e-05  5.72959114e-04
 -9.20585247e-05  3.22100718e-04]",-5.1062826414426,0.0060585629654095075,0.8099914007195841,-0.041761881677793204,"[-0.14812486 -0.12467937 -0.08941146 -0.04744367 -0.00609974  0.04092118
  0.08364547  0.12462826  0.15990545  0.20110476  0.20374655  0.19457554
  0.1021159  -0.07608312 -0.26008575 -0.37259807 -0.30030351 -0.23042419
 -0.19989462 -0.17258001  0.29659921  1.04151277  1.71251642  1.63613123
  0.01419338]","[6.34027951e-04 5.19245563e-04 9.42160857e-05 6.15595220e-04
 4.07996848e-04 3.07924974e-04]","[ 0.01132517 -0.0054352   0.00222638  0.00297549  0.00052223  0.00063215
  0.00058423 -0.00144701 -0.00147472 -0.00363934 -0.00086933  0.00179773
 -0.00522748  0.00357369 -0.00260644  0.00181856  0.00114248  0.00328337
  0.00305571  0.00055812]",0.08453817697679891,"[ 0.01132517 -0.0054352   0.00222638  0.00297549  0.00052223  0.00063215
  0.00058423 -0.00144701 -0.00147472 -0.00363934 -0.00086933  0.00179773
 -0.00522748  0.00357369 -0.00260644  0.00181856  0.00114248  0.00328337
  0.00305571  0.00055812]"
MCD,"[ 2.13489718e-01  2.67050834e-01 -8.30822072e-02 -8.52663026e-02
  1.05523115e-03 -3.89300458e-02 -2.32667215e-02  1.26023352e-01
 -7.18792363e-02 -6.40902760e-02 -1.46697035e-01 -5.98555237e-02
 -5.78768891e-03 -3.37622853e-04  1.06989202e-01 -1.15345615e-01
  2.63194275e-01  3.84373668e-02  2.94121803e-01  5.45631095e-02
  5.88292204e-03  3.04771095e-02  6.77658572e-02 -8.43875002e-02
  6.92993635e-02  7.07454896e-02 -2.20980443e-01  5.93924023e-02
 -1.89728089e-01  1.33365138e-01  7.62081129e-02 -1.11551667e-03
 -1.13717702e-01 -3.90727512e-01 -1.15599686e-01 -5.65742169e-01
 -6.66308155e-01 -8.71989067e-01 -9.15115355e-01 -1.08766962e+00
 -8.02078090e-01 -8.86592394e-01 -8.56114889e-01 -2.49881786e-01
 -2.73842560e-01  3.79521084e-01  3.63824991e-01  9.01801900e-01
  9.00896405e-01  6.11749560e-01  1.40092055e+00 -8.06916307e-01
  1.61850788e+00  0.00000000e+00]",-0.005893371213769669,0.9854378259074607,[0.0022782  0.00066865 0.00091389 0.00055674 0.00029695 0.00062464],-5.094870372586154,0.006128100953244288,0.816246186525032,-0.03770687725717995,"[-0.14977521 -0.12544921 -0.08751749 -0.04895438 -0.00304987  0.04451802
  0.08300939  0.12724197  0.16188287  0.19725742  0.20805932  0.18505914
  0.09822445 -0.08088325 -0.25017484 -0.37284913 -0.2755371  -0.23010497
 -0.22206541 -0.17842081  0.32149185  1.06088387  1.80096864  1.65412382
 -0.00846686]","[ 3.99160989e-04 -9.30759155e-06  1.44529442e-04  6.11946908e-04
  1.19708559e-04  9.05215515e-05]","[ 0.0076808  -0.00553317 -0.00361247  0.00286164 -0.00474965  0.00087866
 -0.00242788 -0.00139795 -0.00116124 -0.00465951  0.00185633 -0.00011994
 -0.00057171  0.00248116  0.00199295  0.0018143   0.00282044  0.00596434
 -0.00045789  0.00517343]",0.08455963599720402,"[ 0.0076808  -0.00553317 -0.00361247  0.00286164 -0.00474965  0.00087866
 -0.00242788 -0.00139795 -0.00116124 -0.00465951  0.00185633 -0.00011994
 -0.00057171  0.00248116  0.00199295  0.0018143   0.00282044  0.00596434
 -0.00045789  0.00517343]"
MCHP,"[-0.02743068 -0.15839224  0.01620442 -0.00438486 -0.03320343 -0.10384249
 -0.07215961 -0.03047272 -0.13764777 -0.15849501 -0.31805791 -0.01543477
 -0.37564699  0.22572335  0.24081759 -0.13838424  0.19806797  0.10688392
  0.09659784  0.08900551  0.23279087  0.10451686 -0.21533955 -0.25016657
 -0.1786033   0.06146906  0.00386389  0.21082856 -0.0850506   0.21818099
  0.00591646 -0.11539255  0.063318    0.91350644 -0.25717174  1.6670149
 -0.99853951  0.91121007 -1.56566599 -0.47865689 -1.34630092 -1.71708856
 -1.13083144 -1.78190171  0.03195903 -0.72079829  0.69176171  0.63799039
  0.66130554  0.98360541 -0.03497759 -0.88836961 -0.49688111  0.        ]",0.41604758627301297,0.5521118583242203,"[1.84979806e-03 1.11083450e-03 3.27831085e-04 5.83550333e-04
 1.82900814e-05 2.17785509e-04]",-5.239668891741749,0.005302012085252358,0.8112793504223561,-0.04142758555900026,"[-0.14714059 -0.12346654 -0.08833115 -0.05105906 -0.00445399  0.04001147
  0.08198637  0.12254129  0.15590272  0.19896512  0.19176889  0.19567527
  0.10463109 -0.08266873 -0.25414301 -0.36686254 -0.2952791  -0.23137586
 -0.19184209 -0.16784633  0.26940098  1.03239689  1.74330534  1.64828145
  0.00547131]","[ 8.02209114e-04  4.12106090e-04  4.18351402e-04  4.52083636e-04
 -2.97055045e-05  5.71296061e-04]","[ 0.01190976 -0.00579388  0.00289877  0.00181268  0.00028189 -0.00050111
 -0.00092002 -0.0027636  -0.00292992 -0.00563863 -0.00173527  0.00082911
 -0.00395442  0.00310038  0.00072989  0.00098945  0.00379455  0.00126844
 -0.00047407 -0.0019848 ]",0.08433936949544825,"[ 0.01190976 -0.00579388  0.00289877  0.00181268  0.00028189 -0.00050111
 -0.00092002 -0.0027636  -0.00292992 -0.00563863 -0.00173527  0.00082911
 -0.00395442  0.00310038  0.00072989  0.00098945  0.00379455  0.00126844
 -0.00047407 -0.0019848 ]"
MCK,"[ 6.83020297e-05 -9.74652618e-05 -4.43032257e-05 -1.57728027e-04
  2.52421413e-05  1.38098718e-04  1.08076725e-04  4.39950895e-05
 -8.63018472e-05  1.09127514e-04 -2.30303829e-05 -6.33272094e-05
 -2.56463141e-04  9.42211883e-05 -4.62971266e-05  4.21552680e-06
  4.91916817e-05  3.78755184e-06  1.68356878e-04 -2.92018341e-05
  9.67502431e-05 -5.63230335e-05 -1.40629123e-04 -2.25772503e-04
 -2.06603377e-06  7.51476087e-05 -8.25198920e-05  5.35043578e-07
 -4.26369650e-05  6.14586430e-05 -4.08701084e-05 -5.25502883e-06
 -3.19166167e-05 -1.57517609e-04 -2.28173293e-03  4.96609166e-05
 -1.61447360e-03  1.15313667e-04 -8.65006296e-04  1.69296576e-04
 -2.55696252e-04  1.07094289e-04  1.73967342e-04  6.74909122e-05
  3.21135417e-04  4.71081027e-06  2.29460799e-04 -7.12165327e-05
  3.82371521e-05 -1.07867947e-04 -1.75811301e-04 -1.12236615e-04
 -2.69092297e-04  0.00000000e+00]",0.4336454018073304,0.5508963932803838,"[1.03838704e-03 2.62954922e-03 1.55203245e-04 1.93900597e-03
 7.88021150e-05 1.82125503e-03]",-3.969609008187148,0.01888081393581003,0.8118462718227386,-0.040031140514267656,"[-0.14765957 -0.12339883 -0.08749851 -0.04796089 -0.0020773   0.04094202
  0.08594809  0.12924981  0.16843103  0.19943569  0.20967091  0.18435351
  0.09031399 -0.07339368 -0.268508   -0.37604288 -0.30405242 -0.24032626
 -0.22536868 -0.18672081  0.30982457  1.08446594  1.78605895  1.64070382
  0.00299231]",[ 0.00019913  0.00055982 -0.00026358  0.00040463  0.00018741  0.00030051],"[ 0.0089263  -0.00499703 -0.00196292  0.00486883 -0.00226021  0.00347011
  0.00060046  0.0008577   0.00107241 -0.0020607   0.00285778  0.00095944
 -0.00149368  0.00127768 -0.00056721 -0.00085002  0.00056693  0.00164932
  0.00257076  0.00044668]",0.08520040232319691,"[ 0.0089263  -0.00499703 -0.00196292  0.00486883 -0.00226021  0.00347011
  0.00060046  0.0008577   0.00107241 -0.0020607   0.00285778  0.00095944
 -0.00149368  0.00127768 -0.00056721 -0.00085002  0.00056693  0.00164932
  0.00257076  0.00044668]"
