,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 0.05250092 -0.02565462 -0.30986085  0.06708538  0.39291796  0.10757584
  0.2743114  -0.36423738  0.16248503 -0.08543425  0.2671494  -0.20274477
 -0.2949995  -0.27653874 -0.16439565  0.24157315  0.16259877 -0.02614636
 -0.05967285 -0.23227446  0.06350783 -0.54937869 -0.22118207  0.11029832
  0.14453281 -0.3656531   0.0521139   0.18409815 -0.02295687 -0.0392227
 -0.32427097 -0.05502743 -0.02161418 -1.98286207  0.19818043  3.30287168
 -0.62582764 -3.33164874  0.75832497  1.78791148 -0.83029195 -0.25652073
  0.71268872 -1.09310415 -0.91370829  1.27400554  0.53610667 -0.8349495
 -0.78331183 -0.52512105  1.26822443  1.40247879 -2.19732055  0.        ]",0.7570597326209292,0.20414207756250988,[ 0.0020807   0.00011396  0.00036647  0.00067889 -0.0002946  -0.00020185],-4.932614366649194,0.007207635226960232,0.8267398132115085,-0.040425826332581294,"[-0.13154175 -0.10108944 -0.05875158 -0.02743675  0.02029497  0.04153028
  0.10261737  0.13457938  0.17618466  0.16804243  0.1457646   0.06894793
 -0.06238279 -0.21412493 -0.31281008 -0.27629187 -0.21062247 -0.19869254
 -0.07533127  0.19348916  0.8015335   1.31612694  1.22229894 -0.13451358
  0.00885592]",[ 0.00029274  0.00058516 -0.00025707 -0.00176961 -0.00062914 -0.00069968],"[ 1.23541135e-03 -3.98214768e-03  3.80374110e-03  3.40255282e-03
 -1.38486121e-02  4.19387055e-03  6.15320838e-03 -2.28850174e-03
  3.70112084e-04  2.94023662e-03  1.58325089e-05 -1.10321721e-03
  8.08946506e-04  3.11047291e-03 -4.48851206e-03 -3.46005984e-03
 -1.06265640e-03  3.65203900e-03  5.69300971e-03 -6.23842148e-03]",0.08495333901712228,"[ 1.23541135e-03 -3.98214768e-03  3.80374110e-03  3.40255282e-03
 -1.38486121e-02  4.19387055e-03  6.15320838e-03 -2.28850174e-03
  3.70112084e-04  2.94023662e-03  1.58325089e-05 -1.10321721e-03
  8.08946506e-04  3.11047291e-03 -4.48851206e-03 -3.46005984e-03
 -1.06265640e-03  3.65203900e-03  5.69300971e-03 -6.23842148e-03]"
CTAS,"[-0.0657037  -0.10040331 -0.34682574  0.1042825   0.37803729  0.13486572
  0.02143236  0.00803914  0.05239136 -0.11935515  0.15436748 -0.28473455
 -0.15461499 -0.24354565 -0.18421092  0.04621593  0.25303527 -0.26501706
  0.1362712  -0.05548575  0.1035208  -0.34232619 -0.15399515  0.09010767
 -0.02519583 -0.45712646  0.06926449  0.22590013 -0.17797693 -0.19131215
 -0.16469637 -0.05984844 -0.11008871 -2.41673234  0.10037887  3.63488112
 -0.51027429 -3.25867234  0.66606668  1.37968944 -0.722167    0.11222067
  0.77800689 -1.34437599 -0.49726854  1.29461356  0.47424771 -0.36936544
 -0.27581466 -0.3848195  -0.08636139  0.23879285  0.81308121  0.        ]",0.617662203517292,0.32552804260139956,[ 0.00015409  0.00073952  0.00022239 -0.00020537  0.00041113  0.00042087],-5.017917476608402,0.006618295122222338,0.824310932343615,-0.0411595065086016,"[-0.13231049 -0.10017981 -0.05897385 -0.02663495  0.01286592  0.0537574
  0.09882934  0.13416236  0.17195094  0.16316078  0.15131699  0.06914871
 -0.06274781 -0.22508843 -0.3072822  -0.2965316  -0.19157104 -0.17851497
 -0.0703002   0.22198233  0.81511912  1.31252346  1.18554254 -0.14194243
  0.0092336 ]","[ 5.24688416e-04  7.79811119e-05 -6.64554531e-04 -1.38440083e-03
 -7.01545119e-04 -1.04673948e-03]","[-2.39724385e-05 -4.16226417e-03  4.69093211e-03  3.56956364e-03
 -1.36494604e-02  4.14132877e-03  5.02246507e-03 -2.08837011e-03
  1.51569425e-03  3.02334155e-03 -6.43610940e-04  1.78713275e-04
  7.57123304e-04  3.03270227e-03 -3.06096132e-03 -2.08289661e-03
 -5.58007999e-04 -3.97301940e-04  2.54870263e-03  1.59023959e-03]",0.08532824992689608,"[-2.39724385e-05 -4.16226417e-03  4.69093211e-03  3.56956364e-03
 -1.36494604e-02  4.14132877e-03  5.02246507e-03 -2.08837011e-03
  1.51569425e-03  3.02334155e-03 -6.43610940e-04  1.78713275e-04
  7.57123304e-04  3.03270227e-03 -3.06096132e-03 -2.08289661e-03
 -5.58007999e-04 -3.97301940e-04  2.54870263e-03  1.59023959e-03]"
CTLT,"[-0.42912065 -0.24436456 -0.17896614  0.18960111  0.10343361  0.08145131
 -0.26404521  0.53843116 -0.13177345 -0.18828103  0.02057314 -0.08248747
  0.40325217  0.03667265 -0.14555944 -0.14026596  0.24329424 -0.11128419
  0.20720877  0.15150344 -0.32034115  0.1087748  -0.11764164 -0.05953184
 -0.13010648 -0.08544734 -0.01185144  0.00727996 -0.08401201 -0.26454931
 -0.07871524 -0.08027928  0.18594977 -0.605631    0.34847167  0.26182465
 -0.82232525  0.42724614  1.45436276 -0.76742246 -2.20508654  0.07034149
  2.66616748  0.6281457  -1.88181976 -1.6067349   1.2894124   2.36465238
  0.3228275  -0.91600169 -1.79034412 -2.22920324  2.37418126  0.        ]",0.01111824777403849,0.934207944127534,"[ 4.43831957e-04 -5.83972284e-04  2.84431535e-04  3.63287019e-05
 -5.59582217e-05 -1.14697579e-04]",-5.30218405409012,0.004980703892340904,0.8168434029693278,-0.04256995451229064,"[-0.12858777 -0.0981969  -0.06543616 -0.02774698  0.00490524  0.07161331
  0.09224125  0.13342326  0.16686166  0.17210203  0.17591398  0.08186097
 -0.06053491 -0.23652899 -0.31138321 -0.28276499 -0.18424289 -0.15243071
 -0.130975    0.29386807  0.82770584  1.29051414  1.1622024  -0.10709277
  0.00551518]",[ 0.00023667  0.00027594 -0.00091354 -0.00107195 -0.00090448 -0.00037143],"[ 0.00539837 -0.00342991 -0.00434169  0.00270545 -0.00352403  0.0058298
 -0.00115475 -0.00607104  0.00094998  0.00746902  0.00317105 -0.00374254
 -0.00561999  0.00548152  0.00433738 -0.00010749 -0.00206304 -0.00530321
 -0.00463526  0.00576779]",0.08532869296079601,"[ 0.00539837 -0.00342991 -0.00434169  0.00270545 -0.00352403  0.0058298
 -0.00115475 -0.00607104  0.00094998  0.00746902  0.00317105 -0.00374254
 -0.00561999  0.00548152  0.00433738 -0.00010749 -0.00206304 -0.00530321
 -0.00463526  0.00576779]"
CTSH,"[-0.15826582 -0.10063135  0.24119962  0.04752346 -0.02821368 -0.06961717
 -0.09594136  0.19437139  0.14169076 -0.07876893  0.03774812  0.10831906
  0.29528709  0.44008492  0.05942175 -0.01551487 -0.10264898  0.20330899
  0.06767749  0.11442029 -0.27314493  0.1070038  -0.28853835  0.03991476
 -0.1311087   0.1884956  -0.21181431 -0.22245805  0.06914244 -0.00294556
 -0.04854678  0.07064495  0.13771648  1.01851893  0.35971135 -2.0490797
 -0.92344875  2.36293875  1.38197855 -1.54628447 -1.81048836  0.49599858
  1.56852407  0.29623878 -0.98443458 -0.67624228  0.07310955  0.45994965
  0.42857168  0.29391833 -0.2023941  -1.34100911 -0.77532836  0.        ]",-0.29855987307393433,1.2501546612039256,[-0.000641    0.00120828 -0.00050359  0.00077855 -0.000174    0.00056242],-4.633516867549786,0.00972051316111676,0.8224089562825516,-0.04115999684533859,"[-0.1194335  -0.10178696 -0.06915813 -0.03179423  0.01001855  0.06088702
  0.10277868  0.13635676  0.16678016  0.18243957  0.17241424  0.10363428
 -0.05042957 -0.231259   -0.33646218 -0.25435373 -0.19499845 -0.15784863
 -0.12403266  0.30425539  0.79658754  1.30485327  1.14662038 -0.08540111
 -0.00734209]",[-0.00043708  0.00072509 -0.00018803 -0.00102268 -0.00044584 -0.00041289],"[ 1.02789831e-02 -3.52700551e-03 -1.05782433e-02  2.62367626e-03
  1.89664556e-03  5.24745633e-03 -3.60178377e-03 -5.16855315e-03
  1.74389687e-03  4.11061049e-03  1.84789055e-03 -1.53174410e-03
 -2.73595382e-03  2.37110279e-03 -4.65570056e-04 -9.05939217e-05
  1.63336662e-03 -9.82544584e-05 -1.80544143e-03 -2.44406022e-03]",0.08400756213805814,"[ 1.02789831e-02 -3.52700551e-03 -1.05782433e-02  2.62367626e-03
  1.89664556e-03  5.24745633e-03 -3.60178377e-03 -5.16855315e-03
  1.74389687e-03  4.11061049e-03  1.84789055e-03 -1.53174410e-03
 -2.73595382e-03  2.37110279e-03 -4.65570056e-04 -9.05939217e-05
  1.63336662e-03 -9.82544584e-05 -1.80544143e-03 -2.44406022e-03]"
CVS,"[-0.10192543 -0.16808597  0.11631176  0.06474835  0.04944034 -0.03371917
  0.18059859  0.11916655  0.3196946  -0.13143445  0.08904522 -0.02532189
  0.04879641  0.36483116 -0.07115651 -0.06078709  0.28962626  0.15091613
  0.05061136  0.00656271 -0.22247773 -0.1597553  -0.19323978 -0.06944601
 -0.21203265 -0.03889555 -0.12695975 -0.19188905 -0.08599334  0.09169996
 -0.02240742  0.15472054  0.08661175 -0.09997555  0.5823297   0.04036993
 -1.59928775 -0.05473715  2.23835778  0.47906091 -2.3566979  -0.45341439
  1.34716106  0.53664388 -0.15183858 -0.26242564 -1.57061972  0.18007573
  1.8147693  -0.67179924 -0.73849987  1.82481832 -1.86047738  0.        ]",0.011118506875452322,0.9411389245707302,"[-2.42229390e-05  2.73803820e-03 -9.53021670e-04  3.10056940e-04
 -1.34127151e-04 -9.61859093e-05]",-4.6304930786390885,0.00974995042462564,0.8235666443353956,-0.041825173993794505,"[-0.12208379 -0.10132553 -0.06715761 -0.03078995  0.01806203  0.05796805
  0.10865871  0.13449735  0.16863112  0.17695199  0.16181214  0.10006875
 -0.05869673 -0.23371386 -0.30573747 -0.25924064 -0.19695324 -0.17003904
 -0.11562528  0.26508551  0.81299993  1.27934816  1.13087137 -0.10622128
 -0.00186554]","[-5.34980024e-04  3.25241918e-04  4.26162846e-05 -9.26686274e-04
 -1.58902494e-04 -5.30721411e-04]","[ 0.00698941 -0.00284028 -0.00499118  0.00064898 -0.00478614  0.00770241
  0.00234134 -0.00632113 -0.00050443  0.00419108  0.00322186  0.00070062
 -0.00188267 -0.00228825 -0.00121212  0.00363945 -0.00091566 -0.00156915
  0.0066793  -0.00512279]",0.08404277883724727,"[ 0.00698941 -0.00284028 -0.00499118  0.00064898 -0.00478614  0.00770241
  0.00234134 -0.00632113 -0.00050443  0.00419108  0.00322186  0.00070062
 -0.00188267 -0.00228825 -0.00121212  0.00363945 -0.00091566 -0.00156915
  0.0066793  -0.00512279]"
CVX,"[ 0.15496378  0.0879896  -0.02101984 -0.09663128  0.0974826   0.00868026
  0.25815551 -0.35647849 -0.14094543  0.16521326  0.03772474  0.08096386
 -0.33982065 -0.38202433  0.04928708  0.0391917   0.21558099  0.08686904
 -0.14994968 -0.18534677  0.0755947  -0.20150712  0.45503013 -0.1007314
  0.16964021 -0.08319215  0.1739301   0.22536665 -0.14853672 -0.09822243
  0.0403559   0.17855791  0.0982183  -1.12668685  0.01617245  1.75435581
  0.37456259 -1.74346568 -0.76561629  1.08110454  1.33563085  0.0270442
 -1.77376325 -0.11629124  1.38632817 -0.49112738 -1.28258834  1.24354463
  0.21146844 -1.94747942  0.87794523  1.63101371 -2.33560682  0.        ]",0.3010121860554984,0.6479202459503232,"[ 3.84724813e-04  6.66777354e-04 -2.08950801e-04 -1.95186368e-04
 -4.28426955e-06 -3.32809705e-04]",-4.790829529546613,0.008305564812110248,0.8288452305124665,-0.039308910579504495,"[-0.12529162 -0.10513411 -0.06614666 -0.02992145  0.02011713  0.04217222
  0.09251901  0.14352048  0.16638253  0.18221916  0.14314044  0.06326136
 -0.05071601 -0.22632904 -0.30606216 -0.26683955 -0.21976577 -0.19228251
 -0.07848162  0.24787362  0.93285789  1.26186477  1.22490518 -0.11313594
  0.02042181]","[ 5.93144641e-04  1.53655427e-04 -3.29293596e-04 -7.17206842e-04
  7.55733818e-05 -3.83833142e-04]","[ 3.97075292e-03 -4.50494014e-03 -2.11606419e-04  6.13976734e-03
 -9.27711618e-03 -5.18670856e-06  3.54437164e-03  3.31883910e-03
  7.96312056e-04 -4.49397340e-03  2.08814257e-03  4.92059641e-03
 -3.83589258e-03 -1.28038615e-03  1.39990650e-03 -5.87287707e-05
 -4.07404275e-03  2.51863932e-03  6.46625810e-03 -6.29512672e-03]",0.08483529348192133,"[ 3.97075292e-03 -4.50494014e-03 -2.11606419e-04  6.13976734e-03
 -9.27711618e-03 -5.18670856e-06  3.54437164e-03  3.31883910e-03
  7.96312056e-04 -4.49397340e-03  2.08814257e-03  4.92059641e-03
 -3.83589258e-03 -1.28038615e-03  1.39990650e-03 -5.87287707e-05
 -4.07404275e-03  2.51863932e-03  6.46625810e-03 -6.29512672e-03]"
D,"[ 0.17548115  0.08831852 -0.3856793  -0.06362678  0.14345974  0.09700664
  0.07334104 -0.26616393 -0.22391794  0.08329371 -0.00935143 -0.17328889
 -0.38678227 -0.65711294 -0.08306225  0.05896239  0.11708986 -0.26738136
 -0.0563215  -0.16626383  0.3827678  -0.19627052  0.3383405   0.01793638
  0.22116119 -0.32202184  0.28599505  0.36223839 -0.11664106 -0.0588446
  0.01529976 -0.10545012 -0.18193199 -1.87120745 -0.24501903  3.32499805
  1.0025817  -3.45287295 -1.75022343  2.00117661  2.29344933 -0.45408948
 -1.88470048 -0.74952401  1.03317512  1.03652268  0.32574719 -0.53099862
 -1.07267456 -0.34276788  0.65873798  1.16415695  1.21766441  0.        ]",0.6485352555937601,0.31317271334962393,"[ 9.38251858e-04 -9.47823619e-04  3.61098950e-04 -4.11855013e-04
 -5.14001022e-05 -6.46145400e-04]",-5.298645470437847,0.004998359749651921,0.8292668236234892,-0.03930606124870323,"[-0.13328925 -0.10418825 -0.06471078 -0.02753563  0.01443231  0.04466354
  0.08979395  0.14035038  0.16519422  0.1692192   0.14001256  0.04873346
 -0.05721567 -0.22342836 -0.31296358 -0.2975764  -0.21250675 -0.19178756
 -0.03631328  0.23917503  0.90915273  1.28813017  1.23883341 -0.13297769
  0.02536096]",[ 0.00098711  0.0002206  -0.00017823 -0.0008955  -0.00070604 -0.00117854],"[ 1.66182523e-03 -5.23753912e-03  4.00978317e-03  7.83807987e-03
 -1.40006372e-02 -2.33026864e-03  6.08768826e-03  5.86055172e-03
 -4.15657679e-04 -4.50199624e-03  8.31768303e-04  4.18683858e-03
 -4.90883797e-04  2.91291168e-03 -3.64356385e-03 -3.64046906e-03
 -7.62295274e-05  1.45025735e-03  5.57375093e-03  3.20342015e-03]",0.08576794857576711,"[ 1.66182523e-03 -5.23753912e-03  4.00978317e-03  7.83807987e-03
 -1.40006372e-02 -2.33026864e-03  6.08768826e-03  5.86055172e-03
 -4.15657679e-04 -4.50199624e-03  8.31768303e-04  4.18683858e-03
 -4.90883797e-04  2.91291168e-03 -3.64356385e-03 -3.64046906e-03
 -7.62295274e-05  1.45025735e-03  5.57375093e-03  3.20342015e-03]"
DAL,"[-0.19702721 -0.12903391  0.11489523  0.01589446 -0.01947803 -0.09300479
  0.05658349  0.03347574  0.05797098 -0.07439121  0.06609115  0.14742636
  0.1722848   0.23012806 -0.00288869  0.08102309  0.02419803  0.37743226
 -0.07741495 -0.04334833 -0.30069086 -0.04431286 -0.16415717 -0.00659513
  0.07294116  0.19997072 -0.10151663 -0.16658466  0.1054795   0.10636077
 -0.13276625  0.05349352  0.28411253  0.89015443  0.56523222 -1.56883835
 -1.19509551  1.57918361  1.69130911 -0.68419237 -2.06583559 -0.319171
  1.65347983  1.15388111 -1.18496826 -1.56150547  0.19148449  1.22014815
 -0.05808484 -0.651718    0.59636103 -0.07949153 -1.87654196  0.        ]",-0.42463549925761024,1.383197419073171,"[-4.78824499e-04  4.21233892e-04 -3.70452609e-04 -1.21065283e-04
 -5.69916171e-05 -1.66667964e-04]",-5.105236008970351,0.006064907373696973,0.8216124830884491,-0.04143889294549854,"[-1.22187579e-01 -1.02488834e-01 -6.87815936e-02 -3.24225665e-02
  1.44952768e-02  5.54461610e-02  9.94915300e-02  1.36227257e-01
  1.67952801e-01  1.84844922e-01  1.66752539e-01  9.33502076e-02
 -5.46728067e-02 -2.24918493e-01 -3.25722134e-01 -2.40010914e-01
 -2.10148442e-01 -1.74180328e-01 -1.28039344e-01  2.79362228e-01
  8.18857702e-01  1.29578235e+00  1.19480146e+00 -8.48462839e-02
  1.18495250e-03]","[-3.45332157e-04  8.50756757e-04  1.20324528e-04 -1.14685594e-03
 -4.30530009e-04  2.87643501e-05]","[ 0.00989202 -0.00295778 -0.00925546  0.00187666 -0.00028927  0.00600829
 -0.00108113 -0.00564716 -0.00051312  0.00455549  0.00424001 -0.00219302
 -0.00506333  0.00261017  0.00136252 -0.00117584 -0.00117263  0.00203425
  0.00130874 -0.00509114]",0.08431276808599628,"[ 0.00989202 -0.00295778 -0.00925546  0.00187666 -0.00028927  0.00600829
 -0.00108113 -0.00564716 -0.00051312  0.00455549  0.00424001 -0.00219302
 -0.00506333  0.00261017  0.00136252 -0.00117584 -0.00117263  0.00203425
  0.00130874 -0.00509114]"
DD,"[-0.03237161 -0.05541176 -0.13734624  0.10467345  0.34668587  0.07802082
  0.07255395 -0.15087258  0.23486542 -0.13377262  0.25785829 -0.16210098
 -0.0237722   0.07377899 -0.0974736   0.21914266 -0.06690144 -0.01097119
  0.0467544  -0.07014582 -0.05033375 -0.35831149 -0.5045131   0.19679778
  0.01847978 -0.2230999  -0.12758966  0.02194788  0.06260708 -0.06573613
 -0.33296618 -0.07958411 -0.02665905 -1.03515768  0.18487444  1.48332966
 -0.81594891 -1.22632822  1.17100624  0.16069429 -1.61139265  0.48858901
  1.71714567 -1.39619312 -1.70704332  1.42031719  1.21717801 -1.20305973
 -0.92665383  0.56495381  0.98878327 -0.55365057 -1.35354852  0.        ]",0.24667519769869858,0.721654850657615,[ 0.00031314 -0.00063694  0.00051351 -0.00021573  0.00025739  0.00021054],-4.773563907578673,0.008450210661416413,0.8249958434621022,-0.04071718445922443,"[-0.12775045 -0.10026073 -0.05997413 -0.02819001  0.01447896  0.04890969
  0.10545014  0.13336127  0.17591049  0.16932698  0.15817358  0.08621036
 -0.05832884 -0.21629894 -0.33265907 -0.2739202  -0.19856274 -0.18058986
 -0.09032626  0.22614241  0.74984957  1.33827148  1.18907959 -0.12072892
 -0.00391795]","[-4.25600041e-05  8.00142319e-04 -3.63761416e-04 -1.84431872e-03
 -7.91716787e-04 -7.66348967e-04]","[ 0.00403103 -0.0040287  -0.00113543  0.00292566 -0.0080758   0.00511998
  0.00158303 -0.00454358  0.00224065  0.00527472 -0.00138764 -0.0032249
  0.0017317   0.00503226 -0.00530508 -0.00412665  0.00185822  0.00306291
  0.00043064 -0.00424019]",0.08453817166964961,"[ 0.00403103 -0.0040287  -0.00113543  0.00292566 -0.0080758   0.00511998
  0.00158303 -0.00454358  0.00224065  0.00527472 -0.00138764 -0.0032249
  0.0017317   0.00503226 -0.00530508 -0.00412665  0.00185822  0.00306291
  0.00043064 -0.00424019]"
DE,"[ 3.58772622e-01  1.24282963e-01  2.86439544e-01 -2.09688745e-01
 -2.47375754e-03  2.80947169e-02  3.43515996e-01 -3.87923106e-01
  7.61648658e-03  2.81761840e-01  1.59689993e-01  1.75142569e-01
 -2.14350840e-01  1.24058659e-01  2.53854915e-01  2.31878936e-01
 -1.86380124e-01  1.68013747e-01 -2.20109359e-01 -4.58553812e-02
  2.23223068e-03 -3.17718589e-02  1.74429582e-01 -2.43770238e-02
  2.00701723e-01  2.91217308e-01 -6.19617327e-02 -8.07840754e-02
  9.38445443e-02  1.37452985e-01  3.10423928e-02  1.73642521e-01
  1.34024788e-01  6.55036841e-01 -1.19093387e-01 -1.23311385e+00
  3.47377722e-01  1.29531042e+00 -6.63968384e-01 -1.30212252e+00
  9.39008195e-01  1.53943619e+00 -1.14939923e+00 -1.25865862e+00
  4.66099283e-01  6.82207469e-01 -2.40032866e-01 -3.02096019e-01
 -9.05875515e-01 -8.74839795e-01  1.94266960e+00  1.84876939e+00
 -2.91526922e+00  0.00000000e+00]",-0.020640788185031487,0.9672012450678894,"[-9.68354257e-04  2.50638405e-03 -1.22513549e-03  4.62363064e-04
 -2.52933333e-04  6.13301663e-05]",-4.729687407149515,0.00882923056274987,0.8330331158522373,-0.038955456326705086,"[-0.11851683 -0.10798105 -0.06889846 -0.02928003  0.02274552  0.04134794
  0.09836501  0.14762859  0.17082018  0.18714543  0.14975722  0.08982
 -0.03987576 -0.21635714 -0.33713302 -0.25879513 -0.22365006 -0.17800248
 -0.08695291  0.28165871  0.88195212  1.27687392  1.22255479 -0.08172337
  0.00500896]","[-2.37281275e-04  8.73412381e-04  2.57298494e-04 -8.11047573e-04
  1.78324873e-05 -2.37764467e-04]","[ 0.0092741  -0.00499066 -0.00828148  0.00629485 -0.00084758 -0.00015341
 -0.00329576  0.00201681  0.00448651 -0.00356245 -0.00174875  0.00230129
 -0.00015746  0.00166893 -0.00242561 -0.00361204 -0.0010873   0.00611468
  0.00756439 -0.00792065]",0.08391912304585102,"[ 0.0092741  -0.00499066 -0.00828148  0.00629485 -0.00084758 -0.00015341
 -0.00329576  0.00201681  0.00448651 -0.00356245 -0.00174875  0.00230129
 -0.00015746  0.00166893 -0.00242561 -0.00361204 -0.0010873   0.00611468
  0.00756439 -0.00792065]"
DFS,"[-0.01928036 -0.19251822 -0.24726122  0.05254326  0.27039129  0.2032094
  0.356771    0.0233866   0.12487704 -0.05763931  0.29909701 -0.203193
 -0.10065659  0.00762232 -0.14344774  0.17448576  0.36936826 -0.10550026
 -0.03137476 -0.0551791  -0.16537353 -0.33283944 -0.11858835 -0.08635953
  0.06148525 -0.15748366  0.01993498 -0.02113391 -0.03770524  0.06618415
 -0.1869912  -0.02276833  0.15862373 -1.37109918  0.30147086  1.96861989
 -1.15871017 -1.7926523   1.75650472  0.60678402 -2.16871754  0.23204726
  2.07146388 -0.76527887 -1.58485277  0.5364333   0.71651117  0.35759808
 -0.23099184 -1.72959001  0.02366445  2.9200885  -0.77626313  0.        ]",0.42748370846674594,0.5394897581583035,"[ 9.99804635e-04 -3.23153199e-04  5.25315929e-04  4.43460740e-04
  1.05867912e-05  3.24319553e-04]",-5.0605498339212,0.00634207146805049,0.8252648439147175,-0.04206728297858567,"[-0.13001088 -0.10146598 -0.06155605 -0.02454767  0.02290373  0.05398603
  0.10105273  0.13697281  0.17731059  0.16823509  0.15459099  0.08269658
 -0.06187885 -0.21807909 -0.29854575 -0.2829877  -0.20675141 -0.17767767
 -0.10615579  0.23023564  0.82397711  1.27728922  1.20543995 -0.11691878
  0.00811009]","[-2.15358062e-04  5.45550391e-04 -5.79297900e-05 -1.36496754e-03
 -6.09598797e-04 -2.67547679e-04]","[ 0.00312952 -0.00363613  0.00021623  0.00190515 -0.00959797  0.00665044
  0.00290968 -0.00578255  0.00157111  0.00627295  0.00032465 -0.00303522
 -0.0005004   0.00366298 -0.00101228 -0.00202732 -0.00427788  0.00023719
  0.00974514 -0.00238134]",0.08494114516378008,"[ 0.00312952 -0.00363613  0.00021623  0.00190515 -0.00959797  0.00665044
  0.00290968 -0.00578255  0.00157111  0.00627295  0.00032465 -0.00303522
 -0.0005004   0.00366298 -0.00101228 -0.00202732 -0.00427788  0.00023719
  0.00974514 -0.00238134]"
DG,"[ 1.78027464e-01  4.81768726e-02 -4.07687326e-01 -6.47309152e-02
  2.25065035e-01  2.65227573e-01  2.69316938e-03 -4.12848757e-02
 -4.04204082e-01  1.82065950e-01  9.44323044e-02 -2.17486367e-01
 -2.41763086e-01 -6.18756854e-01 -2.19141240e-02  8.82536637e-02
  8.43901526e-02 -5.22161973e-01  2.04197023e-02  1.40858653e-02
  2.93143652e-01 -3.77474998e-02  3.84289946e-01 -2.19148921e-02
  2.38876498e-01 -2.54952014e-01  2.66737479e-01  3.76817728e-01
 -1.25264983e-01 -2.31100721e-01  2.97867444e-02 -1.41666734e-01
 -8.97442679e-02 -2.13132662e+00 -5.50711210e-01  3.10000936e+00
  1.42120775e+00 -2.62414501e+00 -2.05166571e+00  2.81857989e-01
  2.22455417e+00  1.21433063e+00 -1.04679733e+00 -2.11825702e+00
  2.11483266e-02  1.34654560e+00  1.90875872e+00  3.36905123e-01
 -2.02059272e+00 -1.12495760e+00  2.86713753e-01  1.63702549e-01
  3.15994046e+00  0.00000000e+00]",0.793405575310135,0.1730437331954311,"[ 9.52566978e-04  1.14010518e-04  3.55025756e-04  4.32815948e-04
 -2.04449476e-05  2.27870796e-04]",-5.4520301556877415,0.0042875913710386125,0.8293191455792356,-0.03970131491408398,"[-0.13372819 -0.10420651 -0.06271742 -0.02303161  0.01226812  0.05180654
  0.08316687  0.14455377  0.16943762  0.16628738  0.14614648  0.05045988
 -0.05264657 -0.22123161 -0.31640995 -0.32005445 -0.20479683 -0.17193762
 -0.04802502  0.26051119  0.91813398  1.28128764  1.25028021 -0.12728719
  0.02448929]",[ 0.00106178  0.00021259 -0.00069352 -0.00089341 -0.00086601 -0.00095093],"[ 0.00087979 -0.00606891  0.00341239  0.00900407 -0.01170432 -0.00305985
  0.00130806  0.00548043  0.00417968 -0.00269912 -0.00293841  0.00158428
  0.00018007  0.0072415  -0.00118664 -0.00639489 -0.00226284  0.00029367
  0.00297625  0.00794987]",0.08605822981855688,"[ 0.00087979 -0.00606891  0.00341239  0.00900407 -0.01170432 -0.00305985
  0.00130806  0.00548043  0.00417968 -0.00269912 -0.00293841  0.00158428
  0.00018007  0.0072415  -0.00118664 -0.00639489 -0.00226284  0.00029367
  0.00297625  0.00794987]"
