,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 1.07499876e-01  1.20394428e-01  1.78749475e-01  4.34503545e-03
 -1.35054452e-01  1.98029410e-01  1.69071818e-01  8.70531889e-02
  4.35260643e-02  7.37065846e-02 -2.15561561e-02  2.38883544e-01
 -9.54489661e-02  6.83619960e-02  2.73851582e-01  6.08085173e-02
 -4.25006955e-02  1.31635752e-02 -1.02337101e-01  6.16352954e-04
 -1.72915931e-02  4.86328242e-02 -1.12117219e-01 -7.25096583e-02
  1.32286090e-01  1.04510441e-01  1.21673906e-02 -1.24435474e-01
  6.98867016e-02  1.90949238e-01 -2.95317680e-01  9.50678648e-02
 -2.88154858e-02 -2.84174367e-02 -2.85071881e-01 -3.87507151e-01
  3.70214571e-01  7.26520386e-01  3.76554611e-02 -8.20713973e-01
 -3.07572309e-01  6.10051402e-01  4.78468201e-01 -4.54188165e-01
 -1.17421175e+00 -8.59522273e-02  1.59530983e+00  9.54414465e-01
 -6.65483777e-01 -2.81474641e-02 -6.99510936e-01 -2.26625144e+00
 -1.51799361e-01  0.00000000e+00]",0.00925870868897172,0.9650538923286682,[-0.00056632  0.00204994 -0.00113042  0.00035801 -0.0003476  -0.00029255],-5.193135013464266,0.005554565851644185,0.8135529770653545,-0.037604180335017404,"[-0.11977811 -0.10149192 -0.06826488 -0.02195177  0.0175894   0.06223528
  0.1011874   0.14146295  0.16949978  0.19521401  0.15761126  0.09905179
 -0.03138187 -0.22535523 -0.34419208 -0.29194332 -0.22139976 -0.18468164
 -0.1118182   0.24895766  0.82170465  1.31089444  1.32703773 -0.0889569
  0.00538051]",[ 0.00068949  0.00049285 -0.00066662 -0.00107109 -0.00038932 -0.00065735],"[ 6.37983775e-03 -4.81186224e-03 -3.94535672e-03  5.87448988e-03
 -2.37788436e-03  2.89601172e-03 -2.13330704e-03 -1.55524510e-03
  3.15546946e-04  2.33509803e-05  1.11525183e-03 -3.39540546e-03
 -2.55444343e-04  6.98942570e-03  2.68147705e-03 -1.74573246e-03
 -3.18980590e-04 -1.30569559e-04 -4.51999609e-03 -1.42205090e-03]",0.08423868617898504,"[ 6.37983775e-03 -4.81186224e-03 -3.94535672e-03  5.87448988e-03
 -2.37788436e-03  2.89601172e-03 -2.13330704e-03 -1.55524510e-03
  3.15546946e-04  2.33509803e-05  1.11525183e-03 -3.39540546e-03
 -2.55444343e-04  6.98942570e-03  2.68147705e-03 -1.74573246e-03
 -3.18980590e-04 -1.30569559e-04 -4.51999609e-03 -1.42205090e-03]"
CE,"[ 6.37171084e-02  2.09740908e-01  6.66642477e-02  6.92850575e-02
 -9.96692189e-02  1.19151528e-01  4.05013250e-02  1.54422866e-01
 -5.56459130e-02  6.73558024e-02  6.35109760e-02  8.86572697e-02
 -2.12578713e-02 -9.36076779e-02  1.50642643e-01  1.22642098e-02
  1.22747537e-01  3.62646369e-02 -2.06185287e-01 -7.96999684e-02
  1.86434599e-01 -2.55686669e-02 -1.37651633e-01  5.38248680e-02
  4.87001456e-02  9.98620767e-02 -3.49237105e-02 -7.04296247e-02
 -5.59519774e-04  1.24664436e-01 -9.27168477e-02 -6.95363377e-03
 -1.09923007e-02  1.61748630e-01 -3.22722395e-01 -1.11797707e+00
  1.35014058e-02  1.25309918e+00  9.31270997e-01 -4.49603542e-01
 -1.46849891e+00 -4.65279802e-01  6.35166800e-01 -2.37711005e-01
 -2.40260809e-01  1.01928348e+00  1.04750174e+00 -1.16539153e-01
 -1.49813602e+00 -1.55445944e-01  2.86167408e-01 -1.74071346e+00
  3.50770825e-01  0.00000000e+00]",0.017254427489292484,0.956836821829357,"[ 9.53807984e-05  8.68584578e-04 -2.49791637e-04  9.38391051e-05
  3.48578679e-05  4.52776165e-05]",-5.480440218435147,0.00416749468604155,0.8126969963342119,-0.036829834840373,"[-0.12228102 -0.09988218 -0.06734586 -0.02397458  0.01386153  0.06427623
  0.09781044  0.14130249  0.1727363   0.18874548  0.16127472  0.09046165
 -0.03758619 -0.22785318 -0.3338624  -0.2927555  -0.23214832 -0.1938358
 -0.08405982  0.23519484  0.81077559  1.33331838  1.30520506 -0.08946921
  0.00248344]",[ 0.00080474  0.00035091 -0.00083073 -0.0005212  -0.00064349 -0.00067719],"[ 6.91615838e-03 -4.85908092e-03 -6.04543764e-03  4.98752103e-03
 -1.00546911e-03  5.29330615e-03 -9.68059459e-04 -4.49098552e-03
 -2.42905115e-03  4.87487142e-04  1.58208151e-03 -9.42625364e-04
  2.80353837e-03  5.54766316e-03 -4.52532959e-04 -3.62563476e-03
 -7.22828424e-04  2.75208468e-03 -2.93665567e-03 -5.32200666e-05]",0.08454245766030032,"[ 6.91615838e-03 -4.85908092e-03 -6.04543764e-03  4.98752103e-03
 -1.00546911e-03  5.29330615e-03 -9.68059459e-04 -4.49098552e-03
 -2.42905115e-03  4.87487142e-04  1.58208151e-03 -9.42625364e-04
  2.80353837e-03  5.54766316e-03 -4.52532959e-04 -3.62563476e-03
 -7.22828424e-04  2.75208468e-03 -2.93665567e-03 -5.32200666e-05]"
CF,"[ 0.09117047  0.02102115  0.01068311  0.08305356 -0.09409967 -0.11128351
 -0.14289089  0.13898412  0.02226275  0.04520598  0.04298365  0.06459801
 -0.01346322  0.00794192 -0.04233082  0.01496821  0.02825373  0.10969092
  0.04848487 -0.03644436 -0.10285179  0.10787573  0.0847151   0.25365073
 -0.13168743  0.06491256  0.03549254  0.04790503  0.00568034  0.00958374
  0.12439426  0.02350085  0.00481738  0.81121047  0.66935028 -0.42975189
 -1.57728407 -0.3952416   1.14694298  0.09905689 -0.38513545  0.30380044
  0.44727077 -0.36627172 -0.5976737   0.71830022  0.65645949 -0.79619513
 -1.02506865  0.24209444  0.79524955 -0.76110263  1.05802226  0.        ]",-0.3006654767453228,1.2671729263629798,"[-7.69554575e-04 -1.47840433e-04 -1.03175120e-04  2.88156178e-04
 -3.52562892e-04  6.80380585e-06]",-5.582878730924493,0.0037617209345777226,0.8132337267876159,-0.038471209190503924,"[-0.1234267  -0.09979812 -0.06717427 -0.02993353  0.0084125   0.06324806
  0.10099016  0.14045595  0.17202023  0.18818464  0.16189424  0.09571715
 -0.04993388 -0.22680956 -0.33829031 -0.28424883 -0.20707646 -0.18948863
 -0.12335658  0.25772493  0.85934485  1.37933873  1.25862866 -0.09375465
  0.00628764]","[ 1.08608752e-03  3.87762516e-04 -1.13585504e-03  4.11690543e-06
 -4.96064571e-04 -5.53915818e-04]","[ 8.85285579e-03 -2.19670131e-03 -4.01310657e-03  6.57137627e-04
 -5.59989645e-03  5.58616486e-03  2.29098841e-04 -1.23497961e-03
 -1.01433125e-04 -3.46852346e-04  1.39493157e-03 -1.45349869e-03
  1.79387831e-03  4.48242581e-03 -2.16958234e-03 -2.74998736e-03
  3.75239929e-04  4.21108846e-03  6.82972372e-06  2.05047522e-03]",0.08406345669785921,"[ 8.85285579e-03 -2.19670131e-03 -4.01310657e-03  6.57137627e-04
 -5.59989645e-03  5.58616486e-03  2.29098841e-04 -1.23497961e-03
 -1.01433125e-04 -3.46852346e-04  1.39493157e-03 -1.45349869e-03
  1.79387831e-03  4.48242581e-03 -2.16958234e-03 -2.74998736e-03
  3.75239929e-04  4.21108846e-03  6.82972372e-06  2.05047522e-03]"
CFG,"[ 1.40455338e-01  1.86405988e-01  1.01554773e-02  2.12657497e-02
 -1.09343464e-01  1.15836757e-01 -4.51189299e-02  2.61697017e-01
 -4.17999877e-02  2.67086478e-01  6.57766066e-02  6.21995327e-02
  2.52367902e-02 -1.70144981e-01  1.86794366e-02  1.34861916e-02
  4.95763333e-02  7.02263376e-02 -1.20014242e-01 -5.70692450e-02
 -2.64850756e-02  9.21185237e-02 -7.98872964e-02  2.55978563e-01
  1.14794730e-02  1.12155556e-01 -9.45667993e-02 -4.92158553e-02
 -4.67143992e-02  1.00282707e-01  7.19992172e-05 -8.44399309e-02
  3.73912972e-02  5.41850169e-01  3.43098613e-01 -9.73209028e-01
 -7.78877722e-01  8.19279462e-01  1.20797026e+00 -8.47531554e-01
 -1.32495982e+00  1.39693750e-01  1.28647816e+00 -1.20458941e-01
 -9.86298710e-01  6.53142318e-01  1.09491239e+00 -3.83786305e-01
 -1.39333481e+00 -3.56477951e-01  2.78030479e-01 -8.38486457e-01
  2.26545776e+00  0.00000000e+00]",-0.10938697641951205,1.0825091280988872,[-0.0006027   0.00132581 -0.00034592  0.00070321 -0.00029746  0.00040143],-5.581072880124872,0.003768520178697847,0.8141972771551198,-0.03702626512321638,"[-0.12343112 -0.10108708 -0.06747878 -0.02407304  0.011448    0.06748439
  0.09856988  0.1484745   0.1731209   0.18809921  0.16318172  0.08604885
 -0.0458993  -0.22808365 -0.33939982 -0.28879813 -0.22515256 -0.19049818
 -0.11146726  0.25403498  0.8253236   1.38148206  1.30001683 -0.09007242
 -0.00216048]",[ 0.00084046  0.00027836 -0.00093668 -0.00029367 -0.0007897  -0.00051345],"[ 0.0080824  -0.0030948  -0.00563095  0.00284275 -0.00225666  0.00591392
 -0.00215078 -0.00404652 -0.00065486  0.00197022  0.00205958 -0.00268155
  0.0019957   0.00564329 -0.00107023 -0.00350953 -0.00121916  0.00284765
 -0.00026798  0.00502   ]",0.08424015998515451,"[ 0.0080824  -0.0030948  -0.00563095  0.00284275 -0.00225666  0.00591392
 -0.00215078 -0.00404652 -0.00065486  0.00197022  0.00205958 -0.00268155
  0.0019957   0.00564329 -0.00107023 -0.00350953 -0.00121916  0.00284765
 -0.00026798  0.00502   ]"
CHD,"[-0.09208169  0.01290562  0.06304333 -0.04640497 -0.00429116  0.33356739
  0.3415976  -0.16282645 -0.02470148 -0.05824111 -0.0527422  -0.00910416
 -0.12787323  0.08126691  0.15502925 -0.03115246 -0.04516403 -0.1807187
 -0.06600437 -0.00717204  0.25696105 -0.05376646 -0.13967277 -0.47577767
  0.20817883 -0.09366598  0.0276428   0.05029434 -0.05222871  0.03871997
 -0.34767326  0.0909037   0.02201495 -1.54898274 -1.36040338  0.69742613
  3.12501501  1.00309222 -2.32409347 -0.6905819   0.67535503 -0.40405554
 -0.61712823  0.46054595  0.82440052 -0.61412734 -0.41943353  1.30099607
  0.57474659 -0.63341094 -1.02006716 -0.70656951 -1.38025523  0.        ]",0.7247046491741567,0.2467666899487847,[ 0.00033262  0.00100857 -0.00021188  0.00040513  0.00015167  0.00044621],-5.740934941666318,0.0032117640591010194,0.8096510315406271,-0.03855819693663871,"[-0.12246168 -0.10255468 -0.06513402 -0.01822682  0.0223153   0.05433882
  0.0989261   0.13666298  0.16778535  0.18385575  0.1565366   0.09835172
 -0.03845247 -0.23259441 -0.34366817 -0.3096656  -0.21942392 -0.18621603
 -0.07724354  0.22913801  0.81362643  1.21486445  1.34582164 -0.10547761
  0.00884962]",[ 0.00122729  0.00010129 -0.00098704 -0.00118927 -0.00043968 -0.00067499],"[ 0.00180536 -0.0075957  -0.00102605  0.0129849  -0.00136181 -0.00304484
 -0.00193665  0.00049007 -0.00270498 -0.00229597  0.00337713  0.00120494
 -0.00230512  0.00135227  0.00381544  0.00087343 -0.00139269 -0.00135343
 -0.00095939 -0.00540037]",0.08538135063570618,"[ 0.00180536 -0.0075957  -0.00102605  0.0129849  -0.00136181 -0.00304484
 -0.00193665  0.00049007 -0.00270498 -0.00229597  0.00337713  0.00120494
 -0.00230512  0.00135227  0.00381544  0.00087343 -0.00139269 -0.00135343
 -0.00095939 -0.00540037]"
CHRW,"[ 0.10256018  0.04611574 -0.046021   -0.06880955 -0.02280779  0.28618897
  0.141915    0.12224828 -0.02471942  0.28946154 -0.05058147  0.08098384
 -0.0303674  -0.07030767 -0.04282196 -0.01930574 -0.03013427  0.03303572
  0.12027841  0.08242341 -0.08647074  0.15890036 -0.02177383 -0.14150456
  0.10071721 -0.0116585   0.05307847  0.04177068 -0.10038131  0.06158942
 -0.13292298 -0.01876252  0.13973087 -0.58209158 -0.17012422  0.43260784
  1.14970489  0.21322405 -0.92695043 -0.63000429  0.5241003   0.19128807
 -0.07725574  0.17020891 -0.09785378 -0.64234358  0.186958    1.10318224
  0.19620866 -1.26799081 -1.31180072  0.37288441  2.03712532  0.        ]",0.09655709720644043,0.8757944070485136,"[-1.47785280e-03 -1.24611121e-03 -3.56646579e-05 -5.96096404e-04
  2.83973857e-06 -1.95588284e-04]",-4.775044656965163,0.008437707276638078,0.8134564029485432,-0.03825161346027175,"[-0.12465574 -0.10324821 -0.06536357 -0.01946427  0.01677268  0.06308535
  0.09934201  0.14918368  0.16848104  0.18863005  0.160794    0.09054153
 -0.05041363 -0.23150236 -0.34380441 -0.29062098 -0.20235846 -0.17491858
 -0.12009828  0.26510634  0.84069411  1.2915681   1.32619296 -0.1008959
  0.00786332]","[ 1.15169366e-03  9.00016793e-05 -1.02495010e-03 -6.90078279e-04
 -6.04621922e-04 -3.31919260e-04]","[ 4.69517255e-03 -4.40986833e-03 -1.74902700e-03  7.71089167e-03
 -3.69626383e-03  3.94094499e-04 -1.85055873e-03  4.93578356e-04
 -7.53872978e-04 -1.30613873e-03  2.73863095e-03 -6.92255573e-04
 -2.14188941e-03  3.02941856e-03  3.21796468e-03 -5.08992374e-05
 -3.27108673e-03 -1.88480795e-03  2.43408327e-03  4.03000409e-03]",0.08482944029906661,"[ 4.69517255e-03 -4.40986833e-03 -1.74902700e-03  7.71089167e-03
 -3.69626383e-03  3.94094499e-04 -1.85055873e-03  4.93578356e-04
 -7.53872978e-04 -1.30613873e-03  2.73863095e-03 -6.92255573e-04
 -2.14188941e-03  3.02941856e-03  3.21796468e-03 -5.08992374e-05
 -3.27108673e-03 -1.88480795e-03  2.43408327e-03  4.03000409e-03]"
CHTR,"[-0.10065213 -0.06389077 -0.05298929 -0.10319899  0.00380702  0.2656339
  0.15070667 -0.06729489 -0.05423638  0.08586419  0.01210598 -0.19672348
 -0.07734961 -0.08478873 -0.03650887 -0.02456656 -0.12436138 -0.20336751
 -0.0771455  -0.11656116  0.1423131  -0.00968889 -0.12108694 -0.15246731
  0.13984776 -0.06785757 -0.14866209  0.08472614 -0.13371162 -0.00779844
 -0.17258943 -0.06140598  0.05481353 -1.01735015 -0.72563138  0.49718379
  2.14166139  0.99896565 -1.79822561 -1.42671281  0.34092924  0.23455929
  0.44837098  0.54944553  0.25677219 -0.43833105 -0.9510976  -0.14524557
  0.82567462 -0.08115209 -0.4332899   0.63466469  0.68739836  0.        ]",0.6316187157722382,0.34236787583432926,[ 0.00029671  0.00135748 -0.00073753  0.00031097 -0.00013376 -0.00019616],-5.14653888676057,0.005819511899851891,0.8094834739984532,-0.03922788306555118,"[-0.12497606 -0.10392819 -0.06484457 -0.0200058   0.01669795  0.05696679
  0.09841451  0.14181996  0.1704615   0.1763719   0.15870698  0.08885573
 -0.05011985 -0.23204757 -0.34943917 -0.31128597 -0.22273786 -0.19795117
 -0.09269278  0.23431819  0.81821496  1.28855988  1.33003943 -0.10470857
 -0.00265461]","[ 1.26250589e-03 -6.89102914e-05 -1.12936266e-03 -7.17008453e-04
 -8.18308954e-04 -5.22793651e-04]","[ 3.43116129e-03 -5.92933393e-03 -1.59102704e-03  1.03768837e-02
 -1.47668752e-03 -1.71854365e-03 -3.96248141e-03 -3.56072036e-04
 -8.36087045e-04  2.42497041e-04  3.89640591e-03 -1.04029679e-04
 -1.48110566e-03 -7.84774865e-05  1.73353743e-05  1.44643890e-03
  1.36697648e-04  3.79465383e-04  2.96401822e-03  9.67901861e-05]",0.08502728111763655,"[ 3.43116129e-03 -5.92933393e-03 -1.59102704e-03  1.03768837e-02
 -1.47668752e-03 -1.71854365e-03 -3.96248141e-03 -3.56072036e-04
 -8.36087045e-04  2.42497041e-04  3.89640591e-03 -1.04029679e-04
 -1.48110566e-03 -7.84774865e-05  1.73353743e-05  1.44643890e-03
  1.36697648e-04  3.79465383e-04  2.96401822e-03  9.67901861e-05]"
CI,"[ 0.07453914 -0.09634031 -0.09247918  0.06312718 -0.01005324 -0.19843974
 -0.19512017  0.08713875  0.03392153  0.03949899 -0.00732144  0.03137155
  0.02212315  0.04474974 -0.20790972 -0.02015641  0.02526403  0.1629374
  0.26492562  0.06587248 -0.21725278  0.16099441  0.2222002   0.19354746
 -0.20727896 -0.0134919   0.14437722  0.13823255 -0.02417182 -0.09344625
  0.26623169  0.02749783  0.06401987  0.69974489  0.94926168  0.31994489
 -1.7010656  -1.44676512  0.71142771  0.89203269  0.61354606  0.18477239
 -0.4278161  -0.23406318  0.08111159  0.26566226 -0.13524446 -0.56931517
 -0.25991816 -0.17701713  0.4819451   0.73583561  1.27275543  0.        ]",-0.34455530021659986,1.3105681207067057,"[-5.85748046e-04  9.05279273e-04 -5.60105185e-05 -5.07684570e-05
 -2.10125335e-04 -8.41775136e-05]",-5.462522300961836,0.004242840516265253,0.8129085738171171,-0.03949494842752665,"[-0.12565887 -0.10036418 -0.06507892 -0.03208711  0.00675301  0.06124233
  0.1017214   0.14019608  0.17000108  0.18696648  0.16400537  0.09734097
 -0.06021903 -0.22875532 -0.33735016 -0.27898727 -0.18623717 -0.17833824
 -0.1389595   0.26646079  0.88812441  1.36333964  1.24097522 -0.1012759
  0.01298686]",[ 0.00133378  0.00031608 -0.00140564  0.00032884 -0.0004454  -0.00042052],"[ 0.00849824 -0.00139203 -0.00190929  0.00017716 -0.00842509  0.00435912
  0.00214217  0.00154628 -0.00031865 -0.00264607  0.00168166  0.00041502
  0.00013924  0.00228273 -0.00150847 -0.00113051 -0.00058148  0.00327864
  0.00396748  0.0026289 ]",0.08425801540485722,"[ 0.00849824 -0.00139203 -0.00190929  0.00017716 -0.00842509  0.00435912
  0.00214217  0.00154628 -0.00031865 -0.00264607  0.00168166  0.00041502
  0.00013924  0.00228273 -0.00150847 -0.00113051 -0.00058148  0.00327864
  0.00396748  0.0026289 ]"
CINF,"[-1.11589463e-01 -3.07813100e-02 -9.13658197e-03 -4.91468759e-02
  1.32428407e-02  3.14358005e-01  3.30143162e-01 -1.55904503e-01
 -3.86361541e-02 -4.00609454e-02 -7.42570711e-02 -2.80808896e-03
 -1.18469240e-01  8.76593748e-02  5.82976860e-02 -5.80573646e-02
 -1.29969273e-02 -1.28194820e-01  5.96359477e-02  4.62856837e-02
  2.47870101e-01  8.49623937e-03 -5.00859776e-02 -5.07073945e-01
  1.51980592e-01 -1.40845154e-01  1.09723212e-01  1.33963165e-01
 -9.93528845e-02 -2.12624019e-02 -2.49600646e-01  1.01700492e-01
  6.79091410e-02 -1.66084277e+00 -1.28439768e+00  1.03942430e+00
  3.15771538e+00  5.14850901e-01 -2.53338197e+00 -2.11846131e-01
  1.15266575e+00 -6.19138370e-01 -1.24043214e+00  4.28202676e-01
  1.39494966e+00 -5.43250371e-01 -7.30167506e-01  1.42709871e+00
  5.59026313e-01 -1.16287530e+00 -1.03028970e+00  7.67922592e-02
 -1.10809591e+00  0.00000000e+00]",0.9186330792537802,0.048298341316897524,"[ 4.44146884e-05  7.15538652e-04 -1.71083521e-04  1.60181096e-04
 -6.12961213e-05  4.07540206e-05]",-5.954226632401567,0.002594849831598421,0.8092696422225066,-0.0389404606693756,"[-0.12404043 -0.10264734 -0.06466704 -0.01867839  0.02194815  0.05446077
  0.09862908  0.13724891  0.16697238  0.18408832  0.15709524  0.09852922
 -0.04413585 -0.23444527 -0.34101071 -0.30521623 -0.2071752  -0.18035062
 -0.07842087  0.23944928  0.83198275  1.20546732  1.33222322 -0.10991162
  0.01393639]","[ 1.45031239e-03 -1.39530830e-05 -1.14166838e-03 -9.58184030e-04
 -3.62942935e-04 -6.04476608e-04]","[ 1.44020259e-03 -7.34641993e-03 -7.31342175e-05  1.29786948e-02
 -2.68060842e-03 -3.64150477e-03 -7.52233444e-04  1.83379085e-03
 -3.22856145e-03 -3.89561745e-03  3.22072572e-03  2.73241221e-03
 -2.39491321e-03  4.81852711e-04  4.13168046e-03  6.94581749e-04
 -2.76899968e-03 -1.39785809e-03  1.17345816e-03 -4.70533938e-03]",0.08555639780585535,"[ 1.44020259e-03 -7.34641993e-03 -7.31342175e-05  1.29786948e-02
 -2.68060842e-03 -3.64150477e-03 -7.52233444e-04  1.83379085e-03
 -3.22856145e-03 -3.89561745e-03  3.22072572e-03  2.73241221e-03
 -2.39491321e-03  4.81852711e-04  4.13168046e-03  6.94581749e-04
 -2.76899968e-03 -1.39785809e-03  1.17345816e-03 -4.70533938e-03]"
CL,"[-0.15153024 -0.09322576  0.03993953 -0.03625888  0.02728677  0.0488583
  0.15977579 -0.21931398  0.01526875 -0.19430151 -0.03488882 -0.06886502
 -0.06392889  0.1231914   0.07370611 -0.01555721 -0.07068181 -0.15481943
 -0.03049675 -0.01567919  0.15466655 -0.08723765 -0.02140567 -0.24854257
  0.07054556 -0.09935238 -0.00619019  0.04778015  0.00379306 -0.05868834
 -0.12600331  0.07429915 -0.05826009 -0.82673971 -0.69921252  0.69943833
  1.54224572  0.10200625 -1.47886189 -0.05652591  0.76454588 -0.12369417
 -0.58706992  0.26364722  0.62814166 -0.41255591 -0.66102114  0.3805225
  0.67265181  0.15586072 -0.01225729  0.07211184 -2.07190954  0.        ]",0.21827293528289365,0.755344442692842,"[ 1.99501455e-04  5.93326573e-04 -3.81176192e-04  1.36259206e-05
  3.77241406e-04  3.07669076e-04]",-4.9638042141096195,0.006986299834990497,0.8084887747807356,-0.03948792635715834,"[-0.12299572 -0.10237167 -0.06440339 -0.02569274  0.01675973  0.05199761
  0.10054875  0.1317134   0.16831476  0.18176993  0.15997515  0.10070303
 -0.04359055 -0.23000485 -0.34384778 -0.30660588 -0.21544196 -0.18795749
 -0.09252174  0.22336548  0.8369664   1.26522825  1.30700884 -0.1062186
  0.00653659]",[ 0.0011756   0.00024971 -0.00122799 -0.00060722 -0.00049309 -0.00078083],"[ 0.00399938 -0.00584897 -0.00093191  0.00881451 -0.00389863 -0.00099156
 -0.00031882  0.00111155 -0.0017199  -0.0024714   0.00292406  0.00103591
 -0.00177991  0.00076311  0.0012624   0.00114661  0.00064309  0.00153109
  0.00144581 -0.00694843]",0.08499652255366714,"[ 0.00399938 -0.00584897 -0.00093191  0.00881451 -0.00389863 -0.00099156
 -0.00031882  0.00111155 -0.0017199  -0.0024714   0.00292406  0.00103591
 -0.00177991  0.00076311  0.0012624   0.00114661  0.00064309  0.00153109
  0.00144581 -0.00694843]"
CLX,"[-0.11972781 -0.06694844  0.03694317 -0.02800739  0.07461693  0.1866543
  0.25912432 -0.23240238 -0.00974033 -0.20263542 -0.07470875 -0.00897188
 -0.10898227  0.1295193   0.14582814 -0.02458374 -0.00914174 -0.12800159
 -0.00514983  0.02672371  0.23640458 -0.13384799 -0.09857164 -0.53234096
  0.16242069 -0.08865593  0.10814748  0.01198489  0.01249241  0.03115392
 -0.27798042  0.11530466  0.01129513 -1.40704833 -1.26442802  0.77655759
  2.6622783   0.52073544 -2.05499714  0.11016407  0.92661828 -0.55742796
 -1.30768413  0.21484064  1.29740822 -0.61199383 -0.78292221  1.25628122
  1.25329528 -0.13633417 -1.31229792 -0.37038005 -2.31115488  0.        ]",0.7716245594439495,0.20120967027008885,"[-4.21968422e-04 -2.51282523e-05  3.42740020e-05 -3.16962608e-04
  3.13985052e-04  2.50014411e-04]",-5.987928086789569,0.002508856802430536,0.809110532462971,-0.03925621305271124,"[-0.12303674 -0.10219082 -0.06323702 -0.02198132  0.01974799  0.05180322
  0.09956733  0.13147008  0.16671423  0.18406805  0.15802899  0.10124351
 -0.03918316 -0.2308046  -0.33998169 -0.30504022 -0.21257946 -0.18313619
 -0.08088911  0.21684184  0.82060725  1.19953992  1.33186706 -0.10449774
  0.01376218]",[ 0.00111337  0.00025747 -0.00099894 -0.00103472 -0.00041495 -0.00066276],"[ 2.21251097e-03 -7.32442088e-03 -7.84738849e-04  1.17455656e-02
 -2.66599609e-03 -2.37017268e-03  1.85904698e-04  1.37828157e-03
 -3.05483940e-03 -4.13987187e-03  2.64211378e-03  2.54615219e-03
 -2.51988352e-03  4.16999918e-04  3.62114525e-03  2.63680497e-03
 -9.67208567e-05 -2.23791557e-03 -1.54005796e-04 -7.55601789e-03]",0.08537337108579554,"[ 2.21251097e-03 -7.32442088e-03 -7.84738849e-04  1.17455656e-02
 -2.66599609e-03 -2.37017268e-03  1.85904698e-04  1.37828157e-03
 -3.05483940e-03 -4.13987187e-03  2.64211378e-03  2.54615219e-03
 -2.51988352e-03  4.16999918e-04  3.62114525e-03  2.63680497e-03
 -9.67208567e-05 -2.23791557e-03 -1.54005796e-04 -7.55601789e-03]"
CMA,"[ 2.19994327e-02  1.04967102e-01 -9.80143960e-02 -5.00079975e-02
 -8.60352729e-02  2.42099179e-01 -1.29385134e-02  2.14664061e-01
 -1.08515614e-01  3.16563684e-01  1.02509555e-01 -1.70441970e-01
 -4.21054301e-03 -2.80607860e-01 -1.16119496e-01 -2.05472928e-02
 -1.66058662e-02 -7.66190258e-02 -1.63234631e-01 -1.74423113e-01
  1.10993861e-01  8.45694687e-02 -1.27657622e-01  2.28270576e-01
  4.72980899e-02  3.82282587e-02 -2.25862266e-01  7.11243072e-02
 -1.86401175e-01  3.15819782e-02 -9.61401673e-04 -1.70501232e-01
  8.53778520e-02 -1.10315656e-01 -5.64283534e-02 -6.26715512e-01
  5.19917545e-01  1.41627014e+00  6.61125834e-02 -1.71235283e+00
 -1.15949091e+00  1.32732311e-01  1.59135841e+00  3.37367764e-01
 -4.48852444e-01  6.51723671e-01 -4.64803495e-02 -1.11311469e+00
 -8.69021384e-01 -3.43189619e-01  4.93411510e-01  3.57226323e-01
  3.08675071e+00  0.00000000e+00]",-0.010618686420368851,0.9808277162493617,[-0.00034869  0.00145953 -0.00046346  0.00058644 -0.00025379  0.00023161],-5.6230148608988575,0.0036137297765534413,0.8118813894458585,-0.0377461623016856,"[-0.125879   -0.10267675 -0.06689269 -0.02072108  0.01226066  0.06598336
  0.09657183  0.1501858   0.17444516  0.17785669  0.16159874  0.07894715
 -0.05393531 -0.23156083 -0.34418919 -0.30192884 -0.23169616 -0.20346156
 -0.09424544  0.24982091  0.81536945  1.37397424  1.30956713 -0.09680932
 -0.00908136]",[ 0.0011669  -0.000108   -0.00108317 -0.00026109 -0.00102238 -0.00044663],"[ 0.00613655 -0.00414835 -0.00474236  0.00619728 -0.00054869  0.00307081
 -0.00453978 -0.00403178 -0.00083198  0.00295612  0.00339858 -0.00160819
  0.00197549  0.00245364 -0.00282932 -0.00245455 -0.00089126  0.00330677
  0.00280017  0.00671382]",0.08462125061355126,"[ 0.00613655 -0.00414835 -0.00474236  0.00619728 -0.00054869  0.00307081
 -0.00453978 -0.00403178 -0.00083198  0.00295612  0.00339858 -0.00160819
  0.00197549  0.00245364 -0.00282932 -0.00245455 -0.00089126  0.00330677
  0.00280017  0.00671382]"
