,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMP,"[-0.11340941  0.03605141 -0.09777792 -0.31328081  0.03785786  0.11820495
  0.46355059  0.0996778  -0.07601376 -0.14550876 -0.07521459  0.11016935
 -0.06159352 -0.48792255 -0.03540454 -0.18036275 -0.29217012 -0.04374893
  0.16794655  0.01851709 -0.16866409 -0.03218098 -0.39424634 -0.06540345
 -0.01958736  0.15353713  0.22849652 -0.05174785  0.16502471 -0.41354274
  0.22052467  0.30117319  0.04592599  0.38289498  0.58458577 -0.213988
  1.68565853 -1.8239577   1.64376344 -2.11161008 -0.1227616  -1.46719602
 -1.34722063 -0.03416352 -1.35520779  0.82415118 -0.68771962  0.72324706
  0.33250238 -0.21846608  1.53628312 -2.61388897  0.83482557  0.        ]",0.25088855010008554,0.7258349198599267,"[ 6.62991442e-04  3.95615742e-04  1.11636318e-04  5.58042537e-04
 -8.31996711e-05  2.87148563e-04]",-4.8961577275356944,0.007475249909645939,0.828363649521147,-0.04039285061301325,"[-0.12202079 -0.10483308 -0.06378265 -0.02380278  0.02700075  0.05765081
  0.09229507  0.12957502  0.1554561   0.16638828  0.13484411  0.02823671
 -0.08892623 -0.25493871 -0.32092674 -0.24155519 -0.17110245 -0.14971221
 -0.06165321  0.39134864  0.81548265  1.18853765  0.90461108 -0.11328031
  0.0168776 ]",[-0.00025983  0.00047562 -0.00243977  0.00105552  0.00036689  0.00176171],"[ 1.14077029e-02 -3.69898057e-03 -3.87927611e-03  8.96231547e-03
 -9.11796711e-03  7.69651457e-03 -5.25334689e-03  1.26094535e-03
 -2.75638278e-03 -2.60212419e-03  2.85602167e-04 -3.18145631e-03
  2.51748438e-04 -8.88225215e-05  1.23130547e-03  7.96693991e-04
 -6.93997203e-05  4.67488997e-03 -5.77799465e-03  2.10985826e-03]",0.08142931435219287,"[ 1.14077029e-02 -3.69898057e-03 -3.87927611e-03  8.96231547e-03
 -9.11796711e-03  7.69651457e-03 -5.25334689e-03  1.26094535e-03
 -2.75638278e-03 -2.60212419e-03  2.85602167e-04 -3.18145631e-03
  2.51748438e-04 -8.88225215e-05  1.23130547e-03  7.96693991e-04
 -6.93997203e-05  4.67488997e-03 -5.77799465e-03  2.10985826e-03]"
AMT,"[-5.84337850e-02 -9.14642837e-02  1.90073104e-01  1.26858206e-01
  1.24223789e-01 -1.65860691e-03 -3.27590551e-01 -2.44798446e-01
 -1.06901244e-02  2.06407707e-01  1.49377167e-01 -1.95887104e-01
  2.69706056e-01  6.10788253e-01 -1.26295340e-01  4.08148764e-01
  3.20016949e-01 -2.10581615e-01 -1.31328570e-01  9.34456665e-02
 -1.09686254e-01  1.12521002e-01  4.58396244e-01  1.00077673e-01
  2.24307020e-02 -3.35250852e-01 -2.81853835e-01 -1.97631585e-01
 -2.61997568e-01  2.21334675e-01 -1.22685942e-01 -3.06501003e-01
  5.97522648e-03 -6.57678719e-01 -8.74537780e-01  4.96085963e-01
 -2.36615504e+00  3.00644937e+00 -1.80744787e+00  3.07533312e+00
  1.17434549e+00  6.42737238e-01  2.66994802e+00 -6.19138485e-01
  9.12921275e-01 -3.90182041e-02  3.33289811e-01 -1.33479406e-01
  8.01894152e-01  1.19341121e-02 -1.73101849e-01  1.99623480e+00
  8.43944067e-01  0.00000000e+00]",-0.14228051170074818,1.1126283116402105,"[-6.40376017e-04 -1.09715897e-03  6.81666979e-04 -7.66843371e-04
  5.04032341e-04 -7.13378056e-05]",-4.645424432749925,0.009605451925993781,0.8294452115299961,-0.04159474576388942,"[-0.1152176  -0.09431075 -0.06180251 -0.02654136  0.00479992  0.04753403
  0.0965365   0.1430085   0.16638429  0.15577962  0.15072152  0.08690591
 -0.09526177 -0.21351024 -0.2740444  -0.25434833 -0.19491995 -0.13975066
 -0.06266232  0.41584872  0.9692191   1.2195676   0.90880199 -0.16057681
 -0.02052273]",[-0.00065807 -0.00089718 -0.00062941  0.00015088 -0.00105395  0.00154044],"[ 8.12146673e-03 -7.97457063e-03 -2.60459215e-03 -2.29832220e-03
  5.17433017e-03 -2.71942845e-03  8.98883009e-03  3.79688258e-03
  2.05917461e-03  8.67518745e-03  3.14983107e-05  3.42699994e-03
 -9.01999384e-04  3.91722191e-03 -9.01637635e-04  1.64995462e-03
 -3.83599848e-05  3.80640467e-04  7.71966026e-03  2.10463846e-03]",0.083641209397923,"[ 8.12146673e-03 -7.97457063e-03 -2.60459215e-03 -2.29832220e-03
  5.17433017e-03 -2.71942845e-03  8.98883009e-03  3.79688258e-03
  2.05917461e-03  8.67518745e-03  3.14983107e-05  3.42699994e-03
 -9.01999384e-04  3.91722191e-03 -9.01637635e-04  1.64995462e-03
 -3.83599848e-05  3.80640467e-04  7.71966026e-03  2.10463846e-03]"
AMZN,"[-0.11672176 -0.0855431   0.24981477 -0.05575715  0.25465596  0.31455074
 -0.04510071 -0.29968285  0.00517608  0.29856495 -0.007014   -0.25308964
  0.31432026  0.41132132 -0.36595868  0.36007468  0.20676668 -0.40122096
 -0.1126445   0.27210133 -0.37482167  0.09708913  0.22494411  0.15643203
 -0.18695538 -0.54126656 -0.15919722 -0.22631919 -0.26508507  0.03104322
  0.07703937  0.05906961  0.06553109 -0.75872754 -1.10935861  0.98599403
 -2.28901156  3.36756951 -0.7680244   2.24912906  2.35192589 -1.2819438
  2.62975467 -1.73495446 -0.79119941  1.24384056 -1.32984093  1.37511204
  1.08057849 -0.19390751  1.08768396  0.62181767  0.36210924  0.        ]",-0.30416728775300267,1.2736310021308652,[-0.00214312  0.00028933 -0.00042222 -0.00038152  0.00034623  0.00073127],-4.751743540278886,0.008636623766699592,0.8282984840896407,-0.04152725761739862,"[-0.11379458 -0.09875343 -0.05880132 -0.01774229  0.01282619  0.04561293
  0.0958536   0.14641599  0.1598788   0.15195242  0.15110112  0.07621489
 -0.10964631 -0.21815611 -0.28259961 -0.27307274 -0.19552709 -0.12183909
 -0.09834572  0.41909286  0.92764287  1.22759173  0.85717303 -0.18173096
 -0.01326784]","[-7.44896022e-04 -8.34621392e-04 -1.23503554e-03  6.21150263e-04
 -5.31428575e-05  1.75393542e-03]","[ 0.00789712 -0.00864175 -0.00116729 -0.00210155  0.00610878  0.00032958
  0.00652183  0.00716662 -0.00310515  0.00814157 -0.0030162  -0.0008589
  0.00271157 -0.00078795  0.00301378  0.00254463 -0.00040658  0.00366847
  0.003867    0.00115056]",0.08319320254307155,"[ 0.00789712 -0.00864175 -0.00116729 -0.00210155  0.00610878  0.00032958
  0.00652183  0.00716662 -0.00310515  0.00814157 -0.0030162  -0.0008589
  0.00271157 -0.00078795  0.00301378  0.00254463 -0.00040658  0.00366847
  0.003867    0.00115056]"
ANET,"[-0.24945769  0.19265382 -0.22385081 -0.06221041 -0.14627228  0.19502667
  0.09255477  0.08539024 -0.10726821 -0.14670794  0.02686309  0.12436869
 -0.14304587 -0.14060073 -0.12045265 -0.08422657 -0.1315621   0.01520587
  0.26511991  0.1435038  -0.05441018  0.0249633  -0.32417141  0.07958982
 -0.07036134  0.01513762  0.08492568  0.21520651 -0.01873041 -0.31699713
  0.33123886  0.33637642 -0.03624145  0.75329303  1.03059553 -0.76914526
  2.37215548 -2.14233834  0.9996365  -1.7112142  -0.34909701 -1.25568452
 -0.48725215 -0.58344262 -1.37722943  1.11652032 -0.99628299  0.7626084
  0.86636986 -0.49989996  0.43205533  0.91024709  0.11132321  0.        ]",0.44679950199854745,0.5193356881662257,"[-7.77645755e-04  6.87363213e-04 -3.59754954e-05 -4.25363028e-05
  2.21769033e-04  1.36635010e-04]",-4.999059022638814,0.006744290238626833,0.8256871061870282,-0.038902439838746576,"[-0.1250319  -0.09853408 -0.06815214 -0.0215877   0.01603721  0.05753969
  0.09208324  0.12967122  0.16000592  0.16663771  0.13224768  0.04777583
 -0.09354085 -0.24816129 -0.30778948 -0.23702602 -0.15774785 -0.13544011
 -0.04742993  0.39607451  0.83067653  1.21991273  0.90108137 -0.13006981
  0.00446821]","[ 4.58982590e-04 -8.76094874e-05 -2.13594057e-03  1.32107881e-03
  4.43742726e-04  1.43797522e-03]","[ 1.24565050e-02 -2.33978525e-03 -5.32157386e-03  1.07408136e-02
 -1.01357004e-02  5.78805404e-03 -3.82833304e-03  6.83668003e-04
 -2.29216106e-03  1.50471658e-05 -1.38991556e-03 -3.23322202e-03
  1.31960197e-03 -1.12056886e-03  1.29137856e-03  2.41311087e-03
 -8.58329173e-04  1.74827999e-03  3.85183278e-03 -2.64565014e-04]",0.08155195080363431,"[ 1.24565050e-02 -2.33978525e-03 -5.32157386e-03  1.07408136e-02
 -1.01357004e-02  5.78805404e-03 -3.82833304e-03  6.83668003e-04
 -2.29216106e-03  1.50471658e-05 -1.38991556e-03 -3.23322202e-03
  1.31960197e-03 -1.12056886e-03  1.29137856e-03  2.41311087e-03
 -8.58329173e-04  1.74827999e-03  3.85183278e-03 -2.64565014e-04]"
ANSS,"[-8.01164992e-04  9.81351048e-02  3.94022829e-02 -1.69160650e-01
 -5.30832399e-02  9.00294938e-02  3.51614480e-01 -2.89645736e-02
 -6.82711818e-02 -5.18820650e-03  1.17882959e-02 -9.48550510e-03
  1.35620572e-01 -5.83180174e-02 -1.88434567e-01 -7.50006041e-03
 -4.52780531e-03 -1.32161466e-01  2.33999199e-01  4.18403617e-02
 -2.34080444e-01 -7.73347146e-02 -1.46859522e-01  1.78970741e-01
 -6.14352618e-02 -1.72344422e-01  8.85383719e-02 -1.14435209e-01
  1.27778680e-01 -3.14039024e-01  1.22840847e-01  1.89420343e-01
 -6.50868419e-03 -2.41473364e-04 -1.16979022e-01  6.36958111e-01
  3.77964873e-01  3.07084559e-01  1.39905538e+00 -1.03732379e+00
  1.12583374e+00 -1.65088297e+00 -5.80935248e-02 -5.69527564e-01
 -1.25495126e+00  5.29815935e-01 -7.36293460e-01  6.70290463e-01
  8.40552323e-02  6.33670001e-01  8.89614020e-01 -3.95993709e-01
  1.83380498e+00  0.00000000e+00]",0.04375326985245332,0.944606684193299,"[-8.98992924e-04  3.25368377e-04 -3.24219553e-04  2.26752435e-04
 -1.19002329e-04  6.66169034e-05]",-4.799117075315,0.008237016504559536,0.830579045819878,-0.03983688593034843,"[-0.11895699 -0.10147202 -0.06588448 -0.02472533  0.02397933  0.05349505
  0.09295743  0.13497771  0.15940934  0.16207936  0.143797    0.05200219
 -0.09775157 -0.24198804 -0.29873325 -0.24841678 -0.16316    -0.14655862
 -0.07398119  0.38556079  0.8576931   1.23191931  0.88872685 -0.14379039
  0.0065942 ]",[-0.00042615  0.00025474 -0.00215772  0.00084048  0.0001725   0.0015759 ],"[ 1.01859436e-02 -5.71198408e-03 -1.78580143e-03  5.30846905e-03
 -2.87256832e-03  6.85703200e-03 -2.48194288e-03  4.43658149e-03
 -3.64862106e-03  7.42147013e-04 -7.69078130e-04 -2.58768497e-03
 -1.61582967e-04  3.25640526e-04  1.02418113e-03 -5.61713181e-05
  2.24752729e-03  2.78263938e-03  5.96525937e-04  5.01012859e-03]",0.08218658663545825,"[ 1.01859436e-02 -5.71198408e-03 -1.78580143e-03  5.30846905e-03
 -2.87256832e-03  6.85703200e-03 -2.48194288e-03  4.43658149e-03
 -3.64862106e-03  7.42147013e-04 -7.69078130e-04 -2.58768497e-03
 -1.61582967e-04  3.25640526e-04  1.02418113e-03 -5.61713181e-05
  2.24752729e-03  2.78263938e-03  5.96525937e-04  5.01012859e-03]"
AON,"[-0.12060209  0.11551207 -0.14462584 -0.11937142  0.04991309  0.3089411
  0.09216456  0.05105326 -0.15434923  0.02587818 -0.08067471  0.03147114
 -0.07199217 -0.17266206 -0.12951637 -0.01119433 -0.08003663 -0.1649601
  0.04214255  0.13687452 -0.14759004 -0.02159988 -0.26245445  0.06719503
 -0.13108768 -0.08966235  0.02110042  0.09421644 -0.05884842 -0.16596072
  0.27354935  0.3421042   0.00410651  0.00426672  0.15725043 -0.17792399
  0.47727487 -0.39285283  0.48257318 -0.84610297  0.28112768 -1.29979769
 -0.47129117 -0.21901442 -1.68211266  1.69557037 -1.04014992  1.11785684
  0.9040301  -0.44345794  0.629401   -0.00455723 -0.59395378  0.        ]",0.04375543529365489,0.9284599759199027,[ 0.00076593 -0.00040636  0.00048187  0.00078725 -0.00017125  0.00021792],-4.6345419219226125,0.009710554211699184,0.8282221445608815,-0.039649567632768015,"[-1.23188421e-01 -1.00069254e-01 -6.34504800e-02 -1.83736059e-02
  1.60724901e-02  5.65498020e-02  9.03141777e-02  1.36503700e-01
  1.56073507e-01  1.62477652e-01  1.34137851e-01  4.57457082e-02
 -9.46521189e-02 -2.44240365e-01 -3.03707911e-01 -2.52994217e-01
 -1.80100860e-01 -1.35586360e-01 -6.18098292e-02  3.92969798e-01
  8.39607874e-01  1.21812953e+00  8.82543454e-01 -1.40623165e-01
  9.24872011e-04]",[ 0.00010085 -0.00017963 -0.00174754  0.00114821  0.00052049  0.00158464],"[ 0.0102721  -0.00493347 -0.00394853  0.00557049 -0.00494346  0.00419617
 -0.00180044  0.00204806 -0.00263836 -0.00016329  0.00019102 -0.003876
  0.00307176 -0.00074533  0.00229302  0.00211948 -0.0008475   0.00252688
  0.00184185 -0.00192069]",0.08198498493057736,"[ 0.0102721  -0.00493347 -0.00394853  0.00557049 -0.00494346  0.00419617
 -0.00180044  0.00204806 -0.00263836 -0.00016329  0.00019102 -0.003876
  0.00307176 -0.00074533  0.00229302  0.00211948 -0.0008475   0.00252688
  0.00184185 -0.00192069]"
AOS,"[-0.10376147 -0.01805303  0.09253449 -0.17188147  0.14696334  0.35173525
  0.23120558 -0.14125429  0.07414566  0.1333054  -0.17471874 -0.10217694
  0.04687971 -0.12788936 -0.34096567 -0.03526902 -0.10446254 -0.22377641
  0.02822068  0.2369329  -0.29915736  0.04388985 -0.24313673  0.05523707
 -0.22225776 -0.30478724  0.10668582 -0.00925192 -0.05150094 -0.21110852
  0.24572903  0.39537422  0.08515746 -0.05019278 -0.09197685  0.37331727
  0.22473375  0.46760165  0.88224526 -0.58537336  1.49337835 -2.39101637
  0.55208036 -1.85661704 -1.91570296  1.40741413 -2.1226948   1.57919194
  0.46345293 -0.60646287  1.19401374 -1.4250173  -0.771317    0.        ]",0.043753271749933195,0.9359778204944501,"[-5.69732610e-06 -3.77737028e-04 -5.82532087e-05 -1.16860476e-04
 -2.07062969e-05  1.29857543e-04]",-4.809795842277864,0.008149523315970632,0.8285534580865098,-0.04089994436991503,"[-0.11753661 -0.10150196 -0.06127118 -0.01702115  0.02049608  0.05034609
  0.09760731  0.14005755  0.15213287  0.15715364  0.1387158   0.04768918
 -0.10799671 -0.2461434  -0.30716786 -0.25898105 -0.18416935 -0.12530724
 -0.08496971  0.40948399  0.84253458  1.20746288  0.85652137 -0.15873062
  0.00670425]",[-0.00018296 -0.00013912 -0.00191389  0.00108206  0.00074939  0.00187623],"[ 0.01008373 -0.00562112 -0.00245538  0.00479604 -0.00247553  0.00537434
 -0.00115811  0.00536747 -0.00562504  0.00242721 -0.00415855 -0.00414931
  0.00252656 -0.00373608  0.00335511  0.00111075 -0.00115128  0.00369537
 -0.00235384 -0.00191375]",0.08210259621144819,"[ 0.01008373 -0.00562112 -0.00245538  0.00479604 -0.00247553  0.00537434
 -0.00115811  0.00536747 -0.00562504  0.00242721 -0.00415855 -0.00414931
  0.00252656 -0.00373608  0.00335511  0.00111075 -0.00115128  0.00369537
 -0.00235384 -0.00191375]"
APA,"[-0.13629895  0.03287236  0.05799577 -0.02729535 -0.01052719  0.30327252
  0.11009332 -0.11674412  0.11910859  0.06477757 -0.0919109  -0.00999929
  0.02724697  0.00305834 -0.35164337 -0.03781329 -0.04844022 -0.11943606
  0.08777198  0.24717085 -0.21911437  0.11822728 -0.20464074  0.06467926
 -0.17332761 -0.25826995  0.12057795  0.06387237 -0.03988938 -0.19250671
  0.21184306  0.34336816  0.05036473  0.28859055  0.35633925 -0.07233149
  0.96891439 -0.25075792  0.5607174  -0.50583965  0.98592664 -1.97947441
  0.81811095 -2.23794902 -1.61106518  0.92251646 -2.32250704  1.51796849
  0.04314913 -0.23984634  0.67844008 -0.19236742 -0.45103498  0.        ]",0.07819978142799427,0.8951664510369909,"[ 8.91886299e-05  2.06334680e-03 -1.08297626e-03  1.44671129e-03
 -8.86588670e-04 -4.44781462e-04]",-4.792109494748185,0.008294940778818264,0.8279133326695259,-0.04041773141766257,"[-0.1183726  -0.09793116 -0.06499344 -0.01838821  0.01699208  0.05115184
  0.09953676  0.13733705  0.15542679  0.16158166  0.13887848  0.05516689
 -0.10830776 -0.24538531 -0.30303489 -0.24917302 -0.17672196 -0.1233858
 -0.07436636  0.41791508  0.84915582  1.2088998   0.87217076 -0.15434399
  0.00656849]","[ 1.55280431e-05 -1.43249994e-04 -1.81352891e-03  1.00667256e-03
  5.94426376e-04  1.73722737e-03]","[ 1.10436402e-02 -4.29900025e-03 -3.60086783e-03  6.79314112e-03
 -4.60737841e-03  4.47045906e-03 -6.83390798e-04  4.06372833e-03
 -4.47317805e-03  3.37729687e-03 -5.41048439e-03 -3.41367567e-03
  1.20498829e-03 -4.50306527e-03  3.10998919e-03  3.86605205e-05
 -1.02226157e-04  2.09986912e-03  8.60373289e-04 -1.36257212e-03]",0.08210097782701502,"[ 1.10436402e-02 -4.29900025e-03 -3.60086783e-03  6.79314112e-03
 -4.60737841e-03  4.47045906e-03 -6.83390798e-04  4.06372833e-03
 -4.47317805e-03  3.37729687e-03 -5.41048439e-03 -3.41367567e-03
  1.20498829e-03 -4.50306527e-03  3.10998919e-03  3.86605205e-05
 -1.02226157e-04  2.09986912e-03  8.60373289e-04 -1.36257212e-03]"
APD,"[-0.06179002  0.12621793 -0.13006737 -0.02248521 -0.12343951  0.11411382
  0.05941368 -0.02947586  0.08217603 -0.03435355 -0.13476276 -0.00861121
 -0.21349062 -0.17835323 -0.17817433 -0.26201003 -0.15182991  0.06285119
  0.20021918  0.07947334  0.02853978  0.00661166 -0.3750943   0.0487232
 -0.08239105 -0.09286047  0.10848348  0.29335687  0.04530385 -0.23702519
  0.27675076  0.37234063  0.01752612  0.66944691  0.86211093 -0.45938674
  2.14187574 -1.80123683  1.18284408 -1.99553243  0.05460025 -1.85090518
 -0.61113758 -1.25106794 -1.52092526  0.5903568  -1.35971554  0.17634318
  0.15410418 -1.18058292 -0.5147799  -0.25592034 -1.43440718  0.        ]",0.3509493932524333,0.6115143708252372,"[ 3.12971609e-04 -8.35165802e-04  4.57225711e-04  6.03171377e-04
 -9.23968633e-05  4.48696685e-04]",-5.400479624613178,0.0045144151986387555,0.8293791827373052,-0.039561949952851394,"[-0.12289686 -0.09775683 -0.06750723 -0.02394134  0.01529698  0.05394193
  0.09890484  0.13385609  0.15339822  0.16108263  0.12824039  0.04582112
 -0.09782421 -0.2611938  -0.31090204 -0.23398128 -0.16577358 -0.14093361
 -0.03926925  0.3963742   0.8185742   1.20832164  0.89864855 -0.13809997
  0.00882524]",[ 0.00062664  0.00011371 -0.00192417  0.00123356  0.00060123  0.00166375],"[ 0.01218459 -0.00275764 -0.00452334  0.01002055 -0.00911245  0.00637951
 -0.00475317  0.00172615 -0.00394413 -0.00040559 -0.0031472  -0.00346306
 -0.0001267  -0.00208716 -0.00049194  0.00044022 -0.00260623 -0.0009746
  0.00044746 -0.00401694]",0.08184422192459209,"[ 0.01218459 -0.00275764 -0.00452334  0.01002055 -0.00911245  0.00637951
 -0.00475317  0.00172615 -0.00394413 -0.00040559 -0.0031472  -0.00346306
 -0.0001267  -0.00208716 -0.00049194  0.00044022 -0.00260623 -0.0009746
  0.00044746 -0.00401694]"
APH,"[-0.2506307   0.10724734 -0.24638219 -0.00978227 -0.09064616  0.17398665
 -0.05274479  0.13760774 -0.11860596 -0.16143498  0.05221935  0.22202658
 -0.16153542 -0.15645495 -0.00627998 -0.03011995 -0.13147265  0.0196935
  0.06622981  0.1013979   0.00558291  0.13572    -0.24284729 -0.09213613
  0.03547461  0.19638969  0.07327606  0.14413904 -0.04391038 -0.17814956
  0.22143554  0.18646156 -0.01094438  0.61011654  1.11928055 -1.36416977
  1.91741522 -2.33230152 -0.24815458 -0.72248409 -1.23415797 -0.13344849
 -0.46924049 -0.18111651 -0.77337107  0.92198105 -0.74871347  0.70563655
  0.64635006 -0.38919105  0.36169608  0.42145707 -0.06810531  0.        ]",0.45575553555248416,0.5185334397817037,"[ 4.07964612e-04  1.16984563e-03  2.72624015e-04  7.54167657e-04
 -6.07853445e-06 -5.73285170e-05]",-4.786431313048789,0.008342174934897195,0.8256640290754845,-0.03969947497521792,"[-0.12547002 -0.09724861 -0.06683408 -0.02198417  0.01187429  0.05943383
  0.09201495  0.12913776  0.16122964  0.17139654  0.13185493  0.0464909
 -0.08701757 -0.24445251 -0.30783466 -0.23574667 -0.17606259 -0.13908674
 -0.03917003  0.41175015  0.84463283  1.18889689  0.92871645 -0.11317829
  0.00327996]","[ 2.55257524e-04 -1.37591397e-04 -1.70622515e-03  1.00783978e-03
  2.19975868e-05  1.49395648e-03]","[ 0.01203151 -0.00215929 -0.00701063  0.00952277 -0.0106292   0.00214397
 -0.00096264 -0.00193036  0.0007687   0.00032614 -0.00010953 -0.00175558
  0.00082701 -0.00045365  0.00120863  0.00163859 -0.00074385  0.00168219
  0.00265169 -0.0010966 ]",0.08168080205414106,"[ 0.01203151 -0.00215929 -0.00701063  0.00952277 -0.0106292   0.00214397
 -0.00096264 -0.00193036  0.0007687   0.00032614 -0.00010953 -0.00175558
  0.00082701 -0.00045365  0.00120863  0.00163859 -0.00074385  0.00168219
  0.00265169 -0.0010966 ]"
APTV,"[ 0.02784864 -0.04748117  0.08359379 -0.26931409  0.26049282  0.03490059
  0.17392307 -0.2307686   0.0429109   0.18064643 -0.23448907 -0.39848237
 -0.05088042 -0.14325926 -0.12168659 -0.11433545 -0.13395918 -0.13890273
  0.0760936   0.02819491 -0.09891714 -0.17859774 -0.16295     0.09576241
 -0.16332338 -0.33827643 -0.07736455  0.07844319 -0.08335158 -0.14145962
  0.22518718  0.23783349  0.08269168 -0.32671155 -0.61266126  1.08929645
 -0.54505177  1.20022532  1.5196577  -1.0386192   1.74669783 -2.10072732
 -0.05680905 -0.34040961 -0.95752064  0.84804548  0.08801692 -0.59981942
  1.38336855 -2.26450503  0.24123304 -1.89338638 -1.81537019  0.        ]",0.04375292224559179,0.9325172470280924,"[ 2.34083243e-03 -1.74220729e-03  7.43878797e-05  1.97410582e-03
 -1.25355458e-03  1.91089415e-04]",-4.428139289652638,0.011936679725235162,0.8311426871445711,-0.041202236362234544,"[-1.17797930e-01 -1.03968769e-01 -5.84820815e-02 -2.59412782e-02
  1.89767512e-02  4.76037018e-02  9.73026476e-02  1.42143112e-01
  1.49866412e-01  1.44275409e-01  1.33638929e-01  4.63311456e-02
 -9.55615723e-02 -2.52439080e-01 -3.09622553e-01 -2.52537895e-01
 -1.81182316e-01 -1.48516496e-01 -5.82297693e-02  3.75809662e-01
  8.58984575e-01  1.21718897e+00  8.65429368e-01 -1.59485121e-01
 -8.07520287e-04]","[ 6.36424261e-05 -2.33269902e-04 -1.77526229e-03  1.10314737e-03
  3.44386568e-04  1.93166488e-03]","[ 9.25987016e-03 -7.06166116e-03 -6.47698960e-04  2.71657851e-03
 -1.77726931e-04  7.19123561e-03 -2.78068048e-03  5.94951020e-03
 -4.93485940e-03  6.55585330e-04  8.18087518e-05 -1.64655783e-03
  7.86964516e-04  2.79682054e-03 -2.30107187e-03  3.62977369e-03
 -5.83719018e-03  1.60107272e-03 -3.55233667e-03 -4.09284254e-03]",0.08255671726204555,"[ 9.25987016e-03 -7.06166116e-03 -6.47698960e-04  2.71657851e-03
 -1.77726931e-04  7.19123561e-03 -2.78068048e-03  5.94951020e-03
 -4.93485940e-03  6.55585330e-04  8.18087518e-05 -1.64655783e-03
  7.86964516e-04  2.79682054e-03 -2.30107187e-03  3.62977369e-03
 -5.83719018e-03  1.60107272e-03 -3.55233667e-03 -4.09284254e-03]"
ARE,"[ 0.00803592  0.37164968 -0.32784043  0.00573837 -0.18631552  0.24171523
 -0.04456913  0.14827466 -0.40410751  0.0268846   0.04900678  0.07445269
 -0.07910776  0.04633617 -0.091397    0.0548277   0.15307745 -0.19094363
  0.21226541  0.01259675 -0.05189459 -0.17429727 -0.22567857  0.33626947
 -0.06053498 -0.17241424 -0.14710269  0.19164973 -0.00971533 -0.16487694
  0.29928247  0.30811528 -0.12544162 -0.11866655 -0.02628601  0.01097006
  0.17820066  0.11411459  0.46651454 -1.07021818  0.22294064 -1.12711528
 -0.94264053  0.89597138 -2.07618842  1.94347954 -0.22665317  0.46943905
  1.08159878  0.31499145 -0.76678198  2.92642916  0.52506124  0.        ]",0.043753270874442377,0.9226958547379317,[-0.00217778 -0.00071499  0.00065947 -0.00086253  0.00077929  0.00016132],-4.401763570729158,0.012255707026943874,0.830752902016399,-0.0372854424108771,"[-0.12779812 -0.09699238 -0.06880656 -0.02076721  0.01175588  0.05954651
  0.08251242  0.13725081  0.16159032  0.16418106  0.13429142  0.05898886
 -0.09105363 -0.23871912 -0.28390059 -0.25435063 -0.16012188 -0.14818646
 -0.04851008  0.36316122  0.84363161  1.27319969  0.89856714 -0.15040973
 -0.0102545 ]",[ 0.00037126 -0.00015169 -0.00170469  0.00126687  0.00041332  0.00113484],"[ 0.00986605 -0.00545148 -0.00352082  0.00477413 -0.00344463  0.0040734
 -0.00253669  0.00182989 -0.00240132 -0.00151975  0.0032941  -0.00499889
  0.00374647  0.00184425  0.0005988   0.00235581  0.00120545 -0.00108938
  0.01026469  0.00087961]",0.08225534741001746,"[ 0.00986605 -0.00545148 -0.00352082  0.00477413 -0.00344463  0.0040734
 -0.00253669  0.00182989 -0.00240132 -0.00151975  0.0032941  -0.00499889
  0.00374647  0.00184425  0.0005988   0.00235581  0.00120545 -0.00108938
  0.01026469  0.00087961]"
