,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.08462263  0.01086543  0.12063633  0.08652908  0.14669393  0.14030889
  0.21036491 -0.24882175  0.08882536  0.20227641 -0.17467163  0.28952235
  0.14474079  0.09282213 -0.02550074 -0.09426488 -0.02556498 -0.13164656
  0.34336536 -0.06738389 -0.06316717 -0.18138346  0.0770458   0.13572528
 -0.03490354  0.23598168 -0.07608143 -0.02048538 -0.02789632 -0.03375331
  0.05057525 -0.06644411 -0.1624129   0.15000092 -1.05490743 -0.56882632
 -0.5013769  -0.29799341 -0.18181259 -1.30449753  0.15442829 -0.19778644
  2.32294395  1.83162541  0.03567912 -0.23409003 -0.30894544  0.93415033
  0.49459658 -0.25464505 -1.06594381  0.17421819  2.75979386  0.        ]",0.4319230956724157,0.5506507444761238,"[ 5.43889782e-04 -6.48021366e-04  2.88822020e-04 -1.60360697e-05
 -3.39547732e-05 -1.31996325e-04]",-6.11271269162531,0.0022145353060011534,0.807765684428555,-0.03784778642048061,"[-0.13648362 -0.11390989 -0.07722598 -0.03687109  0.00748693  0.03888184
  0.09044158  0.14012891  0.16190926  0.20940595  0.20592639  0.17615299
  0.0690352  -0.10524829 -0.28442552 -0.37214642 -0.25006299 -0.23156181
 -0.22481346 -0.15142117  0.44981801  1.19951638  1.79742633  1.51452868
 -0.00867459]","[-3.49357299e-04  1.79183788e-04 -3.77676574e-04 -5.42647416e-04
 -6.96892580e-05 -1.10276369e-03]","[ 9.96075718e-03 -6.40518510e-03 -4.24967459e-03  3.75760182e-03
 -1.67501373e-03  4.87117791e-03 -3.78211778e-03 -9.72304235e-04
 -2.36906631e-04  5.16281796e-03  6.63052716e-03  2.34538682e-06
 -9.85925348e-04  4.05890724e-05  3.45297741e-03  1.13773837e-03
 -6.10702072e-04 -1.67929223e-03  2.43222832e-03  6.42948649e-03]",0.08533047919925797,"[ 9.96075718e-03 -6.40518510e-03 -4.24967459e-03  3.75760182e-03
 -1.67501373e-03  4.87117791e-03 -3.78211778e-03 -9.72304235e-04
 -2.36906631e-04  5.16281796e-03  6.63052716e-03  2.34538682e-06
 -9.85925348e-04  4.05890724e-05  3.45297741e-03  1.13773837e-03
 -6.10702072e-04 -1.67929223e-03  2.43222832e-03  6.42948649e-03]"
BR,"[ 0.0245808  -0.11580368 -0.081931    0.04704549 -0.23136405  0.09750499
 -0.4418206   0.10403853 -0.1489857  -0.02934346  0.34473851 -0.00656823
 -0.19758009 -0.08298206 -0.25421095  0.04085834  0.04437341  0.1878674
 -0.09274888 -0.21254741  0.12209827 -0.08066747 -0.04051758 -0.18800635
  0.04556128 -0.10547542 -0.03381646  0.08873655  0.01066978 -0.07821603
 -0.10948404 -0.08372989  0.45900204  0.05212152  1.08022097  1.21240873
 -0.74589485 -1.3711383  -1.13574628 -0.46250899  1.62111792  1.09771475
 -0.43145686 -0.68627119 -0.12055268  0.93013918  0.50842885  0.28779789
 -1.26376688 -0.36650428  0.12368493  0.11582023 -2.01703826  0.        ]",-0.12365811356693143,1.0986322526826435,"[-1.58994632e-04 -7.94430722e-05  6.74495007e-05  1.88085652e-04
 -2.90612175e-06  2.27523767e-04]",-5.431683375476194,0.004375723613506888,0.8100438101998167,-0.0390291664249689,"[-0.14088751 -0.11474078 -0.08709143 -0.0381003  -0.01195537  0.0495716
  0.08480826  0.13053933  0.1826973   0.1950345   0.19019031  0.16704531
  0.05676209 -0.09954687 -0.2792276  -0.34408171 -0.28524173 -0.24345595
 -0.20314979 -0.14138325  0.43689949  1.12732764  1.82227174  1.43506647
 -0.00628735]","[-1.84558775e-04  2.60499038e-04 -2.41562356e-04 -1.02509575e-03
 -6.36763068e-05  8.24095128e-04]","[ 0.00949946  0.00041726  0.00088256  0.00271239 -0.00486932  0.00229013
 -0.00206948  0.00336774  0.00357007 -0.00339601 -0.00097956 -0.00012753
  0.00229594  0.00264444  0.00102601 -0.00382795 -0.00035579  0.00192848
  0.00320788 -0.00767881]",0.08499770182685096,"[ 0.00949946  0.00041726  0.00088256  0.00271239 -0.00486932  0.00229013
 -0.00206948  0.00336774  0.00357007 -0.00339601 -0.00097956 -0.00012753
  0.00229594  0.00264444  0.00102601 -0.00382795 -0.00035579  0.00192848
  0.00320788 -0.00767881]"
BSX,"[-8.93915759e-02 -4.17872890e-02  1.12516828e-01  8.45034483e-02
  1.04185212e-03  1.40697538e-01 -5.06055240e-02 -3.54146269e-02
 -1.94923251e-02  2.71344870e-01  1.03702137e-02  1.52915424e-01
  8.44742795e-02  3.81812819e-02 -9.76288809e-02 -9.93430940e-02
  1.64601423e-01  4.96969760e-02  2.97445535e-01 -6.21746920e-02
 -1.35542943e-01 -1.67752299e-01  5.64292488e-02  2.11274927e-02
 -4.30262163e-03 -1.86149484e-02 -4.27742585e-02  9.06731093e-02
 -5.93733185e-02 -1.39936456e-01 -7.75217619e-02 -1.96534745e-01
  1.66848767e-01  2.87099111e-01 -7.67805251e-01 -6.20182504e-01
 -9.53256227e-01 -1.29856923e+00 -3.28098546e-01 -1.23313099e+00
  9.66695558e-01  1.95501964e-01  1.63577689e+00  1.00615728e+00
  2.04902422e-01  4.90776289e-01  7.14926866e-01  1.87285932e+00
  1.33306490e-01  3.65655268e-01 -1.18496940e+00  1.56626301e+00
  1.01694214e+00  0.00000000e+00]",0.3782192746514314,0.6048928573052159,[ 0.00047335  0.00018728 -0.00010522  0.00026139 -0.00022637 -0.0002295 ],-6.181336509378332,0.0020676625567302956,0.8076661980294336,-0.038347172336612695,"[-1.36662213e-01 -1.14017766e-01 -8.09820827e-02 -3.67679914e-02
 -3.62940482e-04  4.55559523e-02  8.77240072e-02  1.42380892e-01
  1.69063215e-01  2.02738199e-01  2.03677147e-01  1.72919324e-01
  6.49374735e-02 -1.06971716e-01 -2.69818619e-01 -3.57152278e-01
 -2.51944493e-01 -2.29546488e-01 -2.35542540e-01 -1.50807932e-01
  4.50130974e-01  1.17141289e+00  1.80387809e+00  1.46382011e+00
 -6.10611857e-03]","[-1.05951705e-04  5.98328818e-05 -5.83481367e-04 -9.12144135e-04
 -3.55996013e-04 -9.53202007e-05]","[ 1.03365641e-02 -5.56538652e-03 -4.29964100e-03  2.43218547e-03
 -4.57504421e-03  4.72017486e-03 -3.53734121e-03  1.27451331e-03
  9.31600184e-04  2.96523556e-03  4.28050190e-03  7.24863150e-04
  1.05147657e-03  3.18899440e-03  5.96897078e-03 -9.53897086e-05
  1.41478719e-03 -2.05660556e-03  6.69243478e-03  1.08573969e-03]",0.08519547823785527,"[ 1.03365641e-02 -5.56538652e-03 -4.29964100e-03  2.43218547e-03
 -4.57504421e-03  4.72017486e-03 -3.53734121e-03  1.27451331e-03
  9.31600184e-04  2.96523556e-03  4.28050190e-03  7.24863150e-04
  1.05147657e-03  3.18899440e-03  5.96897078e-03 -9.53897086e-05
  1.41478719e-03 -2.05660556e-03  6.69243478e-03  1.08573969e-03]"
BWA,"[-0.10704455  0.05027482  0.01183935  0.0396315  -0.01261819 -0.04651206
 -0.09203749 -0.08170119 -0.0391235  -0.09737514 -0.011407    0.03138823
 -0.05079252 -0.11482256 -0.03222701  0.10036004 -0.09358149  0.00628572
 -0.00846228 -0.08318183  0.00178454 -0.15752978  0.04020152 -0.02681675
  0.0110863   0.07784515 -0.05493304  0.02430645  0.07703522  0.01688598
 -0.07015975 -0.01067836  0.08898244  0.03344764  0.31051868  0.76475141
 -0.1039976  -0.01844873 -0.96326282 -0.82195811  0.10251591 -0.08555283
  0.53082522  0.2442507   0.08489687  0.16226377  0.43204502  0.98430799
 -0.0688066   0.04756546 -1.00998507 -0.91239851 -0.26968213  0.        ]",0.02928771723706167,0.9503598149382773,"[-1.54680454e-04 -1.23680178e-03  4.32630107e-04 -7.44399584e-05
  8.18199333e-05  1.85828558e-04]",-5.570807731354221,0.0038074038307731374,0.8072979340296164,-0.037478318178286514,"[-1.38909368e-01 -1.14917152e-01 -8.14061634e-02 -4.21334492e-02
 -1.42826506e-03  4.34631766e-02  8.73853197e-02  1.28853987e-01
  1.68317355e-01  1.96839980e-01  1.96474007e-01  1.65159675e-01
  6.98349118e-02 -9.34805697e-02 -2.89852782e-01 -3.57815680e-01
 -2.82749095e-01 -2.30303762e-01 -2.19063702e-01 -1.51989689e-01
  4.46579118e-01  1.16237345e+00  1.81130453e+00  1.47958196e+00
 -7.97404295e-03]","[-3.42644504e-04  4.18616664e-04 -8.90628596e-05 -9.40139562e-04
  9.17305575e-05 -3.65138226e-04]","[ 9.54142614e-03 -2.05087478e-03 -4.44890632e-04  4.66268351e-03
 -9.75281735e-04  2.46743720e-03 -2.91917494e-03 -9.40297540e-04
  1.52279937e-04 -2.21863508e-04  1.76843371e-03  5.85628507e-05
  7.02908721e-05  2.21177281e-03  3.13105057e-03 -5.84760910e-04
  5.58481450e-04 -1.51065932e-03  5.60909887e-05 -2.35843043e-03]",0.08514877035102905,"[ 9.54142614e-03 -2.05087478e-03 -4.44890632e-04  4.66268351e-03
 -9.75281735e-04  2.46743720e-03 -2.91917494e-03 -9.40297540e-04
  1.52279937e-04 -2.21863508e-04  1.76843371e-03  5.85628507e-05
  7.02908721e-05  2.21177281e-03  3.13105057e-03 -5.84760910e-04
  5.58481450e-04 -1.51065932e-03  5.60909887e-05 -2.35843043e-03]"
BXP,"[-8.81283632e-03 -2.68565667e-04  4.62241868e-02 -6.32017653e-02
 -8.09283449e-02  1.04817746e-01 -1.67423180e-01 -1.92873174e-01
 -3.93420575e-03  1.61984285e-02  1.76327086e-01  8.40844363e-02
  5.84071240e-02 -1.05901573e-02 -2.25508311e-01  1.99045516e-01
  9.33540523e-02  2.84838167e-02  8.03882610e-02 -4.92711036e-02
  1.19551451e-01 -2.48124014e-01  1.95399222e-02  3.23595860e-02
 -6.46057921e-02  2.00996703e-02 -5.90504279e-02  1.21842418e-01
 -4.66265275e-02 -1.86788067e-02  8.26922603e-02 -3.78167866e-02
  1.67573623e-01 -2.53841364e-02  9.88777799e-01  1.46780352e+00
 -1.32549862e-01 -3.90264013e-01 -1.54492370e+00 -1.04833146e+00
  6.26388513e-01  8.88153546e-01  4.08548172e-01 -3.52228449e-01
 -7.47201323e-01 -4.20810668e-01  6.31438183e-01  5.40118724e-01
  1.64399702e-02 -3.83118559e-01 -7.35175991e-02  6.52007815e-01
  6.05885813e-01  0.00000000e+00]",-0.31894884820105335,1.2971565151594677,"[-1.37080671e-04 -9.40002459e-04  1.45103074e-04  2.48134715e-05
 -1.17303214e-04 -8.77485044e-05]",-5.810578448629402,0.0029956967143863608,0.8093471754163917,-0.03794064544915462,"[-0.13808132 -0.11715553 -0.08316165 -0.03770315 -0.00365726  0.040171
  0.0884675   0.13260708  0.17585906  0.19926857  0.20224351  0.17106421
  0.0578311  -0.08734973 -0.27636655 -0.35728267 -0.27064543 -0.22674778
 -0.20184583 -0.16694917  0.4422858   1.17802525  1.79673024  1.46914824
 -0.00750172]","[ 1.28701301e-05  2.00326361e-04 -1.50720914e-04 -4.76373761e-04
  5.56968382e-05 -1.34966492e-04]","[ 9.34845902e-03  7.39129686e-05  1.52861675e-03  4.56294905e-03
 -2.03489340e-03  7.16347023e-04 -3.90789685e-03  6.85653034e-04
  3.01057398e-03 -7.31545883e-04 -9.22414184e-05 -2.27050474e-03
 -1.75897878e-03  2.62598102e-03  1.91275046e-03 -1.11638073e-04
 -5.82380371e-04  1.42633031e-03  4.65497104e-03 -1.72207674e-05]",0.0857632742570123,"[ 9.34845902e-03  7.39129686e-05  1.52861675e-03  4.56294905e-03
 -2.03489340e-03  7.16347023e-04 -3.90789685e-03  6.85653034e-04
  3.01057398e-03 -7.31545883e-04 -9.22414184e-05 -2.27050474e-03
 -1.75897878e-03  2.62598102e-03  1.91275046e-03 -1.11638073e-04
 -5.82380371e-04  1.42633031e-03  4.65497104e-03 -1.72207674e-05]"
C,"[-0.09130916  0.06332619  0.00722126  0.08209389  0.08337827  0.0023426
  0.03454467 -0.17137489  0.01885389 -0.00530388 -0.10808748  0.16746499
 -0.0277486  -0.03573686  0.02091579 -0.02328019 -0.19544732 -0.1020353
  0.14410011 -0.12650892 -0.00675686 -0.08925525  0.06755732  0.02760941
 -0.03805135  0.22183392 -0.08380938 -0.04822841  0.0222293   0.00618341
  0.00424055 -0.04951236 -0.05193021  0.02824213 -0.29609576  0.13423692
 -0.23529756  0.02790349 -0.40408696 -0.75339621 -0.05925597 -0.57400703
  1.14980932  0.91853148  0.54270543  0.42373386 -0.15938248  0.50206078
 -0.17916173 -0.35749895 -0.76859711 -1.08476634  1.23552361  0.        ]",0.0337720885437447,0.950438366772673,"[ 8.93411688e-04 -2.48818406e-04  4.16476867e-04  3.78621068e-04
 -8.18568087e-06  2.38162180e-04]",-5.73422038114415,0.00323340220728973,0.8076261948304088,-0.03735211829273716,"[-0.13900255 -0.11393086 -0.07892902 -0.04085314  0.00232525  0.0408769
  0.08884575  0.13245308  0.16450726  0.20352148  0.19739267  0.16942776
  0.07274418 -0.10130274 -0.29741039 -0.36772696 -0.26919165 -0.23691644
 -0.21884251 -0.13940432  0.45039149  1.17517794  1.79946402  1.50741658
 -0.00982451]","[-4.97302159e-04  2.71106294e-04 -1.87550839e-04 -7.01078587e-04
 -3.07985913e-05 -7.63439148e-04]","[ 0.00952655 -0.0039456  -0.00224923  0.00432353 -0.00079689  0.00410788
 -0.00247308 -0.00147439 -0.00132928  0.00168773  0.00385732  0.00140884
  0.00092323  0.0005589   0.0018925  -0.0008431  -0.00079861 -0.0008698
 -0.00080258  0.00206563]",0.08493406836708675,"[ 0.00952655 -0.0039456  -0.00224923  0.00432353 -0.00079689  0.00410788
 -0.00247308 -0.00147439 -0.00132928  0.00168773  0.00385732  0.00140884
  0.00092323  0.0005589   0.0018925  -0.0008431  -0.00079861 -0.0008698
 -0.00080258  0.00206563]"
CAG,"[ 0.14323088 -0.0926169  -0.07224354  0.01686622 -0.06389865  0.04520042
 -0.04847917  0.15275157 -0.09736305 -0.19040583 -0.03008682 -0.02755686
 -0.02885674 -0.05700543 -0.03328097  0.06559953 -0.16370152  0.07732113
 -0.24723608 -0.07972748  0.01022957  0.02492266 -0.14855086 -0.09381114
  0.19114029  0.10871075  0.0071069  -0.01876974  0.16486875  0.12276071
 -0.23875252  0.22051934 -0.15364201 -0.07080474  0.02352307  0.1136272
  0.24739604  0.30872088  0.50231953  0.84512831  0.29506729  0.99931882
 -0.67337525  0.05330158 -0.94520497 -0.54840281 -0.60105015 -0.17594272
 -0.53611408 -0.78093898 -0.85249693 -2.20899653 -0.99481204  0.        ]",-0.2984341460163061,1.2794155972582304,"[ 1.38101923e-04 -3.89214768e-04  1.87872380e-04  4.87638013e-05
  1.89435545e-05  9.14991766e-05]",-6.050490795577427,0.002356705062180063,0.8125190052956335,-0.03878991907736972,"[-1.40598937e-01 -1.15238776e-01 -8.27778948e-02 -3.97270580e-02
 -1.58177935e-04  5.12880643e-02  8.60632567e-02  1.25463187e-01
  1.67938028e-01  1.94176890e-01  1.97704154e-01  1.68357815e-01
  7.07507951e-02 -9.51271409e-02 -2.94163870e-01 -3.52634866e-01
 -3.05788222e-01 -2.29357409e-01 -2.17615008e-01 -1.25511300e-01
  4.10867449e-01  1.14641484e+00  1.84935032e+00  1.47638841e+00
 -4.40916436e-03]",[-0.00051308  0.0006091   0.00020512 -0.00138716  0.00068355 -0.00107383],"[ 9.20563610e-03 -2.85963158e-03 -2.35901254e-03  5.64955721e-03
 -5.41125422e-05  6.74200037e-03  2.35914878e-03 -2.35006573e-04
  2.87544087e-03 -4.21053704e-03  8.03075443e-04 -2.39275374e-03
 -2.18051003e-03 -9.10725566e-04 -2.78301651e-04 -1.86345062e-03
 -1.64124222e-03 -8.82348342e-04 -3.58862402e-03 -4.56465527e-03]",0.08491524653142753,"[ 9.20563610e-03 -2.85963158e-03 -2.35901254e-03  5.64955721e-03
 -5.41125422e-05  6.74200037e-03  2.35914878e-03 -2.35006573e-04
  2.87544087e-03 -4.21053704e-03  8.03075443e-04 -2.39275374e-03
 -2.18051003e-03 -9.10725566e-04 -2.78301651e-04 -1.86345062e-03
 -1.64124222e-03 -8.82348342e-04 -3.58862402e-03 -4.56465527e-03]"
CAH,"[-7.95321752e-04 -7.68954483e-02  6.97306901e-02  2.95584114e-02
 -6.48425393e-02  2.33041822e-01 -1.88730302e-01 -9.14906998e-02
 -4.24198027e-02  2.23283768e-01  1.22517945e-01  1.66198549e-01
  1.10928591e-01  9.37583997e-04 -2.43703323e-01  7.98913532e-02
  9.82708109e-02  6.78566040e-02  2.04443483e-01 -1.11576474e-01
 -4.04867751e-02 -2.41174736e-01  7.12895597e-03 -1.68111510e-02
  1.28407385e-02  2.94839092e-02 -9.28708522e-02  1.62838571e-01
 -4.13759655e-02 -7.32196495e-02 -7.50374639e-02 -1.56620039e-01
  1.76003391e-01  1.14715561e-01  5.48337623e-02  3.88320852e-01
 -6.48865075e-01 -1.08391820e+00 -9.23340911e-01 -1.16625428e+00
  1.20983858e+00  1.02586659e+00  1.14601711e+00  3.52092118e-01
 -6.00842849e-01  5.94741772e-02  8.78346021e-01  1.77560268e+00
 -3.79602754e-01 -6.74828897e-01 -1.16172779e+00  1.15363661e+00
  1.09044136e+00  0.00000000e+00]",0.033772110999378706,0.9441319766064327,"[-5.99560382e-04 -9.19531417e-04  1.05657164e-05  6.14905941e-05
 -1.31338258e-04  1.79531580e-05]",-5.3932215883431835,0.0045473001837331006,0.8095144312057087,-0.03866493391967396,"[-0.13754977 -0.11516035 -0.082714   -0.03414058 -0.00445453  0.04388473
  0.08715874  0.14012505  0.17370749  0.20332374  0.20525591  0.1711418
  0.05636118 -0.09567752 -0.27538579 -0.35597745 -0.25894673 -0.23474838
 -0.22253892 -0.16543849  0.44204937  1.16655566  1.81202526  1.46855089
 -0.00915654]","[ 9.98405401e-05  1.85169414e-04 -3.35166103e-04 -9.15705137e-04
 -2.70468709e-04 -8.46630807e-05]","[ 0.00975618 -0.00289402 -0.00147089  0.00321685 -0.00399784  0.00284002
 -0.00376855  0.00212565  0.00337291  0.00140131  0.00215113 -0.00162722
 -0.00026514  0.00348723  0.00563087 -0.00144686 -0.00141714 -0.00182582
  0.0056569   0.00124046]",0.08550471380328074,"[ 0.00975618 -0.00289402 -0.00147089  0.00321685 -0.00399784  0.00284002
 -0.00376855  0.00212565  0.00337291  0.00140131  0.00215113 -0.00162722
 -0.00026514  0.00348723  0.00563087 -0.00144686 -0.00141714 -0.00182582
  0.0056569   0.00124046]"
CAT,"[-0.10654496  0.12409816  0.04792834 -0.00745202  0.13355091 -0.10593263
  0.16039721 -0.09558616  0.08165233  0.03281046 -0.19625737 -0.01027519
  0.07679909 -0.05067284  0.14754453  0.04230596 -0.06875294 -0.12100253
  0.08053055  0.09137982 -0.08713268 -0.00556043  0.09820477  0.07635903
 -0.06661142  0.05135922 -0.03258725 -0.01071835 -0.00120303  0.03671763
  0.06680374 -0.05851413 -0.15420907 -0.15591629 -0.30300839 -0.26398192
  0.41530812  0.85881791  0.01933838 -0.19345913 -1.07114979 -1.06934374
  0.42932549  0.27323645  0.50210971 -0.05201089  0.2636441   0.61421386
  0.55833173  0.31732345 -0.55313509  0.10972211  1.0325424   0.        ]",0.197908008055093,0.7793990091202353,"[-1.86234901e-04 -2.34725194e-04 -9.32663696e-05  1.67565210e-04
 -1.54906176e-04 -4.23442187e-05]",-6.237880869725266,0.0019539919019300727,0.807308356121372,-0.036779165169695295,"[-0.13811607 -0.11589737 -0.07762907 -0.04383979  0.00620047  0.04304595
  0.09101263  0.13457202  0.16058149  0.19495089  0.20233017  0.16827493
  0.08058151 -0.0958956  -0.28757512 -0.3677359  -0.27681397 -0.21267488
 -0.22973779 -0.12767385  0.4526199   1.18263575  1.78752473  1.48379634
 -0.00647567]","[-4.21585280e-04  1.58968991e-04 -1.12802379e-04 -5.23812056e-04
  1.48259667e-05 -1.10473779e-03]","[ 0.00896197 -0.00406766 -0.00341394  0.00617074  0.00158388  0.00507513
 -0.0006864  -0.00412171 -0.00294196 -0.00046016  0.00175891  0.00127886
 -0.00068899  0.00160831  0.0020518   0.00106633  0.00109513 -0.00025359
  0.00292595  0.00135093]",0.0850259240224425,"[ 0.00896197 -0.00406766 -0.00341394  0.00617074  0.00158388  0.00507513
 -0.0006864  -0.00412171 -0.00294196 -0.00046016  0.00175891  0.00127886
 -0.00068899  0.00160831  0.0020518   0.00106633  0.00109513 -0.00025359
  0.00292595  0.00135093]"
CB,"[-1.34991504e-01  1.34936540e-01  1.10562970e-01 -6.19425319e-02
  1.63757967e-02 -1.01538543e-02 -7.31483684e-02 -3.57374075e-01
  2.77251943e-02 -5.87783817e-02  2.28441294e-02  1.39877944e-01
  1.02207492e-01 -7.07769754e-02 -1.29369424e-01  2.76074440e-01
  1.32025260e-02 -5.02680485e-02  1.87302386e-01 -2.56281760e-02
  6.88572642e-02 -3.79160227e-01  9.55734122e-02  1.26317565e-01
 -1.24930894e-01  1.48452405e-01 -9.56617290e-02  1.10941627e-01
 -2.60953110e-02 -1.57422316e-03  1.03457850e-01 -4.46914028e-02
  7.67627156e-02 -6.91993749e-02  8.36753203e-01  1.70949039e+00
 -1.05859303e-02  6.31680025e-02 -2.08767598e+00 -1.73057496e+00
  2.93361645e-02  1.45654460e-01  1.19914089e+00  1.44775448e-01
 -3.89841287e-01 -5.28991941e-01  9.55739750e-01  1.39146570e+00
  6.85913186e-01  1.05612303e-01 -9.71725216e-01 -1.91613681e-02
  1.60510697e+00  0.00000000e+00]",0.011665859597772927,0.9698029269181435,"[ 3.59077794e-04 -8.53046970e-04  1.77694251e-04  3.62763447e-04
 -2.61144895e-04 -7.99614184e-05]",-5.678713303125194,0.0034179534853134978,0.8067149241872497,-0.036681249441671226,"[-1.36748712e-01 -1.17157533e-01 -8.06210085e-02 -4.08554007e-02
 -8.10344902e-04  3.46387371e-02  8.89378446e-02  1.30085132e-01
  1.69589046e-01  2.01849202e-01  2.03975420e-01  1.67867468e-01
  6.33495824e-02 -8.16884191e-02 -2.83030049e-01 -3.63047020e-01
 -2.63111948e-01 -2.24395079e-01 -2.08753731e-01 -1.86534823e-01
  4.55371710e-01  1.19880316e+00  1.78425204e+00  1.49823889e+00
 -9.82113180e-03]","[ 1.08997192e-05  2.72345144e-04 -1.37204588e-04 -4.46055656e-04
  8.96141519e-06 -4.56079484e-04]","[ 0.00925262 -0.00042036  0.00221418  0.00495225 -0.00072323 -0.00099458
 -0.00602962 -0.00106026  0.00101642  0.0018851   0.00147806 -0.00160869
 -0.0019784   0.0035155   0.0044059   0.00167589  0.00071137 -0.00126651
  0.00265219  0.00305428]",0.08591784136203248,"[ 0.00925262 -0.00042036  0.00221418  0.00495225 -0.00072323 -0.00099458
 -0.00602962 -0.00106026  0.00101642  0.0018851   0.00147806 -0.00160869
 -0.0019784   0.0035155   0.0044059   0.00167589  0.00071137 -0.00126651
  0.00265219  0.00305428]"
CBOE,"[-0.17695631  0.22078672  0.1245717  -0.09303684  0.141679   -0.06214502
  0.10206038 -0.45901268  0.13803668  0.00921309 -0.11547551  0.13143947
  0.18038688 -0.06092441 -0.01454405  0.2915533  -0.04795906 -0.19276815
  0.24374611  0.0740289   0.04510216 -0.31311513  0.17240524  0.19991813
 -0.21024238  0.18104196 -0.11826409  0.08300689 -0.06802299  0.04256023
  0.2536857  -0.09445393 -0.09967143 -0.25326553  0.67730077  1.43168259
  0.53421473  0.99116132 -1.82566336 -1.58606343 -1.03887357 -0.75078561
  1.27510053  0.12570047 -0.03163774 -0.6825882   0.90111577  1.13591095
  1.01782345 -0.01485579 -0.63764236  0.39405433  2.76510078  0.        ]",0.03377213884006706,0.945008189159766,"[-2.83752905e-04 -6.23440345e-04  8.88854326e-05 -1.68139391e-04
  1.36257936e-05 -5.34708883e-05]",-6.021821743102766,0.002425247390481188,0.8058394836833511,-0.035875251708076275,"[-0.13647232 -0.11781615 -0.07739212 -0.04235254  0.00452574  0.0313642
  0.09214111  0.133182    0.16382644  0.2015098   0.20738043  0.16821342
  0.07009924 -0.07971969 -0.2877088  -0.37399549 -0.25964884 -0.21486666
 -0.21118468 -0.17624032  0.46598757  1.21518611  1.76231457  1.51196339
 -0.01135777]","[-4.78984137e-05  1.48011579e-04 -6.61795278e-05 -1.61001435e-05
 -1.03783855e-04 -1.00225682e-03]","[ 0.00868125 -0.00096097  0.00137661  0.00649327  0.00195693 -0.00053127
 -0.00554949 -0.003959   -0.00165841  0.00226033  0.00136585 -0.00075011
 -0.00247764  0.00323273  0.0036655   0.00257344  0.00014211 -0.0003638
  0.00378442  0.00646277]",0.08590371841645299,"[ 0.00868125 -0.00096097  0.00137661  0.00649327  0.00195693 -0.00053127
 -0.00554949 -0.003959   -0.00165841  0.00226033  0.00136585 -0.00075011
 -0.00247764  0.00323273  0.0036655   0.00257344  0.00014211 -0.0003638
  0.00378442  0.00646277]"
CBRE,"[ 0.1221666  -0.0746663  -0.02331068  0.00203614 -0.06525958  0.07370855
 -0.10769032  0.07834173 -0.11813201 -0.0652364   0.06602191  0.05701818
  0.00730869  0.04086029 -0.05271067 -0.01166394 -0.02537911  0.1241542
 -0.02099596 -0.05858948 -0.04701644 -0.02940606 -0.14234978 -0.01999683
  0.09587051  0.06077699  0.02484427  0.02204913  0.01295872 -0.02424611
 -0.17331971  0.07899817 -0.01181804  0.13576525 -0.31336951 -0.29851087
 -0.39073708 -0.70257965  0.41837777  0.39316006  0.88237841  0.89626212
 -0.21955894 -0.08359252 -0.52005066 -0.13833629  0.0592759   0.22150722
 -0.25854293 -0.36479485 -0.41335928 -0.95188644 -0.1094616   0.        ]",0.03359610053245674,0.9444676861703093,"[ 2.65189277e-04 -6.27120554e-04  2.45778218e-04 -6.49901113e-05
 -3.48803840e-06 -8.13611633e-05]",-5.784037760165194,0.0030762690607926465,0.8120795769865288,-0.038623429707026466,"[-0.13953071 -0.11559049 -0.08278704 -0.03881564 -0.00196205  0.04892621
  0.08520298  0.12996533  0.17165555  0.19813912  0.19971745  0.17377541
  0.06928628 -0.10069243 -0.28413324 -0.34981279 -0.28263677 -0.22761468
 -0.22424267 -0.1320017   0.41290284  1.1613107   1.82830445  1.46813822
 -0.00256769]",[-0.00035019  0.00022659 -0.00020289 -0.0011803   0.00033174 -0.00063809],"[ 9.85466726e-03 -4.00594146e-03 -3.44608686e-03  3.85567742e-03
 -2.91623852e-03  6.72937986e-03  1.20299694e-03  1.26565701e-03
  2.64989745e-03 -2.83518499e-03  6.60908311e-04 -1.03271539e-03
 -1.05065008e-03  1.13663865e-03  8.99411061e-04 -1.10292497e-03
 -4.51210898e-04  3.44740322e-04 -6.14027693e-05 -2.19779808e-03]",0.08501903483759841,"[ 9.85466726e-03 -4.00594146e-03 -3.44608686e-03  3.85567742e-03
 -2.91623852e-03  6.72937986e-03  1.20299694e-03  1.26565701e-03
  2.64989745e-03 -2.83518499e-03  6.60908311e-04 -1.03271539e-03
 -1.05065008e-03  1.13663865e-03  8.99411061e-04 -1.10292497e-03
 -4.51210898e-04  3.44740322e-04 -6.14027693e-05 -2.19779808e-03]"
