,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.04661387 -0.17403195  0.02696589 -0.08699699 -0.40370556 -0.03013084
 -0.03147487  0.13777581 -0.07396777 -0.08533615 -0.24640737  0.2668293
  0.00492669  0.0468959   0.41188805  0.13421443 -0.01306059  0.01408319
 -0.01066863 -0.25087641  0.34136155  0.01044803 -0.00455332  0.15091478
 -0.23056216  0.07185891 -0.16344669  0.39182349  0.43476028 -0.23651654
  0.01612309 -0.07341743  0.21430281 -0.99769776 -0.02744702 -1.17338477
 -0.38324784 -1.95974092 -1.28599743 -0.67225426 -2.3885049   0.97902309
 -1.79299776  1.72572022  0.14650975  0.7130907   1.37444883 -0.6343465
  1.15716155 -0.35272365 -0.52221345  2.01727766 -1.30606629  0.        ]",-0.019789198765649822,0.9695822617136827,[0.000323   0.00273459 0.00012321 0.00029662 0.0006897  0.00127132],-4.118947832201337,0.016261615391907406,0.7238971964238768,-0.03061135512123982,"[-0.10449446 -0.08532371 -0.0633997  -0.01662466  0.02204424  0.067084
  0.10228555  0.13746521  0.16221846  0.20010905  0.17806656  0.12583722
  0.02831205 -0.16298852 -0.33100172 -0.32021825 -0.23465793 -0.22916279
 -0.10592253  0.0755816   0.73772209  1.34592647  1.60072781  0.39699607
 -0.01210425]",[ 0.00057766  0.00137947 -0.00030692 -0.00053792 -0.00032674  0.00136369],"[ 0.01127351 -0.00631086 -0.00562094  0.00265281 -0.00904292 -0.00231711
 -0.00224309 -0.00975709  0.00270581 -0.0057716   0.00569647  0.00031644
  0.00021395  0.00521591 -0.00428294  0.00331797 -0.00050427 -0.00045361
  0.00863855 -0.00271293]",0.08429565230131426,"[ 0.01127351 -0.00631086 -0.00562094  0.00265281 -0.00904292 -0.00231711
 -0.00224309 -0.00975709  0.00270581 -0.0057716   0.00569647  0.00031644
  0.00021395  0.00521591 -0.00428294  0.00331797 -0.00050427 -0.00045361
  0.00863855 -0.00271293]"
HCA,"[-0.09843519  0.00408542  0.00388165  0.09022883 -0.0469986   0.05226072
 -0.1840559   0.06020599  0.02530845 -0.34158623 -0.15990645  0.05029819
 -0.13132394  0.11392497  0.0938984   0.3166604   0.23795452 -0.09374465
 -0.14570311 -0.27104162  0.23072251 -0.01881239 -0.12694291  0.08683657
 -0.04243557  0.06745314  0.13637532 -0.09679724  0.1394659   0.14124455
  0.13163786 -0.0266165   0.06543369 -1.77757067 -0.44166252 -1.36225488
 -1.86002803 -0.97621203 -2.09201132 -0.14996959 -1.1711172  -0.01671609
  0.0293253  -0.9600877   0.84284805 -1.31859821  0.79478383 -0.7984131
  0.40729902  0.54881492  0.76832932  1.09690063  2.35233422  0.        ]",-0.37667218979997563,1.333271519076177,[-0.00567061 -0.00026236 -0.00159031 -0.00186782  0.00031707 -0.00032808],-4.119506596865047,0.016252531513962915,0.7228318044286292,-0.028995276550899,"[-0.10480217 -0.08092074 -0.05362379 -0.0142312   0.01758258  0.0645907
  0.10512273  0.12627756  0.16533034  0.1909536   0.17115912  0.12963088
  0.00860297 -0.15140912 -0.3101901  -0.3311843  -0.24727238 -0.22876529
 -0.12345459  0.07095097  0.71106704  1.33192851  1.64317259  0.39754605
  0.00942588]","[-5.94675373e-04  5.65274451e-04  8.01542722e-04 -3.56098480e-04
 -3.55036082e-05  8.94054281e-04]","[ 0.00889032 -0.00767639 -0.00581408 -0.00183829 -0.00638492 -0.00442718
 -0.00095436 -0.0060853   0.00015368 -0.00054215 -0.00160402  0.00162293
 -0.00518528  0.00308026 -0.00456273  0.00140885  0.00172432  0.00307508
  0.00535133  0.00687996]",0.08563035355695649,"[ 0.00889032 -0.00767639 -0.00581408 -0.00183829 -0.00638492 -0.00442718
 -0.00095436 -0.0060853   0.00015368 -0.00054215 -0.00160402  0.00162293
 -0.00518528  0.00308026 -0.00456273  0.00140885  0.00172432  0.00307508
  0.00535133  0.00687996]"
HD,"[-0.07295269  0.05921471 -0.1356606   0.15053951 -0.13362507 -0.03657445
 -0.43128233  0.18622913  0.25513423 -0.19857389  0.39257887 -0.28437691
  0.00695833  0.08571088  0.13665761  0.01631411  0.46054357  0.16006887
 -0.3389875   0.122497    0.34222043  0.26487495  0.00661955 -0.01497223
 -0.55547984  0.07838772  0.11486976  0.25365715 -0.08334053 -0.01191488
  0.14602545  0.22247005 -0.26973116 -0.74058466  0.63414738 -1.47967394
  0.44405914 -2.89767788  0.97637225 -4.04938997  0.51827916 -3.46439949
 -0.61905626 -2.61815403 -0.62648417 -1.44235196  0.34014889 -0.59129046
  1.14806462  0.68832372  1.938804    1.50550596  3.67328319  0.        ]",-0.019785578764428165,0.9784384140451179,[-0.00380914  0.00046714 -0.0006404  -0.00138979  0.00080398  0.00063267],-4.531560444945667,0.010763866539840749,0.723355697857664,-0.028488404212676344,"[-0.10775353 -0.07943903 -0.05596538 -0.01668691  0.01058     0.06810697
  0.11292586  0.13082617  0.18868211  0.17498937  0.17639031  0.130827
  0.01122573 -0.17254157 -0.29528811 -0.30719859 -0.26434158 -0.18530335
 -0.10964824  0.11993121  0.7397894   1.30634465  1.53981591  0.39620139
  0.00819641]","[ 3.00992850e-04  9.56605877e-05  3.18993108e-04 -4.41144078e-04
  6.76873076e-04 -1.10849257e-04]","[ 0.01182808 -0.00446878 -0.00640125  0.00528933 -0.01150585  0.00411546
 -0.01117668 -0.00123096 -0.00970596 -0.00222248 -0.00628835 -0.0030305
 -0.00551903  0.00138449 -0.00351353  0.00305805  0.00159275  0.00648621
  0.00713286  0.00991642]",0.08624805283241535,"[ 0.01182808 -0.00446878 -0.00640125  0.00528933 -0.01150585  0.00411546
 -0.01117668 -0.00123096 -0.00970596 -0.00222248 -0.00628835 -0.0030305
 -0.00551903  0.00138449 -0.00351353  0.00305805  0.00159275  0.00648621
  0.00713286  0.00991642]"
HES,"[-0.1955894  -0.25954583  0.03340045  0.1593831  -0.13495054 -0.06523488
 -0.26349272  0.19908673  0.17136447 -0.51808571 -0.38176321  0.17832995
 -0.22773891  0.07009794  0.27922385  0.53419812  0.45605389 -0.26548253
 -0.36209695 -0.51027222  0.49454712 -0.14678666 -0.14212099  0.18128707
 -0.33813518 -0.06026228 -0.02489742 -0.03161579  0.36276122  0.15754898
  0.23401686 -0.12378415  0.20405929 -3.55376493 -1.12428853 -2.9551231
 -3.85239983 -2.32619841 -4.37234306 -0.46147233 -2.78997859 -0.50457859
 -0.7959178  -1.25922813  0.42213733 -1.34631675  0.86054912 -0.65743003
  1.23233205  0.05240946  1.77442506  0.43602877  2.05216033  0.        ]",-1.0027667371111229,1.9633268066969565,[-0.00026982 -0.00033591  0.00014616 -0.0001832   0.00013576  0.0001158 ],-5.121760762108457,0.005965509798580189,0.7208344156176246,-0.031415193963158096,"[-1.04302700e-01 -7.94622659e-02 -5.59550799e-02 -1.75081222e-02
  1.50060108e-02  6.87506164e-02  1.10791994e-01  1.18769208e-01
  1.57513943e-01  1.96466218e-01  1.65431242e-01  1.26718576e-01
  2.14123857e-02 -1.35036144e-01 -2.93322489e-01 -3.45791927e-01
 -2.69304299e-01 -2.48914413e-01 -7.91615314e-02  5.62041851e-02
  7.05057213e-01  1.35692021e+00  1.56073553e+00  3.78263490e-01
 -5.71402259e-04]","[-2.79802102e-04  1.17878798e-03  9.34078864e-04  7.16752594e-05
 -4.82923225e-04  1.31035588e-03]","[ 0.00355565 -0.01003578 -0.01024346 -0.00805519 -0.01091482 -0.01042919
 -0.00237526 -0.01106786 -0.00072487 -0.00278901 -0.00289057  0.0005437
 -0.00482126  0.00394776 -0.00467397  0.00402429  0.00049725  0.0054602
  0.00342385  0.00617822]",0.0847838055997795,"[ 0.00355565 -0.01003578 -0.01024346 -0.00805519 -0.01091482 -0.01042919
 -0.00237526 -0.01106786 -0.00072487 -0.00278901 -0.00289057  0.0005437
 -0.00482126  0.00394776 -0.00467397  0.00402429  0.00049725  0.0054602
  0.00342385  0.00617822]"
HIG,"[-0.23583183 -0.07602642 -0.02113622  0.1899569  -0.10360875  0.0263217
 -0.25643278  0.196795    0.10977294 -0.53068434 -0.24138915  0.04447756
 -0.18375116  0.10361254  0.17716798  0.45215564  0.36160406 -0.19760938
 -0.28782182 -0.40112552  0.38740929 -0.02460683 -0.17826018  0.1594691
 -0.20708855  0.0450816   0.20226184 -0.03812914  0.17230929  0.22126782
  0.14134788 -0.07203638  0.11213028 -3.05568694 -0.98484269 -2.38337271
 -3.28778024 -1.67211115 -3.52472095 -0.46921185 -1.87849677 -0.54865181
 -0.1255606  -1.84811752  0.67171124 -1.87058726  0.44336051 -0.75331707
  0.2461983   0.88517242  0.97977038  1.53840503  2.25707652  0.        ]",-0.9217840528693995,1.8751459014759604,"[-9.84243836e-05 -6.74650035e-04  1.59906704e-04 -3.10686870e-04
  4.20655101e-05 -1.98819031e-04]",-4.80732763234008,0.008169662894537001,0.7200070732667665,-0.02974798701631545,"[-0.10528602 -0.07855052 -0.0551018  -0.01493023  0.01536236  0.06866872
  0.1083059   0.11830372  0.16250478  0.19053222  0.16799386  0.12886273
  0.01439607 -0.14121864 -0.3007464  -0.34029658 -0.26109173 -0.23943818
 -0.09728995  0.07304298  0.69869957  1.352494    1.59844677  0.39388194
  0.01398855]",[-0.0003403   0.00067019  0.00107076 -0.00024683 -0.0002368   0.00100208],"[ 0.00502268 -0.00949976 -0.00859877 -0.00627038 -0.00882337 -0.00817435
 -0.00219993 -0.00824248 -0.00105019 -0.00089565 -0.00432176  0.00107981
 -0.00639951  0.0024163  -0.00472923  0.00122051  0.00269329  0.00334152
  0.00660114  0.00653776]",0.08538570728516438,"[ 0.00502268 -0.00949976 -0.00859877 -0.00627038 -0.00882337 -0.00817435
 -0.00219993 -0.00824248 -0.00105019 -0.00089565 -0.00432176  0.00107981
 -0.00639951  0.0024163  -0.00472923  0.00122051  0.00269329  0.00334152
  0.00660114  0.00653776]"
HII,"[ 1.29882985e-01 -2.69006565e-01  7.11593068e-05 -1.79367494e-01
 -4.67676047e-01 -1.75169652e-01 -1.10475009e-01  1.28102924e-01
  6.83627430e-02  2.43748469e-01  7.93911159e-02  1.79844716e-01
  1.26652861e-01 -2.44468754e-02  4.87974926e-01 -1.61629878e-01
  7.76436570e-02  2.21428263e-01 -7.31210044e-02  5.77947187e-02
  3.69857035e-01  9.51690792e-02  1.89585007e-01  3.76713028e-02
 -5.90573437e-01 -1.69384268e-02 -4.91737336e-01  6.48778449e-01
  4.39040560e-01 -5.14769347e-01  7.58773539e-02  8.02278746e-02
  4.01158127e-02  5.21488961e-01  1.07158186e+00 -7.94349274e-01
  2.11217542e+00 -3.26063623e+00  1.47058103e+00 -3.07062689e+00
 -1.45176812e+00 -8.48954564e-01 -2.85826277e+00  2.17662624e+00
 -1.13609163e+00  1.92345731e+00  1.63817735e+00 -2.71807905e-01
  2.72544332e+00 -1.47925376e+00  6.62984804e-01  7.83061183e-01
 -1.26483251e+00  0.00000000e+00]",0.1282427604269836,0.8335993287245106,"[ 2.09313580e-04  5.28545249e-04  8.25655263e-05 -6.43853814e-04
  3.38540811e-04 -1.73832438e-04]",-4.885731653486999,0.0075535951255521015,0.7275257870679369,-0.03144912752739183,"[-0.10528852 -0.08768768 -0.06519805 -0.02070258  0.01981195  0.06669774
  0.10727234  0.15019323  0.17639905  0.19550592  0.18309718  0.1237654
  0.03297251 -0.18392248 -0.32566447 -0.30028247 -0.24042749 -0.19611447
 -0.1036979   0.09128477  0.77897722  1.31403403  1.52780115  0.38254941
 -0.03332559]","[ 1.15959438e-03  1.47998064e-03 -1.12829651e-03 -4.59540002e-04
  7.63046275e-05  9.01579024e-04]","[ 0.01576716 -0.00292763 -0.00487316  0.01035854 -0.01230418  0.00521295
 -0.00832938 -0.00712936 -0.00265746 -0.00875176  0.00691778 -0.00338963
  0.00334549  0.00575342 -0.00292425  0.00715493 -0.00390016  0.00315572
  0.0055579  -0.00272222]",0.08423296454231062,"[ 0.01576716 -0.00292763 -0.00487316  0.01035854 -0.01230418  0.00521295
 -0.00832938 -0.00712936 -0.00265746 -0.00875176  0.00691778 -0.00338963
  0.00334549  0.00575342 -0.00292425  0.00715493 -0.00390016  0.00315572
  0.0055579  -0.00272222]"
HLT,"[-0.40866401 -0.07039672  0.06288375  0.08256681 -0.18341251  0.01682449
 -0.26125932  0.22535791  0.07944002 -0.63249368 -0.33626398  0.18084507
 -0.18217398  0.17368361  0.2797591   0.61348474  0.38634277 -0.19088941
 -0.34789102 -0.56122751  0.45586671 -0.02022706 -0.25572302  0.2428352
 -0.2128948   0.05927115  0.06907067  0.04519106  0.38034768  0.20880763
  0.22099041 -0.07661768  0.12321993 -3.51291591 -1.21403902 -2.77121447
 -3.7958222  -2.11916984 -4.30448763 -0.34991212 -2.77007541 -0.06541974
 -0.33465591 -1.6577343   1.37752406 -2.65051453  1.34623303 -2.07833965
  0.74795285 -0.02679296  0.75164112  2.01353314  2.31967397  0.        ]",-1.0361288977148109,1.992031344683617,"[-7.82828059e-04  5.20376085e-04 -3.49265561e-04 -2.20746220e-04
  5.49648755e-05 -3.58696341e-05]",-5.345824037474033,0.004768020558444745,0.7164538246327212,-0.029724442229530676,"[-0.10334846 -0.0810278  -0.05733532 -0.01511471  0.01485616  0.06942907
  0.10741241  0.11468465  0.15876736  0.19694009  0.16830833  0.13183655
  0.0212317  -0.12921692 -0.29844633 -0.33924084 -0.26762856 -0.25702372
 -0.08494171  0.07519228  0.68459024  1.37399374  1.58759066  0.39483682
  0.0047327 ]","[-8.01582640e-05  1.18302152e-03  1.05322733e-03  2.22193058e-05
 -3.24873303e-04  1.06379079e-03]","[ 0.00366156 -0.01021897 -0.00968848 -0.00793308 -0.01027668 -0.01024282
 -0.00201617 -0.01097694  0.00038799 -0.00154689 -0.00391524  0.00320912
 -0.00828685  0.00519001 -0.00840416  0.00306379  0.00010737  0.00292561
  0.00787778  0.00666252]",0.08500999526304705,"[ 0.00366156 -0.01021897 -0.00968848 -0.00793308 -0.01027668 -0.01024282
 -0.00201617 -0.01097694  0.00038799 -0.00154689 -0.00391524  0.00320912
 -0.00828685  0.00519001 -0.00840416  0.00306379  0.00010737  0.00292561
  0.00787778  0.00666252]"
HOLX,"[-0.20130628 -0.10417503  0.05854868 -0.03081164 -0.35088252 -0.05337654
 -0.33966526  0.17304168  0.10514473 -0.38102544 -0.11977779  0.16982527
 -0.07460152  0.17868655  0.41618044  0.39813172  0.41218601  0.03689591
 -0.3312119  -0.36485809  0.5472897   0.08196341 -0.10345361  0.17907093
 -0.46083838  0.07754811 -0.17123515  0.31592919  0.48347016 -0.09195647
  0.27561649  0.06045509  0.01742338 -2.13340842 -0.02901055 -2.53849974
 -1.31284915 -3.64293911 -1.99473402 -2.45274874 -2.55034031 -0.89673681
 -1.64593711 -0.56294812  0.6875758  -1.55380629  2.26033189 -2.18144729
  2.22582684 -0.69439296  1.38282343  2.06034567  2.84309875  0.        ]",-0.3169671613826511,1.269699151775748,"[-2.65741693e-03  1.47135377e-03 -1.34541111e-03 -7.69455278e-04
  2.82452952e-05 -3.76980218e-04]",-5.024871821348947,0.006572428886008935,0.7207168826122945,-0.029999146710146442,"[-0.10363841 -0.08385406 -0.06192942 -0.01715772  0.01282113  0.06770129
  0.10842229  0.12486587  0.16806627  0.1960021   0.17315915  0.13340794
  0.02987733 -0.1441753  -0.29760061 -0.31761651 -0.26602268 -0.23780517
 -0.0743491   0.09297586  0.71834772  1.35518696  1.53842422  0.39442564
 -0.01235405]","[ 5.73377111e-04  1.47938030e-03  1.49968762e-04  1.22707899e-04
 -5.30083965e-06  8.00086388e-04]","[ 0.00777859 -0.00662742 -0.00938739 -0.00032085 -0.0141378  -0.00393424
 -0.00733016 -0.01052584 -0.00218366 -0.00528695 -0.00090441  0.00138479
 -0.0053833   0.00769412 -0.00834897  0.00684707 -0.00182089  0.00494041
  0.00862965  0.00818978]",0.08479389417841277,"[ 0.00777859 -0.00662742 -0.00938739 -0.00032085 -0.0141378  -0.00393424
 -0.00733016 -0.01052584 -0.00218366 -0.00528695 -0.00090441  0.00138479
 -0.0053833   0.00769412 -0.00834897  0.00684707 -0.00182089  0.00494041
  0.00862965  0.00818978]"
HON,"[-8.13739808e-02 -2.90484772e-02  4.89535428e-02  9.27828537e-02
  5.22417768e-02 -2.59188874e-02 -2.84126939e-01  1.82295235e-03
  1.56340296e-01 -3.22548908e-01 -6.65619954e-02 -4.86719445e-03
 -1.33459971e-01  1.22887330e-01  3.33810293e-02  3.30404832e-01
  4.22678578e-01 -6.24301513e-02 -2.97289212e-01 -2.29108709e-01
  2.60968839e-01 -4.10487130e-02 -8.76717027e-02  5.20513507e-02
 -1.91348471e-01 -2.97073198e-02 -1.87307851e-02 -1.65408363e-01
  1.29199088e-01  1.49250187e-01  2.65540821e-01  5.04443356e-02
 -5.93267325e-02 -1.70497394e+00 -1.38788188e-01 -1.64720563e+00
 -1.61666130e+00 -1.69924720e+00 -1.71329704e+00 -1.14691420e+00
 -9.29022726e-01 -1.20254357e+00 -2.15272140e-01 -1.66687449e+00
  4.38200189e-01 -1.69861566e+00  9.00531693e-01 -1.07809945e+00
  1.14557970e+00 -1.69506320e-01  2.03181130e+00 -3.07865138e-01
  4.00484538e+00  0.00000000e+00]",-0.3173358553203184,1.279666211914369,"[-1.59582016e-03  1.28259594e-03 -1.05693022e-03  1.42945950e-04
 -2.41372043e-04 -6.18260767e-05]",-4.281371473806724,0.013823690250674248,0.7231825650243748,-0.029294710453931564,"[-1.03881892e-01 -8.08998519e-02 -5.09217101e-02 -1.63576909e-02
  1.44882293e-02  6.26980956e-02  1.09573560e-01  1.26542545e-01
  1.69703834e-01  1.88514058e-01  1.70472144e-01  1.30596309e-01
  5.28977730e-03 -1.50862078e-01 -2.95875309e-01 -3.27913594e-01
 -2.62106316e-01 -2.22464569e-01 -1.19158542e-01  7.03153349e-02
  7.19586880e-01  1.32159419e+00  1.60673531e+00  3.82526359e-01
  4.00618019e-04]","[-7.43694682e-04  5.66430211e-04  8.38648745e-04 -5.07303282e-05
  1.83153432e-04  5.63095035e-04]","[ 0.0090784  -0.00683289 -0.00663201 -0.00111385 -0.00840927 -0.00330678
 -0.00363293 -0.00550384 -0.00305251 -0.00119619 -0.00363704  0.00028059
 -0.00611774  0.00330182 -0.00522478  0.00346789 -0.00047857  0.00671222
  0.00127437  0.01125106]",0.08579433971521708,"[ 0.0090784  -0.00683289 -0.00663201 -0.00111385 -0.00840927 -0.00330678
 -0.00363293 -0.00550384 -0.00305251 -0.00119619 -0.00363704  0.00028059
 -0.00611774  0.00330182 -0.00522478  0.00346789 -0.00047857  0.00671222
  0.00127437  0.01125106]"
HPE,"[-1.63190120e-01  1.97589367e-01 -1.32766716e-01  2.85360326e-01
  2.15435448e-01  1.50112112e-01 -3.30008859e-01  1.00180397e-01
  1.33904812e-01 -5.28473518e-01  9.10917617e-02 -2.61899858e-01
 -2.10302648e-01  1.31612443e-01 -1.70541984e-01  3.43159335e-01
  4.20031063e-01 -1.44540058e-01 -2.30546906e-01 -1.21878740e-01
  9.90482229e-02  6.67741872e-02 -2.25390313e-01 -3.56743915e-03
  5.69512283e-02  1.24318462e-01  5.43321519e-01 -3.93771791e-01
 -2.65716136e-01  4.72176950e-01  1.17900019e-01  4.09023184e-02
 -1.07253833e-01 -2.11071854e+00 -8.26239829e-01 -1.13633305e+00
 -2.69469977e+00  1.86289429e-01 -1.89084646e+00 -1.82847953e-01
  7.62185593e-01 -1.53210310e+00  1.93566986e+00 -3.79692634e+00
  1.11861068e+00 -2.92192029e+00 -3.08735421e-01 -3.81947621e-01
 -6.53956883e-01  2.00144093e+00  1.58847092e+00  1.24717662e+00
  4.57985954e+00  0.00000000e+00]",-0.7149547455178842,1.6589316148945117,"[-9.18111425e-04 -4.42531919e-04 -3.13274969e-04 -4.54739034e-04
 -7.16985784e-05 -4.11680411e-04]",-4.864946345305506,0.00771224197834918,0.7215005108556437,-0.027240954058239394,"[-0.10750752 -0.07606463 -0.04642816 -0.0114408   0.01350447  0.06568563
  0.10828048  0.11767555  0.1750989   0.17696616  0.16681968  0.1315015
 -0.00829591 -0.15047724 -0.29571362 -0.33695345 -0.25407921 -0.2106823
 -0.14440677  0.08347781  0.68910008  1.31232341  1.67390399  0.40734666
  0.03755776]",[-0.00132133 -0.00049713  0.00175371 -0.00052793  0.00033128  0.00031234],"[ 0.0077951  -0.00885994 -0.00490429 -0.00428636 -0.00312905 -0.00383917
 -0.00103125 -0.00017588 -0.00406758  0.00497066 -0.0092733   0.00168242
 -0.00957727 -0.00068439 -0.00315779 -0.00164104  0.00541141  0.00526638
  0.00535265  0.01240231]",0.08711147640129316,"[ 0.0077951  -0.00885994 -0.00490429 -0.00428636 -0.00312905 -0.00383917
 -0.00103125 -0.00017588 -0.00406758  0.00497066 -0.0092733   0.00168242
 -0.00957727 -0.00068439 -0.00315779 -0.00164104  0.00541141  0.00526638
  0.00535265  0.01240231]"
HPQ,"[-0.21627502 -0.20415682  0.0909746   0.03582993 -0.15779977 -0.09447379
 -0.14976816  0.17028757  0.1034171  -0.35389088 -0.32365529  0.22206292
 -0.13980556  0.05404108  0.28573298  0.41468082  0.28513122 -0.1713009
 -0.27731533 -0.44984425  0.38529934 -0.11751084 -0.09244269  0.17725994
 -0.28211541 -0.06310503 -0.1805464   0.09780804  0.39264082  0.03073076
  0.20749287 -0.09238774  0.14735269 -2.66282631 -0.75698121 -2.35579955
 -2.69671656 -2.09728184 -3.36036067 -0.33321615 -2.60025438  0.02887949
 -0.87873133 -0.40724383  0.63028608 -1.09491078  1.16152781 -1.10701407
  1.16267159 -0.6333049   0.9262122   0.15889309  0.87207852  0.        ]",-0.8320533132628479,1.7830255845865284,[-0.00164666 -0.00116508  0.00029553 -0.00092552  0.00054518  0.00037363],-4.670159945725962,0.00937077059242993,0.7204091409111621,-0.030913378507001196,"[-0.10301447 -0.08234998 -0.05665209 -0.01826848  0.01813603  0.06797068
  0.10836891  0.12590762  0.15963847  0.19853299  0.17025719  0.12577218
  0.02120189 -0.14371341 -0.30709737 -0.33716114 -0.26103859 -0.24538764
 -0.09602527  0.05893228  0.71693799  1.35407876  1.57628057  0.37859964
 -0.01089918]","[-4.44344437e-05  1.27044706e-03  5.36580522e-04 -2.62907847e-05
 -3.71792153e-04  1.17600044e-03]","[ 0.00624931 -0.00874676 -0.00865996 -0.00449908 -0.00998763 -0.00775162
 -0.00179432 -0.01047659  0.00054603 -0.00310515 -0.00040283  0.00125478
 -0.00429133  0.00470566 -0.00575136  0.00380585 -0.00147521  0.00343536
  0.00265674  0.00293453]",0.0846303046367522,"[ 0.00624931 -0.00874676 -0.00865996 -0.00449908 -0.00998763 -0.00775162
 -0.00179432 -0.01047659  0.00054603 -0.00310515 -0.00040283  0.00125478
 -0.00429133  0.00470566 -0.00575136  0.00380585 -0.00147521  0.00343536
  0.00265674  0.00293453]"
HRL,"[ 0.1073842   0.31923674 -0.23197325 -0.03848552  0.026493    0.02908325
 -0.13459367  0.09742432  0.06197796  0.37164766  0.83249059 -0.44129107
  0.20826113 -0.03810233 -0.0925401  -0.55959533 -0.0193768   0.39905671
  0.09656324  0.6706843  -0.23250904  0.41459845  0.142131   -0.25316022
 -0.16364916  0.16335509  0.13319148  0.30196567 -0.4387504  -0.17613572
 -0.11552496  0.308673   -0.42249838  2.80088059  1.38022372  1.88347516
  4.07324567  0.29301171  5.54305986 -2.94214076  3.91711851 -2.73913167
  1.02804071 -1.21340889 -0.45214855  0.16054188 -0.25763523  0.33213476
  0.13616151  0.52633871  0.02187444  1.02729561  0.54467024  0.        ]",0.9235815488202306,0.030290336310193344,[-0.00142413  0.00211126 -0.00082819 -0.00054487  0.00033519  0.00012803],-5.170808847829354,0.005679972727089502,0.7270632356229603,-0.02608802387211792,"[-0.109748   -0.08379001 -0.05180421 -0.01484987  0.01946535  0.06578854
  0.10547379  0.15428593  0.2050795   0.16773378  0.18758807  0.12537396
 -0.00609427 -0.21468106 -0.33391327 -0.28679093 -0.22058787 -0.13501367
 -0.20094697  0.13228769  0.76962926  1.24386879  1.65935805  0.41372678
  0.00970749]","[ 5.08168115e-05 -7.97185706e-04 -2.65887847e-04 -1.37337772e-03
  1.20391269e-03 -5.64316429e-04]","[ 0.0224484  -0.0015021   0.00292695  0.01672047 -0.00133458  0.0160708
 -0.0071082   0.00934613 -0.00868688  0.00230175 -0.00161145 -0.00266138
 -0.00217452 -0.00146014 -0.00018221 -0.00076912  0.0008338   0.00197405
  0.00564647  0.00108558]",0.08725450546142355,"[ 0.0224484  -0.0015021   0.00292695  0.01672047 -0.00133458  0.0160708
 -0.0071082   0.00934613 -0.00868688  0.00230175 -0.00161145 -0.00266138
 -0.00217452 -0.00146014 -0.00018221 -0.00076912  0.0008338   0.00197405
  0.00564647  0.00108558]"
HSIC,"[-0.09551604 -0.03976382 -0.00282608  0.01896144 -0.10700551 -0.06535858
 -0.29299094  0.09267979  0.17587931 -0.17186779  0.12003175 -0.04371518
 -0.02268156  0.09309693  0.15699025  0.14589128  0.36379222  0.07981738
 -0.28856796 -0.06106931  0.29244012  0.09197976 -0.01925362  0.04218596
 -0.38813739 -0.00608456 -0.11419051  0.15151472  0.14067843 -0.03521826
  0.20350519  0.12556855 -0.13712949 -0.92855404  0.36796392 -1.39292493
 -0.18712415 -2.36565279 -0.18075135 -2.44432968 -0.56205263 -1.88286238
 -0.82380917 -1.29094107 -0.12454881 -1.13773944  0.95017059 -1.09282894
  1.54192516 -0.50945864  1.70844925  0.44680028  2.74745802  0.        ]",-0.01978896633653252,0.970884384708238,[-0.00342316  0.0002162  -0.00052354 -0.0004028   0.00046159  0.00102603],-4.306640998685318,0.013478748774548145,0.7228918190022824,-0.029394707856238,"[-0.10498242 -0.0826575  -0.05530954 -0.01746788  0.01426657  0.06540519
  0.11035618  0.13259796  0.17757502  0.18623252  0.17562359  0.12982202
  0.01269036 -0.16332887 -0.30174641 -0.31436811 -0.26069841 -0.20570023
 -0.11487045  0.09186015  0.7351374   1.31851235  1.56796145  0.38500221
 -0.0065015 ]","[ 1.45847741e-05  6.47829597e-04  2.80898127e-04 -2.23386781e-04
  3.60402806e-04  3.34810038e-04]","[ 0.01135693 -0.00522193 -0.00612198  0.00328949 -0.01009383  0.0008772
 -0.00693953 -0.00444372 -0.00518964 -0.00290581 -0.00261331 -0.00126753
 -0.00468425  0.00339706 -0.00509711  0.00437812 -0.00155128  0.00598195
  0.00381498  0.00769244]",0.08561827750983837,"[ 0.01135693 -0.00522193 -0.00612198  0.00328949 -0.01009383  0.0008772
 -0.00693953 -0.00444372 -0.00518964 -0.00290581 -0.00261331 -0.00126753
 -0.00468425  0.00339706 -0.00509711  0.00437812 -0.00155128  0.00598195
  0.00381498  0.00769244]"
