,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[ 0.0318414  -0.04745951 -0.15289428  0.38169302  0.09579386  0.10223034
  0.21737908 -0.19950162  0.10781907 -0.13798238 -0.18207005  0.01465376
 -0.22642242  0.13956746 -0.04984927  0.04928681 -0.08234265  0.0306505
  0.19277346  0.09195862 -0.08522312 -0.10340601  0.0871329  -0.19795275
 -0.31224769  0.01101793 -0.07853636  0.0277822   0.03024114 -0.07335313
  0.23052701 -0.05454227 -0.35204643  1.00677515 -1.35578566 -0.84186255
 -2.36023372 -1.8846256  -1.1601343  -1.33290233 -0.12248377 -1.0580193
  0.02505702 -0.99893624  0.47488353  0.11589365  0.41362438  0.01279908
 -0.76313631 -1.21579091 -0.47326839 -0.02546342  0.58511111  0.        ]",0.5323540642072976,0.44670653662685905,"[ 3.34680857e-04 -5.75056594e-04  3.76385913e-04 -3.61926028e-04
  2.00449277e-04 -5.33211279e-05]",-5.791123028913729,0.0030545499016541495,0.8104477728945937,-0.03819970134432721,"[-0.14747333 -0.11012268 -0.08294596 -0.0396237   0.00699187  0.04190466
  0.09292278  0.12783977  0.16329115  0.20313359  0.19598143  0.18364256
  0.08153064 -0.08434968 -0.28747143 -0.36510887 -0.27309203 -0.22504235
 -0.22458269 -0.16053484  0.40916332  1.09477348  1.7587716   1.56147165
 -0.00295716]","[-1.05506289e-03  3.03761918e-04  5.56456097e-05  9.23841152e-05
  7.62910425e-04 -8.93690126e-04]","[ 0.01344112 -0.00758315 -0.00428706 -0.00094064 -0.00751792 -0.00017096
 -0.00491193 -0.00137153 -0.00226887 -0.00203144 -0.00079371  0.00162015
 -0.00139561  0.00332991 -0.00251298 -0.00146192 -0.00247643 -0.00087472
  0.00202265  0.00051655]",0.08424108676236111,"[ 0.01344112 -0.00758315 -0.00428706 -0.00094064 -0.00751792 -0.00017096
 -0.00491193 -0.00137153 -0.00226887 -0.00203144 -0.00079371  0.00162015
 -0.00139561  0.00332991 -0.00251298 -0.00146192 -0.00247643 -0.00087472
  0.00202265  0.00051655]"
HBI,"[-9.37194102e-02  9.09666940e-02 -1.18721843e-01  3.81158954e-01
  1.07196286e-01  1.17076173e-01  2.59466042e-01 -2.41428057e-01
  1.14216978e-01 -1.04245255e-01 -1.61362155e-01  2.20441016e-02
 -1.31377989e-01  3.31040068e-02 -4.11140930e-02  6.66511194e-02
 -1.16587875e-01 -6.48908188e-02  1.00038726e-01  7.02294204e-02
 -1.54110839e-01 -1.20392338e-01  1.18290514e-01 -2.62583984e-01
 -2.79985687e-01  8.14014513e-02 -9.86666579e-02  2.43248726e-02
  2.01388078e-02 -1.00300882e-01  2.54791008e-01  2.59747520e-02
 -4.12132839e-01  1.25505582e+00 -1.77115539e+00 -1.17959420e+00
 -2.71317186e+00 -2.28194899e+00 -1.06957975e+00 -1.21559174e+00
  5.22081725e-02 -8.01265720e-01 -2.60721744e-03 -8.28576977e-01
  6.97737068e-02 -2.86061194e-02 -1.22363408e-01 -3.79793895e-01
 -1.16498906e+00 -1.34476068e+00 -6.59052886e-01 -2.51204041e-01
 -7.36562392e-01  0.00000000e+00]",0.7356412949804163,0.24122553505607822,"[ 7.95579512e-04  4.38318046e-04  9.18680159e-05  3.06663102e-04
 -6.24070402e-05  3.12890643e-05]",-6.054362649766199,0.0023475978860197726,0.8079303381756154,-0.03692779956473163,"[-0.14668059 -0.11036224 -0.08273549 -0.0393787   0.00814562  0.04044374
  0.09272301  0.12936776  0.16428457  0.20343457  0.20075245  0.17760706
  0.08225804 -0.08350739 -0.2889765  -0.37426597 -0.28273328 -0.22788251
 -0.23527565 -0.16278199  0.41368229  1.08276704  1.76857049  1.56915563
 -0.00440887]","[-1.04625777e-03  2.30683961e-04 -1.09758431e-05  1.88685311e-04
  1.00997414e-03 -1.07919722e-03]","[ 0.01411443 -0.00895934 -0.00531454 -0.00201179 -0.00862924  0.00012995
 -0.00457339 -0.00089166 -0.00146099 -0.00203117 -0.00029064  0.00044266
 -0.00188213  0.00173716 -0.0035161  -0.00262209 -0.00288045 -0.00133634
  0.00140489 -0.0030673 ]",0.08441451139047251,"[ 0.01411443 -0.00895934 -0.00531454 -0.00201179 -0.00862924  0.00012995
 -0.00457339 -0.00089166 -0.00146099 -0.00203117 -0.00029064  0.00044266
 -0.00188213  0.00173716 -0.0035161  -0.00262209 -0.00288045 -0.00133634
  0.00140489 -0.0030673 ]"
HCA,"[-0.25075483  0.16990973 -0.07272611  0.22628001  0.08926498  0.06723989
  0.15293315 -0.18887572  0.08499885 -0.07028987 -0.10917947  0.0365143
 -0.05267541 -0.03361215 -0.00729805  0.07390629 -0.11935941 -0.12842836
 -0.01116108  0.0933181  -0.12525527 -0.09846434  0.08570159 -0.23847616
 -0.25394665  0.11852923 -0.0995181   0.01527084  0.03706131 -0.05631655
  0.11798507  0.08277238 -0.29057696  0.89770385 -1.62527775 -1.46852474
 -1.92394958 -1.82610982  0.15461293 -0.08527956  0.40779405 -0.21219992
 -0.28627968 -0.59245898 -0.07909752  0.27486456 -0.27948315 -0.33657249
 -1.45803485 -1.33654987 -0.64904818 -0.30718732 -1.30348227  0.        ]",0.3198015499583908,0.649533252073787,"[ 6.75096054e-04  2.55761873e-04 -5.60831534e-05  7.87331260e-04
 -3.50971635e-04  7.21025529e-05]",-5.448741284246019,0.00430171592203708,0.8047818524514876,-0.03620047896847198,"[-0.14566944 -0.11418712 -0.08331415 -0.04074433  0.00494627  0.04193054
  0.09132237  0.131064    0.16677875  0.20404106  0.20418373  0.17413591
  0.08377889 -0.08295117 -0.28888906 -0.38142046 -0.29285843 -0.22454567
 -0.23269731 -0.15806452  0.40718943  1.08965219  1.7723406   1.57161791
 -0.004623  ]","[-1.06371169e-03  2.49965427e-04  8.36864500e-05 -1.60573984e-04
  1.16950808e-03 -7.34445735e-04]","[ 0.01309001 -0.00843701 -0.00614908  0.00021674 -0.00731941  0.00357493
 -0.00127533  0.00013073  0.00017451 -0.00286357  0.0005887   0.00019254
 -0.00093977  0.00139519 -0.00339977 -0.0036057  -0.00316866 -0.0013411
  0.00113763 -0.00474425]",0.08417568095338135,"[ 0.01309001 -0.00843701 -0.00614908  0.00021674 -0.00731941  0.00357493
 -0.00127533  0.00013073  0.00017451 -0.00286357  0.0005887   0.00019254
 -0.00093977  0.00139519 -0.00339977 -0.0036057  -0.00316866 -0.0013411
  0.00113763 -0.00474425]"
HD,"[ 6.27809454e-02 -3.61592033e-02 -1.39079779e-01  3.75090402e-01
  8.10147543e-02  1.14459058e-01  2.39779748e-01 -1.41348109e-01
  1.36715723e-01 -1.06392596e-01 -1.51886010e-01 -1.52373872e-03
 -2.06841505e-01  1.18022464e-01 -5.22691685e-03  3.86079469e-02
 -6.26358862e-02 -1.48066210e-02  1.59361369e-01  6.36183395e-02
 -1.02543160e-01 -1.01911856e-01  1.17301305e-01 -2.33993953e-01
 -1.92672863e-01  5.31872896e-02 -5.99875526e-02  3.98400381e-02
  2.15293254e-02 -1.06299163e-01  2.44847188e-01 -4.22469468e-02
 -3.50587250e-01  1.01556964e+00 -1.23460045e+00 -5.09734682e-01
 -2.36628943e+00 -1.75811826e+00 -1.66825244e+00 -1.67661570e+00
 -4.69183918e-01 -1.31461426e+00  2.36269110e-01 -8.31690429e-01
  4.99319056e-01  4.99570465e-02  1.90062571e-01 -1.12332627e-01
 -7.38692759e-01 -9.60310652e-01 -5.55604870e-01 -2.43728044e-01
 -1.89888364e-01  0.00000000e+00]",0.3077027988368224,0.6702826595654406,"[ 9.49241546e-06  8.72623775e-05  1.70232089e-04 -8.71091770e-05
  1.96295208e-04  2.46774329e-04]",-5.629512854142347,0.003590323912811039,0.8110680960641731,-0.03809681968091092,"[-0.14715349 -0.11024655 -0.08330682 -0.03931641  0.00760062  0.04362911
  0.09390121  0.12908693  0.16444174  0.20238427  0.19670508  0.18252734
  0.08413076 -0.0852852  -0.28566639 -0.36951383 -0.27656243 -0.22753512
 -0.22712336 -0.16098377  0.41462524  1.08940458  1.78616261  1.56779383
 -0.00215834]","[-1.00917599e-03  2.61838689e-04 -4.81503472e-05  1.32200372e-04
  7.94491750e-04 -8.84658512e-04]","[ 0.01347611 -0.00715819 -0.00329507 -0.00087481 -0.00707142 -0.00160702
 -0.00595224 -0.00226989 -0.00303728 -0.0014863  -0.00038235  0.00160129
 -0.00155647  0.00263325 -0.00289555 -0.00143931 -0.0018186  -0.00115321
  0.00133978 -0.00164338]",0.08440944917993481,"[ 0.01347611 -0.00715819 -0.00329507 -0.00087481 -0.00707142 -0.00160702
 -0.00595224 -0.00226989 -0.00303728 -0.0014863  -0.00038235  0.00160129
 -0.00155647  0.00263325 -0.00289555 -0.00143931 -0.0018186  -0.00115321
  0.00133978 -0.00164338]"
HES,"[ 1.38559665e-01 -1.69602324e-01 -1.77499233e-01  9.86884125e-02
  6.42039010e-02 -1.06395062e-01 -8.59090302e-02  1.82752036e-01
  7.36841224e-02 -9.05144708e-02 -1.23762212e-01 -1.02651771e-01
 -3.18593195e-01  4.28999061e-01  1.23123356e-01  5.63331752e-03
 -1.16144487e-02 -9.66140099e-03  2.05644645e-01  5.43236808e-02
  3.50201844e-02 -8.92135706e-02  5.65555604e-02 -6.15398145e-02
 -1.70333403e-01 -1.62339806e-03 -1.02922573e-01  1.85036856e-01
  2.01171927e-02 -8.64643115e-02 -9.87234780e-02 -1.67024168e-01
  7.22867196e-03 -7.07300304e-02  6.70052913e-02  2.79161944e-01
 -1.06770619e-01  3.13100993e-01 -2.18149978e-01  1.26881287e-01
 -1.14857940e+00 -1.59868849e+00 -8.71490182e-01 -1.64771730e+00
  1.08288702e+00  4.29183610e-01  1.63377913e+00  1.21069295e+00
 -7.47649608e-02 -8.51810775e-02 -4.76953390e-01  3.32671237e-01
  5.40356594e-01  0.00000000e+00]",0.025980217242054363,0.9475100561873123,"[-8.90673870e-04 -1.46130625e-06 -4.70117574e-04 -3.94706846e-04
 -8.61747541e-05 -3.97945556e-04]",-5.29261433133514,0.005028596642385885,0.8125874234450522,-0.03932189263425114,"[-0.14805175 -0.11645658 -0.08372819 -0.04497476 -0.00201598  0.05364384
  0.09184766  0.12984346  0.16595927  0.1976963   0.18975312  0.20025193
  0.09076288 -0.08664398 -0.2843112  -0.36998821 -0.26922514 -0.22476895
 -0.20648412 -0.15818295  0.40726972  1.1290994   1.78268084  1.5622834
 -0.00447496]",[-0.00061235  0.00031579 -0.00013114 -0.0008315   0.00038673  0.00020604],"[ 1.05223915e-02 -2.79078325e-03 -8.37897565e-04  5.74885691e-03
 -1.06475561e-03  2.43810416e-03 -7.83758880e-04 -4.02926558e-03
 -4.20940220e-03 -4.99281222e-03 -2.38091598e-03  3.55509712e-03
 -4.29444289e-04  7.26204905e-03  4.98154612e-04  2.08881563e-04
  8.21963755e-05 -1.35258724e-03  2.48719299e-03 -2.90376418e-04]",0.08385574423341875,"[ 1.05223915e-02 -2.79078325e-03 -8.37897565e-04  5.74885691e-03
 -1.06475561e-03  2.43810416e-03 -7.83758880e-04 -4.02926558e-03
 -4.20940220e-03 -4.99281222e-03 -2.38091598e-03  3.55509712e-03
 -4.29444289e-04  7.26204905e-03  4.98154612e-04  2.08881563e-04
  8.21963755e-05 -1.35258724e-03  2.48719299e-03 -2.90376418e-04]"
HIG,"[-0.08509371 -0.13825592 -0.22205042  0.34486014  0.15232591 -0.04674103
  0.14407912 -0.17108385 -0.00534554 -0.13372634 -0.20228801  0.15203418
 -0.2188527   0.16500241 -0.08736784  0.20381299 -0.17097823 -0.01380798
  0.15451286  0.086498   -0.07602272 -0.04947349  0.04440022 -0.08000461
 -0.43547589 -0.05126412 -0.15262258  0.02415597 -0.02234188 -0.07138932
  0.16475317 -0.02017431 -0.34266988  0.9561082  -1.59844423 -1.3216567
 -2.23642904 -1.87965277 -0.28493085 -0.5325819   0.40970758 -0.53226971
 -0.42953213 -0.81204944  0.4070549   0.71078201  0.23380572  0.41959992
 -1.63924941 -1.19810316 -0.35098858  2.44820476  0.5402527   0.        ]",0.4046268587148638,0.570682431595968,"[ 5.22733146e-04 -5.93157763e-04  4.04498893e-04 -1.15701207e-04
  1.18260553e-04  3.14698945e-05]",-5.604771714745024,0.003680260597593705,0.8081032792994072,-0.03902937482797607,"[-0.14908225 -0.11105366 -0.08157219 -0.04348566  0.00500672  0.04321059
  0.08912509  0.12819065  0.16300446  0.20910744  0.19628361  0.18491253
  0.07897447 -0.07411074 -0.29545757 -0.36922643 -0.27550838 -0.22670404
 -0.22249235 -0.1506946   0.40001978  1.11965397  1.72727734  1.54991172
 -0.00655953]","[-1.08175770e-03  1.90833005e-04  3.79409855e-05 -6.10939083e-05
  9.01927962e-04 -8.24885193e-04]","[ 1.33151310e-02 -8.37597277e-03 -5.67689635e-03 -6.58080928e-04
 -7.55575974e-03  2.33674804e-03 -2.57714436e-03  4.00784616e-05
 -7.24826356e-04 -3.26225754e-03 -1.23897573e-04  1.54795135e-03
  2.47467315e-04  2.95199156e-03 -1.40783148e-03 -3.91361870e-03
 -2.40548108e-03 -5.89197024e-04  8.78504714e-03  2.21972115e-04]",0.08382860910112226,"[ 1.33151310e-02 -8.37597277e-03 -5.67689635e-03 -6.58080928e-04
 -7.55575974e-03  2.33674804e-03 -2.57714436e-03  4.00784616e-05
 -7.24826356e-04 -3.26225754e-03 -1.23897573e-04  1.54795135e-03
  2.47467315e-04  2.95199156e-03 -1.40783148e-03 -3.91361870e-03
 -2.40548108e-03 -5.89197024e-04  8.78504714e-03  2.21972115e-04]"
HII,"[-0.04658151  0.05359696 -0.14410004  0.4159756   0.09054976  0.1293592
  0.28119931 -0.14143784  0.20390791 -0.11889953 -0.14451344 -0.0045906
 -0.217128    0.1001686   0.04228549  0.06493137 -0.08752651 -0.13285881
  0.09589129  0.05628731 -0.16312101 -0.13746313  0.17371534 -0.35667705
 -0.1719567   0.15508611 -0.09210093  0.07365222  0.03120966 -0.13931044
  0.25397403  0.0088616  -0.42776109  1.34261979 -1.76576272 -0.91139536
 -2.92642304 -2.30805708 -1.71103031 -1.75440522 -0.54101164 -1.61383309
  0.27703186 -0.88969796  0.62690622  0.24159891 -0.0167038  -0.25969876
 -1.33276203 -1.1186228  -0.85997773 -0.47319411 -1.84531766  0.        ]",0.581612769151615,0.39703056476877185,"[3.21564023e-04 2.33917417e-04 1.09051430e-04 1.74411919e-04
 3.36227299e-05 1.64698167e-04]",-5.810856980697108,0.0029948624329787384,0.8088754307950027,-0.03727146904326543,"[-0.14724671 -0.1094724  -0.08312553 -0.03900759  0.00881144  0.04372945
  0.09591255  0.12869259  0.16488328  0.2022092   0.19636513  0.18124499
  0.0873762  -0.0836148  -0.28748474 -0.38009367 -0.28337112 -0.22884137
 -0.23550744 -0.16542085  0.4238093   1.0663537   1.7932286   1.58094914
 -0.00413894]",[-0.00089603  0.0002548  -0.00014435  0.00016399  0.00095817 -0.00108444],"[ 0.01437098 -0.00890013 -0.00452223 -0.00257042 -0.00860459 -0.00164191
 -0.0061752  -0.00253186 -0.00380535 -0.0013355  -0.00058464  0.00195383
 -0.00117737  0.00196576 -0.00326197 -0.00309976 -0.0021519  -0.00190097
  0.00061929 -0.00631578]",0.08473762811899055,"[ 0.01437098 -0.00890013 -0.00452223 -0.00257042 -0.00860459 -0.00164191
 -0.0061752  -0.00253186 -0.00380535 -0.0013355  -0.00058464  0.00195383
 -0.00117737  0.00196576 -0.00326197 -0.00309976 -0.0021519  -0.00190097
  0.00061929 -0.00631578]"
HLT,"[-0.03593912  0.02361934 -0.13333718  0.3105152   0.11730992  0.0320514
  0.13527167 -0.18583694  0.04382057 -0.11654214 -0.18485295  0.00994408
 -0.17639211  0.18171703 -0.03988354  0.08233688 -0.10795714 -0.02906094
  0.15677128  0.04146763 -0.10865746 -0.10068471  0.0656493  -0.14821849
 -0.35948424 -0.00512473 -0.13976692  0.07265593  0.00754897 -0.09230811
  0.16392209 -0.04124952 -0.29609597  0.92157046 -1.43221229 -1.01407333
 -2.14272028 -1.73116183 -0.57312443 -0.61188565  0.03813636 -0.73034772
 -0.476645   -1.1760878   0.15957998  0.05678173  0.51382223  0.34975568
 -0.84075009 -0.87334255 -0.65803738  0.49093051  0.03118987  0.        ]",0.3967407072554015,0.5747569624589892,"[6.52524157e-04 5.70888931e-04 6.11821465e-05 1.60783151e-04
 2.79600661e-05 5.46793566e-05]",-5.538813876351437,0.0039311869478319585,0.8090888056137985,-0.037546531244364606,"[-0.14702294 -0.11188607 -0.08245092 -0.0415724   0.0045108   0.0421186
  0.09042358  0.12884272  0.16343301  0.20284878  0.19830137  0.18602067
  0.08211178 -0.08229648 -0.28951622 -0.37086737 -0.27604143 -0.23027056
 -0.22822448 -0.15915359  0.40543996  1.10649316  1.74688837  1.55794022
 -0.00657159]","[-9.28436113e-04  2.37578760e-04 -2.26155624e-05 -6.93637263e-05
  8.08140908e-04 -7.28564547e-04]","[ 0.01322028 -0.00784417 -0.00477952 -0.00033644 -0.00708683  0.00151112
 -0.00282535 -0.00092396 -0.00134391 -0.00345983 -0.00117482  0.00079776
 -0.00162955  0.00374012 -0.00155119 -0.00168244 -0.00161823 -0.00146103
  0.00337392 -0.00115116]",0.08409119923289587,"[ 0.01322028 -0.00784417 -0.00477952 -0.00033644 -0.00708683  0.00151112
 -0.00282535 -0.00092396 -0.00134391 -0.00345983 -0.00117482  0.00079776
 -0.00162955  0.00374012 -0.00155119 -0.00168244 -0.00161823 -0.00146103
  0.00337392 -0.00115116]"
HOLX,"[-0.05904798  0.11758192 -0.07452536  0.34319678  0.06503234  0.15620222
  0.23856833 -0.21940121  0.15965119 -0.11050163 -0.13750524 -0.03608775
 -0.14433277  0.04780227 -0.00722912  0.00375796 -0.06645761 -0.06079057
  0.09766928  0.06325356 -0.13803285 -0.12926989  0.12107517 -0.29083557
 -0.21143687  0.10665654 -0.06954591  0.03918463  0.0537925  -0.08180002
  0.22943375  0.00519807 -0.35576273  1.09086583 -1.5167058  -0.96243686
 -2.45212078 -2.07018319 -1.12890601 -1.28329747 -0.12473895 -0.9877253
  0.16726945 -0.8858007   0.23475307 -0.1220014   0.12249869 -0.31931143
 -0.76089056 -1.17177173 -0.72215758 -1.20133755 -0.8897473   0.        ]",0.4164001925329491,0.5594162410796523,"[ 8.42260746e-04 -2.63033456e-04  5.02359338e-04  3.72418700e-05
  1.59218492e-04  1.75308233e-04]",-5.666590123932939,0.00345964213679723,0.8086254838573218,-0.036684605827270976,"[-0.14568154 -0.11122601 -0.08379934 -0.03836831  0.0074609   0.04091457
  0.09421221  0.12908683  0.1651288   0.20092784  0.19998575  0.17863701
  0.08423807 -0.08763612 -0.28498021 -0.37410778 -0.28307627 -0.22763241
 -0.23348807 -0.16422842  0.41485549  1.07789198  1.78415312  1.57360148
 -0.00303521]","[-1.00005053e-03  3.10573118e-04  3.58497435e-05  1.05644755e-04
  9.31577432e-04 -9.30093028e-04]","[ 1.36464067e-02 -8.10194203e-03 -4.66705273e-03 -1.21677150e-03
 -7.99396742e-03 -6.07904387e-05 -4.77089008e-03 -1.34518485e-03
 -2.04004379e-03 -1.62126677e-03 -4.74197154e-04  9.19357303e-04
 -2.08512184e-03  2.41091436e-03 -3.35725855e-03 -1.52146485e-03
 -2.45964756e-03 -1.49442753e-03 -1.24230974e-03 -3.51551254e-03]",0.08449292443976236,"[ 1.36464067e-02 -8.10194203e-03 -4.66705273e-03 -1.21677150e-03
 -7.99396742e-03 -6.07904387e-05 -4.77089008e-03 -1.34518485e-03
 -2.04004379e-03 -1.62126677e-03 -4.74197154e-04  9.19357303e-04
 -2.08512184e-03  2.41091436e-03 -3.35725855e-03 -1.52146485e-03
 -2.45964756e-03 -1.49442753e-03 -1.24230974e-03 -3.51551254e-03]"
HON,"[ 0.0439538   0.02490368 -0.11666183  0.2673905   0.09620237  0.02249084
  0.16254667 -0.0601051   0.08261439 -0.07768281 -0.0973759  -0.0757173
 -0.15536127  0.16207906  0.01169905  0.01795301 -0.07660153 -0.07102835
  0.12737389 -0.03728276 -0.13764266 -0.12251553  0.12381875 -0.17205211
 -0.12910037  0.07021561 -0.10989971  0.11811673 -0.034858   -0.13374117
  0.16596601 -0.05167731 -0.27325442  0.78510213 -0.99553143 -0.24595708
 -1.82743386 -1.19120176 -1.40800276 -1.07508137 -0.72047604 -1.25914494
 -0.28644786 -1.09227483  0.18257648 -0.36501907  0.29032269 -0.06698761
 -0.32851061 -0.30900542 -0.39970551  0.09334067 -1.0067593   0.        ]",0.17547193894805233,0.8035975884483493,"[-1.41078921e-04 -8.84855623e-04  1.42483528e-04 -3.32696009e-04
 -1.54869957e-06 -2.68158918e-04]",-5.107712988306556,0.00604990331350122,0.8106906208013415,-0.037536597773589794,"[-0.14663116 -0.11278744 -0.08294979 -0.04183067  0.00519804  0.04582247
  0.09178092  0.13034114  0.16692438  0.19894073  0.19865918  0.1852474
  0.08477488 -0.08677335 -0.28647573 -0.37515426 -0.27921572 -0.23706862
 -0.23260522 -0.16493148  0.41680716  1.10471462  1.8003813   1.56979969
 -0.00541601]","[-7.77709008e-04  9.36198707e-05 -1.69265689e-04 -6.09727351e-05
  7.63075988e-04 -6.80500710e-04]","[ 0.01286828 -0.0063579  -0.00247263  0.00071744 -0.00538719 -0.00086756
 -0.00424973 -0.00287764 -0.00297792 -0.00306367 -0.00101291  0.00073774
 -0.00279537  0.0030774  -0.00277821 -0.00036528 -0.00030061 -0.00092343
  0.00220112 -0.00412151]",0.0843293791443746,"[ 0.01286828 -0.0063579  -0.00247263  0.00071744 -0.00538719 -0.00086756
 -0.00424973 -0.00287764 -0.00297792 -0.00306367 -0.00101291  0.00073774
 -0.00279537  0.0030774  -0.00277821 -0.00036528 -0.00030061 -0.00092343
  0.00220112 -0.00412151]"
HPQ,"[-0.01987296 -0.26334511 -0.22758477 -0.16911442  0.09287699 -0.31884665
 -0.16379022  0.54521999 -0.06123122  0.15583918  0.02413738  0.05400787
 -0.06877118  0.15519423  0.23259346  0.12138505 -0.07760967 -0.1497385
 -0.04669686  0.11289128  0.09125976  0.01791261  0.07021895  0.06570851
  0.17215918  0.07318222 -0.03292745  0.10337246 -0.09450915 -0.13924471
 -0.28169023  0.00300087  0.16876867 -0.84401179  1.0222235   1.10983597
  1.8187856   2.21022371  0.43214276  1.30760715 -1.54070263 -0.74789309
 -1.16226553 -0.26703056  0.45692028  0.93864993 -0.16577166  0.38562025
 -1.2214309  -0.01844661  0.07918306  2.5091853  -0.47481576  0.        ]",-0.008963589751773587,0.9778438368740718,"[-1.68549248e-04 -5.46137145e-04  1.56134674e-04 -6.44780061e-05
  4.86981147e-05  9.13978967e-05]",-5.581538180239518,0.0037667670937136075,0.8094109244786609,-0.04017762064447558,"[-1.49254211e-01 -1.22776216e-01 -8.31264192e-02 -5.04078813e-02
 -4.32388227e-03  6.52347907e-02  8.72460170e-02  1.40299683e-01
  1.72625143e-01  2.04214025e-01  2.00020522e-01  1.85379424e-01
  9.53352794e-02 -7.92139032e-02 -2.88291403e-01 -3.86453078e-01
 -2.92020432e-01 -2.16556219e-01 -1.99825837e-01 -1.43823440e-01
  4.08059771e-01  1.16100072e+00  1.85436420e+00  1.56796789e+00
 -4.63205016e-04]","[-8.06495212e-04 -3.66410290e-05 -3.81710928e-04 -1.24994542e-03
  8.77218013e-04  7.17456082e-04]","[ 0.00840104  0.0005092   0.00174005  0.011509    0.00461356  0.00418215
  0.00248702 -0.00479029 -0.00207895 -0.00595648  0.00183863  0.00177469
  0.00131791  0.00232018 -0.00207456 -0.0035664  -0.00071349 -0.00033001
  0.00806156 -0.00316586]",0.08341340689150299,"[ 0.00840104  0.0005092   0.00174005  0.011509    0.00461356  0.00418215
  0.00248702 -0.00479029 -0.00207895 -0.00595648  0.00183863  0.00177469
  0.00131791  0.00232018 -0.00207456 -0.0035664  -0.00071349 -0.00033001
  0.00806156 -0.00316586]"
HRL,"[-0.01971003  0.0892803  -0.15810523  0.34619799  0.12252807  0.04918584
  0.19299787 -0.02576622  0.1602023  -0.07418557 -0.14545714 -0.06436511
 -0.2042681   0.20698987  0.10655512  0.06184929 -0.08892169 -0.18577748
  0.10190378  0.01308825 -0.17206753 -0.15595026  0.17896811 -0.32529812
 -0.15523344  0.15435535 -0.14243612  0.15380964 -0.00611331 -0.20298515
  0.17084365 -0.01779464 -0.34564362  1.16797911 -1.53767945 -0.56186203
 -2.49848457 -1.69755371 -1.60088875 -1.21149386 -1.02763045 -1.76654412
 -0.35343243 -1.29961084  0.44228608  0.07517625  0.22328308  0.10190886
 -1.17939639 -0.61874951 -1.06495051 -0.26294189 -2.24398506  0.        ]",0.4682009695607152,0.5086836851613898,"[ 5.52112287e-04  5.12889305e-04 -3.12488241e-05  6.20231052e-05
 -3.33840401e-05 -1.40849905e-04]",-5.683304703572059,0.003402296263946018,0.8094141912082284,-0.03694496446589296,"[-0.14752773 -0.11105194 -0.0823054  -0.04115532  0.00611303  0.04714147
  0.09426215  0.13054322  0.16493243  0.19935492  0.19647315  0.18716355
  0.0911244  -0.0838068  -0.28794227 -0.38519042 -0.28222165 -0.23243475
 -0.23635544 -0.16845969  0.42615952  1.07489994  1.79546122  1.58166966
 -0.00722425]","[-6.62596074e-04  1.58781353e-04 -3.78082338e-04 -5.56276299e-05
  8.66264518e-04 -8.22885778e-04]","[ 0.0139372  -0.00814337 -0.00345336 -0.00127631 -0.00679416 -0.00131615
 -0.00465896 -0.00381524 -0.00436395 -0.00322709 -0.00164524  0.00143948
 -0.00174424  0.0028385  -0.00233532 -0.00271073 -0.00095649 -0.00270461
  0.000988   -0.00764384]",0.08471795632527239,"[ 0.0139372  -0.00814337 -0.00345336 -0.00127631 -0.00679416 -0.00131615
 -0.00465896 -0.00381524 -0.00436395 -0.00322709 -0.00164524  0.00143948
 -0.00174424  0.0028385  -0.00233532 -0.00271073 -0.00095649 -0.00270461
  0.000988   -0.00764384]"
