,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.19862887  0.01009426 -0.01453934  0.07296196  0.05320153 -0.01284291
  0.08964474 -0.06120215 -0.01355402 -0.02981411  0.01424836 -0.00502106
  0.04252241  0.10746696  0.02712033 -0.09411102 -0.01762132 -0.00502839
  0.07282255  0.07845196 -0.03022227 -0.03708554  0.02767753 -0.05203706
 -0.05406872 -0.03066141  0.01046673 -0.00360551 -0.08527584 -0.0574916
  0.02417088  0.04638215  0.07576671  0.25174897  0.18945979 -0.15663764
 -0.53553087  0.40762055  0.90937839 -0.27129385 -0.92001064  0.19020604
  0.46891043 -0.0716915   0.00521502  0.14485373 -0.46745517 -0.00531337
  0.54593747 -0.24220746 -0.0878353   0.57623833 -0.86400812  0.        ]",0.1676125729980629,0.8142937968120233,"[-1.87972890e-04  9.50066490e-04 -2.28850259e-04  7.70642519e-06
  1.63835997e-05  8.31080721e-05]",-6.215304362100832,0.0019986079573133374,0.8014888087928529,-0.03806115809320746,"[-0.13484286 -0.10954843 -0.07569511 -0.03668484  0.01024321  0.04824016
  0.09162017  0.13627547  0.17432018  0.19591335  0.19795476  0.16037216
  0.04938433 -0.12783769 -0.30507317 -0.35847101 -0.24808512 -0.20833641
 -0.2035706  -0.07728265  0.57235229  1.21849805  1.81886485  1.17820967
 -0.0043837 ]","[ 3.15759603e-04  6.22771916e-04 -6.68232049e-05  4.10408047e-04
  1.32435665e-04  2.09442877e-04]","[ 0.01131476 -0.00201924 -0.00325148  0.00303363  0.00010027  0.00647314
 -0.00101449 -0.00226001  0.00097844  0.00014662  0.00164187  0.00217244
  0.00101896 -0.00017458 -0.00032667  0.00226298  0.00024288  0.00066338
  0.0029211  -0.00311265]",0.08463186007026009,"[ 0.01131476 -0.00201924 -0.00325148  0.00303363  0.00010027  0.00647314
 -0.00101449 -0.00226001  0.00097844  0.00014662  0.00164187  0.00217244
  0.00101896 -0.00017458 -0.00032667  0.00226298  0.00024288  0.00066338
  0.0029211  -0.00311265]"
LDOS,"[-0.14313872  0.05988925 -0.02044267 -0.05418959  0.19794709 -0.05232493
  0.16001853 -0.09557343 -0.00385511  0.00828171  0.11563965 -0.21411877
  0.19544725  0.1268264   0.05445514  0.00223467 -0.0859239  -0.11030819
  0.07313928  0.0412236   0.06414397  0.11077736 -0.08184329 -0.0919895
 -0.13850257 -0.22671481  0.16494627  0.08096175  0.17444998 -0.17646199
 -0.01067686  0.09507919 -0.19512838 -0.91500032  0.03093061  1.31974011
 -0.31544197 -0.69548987  0.76294146 -0.05973476 -1.08308512  0.98246681
  1.01674782 -1.13565075 -0.67346821  0.85724882 -0.30923358 -0.11088941
  1.2257238  -0.67822825 -1.1805033   0.67647297 -0.75097429  0.        ]",0.19436711062592565,0.7859670877538817,[ 0.00021894  0.00076071 -0.0002962   0.00028142 -0.00024668 -0.00014596],-5.906659060029614,0.0027212632943888634,0.8026331653084133,-0.03759766526842594,"[-0.13500234 -0.11278683 -0.07232029 -0.03791245  0.01211374  0.04720518
  0.09219229  0.13825216  0.17884955  0.18745435  0.20650638  0.16150517
  0.05094968 -0.12227923 -0.30974351 -0.36790512 -0.24724515 -0.21054193
 -0.19060345 -0.05704949  0.55174912  1.2078672   1.80413581  1.14901799
  0.00448221]",[ 0.00053235  0.00135457 -0.00033363  0.00036326  0.0001614  -0.00046245],"[ 7.56437772e-03 -2.55239993e-03  8.40741253e-04  3.83966081e-03
 -3.35017161e-03  6.32695245e-03 -1.74742888e-04 -2.63787332e-03
  3.61557654e-03  1.23487440e-03 -1.58499190e-03 -7.83933929e-05
  3.26658698e-03  1.14241719e-03 -4.86984842e-04  3.96149205e-03
 -3.93288307e-04 -1.80652744e-03  3.12698218e-03 -2.69596842e-03]",0.08458362247618581,"[ 7.56437772e-03 -2.55239993e-03  8.40741253e-04  3.83966081e-03
 -3.35017161e-03  6.32695245e-03 -1.74742888e-04 -2.63787332e-03
  3.61557654e-03  1.23487440e-03 -1.58499190e-03 -7.83933929e-05
  3.26658698e-03  1.14241719e-03 -4.86984842e-04  3.96149205e-03
 -3.93288307e-04 -1.80652744e-03  3.12698218e-03 -2.69596842e-03]"
LEG,"[ 0.10469876 -0.16765048 -0.05459803  0.02631341  0.23255988  0.00307665
 -0.01240349  0.02713568 -0.09553344 -0.3314252   0.11623892 -0.20849904
  0.2684283   0.01855619 -0.11362698  0.04410453 -0.0455555  -0.06910778
 -0.19184448 -0.2377203   0.14940217  0.11275888 -0.02493961  0.00673144
  0.1678512  -0.08313208  0.03524596  0.19607838  0.11509568  0.11958094
 -0.08043583 -0.02795381 -0.3606774  -1.58429027 -0.2514468   2.05541154
  0.34759474 -1.38859328 -0.51746246  0.43738398  0.84010947  0.55669373
 -0.50552969 -0.52423116  0.31079736 -0.24512421 -0.20472075  1.19505798
  0.24239774 -1.01040589  0.02856713 -1.10219765 -1.18537849  0.        ]",0.549007194887818,0.42984731131806314,"[3.10138339e-04 8.07116938e-04 1.05111467e-04 6.26164342e-05
 9.39630704e-05 3.73096083e-04]",-5.962599794264215,0.002573213442851895,0.8077442426005979,-0.039856299271508924,"[-0.13588909 -0.11107338 -0.07141284 -0.03637708  0.00711417  0.05176188
  0.08903723  0.12570645  0.17956713  0.18892357  0.21006776  0.15727494
  0.03986414 -0.12057301 -0.30748151 -0.36315965 -0.26915342 -0.24422588
 -0.17655375 -0.05411085  0.56348729  1.23148591  1.87212974  1.17145667
 -0.00576941]","[ 8.61902258e-04  1.01857350e-03  4.49037269e-04  2.36090959e-04
 -6.13072487e-05 -8.73441489e-04]","[ 0.00533863 -0.00344749  0.00276431  0.00574991 -0.00545337  0.00289356
  0.00162892  0.00290923  0.00221082 -0.0030883   0.00053096  0.00298768
  0.00022862  0.00137567  0.00278226  0.00099864 -0.00104718  0.00174641
 -0.00187287 -0.004212  ]",0.08457555698794611,"[ 0.00533863 -0.00344749  0.00276431  0.00574991 -0.00545337  0.00289356
  0.00162892  0.00290923  0.00221082 -0.0030883   0.00053096  0.00298768
  0.00022862  0.00137567  0.00278226  0.00099864 -0.00104718  0.00174641
 -0.00187287 -0.004212  ]"
LEN,"[ 1.31863222e-01 -1.08553968e-01  1.70949136e-03 -8.55017563e-02
  1.46828411e-01 -6.10889045e-02 -3.57208835e-03  3.60708354e-02
 -1.68362266e-02 -1.88039584e-01  1.17130731e-01 -3.18390768e-01
  2.95086784e-01  2.41654650e-02  2.61742624e-03  1.19129578e-01
 -1.71888176e-01 -1.67660526e-01 -9.08732720e-02 -2.31790203e-01
  1.61109251e-01  1.51618429e-01 -1.66922912e-01  5.79066985e-02
  1.80741437e-01 -1.34774853e-01  7.26334823e-02  1.87696701e-01
  1.89104133e-01  9.76552984e-02 -8.35114217e-02 -3.62819823e-03
 -3.15595548e-01 -1.82822752e+00 -1.70939104e-01  2.42974253e+00
  1.32327460e-01 -2.03819038e+00 -2.28627197e-01  9.47199299e-01
  3.41463671e-01  9.72220191e-02 -1.74785152e-01 -3.27846235e-01
  1.67295005e-01 -1.97415600e-01 -4.01731703e-01  8.54227623e-01
  7.25613453e-01 -7.91941974e-01 -7.81400661e-01 -8.43479780e-01
  3.31700420e-01  0.00000000e+00]",0.4896881803345571,0.49178030829005615,"[ 1.28756054e-04  6.97906395e-04 -1.11133193e-04 -9.46376957e-05
 -1.29738644e-04  8.79799286e-05]",-5.773677113243209,0.003108306878039084,0.8083044471529935,-0.03929537126902035,"[-0.13467997 -0.11388909 -0.07352678 -0.03848575  0.00732552  0.05214122
  0.0920023   0.13091437  0.17970091  0.18412208  0.21185092  0.15714337
  0.04727162 -0.11602105 -0.31754459 -0.37136716 -0.25957446 -0.24210848
 -0.17508641 -0.04938827  0.53957613  1.24057039  1.87976097  1.16462924
 -0.0028363 ]","[ 8.03094646e-04  1.26557880e-03  4.48016770e-04  2.50551002e-04
 -2.98605705e-05 -7.97227677e-04]","[ 0.0045936  -0.00320919  0.00381487  0.00514867 -0.00740096  0.0037971
  0.003106    0.00159402  0.00112187 -0.00234484  0.00100027  0.00266341
  0.00035648  0.00077753  0.00194648  0.00230004 -0.00028893 -0.00046991
 -0.00093156 -0.00027286]",0.08432854672381197,"[ 0.0045936  -0.00320919  0.00381487  0.00514867 -0.00740096  0.0037971
  0.003106    0.00159402  0.00112187 -0.00234484  0.00100027  0.00266341
  0.00035648  0.00077753  0.00194648  0.00230004 -0.00028893 -0.00046991
 -0.00093156 -0.00027286]"
LH,"[ 0.09994025  0.06550882  0.04076673 -0.20062837 -0.00919395  0.02321994
  0.00241168  0.04611655  0.12484744  0.17046792  0.07354636 -0.20518848
  0.06596416 -0.09915428  0.04591528  0.11416493 -0.14058827 -0.14322369
  0.06756308 -0.10069686  0.02853573  0.13416044 -0.16586772  0.02339445
 -0.01147066 -0.16287777  0.1129185   0.05686886  0.1955751   0.02399053
  0.0269832   0.03604593 -0.15262845 -1.09254691 -0.10503398  1.43822946
  0.11152905 -1.6086853  -0.12696379  0.94262089 -0.27668876 -0.18371364
  0.6136083  -0.38259162 -0.7591414   0.46915685  0.54345976 -0.51426851
 -0.03695669  0.28035401 -0.61293735 -0.01338898  1.21390566  0.        ]",0.7102488742887588,0.26568192266858487,"[ 8.73586697e-04  4.31692003e-04  2.13688206e-04 -7.52472573e-05
 -7.53371598e-05  6.90428623e-05]",-5.601167229565779,0.003693549978673747,0.8076461092927363,-0.03761180714512484,"[-1.33810737e-01 -1.16736448e-01 -7.73970332e-02 -3.66483026e-02
  7.49808270e-03  5.26541898e-02  9.68938541e-02  1.44242445e-01
  1.77710980e-01  1.88343704e-01  2.00947929e-01  1.48631526e-01
  5.07239045e-02 -1.15932259e-01 -3.14264194e-01 -3.68734862e-01
 -2.48373604e-01 -2.26575016e-01 -1.91511161e-01 -5.30010465e-02
  5.37327893e-01  1.23114537e+00  1.83410721e+00  1.15778218e+00
  1.21566450e-03]","[ 4.69182386e-04  1.43991779e-03  1.93276280e-04  5.23481060e-04
  3.56420844e-05 -4.42934056e-04]","[ 7.05645041e-03 -3.02092439e-03  1.16179281e-03  5.09320671e-03
 -6.00998836e-03  3.99075831e-03  2.83220419e-03 -1.76145723e-04
  2.20212470e-04  8.29075459e-05  7.40142932e-04  5.54142147e-05
  2.13058667e-03  3.32297692e-03 -1.71509965e-03  2.88743095e-04
  2.38696532e-03 -3.37132610e-04  1.54587714e-03  1.88574522e-03]",0.08444956879443632,"[ 7.05645041e-03 -3.02092439e-03  1.16179281e-03  5.09320671e-03
 -6.00998836e-03  3.99075831e-03  2.83220419e-03 -1.76145723e-04
  2.20212470e-04  8.29075459e-05  7.40142932e-04  5.54142147e-05
  2.13058667e-03  3.32297692e-03 -1.71509965e-03  2.88743095e-04
  2.38696532e-03 -3.37132610e-04  1.54587714e-03  1.88574522e-03]"
LHX,"[-0.06935802 -0.04142523  0.03114383 -0.08207925  0.16179294  0.07191745
  0.06803035 -0.01012226  0.05526474 -0.16692928  0.12978527 -0.34449027
  0.33812965  0.08520223  0.05498368  0.03389193 -0.12529433 -0.19128103
  0.070041   -0.19678396  0.10122524  0.15611051 -0.1415051  -0.06253671
  0.08078647 -0.20564235  0.08719051  0.25159273  0.16476381  0.03998325
  0.05363474  0.04905578 -0.29127082 -1.71566888 -0.03365509  2.39598032
 -0.28027405 -1.81830251  0.61158419  0.71971815 -0.87290503  0.46602431
  1.20190356 -0.66355147 -0.9843386   0.06493164  0.17740575  0.65377728
  0.76812552 -0.72626261 -0.85474096 -0.76736277 -0.90376935  0.        ]",0.35789455265681014,0.6213663350477852,"[ 5.11604145e-04  7.05625515e-04 -6.84686841e-05  3.54890461e-04
 -2.04357542e-04  1.17159288e-04]",-5.5123941803381,0.00403643185957544,0.8041547223840558,-0.03859308429701047,"[-1.33924338e-01 -1.13547683e-01 -7.31284354e-02 -3.48299491e-02
  9.48129257e-03  5.02837893e-02  9.38103924e-02  1.32245142e-01
  1.79908154e-01  1.82560952e-01  2.13589238e-01  1.61040284e-01
  5.11650859e-02 -1.20857663e-01 -3.14465641e-01 -3.74696385e-01
 -2.45158083e-01 -2.36696360e-01 -1.86312951e-01 -5.00708751e-02
  5.42701564e-01  1.21204749e+00  1.85452237e+00  1.15311824e+00
 -1.84967440e-03]","[ 9.69023570e-04  1.29603997e-03  2.87602860e-04  5.46402180e-04
  8.52687672e-05 -7.16063974e-04]","[ 0.00497879 -0.00276778  0.00371615  0.00396248 -0.00677793  0.00608823
  0.00235888 -0.0019249   0.0023173   0.00142051 -0.00029408 -0.00074999
  0.00108768  0.00259595  0.00174919  0.00249951 -0.00030904 -0.00067049
 -0.00087917 -0.0035073 ]",0.08431667597824939,"[ 0.00497879 -0.00276778  0.00371615  0.00396248 -0.00677793  0.00608823
  0.00235888 -0.0019249   0.0023173   0.00142051 -0.00029408 -0.00074999
  0.00108768  0.00259595  0.00174919  0.00249951 -0.00030904 -0.00067049
 -0.00087917 -0.0035073 ]"
LIN,"[ 0.03535768  0.00725492 -0.0066399   0.03524255  0.04578719 -0.02719855
  0.00874456 -0.05205934 -0.06913347 -0.1004171  -0.00916548  0.03569696
  0.02805566  0.07351392  0.01809188  0.04911341  0.1061952   0.05346923
 -0.03937067  0.04436918  0.07443812  0.01729376  0.04965996 -0.04323808
 -0.03275058  0.01628018  0.00799722  0.01352874  0.08922271 -0.12208488
 -0.04688274 -0.03825302 -0.09308463  0.05467911 -0.07477922 -0.28866114
  0.2465925   0.63349237 -0.3024215  -0.8083254   0.36791338  0.86930988
 -0.07595114 -0.53067063 -0.07506677  0.01914358 -0.00210014  0.35924323
  0.29280879 -0.32048583 -0.36767713 -0.43459229 -0.4230002   0.        ]",0.05468738883441478,0.9265695731892966,"[-6.60201379e-05  2.65147182e-04 -7.48266224e-05  9.26233776e-05
  1.02997154e-06  4.71439315e-05]",-6.029491213331684,0.0024067181732871008,0.8063142425491785,-0.03815412939996771,"[-0.13480496 -0.11079465 -0.07590191 -0.0373096   0.00783434  0.0491557
  0.09026824  0.13387811  0.1738104   0.19854507  0.19769782  0.15863052
  0.04826823 -0.11921689 -0.29462945 -0.35283259 -0.25891013 -0.21301783
 -0.18584678 -0.0686254   0.57580383  1.22014527  1.82344042  1.18367296
 -0.00532192]",[ 0.00039096  0.00106697 -0.00027871  0.00029187 -0.00016226 -0.0002642 ],"[ 1.06205365e-02 -2.83043472e-03 -3.60721463e-03  5.36852819e-03
  7.57921060e-04  3.11543166e-03 -2.46315770e-03  1.28800884e-03
  2.66469129e-03 -1.26384686e-03  4.76034514e-04  1.75740774e-03
  8.16513936e-04  1.61625304e-03  4.91303481e-04  1.50342331e-03
  3.02549368e-04 -8.84873028e-05 -1.38256676e-04 -1.97508781e-03]",0.08492821433379102,"[ 1.06205365e-02 -2.83043472e-03 -3.60721463e-03  5.36852819e-03
  7.57921060e-04  3.11543166e-03 -2.46315770e-03  1.28800884e-03
  2.66469129e-03 -1.26384686e-03  4.76034514e-04  1.75740774e-03
  8.16513936e-04  1.61625304e-03  4.91303481e-04  1.50342331e-03
  3.02549368e-04 -8.84873028e-05 -1.38256676e-04 -1.97508781e-03]"
LKQ,"[ 1.40883576e-01 -2.14691138e-02  1.65820912e-03 -1.31330913e-01
  1.39458561e-01 -1.93718063e-02  6.42352525e-03  2.08853994e-02
  5.35236693e-02 -8.58261912e-02  1.41293814e-01 -3.12790594e-01
  2.49140864e-01 -5.66348056e-02  6.17140401e-03  1.65093480e-01
 -1.40714414e-01 -1.64295831e-01 -7.70585406e-02 -2.00210630e-01
  1.73983463e-01  1.85286412e-01 -1.59473589e-01  1.42843049e-02
  9.75902357e-02 -2.09392434e-01  1.22194300e-01  1.74105342e-01
  2.67605974e-01  5.47086832e-02 -3.70987514e-02 -2.42020560e-02
 -3.86521469e-01 -1.95524720e+00 -2.20301927e-01  2.48597062e+00
  2.65451653e-01 -2.09481663e+00 -3.42507260e-01  7.74342535e-01
  2.30615152e-01  5.26091655e-01  2.00871280e-01 -8.80144624e-01
 -4.08043187e-01  2.48940926e-01  1.99643439e-01  5.99285434e-01
  2.84455663e-01 -8.11970808e-01 -7.07642328e-01 -6.62970933e-01
  6.34024914e-01  0.00000000e+00]",0.9957223766362381,-0.012827836564010861,"[ 4.64990073e-04  7.56211723e-04 -1.33063436e-05 -1.27698611e-05
 -2.58672602e-05  1.96161645e-05]",-6.333831764031814,0.0017752185017883635,0.808490471189738,-0.03846008457078701,"[-1.34685250e-01 -1.15057416e-01 -7.37661774e-02 -3.74799375e-02
  7.58485700e-03  5.17796282e-02  9.44134669e-02  1.34966061e-01
  1.80656306e-01  1.84282761e-01  2.09937035e-01  1.52205393e-01
  4.78943145e-02 -1.13131537e-01 -3.14550617e-01 -3.71249593e-01
 -2.59587813e-01 -2.37709646e-01 -1.71896458e-01 -4.48488268e-02
  5.38559255e-01  1.23004708e+00  1.86077983e+00  1.15214223e+00
  4.60398615e-04]",[ 0.00077041  0.00154812  0.00030884  0.00037133 -0.00013384 -0.00100222],"[ 0.00422828 -0.00336951  0.00400474  0.00558864 -0.00759252  0.00351412
  0.00259508  0.00126517  0.00237296 -0.00131797 -0.00064841  0.00084689
  0.0016811   0.00281294  0.00128831  0.00101112 -0.00029948 -0.00015813
 -0.00055995  0.00060081]",0.08450222293434986,"[ 0.00422828 -0.00336951  0.00400474  0.00558864 -0.00759252  0.00351412
  0.00259508  0.00126517  0.00237296 -0.00131797 -0.00064841  0.00084689
  0.0016811   0.00281294  0.00128831  0.00101112 -0.00029948 -0.00015813
 -0.00055995  0.00060081]"
LLY,"[ 0.15062125 -0.00246214 -0.07545943 -0.08446384  0.17732507 -0.05993804
  0.02347221  0.04270301  0.00953704  0.0957572   0.10674799 -0.12257476
  0.0580136  -0.16413058 -0.13091399  0.0426567  -0.09079679 -0.04855609
 -0.16388013 -0.07042075  0.0404466   0.09040681 -0.07425704  0.04563095
 -0.04920613 -0.14978554  0.11414858  0.02166563  0.14663817  0.04385436
 -0.05789988  0.027583   -0.25075602 -1.20639202 -0.27185065  1.49432142
  0.53794814 -1.46024419 -0.86092017  0.74532648  0.76129397  0.09243901
 -0.56647662 -0.54496223  0.07454012  0.52968711  0.20722099 -0.04713476
 -0.28802536 -0.50768974 -0.05719034  0.79491272  0.5733403   0.        ]",0.9184355429147221,0.06525206070844056,"[2.87486783e-04 3.44699373e-04 1.72705587e-04 5.72512333e-05
 3.52888285e-05 3.14509069e-04]",-6.095490837032593,0.002253004011468801,0.8086912882560858,-0.03827995639775398,"[-1.36366920e-01 -1.13921440e-01 -7.29202231e-02 -3.83328904e-02
  8.04203085e-03  5.24223407e-02  9.31406649e-02  1.41126242e-01
  1.79079575e-01  1.92026726e-01  2.00578594e-01  1.44709927e-01
  3.93248808e-02 -1.20649748e-01 -3.09319453e-01 -3.60250726e-01
 -2.69875123e-01 -2.24933713e-01 -1.88319099e-01 -5.81503699e-02
  5.51696602e-01  1.24044087e+00  1.82368096e+00  1.16027143e+00
  1.00928106e-03]","[ 4.20032308e-04  1.20847450e-03  2.13706574e-04  3.03379153e-04
  6.23665437e-05 -6.31243416e-04]","[ 0.00667142 -0.00356161  0.0013315   0.00633042 -0.00555127  0.00194215
  0.00234152  0.00277582  0.00085498 -0.00309068  0.00057248  0.00239181
  0.00234232  0.00242193 -0.00076533 -0.00048737  0.00030544  0.00136304
  0.00369085  0.00048852]",0.08457134288797259,"[ 0.00667142 -0.00356161  0.0013315   0.00633042 -0.00555127  0.00194215
  0.00234152  0.00277582  0.00085498 -0.00309068  0.00057248  0.00239181
  0.00234232  0.00242193 -0.00076533 -0.00048737  0.00030544  0.00136304
  0.00369085  0.00048852]"
LMT,"[-0.09023187 -0.04137385  0.01447924 -0.10093528  0.19573118  0.06476721
  0.09330679 -0.00623544  0.05855041 -0.12657899  0.15654035 -0.37302692
  0.33531393  0.07056297  0.02791419  0.01515761 -0.16977994 -0.20966083
  0.07105082 -0.19812864  0.08167248  0.16916289 -0.15333651 -0.05887085
  0.05380394 -0.24630885  0.12330174  0.23680248  0.16455911  0.04935124
  0.04667827  0.07969899 -0.30204083 -1.86542654 -0.02544978  2.67026184
 -0.3542651  -2.08341284  0.73098693  0.94709347 -1.01307039  0.38723306
  1.21254388 -0.74267366 -0.92425936  0.311608    0.09408308  0.39891312
  0.79176689 -0.64555058 -0.79863648 -0.43599939 -0.99614126  0.        ]",0.826257211281635,0.15251926078052636,"[ 8.90540946e-05  5.14254834e-04 -2.69877841e-05  5.91230579e-06
  2.22730839e-05  1.57828352e-04]",-6.209058853520894,0.0020111293409620506,0.8037242472936976,-0.03858673300991251,"[-1.34274643e-01 -1.13989059e-01 -7.23461131e-02 -3.50019584e-02
  1.01779426e-02  5.03287701e-02  9.38974068e-02  1.33730597e-01
  1.81010990e-01  1.81253396e-01  2.13629523e-01  1.59981189e-01
  4.94989694e-02 -1.22111676e-01 -3.17767299e-01 -3.76192892e-01
 -2.45005085e-01 -2.36639616e-01 -1.89193002e-01 -4.83526018e-02
  5.40357713e-01  1.21317077e+00  1.84895123e+00  1.14727342e+00
  4.52746391e-04]",[ 0.0009291   0.00129665  0.00032166  0.00052832  0.00017479 -0.0007282 ],"[ 4.51509717e-03 -2.76334322e-03  4.47894083e-03  3.76285465e-03
 -7.58401399e-03  6.46973307e-03  3.03671722e-03 -2.25863478e-03
  2.18693198e-03  1.37257404e-03 -5.29359964e-04 -5.72318105e-04
  1.78214568e-03  2.36722133e-03  1.05230819e-03  2.53606921e-03
 -4.73746224e-05 -4.23204977e-04  1.46748332e-04 -3.77144960e-03]",0.08426833530848846,"[ 4.51509717e-03 -2.76334322e-03  4.47894083e-03  3.76285465e-03
 -7.58401399e-03  6.46973307e-03  3.03671722e-03 -2.25863478e-03
  2.18693198e-03  1.37257404e-03 -5.29359964e-04 -5.72318105e-04
  1.78214568e-03  2.36722133e-03  1.05230819e-03  2.53606921e-03
 -4.73746224e-05 -4.23204977e-04  1.46748332e-04 -3.77144960e-03]"
LNC,"[ 3.13992137e-02 -7.49794690e-02 -4.73263732e-02  1.01770559e-02
  1.19962652e-01  4.24892119e-03  1.46770761e-02 -3.60179790e-03
 -1.06474453e-01 -1.21753505e-01  4.52933261e-02 -2.17261057e-02
  3.66187268e-02  4.80315631e-02 -8.64892959e-02 -8.40760462e-04
  2.02365508e-02  1.70331032e-02 -7.35949142e-02 -5.12747165e-02
  3.17278656e-02  5.35980950e-02  5.15229571e-02 -2.19154111e-02
 -7.09461861e-03 -2.11428531e-02  5.77364886e-02  1.54470161e-02
  6.08013764e-02 -2.77295599e-02 -7.97735097e-02  2.35454361e-02
 -1.31529185e-01 -3.32567252e-01 -1.11028515e-01  4.45190654e-01
  2.21951119e-01 -4.04583982e-02 -2.60457206e-01 -1.46325743e-01
  4.47618784e-01  5.21442042e-01 -2.93715477e-01 -4.78224572e-01
  2.68670082e-01  2.98659461e-01 -2.01186312e-01 -4.85743796e-02
  2.03798000e-01  8.40691754e-02  1.48121724e-01 -4.20387853e-01
 -1.19089261e+00  0.00000000e+00]",0.007609161173262331,0.9729754390364008,"[ 9.67255621e-05  5.90663857e-04 -2.88618274e-05 -9.27235102e-05
 -1.25943712e-05  4.98522651e-05]",-5.9194306039134155,0.0026867295547958327,0.8062326082898417,-0.038944171486168015,"[-0.13568805 -0.11139612 -0.07416686 -0.03643392  0.00793892  0.05067503
  0.08882096  0.1331399   0.17625153  0.19622629  0.19839735  0.15729314
  0.0415247  -0.12267411 -0.30138516 -0.35546016 -0.26100542 -0.22415772
 -0.19216829 -0.06308778  0.57674955  1.22577341  1.82924592  1.17864187
 -0.00288557]","[ 4.01530892e-04  9.41097518e-04 -1.24242856e-05  2.18951470e-04
  5.38576529e-05 -3.16330389e-04]","[ 0.00937822 -0.00299442 -0.00160787  0.0053247  -0.00129276  0.00336123
 -0.00042124  0.00166873  0.00181838 -0.00205388  0.00065841  0.00285114
  0.00160016  0.00099047 -0.00065813  0.00118632  0.00152319  0.00153247
  0.00018374 -0.00426267]",0.08481776187915044,"[ 0.00937822 -0.00299442 -0.00160787  0.0053247  -0.00129276  0.00336123
 -0.00042124  0.00166873  0.00181838 -0.00205388  0.00065841  0.00285114
  0.00160016  0.00099047 -0.00065813  0.00118632  0.00152319  0.00153247
  0.00018374 -0.00426267]"
LNT,"[-0.09430758  0.03996881  0.06739269 -0.10227203  0.01314788  0.02257949
  0.06214952  0.00423249  0.13321328  0.05311935  0.05587872 -0.25316233
  0.21124379  0.04320157  0.12999212  0.00682492 -0.15866308 -0.17879943
  0.16232459 -0.0801282   0.01092737  0.07287387 -0.18776604 -0.00706439
  0.03795534 -0.14139025  0.03851291  0.14568081  0.06909559  0.02847299
  0.09103785  0.06446531 -0.04827727 -0.95591351  0.11054093  1.41820943
 -0.49695519 -1.43083389  0.81836253  0.86636907 -1.24885683 -0.37020401
  1.21488787  0.09562012 -0.90293056 -0.13184721  0.0924987   0.17590981
  0.67830651 -0.30436155 -0.99508081  0.14507607  0.54269502  0.        ]",0.14474655853956495,0.8360202544485565,"[ 4.03548971e-04  3.09362490e-04  3.07314752e-06  7.18914436e-05
 -1.90684138e-04  1.12259606e-04]",-5.377621993663408,0.0046187923984922115,0.8036401950972514,-0.03780301557568173,"[-0.13312119 -0.11402981 -0.07671732 -0.03633308  0.0093587   0.05073037
  0.0966813   0.13985069  0.1766147   0.18584854  0.20722425  0.15760011
  0.05624737 -0.12223367 -0.31700391 -0.37307104 -0.23823211 -0.2235463
 -0.1982537  -0.06255363  0.53481164  1.22399287  1.84514054  1.16283354
 -0.00325773]",[ 0.00067988  0.00109574  0.00025203  0.00062439  0.00014681 -0.00014165],"[ 0.00748092 -0.00231086  0.00106415  0.00325527 -0.00548494  0.0065404
  0.00255421 -0.00299175 -0.00017378  0.00169212  0.00192894 -0.00026964
  0.00036316  0.0017929   0.00041098  0.00236692  0.0005843  -0.00146947
  0.00188356  0.00030643]",0.08416233578565627,"[ 0.00748092 -0.00231086  0.00106415  0.00325527 -0.00548494  0.0065404
  0.00255421 -0.00299175 -0.00017378  0.00169212  0.00192894 -0.00026964
  0.00036316  0.0017929   0.00041098  0.00236692  0.0005843  -0.00146947
  0.00188356  0.00030643]"
