,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.22209835  0.0607126  -0.17381378  0.03569956  0.16846589  0.09390979
  0.10002847 -0.20035586  0.05797355 -0.08764448 -0.13641135 -0.04184844
 -0.20207657  0.03635248 -0.0632249   0.11385574 -0.11192141 -0.02249774
  0.16498965 -0.05406981  0.03641977  0.24943915  0.00361722  0.11234585
  0.04186003 -0.13743146 -0.18718427 -0.13717402  0.31545588 -0.23560246
  0.19392181  0.11629914  0.03220126 -0.17410438  0.14612273 -0.57920364
  0.32318917 -0.49636151 -0.38374338  1.33910235 -0.63035765  0.25429875
  2.23538231 -2.22916341 -0.97300937  1.49564133 -0.93115064 -0.07654894
  0.53281476  1.40642474 -0.61976082 -0.80473294  3.23496547  0.        ]",-0.01603060273612114,0.974090323616337,[ 0.001107    0.0029298  -0.00086476  0.00151686 -0.00058639  0.00016802],-4.3094299624150665,0.013441209405395805,0.7815266706823046,-0.03339259288671578,"[-0.12717127 -0.10045427 -0.06325119 -0.02553898  0.01477634  0.04956512
  0.09906492  0.13663494  0.16723705  0.1931754   0.18080977  0.14803154
  0.02856717 -0.13772301 -0.31750038 -0.34311506 -0.22629755 -0.2172869
 -0.19408949  0.02912504  0.64337073  1.2893579   1.79432058  0.83567156
 -0.00570548]","[ 5.98672899e-04  1.72695794e-03 -1.76014422e-03  8.95659440e-04
 -2.57665052e-05  6.06149344e-04]","[ 1.23616365e-02 -3.27226192e-03 -5.41618867e-03  7.37249866e-03
 -3.77877141e-03  1.60721519e-03  5.40585478e-03 -3.24908788e-03
 -3.52537272e-04  6.84305252e-03 -4.36556344e-03 -1.87118742e-03
  2.97277375e-03 -1.58779859e-03 -8.60047704e-04  6.62224651e-05
  6.06979204e-03  4.01980094e-04 -6.14609157e-04  8.66322622e-03]",0.08383544823068508,"[ 1.23616365e-02 -3.27226192e-03 -5.41618867e-03  7.37249866e-03
 -3.77877141e-03  1.60721519e-03  5.40585478e-03 -3.24908788e-03
 -3.52537272e-04  6.84305252e-03 -4.36556344e-03 -1.87118742e-03
  2.97277375e-03 -1.58779859e-03 -8.60047704e-04  6.62224651e-05
  6.06979204e-03  4.01980094e-04 -6.14609157e-04  8.66322622e-03]"
DIS,"[ 1.59363339e-01  3.28640154e-01 -1.42180072e-01  6.52298342e-02
  1.41679137e-01  2.93266620e-01  6.34060880e-02 -1.43031504e-01
  1.46358659e-02 -3.10705619e-01 -6.08872727e-02 -1.10096970e-01
 -3.64024598e-01 -1.39571646e-02 -3.13556263e-02  1.56711405e-01
  1.01335316e-01  3.18702492e-02 -8.75850059e-02 -1.44987482e-01
  1.51724918e-01  2.12279662e-01  9.72857713e-02 -7.92973794e-02
  1.39230144e-01 -3.73793180e-02  6.16525032e-05 -7.63639803e-02
  2.64749856e-01  2.98834682e-01 -3.86611784e-03 -1.12655217e-01
  1.87852297e-02  4.56458506e-01 -4.98387427e-01 -6.05494049e-01
  1.88655946e+00 -1.15252062e+00 -2.20249550e+00  2.64138176e+00
  6.65487772e-01 -1.76928863e+00  1.29727306e+00  3.18855172e-01
 -1.36830730e+00 -1.53112373e-01  7.96936944e-01  9.99450114e-02
 -1.00656200e+00  1.02954715e+00  7.47380340e-01 -7.32009278e-01
  8.94974288e-01  0.00000000e+00]",-0.19849921504082296,1.1485265146663923,[-0.00045589 -0.0013163   0.00043959 -0.00013803  0.00015107  0.00030465],-4.75372126670667,0.00861955976715281,0.7801993117131096,-0.030909964154751758,"[-0.12611867 -0.09985104 -0.06378783 -0.01972758  0.0136934   0.05096175
  0.09694782  0.12870974  0.17048608  0.18962936  0.17350491  0.14471482
  0.03063247 -0.13424564 -0.30283974 -0.340173   -0.25120503 -0.22915268
 -0.18032122  0.01952935  0.6621247   1.24374515  1.82406241  0.84638217
  0.00814456]",[ 0.00076316  0.00156297 -0.00025652  0.00034372 -0.00075947  0.00059912],"[ 0.01432416 -0.00519747 -0.005488    0.01169208 -0.005688   -0.0034369
  0.00899012  0.00025866 -0.00580798  0.00429506  0.00338015 -0.0029339
 -0.0023669   0.00362956 -0.00063639 -0.00403634  0.00459594  0.0036105
  0.00015625  0.00181528]",0.08527468788448271,"[ 0.01432416 -0.00519747 -0.005488    0.01169208 -0.005688   -0.0034369
  0.00899012  0.00025866 -0.00580798  0.00429506  0.00338015 -0.0029339
 -0.0023669   0.00362956 -0.00063639 -0.00403634  0.00459594  0.0036105
  0.00015625  0.00181528]"
DLR,"[ 0.16402371 -0.36025881 -0.278273    0.11471628 -0.20748193 -0.24477428
  0.41532586 -0.21830283 -0.08543656 -0.12854748 -0.19172646 -0.09331288
  0.11584744 -0.23543813  0.21189574  0.23546293  0.04041492  0.15997816
  0.28336537 -0.31595944  0.43726399  0.4019337  -0.28049131 -0.02039065
  0.11944907 -0.13157663 -0.04870529 -0.14491726  0.1455738  -0.16909715
  0.18182968 -0.08279895  0.24035665 -0.29730672  1.82541967 -2.87140986
 -1.0674103   2.21691135 -2.85918698  2.07933173  2.55563327 -1.24249524
  2.0399376  -2.34073987 -0.80872541  0.53634728 -3.02253728  2.48994947
  1.28966669 -0.70415433 -0.05151561  1.83882734  2.33682117  0.        ]",0.4021059546254801,0.5456635349371656,[ 0.0012162   0.00142465 -0.00021939  0.000933   -0.00029564  0.00014532],-4.55355027832046,0.010529754385515844,0.7802979166350231,-0.03732474188713418,"[-0.12980528 -0.09842445 -0.07257213 -0.0354163   0.02400842  0.04920781
  0.09439649  0.13430307  0.1632542   0.19138892  0.19648592  0.13528797
  0.04582136 -0.13184932 -0.30078675 -0.32935538 -0.21514016 -0.23839128
 -0.14107104  0.04607821  0.57587643  1.25559756  1.80653412  0.84092398
  0.0046394 ]",[ 0.00056274  0.00128704 -0.00170054  0.00091304 -0.00026417  0.00110874],"[ 0.01216694  0.00177638 -0.01199455  0.00338945  0.00419987 -0.00514198
  0.00767332  0.00542568 -0.0048875   0.00660401 -0.00401082 -0.00053469
 -0.0013108  -0.00806442  0.00558951  0.00249714  0.00018778  0.00164389
  0.00624731  0.00594979]",0.08323945668514707,"[ 0.01216694  0.00177638 -0.01199455  0.00338945  0.00419987 -0.00514198
  0.00767332  0.00542568 -0.0048875   0.00660401 -0.00401082 -0.00053469
 -0.0013108  -0.00806442  0.00558951  0.00249714  0.00018778  0.00164389
  0.00624731  0.00594979]"
DLTR,"[-0.154105    0.06665571  0.11587823  0.39085625  0.18045529 -0.02317661
 -0.22017043 -0.00676262  0.00771348  0.054489   -0.22311792 -0.11024315
  0.08677567  0.2102585   0.25216209  0.00854054 -0.03975815 -0.06830706
 -0.1753378   0.25315216 -0.26402388 -0.48397246 -0.14088593  0.17836207
  0.06887982 -0.34540204 -0.12915116  0.26682098  0.03202984  0.12919652
 -0.12390528  0.16100858  0.26551065  0.86970929 -2.18596334  1.8673834
  3.03923501 -3.34443524  0.06243462  0.74558332 -2.1554234   0.51775426
  0.62706946  0.32506055  0.25008695  0.01246815  0.2308174  -0.43728263
  0.74538814 -1.95908301 -0.92083881  1.93450578 -2.36667766  0.        ]",-0.7434353601189952,1.694249746949209,"[-2.05403524e-04 -1.11759391e-03  4.77672519e-05 -5.81874230e-05
 -2.15080382e-04 -3.26406420e-04]",-4.894115048844413,0.007490535049348141,0.7735668901459052,-0.03341267780235698,"[-0.12030659 -0.09239714 -0.0624694  -0.02875236  0.00529226  0.05565059
  0.09767654  0.14100418  0.1622055   0.18944432  0.19275498  0.15843101
  0.04715403 -0.14558605 -0.31520225 -0.35051733 -0.26082944 -0.17547397
 -0.23008615 -0.083059    0.62529764  1.30714482  1.7811752   0.8023319
 -0.00407467]","[ 1.76274086e-03  1.02286647e-03 -6.85890990e-04 -8.33788141e-06
 -1.17409588e-04  1.27581654e-03]","[ 0.01526396 -0.0104285   0.00188951  0.01476754 -0.01214414  0.00254387
  0.00355468 -0.00747514  0.00096627  0.00182156  0.00270926  0.00063865
 -0.00043234  0.00254895 -0.00125503  0.00146768 -0.00394585 -0.0013146
  0.00767398 -0.00735056]",0.08542869649568975,"[ 0.01526396 -0.0104285   0.00188951  0.01476754 -0.01214414  0.00254387
  0.00355468 -0.00747514  0.00096627  0.00182156  0.00270926  0.00063865
 -0.00043234  0.00254895 -0.00125503  0.00146768 -0.00394585 -0.0013146
  0.00767398 -0.00735056]"
DOV,"[ 1.74020683e-01  1.14091442e-01 -1.89030126e-01  1.62644431e-01
  5.81121061e-02  1.45912410e-01  7.38439578e-02 -1.58825019e-01
 -1.83762332e-03 -1.38965525e-01 -1.62321686e-01 -8.21035815e-02
 -2.26197005e-01  1.54737677e-01 -8.76813742e-02  1.04635059e-01
 -6.32709263e-02  4.35443563e-02 -5.37114226e-02 -2.81668842e-02
  6.57659213e-02  1.58995501e-01 -1.23258928e-02  3.42534644e-02
  1.09870019e-01 -4.19246467e-02 -1.49281661e-01  1.87778286e-02
  2.40958285e-01  2.32971792e-02  5.15539695e-02  1.92206295e-02
  3.43074523e-02  2.60916528e-01 -5.73697926e-01 -2.63264939e-01
  1.46233948e+00 -1.15256478e+00 -1.21423112e+00  1.76758920e+00
 -1.44733924e-01 -4.04051955e-01  1.27716148e+00 -5.62848988e-01
 -4.90408896e-01 -1.23140581e-01 -2.37025807e-01  3.96499433e-01
 -4.10250139e-01  9.28336923e-01 -4.52628431e-02 -2.16898400e-02
  2.18095008e+00  0.00000000e+00]",-0.01603058081329824,0.9722107116684576,[ 0.00145231 -0.00031346  0.00020024  0.00024578 -0.00029134 -0.00050715],-4.062211609955659,0.017210913166225687,0.7805094345308805,-0.03290511613416685,"[-0.12738283 -0.09761003 -0.06590873 -0.02402943  0.01391788  0.0506113
  0.09682765  0.13470771  0.16567303  0.19119438  0.17944318  0.15446712
  0.02687841 -0.13850523 -0.31463837 -0.33872417 -0.24822641 -0.2137811
 -0.19101095  0.01343795  0.64097846  1.27106992  1.81141767  0.84886066
 -0.00276669]",[ 0.0010761   0.0015007  -0.0010466   0.00052867 -0.00037444  0.00063794],"[ 0.01369706 -0.00541591 -0.00442602  0.01051981 -0.00571969 -0.00077844
  0.00654323 -0.00196247 -0.00200472  0.00411429  0.00057046 -0.00063447
 -0.00193987  0.00062769  0.00042759 -0.0022816   0.00430365  0.00158784
  0.00209183  0.00554119]",0.08485509652348062,"[ 0.01369706 -0.00541591 -0.00442602  0.01051981 -0.00571969 -0.00077844
  0.00654323 -0.00196247 -0.00200472  0.00411429  0.00057046 -0.00063447
 -0.00193987  0.00062769  0.00042759 -0.0022816   0.00430365  0.00158784
  0.00209183  0.00554119]"
DPZ,"[ 5.53609764e-02 -9.09744855e-02  1.45041541e-01  1.02090102e-01
  1.12221880e-03 -1.28039804e-01  1.62264219e-01 -2.30898427e-01
  2.71294533e-01 -9.41553705e-02  3.70057779e-02  4.13970000e-02
 -5.20803817e-02 -1.09927332e-01  3.08868799e-02  3.36717911e-01
 -3.18909392e-01 -2.12899705e-01 -1.38634323e-01 -2.13155662e-01
  2.55262320e-05 -1.88707456e-01  1.44259253e-02  9.32457658e-02
  3.15314558e-02  2.16329201e-01 -1.69437482e-01 -5.03024220e-02
  4.12529886e-02 -1.27604971e-01 -1.80159190e-01  6.04430104e-02
 -9.43141743e-02 -1.02954405e-01 -1.38489440e-01  2.74491562e-01
  6.31383313e-01 -4.39676165e-01 -1.08602270e-01  3.98221541e-01
 -1.79268261e-01 -9.81995648e-01  2.69759501e-01  6.27109932e-01
 -1.19370213e+00  1.11544875e+00  1.55366838e+00 -2.05286644e+00
  1.17861448e-01  7.25819962e-01 -2.28741066e+00  1.53089406e+00
  1.78341807e+00  0.00000000e+00]",-0.016030934426755118,0.9808564367433428,[-0.00018177 -0.00034466 -0.00069229 -0.00065204 -0.00046109 -0.00145323],-4.356293947352703,0.012825832889887487,0.7779988103186279,-0.03483868659546355,"[-0.12012053 -0.09896218 -0.06701665 -0.03195038  0.01684677  0.04894425
  0.10627671  0.13563609  0.17366775  0.19625309  0.18947245  0.14167599
  0.03536709 -0.1242491  -0.33501749 -0.35886386 -0.2574329  -0.23786658
 -0.19486297 -0.03699616  0.64592479  1.27762199  1.77783632  0.8861171
 -0.00776485]","[ 7.59827985e-04  1.01546890e-03 -1.43236657e-03 -4.57819147e-05
 -2.01964714e-04  3.12413989e-04]","[ 0.0126367  -0.00405187 -0.0028751   0.00816917 -0.00369222  0.00235001
  0.00279645 -0.00161333 -0.00349789  0.001139    0.00374528 -0.00258054
  0.00182018  0.0056659  -0.00638622 -0.00087279  0.0033567  -0.00497567
  0.00595494  0.00488425]",0.08504756680405022,"[ 0.0126367  -0.00405187 -0.0028751   0.00816917 -0.00369222  0.00235001
  0.00279645 -0.00161333 -0.00349789  0.001139    0.00374528 -0.00258054
  0.00182018  0.0056659  -0.00638622 -0.00087279  0.0033567  -0.00497567
  0.00595494  0.00488425]"
DRI,"[-4.50235749e-02  6.72238615e-02  1.40778583e-01  8.18604833e-02
  9.69721776e-02 -1.24778546e-04 -1.71403511e-02 -8.30111452e-02
  1.41952979e-01 -5.98397462e-02  2.71036521e-02 -1.16159987e-03
 -5.27058641e-02 -2.71775957e-02  5.66243679e-02  1.42671110e-01
 -1.10797431e-01 -1.30747029e-01 -1.46718927e-01 -1.32154092e-02
 -1.07520748e-01 -2.59423456e-01  4.10290584e-02  6.54335285e-02
  1.83445620e-02  4.22120032e-02 -5.04807306e-02  1.51809765e-02
  4.18548315e-03  7.70223447e-02 -1.67700798e-01  3.93146009e-02
 -2.93191321e-02  2.06865054e-01 -8.41439404e-01  9.19876018e-01
  1.23490364e+00 -1.27669980e+00  1.42063066e-01  2.47538505e-01
 -6.42496603e-01 -6.93662911e-01 -7.85393877e-02  1.02570655e+00
 -7.82616308e-01  5.45049297e-01  1.52322089e+00 -1.38071873e+00
 -2.78947135e-02 -1.03258727e-01 -9.08452662e-01  6.48982065e-01
 -3.22411914e-01  0.00000000e+00]",-0.195305541381074,1.1538297091124285,[ 0.00160148  0.00019302 -0.00011707  0.00095406 -0.00067562 -0.0005014 ],-4.730194886234098,0.008824751049632063,0.7758748552547255,-0.03338551454532632,"[-1.19912842e-01 -9.93505269e-02 -6.45902854e-02 -2.82253190e-02
  1.17058332e-02  5.33080850e-02  1.01947778e-01  1.37082392e-01
  1.73219724e-01  1.94157754e-01  1.88705797e-01  1.45577745e-01
  3.63689774e-02 -1.37148604e-01 -3.21153197e-01 -3.54221581e-01
 -2.58993066e-01 -2.12534141e-01 -2.08970527e-01 -4.95418325e-02
  6.53638141e-01  1.27678348e+00  1.77713016e+00  8.58829864e-01
  3.75727716e-04]","[ 9.81054188e-04  9.31448105e-04 -8.34789980e-04 -8.39287667e-05
 -3.94746970e-04  4.56424415e-04]","[ 0.01350489 -0.00620085 -0.00103374  0.0098357  -0.00619462  0.0030203
  0.00230592 -0.00292003 -0.00251964  0.00014937  0.00475346 -0.00169088
  0.00045901  0.00582923 -0.0042825  -0.00106209  0.00101347 -0.00140424
  0.00362814 -0.00138952]",0.08518429507320908,"[ 0.01350489 -0.00620085 -0.00103374  0.0098357  -0.00619462  0.0030203
  0.00230592 -0.00292003 -0.00251964  0.00014937  0.00475346 -0.00169088
  0.00045901  0.00582923 -0.0042825  -0.00106209  0.00101347 -0.00140424
  0.00362814 -0.00138952]"
DTE,"[ 0.02429668 -0.41132854  0.0101651   0.03852948  0.13619471 -0.37371307
  0.2488757  -0.22585329  0.08806297  0.05180633 -0.1402731  -0.02592332
  0.29013914 -0.39614408  0.44930158  0.24423107 -0.07147189 -0.09255358
  0.48585031 -0.1761749   0.12025043  0.05706048 -0.27392472  0.22566138
 -0.02951933 -0.43787283 -0.12180724 -0.25298583  0.1462049  -0.46176867
  0.24849361  0.16991224  0.33353461 -0.60943958  1.56864338 -1.52843305
 -1.48944558  1.31809847 -0.43041572  0.79564134  0.11889555  0.09947826
  3.14910299 -3.92611536 -1.58709644  3.43404049 -2.87875507  0.45488364
  3.19716862 -1.43759434 -1.69981208  1.88777021  1.13129799  0.        ]",0.4607401055445351,0.4938247199861324,"[ 3.13064535e-03 -4.76471135e-04  6.92728916e-04  1.74766956e-03
 -7.02457899e-04  6.31910186e-05]",-4.548708182385627,0.0105808641056454,0.7773415461175202,-0.03782837082308403,"[-1.23354587e-01 -1.00123018e-01 -6.38771033e-02 -3.90641038e-02
  1.92540384e-02  4.95951439e-02  1.00819057e-01  1.40547714e-01
  1.66136108e-01  1.94240705e-01  2.04349582e-01  1.26909342e-01
  6.05337379e-02 -1.31024959e-01 -3.10366397e-01 -3.49502223e-01
 -1.94686200e-01 -2.22036436e-01 -1.78564899e-01 -9.11326195e-04
  5.84816891e-01  1.31312434e+00  1.75626942e+00  7.94715459e-01
 -3.12145396e-03]",[ 0.00016925  0.00138877 -0.00243099  0.00102065  0.00042391  0.0013549 ],"[ 0.01100662  0.00087363 -0.00813702  0.00217687  0.00159063  0.00156627
  0.00406268 -0.00115296 -0.00105597  0.00940435 -0.00909813 -0.00317763
  0.00836276 -0.00754048  0.00041979  0.00768333 -0.00134861 -0.00265046
  0.00575312  0.0028929 ]",0.08237639994845959,"[ 0.01100662  0.00087363 -0.00813702  0.00217687  0.00159063  0.00156627
  0.00406268 -0.00115296 -0.00105597  0.00940435 -0.00909813 -0.00317763
  0.00836276 -0.00754048  0.00041979  0.00768333 -0.00134861 -0.00265046
  0.00575312  0.0028929 ]"
DUK,"[ 1.68727045e-02 -2.73693209e-01 -8.91269394e-02  2.72527208e-01
  1.50085071e-01 -2.60059544e-01  1.20535622e-01 -1.90986404e-01
 -1.49086489e-02  5.24716289e-02 -3.08787825e-01 -1.07897043e-01
  2.06915977e-01 -8.30251875e-02  3.84408641e-01  1.40717974e-01
 -5.29104460e-02 -1.47396500e-03  3.04997627e-01  4.07855385e-02
 -8.14786450e-04 -6.00809918e-02 -3.06354949e-01  2.54390837e-01
  5.24688134e-02 -5.25862962e-01 -1.90527601e-01 -3.84086880e-02
  2.02150342e-01 -3.07563744e-01  1.86049249e-01  2.11610481e-01
  3.96214234e-01  2.31047485e-02 -2.37398103e-02 -5.25433981e-01
  5.55967219e-01 -7.09798722e-01 -6.68533877e-01  1.38484393e+00
 -7.99288128e-01  4.96450009e-01  2.96251429e+00 -3.26552520e+00
 -8.03237701e-01  2.19352333e+00 -2.83687663e+00  1.06928398e+00
  2.71282693e+00 -1.81562701e+00 -1.23352253e+00  2.00424850e+00
  7.63625123e-01  0.00000000e+00]",-0.016017950254783978,0.965845875529328,[ 0.00159607 -0.00112205  0.00037786  0.00065145 -0.00050768 -0.0004236 ],-4.77882121853659,0.0084059018509622,0.7771844682828194,-0.03654806237748956,"[-0.12537549 -0.09493751 -0.06355614 -0.03566471  0.0150784   0.05037924
  0.09715159  0.1407323   0.15888576  0.1906584   0.1987807   0.14325348
  0.05565952 -0.13700148 -0.30956429 -0.34258003 -0.21176712 -0.19612962
 -0.19629916 -0.01810107  0.58442178  1.32238268  1.77788811  0.78158192
 -0.00663735]",[ 0.00086063  0.00150885 -0.00198985  0.00084839  0.00038698  0.00157074],"[ 0.01279655 -0.00399295 -0.00509693  0.00786157 -0.00430821  0.00068901
  0.00555928 -0.0039404   0.00031066  0.00868767 -0.00717695 -0.00147435
  0.00516014 -0.00695684  0.00240178  0.00662434 -0.00260508 -0.00137003
  0.00686218  0.00172268]",0.08328440499607231,"[ 0.01279655 -0.00399295 -0.00509693  0.00786157 -0.00430821  0.00068901
  0.00555928 -0.0039404   0.00031066  0.00868767 -0.00717695 -0.00147435
  0.00516014 -0.00695684  0.00240178  0.00662434 -0.00260508 -0.00137003
  0.00686218  0.00172268]"
DVA,"[ 0.14767645 -0.04234245 -0.15634054  0.43171103  0.025617    0.02199049
  0.04252551 -0.22843105  0.04714815 -0.02854811 -0.31241962 -0.09355512
 -0.12188505  0.38227957 -0.06155822  0.16440546 -0.28918403 -0.01618822
 -0.1934366   0.08789998 -0.06699443 -0.08960725 -0.14422508  0.18310772
  0.1391112  -0.06182265 -0.35948581  0.22516539  0.23086329 -0.10660479
 -0.01716474  0.15691033  0.10686705  0.53950678 -1.5363809   0.70911766
  2.62403154 -2.55889122 -0.70817305  1.63162292 -1.44266384  0.4516087
  1.35995713 -0.55146552  0.13621386 -0.36787473 -0.33826712  0.04980955
 -0.09965561  0.42263459 -1.44181895  1.94959656  2.71297545  0.        ]",-0.4104176185874794,1.3684048849813306,"[-5.21932786e-06  1.01046035e-03 -4.91551460e-04  1.17623230e-03
 -4.41569829e-04  4.15177317e-04]",-4.765508992472544,0.008518551260280225,0.7799520383479668,-0.03436726638718725,"[-0.12679099 -0.09161184 -0.06666072 -0.02757817  0.01261027  0.04861669
  0.09870861  0.13832298  0.15898984  0.1908479   0.18324548  0.16737857
  0.02810975 -0.13453122 -0.33124491 -0.34271901 -0.26121084 -0.19944542
 -0.20811045 -0.02094783  0.62075647  1.30375644  1.80839471  0.84770738
 -0.01766497]","[ 1.69682679e-03  1.47226998e-03 -1.40765194e-03  3.88465124e-04
 -1.76001144e-05  8.98153530e-04]","[ 0.01440741 -0.00837227 -0.00142575  0.01370647 -0.00977558  0.00039965
  0.00606526 -0.00567951  0.00053212  0.00400919  0.00048055  0.00068174
 -0.00209595  0.00059466 -0.00025743 -0.00119602  0.00276548 -0.00218812
  0.00801138  0.00728662]",0.08538562499714386,"[ 0.01440741 -0.00837227 -0.00142575  0.01370647 -0.00977558  0.00039965
  0.00606526 -0.00567951  0.00053212  0.00400919  0.00048055  0.00068174
 -0.00209595  0.00059466 -0.00025743 -0.00119602  0.00276548 -0.00218812
  0.00801138  0.00728662]"
DVN,"[ 0.20435993  0.15150804 -0.31079953  0.28785003  0.03193836  0.15439463
  0.1556261  -0.20834755 -0.08037252 -0.27038163 -0.27798736 -0.18033915
 -0.2738853   0.12714079  0.01720544  0.16085151  0.05342796  0.1473288
 -0.04240356 -0.07721867  0.19133933  0.23640303 -0.09032493 -0.00597764
  0.21477437 -0.16072817 -0.11484213  0.02345795  0.32737529  0.16951013
  0.04149661 -0.04219432  0.16306334  0.6199516  -0.74060071 -0.9243784
  2.3981214  -1.43926534 -2.84337226  3.22170904  0.6911793  -1.36192634
  1.93757506 -0.67851054 -0.86348103 -0.39537701 -0.89236085  1.483655
 -0.20640505  0.25260986  0.50490122  0.32234366  2.02359448  0.        ]",-0.19594579313214544,1.1432571142578323,"[ 5.11502286e-04  5.30282546e-04 -3.00029611e-05  2.24861987e-04
 -4.04585457e-05  3.56749666e-05]",-4.71253297797381,0.008981997542011193,0.7811513580561986,-0.03255057217119646,"[-1.30050132e-01 -9.48147193e-02 -6.66405522e-02 -2.36748834e-02
  1.59191937e-02  4.89891928e-02  9.38363647e-02  1.29917192e-01
  1.60753180e-01  1.87147530e-01  1.76512950e-01  1.52827984e-01
  3.30616706e-02 -1.33929834e-01 -3.03165293e-01 -3.30157243e-01
 -2.45540456e-01 -2.17001299e-01 -1.76320467e-01  2.37691428e-02
  6.25515072e-01  1.26083040e+00  1.83924396e+00  8.32134022e-01
  1.64697672e-03]",[ 0.00110278  0.00172368 -0.00066836  0.00050006 -0.00047932  0.00100505],"[ 1.47584615e-02 -6.02460071e-03 -6.27013301e-03  1.30811582e-02
 -6.43365302e-03 -5.35231329e-03  1.06021161e-02  3.15717887e-05
 -4.73982637e-03  6.02514360e-03  7.45191757e-04 -1.52774403e-03
 -3.16308390e-03 -1.17406879e-03  3.18432615e-03 -1.60401666e-03
  2.57796511e-03  3.23254138e-03  3.26607615e-03  5.03453445e-03]",0.08505007603213115,"[ 1.47584615e-02 -6.02460071e-03 -6.27013301e-03  1.30811582e-02
 -6.43365302e-03 -5.35231329e-03  1.06021161e-02  3.15717887e-05
 -4.73982637e-03  6.02514360e-03  7.45191757e-04 -1.52774403e-03
 -3.16308390e-03 -1.17406879e-03  3.18432615e-03 -1.60401666e-03
  2.57796511e-03  3.23254138e-03  3.26607615e-03  5.03453445e-03]"
DXC,"[ 0.13185666  0.01987022 -0.20012997  0.23257635  0.08660753  0.04879592
  0.10943884 -0.17987434 -0.04437655 -0.13407034 -0.24208256 -0.12810386
 -0.1146767   0.06087628  0.10733343  0.1323383   0.00768931  0.07046165
  0.05858431 -0.03296314  0.10638857  0.13476257 -0.12842512  0.0745198
  0.1298287  -0.24533853 -0.13719369  0.00268326  0.26034473  0.01228445
  0.10085036  0.03633506  0.20318929  0.31008115 -0.42935849 -0.64319676
  1.50977151 -1.0857521  -1.76809965  2.29293506  0.05111377 -0.56336609
  2.07357481 -1.38070817 -0.74564652  0.36130964 -1.24428473  1.0861271
  0.49080043 -0.2015587  -0.03954442  0.78280995  1.43811237  0.        ]",-0.016030586171414386,0.9698704315315905,[ 0.00065347  0.00080131 -0.00083826  0.00063431 -0.00081132 -0.00093791],-4.031485524648344,0.017747945350746558,0.7796173201578137,-0.033791052254413256,"[-1.27663275e-01 -9.59790910e-02 -6.52075866e-02 -2.67905069e-02
  1.47730106e-02  5.01337552e-02  9.54947295e-02  1.34613171e-01
  1.62181858e-01  1.89418229e-01  1.84125677e-01  1.49777326e-01
  3.87012684e-02 -1.36652398e-01 -3.07096446e-01 -3.36712446e-01
 -2.36317254e-01 -2.10359469e-01 -1.85477065e-01  9.40280737e-03
  6.18340997e-01  1.28031233e+00  1.81156768e+00  8.20095476e-01
 -1.39198797e-03]",[ 0.00101835  0.00158369 -0.00109521  0.00064209 -0.00023202  0.00108641],"[ 0.01379179 -0.0050842  -0.00548133  0.01059605 -0.00544652 -0.00234017
  0.00803479 -0.00160156 -0.00254344  0.00633581 -0.00156239 -0.00126184
 -0.00062614 -0.00228633  0.00225427  0.00033763  0.00145988  0.00170773
  0.0041551   0.00344646]",0.08448193002924097,"[ 0.01379179 -0.0050842  -0.00548133  0.01059605 -0.00544652 -0.00234017
  0.00803479 -0.00160156 -0.00254344  0.00633581 -0.00156239 -0.00126184
 -0.00062614 -0.00228633  0.00225427  0.00033763  0.00145988  0.00170773
  0.0041551   0.00344646]"
