,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.00733499 -0.16569745  0.05004563  0.14364247 -0.18607418 -0.09656729
  0.11863687 -0.11550284  0.07855453 -0.1012127  -0.21186824  0.06753825
  0.14578457  0.18387233  0.07997184 -0.11318644  0.10139292  0.17174321
 -0.18075761 -0.03800596 -0.21387424 -0.13959773 -0.10442779 -0.17121295
 -0.0196686  -0.11084578 -0.06771227 -0.07347288  0.1978125   0.05197479
  0.03806653  0.11022406  0.03716517  1.51298524  0.32725075 -1.96768573
 -0.93509515  1.96108111  1.31106834 -1.51145049 -1.55995476  0.79628387
  1.1819763  -0.07575153 -0.75693627 -0.16577898  0.0899812  -0.0662161
  0.30632274  0.71809523 -0.32944425 -1.6316269  -0.71096193  0.        ]",-0.21105363146855805,1.1639972511430317,[-0.0006142   0.00118814 -0.0004992   0.00079191 -0.00018286  0.00055819],-4.637873202563706,0.00967825945175949,0.8303750768087299,-0.040094593362179604,"[-0.12072643 -0.095063   -0.07111068 -0.02992136  0.01869213  0.05392826
  0.1026891   0.13369172  0.16112508  0.18133966  0.163923    0.09303717
 -0.04921174 -0.23124114 -0.30935322 -0.25017988 -0.21459107 -0.17152261
 -0.11738432  0.25960284  0.82772897  1.23411059  1.17182965 -0.11719781
 -0.00834478]","[4.47297390e-04 1.82584581e-04 2.50731168e-04 3.20172456e-04
 4.57089502e-05 1.16019969e-03]","[ 0.01239316 -0.00361234 -0.00988632  0.00133032  0.0019153   0.00579728
 -0.00415112 -0.00524996  0.00040105  0.00411058  0.00169913 -0.00054138
 -0.00206186  0.00288994 -0.00017613  0.00021602  0.00185514 -0.00030709
 -0.00119769 -0.00318789]",0.08654603769140096,"[ 0.01239316 -0.00361234 -0.00988632  0.00133032  0.0019153   0.00579728
 -0.00415112 -0.00524996  0.00040105  0.00411058  0.00169913 -0.00054138
 -0.00206186  0.00288994 -0.00017613  0.00021602  0.00185514 -0.00030709
 -0.00119769 -0.00318789]"
CVS,"[-0.09092119 -0.03039618  0.0345105  -0.19629324 -0.11267431  0.23668488
  0.12672689 -0.09016507 -0.04589929 -0.34101194 -0.05311621 -0.30837024
 -0.02834918  0.1664715  -0.14285959  0.18051322 -0.0586406  -0.13105697
 -0.16550342  0.21910053  0.13495221 -0.24325372 -0.04513522 -0.45618825
  0.35826168  0.27296604  0.19069931  0.05090437  0.18130151 -0.08844141
  0.29067912  0.16765655  0.01810333  0.21079085  0.65882341 -0.39084325
 -1.7795247  -0.15953362  2.22929526  0.40648518 -2.25677179 -0.81654638
  1.24624085  0.3160177   0.5516573   0.46590211 -2.08814144 -0.93586542
  1.9066205   0.07871563 -0.4002596   1.62039453 -2.27691112  0.        ]",0.012096003101313809,0.9366508094758392,[-0.00064077  0.00195247 -0.00042418 -0.0003664   0.00044055  0.00037592],-4.944820624161342,0.007120191739887711,0.8283532975158935,-0.03886584277946851,"[-0.12094611 -0.10283238 -0.06843323 -0.02108954  0.01862415  0.05525417
  0.09889858  0.12583754  0.16668543  0.16421335  0.1558435   0.092179
 -0.06225622 -0.2088436  -0.32153592 -0.28207641 -0.2122672  -0.14340597
 -0.07274376  0.24745368  0.84480878  1.16542947  1.26035489 -0.07910949
  0.00680591]","[ 7.64936635e-04  2.55656192e-04 -8.78452584e-05  1.00154091e-03
  2.86837365e-04  9.83137503e-04]","[ 0.00816011 -0.00275664 -0.00527266 -0.00100208 -0.00419539  0.00826831
  0.00136354 -0.00709291 -0.00392648  0.00430138  0.00253279  0.00311645
 -0.00074477 -0.00309096 -0.0025894   0.00459904  0.00010741 -0.00045664
  0.00786199 -0.00724709]",0.08718063494058875,"[ 0.00816011 -0.00275664 -0.00527266 -0.00100208 -0.00419539  0.00826831
  0.00136354 -0.00709291 -0.00392648  0.00430138  0.00253279  0.00311645
 -0.00074477 -0.00309096 -0.0025894   0.00459904  0.00010741 -0.00045664
  0.00786199 -0.00724709]"
CVX,"[ 0.19061241  0.15444716 -0.12175243 -0.27422593  0.08647925  0.01376652
 -0.29079909  0.08488552 -0.09370653  0.04529347  0.15559846 -0.09682054
 -0.11234557 -0.10774246 -0.06934744  0.22869723 -0.11808326 -0.10412301
  0.27838374 -0.01217778  0.36632649 -0.08975398  0.0734056  -0.0402592
  0.15952816  0.23869841  0.19650666  0.04087382  0.07881052 -0.21989245
 -0.0302584  -0.00842241  0.23080445 -1.39059205 -0.08147271  1.45833265
  0.48862406 -1.51385312 -0.88851954  0.88608581  1.24917828 -0.22147526
 -1.22649609 -0.08745697  1.46222823 -0.29587476 -1.56400038  0.80501698
  0.42856406 -1.71533669  0.84586258  1.38825615 -2.24162363  0.        ]",0.28018118435630307,0.668496431590447,"[ 4.05988453e-04  6.67381833e-04 -2.14233930e-04 -1.80272277e-04
 -1.59385841e-05 -3.41422415e-04]",-4.793584857259313,0.0082827117574992,0.8341463048120753,-0.037094660632722556,"[-0.12449371 -0.10462244 -0.06283677 -0.02701717  0.00677654  0.06124797
  0.09531451  0.14002717  0.17358012  0.17457889  0.15040116  0.07810403
 -0.05815773 -0.20324995 -0.32490479 -0.28037263 -0.170513   -0.16646855
 -0.04257471  0.26884024  0.85644721  1.25071923  1.2136905  -0.0820985
  0.01059825]","[ 7.76651640e-04  2.55157225e-06 -4.19281820e-04 -5.88259187e-05
 -3.97902761e-04  1.45962722e-03]","[ 3.34189074e-03 -5.14329650e-03  8.13203621e-05  5.38839361e-03
 -8.06788341e-03 -5.48446547e-04  2.49942246e-03  3.27134787e-03
 -2.56056556e-03 -3.41645843e-03  1.70588595e-03  6.25913336e-03
 -1.62915738e-03 -5.81039683e-04  2.13166228e-03  6.38214356e-04
 -4.44600828e-03  2.95846941e-03  6.76321516e-03 -6.63827192e-03]",0.0868784278778716,"[ 3.34189074e-03 -5.14329650e-03  8.13203621e-05  5.38839361e-03
 -8.06788341e-03 -5.48446547e-04  2.49942246e-03  3.27134787e-03
 -2.56056556e-03 -3.41645843e-03  1.70588595e-03  6.25913336e-03
 -1.62915738e-03 -5.81039683e-04  2.13166228e-03  6.38214356e-04
 -4.44600828e-03  2.95846941e-03  6.76321516e-03 -6.63827192e-03]"
D,"[-0.10845106  0.18550543 -0.00488167 -0.11235902  0.23059669  0.15649154
 -0.03338233  0.15429115 -0.14151296  0.03703661  0.29038556 -0.11760734
 -0.27301782 -0.31745655 -0.15243075  0.10011437 -0.15457694 -0.28111148
  0.22174987 -0.06534605  0.21111616  0.16017817  0.19270634  0.25672029
 -0.09044559  0.02023072  0.01991831  0.14982935 -0.233116   -0.02912869
 -0.12028977 -0.15162225 -0.13017864 -2.3462476  -0.26767101  3.05063695
  1.17774311 -2.69114578 -1.81601434  1.85921885  2.01094867 -0.53299201
 -1.4704429  -0.48383361  0.76595626  0.88408857  0.21006097 -0.49875699
 -0.57063781 -0.22800014  0.31303732  1.14434022  1.07514437  0.        ]",0.8166909440524172,0.14498297174482627,"[ 8.64983425e-04 -9.75962942e-04  3.96593862e-04 -4.75393103e-04
  3.87793975e-06 -6.01072941e-04]",-5.295200352600453,0.00501560938443431,0.8279925921495344,-0.036874127120547884,"[-0.12171927 -0.100634   -0.05926397 -0.02283945  0.014045    0.06325371
  0.09478531  0.14043023  0.17848797  0.17229626  0.14386298  0.06718408
 -0.06287109 -0.21096689 -0.32809784 -0.29815584 -0.17357466 -0.17175434
 -0.06096089  0.30166029  0.87606245  1.30788301  1.15525415 -0.10008884
  0.00172556]","[ 1.07970487e-03 -8.67999506e-04  9.95962300e-05 -5.74014990e-04
 -7.49402924e-04  5.71384198e-04]","[ 0.00030801 -0.00570489  0.0046679   0.00736939 -0.01163998 -0.00323905
  0.00506099  0.00572151 -0.00347242 -0.00445007  0.00056463  0.00454913
  0.00170832  0.00478908 -0.00184838 -0.00203136  0.00046241  0.00175554
  0.00552317  0.0032535 ]",0.08637162661571958,"[ 0.00030801 -0.00570489  0.0046679   0.00736939 -0.01163998 -0.00323905
  0.00506099  0.00572151 -0.00347242 -0.00445007  0.00056463  0.00454913
  0.00170832  0.00478908 -0.00184838 -0.00203136  0.00046241  0.00175554
  0.00552317  0.0032535 ]"
DAL,"[ 0.01097343 -0.06327092 -0.04331275  0.05694993 -0.18754436  0.08865632
 -0.10232607 -0.02898075  0.0764138  -0.02990183 -0.27611961  0.02589888
  0.15851593  0.25049599  0.069678    0.02816988  0.08580456  0.17789372
 -0.17061187  0.082315   -0.09049748 -0.1994188  -0.06311007 -0.18816499
  0.1025599   0.07179875 -0.00447646 -0.09495877  0.03796312 -0.0121341
  0.09718323  0.16904275  0.14889104  1.31551588  0.34710361 -1.61069391
 -1.09266704  1.22117249  1.57577329 -0.67997719 -1.75485708 -0.31966403
  1.37942866  0.77486315 -0.97570066 -0.97555015  0.17730405  0.55570228
 -0.15128393 -0.20671199  0.50861121 -0.36280224 -1.59410749  0.        ]",-0.3247949442397124,1.2841184224570834,"[-5.32564276e-04  3.55851167e-04 -3.19943747e-04 -1.79160851e-04
 -9.56599165e-07 -1.14248505e-04]",-5.1129143740324805,0.006018517129349473,0.8304499435558649,-0.039147037561429336,"[-0.1227238  -0.09702709 -0.07084993 -0.02500405  0.01217623  0.05708416
  0.10220917  0.13655088  0.15801895  0.17945334  0.16406273  0.09673878
 -0.05055609 -0.22213291 -0.31021379 -0.24903807 -0.21542562 -0.16100018
 -0.10346818  0.2527405   0.83618711  1.23180522  1.20019691 -0.09919906
 -0.00345061]","[ 3.80113135e-04 -2.21987058e-04  7.50846647e-05  4.90281301e-04
  1.35299195e-04  1.37667066e-03]","[ 0.01183208 -0.00359463 -0.00889869  0.00081956 -0.00023232  0.00642944
 -0.00188045 -0.00575753 -0.00257174  0.00469837  0.00398714 -0.00103973
 -0.00445532  0.00306367  0.00149932 -0.00124846 -0.00034919  0.00192025
  0.00233286 -0.00548115]",0.08676518542105138,"[ 0.01183208 -0.00359463 -0.00889869  0.00081956 -0.00023232  0.00642944
 -0.00188045 -0.00575753 -0.00257174  0.00469837  0.00398714 -0.00103973
 -0.00445532  0.00306367  0.00149932 -0.00124846 -0.00034919  0.00192025
  0.00233286 -0.00548115]"
DD,"[-0.37908471  0.00737394  0.12259853  0.23149262 -0.08672485  0.58573337
  0.13307313  0.13126835 -0.1147901  -0.28081847 -0.13335533 -0.09912757
 -0.15617427  0.01712076 -0.17923075  0.02900512 -0.09388575 -0.14713714
 -0.0920813  -0.15271865 -0.0699738  -0.22935908  0.25417298 -0.12000879
 -0.15764258 -0.10932928 -0.05677539  0.16006145 -0.17708421  0.13027083
 -0.08727441  0.06728083 -0.12066421 -0.95341045  0.42996718  1.55179807
 -0.72730554 -1.11293388  1.01399811  0.13193126 -1.60240877  0.70242764
  1.52019615 -1.4383973  -1.59547368  1.61826617  1.37168885 -1.31653191
 -1.071497    0.67590636  0.82469478 -0.67239359 -1.26996718  0.        ]",0.21320920970752638,0.7559175992360755,"[ 5.08527093e-04 -5.89645446e-04  4.24370813e-04 -3.35330166e-05
  9.88534381e-05  8.36342287e-05]",-4.773045208565192,0.008454594914305717,0.8224238688685491,-0.03858084513554765,"[-0.11880281 -0.09263725 -0.06837599 -0.01132768  0.01852709  0.06214347
  0.09709297  0.12849638  0.16295104  0.17171067  0.15030616  0.08425308
 -0.06592845 -0.22107028 -0.32363383 -0.28158723 -0.20453954 -0.18520474
 -0.09887324  0.24302239  0.88914318  1.24073781  1.14154943 -0.11236374
 -0.00431997]","[ 1.19991183e-03 -8.67651063e-04  5.43568819e-04 -2.97130390e-04
 -5.61873807e-05  7.73300869e-04]","[ 0.0047023  -0.00341178  0.0002134   0.00198287 -0.0073685   0.00467846
  0.00064841 -0.004958    0.00023106  0.00432719 -0.00238501 -0.0025681
  0.00237081  0.00724123 -0.00409375 -0.00316295  0.00257363  0.00300038
  0.00066962 -0.00432443]",0.08561605466388181,"[ 0.0047023  -0.00341178  0.0002134   0.00198287 -0.0073685   0.00467846
  0.00064841 -0.004958    0.00023106  0.00432719 -0.00238501 -0.0025681
  0.00237081  0.00724123 -0.00409375 -0.00316295  0.00257363  0.00300038
  0.00066962 -0.00432443]"
DE,"[ 0.20159972 -0.05141559 -0.12443891  0.14929716 -0.08079963  0.02794535
 -0.231723    0.26037239 -0.0981919   0.01317134 -0.02455266  0.21785264
  0.14305094  0.19809771  0.09223653 -0.03719283 -0.03069533  0.12410075
  0.44185376  0.01533724  0.36974667 -0.30294298 -0.03868515  0.08604614
 -0.06419286 -0.08436442 -0.02101232 -0.01568328  0.31843984 -0.12376142
 -0.08708233 -0.23497346  0.33599073  0.88687984  0.14896166 -1.39079464
  0.51929126  1.34090067 -0.68023826 -1.25523593  0.84955874  1.25446771
 -0.88092287 -1.21584319  0.84323664  1.14782178 -0.5548895  -0.90390811
 -0.78650529 -0.48713916  1.94655729  1.60422924 -2.94601663  0.        ]",-0.04551370571738545,0.9938335186600458,[-0.00167204  0.0022503  -0.00086256 -0.00020868  0.0003377   0.0005442 ],-4.717397318160895,0.00893841214345258,0.8343723864874636,-0.038995041143506604,"[-0.12462616 -0.09496324 -0.06819371 -0.02646037  0.00867383  0.06607791
  0.09502974  0.1382185   0.16714205  0.18776091  0.16310365  0.09423102
 -0.05033676 -0.22551403 -0.31656108 -0.25258513 -0.15389275 -0.16763076
 -0.03993448  0.23785771  0.82971687  1.29048553  1.1635282  -0.11437193
 -0.00358382]",[ 0.00071248  0.000563   -0.00021643 -0.0001339  -0.00101208  0.00187559],"[ 0.01058999 -0.00426365 -0.00816025  0.00544375  0.00027888  0.00015449
 -0.00348406  0.00170991  0.00144081 -0.00206244 -0.00118172  0.00413286
  0.00247955  0.00179632 -0.00237599 -0.00253436 -0.0015421   0.00654356
  0.00799    -0.00901938]",0.08694507118663472,"[ 0.01058999 -0.00426365 -0.00816025  0.00544375  0.00027888  0.00015449
 -0.00348406  0.00170991  0.00144081 -0.00206244 -0.00118172  0.00413286
  0.00247955  0.00179632 -0.00237599 -0.00253436 -0.0015421   0.00654356
  0.00799    -0.00901938]"
DFS,"[-0.30923483  0.11256162  0.0478634   0.03766183  0.04071537  0.75597957
  0.02093818  0.13793083 -0.00558452 -0.18158026 -0.01564523 -0.08267086
 -0.06789196  0.11952423 -0.17639776  0.14828431 -0.07451947 -0.1047207
 -0.1160943   0.1032452  -0.02666393 -0.03097824  0.19914391 -0.42478777
  0.17270949  0.33696393  0.23637776  0.06393508 -0.43394838  0.1925873
  0.1519018   0.1288407  -0.14281465 -1.4022206   0.36197505  1.83184126
 -1.01020003 -1.60638918  1.59867631  0.49221498 -2.10796168  0.17240316
  1.91328327 -1.08870428 -1.56038209  0.74554437  0.69556915  0.09575829
 -0.16211391 -1.58800486  0.21962387  2.66604593 -0.49501825  0.        ]",0.4881290678257368,0.4794204261183877,[ 0.00115285 -0.00027643  0.00045283  0.00058358 -0.00011193  0.00022485],-5.058576158913813,0.006354601016563125,0.823861142590971,-0.03759303505758397,"[-0.12044505 -0.09711434 -0.06457032 -0.00673079  0.01526023  0.0627911
  0.10081691  0.13261341  0.16666323  0.1729516   0.1538868   0.08980879
 -0.0664514  -0.21187816 -0.3227411  -0.27795465 -0.20745144 -0.16079065
 -0.09575722  0.2777656   0.88299668  1.16810753  1.22160234 -0.06986389
  0.01445896]","[ 9.12823391e-04 -1.48161586e-03  6.06786195e-04  4.91106719e-04
  1.89719334e-05  5.27833051e-04]","[ 3.32436336e-03 -3.63340142e-03  1.03304837e-03  1.11869854e-03
 -8.84267718e-03  6.26737223e-03  1.73824917e-03 -6.50303992e-03
 -1.10453456e-03  5.45946294e-03 -1.50040942e-03 -2.35892024e-03
 -3.34246920e-04  5.30644915e-03 -4.81532307e-05 -7.85143554e-04
 -3.97051873e-03  9.85499574e-04  9.85133675e-03 -2.18337973e-03]",0.08686503171482621,"[ 3.32436336e-03 -3.63340142e-03  1.03304837e-03  1.11869854e-03
 -8.84267718e-03  6.26737223e-03  1.73824917e-03 -6.50303992e-03
 -1.10453456e-03  5.45946294e-03 -1.50040942e-03 -2.35892024e-03
 -3.34246920e-04  5.30644915e-03 -4.81532307e-05 -7.85143554e-04
 -3.97051873e-03  9.85499574e-04  9.85133675e-03 -2.18337973e-03]"
DG,"[-0.15294181  0.17751595  0.03686121  0.08258532  0.25363097  0.19794773
  0.0509032   0.19160246 -0.02671307  0.12338842  0.28458776  0.17137548
 -0.17544839 -0.28636153 -0.06649301 -0.03665677 -0.1003362  -0.10763448
  0.25785015 -0.25104664 -0.07927496  0.37153577  0.21099385  0.20200256
 -0.29597551 -0.04581245  0.03184464  0.10366153 -0.40420269  0.20612631
 -0.23871841 -0.20676506 -0.1986026  -2.41985201 -0.36369678  3.08075356
  1.41187002 -1.99046223 -1.87996763  0.44689185  1.84454887  1.41189765
 -1.08522014 -1.97587227 -0.28107429  1.14483468  1.63550874  0.40891354
 -1.49601234 -1.02694312  0.20912787  0.24701999  2.91078495  0.        ]",0.5686255772862764,0.3978308299756014,"[8.27511106e-04 7.33209233e-05 4.16461650e-04 3.15559757e-04
 8.23635960e-05 3.11429210e-04]",-5.440330408392072,0.00433804970589296,0.8270771232627943,-0.03695787475760328,"[-0.12078163 -0.09604477 -0.05898994 -0.0215611   0.01644103  0.06427541
  0.09908823  0.14372245  0.17811836  0.18494278  0.14881214  0.06904871
 -0.05857937 -0.22136871 -0.32418689 -0.28010884 -0.16938377 -0.19313385
 -0.0989975   0.33099423  0.87460894  1.29459547  1.11147539 -0.10739426
  0.00404866]",[ 0.00102026 -0.00141148  0.000666   -0.00088657 -0.00097525  0.00042434],"[ 0.00020599 -0.00589254  0.00471653  0.00803124 -0.00984573 -0.00342209
  0.001249    0.00513293  0.00187908 -0.00358902 -0.00358005  0.0016116
  0.00224428  0.00897962  0.00065587 -0.00421157 -0.00200803  0.00123561
  0.00267625  0.00793017]",0.08625211221217471,"[ 0.00020599 -0.00589254  0.00471653  0.00803124 -0.00984573 -0.00342209
  0.001249    0.00513293  0.00187908 -0.00358902 -0.00358005  0.0016116
  0.00224428  0.00897962  0.00065587 -0.00421157 -0.00200803  0.00123561
  0.00267625  0.00793017]"
DGX,"[-4.31743054e-01  2.57563806e-01  1.13722494e-01 -1.75344861e-01
  2.07817875e-01  6.30376104e-01  1.74742773e-01  8.87898751e-02
 -1.21285947e-01 -2.29119590e-01  2.45212319e-01 -3.22573830e-01
 -3.99580818e-01 -3.04103605e-01 -3.35663443e-01  2.46634165e-01
 -2.14982475e-01 -4.11609725e-01 -6.04292222e-02 -8.05252079e-02
  1.19188662e-03  1.79168008e-01  3.30149311e-01 -1.67655709e-01
  3.95199891e-02  2.47427705e-01  1.92071180e-01  2.39692751e-01
 -5.09975336e-01  1.25369390e-01  1.55538848e-02  6.93005752e-02
 -3.27376607e-01 -3.55496169e+00  1.96577947e-01  4.71331428e+00
 -3.15421441e-01 -4.11045232e+00  2.10888027e-01  2.39181553e+00
 -4.03779259e-01 -5.36993272e-01  4.21919362e-01 -1.01565265e+00
 -3.74869148e-01  1.23017963e+00  3.61978665e-01 -3.66056546e-01
 -3.02987136e-02 -6.68800375e-01 -2.88739503e-01  1.27334418e+00
  1.24958917e+00  0.00000000e+00]",1.0180567410894514,-0.06382792681056267,"[ 1.10109032e-03  1.08596321e-03 -1.70847728e-05  5.28693575e-04
 -1.18687264e-04  6.04003617e-05]",-5.563862703448632,0.003833938391604137,0.8213403386031634,-0.03628001344344259,"[-0.11887572 -0.1018476  -0.05964173 -0.01011727  0.0195352   0.0614599
  0.09718153  0.13158898  0.17657217  0.16214237  0.13873814  0.06781421
 -0.07392029 -0.20106518 -0.33398032 -0.31257167 -0.2001836  -0.17418635
 -0.0903508   0.3032306   0.90660581  1.21145534  1.18823645 -0.07698508
  0.01266539]","[ 1.34949713e-03 -1.64631274e-03  5.29582216e-04 -1.83537975e-04
 -7.47957215e-05  4.29193664e-05]","[-0.00355428 -0.00430402  0.0094131   0.00320593 -0.01611912  0.00229817
  0.00692535 -0.00111579 -0.00321074  0.0007801  -0.00138279  0.00125926
  0.00141232  0.00515331 -0.00168091 -0.00029893 -0.0006868  -0.00035205
  0.00539313  0.00340606]",0.0861645496022195,"[-0.00355428 -0.00430402  0.0094131   0.00320593 -0.01611912  0.00229817
  0.00692535 -0.00111579 -0.00321074  0.0007801  -0.00138279  0.00125926
  0.00141232  0.00515331 -0.00168091 -0.00029893 -0.0006868  -0.00035205
  0.00539313  0.00340606]"
DHI,"[-1.26514557e-01  2.31578230e-01 -5.03408367e-02 -1.42295005e-01
  1.43280662e-01  4.39202155e-01 -2.17383180e-01  1.77705438e-01
 -1.11830107e-01  3.43964359e-03  1.30019010e-01 -1.52567442e-01
 -2.44987001e-01 -1.86191137e-01 -1.83591861e-01  2.36872187e-01
 -1.47278789e-01 -2.16584676e-01  1.22080615e-01 -4.98612077e-02
  2.08665112e-01 -1.10593344e-02  2.67476453e-01 -1.31624383e-02
  5.49259090e-02  2.34082875e-01  1.46421787e-01  1.14475924e-01
 -3.44618749e-01 -4.31797027e-02 -6.36458902e-02  5.01778354e-02
 -2.24861220e-03 -2.54140415e+00 -6.69721953e-03  3.27155997e+00
  3.76468043e-01 -3.00002944e+00 -6.67996497e-01  1.78427924e+00
  6.29083435e-01 -5.95152665e-01 -2.59264509e-01 -3.38596519e-01
 -1.76765298e-01  6.76546504e-02  2.99483757e-01  5.92259534e-01
 -6.84187883e-01 -1.54844731e+00  8.98561223e-01  1.47531053e+00
 -9.59048315e-01  0.00000000e+00]",0.6081519494937859,0.3495458731438922,"[ 6.95690014e-04  1.28182117e-03 -2.96266972e-04  5.50554652e-04
 -2.04265540e-04  2.24400596e-06]",-5.238256163454091,0.005309507681080185,0.8276209066469774,-0.03645228742652629,"[-0.12267803 -0.10130126 -0.06142968 -0.01534989  0.00853606  0.06434555
  0.09577158  0.13927488  0.1719561   0.17068397  0.14468037  0.07394079
 -0.06569626 -0.20317251 -0.32762638 -0.29126831 -0.18526393 -0.1728086
 -0.06416314  0.27809204  0.89164399  1.25366586  1.19005976 -0.07928649
  0.00995338]","[ 1.01514122e-03 -1.19315264e-03  6.41310241e-05 -2.97045095e-04
 -2.51309437e-04  8.70133637e-04]","[-0.00023225 -0.00492263  0.00522988  0.00506878 -0.01269379 -0.00011891
  0.00508499  0.00171201 -0.00345257 -0.00102067  0.00077659  0.00188333
 -0.00117481  0.00482776  0.00116277 -0.0023417  -0.0032555   0.00299732
  0.00636919 -0.00281203]",0.08633242317263067,"[-0.00023225 -0.00492263  0.00522988  0.00506878 -0.01269379 -0.00011891
  0.00508499  0.00171201 -0.00345257 -0.00102067  0.00077659  0.00188333
 -0.00117481  0.00482776  0.00116277 -0.0023417  -0.0032555   0.00299732
  0.00636919 -0.00281203]"
DHR,"[-0.40895166  0.32689372  0.02800348 -0.33942305  0.22388892  0.78481985
 -0.02330545  0.14013208 -0.18076263 -0.2261354   0.23847994 -0.51425787
 -0.45775614 -0.28274441 -0.40900358  0.40574718 -0.24836821 -0.52023558
 -0.08749103  0.12281134  0.25335152  0.04069236  0.36576604 -0.20515955
  0.26985226  0.46422279  0.26467075  0.24218217 -0.55402859 -0.01430803
  0.13683369  0.16045418 -0.25589041 -3.86676929  0.31756302  5.1353655
 -0.50997585 -5.12529937  0.32067093  3.73826945 -0.40807851 -2.2346397
  0.42787692  0.16995645 -0.08919792  0.63337855 -0.35639564 -0.34461752
  0.3829662  -1.20926752  0.03132644  3.11421397 -0.34283278  0.        ]",1.1361708378554223,-0.1777232152256862,"[-5.43200045e-04 -4.01659029e-04 -1.20739676e-04  1.71064909e-04
 -1.45141229e-04  6.36400779e-05]",-4.89269872208133,0.007501151611093892,0.8218093082724044,-0.035634113771375764,"[-0.12073228 -0.10566208 -0.05884512 -0.00604327  0.01376789  0.06345761
  0.09474163  0.13185805  0.17583175  0.15366035  0.13537994  0.06883187
 -0.07846449 -0.18971816 -0.33628921 -0.32346691 -0.20420277 -0.15368815
 -0.05896223  0.28587053  0.91670834  1.20366416  1.23968911 -0.05472155
  0.01713539]",[ 0.00132264 -0.00169825  0.00017528  0.0001621   0.00015873  0.00014752],"[-0.00455708 -0.00403011  0.0106232   0.00261849 -0.01896384  0.00252501
  0.01064388 -0.00103137 -0.00781598  0.00088258  0.00186452  0.00217014
 -0.00025168  0.00302782 -0.00166354  0.00053487 -0.00189252  0.00057038
  0.01060191 -0.00070745]",0.08646482818424983,"[-0.00455708 -0.00403011  0.0106232   0.00261849 -0.01896384  0.00252501
  0.01064388 -0.00103137 -0.00781598  0.00088258  0.00186452  0.00217014
 -0.00025168  0.00302782 -0.00166354  0.00053487 -0.00189252  0.00057038
  0.01060191 -0.00070745]"
DIS,"[ 0.16642883  0.03585103 -0.08041963 -0.188754   -0.03354608 -0.02693651
 -0.17468806 -0.03998966  0.0176213   0.00489164 -0.0183591  -0.05762558
  0.04777162  0.08414382  0.00665909  0.14349564 -0.00593398  0.04208285
  0.02991191  0.0822382   0.14514583 -0.10763926 -0.04917274 -0.21481579
  0.23077999  0.2372236   0.17141034 -0.04875591  0.11332408 -0.13057933
  0.10018528  0.1040533   0.18835606  0.06248147  0.0912869  -0.3281282
 -0.41575207  0.0097309   0.52570187 -0.01413912 -0.36184279 -0.25143657
  0.04936845  0.43653986  0.62701236 -0.82777244 -1.35379508  0.93425698
  0.874039   -1.25276472  0.17041569  0.89344361 -1.86333059  0.        ]",0.012096010456107472,0.9517113758309445,"[-2.76410203e-04 -2.57012079e-04 -2.21873699e-05 -7.00861975e-05
  8.86075016e-06  5.19895294e-06]",-4.414376796407569,0.012102093843803301,0.8336486886645561,-0.03819624635534155,"[-0.12361572 -0.10273    -0.06629009 -0.02816286  0.01017737  0.05702778
  0.09963833  0.13810283  0.16753445  0.17645186  0.15823672  0.08801636
 -0.05363773 -0.21101682 -0.31711467 -0.2648335  -0.19520019 -0.1580931
 -0.07217877  0.26763869  0.83831091  1.21796456  1.23041678 -0.08338672
  0.00750491]","[ 4.96588370e-04  6.71220901e-05 -2.28869721e-04  4.61234026e-04
 -5.38908198e-05  1.38055830e-03]","[ 7.86624385e-03 -4.49394310e-03 -5.10815501e-03  2.78252494e-03
 -3.64315422e-03  3.49767600e-03  1.35942684e-06 -1.61571356e-03
 -2.51267335e-03  6.31469046e-04  3.11037716e-03  3.64949571e-03
 -3.56640079e-03 -6.64906087e-04  2.63083146e-03  1.67986260e-03
 -3.46291710e-03  9.61551793e-04  5.69038964e-03 -5.98520521e-03]",0.0871386718241437,"[ 7.86624385e-03 -4.49394310e-03 -5.10815501e-03  2.78252494e-03
 -3.64315422e-03  3.49767600e-03  1.35942684e-06 -1.61571356e-03
 -2.51267335e-03  6.31469046e-04  3.11037716e-03  3.64949571e-03
 -3.56640079e-03 -6.64906087e-04  2.63083146e-03  1.67986260e-03
 -3.46291710e-03  9.61551793e-04  5.69038964e-03 -5.98520521e-03]"
