,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.12197524  0.04025656 -0.2326601   0.08798661 -0.07421375  0.03953818
 -0.12494122 -0.2399998   0.0719801  -0.11701664  0.19578686 -0.05438054
  0.05888482 -0.07654902  0.06141702 -0.02790047 -0.13516134 -0.14622787
  0.10008516 -0.14442777 -0.20533336 -0.09320856 -0.11785234 -0.02534991
  0.03757055  0.13532855 -0.13521204  0.06721735  0.01882645 -0.20330708
 -0.01946927 -0.03436773  0.09180866 -1.25679991 -0.0832364   1.49710971
 -0.17377627 -1.42137563  0.28894409  1.11714506 -0.41298973 -0.33027251
  0.72347152 -0.49174255 -0.89390966  0.85992296  0.7293728  -0.51260168
 -0.46419089 -0.22918715 -0.05243015  1.30500779  0.55132476  0.        ]",0.2884134830221211,0.6728811170205653,[-0.00013729  0.00129049  0.0001188   0.00041467  0.00010965 -0.00015535],-4.7932360164959515,0.008285601609011092,0.8307583364158936,-0.04070810691508493,"[-1.29010948e-01 -9.97590479e-02 -7.07663390e-02 -2.89281896e-02
  8.07872952e-03  4.44692058e-02  9.63774758e-02  1.27484207e-01
  1.77480775e-01  1.74822776e-01  1.59937634e-01  7.99399280e-02
 -4.80922012e-02 -2.27149669e-01 -3.33081191e-01 -2.84818974e-01
 -1.95441671e-01 -1.90753377e-01 -1.25365370e-01  2.58880731e-01
  8.15684970e-01  1.26482237e+00  1.20920115e+00 -8.61504186e-02
 -2.30623224e-04]","[ 3.43587466e-04  1.37388752e-03 -9.12379730e-05  8.24415064e-04
 -4.04496194e-04 -8.53329433e-05]","[ 2.86782104e-03 -5.38033652e-03  8.94345024e-05  3.32029482e-03
 -7.50713588e-03  5.56637495e-03  3.99644890e-03 -1.95578586e-03
 -7.69636686e-04  2.22805759e-03 -1.76355144e-04 -2.13819072e-03
  2.54394052e-03  4.33102314e-03 -1.30795184e-03 -1.69782127e-03
  1.15906924e-03  1.56431782e-03  4.96528029e-03  1.46528460e-03]",0.08703982299240903,"[ 2.86782104e-03 -5.38033652e-03  8.94345024e-05  3.32029482e-03
 -7.50713588e-03  5.56637495e-03  3.99644890e-03 -1.95578586e-03
 -7.69636686e-04  2.22805759e-03 -1.76355144e-04 -2.13819072e-03
  2.54394052e-03  4.33102314e-03 -1.30795184e-03 -1.69782127e-03
  1.15906924e-03  1.56431782e-03  4.96528029e-03  1.46528460e-03]"
LLY,"[ 0.28782018  0.1839896  -0.32660733 -0.17725827 -0.1513092   0.11716459
 -0.06891343 -0.51184277  0.13917976 -0.07625912  0.35813113  0.05640791
 -0.13931718 -0.19790928 -0.03290696  0.01230997 -0.07431406 -0.18887473
  0.00911367 -0.08484827 -0.29974815  0.10277239 -0.09115557  0.07258753
 -0.04381655  0.03009497 -0.48486187  0.30533643 -0.03351009 -0.32845568
  0.10577818 -0.09018985  0.21023028 -2.54924119 -0.24716655  3.40051335
  0.52802359 -3.24216452 -0.66103821  2.66832393  0.32465409 -1.67123529
  0.46900129  0.75226773 -0.85757859  0.00566156  0.61781085 -0.35792331
 -0.03817605  0.14706714 -0.96695925  1.16016421  1.63873115  0.        ]",0.7310387018672679,0.22301935089831024,"[-2.94831992e-04  7.77318036e-04 -1.02735258e-04  1.16098644e-05
  5.02608885e-05 -2.79084946e-04]",-5.11480708557908,0.006007136585925751,0.8343190963755482,-0.039311531450732136,"[-0.13090267 -0.10570752 -0.07289369 -0.02655102  0.00985346  0.0359798
  0.09754768  0.12812497  0.18436572  0.18145512  0.1497945   0.07230188
 -0.05235549 -0.22233876 -0.32741369 -0.28879113 -0.20399978 -0.18461103
 -0.13825714  0.29528295  0.81989395  1.29106709  1.18563554 -0.09636012
 -0.02426493]",[ 0.00108613  0.00121038 -0.00042351  0.00118783 -0.00054369  0.00040029],"[-1.24927497e-03 -5.83573199e-03  5.32658529e-03  5.40236356e-03
 -1.25816256e-02  3.35597444e-03  8.20156187e-03  1.65173621e-05
 -4.16159549e-03  1.46150035e-03  2.93731764e-03 -1.75349981e-03
  1.67878259e-04  4.00935068e-03 -9.19650943e-04  8.66039959e-05
  2.25388125e-03 -1.05982259e-03  4.25084869e-03  4.50579016e-03]",0.08728915281973193,"[-1.24927497e-03 -5.83573199e-03  5.32658529e-03  5.40236356e-03
 -1.25816256e-02  3.35597444e-03  8.20156187e-03  1.65173621e-05
 -4.16159549e-03  1.46150035e-03  2.93731764e-03 -1.75349981e-03
  1.67878259e-04  4.00935068e-03 -9.19650943e-04  8.66039959e-05
  2.25388125e-03 -1.05982259e-03  4.25084869e-03  4.50579016e-03]"
LMT,"[ 0.30709756  0.28792305 -0.34524276 -0.29148592 -0.31253122  0.20273697
 -0.08362788 -0.51250523  0.12593943 -0.33042961  0.33337103 -0.06030353
 -0.13728758 -0.12504352 -0.07732034 -0.03031935  0.05356724 -0.35154045
 -0.09605533 -0.10656826 -0.3131352   0.10337782 -0.29984859  0.29288879
 -0.16300028 -0.13643569 -0.40665622  0.20251181  0.00542774 -0.3667885
  0.12781627 -0.07312759  0.11288096 -3.2492911  -0.51365666  4.17840602
  0.95088482 -3.61180528 -1.3131529   2.66749153  0.72617808 -1.23805138
  0.43724921  0.3714971  -0.75969009 -0.38811508  0.07744178  0.38854627
  0.81249411 -0.52278528 -0.82552428  1.72299879 -0.86087827  0.        ]",1.0565539061292037,-0.10548432269785013,[-0.0002949   0.00141835  0.00030617 -0.00017132  0.00043792 -0.0003399 ],-5.323096143221285,0.00487762848599581,0.8347329898196204,-0.03832597646424498,"[-0.13125804 -0.10830339 -0.07723718 -0.02392176  0.00951832  0.03601045
  0.09681912  0.1185605   0.18377824  0.17610075  0.14962726  0.07673483
 -0.05590778 -0.22488098 -0.31649245 -0.30208918 -0.21385957 -0.18934152
 -0.14102662  0.29719987  0.77618209  1.335783    1.15332338 -0.11052135
 -0.01998639]","[ 8.23733549e-04  1.30790333e-03 -5.28495267e-04  1.24605219e-03
 -5.54729421e-04  7.97317636e-05]","[-0.00358044 -0.00670126  0.00742735  0.0066867  -0.01365135  0.00170854
  0.00810476  0.00108248 -0.00286112  0.00142207  0.00173745 -0.00150257
 -0.00096398  0.00238945  0.00106975  0.00241801  0.00015537 -0.00069289
  0.0055637  -0.00203978]",0.08751089469269066,"[-0.00358044 -0.00670126  0.00742735  0.0066867  -0.01365135  0.00170854
  0.00810476  0.00108248 -0.00286112  0.00142207  0.00173745 -0.00150257
 -0.00096398  0.00238945  0.00106975  0.00241801  0.00015537 -0.00069289
  0.0055637  -0.00203978]"
LNC,"[ 3.74322638e-02 -8.73244430e-03  5.55322670e-02  2.31310235e-02
  2.55744351e-02 -1.70016781e-01 -2.38483849e-01 -8.01541430e-02
  5.32367076e-02 -1.38765575e-03  8.90879393e-02 -1.69794280e-01
  2.21756156e-02  7.16730635e-02 -8.23771483e-02 -7.03834043e-03
 -1.73664954e-01  6.87792930e-02  1.89120934e-01 -3.09993882e-01
  1.50352803e-01 -3.70004104e-02  2.18248478e-01 -1.20881832e-01
 -1.17897884e-01 -3.74771615e-02  2.30923613e-01 -2.37037910e-01
  5.37453382e-02 -2.25669832e-01  7.43608331e-02  5.47063639e-02
  2.66139594e-01 -1.08580066e-01 -1.01366293e-03 -4.48123632e-02
 -6.07771141e-02  4.60148123e-01  4.06582809e-01 -9.00016070e-01
 -1.03617892e+00  4.42716223e-01  1.87580873e+00  3.80802777e-01
 -2.11703525e+00 -8.93890961e-01  1.70832060e+00  9.70506170e-01
 -6.74259983e-01 -1.56379694e-01  7.50649603e-02 -1.18496269e+00
 -4.35358953e-01  0.00000000e+00]",0.008955959942957224,0.9547029773735894,"[-7.06765638e-05  2.63670887e-03 -7.83443981e-05  5.79058737e-04
  2.48730877e-04  2.09156184e-04]",-4.953865791168165,0.007056078809676619,0.8289431635152171,-0.041190873595498105,"[-0.12266753 -0.10114626 -0.06804499 -0.03458525  0.0040569   0.04911524
  0.09598056  0.1326932   0.17331143  0.16907961  0.15929937  0.08830871
 -0.05918583 -0.22648783 -0.33551423 -0.26638181 -0.18642222 -0.20914818
 -0.08185913  0.2648955   0.88325614  1.25069356  1.18475932 -0.10006173
  0.02429739]","[-5.14939904e-04  1.51608084e-03 -1.33531808e-04  1.16635956e-03
 -6.55594902e-05  2.42160667e-04]","[ 0.00658386 -0.00511382 -0.0040387   0.00374613 -0.0023142   0.00533663
 -0.00166879 -0.00365351  0.00111485  0.00555014  0.00274184 -0.0058437
 -0.00261623  0.00704619  0.00237004 -0.00296431  0.0011871   0.0020688
 -0.00205524 -0.00177565]",0.08611803990977222,"[ 0.00658386 -0.00511382 -0.0040387   0.00374613 -0.0023142   0.00533663
 -0.00166879 -0.00365351  0.00111485  0.00555014  0.00274184 -0.0058437
 -0.00261623  0.00704619  0.00237004 -0.00296431  0.0011871   0.0020688
 -0.00205524 -0.00177565]"
LNT,"[ 1.23923286e-01  1.74327087e-01 -9.19914833e-02 -2.40304895e-01
 -1.60552985e-01  3.25262076e-01  1.79262916e-01 -3.98753573e-01
  2.29948153e-01 -9.66355409e-02  2.39385963e-01 -9.22984243e-02
 -4.20462534e-02 -1.77729990e-01 -7.50875726e-03  1.93630143e-01
 -3.83831670e-02 -3.42431724e-01 -1.86163199e-01  1.81783453e-01
 -2.70969972e-01  3.41790276e-02 -2.37764509e-01  1.65528209e-01
 -2.05679875e-03 -1.91991219e-01 -2.64708112e-01  1.24318807e-01
  1.35388897e-01 -2.79637150e-01 -7.81791648e-03 -2.17270666e-01
 -4.73639370e-02 -2.58369521e+00 -6.56692643e-01  2.89203433e+00
  1.65324453e+00 -2.37433537e+00 -2.55464130e+00  1.25717038e+00
  2.21619363e+00  3.22673403e-01 -1.03481094e+00 -1.17428378e+00
 -9.52369147e-02  1.21877068e+00  4.48580735e-01 -7.71253630e-01
 -3.19902141e-01 -2.85527074e-02 -3.41376827e-01  1.83789506e+00
  1.05421461e+00  0.00000000e+00]",0.6956379632071247,0.26976826172680335,"[ 2.13993055e-05 -6.67669065e-04  3.37603733e-04 -3.02522164e-04
  7.42220235e-05 -4.78722330e-04]",-5.252681645808498,0.005233465264647464,0.8308001618220459,-0.039442311113065474,"[-0.1258097  -0.1071076  -0.07309212 -0.02078284  0.01718694  0.03998244
  0.10092     0.12777126  0.17938489  0.17528105  0.15487091  0.07374601
 -0.05219385 -0.20997436 -0.32452789 -0.30192677 -0.22278563 -0.15294938
 -0.13210149  0.28910584  0.78792602  1.30674708  1.1937104  -0.11535659
 -0.01072063]",[ 0.00061241  0.00162528 -0.00036483  0.00092192 -0.00092369 -0.00039917],"[-1.46913587e-03 -7.08692389e-03  3.95405159e-03  8.87536582e-03
 -1.02706691e-02 -2.16295589e-03  3.79445656e-03  5.07121514e-03
  1.21422164e-03 -2.26558624e-03 -2.41799354e-03  3.14713431e-04
  3.38112817e-03  3.79626204e-03 -2.17075003e-03 -7.73487302e-04
  1.94482790e-03  4.89066362e-05  5.46984410e-03  3.30197743e-03]",0.08770617911582862,"[-1.46913587e-03 -7.08692389e-03  3.95405159e-03  8.87536582e-03
 -1.02706691e-02 -2.16295589e-03  3.79445656e-03  5.07121514e-03
  1.21422164e-03 -2.26558624e-03 -2.41799354e-03  3.14713431e-04
  3.38112817e-03  3.79626204e-03 -2.17075003e-03 -7.73487302e-04
  1.94482790e-03  4.89066362e-05  5.46984410e-03  3.30197743e-03]"
LOW,"[ 1.08091335e-01  2.36083907e-01 -1.46914633e-01 -2.85748527e-01
 -7.57611328e-02  1.35213919e-01 -4.51948809e-02 -4.14471804e-01
  1.58284635e-01  8.21044972e-04  3.59066490e-01 -7.67075807e-02
 -9.78703030e-02 -2.09023500e-01 -6.63133023e-02  1.23793258e-01
 -1.52744359e-01 -2.56489450e-01 -8.95161861e-02  7.60420618e-02
 -4.48421178e-03  7.96509388e-02  1.48554876e-01  1.10694994e-01
 -1.88608465e-01 -4.26574164e-02 -1.96423143e-01  3.50353052e-02
  5.41324402e-02 -5.69860739e-01  7.72978611e-03 -2.06958883e-01
  2.41355519e-01 -2.15755493e+00 -4.86432458e-01  2.45884787e+00
  1.06263548e+00 -2.06570560e+00 -1.53530822e+00  1.00347734e+00
  9.89164430e-01 -1.68878234e-01  5.47997039e-01  2.56916607e-01
 -1.49178939e+00 -8.60324017e-01  1.48383250e+00  1.68708912e+00
 -5.27484609e-01 -1.53705003e+00 -1.24804393e+00  4.20657515e-01
  1.90210511e+00  0.00000000e+00]",0.6058969260418389,0.3533959183810063,[ 0.00075805  0.00068845  0.00026317 -0.0001475   0.00014364 -0.00050807],-4.884732759294417,0.007561144137560561,0.8304602432438202,-0.038863289154704966,"[-0.12702466 -0.10816646 -0.07083417 -0.02604913  0.01009753  0.03904883
  0.09841217  0.13157074  0.18464482  0.17537549  0.15257725  0.07188244
 -0.05565648 -0.21447388 -0.33259651 -0.29409151 -0.21304382 -0.16524814
 -0.0973657   0.29424045  0.86448577  1.30580954  1.1545349  -0.09977833
 -0.00491412]",[ 0.00037448  0.00145173 -0.00111667  0.00094473 -0.00087019  0.00037155],"[-5.86143806e-05 -6.58428759e-03  2.83025118e-03  7.09955266e-03
 -9.39219838e-03  5.44830532e-04  3.32643622e-03  1.73691728e-03
 -1.05435002e-04  1.93456047e-03  1.69529134e-03 -3.69870937e-03
 -2.49291374e-03  6.49019840e-03  4.31344024e-03 -1.71897848e-03
 -2.69990137e-03 -2.18442434e-03  1.72068758e-03  4.98089115e-03]",0.08745517753456754,"[-5.86143806e-05 -6.58428759e-03  2.83025118e-03  7.09955266e-03
 -9.39219838e-03  5.44830532e-04  3.32643622e-03  1.73691728e-03
 -1.05435002e-04  1.93456047e-03  1.69529134e-03 -3.69870937e-03
 -2.49291374e-03  6.49019840e-03  4.31344024e-03 -1.71897848e-03
 -2.69990137e-03 -2.18442434e-03  1.72068758e-03  4.98089115e-03]"
LRCX,"[-0.01331061  0.23459327 -0.02008068 -0.37916269 -0.12873038  0.0861646
  0.13037568 -0.43387812  0.20704556 -0.06341865  0.21754681 -0.24751117
  0.10393869 -0.17922942 -0.20195803  0.28534334 -0.21665959 -0.2402213
 -0.02054666  0.00694155 -0.14282261 -0.0039943   0.03458326  0.16970179
 -0.0776972  -0.28599695 -0.18748006 -0.01756967  0.13909682 -0.38739022
  0.04472187 -0.20180672  0.24799329 -2.40577416 -0.52723422  2.94372595
  1.35292219 -2.52664145 -2.12304034  1.01392419  1.859129    0.50928968
 -0.48508372 -0.95272339 -0.94873398  0.53833007  1.68163773  0.56710534
 -1.30061434 -0.83841188  0.06816458 -0.39779783  0.80915959  0.        ]",0.6013797524189223,0.35881826090816893,"[ 4.54689093e-05  1.50393912e-03 -2.83363245e-05  1.97119243e-04
  1.68520317e-04 -4.43948282e-05]",-5.648890301939477,0.0035214223230439173,0.8278536928349588,-0.03890668048142456,"[-0.12429878 -0.11025326 -0.07222145 -0.02732185  0.01513519  0.03835268
  0.09992154  0.12947654  0.17874514  0.16754587  0.16194682  0.0739275
 -0.06564815 -0.20477221 -0.33705524 -0.29150775 -0.20645825 -0.17321011
 -0.11885045  0.27989332  0.84002413  1.31598974  1.17943997 -0.12151593
 -0.00559182]",[ 0.00021253  0.00169155 -0.00061049  0.00105333 -0.00078632  0.00038384],"[-0.00080135 -0.00669826  0.00418225  0.00797643 -0.01064828 -0.00099336
  0.00326102  0.00409048  0.00174421 -0.00083255 -0.00177488 -0.00214558
  0.00148685  0.00721694  0.00127408 -0.00379446 -0.00036978  0.00121808
 -0.00065956  0.00258105]",0.0873745874341443,"[-0.00080135 -0.00669826  0.00418225  0.00797643 -0.01064828 -0.00099336
  0.00326102  0.00409048  0.00174421 -0.00083255 -0.00177488 -0.00214558
  0.00148685  0.00721694  0.00127408 -0.00379446 -0.00036978  0.00121808
 -0.00065956  0.00258105]"
LUMN,"[ 0.10359473  0.19079243 -0.19676837 -0.30725176 -0.23278408  0.07021965
  0.09311694 -0.40162567  0.0658352  -0.16761685  0.18016264 -0.06050988
  0.00569705 -0.22241054 -0.09675549  0.03201172 -0.02084173 -0.20627034
 -0.09486062 -0.08047464 -0.35084079  0.13899815 -0.19089091  0.21086804
  0.09088511 -0.19351926 -0.42118598  0.23446937 -0.01177066 -0.23540715
  0.10327786 -0.01105227  0.16333759 -2.21668281 -0.31772518  3.13584094
  0.68229677 -3.41948474 -1.13931418  2.90707819  1.34524899 -1.76468594
 -0.78666526  0.58261167  0.15588493  0.12273367  0.37129145 -0.06654904
 -0.66152668 -0.35416886  0.37943589  1.01653901  0.36483119  0.        ]",1.08188685383339,-0.12656456382377787,[ 0.00073033  0.00040432  0.00025259 -0.00024119  0.0001584  -0.00035967],-5.389321009478456,0.004565071924226658,0.8303636993246079,-0.03929182532543374,"[-0.12816162 -0.10862871 -0.07503522 -0.02778716  0.01447017  0.03937
  0.09498804  0.1252233   0.17707472  0.17572471  0.15700997  0.07146744
 -0.05829212 -0.22240119 -0.32332356 -0.28998615 -0.21290922 -0.18368106
 -0.14523085  0.30059626  0.79897271  1.31946986  1.21726123 -0.11697514
 -0.0213322 ]",[ 0.00088898  0.00127177 -0.00015566  0.00119147 -0.00027207  0.00018423],"[-0.00021474 -0.00603042  0.00461801  0.00592198 -0.01298134  0.00194346
  0.00875694  0.00295374 -0.00441716 -0.00187528  0.00253963  0.00114399
  0.00056784  0.00358022 -0.00014261 -0.00132664  0.00089126  0.00239758
  0.00354986  0.00158902]",0.08734708528753882,"[-0.00021474 -0.00603042  0.00461801  0.00592198 -0.01298134  0.00194346
  0.00875694  0.00295374 -0.00441716 -0.00187528  0.00253963  0.00114399
  0.00056784  0.00358022 -0.00014261 -0.00132664  0.00089126  0.00239758
  0.00354986  0.00158902]"
LUV,"[-0.0995481  -0.04284781  0.09432412  0.09020548 -0.06510243  0.08216164
 -0.05408834  0.33696795 -0.15367135 -0.22254486 -0.12632798 -0.02604575
 -0.01044329  0.09845511  0.16197176 -0.22415718  0.24212391 -0.11612499
 -0.26491388  0.06092476  0.17270141  0.03915318 -0.17402512  0.13370193
  0.01114741 -0.01862626  0.36397981 -0.22530128 -0.00464173 -0.03955104
 -0.08993581  0.13932444 -0.26667431  0.93632188  0.030534   -1.68290605
 -0.18903837  1.65647999 -0.00932868 -1.04352397  0.02029111  0.28127386
 -0.02819626  0.31011876  0.53884494 -1.24607764 -1.01430412  1.59916402
  0.68009428 -1.56212624  0.63817047  1.71676012 -2.33690675  0.        ]",0.00041965692914320614,0.9606709819410683,[-0.00142357  0.00032968 -0.0002373  -0.00060613  0.00017707 -0.00057891],-4.725028304518735,0.008870462832193537,0.8260021380495605,-0.04154593204423989,"[-0.12193624 -0.09966656 -0.07044181 -0.02772577  0.00990909  0.0628378
  0.08957231  0.12502133  0.16429005  0.17518398  0.15885316  0.09035725
 -0.04485683 -0.2418854  -0.30587253 -0.28537822 -0.22800655 -0.16495555
 -0.07015937  0.28147174  0.80833877  1.29545757  1.21190419 -0.10146207
  0.03232534]","[-4.61565671e-04  1.29642437e-03  3.16867016e-04  7.07688244e-04
  3.65405860e-05 -1.39348944e-03]","[ 0.00964015 -0.0049617  -0.00865456  0.0034447   0.00106826  0.00381455
 -0.00226632 -0.00043864  0.00057364  0.00059035  0.00284924  0.00163285
 -0.0035498  -0.00033563  0.0044004   0.0014097  -0.00316155  0.00339421
  0.00531698 -0.00639713]",0.08649862833313254,"[ 0.00964015 -0.0049617  -0.00865456  0.0034447   0.00106826  0.00381455
 -0.00226632 -0.00043864  0.00057364  0.00059035  0.00284924  0.00163285
 -0.0035498  -0.00033563  0.0044004   0.0014097  -0.00316155  0.00339421
  0.00531698 -0.00639713]"
LVS,"[ 2.02633184e-01  6.93742979e-02 -1.95344101e-01  1.39714015e-03
 -1.00756508e-01 -2.60882847e-02 -1.81426070e-01 -4.14520721e-01
  1.77287021e-01 -1.06454077e-01  2.63638103e-01 -1.65389938e-01
  4.70315190e-02 -3.50989114e-02 -7.55644722e-02  6.39132548e-02
 -2.46192761e-01 -1.00614504e-01  2.35428419e-01 -3.20241387e-01
 -2.21538176e-01 -9.84921210e-02 -3.58205351e-02 -6.10600045e-02
 -4.83011239e-02 -1.66383639e-03 -1.33475522e-01  6.88048811e-03
  7.89605482e-02 -2.71544461e-01  8.72328705e-02 -4.17035038e-02
  2.70496107e-01 -1.94835618e+00 -1.84358561e-01  2.40566188e+00
  2.39455305e-01 -1.90144886e+00 -1.11464447e-01  1.01619907e+00
 -4.82276963e-01 -6.32489063e-02  1.43306458e+00 -5.30841886e-01
 -2.02955008e+00  8.38290098e-01  1.76505181e+00 -7.31503431e-01
 -7.54313291e-01  5.15572887e-01 -1.73881580e-01  2.03568526e-01
  2.81744258e-01  0.00000000e+00]",0.4623475419269581,0.49126746966608237,"[-6.69718344e-04  1.69855386e-03 -2.01064855e-04 -1.04013179e-05
  3.18461014e-04  2.05512040e-04]",-5.258914377913221,0.005200947918892543,0.8324900961615097,-0.04041381883537317,"[-1.28093687e-01 -1.01671906e-01 -7.14930071e-02 -3.05535991e-02
  6.29011314e-03  3.87799072e-02  9.95594934e-02  1.27617994e-01
  1.80458663e-01  1.70152879e-01  1.58835394e-01  8.20829943e-02
 -5.67767424e-02 -2.20465176e-01 -3.40185743e-01 -2.79453919e-01
 -1.83241020e-01 -2.12360725e-01 -1.32317049e-01  2.57252114e-01
  8.30100198e-01  1.25986232e+00  1.19003543e+00 -9.73041790e-02
 -3.59889192e-04]",[ 0.00017526  0.00155363 -0.00025741  0.00114717 -0.00037706  0.00044809],"[ 7.44160185e-04 -5.72808923e-03  2.62625782e-03  4.54215702e-03
 -8.89037295e-03  4.61832556e-03  3.68777147e-03 -2.30346996e-03
  2.18767674e-05  4.13538788e-03 -4.22162839e-04 -5.34000730e-03
  2.40693941e-03  7.15158602e-03 -2.11058572e-03 -2.76726485e-03
  3.40355405e-03  1.27226955e-03  2.05152851e-03  5.79439355e-04]",0.0868819668006187,"[ 7.44160185e-04 -5.72808923e-03  2.62625782e-03  4.54215702e-03
 -8.89037295e-03  4.61832556e-03  3.68777147e-03 -2.30346996e-03
  2.18767674e-05  4.13538788e-03 -4.22162839e-04 -5.34000730e-03
  2.40693941e-03  7.15158602e-03 -2.11058572e-03 -2.76726485e-03
  3.40355405e-03  1.27226955e-03  2.05152851e-03  5.79439355e-04]"
LYB,"[-1.37454307e-01 -1.01797602e-01  2.72445949e-01  1.64648035e-02
 -1.18227379e-03 -1.85179729e-01 -8.32613207e-02  2.88535579e-01
 -1.11485748e-01 -7.29538785e-02 -2.12246073e-01 -1.43211479e-01
  5.15983220e-02  1.59707775e-01 -4.59606951e-02 -1.15336253e-01
  7.87692256e-02  1.45264481e-01 -1.77154918e-02 -2.17185327e-01
  2.28683739e-01  5.67922232e-02  7.75707135e-02 -1.27361440e-02
  2.08907658e-02 -2.01837653e-01  4.30474825e-01 -3.19749445e-01
  2.13909424e-02  6.27886450e-02  6.20877856e-02  2.24333746e-01
  1.86416946e-02  1.39439653e+00  1.65767503e-01 -1.89236563e+00
 -2.07740602e-01  1.86209537e+00  3.32213914e-01 -1.51895262e+00
 -4.34839167e-01  2.83696361e-01  5.55941544e-01  8.08240737e-01
 -3.80053883e-01 -1.43181355e+00  2.78534252e-01  1.21200980e+00
 -3.00646573e-01 -2.40242723e-01  1.27752809e+00 -9.77256889e-01
 -2.40598500e+00  0.00000000e+00]",-0.3512851331707036,1.3080543149008028,"[-7.21184865e-04  1.39696711e-03 -4.75386707e-04  4.12561797e-04
 -3.72303631e-05  3.20920722e-04]",-4.9414403875852315,0.007144300395960877,0.8251882759166355,-0.04211144171255482,"[-0.11801505 -0.10125198 -0.0686963  -0.03502213  0.00854951  0.06082162
  0.09084015  0.13099812  0.16073423  0.16963522  0.16195931  0.09371431
 -0.05919316 -0.23565642 -0.31783152 -0.26193181 -0.20450016 -0.19653313
 -0.06897632  0.27935916  0.8586658   1.26891946  1.22240879 -0.11741755
  0.03651159]",[-0.00075797  0.00142041  0.00064382  0.0011786   0.00042453 -0.00061545],"[ 0.01127723 -0.00451849 -0.00913094  0.00340062  0.00167746  0.00463365
 -0.00351373 -0.0016974   0.00046245  0.00215819  0.00441648 -0.00102088
 -0.00410702  0.0033283   0.00314531 -0.00162118  0.0008184   0.00530004
 -0.00194005 -0.00676281]",0.08567560857039143,"[ 0.01127723 -0.00451849 -0.00913094  0.00340062  0.00167746  0.00463365
 -0.00351373 -0.0016974   0.00046245  0.00215819  0.00441648 -0.00102088
 -0.00410702  0.0033283   0.00314531 -0.00162118  0.0008184   0.00530004
 -0.00194005 -0.00676281]"
LYV,"[ 0.12594563  0.07017437 -0.25282976  0.02922646 -0.04909875  0.01381386
 -0.10819731 -0.42390296  0.16203008 -0.03135666  0.30876415 -0.105617
  0.10612081 -0.17751493  0.01643037  0.08382309 -0.30251693 -0.15898199
  0.17476271 -0.18375274 -0.26775808 -0.10799887 -0.00682007 -0.0905462
  0.07366736  0.12858561 -0.23491191  0.1012013   0.05412428 -0.35487778
 -0.00801781 -0.10482753  0.25858005 -1.89517156 -0.14313174  2.30745199
  0.0467857  -2.25918519 -0.0307489   1.55220639 -0.11532554 -0.39992487
  0.80680131 -0.65103083 -1.53993939  1.29118005  1.8040686  -0.71584517
 -1.46940552 -0.17853383 -0.03442706  0.97440492  2.05407079  0.        ]",0.8125385789694745,0.13863112086966206,"[ 5.79486210e-04  3.62718122e-04  7.02944679e-05 -5.66148559e-05
  2.93147190e-05 -2.38148923e-04]",-5.490424339495559,0.004126092938526309,0.8308435824236846,-0.04042479087790664,"[-0.12944542 -0.10108454 -0.0701013  -0.02964886  0.0084893   0.03859156
  0.09915212  0.1303627   0.18212863  0.17290118  0.16164641  0.07410384
 -0.05035036 -0.21911612 -0.34504041 -0.28462347 -0.18885817 -0.1955451
 -0.1351367   0.2568675   0.835301    1.25435555  1.2162202  -0.08565422
 -0.00675977]",[ 0.00044408  0.00147123 -0.00049439  0.00084771 -0.00055752  0.00044963],"[ 0.00090687 -0.00559625  0.0023526   0.00395672 -0.00984151  0.00487872
  0.0051852  -0.0012674  -0.00085243  0.00239563 -0.00083772 -0.0038694
  0.00375403  0.00738726 -0.00198509 -0.00447159  0.00151368  0.0014665
  0.00419535  0.00553325]",0.08734577099145241,"[ 0.00090687 -0.00559625  0.0023526   0.00395672 -0.00984151  0.00487872
  0.0051852  -0.0012674  -0.00085243  0.00239563 -0.00083772 -0.0038694
  0.00375403  0.00738726 -0.00198509 -0.00447159  0.00151368  0.0014665
  0.00419535  0.00553325]"
