,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 0.14216945  0.02705638 -0.25566226 -0.00413876 -0.02646741 -0.0701926
  0.0494815  -0.12626203 -0.07678955  0.18807213 -0.05220811 -0.10314226
 -0.0067891   0.12239824  0.00609626  0.06814069 -0.04774189 -0.03388324
 -0.05302771  0.19916349 -0.04802735 -0.05324428 -0.01530896 -0.13553447
 -0.16593665 -0.03887743  0.09044514 -0.09171571 -0.39179992 -0.01513087
  0.10728423 -0.15740553 -0.0172236  -0.55231028 -0.57446466 -0.71462374
  1.54695488  1.97441195 -0.11434062 -0.70725203 -1.82645373 -0.5968993
  0.58524184 -0.4213731   0.05330218  0.09094896  1.5067489   1.73051752
 -0.76267384 -0.67562275 -0.84409499  0.33038403 -0.93901984  0.        ]",0.39773648049796617,0.5694451702179282,"[-1.09828674e-04 -1.70316998e-04 -1.71680184e-05  6.42175752e-06
 -2.67494353e-05 -2.29408893e-06]",-5.768531999398312,0.00312434068329736,0.8189451591505708,-0.03729597701872841,"[-0.12759038 -0.09888462 -0.06772468 -0.02668332  0.01573566  0.05442518
  0.09842874  0.14519871  0.16960415  0.18167848  0.16890686  0.10885767
 -0.03738619 -0.20620688 -0.33546641 -0.29652856 -0.2183777  -0.15519537
 -0.12627372  0.2007947   0.82135648  1.29101953  1.32747498 -0.06167433
 -0.00531978]","[ 3.98376688e-06 -1.73349775e-03 -1.25596040e-04 -1.07929804e-04
  1.17353694e-04  8.24726115e-04]","[ 0.00725891 -0.00755101 -0.00641213  0.0082349   0.00107927  0.00025871
 -0.0025447  -0.00412026 -0.00120724  0.00095528  0.00030068  0.0015315
 -0.0005275   0.00566802  0.00277942 -0.00168825 -0.00119792 -0.00160794
  0.00377919 -0.00378818]",0.08660798024972496,"[ 0.00725891 -0.00755101 -0.00641213  0.0082349   0.00107927  0.00025871
 -0.0025447  -0.00412026 -0.00120724  0.00095528  0.00030068  0.0015315
 -0.0005275   0.00566802  0.00277942 -0.00168825 -0.00119792 -0.00160794
  0.00377919 -0.00378818]"
BK,"[ 0.00416526  0.20036823 -0.21983993 -0.09513059  0.13663339  0.14143104
  0.19611662  0.0143749   0.16619557  0.23519027  0.18315742 -0.09260463
 -0.09847003  0.04473441  0.19259391  0.04359154 -0.09552543 -0.15953779
 -0.14864442  0.33523427  0.06906155  0.00748476 -0.1675459  -0.10349662
 -0.03468453  0.06462807  0.00371464 -0.03343478 -0.2593007  -0.04850781
  0.03221029 -0.35882381 -0.2740023  -0.4796318  -0.45453817 -0.7805259
  1.21338263  1.92484368  0.15638039 -0.15948796 -2.22576675 -1.39028567
  0.71792454  0.05195886  0.43645174 -0.22078079  0.85797158  1.40948556
  0.0576011  -0.78473794 -0.554643    2.39821686  1.53172083  0.        ]",-0.019301664449840647,0.9835790719980482,"[ 2.75099290e-04  3.67762248e-04 -2.32864529e-04  7.83968232e-07
 -1.56660637e-04 -3.55207742e-04]",-5.579754369590928,0.003773492289420702,0.816107570888899,-0.035540992095110815,"[-0.12675984 -0.10118144 -0.0638757  -0.0209868   0.01977452  0.05877181
  0.1071548   0.14763571  0.17989626  0.18214663  0.16462467  0.10382923
 -0.02468424 -0.20789591 -0.34001387 -0.30665522 -0.22836252 -0.1402642
 -0.11312286  0.2054384   0.80121114  1.29799216  1.3546967  -0.05547681
 -0.01228398]",[ 0.00012901 -0.00150977 -0.00019419 -0.00030355 -0.0003887   0.00020778],"[ 0.00751233 -0.00720847 -0.0065457   0.00745663  0.0009454   0.00102737
 -0.00108688 -0.00521034 -0.0032955   0.001547    0.00197484  0.00266329
 -0.00134839  0.00365371  0.00193092  0.00034441 -0.00143237 -0.00102733
  0.0092823   0.00290879]",0.0868661053012844,"[ 0.00751233 -0.00720847 -0.0065457   0.00745663  0.0009454   0.00102737
 -0.00108688 -0.00521034 -0.0032955   0.001547    0.00197484  0.00266329
 -0.00134839  0.00365371  0.00193092  0.00034441 -0.00143237 -0.00102733
  0.0092823   0.00290879]"
BKNG,"[ 0.03082538 -0.06899726 -0.02293245 -0.02218995  0.28783498  0.22804601
  0.01038692  0.05385702 -0.06199322 -0.08963379  0.02820817 -0.01246594
  0.31566602 -0.31167546  0.0417167  -0.05767203 -0.06622106 -0.05470101
  0.15652622 -0.08011985 -0.09020525  0.115446   -0.13301905 -0.05349582
  0.21418171 -0.091069   -0.15269261  0.06191032  0.13628761 -0.05565261
 -0.20832131 -0.13458298 -0.26141821  0.27455385  0.6949565   0.83968216
 -1.13488629 -1.32691577 -0.32913644  0.27136925  1.26185154  0.26568935
 -0.42321223 -0.30746346  0.53086485  1.04570627 -0.27531608 -0.28771607
 -1.00971096 -1.54977336  0.30857908  0.2805734   2.69257338  0.        ]",-0.14913292796093083,1.1109187930623958,[ 0.00034226 -0.00036617  0.00025196 -0.00026892  0.00010535 -0.00014385],-4.669112180029729,0.00938059410987755,0.8166557458015608,-0.038183018601587855,"[-0.12257849 -0.09938827 -0.05941007 -0.01848287  0.01413064  0.05998208
  0.09922165  0.13419227  0.17306538  0.18434118  0.18548087  0.08339706
 -0.03188417 -0.21880483 -0.33915662 -0.2976132  -0.19979915 -0.17927888
 -0.12864597  0.22032229  0.79682423  1.29842456  1.42845826 -0.06207036
 -0.01961215]",[ 0.00038335 -0.00030684 -0.00016159 -0.00067915  0.00031831  0.00022409],"[ 0.01014169 -0.00403591 -0.00202627  0.00128828 -0.00817532  0.00028493
 -0.00063858  0.00471197  0.00109839 -0.00217855  0.00036665  0.00335247
  0.00255244  0.00154359 -0.00289373 -0.00238267 -0.00279304  0.00179669
  0.00306731  0.00665014]",0.08680363036677151,"[ 0.01014169 -0.00403591 -0.00202627  0.00128828 -0.00817532  0.00028493
 -0.00063858  0.00471197  0.00109839 -0.00217855  0.00036665  0.00335247
  0.00255244  0.00154359 -0.00289373 -0.00238267 -0.00279304  0.00179669
  0.00306731  0.00665014]"
BKR,"[-0.0227405   0.09648031 -0.04985906 -0.11358407  0.23348229  0.18475195
  0.0782441   0.04678943  0.05392146  0.08921888  0.13648592 -0.15530985
  0.06899544 -0.07872748  0.17610043  0.03666354 -0.04466177 -0.09697538
  0.01025602  0.14839611  0.03706972  0.05234492 -0.17984907 -0.09268801
  0.07219226 -0.0216021  -0.09820724 -0.01341048 -0.09160361  0.02510966
  0.06816094 -0.28444194 -0.25282934 -0.25238821  0.3930096   0.54834382
  0.33376396  0.71620554 -0.70116943 -0.53740262 -1.09811129 -1.15119137
  0.61461403  0.22100841  0.94641925  0.67202345  0.07735327  0.30821661
 -0.38977666 -0.63054932  0.03484018  1.34030086  1.44653223  0.        ]",-0.03021128853973766,1.0010634855632592,[ 0.00261027 -0.00060803  0.00060567  0.00040955 -0.00034056 -0.00062578],-5.135241798698795,0.005885628195902021,0.8155543450722593,-0.03654300900255113,"[-0.12310275 -0.10163868 -0.06122134 -0.01959463  0.01620098  0.05978419
  0.10325558  0.14157857  0.17788122  0.17877724  0.17292015  0.09679645
 -0.02485397 -0.2103753  -0.33732539 -0.30113792 -0.21213235 -0.15828977
 -0.11525874  0.21076804  0.79452614  1.29663779  1.38789032 -0.0591734
 -0.01756992]","[ 1.61687430e-04 -1.00056689e-03  4.68244775e-05 -1.22068048e-04
 -1.46221068e-04  2.56297733e-04]","[ 0.0083332  -0.00486676 -0.00278374  0.00522925 -0.00257065 -0.00107624
 -0.00238706 -0.00191451 -0.00269274  0.00108817  0.00217581  0.00428703
  0.00114039  0.00215934 -0.00107389 -0.00080784 -0.00053252  0.00076806
  0.00609298  0.00288282]",0.08672201901175162,"[ 0.0083332  -0.00486676 -0.00278374  0.00522925 -0.00257065 -0.00107624
 -0.00238706 -0.00191451 -0.00269274  0.00108817  0.00217581  0.00428703
  0.00114039  0.00215934 -0.00107389 -0.00080784 -0.00053252  0.00076806
  0.00609298  0.00288282]"
BLK,"[ 0.04889727 -0.03972291 -0.2825014   0.08194516  0.03156303  0.18039534
  0.11527477 -0.00871805  0.14446081  0.13347826  0.07776405  0.09609895
 -0.08584361 -0.01858297  0.02611605  0.02335901 -0.09059689 -0.21031145
 -0.17225649  0.22663753  0.01353864  0.07198435 -0.00403474 -0.07792419
  0.09152468  0.11553974 -0.0671391   0.02292618 -0.12464579 -0.18642192
 -0.16570157 -0.13718608 -0.25834648 -0.06150556 -1.14337657 -1.62275317
  0.59530478  0.85703584  1.21333332  0.7934512  -0.57871013 -0.14246514
 -0.18170195 -0.21345349 -0.27659494 -0.21052002  0.27496394  0.32789178
 -0.20552516 -1.23199071  0.13293072  0.94921332  2.37021276  0.        ]",0.6173881874818303,0.35005696988016144,[ 0.00041951  0.00027293 -0.00028261 -0.00025494 -0.00019669 -0.0007235 ],-5.4327154899296,0.004371209695761858,0.8170273329036455,-0.037905443917146155,"[-0.12822673 -0.09687809 -0.06609769 -0.02020141  0.01742601  0.05801377
  0.10623183  0.14319061  0.17558374  0.18944442  0.16564268  0.09895905
 -0.03517862 -0.20965922 -0.33826526 -0.31205102 -0.23231593 -0.15222443
 -0.11786302  0.21750446  0.83135258  1.29706795  1.38932083 -0.0480033
 -0.01558661]",[ 0.0003043  -0.00108998 -0.00061372 -0.00075238  0.00019561  0.00025651],"[ 0.00898492 -0.00916248 -0.00905252  0.00573329 -0.00180652  0.00412327
  0.00133368 -0.00075932  0.00011536 -0.00128222  0.00113203  0.00072884
 -0.00117509  0.00206048 -0.00103983 -0.00021731 -0.00249794  0.00110492
  0.0055727   0.00539984]",0.08699648649510693,"[ 0.00898492 -0.00916248 -0.00905252  0.00573329 -0.00180652  0.00412327
  0.00133368 -0.00075932  0.00011536 -0.00128222  0.00113203  0.00072884
 -0.00117509  0.00206048 -0.00103983 -0.00021731 -0.00249794  0.00110492
  0.0055727   0.00539984]"
BMY,"[ 0.20165065 -0.20611568 -0.4389089   0.14828127 -0.20499165 -0.12026528
 -0.03836411 -0.08248907 -0.06105263  0.23451188 -0.08774756 -0.190277
 -0.05395101  0.14911194 -0.12663738  0.08905457 -0.02642012 -0.20503897
 -0.19550598  0.20032371 -0.0109423  -0.01260886  0.22321722 -0.15201684
 -0.08204964 -0.0051345   0.03269564 -0.18169343 -0.38055421 -0.08170872
  0.04976541 -0.03945455  0.01829643 -0.54679969 -1.44503943 -1.77256006
  1.52694348  1.7969429   1.11704203  0.25312362 -1.5339931  -0.63133734
 -0.10811075 -0.39459028  0.47390821  0.79223818  0.772143    0.88868403
 -1.36878005 -0.93299529 -0.66901854 -1.40579447 -1.08291123  0.        ]",0.645807020636057,0.32521445186647213,"[-2.72562326e-04 -3.16409831e-04  1.10063097e-04 -2.63103668e-04
  1.46943993e-04  5.51593753e-05]",-5.911519763047254,0.0027080681365333702,0.8201681882929693,-0.039599599109177236,"[-0.13168286 -0.09519198 -0.07189094 -0.02848289  0.01334014  0.05582788
  0.09855507  0.14671816  0.168115    0.17711951  0.1667161   0.10970676
 -0.04601925 -0.20366179 -0.33215094 -0.31155299 -0.23353403 -0.1584739
 -0.12053577  0.2091385   0.87168274  1.28083236  1.35312682 -0.05847066
 -0.00900387]",[-0.00021758 -0.00168396 -0.00038685 -0.00032988  0.00037934  0.00094297],"[ 7.31634353e-03 -9.99374248e-03 -9.51113100e-03  8.09741614e-03
  8.27591093e-04  3.69219198e-03  9.61882333e-05 -3.41620369e-03
 -1.28509483e-03 -8.95280366e-04  5.60878897e-04  2.59345020e-03
  1.27196402e-03  3.40854272e-03  3.99815077e-04 -3.26243040e-03
 -1.90306168e-03 -1.26754385e-03 -8.14557051e-04 -4.36575461e-03]",0.08670048840211969,"[ 7.31634353e-03 -9.99374248e-03 -9.51113100e-03  8.09741614e-03
  8.27591093e-04  3.69219198e-03  9.61882333e-05 -3.41620369e-03
 -1.28509483e-03 -8.95280366e-04  5.60878897e-04  2.59345020e-03
  1.27196402e-03  3.40854272e-03  3.99815077e-04 -3.26243040e-03
 -1.90306168e-03 -1.26754385e-03 -8.14557051e-04 -4.36575461e-03]"
BR,"[ 0.0330979   0.19786333 -0.20825395  0.00456452  0.04687746 -0.02929508
  0.11639427 -0.07168977  0.20084478  0.25563745  0.04539704  0.04326849
 -0.07565674  0.06064581  0.05638711  0.03425135 -0.08330984 -0.04811928
 -0.16450112  0.19478356 -0.01827139  0.0306029  -0.14506822 -0.02179905
 -0.13351406 -0.01409269  0.11460423 -0.01222742 -0.15244341 -0.03016338
 -0.10209846 -0.13025658 -0.10986781 -0.33918922 -0.56758387 -0.9846414
  1.08966358  1.6305308   0.3654292   0.00327576 -1.60991138 -0.68902177
  0.53771917 -0.08790192 -0.40319409 -1.23091809  1.03213473  1.73068441
  0.92162199 -0.16112344 -1.30041952  1.10395191  1.17949954  0.        ]",0.06802372338104966,0.8914659567913571,[-0.0005067   0.00010815 -0.00033961 -0.00015871 -0.00010655 -0.00026701],-6.064726817018827,0.002323392639169293,0.8167024724673598,-0.035578635642673107,"[-0.12650182 -0.09872479 -0.06614054 -0.02538063  0.01753327  0.05589987
  0.10816884  0.14845022  0.17461594  0.18809782  0.16569826  0.10500813
 -0.03379292 -0.2079083  -0.33824685 -0.29729296 -0.22984085 -0.15488952
 -0.12434495  0.21267251  0.8012996   1.31817596  1.32835316 -0.06234438
 -0.00348082]",[ 0.00023072 -0.00115562 -0.00022179 -0.00061145  0.0002106   0.00059694],"[ 0.00798664 -0.00751928 -0.00713407  0.00708051  0.00011892  0.00164145
 -0.00062762 -0.00351043 -0.0013924   0.00091406  0.00138001  0.00037365
 -0.0039564   0.00410932  0.00280165  0.00271402  0.00015511 -0.00281759
  0.00577859  0.00199882]",0.08673277884366705,"[ 0.00798664 -0.00751928 -0.00713407  0.00708051  0.00011892  0.00164145
 -0.00062762 -0.00351043 -0.0013924   0.00091406  0.00138001  0.00037365
 -0.0039564   0.00410932  0.00280165  0.00271402  0.00015511 -0.00281759
  0.00577859  0.00199882]"
BSX,"[ 1.32743299e-01 -2.12536576e-01 -3.38338076e-01  1.81950468e-01
 -2.53886477e-01 -1.05777120e-02 -1.09794378e-02 -1.38508160e-01
  2.43985860e-02  2.12551918e-01 -1.02284409e-01  3.17534041e-02
 -2.65476601e-01  2.48894211e-01 -1.47061975e-01  1.14791264e-01
  3.91286458e-03 -1.71568225e-01 -2.09287147e-01  2.29661382e-01
 -9.00665526e-03  1.66447388e-03  2.36460697e-01 -1.37131408e-01
 -1.18965684e-01  1.12945687e-01  3.01595053e-04 -9.62776857e-02
 -3.50467220e-01 -1.08366216e-01  1.06612688e-01  1.61650304e-02
 -2.26299088e-02 -5.31709657e-01 -1.84039809e+00 -2.25201652e+00
  1.73049646e+00  2.06662566e+00  1.30574535e+00  5.98052898e-03
 -1.35789432e+00 -1.35220742e-01  4.83367442e-01  2.98050998e-01
 -5.54478091e-01 -2.10155310e-01  2.12331883e-01  2.74595821e-01
 -7.01320431e-01 -7.69711306e-01 -4.03797306e-02 -1.22742432e+00
 -8.04791177e-01  0.00000000e+00]",0.735628117964938,0.2305428779388773,"[ 1.08663142e-04  5.14085846e-04 -2.32354145e-04  5.11084094e-05
 -9.27509170e-05 -1.68598350e-04]",-5.767007915430679,0.003129106071345525,0.8187513422450114,-0.03963087933141623,"[-0.12950563 -0.09440963 -0.07322845 -0.02541056  0.01402623  0.05403304
  0.10169292  0.14573346  0.16811684  0.18647664  0.15639069  0.11397921
 -0.04836151 -0.20142594 -0.32951469 -0.31006516 -0.23415172 -0.1560359
 -0.12092273  0.21249126  0.8743487   1.28536468  1.34027687 -0.04639576
 -0.01055801]","[ 7.58107718e-06 -1.61880788e-03 -4.81694780e-04 -1.80820876e-04
  5.16388375e-04  8.23897905e-04]","[ 7.44468705e-03 -1.11286778e-02 -1.08433086e-02  8.64512245e-03
  1.62452906e-03  4.17020407e-03 -4.55869644e-04 -3.04790486e-03
  1.41491690e-04  5.41261814e-04  2.49646135e-03 -1.90629638e-04
 -1.60196162e-03  1.87295571e-03 -1.03974490e-03 -1.37019004e-03
 -1.38323493e-03  6.30012707e-04  3.10621532e-05 -3.67803840e-03]",0.0866617767675332,"[ 7.44468705e-03 -1.11286778e-02 -1.08433086e-02  8.64512245e-03
  1.62452906e-03  4.17020407e-03 -4.55869644e-04 -3.04790486e-03
  1.41491690e-04  5.41261814e-04  2.49646135e-03 -1.90629638e-04
 -1.60196162e-03  1.87295571e-03 -1.03974490e-03 -1.37019004e-03
 -1.38323493e-03  6.30012707e-04  3.10621532e-05 -3.67803840e-03]"
BWA,"[-0.04409724  0.11103751  0.11463325 -0.11082285  0.25998813  0.13096638
  0.05866131  0.11013647 -0.03234879 -0.15138007  0.10330936  0.02438121
  0.26170445 -0.2763943   0.12061018 -0.10275025 -0.06112927  0.04689803
  0.15240215 -0.09088448 -0.01704971  0.03403103 -0.19483856  0.04249065
  0.16992311 -0.06026218 -0.05155232  0.10366874  0.20062911 -0.03131399
 -0.2135839  -0.12053679 -0.14802792  0.30560137  1.09809461  1.21501486
 -1.34503719 -1.53702989 -0.53184763  0.43924054  1.21875798  0.32984695
 -0.70198428 -0.63693609  0.3262286   0.45651992  0.09225809 -0.04106182
 -0.08898746 -0.53082387  0.26539849  1.48182189  2.0697502   0.        ]",-0.23762951583217282,1.196470002994201,"[-6.11439349e-05  3.29633191e-04 -3.97653097e-04 -5.13420281e-05
 -2.23786415e-04 -4.62103276e-04]",-5.061636937441291,0.006335180725986499,0.8151152161550179,-0.036391149243092995,"[-0.11951052 -0.10155549 -0.0605845  -0.02065184  0.01549641  0.06171632
  0.10022169  0.13235172  0.17627917  0.18622381  0.18282185  0.08567679
 -0.02738358 -0.22095068 -0.33990158 -0.28839626 -0.19806293 -0.18017782
 -0.12135874  0.20550262  0.78300681  1.32347661  1.41566494 -0.05828774
 -0.01200818]","[ 4.80091959e-04 -1.54908106e-04 -8.08693276e-05 -6.83410109e-04
  3.22232712e-04  5.22466024e-04]","[ 1.01717180e-02 -2.93765234e-03 -8.97428259e-04  7.67442067e-04
 -8.88998188e-03 -2.15164951e-04 -1.80973513e-04  4.61662848e-03
  1.29120241e-03 -2.84780704e-03 -5.49487922e-04  2.86412946e-03
  1.15078844e-03  2.44685847e-03 -2.18554024e-03 -1.14693271e-05
  6.35060223e-05  1.80787228e-03  6.22530832e-03  5.31502900e-03]",0.08690482449698582,"[ 1.01717180e-02 -2.93765234e-03 -8.97428259e-04  7.67442067e-04
 -8.88998188e-03 -2.15164951e-04 -1.80973513e-04  4.61662848e-03
  1.29120241e-03 -2.84780704e-03 -5.49487922e-04  2.86412946e-03
  1.15078844e-03  2.44685847e-03 -2.18554024e-03 -1.14693271e-05
  6.35060223e-05  1.80787228e-03  6.22530832e-03  5.31502900e-03]"
BXP,"[ 0.07876243 -0.24969947 -0.20552578  0.21278004 -0.17632478 -0.02023837
 -0.11496378 -0.02165104  0.0405635   0.03325323 -0.07968607  0.08458373
 -0.07169513  0.03307465 -0.15321816  0.0532108   0.00676468 -0.13243294
 -0.16621459  0.01973856  0.01472338  0.07740347  0.19480358 -0.01388738
  0.09979573  0.06148401 -0.04885648 -0.00445053  0.00630405 -0.14717779
 -0.15817066  0.19286724  0.0113981  -0.03067899 -1.12848617 -1.33977371
  0.18726502  0.07018075  1.28831366  1.01052183  0.52016889  0.53633677
 -0.86803886 -0.37018442 -0.3627461   0.12025506 -0.42216991 -0.98572451
 -0.12163396 -0.07339524  0.59078573 -1.75032369  0.59784585  0.        ]",0.22426726789521143,0.7427798213027296,"[-9.08496045e-04 -3.27130990e-04 -8.05096236e-05 -6.55221033e-04
  2.21930429e-04 -1.10139542e-04]",-5.429894792424414,0.004383556961810026,0.8176414086030438,-0.039969104004438254,"[-0.12663541 -0.09368329 -0.07116333 -0.0254041   0.01085831  0.05754866
  0.10207602  0.13886268  0.16920855  0.18800624  0.16631399  0.101502
 -0.04746574 -0.20716789 -0.33016514 -0.30581183 -0.23008723 -0.17618512
 -0.11628186  0.22120589  0.86478998  1.30817945  1.39876257 -0.04773111
 -0.01157486]",[ 0.000249   -0.00062438 -0.00057577 -0.00072377  0.00100734  0.00094516],"[ 0.00916122 -0.00916549 -0.00829758  0.00463011 -0.00401373  0.00451494
  0.00186412  0.00229732  0.00192486 -0.00330947  0.00044608  0.00058009
 -0.00022129  0.00041432 -0.00455104  0.00014042  0.0010282   0.002644
 -0.00180636  0.00078715]",0.08681357436278346,"[ 0.00916122 -0.00916549 -0.00829758  0.00463011 -0.00401373  0.00451494
  0.00186412  0.00229732  0.00192486 -0.00330947  0.00044608  0.00058009
 -0.00022129  0.00041432 -0.00455104  0.00014042  0.0010282   0.002644
 -0.00180636  0.00078715]"
C,"[ 0.0650247   0.06596233 -0.31395814 -0.01989923  0.13481765  0.19735924
  0.17189385  0.01968519  0.10930801  0.17522331  0.15303913 -0.03849882
 -0.01051598 -0.04345452  0.13732398  0.02738818 -0.12419609 -0.22064542
 -0.14488514  0.31382937  0.04097761  0.04190486 -0.10710035 -0.12598224
  0.08251156  0.08298724 -0.0475131  -0.006396   -0.23651233 -0.15685962
 -0.1089765  -0.314043   -0.32398334 -0.27582769 -0.72998797 -1.12809466
  0.8484605   1.34112687  0.67367315  0.47112275 -1.41873028 -0.82500571
 -0.03342662 -0.48835057  0.34534556  0.23075524  0.89319373  1.03216358
 -0.5356201  -1.46185865 -0.07581378  2.03025409  2.36886726  0.        ]",-0.01930177621224674,0.98315633625198,"[ 9.85022549e-04  6.99576765e-04 -2.40441609e-04 -3.53321613e-05
 -2.19357236e-04 -6.66766319e-04]",-5.204197055288229,0.005493459614876069,0.8173589389318441,-0.0368809666268107,"[-0.12886186 -0.09933685 -0.06358687 -0.01977945  0.01909558  0.05897295
  0.10512948  0.14500052  0.17830523  0.18414721  0.16921427  0.09842499
 -0.02760305 -0.20986731 -0.34154103 -0.31204012 -0.22976635 -0.14205178
 -0.11471134  0.21089408  0.81284823  1.28863333  1.38629653 -0.05297983
 -0.01563361]","[ 2.11148951e-04 -1.42758660e-03 -4.77287440e-04 -6.23788468e-04
 -2.61065439e-04  9.77577006e-05]","[ 8.22026222e-03 -7.97857617e-03 -7.61442105e-03  6.43035911e-03
 -5.46235109e-04  2.53737999e-03  4.66984404e-04 -3.01600217e-03
 -1.78599456e-03 -6.75940616e-04  4.26808757e-04  2.38777820e-03
  3.82064098e-05  3.72354925e-03  8.21375374e-04 -1.19640513e-03
 -3.22293583e-03  3.19876019e-04  8.34042688e-03  5.35886836e-03]",0.0870026565928478,"[ 8.22026222e-03 -7.97857617e-03 -7.61442105e-03  6.43035911e-03
 -5.46235109e-04  2.53737999e-03  4.66984404e-04 -3.01600217e-03
 -1.78599456e-03 -6.75940616e-04  4.26808757e-04  2.38777820e-03
  3.82064098e-05  3.72354925e-03  8.21375374e-04 -1.19640513e-03
 -3.22293583e-03  3.19876019e-04  8.34042688e-03  5.35886836e-03]"
CAG,"[ 1.83078998e-01 -2.26026709e-01 -2.56538853e-01  2.21824635e-01
 -2.19626787e-01 -1.98353442e-01 -1.54318896e-01 -1.80370112e-01
 -9.37139945e-02  9.44982581e-02 -2.44977893e-01  8.52508732e-02
  1.30831668e-03  1.08124258e-01 -2.38436479e-01  7.13421809e-02
  1.08719764e-02  1.18675469e-02 -9.02078325e-02 -2.09901457e-02
 -1.13653741e-01  1.90126740e-02  1.81266882e-01 -4.83659007e-02
 -1.15074706e-01 -6.77121755e-02  8.29717580e-02 -4.77383972e-02
 -1.82701401e-01 -8.23211152e-02 -9.13572865e-02  2.37742368e-01
  1.69448958e-01 -2.86541069e-01 -1.11119219e+00 -1.26094157e+00
  9.47466607e-01  8.58937135e-01  7.10081479e-01  8.28424115e-02
  2.27096481e-02  8.14764328e-01 -3.40900690e-01 -6.57929187e-01
 -8.45687656e-01 -2.39635607e-01  7.35706220e-01  4.15563444e-01
 -3.70749915e-01 -4.97010424e-02 -4.76912205e-01 -2.47407203e+00
 -1.08056532e+00  0.00000000e+00]",0.26715898696875906,0.7005605905269853,"[3.04437790e-04 4.45376074e-04 9.80283756e-05 5.22881994e-04
 1.59696568e-06 4.73815064e-04]",-5.026409182601288,0.006562332451428034,0.8197863252129786,-0.03978552978177428,"[-0.12771545 -0.09338277 -0.07223283 -0.03013315  0.00989131  0.05257046
  0.09738766  0.14106725  0.16203253  0.18881663  0.16954687  0.10701394
 -0.0534715  -0.2057741  -0.32931704 -0.29357879 -0.22232418 -0.17972382
 -0.13249188  0.21629551  0.85514899  1.30565838  1.3440285  -0.06021064
 -0.00294213]",[ 0.00016605 -0.00105624 -0.0004097  -0.00055838  0.00113273  0.00129687],"[ 0.00826195 -0.00907413 -0.00805544  0.00656257 -0.00187929  0.00273621
 -0.00050882  0.00092934  0.00262171 -0.00194734 -0.00061743 -0.00086576
 -0.00125516  0.00366277 -0.00075963 -0.00043637  0.00074695 -0.00020023
 -0.00369479 -0.00393177]",0.08655452987115618,"[ 0.00826195 -0.00907413 -0.00805544  0.00656257 -0.00187929  0.00273621
 -0.00050882  0.00092934  0.00262171 -0.00194734 -0.00061743 -0.00086576
 -0.00125516  0.00366277 -0.00075963 -0.00043637  0.00074695 -0.00020023
 -0.00369479 -0.00393177]"
CAH,"[ 0.13439094  0.0097479  -0.05971299 -0.02133118  0.26092389 -0.09098797
 -0.08753621 -0.01295598 -0.17153019 -0.04016953 -0.10434369 -0.13045293
  0.54417581 -0.33735373 -0.03324586 -0.07356454 -0.07454196  0.10164459
  0.20749475 -0.22489646 -0.18112491  0.07414142 -0.17757478 -0.00772205
  0.06463224 -0.30922171  0.04302504 -0.00819064  0.11427543  0.04478642
 -0.28386875 -0.01214783 -0.01203018  0.19106501  1.29032494  1.56381449
 -1.09031413 -1.37216956 -0.94542648  0.03122525  1.13147289  0.28031671
 -0.79091647 -1.17403173  0.70231761  0.94627353  0.94049884  1.11804191
 -0.80299775 -0.84133565 -1.16410768 -0.78358294  1.1393433   0.        ]",-0.30684052647387416,1.265007914080868,"[-9.70896663e-04 -9.43488247e-05 -5.55355744e-04 -2.05602796e-04
 -2.33694543e-04 -4.38897434e-04]",-5.022492427122666,0.006588085905076461,0.8187852204709511,-0.03746141807856607,"[-0.12332307 -0.0992762  -0.06013794 -0.02682429  0.01150081  0.05779066
  0.09512492  0.1362937   0.16724795  0.1799481   0.19639025  0.08409712
 -0.03646845 -0.21975583 -0.33977316 -0.28290832 -0.19439376 -0.19330817
 -0.14021642  0.21649481  0.7815773   1.31301998  1.39237338 -0.08284376
 -0.00599131]","[ 2.37043646e-04 -2.79133359e-04  8.50661842e-05 -8.51042025e-04
  6.39360523e-04  8.31732374e-04]","[ 9.76754445e-03 -2.33291885e-03  3.74535453e-05  1.36522161e-03
 -8.46669775e-03 -1.42798548e-03 -1.31420927e-03  4.49378826e-03
  1.03287445e-03 -3.08753630e-03 -2.33368110e-03  3.78038636e-03
  2.51993838e-03  4.93469650e-03  7.58285077e-04 -1.88283603e-03
 -1.08886494e-03 -2.16695323e-03 -1.84290896e-04  2.52314036e-03]",0.08658744506399313,"[ 9.76754445e-03 -2.33291885e-03  3.74535453e-05  1.36522161e-03
 -8.46669775e-03 -1.42798548e-03 -1.31420927e-03  4.49378826e-03
  1.03287445e-03 -3.08753630e-03 -2.33368110e-03  3.78038636e-03
  2.51993838e-03  4.93469650e-03  7.58285077e-04 -1.88283603e-03
 -1.08886494e-03 -2.16695323e-03 -1.84290896e-04  2.52314036e-03]"
