,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GOOGL,"[-0.11286485  0.0127407  -0.27751416 -0.11032327  0.08321387 -0.14927276
 -0.15375414 -0.01283772 -0.17031739 -0.04374986  0.08458988 -0.21629879
  0.02261734  0.12541883  0.01841612 -0.26865141 -0.00516134  0.10255325
 -0.22595932  0.04820899  0.19358002  0.11951443  0.23572441 -0.14893423
  0.02810393  0.30323586 -0.06688402  0.08602056  0.24571215  0.02235176
 -0.16542618  0.08868217 -0.33397526  0.88799848 -0.51880026  1.21077035
 -1.5948405   0.2509581  -2.03541816 -0.44576579 -0.96730801 -0.36695544
  0.12449914 -0.01039767  0.45079122  0.02190744  0.66225645 -0.26407856
  0.30200618 -1.53282234  0.35175675 -2.76901207  0.39765667  0.        ]",0.29629840115529094,0.6726054881738295,"[ 7.94033417e-04 -3.09633524e-04  3.34313603e-04 -2.88982799e-04
  8.37620212e-05 -3.01125796e-04]",-5.370620276067742,0.004651245359151115,0.7986268561933973,-0.03895514140486568,"[-1.50518898e-01 -1.22598725e-01 -8.08765002e-02 -4.80614812e-02
 -4.44692009e-03  4.35670955e-02  8.38838633e-02  1.29096931e-01
  1.74393526e-01  1.90233316e-01  2.04649624e-01  1.89846012e-01
  8.90819136e-02 -9.91340366e-02 -2.67156521e-01 -3.58372058e-01
 -3.20357261e-01 -2.24271760e-01 -1.97262420e-01 -1.37661076e-01
  4.03237656e-01  1.07702363e+00  1.79651485e+00  1.64311530e+00
  4.06857208e-04]",[-0.00014852  0.00101729 -0.00058974 -0.00086463  0.00204074 -0.00101901],"[ 1.15817577e-02 -4.62332369e-03  1.80605267e-03  1.03219289e-03
 -1.11079573e-03 -2.96010913e-03 -3.01844901e-03 -3.15884172e-03
 -6.02669118e-05 -1.22940084e-04  2.61084452e-03  3.09050081e-03
 -8.02607674e-05  5.34025225e-03 -5.23916436e-04  4.01561032e-04
 -4.85854649e-03  1.46923765e-03 -4.93625236e-03 -4.46344400e-04]",0.08487414519686548,"[ 1.15817577e-02 -4.62332369e-03  1.80605267e-03  1.03219289e-03
 -1.11079573e-03 -2.96010913e-03 -3.01844901e-03 -3.15884172e-03
 -6.02669118e-05 -1.22940084e-04  2.61084452e-03  3.09050081e-03
 -8.02607674e-05  5.34025225e-03 -5.23916436e-04  4.01561032e-04
 -4.85854649e-03  1.46923765e-03 -4.93625236e-03 -4.46344400e-04]"
GPC,"[ 0.13029055 -0.02677929 -0.03702788 -0.12827756 -0.10297102  0.16896976
  0.02241857  0.1559539   0.09960404 -0.02515019 -0.04821905 -0.25845671
 -0.04983337 -0.16611527 -0.02059655  0.16803259  0.13459187  0.09109536
  0.08294898 -0.00671978  0.16392294 -0.16620995  0.1039554   0.13676161
 -0.09524738 -0.13215116  0.00567747 -0.18889996 -0.17666556  0.15799522
 -0.19154658 -0.24767381  0.10639105 -0.62211941  0.33677135 -0.85285067
  1.00339773 -0.29345651  1.29987531  0.13883022  1.10734171  0.0820012
  0.61051513 -0.56051112  0.27478234 -1.16200836  1.02734618 -0.79990653
  1.28082438 -0.58310873  0.75518155 -1.61875356 -0.41326317  0.        ]",0.029961841187325266,0.9357822195301643,"[ 2.77322282e-04 -4.98327555e-04  2.58935189e-04  2.31776835e-04
 -5.16312925e-05  1.35910842e-04]",-5.553824504799483,0.003872618038982622,0.80378719721503,-0.03933833105625244,"[-1.45199110e-01 -1.22915952e-01 -8.61990225e-02 -3.90600563e-02
  4.26801807e-04  4.96377040e-02  9.28159279e-02  1.31145715e-01
  1.67314767e-01  1.89755658e-01  1.99719326e-01  1.72673133e-01
  8.57829849e-02 -7.04764692e-02 -2.56497420e-01 -3.58417786e-01
 -2.89011196e-01 -2.32050408e-01 -2.00152159e-01 -1.88494258e-01
  3.69406655e-01  1.13697347e+00  1.77023328e+00  1.57286129e+00
  1.00046086e-03]","[-8.70124119e-04 -1.42511001e-04  3.57781037e-05 -8.80836142e-04
  1.10920451e-03  4.41746525e-04]","[ 0.00719298 -0.00202239 -0.00459042  0.00840393 -0.00262562  0.00772475
 -0.00211691  0.00314114  0.00043361  0.00088131  0.00046535  0.00328778
 -0.00334738  0.00554251 -0.00238222  0.00348863 -0.00244207  0.00301285
 -0.0026594  -0.00376345]",0.08493118814348065,"[ 0.00719298 -0.00202239 -0.00459042  0.00840393 -0.00262562  0.00772475
 -0.00211691  0.00314114  0.00043361  0.00088131  0.00046535  0.00328778
 -0.00334738  0.00554251 -0.00238222  0.00348863 -0.00244207  0.00301285
 -0.0026594  -0.00376345]"
GPN,"[-0.11391646  0.00738644 -0.18060331  0.12658611 -0.08735352 -0.02550536
 -0.30445102 -0.08875975 -0.25895777  0.02732897  0.13049915  0.0077368
  0.18206928  0.1530562   0.14572183 -0.27777718 -0.11636167  0.00765662
 -0.27676317 -0.0701985  -0.01547667 -0.11435036 -0.07637483 -0.22136942
  0.08709525  0.32764128 -0.12312385  0.16850767  0.19740331 -0.05386017
  0.01231674  0.26677716 -0.24287122  1.4227963  -0.85769344  1.90634618
 -2.10235053  0.73713363 -2.60180884  0.15613978 -1.54586083  0.1597934
 -0.73242657  0.18135486 -0.66087654 -0.36875898 -0.34103241 -0.45142123
  0.15806196 -0.30480837 -0.00960856 -0.71420361 -1.16530497  0.        ]",0.5913200567169936,0.38883743719747044,[0.00097088 0.00021817 0.00042097 0.00036573 0.00011311 0.00038939],-5.695319783576322,0.0033616620029213212,0.7986045385513486,-0.03900266530845498,"[-0.14838933 -0.11691967 -0.08563294 -0.04473259 -0.00888903  0.04108619
  0.08035772  0.13150545  0.17614832  0.20053947  0.21355518  0.19083688
  0.09768514 -0.09956219 -0.27379116 -0.36474918 -0.32204003 -0.2411472
 -0.22777343 -0.17266571  0.34666191  1.05751209  1.8147961   1.64435671
 -0.00282987]","[-6.01601606e-06  9.00637916e-04 -7.81119775e-04 -3.65443308e-04
  2.53798316e-03 -6.74323610e-04]","[ 1.30966056e-02 -5.69218964e-03  3.85048491e-03 -5.45428243e-04
  2.91096909e-04 -4.70477861e-03 -1.21772689e-03 -5.07867733e-03
  1.78195814e-03 -2.70539232e-03  3.28902876e-03 -1.59402027e-05
 -1.57899554e-03  2.44095990e-03 -1.20925858e-03 -3.02202504e-04
 -1.07678140e-03  5.63550004e-04  1.54288343e-03 -4.92722317e-03]",0.0849540538292906,"[ 1.30966056e-02 -5.69218964e-03  3.85048491e-03 -5.45428243e-04
  2.91096909e-04 -4.70477861e-03 -1.21772689e-03 -5.07867733e-03
  1.78195814e-03 -2.70539232e-03  3.28902876e-03 -1.59402027e-05
 -1.57899554e-03  2.44095990e-03 -1.20925858e-03 -3.02202504e-04
 -1.07678140e-03  5.63550004e-04  1.54288343e-03 -4.92722317e-03]"
GRMN,"[-9.75655037e-02 -6.55659581e-02 -6.46161344e-02 -1.20757292e-01
 -6.90069601e-02  7.31955771e-02 -1.28715719e-01  6.75418098e-02
  1.31062028e-01  9.44042267e-02 -1.54689620e-01  5.14259405e-02
 -8.72900932e-02 -1.32203756e-01  2.02120255e-01  7.78150517e-02
  6.32242496e-02  1.23221671e-01  1.01758672e-01  4.02555836e-02
  1.71342500e-04 -1.78691520e-01  8.37820690e-03  1.88677243e-01
  1.68056271e-02  1.44419937e-01 -2.19101479e-01 -2.23716356e-02
 -1.15038232e-01  1.31057176e-01 -1.98838240e-01 -2.55283233e-01
  1.02074104e-01 -3.69019538e-01  4.62585808e-01  1.40174074e-01
  1.09731680e+00  9.67024081e-01  6.62444551e-01  9.61622781e-01
 -5.74911577e-01 -5.12805584e-02 -1.13249271e+00 -1.09520637e+00
 -9.63483458e-01 -1.39667539e+00 -5.14167535e-02 -1.01247211e+00
  2.74883249e-01 -7.20816353e-01  2.92663218e-01 -3.99885609e-01
  2.71082888e-01  0.00000000e+00]",0.007043882940092421,0.9607285187894937,[ 0.00018844 -0.00045513  0.00043869 -0.00011365  0.00024447  0.00030789],-4.94249116515785,0.007136797268082376,0.7989515450933565,-0.03965414663413406,"[-0.1458501  -0.12278439 -0.08533234 -0.04172875 -0.00392067  0.04629482
  0.09385844  0.13475162  0.16282737  0.20332279  0.19814768  0.17427046
  0.10021571 -0.07510319 -0.26262869 -0.35510623 -0.28395729 -0.22463359
 -0.2280447  -0.18423236  0.35283194  1.14243604  1.80133716  1.61587349
 -0.01198408]","[-4.61942493e-04  5.85080410e-05 -1.22514246e-04 -8.99313151e-04
  1.09996286e-03  3.66813317e-04]","[ 0.00792137 -0.0015728  -0.00165056  0.00877204  0.00108156  0.00569625
  0.00050272 -0.00228227  0.00043993 -0.00437581 -0.00062439  0.00017557
 -0.00423203  0.00263746 -0.00318437  0.00045322 -0.00247606  0.00165815
  0.00148406 -0.0018469 ]",0.08533509152800842,"[ 0.00792137 -0.0015728  -0.00165056  0.00877204  0.00108156  0.00569625
  0.00050272 -0.00228227  0.00043993 -0.00437581 -0.00062439  0.00017557
 -0.00423203  0.00263746 -0.00318437  0.00045322 -0.00247606  0.00165815
  0.00148406 -0.0018469 ]"
GS,"[ 0.16176755  0.01821428  0.05353227 -0.00583331 -0.13690963  0.14508124
 -0.0185464   0.1978543  -0.19634215  0.05360062  0.07860366 -0.23527749
  0.05592628  0.08690518 -0.05986434 -0.06144934 -0.04056955  0.11865511
 -0.10277463 -0.18086379  0.1503512  -0.14976617  0.01803554 -0.10589262
  0.02434152  0.02746523  0.120539   -0.1192944  -0.06677506  0.03492498
 -0.04240191  0.05073706 -0.10623247  0.21500473 -0.48696366 -0.25353853
 -0.93212483 -1.01125869 -0.60596309 -1.13164985  0.35661011 -0.78871813
  0.94164744 -0.51093884  0.77774499 -0.86235944  1.04723962 -0.77538475
  1.30513337 -0.23122441  0.9501185  -0.75171749 -0.56892927  0.        ]",0.036201069785434456,0.942562774206674,"[8.50745669e-04 2.26462793e-05 4.29905524e-04 1.70843277e-04
 1.36252413e-04 2.55025001e-04]",-5.444100849568797,0.004321724141286348,0.8044552147448424,-0.03894189732324885,"[-1.43194484e-01 -1.19978695e-01 -8.72194991e-02 -3.98024987e-02
 -6.98578658e-04  5.10995892e-02  8.28564309e-02  1.34057240e-01
  1.73534731e-01  1.91130815e-01  2.05587366e-01  1.87471588e-01
  8.44736709e-02 -8.59650273e-02 -2.67691282e-01 -3.55644774e-01
 -3.06268009e-01 -2.55463172e-01 -2.01171323e-01 -1.87307589e-01
  3.60245436e-01  1.08654069e+00  1.79536735e+00  1.59629120e+00
  1.09337446e-02]",[-0.00070036  0.0001336  -0.0003706  -0.00055368  0.00188942 -0.00015472],"[ 0.00958283 -0.0047057  -0.00267701  0.00267237 -0.00479582  0.00164029
 -0.00552795  0.00130418 -0.00179612  0.00247212  0.00074619  0.00412795
 -0.0024777   0.00599654 -0.00197609  0.00341151 -0.00140608  0.00347846
  0.00063728 -0.00366756]",0.08485425994518596,"[ 0.00958283 -0.0047057  -0.00267701  0.00267237 -0.00479582  0.00164029
 -0.00552795  0.00130418 -0.00179612  0.00247212  0.00074619  0.00412795
 -0.0024777   0.00599654 -0.00197609  0.00341151 -0.00140608  0.00347846
  0.00063728 -0.00366756]"
GWW,"[ 6.00175826e-02 -3.25608819e-02 -1.20399110e-01 -1.78354455e-01
  2.03365988e-02  5.88470351e-02  4.51548372e-02  9.79836715e-02
  1.46746967e-01 -3.09273996e-02 -8.79815099e-02 -1.90720216e-01
 -9.35678322e-02 -1.61007536e-01  1.00496090e-03  1.39846981e-01
  1.41591729e-01  6.58832764e-02  7.43802687e-02  7.16283527e-02
  1.49101815e-01 -6.93401883e-02  1.67104672e-01  1.66042620e-01
 -4.40483975e-02 -7.15145421e-02 -3.45914019e-02 -1.64680720e-01
 -1.25944276e-01  1.49645515e-01 -2.16093870e-01 -3.12272701e-01
  1.03003510e-01 -7.52240625e-01  5.88380081e-01 -7.61805179e-01
  1.30002533e+00  2.96922937e-02  1.35706642e+00  2.27796116e-01
  7.13782318e-01 -2.23180726e-01  2.46043760e-01 -8.12169074e-01
  3.80665602e-01 -7.69518673e-01  1.02221007e+00 -2.64991267e-01
  7.08714537e-01 -7.06076453e-01  1.42573353e-01 -1.61384213e+00
  1.82388911e-01  0.00000000e+00]",-0.2914774586937236,1.2564984050035528,"[ 5.13030879e-04 -4.07573951e-04  3.54618689e-04 -2.11854994e-05
  7.08476493e-05  2.74664810e-05]",-5.393779116871052,0.004544765640761547,0.8022958362608497,-0.03938071650151203,"[-1.47044703e-01 -1.24142571e-01 -8.27588812e-02 -4.21174257e-02
  1.13345881e-03  4.75364625e-02  9.45042995e-02  1.30637793e-01
  1.65757568e-01  1.92240242e-01  1.97453572e-01  1.73015154e-01
  8.70040414e-02 -7.20087858e-02 -2.57131408e-01 -3.61154248e-01
 -2.90077440e-01 -2.20867730e-01 -2.03264660e-01 -1.69882843e-01
  3.80704282e-01  1.14123607e+00  1.78344951e+00  1.58299965e+00
 -1.14611695e-03]","[-7.87170203e-04  5.34350913e-06 -2.74609727e-05 -9.42047877e-04
  9.36817628e-04  3.70280174e-04]","[ 0.00685077 -0.00122692 -0.0043334   0.00932104 -0.00168064  0.00788479
 -0.00180084  0.00185979 -0.00042051 -0.00019349 -0.00014119  0.00371488
 -0.00213507  0.00558835 -0.00085947  0.00190983 -0.00282976  0.00110028
 -0.0025865  -0.00202851]",0.08496259002880421,"[ 0.00685077 -0.00122692 -0.0043334   0.00932104 -0.00168064  0.00788479
 -0.00180084  0.00185979 -0.00042051 -0.00019349 -0.00014119  0.00371488
 -0.00213507  0.00558835 -0.00085947  0.00190983 -0.00282976  0.00110028
 -0.0025865  -0.00202851]"
HAL,"[-1.77193148e-01 -6.86403256e-02 -2.60719478e-01 -8.10851432e-02
  3.09555791e-02 -8.36483725e-02 -2.41698426e-01 -3.47143555e-02
 -1.25506737e-01  9.92943633e-02 -5.03287560e-02 -2.72887551e-02
 -1.26002376e-02  1.19944239e-01  2.46379981e-01 -2.76487242e-01
 -4.63076278e-02  9.89354172e-02 -2.60314200e-01  1.27223884e-03
  2.55166979e-02 -8.93660856e-02  5.44906601e-02 -6.06671936e-02
  1.70955755e-01  4.35942057e-01 -2.15812642e-01  5.94219312e-02
  1.40650052e-01  3.91358815e-02 -1.30739124e-01 -2.36328259e-02
 -2.01772748e-01  6.04091686e-01 -2.30432691e-01  1.29996154e+00
 -9.26898237e-01  8.47154595e-01 -1.86618544e+00 -2.63843740e-02
 -2.15053739e+00 -1.13234171e+00 -1.39170283e+00 -1.32483057e+00
 -4.09028198e-01 -7.20030906e-01  3.91601668e-01 -1.18874882e-01
  1.45041974e-01 -5.87720723e-01 -9.98051411e-02 -1.16094460e+00
  4.01914445e-01  0.00000000e+00]",0.4222137194349306,0.5484411443860515,"[ 2.90529174e-04 -1.64841022e-04  2.91773749e-04 -3.41258742e-04
  2.32014339e-04 -2.03001852e-06]",-5.301167976821726,0.0049857672442893,0.7972616554392559,-0.039671225900443356,"[-0.1501753  -0.12189034 -0.08235916 -0.04621969 -0.00712698  0.04270929
  0.08526898  0.13419029  0.16813535  0.19897485  0.20282314  0.18896069
  0.10342541 -0.09895334 -0.27008528 -0.357487   -0.3200578  -0.22766135
 -0.22481894 -0.16741006  0.36934176  1.08993937  1.83252773  1.66104642
 -0.00918144]",[-0.00029005  0.00076217 -0.00051746 -0.0007668   0.00172748 -0.00054986],"[ 1.07321921e-02 -3.76571850e-03  2.00579210e-03  2.95111441e-03
  6.70321174e-04 -2.39358673e-03 -1.88378686e-03 -6.79404869e-03
 -2.18006238e-03 -4.59323642e-03 -9.06391135e-04  1.21226449e-03
 -2.19870616e-03  4.55746096e-03 -2.37067649e-04 -6.69428111e-05
 -1.83727635e-03  2.72502186e-04  1.59334662e-04 -8.21781301e-04]",0.08492718442256557,"[ 1.07321921e-02 -3.76571850e-03  2.00579210e-03  2.95111441e-03
  6.70321174e-04 -2.39358673e-03 -1.88378686e-03 -6.79404869e-03
 -2.18006238e-03 -4.59323642e-03 -9.06391135e-04  1.21226449e-03
 -2.19870616e-03  4.55746096e-03 -2.37067649e-04 -6.69428111e-05
 -1.83727635e-03  2.72502186e-04  1.59334662e-04 -8.21781301e-04]"
HAS,"[-1.33115607e-01 -1.41704045e-02 -2.69631339e-02 -3.72518066e-03
  1.41671761e-03 -1.06473568e-01 -1.61562161e-01  1.54861657e-02
 -2.92944755e-01  1.33675453e-01  3.43258153e-02  9.31969445e-03
  1.46929375e-03  2.53163588e-01  1.06526606e-01 -3.51996804e-01
 -1.55038195e-01  1.21331947e-01 -3.12967511e-01 -1.55900643e-01
  1.95187124e-02 -1.71277136e-02  1.65879375e-02 -2.08870134e-01
  2.13975577e-01  4.19455183e-01 -4.43090280e-03  8.69439594e-02
  1.57591757e-01 -6.89285554e-02  5.73192424e-02  1.79633240e-01
 -3.17770706e-01  7.96606139e-01 -8.06227756e-01  9.25170317e-01
 -2.03766607e+00 -4.16179873e-01 -2.62436221e+00 -1.38385208e+00
 -1.92736114e+00 -1.66508914e+00 -6.33884657e-01 -9.72241230e-01
  1.54864977e-02 -3.27595914e-01  1.09626346e-01 -2.19129471e-01
 -3.74857058e-02 -3.65632260e-01  2.48747495e-01 -3.46173121e-01
  7.12211407e-01  0.00000000e+00]",0.3552549276857353,0.620117124101014,"[-1.03655130e-04  5.87311988e-04 -4.12189987e-05  1.91852981e-04
  9.58309977e-05  3.52330729e-04]",-5.689225877769981,0.003382210200320351,0.7981970866075074,-0.03919206841081998,"[-0.14501846 -0.12000358 -0.08346385 -0.04685113 -0.00468151  0.04445524
  0.07965     0.13568143  0.17238438  0.20104672  0.20364873  0.19709537
  0.09559852 -0.10419197 -0.27703303 -0.35605238 -0.32485323 -0.25014437
 -0.2234485  -0.15861884  0.3662661   1.06029042  1.84276245  1.65772667
  0.0058501 ]",[-0.00016496  0.00075778 -0.00084025 -0.00030377  0.00223747 -0.0008965 ],"[ 1.12990400e-02 -5.71407065e-03  9.03357769e-04 -4.68529599e-04
 -3.10439447e-03 -4.79255576e-03 -5.85072146e-03 -5.60255575e-03
 -3.77085721e-03 -1.79637507e-03 -1.29067830e-05  2.01651752e-03
 -1.05618134e-03  3.74097766e-03 -2.16397800e-04 -6.92934198e-04
 -1.48835652e-03  1.17079435e-03  2.77614006e-03  6.04062747e-04]",0.08492307740767191,"[ 1.12990400e-02 -5.71407065e-03  9.03357769e-04 -4.68529599e-04
 -3.10439447e-03 -4.79255576e-03 -5.85072146e-03 -5.60255575e-03
 -3.77085721e-03 -1.79637507e-03 -1.29067830e-05  2.01651752e-03
 -1.05618134e-03  3.74097766e-03 -2.16397800e-04 -6.92934198e-04
 -1.48835652e-03  1.17079435e-03  2.77614006e-03  6.04062747e-04]"
HBAN,"[ 0.01076581  0.02529297  0.01398896  0.01670369 -0.12428311  0.03392844
 -0.12985721  0.09471364 -0.28706427  0.02219799  0.14048389 -0.22179041
  0.06801899  0.16278571 -0.04132242 -0.22604241 -0.07506236  0.13832166
 -0.2089879  -0.1576216   0.14593245 -0.03657374  0.06731343 -0.205013
  0.002527    0.19413439  0.07402002  0.04206415  0.10796691 -0.01212553
 -0.00482822  0.22710359 -0.30543033  1.00749728 -1.01470016  0.67218877
 -2.14298146 -0.80654606 -2.07601277 -1.13224594 -0.35355336 -0.33165785
  0.69033385  0.16259951  0.26833305 -0.59631355  0.43129612 -1.01931776
  0.97252402 -0.8240677   1.2028934  -1.64211375 -0.19260079  0.        ]",0.5945649183110148,0.38005233109682557,[ 0.00061936 -0.0002298   0.00049317 -0.00018527  0.0002675   0.00016851],-5.796202087848147,0.0030390749949341057,0.8012505954431574,-0.03885938115633235,"[-0.14408723 -0.11948484 -0.08687586 -0.04294807 -0.00380454  0.04741702
  0.0797599   0.13212628  0.1766968   0.1911602   0.20694745  0.19200559
  0.08600745 -0.09674946 -0.27017475 -0.35451347 -0.31705319 -0.25326063
 -0.20212574 -0.167587    0.37360559  1.06696285  1.79063308  1.62386679
  0.00937315]",[-0.00027145  0.00060664 -0.00061406 -0.00044967  0.00238619 -0.00082746],"[ 1.18790924e-02 -6.27248078e-03  1.80153892e-04 -7.74672265e-04
 -4.22211868e-03 -3.03451759e-03 -5.21494263e-03 -9.05140437e-04
 -9.09967378e-05  1.81093764e-03  2.88384865e-03  2.39224750e-03
 -1.95435675e-03  4.47741479e-03 -2.58724220e-03  2.19368800e-03
 -2.92154460e-03  4.12276689e-03 -1.60449822e-03 -2.10080954e-03]",0.08489801815987515,"[ 1.18790924e-02 -6.27248078e-03  1.80153892e-04 -7.74672265e-04
 -4.22211868e-03 -3.03451759e-03 -5.21494263e-03 -9.05140437e-04
 -9.09967378e-05  1.81093764e-03  2.88384865e-03  2.39224750e-03
 -1.95435675e-03  4.47741479e-03 -2.58724220e-03  2.19368800e-03
 -2.92154460e-03  4.12276689e-03 -1.60449822e-03 -2.10080954e-03]"
HBI,"[-0.08463619  0.02385325  0.05377589  0.10564267 -0.09880429 -0.0430391
 -0.15006108 -0.07230023 -0.28323347 -0.02319181  0.16396056 -0.08511362
  0.0749036   0.14330619 -0.04786945 -0.24963575 -0.09306191  0.02919766
 -0.29030724 -0.15203821  0.03082054 -0.00730294  0.01212714 -0.2332817
  0.0295626   0.18230569  0.10760104  0.12196778  0.14711709 -0.08470186
  0.17095943  0.30362476 -0.2979274   1.10935038 -1.14849499  0.76761713
 -2.41815113 -0.86742178 -2.38998397 -1.05745793 -0.51974572  0.02992535
  0.27401443  0.55196064 -0.36954956 -0.19468973 -0.40857002 -0.50757894
  0.24928694 -0.31009037  0.48488734 -1.28530963 -0.27334411  0.        ]",0.637568390470459,0.3314172401215793,"[ 5.49986301e-04  5.45953689e-04 -2.81512994e-05  2.01305779e-04
 -5.10560354e-05 -2.14666628e-05]",-5.894047620298636,0.002755799661328282,0.7992259362497574,-0.03885987222759975,"[-0.14322829 -0.11737467 -0.08626913 -0.04514181 -0.00429643  0.04165615
  0.07959501  0.12982689  0.17788472  0.19658163  0.20796411  0.1908707
  0.08574544 -0.098226   -0.27181613 -0.36452006 -0.32454856 -0.25365132
 -0.21807493 -0.15923098  0.36474354  1.05865024  1.80198276  1.62210855
  0.01186812]","[-4.43254183e-05  7.07121349e-04 -8.60037078e-04  6.73709115e-05
  2.60359704e-03 -8.62617325e-04]","[ 0.01222416 -0.00670959  0.00041249 -0.00163936 -0.004452   -0.00399354
 -0.00500384 -0.00144783  0.00108216  0.0006672   0.00404392  0.00062053
 -0.00099039  0.00194398 -0.00108198 -0.0001134  -0.00149929  0.001915
 -0.00044594 -0.00198955]",0.08482796928130815,"[ 0.01222416 -0.00670959  0.00041249 -0.00163936 -0.004452   -0.00399354
 -0.00500384 -0.00144783  0.00108216  0.0006672   0.00404392  0.00062053
 -0.00099039  0.00194398 -0.00108198 -0.0001134  -0.00149929  0.001915
 -0.00044594 -0.00198955]"
HCA,"[ 0.01386415  0.03899934  0.00301153 -0.10425756  0.07457935 -0.07144849
  0.08095284  0.02511421  0.02969297 -0.08133437  0.02028527 -0.10596707
 -0.05402534 -0.09255916 -0.14445023  0.07572385  0.07144825  0.01606198
  0.00198619  0.00801355  0.14896018  0.08978227  0.20281317  0.00476606
 -0.02021456 -0.06927357  0.15472173 -0.06540457 -0.02521817  0.02759996
 -0.05004044 -0.11531786 -0.02773601 -0.39000338  0.12283372 -0.74815503
  0.24910292 -0.77375381  0.48567012 -0.70846261  0.91584475 -0.2090296
  0.84195262  0.04008228  0.55597576  0.01490861  0.31530596 -0.14806282
 -0.09364335 -0.92502742 -0.10965045 -1.54281312  0.31621311  0.        ]",0.029961491560278476,0.9449621519284239,"[ 9.64241865e-04  2.38203633e-04 -5.47753042e-05  1.06814380e-03
 -5.08361663e-04  3.63154538e-05]",-4.954714567362177,0.007050092318914717,0.8013163496900692,-0.03873777733723631,"[-0.14432553 -0.12237975 -0.08145905 -0.04578233  0.00236789  0.04501951
  0.0904849   0.12844462  0.17119201  0.19560824  0.19998482  0.17742153
  0.0786186  -0.07636786 -0.26223514 -0.36645795 -0.29781551 -0.23160611
 -0.20113659 -0.14441176  0.39085077  1.10811041  1.79091624  1.58411884
  0.0123249 ]","[-4.57656304e-04  2.41929691e-04 -4.30624782e-04 -5.14042911e-04
  1.44984256e-03 -9.68088612e-05]","[ 7.94936757e-03 -2.73588145e-03 -4.28163011e-03  6.16280854e-03
 -4.11827132e-03  5.13052548e-03 -4.43807646e-03  2.72135477e-03
 -3.17783096e-04  1.96461057e-03  2.24534774e-03  3.79980317e-03
  1.65903185e-05  3.55456266e-03 -2.82574049e-04 -5.84160590e-04
 -3.77179139e-03  1.54430618e-04 -2.19998779e-03 -9.30326536e-04]",0.0849657560073759,"[ 7.94936757e-03 -2.73588145e-03 -4.28163011e-03  6.16280854e-03
 -4.11827132e-03  5.13052548e-03 -4.43807646e-03  2.72135477e-03
 -3.17783096e-04  1.96461057e-03  2.24534774e-03  3.79980317e-03
  1.65903185e-05  3.55456266e-03 -2.82574049e-04 -5.84160590e-04
 -3.77179139e-03  1.54430618e-04 -2.19998779e-03 -9.30326536e-04]"
HD,"[-0.06876948  0.02013516 -0.10664538  0.06484739 -0.0404804  -0.06315951
 -0.17572106 -0.02104606 -0.30394415  0.00718429  0.15595287 -0.13119432
  0.1062475   0.2442653   0.01676384 -0.33640201 -0.1136213   0.07071008
 -0.26900481 -0.07679188  0.06472542  0.05014007  0.02849881 -0.24787559
  0.03533868  0.28013481 -0.02380428  0.14635524  0.24347962 -0.06746847
  0.02941401  0.3272548  -0.35470822  1.38210281 -1.06292736  1.48914898
 -2.54150641 -0.06584852 -2.77351798 -0.65168791 -1.15497539 -0.14405153
  0.13199292  0.44059006  0.12595953  0.1090874   0.13425338 -0.31547151
  0.42302952 -0.49238605  0.63199883 -1.1963966  -0.11964395  0.        ]",0.6788779193526014,0.29473475118687653,"[ 2.10017161e-04  7.75461933e-04  4.99192477e-05 -4.16707497e-05
  2.19113637e-04  2.43925078e-04]",-5.689849153751008,0.003380102806751825,0.799562665749573,-0.0388950176361062,"[-0.14675351 -0.11837398 -0.08445028 -0.04572566 -0.00508965  0.04338236
  0.0790929   0.13105355  0.1775556   0.19448791  0.20935525  0.19660788
  0.08970122 -0.1038608  -0.27352092 -0.36044606 -0.32295914 -0.24256928
 -0.21456524 -0.14902495  0.36731662  1.0555147   1.80065357  1.63796922
  0.00426706]","[-6.62765439e-06  9.86654110e-04 -8.47592408e-04 -3.33152901e-04
  2.68897849e-03 -1.04688255e-03]","[ 1.29909146e-02 -6.39712647e-03  2.65071596e-03 -1.86606428e-03
 -2.08236087e-03 -5.27093414e-03 -3.57170747e-03 -3.57897202e-03
  7.76395417e-04  8.09725368e-05  3.90792282e-03  1.93397601e-03
 -5.73553170e-05  3.83817212e-03 -6.22517233e-04  5.54135374e-04
 -1.82922366e-03  2.31884289e-03  5.44962634e-06 -1.71556098e-03]",0.08492297072400007,"[ 1.29909146e-02 -6.39712647e-03  2.65071596e-03 -1.86606428e-03
 -2.08236087e-03 -5.27093414e-03 -3.57170747e-03 -3.57897202e-03
  7.76395417e-04  8.09725368e-05  3.90792282e-03  1.93397601e-03
 -5.73553170e-05  3.83817212e-03 -6.22517233e-04  5.54135374e-04
 -1.82922366e-03  2.31884289e-03  5.44962634e-06 -1.71556098e-03]"
