,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.17021374 -0.04680285 -0.10929473 -0.24364327 -0.26291266 -0.29103434
  0.01259851  0.26857386  0.03535037  0.09898495 -0.30601283 -0.13386289
  0.04401845 -0.01873794 -0.05547754  0.27812035  0.21176314  0.11582211
 -0.23602035  0.05285823  0.17711907  0.09231475 -0.121538    0.13116591
  0.03342005  0.1733712  -0.03357253  0.04711995 -0.00688448 -0.00690092
 -0.12383411 -0.00413194  0.12140298  1.70406027  0.87128811  2.36971721
  2.11124628  0.9785399   2.44843305  0.40606725  1.07283589  1.05032244
 -0.01266314  1.59200792 -0.09800743  1.14196486 -0.06847763  0.17539585
 -0.67887521 -0.17708899 -1.30769954 -0.61325831 -0.79538146  0.        ]",0.507307706292866,0.44344296670352573,"[-1.49445429e-04  4.99924872e-04 -1.35345738e-04  2.98076832e-04
 -1.47022078e-05  2.91976890e-04]",-5.419509899827728,0.0044293169249494425,0.7790050139216088,-0.03538583354302014,"[-0.14259072 -0.12114481 -0.08775609 -0.04787073  0.0029967   0.05533876
  0.09380215  0.13780516  0.16044903  0.19523646  0.2150508   0.18620175
  0.09995727 -0.03502332 -0.24470111 -0.37325699 -0.33278228 -0.23917123
 -0.20599107 -0.17733954  0.24290361  1.07484255  1.77398272  1.75466183
 -0.0084023 ]","[-1.01676365e-04  1.24321604e-03  8.95546378e-05  2.96428862e-05
 -3.08859591e-04  1.37573427e-03]","[ 1.43797246e-02 -1.57586373e-03  4.50231168e-03  1.29053893e-02
  5.34728885e-04  1.06115580e-02  1.49985381e-03  3.75463158e-03
  3.78055922e-03 -1.91618268e-03  5.74694827e-03  7.98724671e-05
  2.85060670e-03  8.73937083e-04  1.66483339e-04 -1.76542546e-03
 -5.50879185e-04 -3.27546393e-03  7.39069233e-05 -4.17008467e-03]",0.08451274426228078,"[ 1.43797246e-02 -1.57586373e-03  4.50231168e-03  1.29053893e-02
  5.34728885e-04  1.06115580e-02  1.49985381e-03  3.75463158e-03
  3.78055922e-03 -1.91618268e-03  5.74694827e-03  7.98724671e-05
  2.85060670e-03  8.73937083e-04  1.66483339e-04 -1.76542546e-03
 -5.50879185e-04 -3.27546393e-03  7.39069233e-05 -4.17008467e-03]"
AVGO,"[-0.03523976 -0.26664955 -0.10598296 -0.08235188 -0.2649501  -0.12336951
  0.22191314  0.42467384  0.0185687   0.00975039 -0.19601073 -0.05655481
  0.15768684  0.16382864  0.0097339  -0.02131768  0.26628414  0.04331954
 -0.19778835 -0.23343586  0.02636646  0.11699633  0.07078151  0.04920443
 -0.05965134  0.32464328 -0.14015768 -0.19251936  0.12755344  0.14021832
  0.01431447 -0.06896117  0.03014547  1.5968618   1.0992509   1.54612884
  2.86619198 -0.72409213  3.09144654 -1.56068623  1.15552908 -0.68441767
 -0.42260372  0.44970316 -0.38394588  0.45178391  0.15791718 -0.14764674
 -0.17128335  0.02149453 -0.91919579  0.65967421 -0.58167081  0.        ]",0.5050210371479655,0.45822232138368213,[0.0020338  0.0016768  0.00032348 0.00042883 0.00017596 0.00025434],-5.07573685148793,0.006246482013881655,0.7818866682686941,-0.03742485844746057,"[-0.142787   -0.1175863  -0.08821273 -0.04352686  0.00902107  0.05950218
  0.09347772  0.1334852   0.16561535  0.19942942  0.21952023  0.19665354
  0.10402419 -0.05809025 -0.24043694 -0.38266628 -0.32749799 -0.26846649
 -0.22966467 -0.16784054  0.27053468  1.06574281  1.7508405   1.77407748
 -0.01567359]",[-0.00082015  0.00158088  0.00038621  0.00030134 -0.00051888  0.00115313],"[ 1.40151321e-02 -8.70577378e-04  2.07773813e-03  1.50143017e-02
 -4.62797539e-03  1.25630154e-02 -4.22665012e-03  3.93918512e-03
 -7.02463356e-04 -3.02354430e-03  2.50002491e-03 -1.69744019e-06
  6.44686069e-04  2.04717791e-03 -8.11645538e-04 -4.00813998e-04
  3.21095300e-04 -2.13550508e-03  4.33323778e-03 -3.50753014e-03]",0.08481757555806652,"[ 1.40151321e-02 -8.70577378e-04  2.07773813e-03  1.50143017e-02
 -4.62797539e-03  1.25630154e-02 -4.22665012e-03  3.93918512e-03
 -7.02463356e-04 -3.02354430e-03  2.50002491e-03 -1.69744019e-06
  6.44686069e-04  2.04717791e-03 -8.11645538e-04 -4.00813998e-04
  3.21095300e-04 -2.13550508e-03  4.33323778e-03 -3.50753014e-03]"
AVY,"[-0.09163966 -0.23622961 -0.04133881 -0.23031804 -0.31111566 -0.22261048
  0.17940831  0.40347327  0.06067428  0.0621368  -0.28796797 -0.07571261
  0.08707478 -0.05167348  0.09426637  0.1180504   0.26370422 -0.01529761
 -0.10655701 -0.01964886  0.02590066  0.18013821  0.04309953  0.0966206
 -0.07388082  0.26660019 -0.13936377 -0.04104004  0.03266908  0.08880584
 -0.13872359 -0.15614356  0.04657999  1.93455247  1.32341953  1.95970743
  3.03501019 -0.45794124  2.87103142 -0.72584659  0.55620631  0.65320738
 -0.54226106  1.51402926  0.31527154  0.19332405  0.56020098 -0.75669559
 -0.53931092 -0.17571329 -1.21080209 -0.25986934  1.01709088  0.        ]",0.6545869306302708,0.30800062173407317,[ 0.00096999  0.00077697  0.00028559 -0.00053666  0.00039561 -0.00012048],-5.444292026773944,0.00432089800511532,0.7806825470714562,-0.03713646503268231,"[-0.14128028 -0.12090149 -0.08934204 -0.04633838  0.00789336  0.05922365
  0.09483936  0.13568831  0.1618301   0.19844321  0.21664745  0.1841067
  0.109112   -0.04740566 -0.24100601 -0.38594842 -0.31915299 -0.24413493
 -0.22953076 -0.16027873  0.26826349  1.06939961  1.75047509  1.76578725
 -0.01420859]","[-4.12771227e-04  1.35881321e-03  2.43112494e-04 -9.75127634e-05
 -7.64321813e-04  1.17690381e-03]","[ 1.50109562e-02 -3.11538965e-04  3.34062287e-03  1.57353808e-02
 -3.65944328e-03  1.18264098e-02 -1.78202994e-03  2.31110162e-03
  2.99251525e-03 -3.38101041e-03  5.23789901e-03  1.50014510e-03
  8.46495829e-05  3.16172302e-03 -2.62077926e-03 -1.37984233e-03
 -3.48652354e-04 -2.91788823e-03  1.31543902e-03  9.12527962e-04]",0.08481242861617158,"[ 1.50109562e-02 -3.11538965e-04  3.34062287e-03  1.57353808e-02
 -3.65944328e-03  1.18264098e-02 -1.78202994e-03  2.31110162e-03
  2.99251525e-03 -3.38101041e-03  5.23789901e-03  1.50014510e-03
  8.46495829e-05  3.16172302e-03 -2.62077926e-03 -1.37984233e-03
 -3.48652354e-04 -2.91788823e-03  1.31543902e-03  9.12527962e-04]"
AWK,"[-9.68147897e-02 -1.73064691e-01  7.71107855e-02 -6.27258005e-02
 -1.74592348e-01 -2.39162141e-01  1.27763002e-01  2.19511645e-01
 -7.08738632e-02 -3.95329790e-02 -2.52089438e-01 -1.10384705e-01
 -1.10308101e-01 -1.12801593e-01  4.95575240e-02  4.40072277e-02
  1.40530566e-01 -1.04903110e-01  1.24781495e-01  6.03517969e-02
 -7.99653477e-03  8.34803199e-02  7.41786714e-02  4.23939944e-02
  1.31702949e-02  5.44821650e-02 -8.79977112e-02  1.92381734e-02
  3.43992880e-02  4.61250750e-02 -2.23251204e-01 -7.84058666e-03
 -1.01376396e-03  7.68052458e-01  6.47355247e-01  9.04467135e-01
  1.36757749e+00 -3.67994786e-01  9.52749557e-01  5.64581080e-02
  6.16812502e-02  1.06227599e+00 -9.66259066e-02  1.29339316e+00
  1.04135060e+00 -2.11700927e-01  1.40644220e+00 -9.26018372e-01
  2.46082433e-01  9.66108393e-02 -8.26263220e-01  1.60347582e+00
  1.09046257e+00  0.00000000e+00]",0.2285040299094887,0.7288707843880249,"[-5.10070596e-04  1.15242590e-03 -9.50994649e-05  4.97123567e-04
  1.93740306e-04  8.87354781e-04]",-4.844950894243535,0.00786800380977928,0.7805720596624941,-0.036556198487403775,"[-0.1385589  -0.11702141 -0.08573095 -0.04674497  0.00636019  0.05358319
  0.08982968  0.1318714   0.16275092  0.19663706  0.20759962  0.18150411
  0.10618236 -0.05276514 -0.25098145 -0.39332334 -0.29700754 -0.23618886
 -0.23226865 -0.17638796  0.28120142  1.05726743  1.7708476   1.73447172
 -0.01070323]",[-0.00012122  0.00135378  0.00022851 -0.00030167 -0.00031166  0.0010108 ],"[ 1.16765785e-02 -1.99518916e-03 -1.53320376e-05  1.03230674e-02
 -3.59422150e-03  6.21871362e-03  4.28941510e-04  6.93502181e-04
  3.95401113e-03 -2.35952150e-03  4.77676601e-03  3.34754613e-03
 -8.55634169e-04  5.81146692e-03 -2.90158389e-03  1.13076222e-03
  6.83324743e-04 -1.71279793e-03  6.96194831e-03  1.58198505e-03]",0.08489777122226408,"[ 1.16765785e-02 -1.99518916e-03 -1.53320376e-05  1.03230674e-02
 -3.59422150e-03  6.21871362e-03  4.28941510e-04  6.93502181e-04
  3.95401113e-03 -2.35952150e-03  4.77676601e-03  3.34754613e-03
 -8.55634169e-04  5.81146692e-03 -2.90158389e-03  1.13076222e-03
  6.83324743e-04 -1.71279793e-03  6.96194831e-03  1.58198505e-03]"
AXP,"[ 0.21751969 -0.50216724  0.07124734  0.17059518 -0.00900843  0.04334441
  0.340776    0.43391368 -0.05767114 -0.13123453  0.0752551   0.0292627
 -0.0441248   0.09562187  0.08694266 -0.31507365  0.18018    -0.16632759
  0.28915723 -0.15644131 -0.22373913  0.0444931   0.35346117 -0.04970726
 -0.20651009  0.19349145 -0.40661502 -0.27643807  0.13639508  0.23899159
  0.02242831 -0.17451184 -0.17639632  0.0143558   0.5033626  -0.96156518
  1.41738652 -2.74358555  0.63574135 -2.22704529 -0.84898385 -0.91392842
 -1.15536919  0.19979222  0.68097754 -1.13717234  2.20211525 -2.17658579
  1.51386521 -0.99393242 -0.08883817  2.11642545  1.12369882  0.        ]",0.04392060447062301,0.9212410612470558,"[ 1.34961673e-03  5.23449289e-04  5.29935410e-04 -3.94614117e-05
  2.94016443e-04  1.75946933e-04]",-4.889671676170922,0.00752389234265639,0.7872830074859188,-0.03962716503934362,"[-0.1391488  -0.11179024 -0.08238491 -0.03937794  0.01265194  0.05917599
  0.09037582  0.1261395   0.17729945  0.20448175  0.20857687  0.19440998
  0.10917937 -0.08152705 -0.24788685 -0.4029555  -0.27953321 -0.2568869
 -0.26521788 -0.1756132   0.32579537  1.0478882   1.7237629   1.7529345
 -0.03210038]",[-0.0009703   0.001599    0.00066123  0.00017423 -0.00076175  0.00052569],"[ 0.00939262 -0.00214677 -0.00562675  0.01010599 -0.01089806  0.00532744
 -0.00629761 -0.00210435 -0.00122255 -0.00559093  0.00157277  0.00303228
 -0.00355947  0.00883894 -0.00653017  0.00485415 -0.00219255  0.00035016
  0.00908575  0.00179039]",0.08529320818419124,"[ 0.00939262 -0.00214677 -0.00562675  0.01010599 -0.01089806  0.00532744
 -0.00629761 -0.00210435 -0.00122255 -0.00559093  0.00157277  0.00303228
 -0.00355947  0.00883894 -0.00653017  0.00485415 -0.00219255  0.00035016
  0.00908575  0.00179039]"
AZO,"[ 0.09226614 -0.39089278 -0.02441218  0.10627043 -0.13843054 -0.1379794
  0.31735899  0.42576384 -0.08065549  0.01382768  0.01783829 -0.00571568
  0.13215051  0.16141677  0.05397779 -0.21866167  0.2247325  -0.07060462
 -0.00657486 -0.22071947 -0.08157837  0.13806627  0.21370026 -0.07626384
 -0.10406085  0.29192849 -0.38494382 -0.26279332  0.13988018  0.13965484
  0.04449513 -0.12492639 -0.16431922  0.93342532  0.86609004  0.32360776
  2.42557052 -1.87254682  2.15180818 -1.9978624   0.72875672 -1.17017206
 -0.19736805 -0.11263318  0.6915115  -0.77879497  1.66460612 -1.44202916
  1.09999403 -0.6868843  -0.06786886  1.16607623  0.4419589   0.        ]",0.7505478371929449,0.21260796823652955,"[ 1.50355996e-04  8.31718179e-04  4.26092016e-06 -3.94751998e-04
  2.91841377e-04 -1.71062519e-06]",-5.864913697548006,0.0028372678980962637,0.7846088813449853,-0.03858567939081762,"[-0.1411327  -0.11329861 -0.08530233 -0.04412835  0.01186258  0.05916679
  0.08974395  0.13285018  0.17457744  0.2022368   0.21784436  0.19716584
  0.10643866 -0.07484484 -0.24346651 -0.39334719 -0.30870639 -0.26443853
 -0.24504399 -0.16337403  0.29855076  1.04082708  1.74152415  1.76847437
 -0.03191705]",[-0.00098533  0.0015786   0.00037113  0.00030689 -0.0006846   0.00058546],"[ 0.01205642 -0.00135678 -0.00168228  0.01344735 -0.0081292   0.00979562
 -0.0056004   0.00260013 -0.00198169 -0.00247706  0.00087837  0.00325571
 -0.00285269  0.00710907 -0.0044405   0.00342763 -0.00127461  0.00056069
  0.00591347 -0.00022557]",0.08502266890307102,"[ 0.01205642 -0.00135678 -0.00168228  0.01344735 -0.0081292   0.00979562
 -0.0056004   0.00260013 -0.00198169 -0.00247706  0.00087837  0.00325571
 -0.00285269  0.00710907 -0.0044405   0.00342763 -0.00127461  0.00056069
  0.00591347 -0.00022557]"
BA,"[ 0.08843133  0.06765234  0.22134233  0.07341657 -0.24683067  0.02024311
  0.1611214   0.00328118  0.10625819 -0.11086269  0.21284273 -0.21562401
 -0.03828613 -0.02914828 -0.03858986 -0.12602194 -0.26004546 -0.04145771
  0.05657769  0.09682356 -0.38105017 -0.04976354  0.11298178 -0.04093993
 -0.08792085  0.06261621  0.09771043 -0.12076749  0.29280869  0.23271504
  0.1115422  -0.37479111 -0.04811905  0.49127859  0.56201486 -0.08567193
  0.63005612 -0.81909852  0.7447148  -1.36431999 -0.87424295 -0.2526498
 -1.25841209  1.15430073 -0.99533854  1.67972757  0.25204363  1.4569435
  1.53050145  0.75148734  2.04139243  0.19162064  2.58066458  0.        ]",0.04392060267862002,0.9077324660502507,[-0.00125632  0.00072614 -0.00012774 -0.00085852  0.00059869  0.00032576],-4.325207684721152,0.013230801975760513,0.7845270092752038,-0.03437883414107531,"[-0.1351817  -0.1135306  -0.0874089  -0.03921313  0.00698403  0.04701966
  0.09563137  0.12853014  0.18123968  0.19241223  0.21101568  0.18689706
  0.1002353  -0.06857501 -0.28055538 -0.38742167 -0.30575402 -0.23008583
 -0.27739014 -0.18972515  0.29382003  1.03910881  1.74795123  1.74371904
  0.00201319]",[-0.0005219   0.00198919  0.00078508  0.00081696 -0.00119379  0.00075097],"[ 0.01085669 -0.00207922 -0.00305677  0.00769007 -0.00513326  0.00558873
 -0.00360561 -0.00209895  0.00019651 -0.0061224   0.00452253 -0.00206519
  0.00478155  0.00201573  0.00408782  0.00471279  0.00203571  0.00654886
  0.00270458  0.00615499]",0.08508063542372742,"[ 0.01085669 -0.00207922 -0.00305677  0.00769007 -0.00513326  0.00558873
 -0.00360561 -0.00209895  0.00019651 -0.0061224   0.00452253 -0.00206519
  0.00478155  0.00201573  0.00408782  0.00471279  0.00203571  0.00654886
  0.00270458  0.00615499]"
BAC,"[ 0.1659461  -0.31852392  0.09379119  0.2560642   0.08513409  0.06824366
  0.26057221  0.15421463 -0.09145169 -0.01789529  0.24238406  0.10257383
  0.06605563  0.08258478  0.11941294 -0.35264726  0.05944489 -0.17774712
  0.17742638 -0.15216544 -0.16631454  0.08778667  0.26621045 -0.18411199
 -0.08275235  0.12086611 -0.33694891 -0.18629942  0.06340416  0.04707787
  0.10863133 -0.10370862 -0.27198994 -0.47678604  0.06373137 -1.23945244
  0.3567517  -2.12460502 -0.17481553 -1.56617674 -0.15369487 -1.4924253
  0.05241477 -1.17371494  1.13484734 -1.97827621  1.85387977 -2.08863614
  1.55341026 -0.97196669  0.82700835  1.35253105  1.75423666  0.        ]",0.043920588623408204,0.9164745020687335,"[ 2.09984631e-03 -2.23407192e-04  5.84690430e-04 -3.57933082e-04
  4.96565286e-05 -7.02435206e-04]",-4.830934810474895,0.00797905887072416,0.7861819266064902,-0.037934062403447086,"[-0.13844549 -0.10974625 -0.07964119 -0.03838904  0.01029765  0.05091372
  0.0887698   0.13105466  0.1832984   0.20733287  0.2138353   0.19405055
  0.11057796 -0.08611286 -0.25520109 -0.40288737 -0.29175492 -0.25557176
 -0.25457392 -0.17062397  0.31411194  1.01592937  1.75309119  1.74761291
 -0.02861102]",[-0.00069241  0.00136768  0.00019787  0.00053957 -0.00056886  0.00026509],"[ 0.00794359 -0.00330809 -0.00657059  0.00669646 -0.00913464  0.00300061
 -0.0043935  -0.00018225 -0.0031297  -0.00213805 -0.00190375  0.00441118
 -0.00596023  0.00802381 -0.00616865  0.00502671 -0.0015713   0.00312455
  0.00669437  0.00430868]",0.08527277100620363,"[ 0.00794359 -0.00330809 -0.00657059  0.00669646 -0.00913464  0.00300061
 -0.0043935  -0.00018225 -0.0031297  -0.00213805 -0.00190375  0.00441118
 -0.00596023  0.00802381 -0.00616865  0.00502671 -0.0015713   0.00312455
  0.00669437  0.00430868]"
BAX,"[ 0.12034904 -0.30481598  0.00932135  0.03622462 -0.13161966  0.08214216
  0.27298583  0.32473124  0.06622612 -0.01827872  0.08107613  0.02811338
  0.14667176  0.11271387  0.09222077 -0.1966434   0.13330124 -0.05876615
 -0.02280213 -0.18432105 -0.16392094  0.0997063   0.20155406 -0.04438152
 -0.1542044   0.27890228 -0.21129759 -0.22107546  0.12504523  0.1657498
  0.1302038  -0.23309708 -0.10252658  0.77186368  0.80251715  0.10562281
  1.92139451 -1.7451223   1.76674285 -2.09198764  0.01955354 -1.26598209
 -0.89026892 -0.11123299 -0.25694987 -0.4209838   0.57033001 -0.89912888
  0.59026742 -0.52253645  0.2175582   0.26315679  1.26245904  0.        ]",0.2638033668357661,0.696076363549186,[0.00233467 0.00149965 0.00064754 0.00087172 0.00020391 0.00072897],-4.694461414486979,0.009145791832634535,0.7852084429162245,-0.0378007587271261,"[-0.1403076  -0.11476166 -0.08510799 -0.03797496  0.01057879  0.05629166
  0.09476941  0.13130592  0.1770573   0.20396732  0.21797647  0.19472502
  0.10920344 -0.07308427 -0.25003902 -0.39234176 -0.31100517 -0.26017608
 -0.2549169  -0.16733091  0.29688054  1.04554594  1.73496655  1.77032723
 -0.01969777]",[-0.00088535  0.0015638   0.00045715  0.00061888 -0.00092787  0.00074728],"[ 0.01157424 -0.00147445 -0.00234163  0.01181461 -0.00781728  0.00866018
 -0.00580469  0.00052061 -0.0023443  -0.00467341  0.00087784  0.00044778
 -0.00161341  0.00363783 -0.00293462  0.001971   -0.00097388  0.00116264
  0.003342    0.00220563]",0.08513495336010408,"[ 0.01157424 -0.00147445 -0.00234163  0.01181461 -0.00781728  0.00866018
 -0.00580469  0.00052061 -0.0023443  -0.00467341  0.00087784  0.00044778
 -0.00161341  0.00363783 -0.00293462  0.001971   -0.00097388  0.00116264
  0.003342    0.00220563]"
BBY,"[ 0.07302422 -0.1760141   0.05407612  0.02597264 -0.24102487 -0.1193118
  0.24621573  0.27749315  0.04691592  0.03622659  0.11575724 -0.10642677
  0.12404429  0.06966487  0.01672226 -0.11087211  0.03362121 -0.01719377
 -0.08193641 -0.04637216 -0.18555814  0.09930626  0.12659139 -0.05297146
 -0.10577587  0.25297312 -0.20857469 -0.18264211  0.19065788  0.15814263
  0.09757806 -0.2999142  -0.1147085   1.19016589  0.95787379  0.70940243
  2.12706877 -1.17346047  2.1699089  -1.70686937  0.2772995  -0.69784798
 -0.64778993  0.70281619 -0.12508598  0.5148051   0.91358293 -0.16516752
  1.17269134 -0.32968919  0.8726784  -0.29220609  1.58365075  0.        ]",0.36775645481113023,0.5960607738918524,[ 0.0015864   0.00041035  0.00036862 -0.00011757  0.00010306 -0.00028583],-4.506414746614351,0.011037963214275855,0.7841980720132468,-0.03661141814217502,"[-0.1391592  -0.11490084 -0.08759737 -0.04334391  0.00965062  0.05506174
  0.09397979  0.13402655  0.17806275  0.19752551  0.21816018  0.19182795
  0.10378855 -0.06756761 -0.25782238 -0.38664217 -0.31778753 -0.24506502
 -0.25530922 -0.16872527  0.28781431  1.04019609  1.74185766  1.76754274
 -0.01951924]",[-0.00077097  0.00171301  0.00046689  0.00061158 -0.0011031   0.00065486],"[ 0.01282588 -0.00112698 -0.00053521  0.01257966 -0.00600228  0.00979632
 -0.00467227  0.00135013 -0.00083347 -0.00393937  0.00318257  0.0006875
  0.00105516  0.00438087 -0.00074406  0.00357024 -0.0007194   0.00326947
  0.00125305  0.00302721]",0.08497072496005663,"[ 0.01282588 -0.00112698 -0.00053521  0.01257966 -0.00600228  0.00979632
 -0.00467227  0.00135013 -0.00083347 -0.00393937  0.00318257  0.0006875
  0.00105516  0.00438087 -0.00074406  0.00357024 -0.0007194   0.00326947
  0.00125305  0.00302721]"
BDX,"[-6.65077641e-02 -2.33528157e-01  2.65865939e-02 -2.76052053e-02
 -3.27321731e-01 -9.78920513e-02  2.71674717e-01  3.43957980e-01
  1.96234718e-03 -8.31207265e-02 -2.14110898e-01 -1.12031127e-01
  9.38983644e-02  1.03006872e-01  4.58042208e-02 -1.05562091e-01
  1.66806833e-01 -4.73629646e-02 -9.14187690e-02 -2.34971846e-01
 -9.44358684e-02  1.06795517e-01  1.27354725e-01  1.81391902e-02
 -1.80394217e-02  2.81183643e-01 -4.07142569e-04 -1.84757973e-01
  2.10675630e-01  1.89649119e-01 -2.32427822e-02 -8.48906353e-02
  2.44439040e-02  1.40973032e+00  1.13302417e+00  1.25509811e+00
  2.64355457e+00 -1.00272514e+00  2.78376942e+00 -1.72299576e+00
  8.97129394e-01 -6.51907058e-01 -5.22646479e-01  5.19482760e-01
 -3.17165550e-01  4.89534699e-01  3.43029262e-01  2.02742216e-01
  1.30290816e-01  7.85165389e-01 -5.34616431e-01  1.96437287e+00
  7.78575874e-01  0.00000000e+00]",0.48290823392503895,0.47246956886080116,[0.00119085 0.00154333 0.00016296 0.00025878 0.00021874 0.00031717],-5.087302901455991,0.006174651091557376,0.7812191056540033,-0.0371158524467006,"[-0.13976451 -0.1162833  -0.08964772 -0.04285898  0.0103325   0.05711506
  0.09280624  0.13013841  0.16461683  0.19679251  0.21709251  0.19311917
  0.10581605 -0.06412407 -0.24856189 -0.39023336 -0.31725018 -0.2679469
 -0.24522229 -0.16765095  0.28282781  1.05848609  1.75897947  1.76736085
 -0.0055631 ]",[-0.00078247  0.00180577  0.00052247  0.00025643 -0.00054581  0.00111725],"[ 0.01350748 -0.00073598  0.00116225  0.01421959 -0.00548345  0.01166401
 -0.00466697  0.0031657  -0.00057095 -0.0033793   0.0026987   0.00020275
  0.00081758  0.00260389  0.00025111  0.00046959  0.00253653 -0.00093856
  0.00829305  0.0005208 ]",0.08502198498385223,"[ 0.01350748 -0.00073598  0.00116225  0.01421959 -0.00548345  0.01166401
 -0.00466697  0.0031657  -0.00057095 -0.0033793   0.0026987   0.00020275
  0.00081758  0.00260389  0.00025111  0.00046959  0.00253653 -0.00093856
  0.00829305  0.0005208 ]"
BEN,"[ 0.30586783 -0.34554339  0.06525939  0.1260182   0.11366088  0.296274
  0.20852492  0.24782588  0.08903483 -0.13473382  0.24673199  0.09771844
 -0.04344865  0.06475945  0.07915264 -0.27268108  0.03091203 -0.10579632
  0.28221901 -0.06687379 -0.28227852 -0.04828741  0.30019699 -0.0184594
 -0.27616354  0.10329142 -0.27034966 -0.21886561  0.07839235  0.23536989
  0.15018561 -0.26951706 -0.12203224 -0.59841959  0.04712367 -1.67822503
  0.11912013 -2.38719993 -0.52548727 -2.00579284 -1.83967421 -0.99648253
 -1.78248786  0.01318523 -0.37706774 -0.68112405  0.93714702 -1.48844891
  1.07532497 -1.12835272  0.47328008  0.34127574  1.16064393  0.        ]",0.04392059863008367,0.9099549568429413,[ 0.00230196 -0.00017575  0.00094202  0.00010555  0.00026019  0.00016661],-4.2882807288220315,0.013728508047186942,0.7891692138972876,-0.03820511408042577,"[-0.13917771 -0.11259316 -0.07927367 -0.03216354  0.00888303  0.05372138
  0.09517123  0.12544799  0.18403123  0.20784085  0.20759867  0.1936434
  0.10938297 -0.07889771 -0.25823374 -0.39759659 -0.28142901 -0.24741854
 -0.2707154  -0.18902865  0.31948942  1.05196793  1.71537693  1.74566807
 -0.02281948]",[-0.00078984  0.00145575  0.00073055  0.00060771 -0.00093539  0.00064177],"[ 0.00758589 -0.00327328 -0.00784868  0.00591342 -0.01001831  0.00190889
 -0.00560741 -0.00508205 -0.00169809 -0.00775911  0.00111893 -0.00017309
 -0.00191865  0.00485187 -0.00452776  0.0037214  -0.00274008  0.00166486
  0.00390075  0.00212891]",0.08529049348947336,"[ 0.00758589 -0.00327328 -0.00784868  0.00591342 -0.01001831  0.00190889
 -0.00560741 -0.00508205 -0.00169809 -0.00775911  0.00111893 -0.00017309
 -0.00191865  0.00485187 -0.00452776  0.0037214  -0.00274008  0.00166486
  0.00390075  0.00212891]"
BIIB,"[-0.17617912 -0.20055965 -0.21258226 -0.04243594 -0.1056894  -0.2209627
  0.08558353  0.28445789 -0.13446899  0.09938238 -0.31700993  0.03956749
  0.17760685  0.19318374 -0.00824097  0.04985307  0.3704167   0.06492478
 -0.28613296 -0.29677313  0.32387337  0.14578154 -0.05942148  0.00494788
  0.12846127  0.22661571 -0.13234752 -0.06988952 -0.04595202 -0.1067053
 -0.06121653  0.28965997  0.02280436  1.06348943  0.4850854   1.7292945
  1.9149725   0.39025066  2.30859986 -0.12808622  2.42312213 -0.63136465
  1.25916604 -0.79576091  0.62491227 -0.71770146  0.13581275 -0.75921154
 -0.80408309 -0.15455104 -1.82379948  1.2862895  -2.32043269  0.        ]",0.2833393101566053,0.6734772562165222,[ 0.00100183  0.00084211  0.00107064 -0.00024697  0.00100576  0.00126144],-4.5512643004098114,0.010553852705064575,0.7788776548412877,-0.03679524708179656,"[-0.14505161 -0.11680634 -0.08388711 -0.04604283  0.00517976  0.055355
  0.08799649  0.1378213   0.16009921  0.20297239  0.22043787  0.19857553
  0.10293667 -0.05202539 -0.23153484 -0.38049625 -0.33601652 -0.27770882
 -0.1892216  -0.16913342  0.24804168  1.05590756  1.7935539   1.75980377
 -0.01702866]","[-4.10620298e-04  1.11010698e-03 -2.14835230e-04  9.84750315e-05
  4.22592826e-04  1.20768631e-03]","[ 0.0124736  -0.00257771  0.00253706  0.01207206 -0.00138749  0.01035452
 -0.00013704  0.00750811 -0.00083213  0.00196595 -0.00060861  0.00276956
 -0.00282758  0.00220768 -0.00248534 -0.00210448  0.00045817 -0.00473082
  0.00622296 -0.00803561]",0.08460262835490065,"[ 0.0124736  -0.00257771  0.00253706  0.01207206 -0.00138749  0.01035452
 -0.00013704  0.00750811 -0.00083213  0.00196595 -0.00060861  0.00276956
 -0.00282758  0.00220768 -0.00248534 -0.00210448  0.00045817 -0.00473082
  0.00622296 -0.00803561]"
