,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.19999845  0.01175498  0.05060166 -0.05506183  0.21976108 -0.23617918
 -0.19323735  0.10410802 -0.08277192  0.15799204  0.15973028 -0.18121857
  0.07097795 -0.02725106  0.07071    -0.14365095 -0.09888211 -0.04358458
  0.03192637 -0.0152962   0.23032492  0.05767179 -0.16418163  0.06091656
  0.03779709  0.10237819  0.17570014 -0.03088166 -0.01681074  0.13192488
 -0.14172157 -0.07755225 -0.00276238 -0.48018547  1.7094892  -1.7277195
 -1.35372503  1.72947647 -0.59309452 -0.22190458  0.53910959  0.95557746
 -0.03798077 -0.70755958  0.78323141  0.3135572  -1.03473584  0.05123314
  1.12412176 -0.61466298 -0.26668166 -1.57093329  0.99662777  0.        ]",0.9007686391806718,0.09930859269258745,"[ 1.96936789e-04  2.02907849e-04 -8.39723115e-05  1.65218289e-05
 -5.98927124e-05 -1.40637209e-04]",-6.237977819660599,0.0019538024717243104,0.8174743334928506,-0.037852353314287907,"[-0.11286736 -0.09383659 -0.05257329 -0.02813383  0.0126946   0.06531746
  0.09942073  0.14484699  0.1714883   0.16579722  0.15273354  0.06570416
 -0.07407754 -0.25530071 -0.33048676 -0.24906771 -0.18200244 -0.15518942
 -0.03390098  0.37285189  0.84910477  1.27022342  1.04262036 -0.108056
  0.01106688]",[-0.00014246  0.00032645  0.00086178 -0.00079741 -0.00075336 -0.00074114],"[ 7.17741562e-03  2.93449292e-04 -1.12369732e-02  5.66190260e-04
 -5.29126554e-06  1.22942695e-03 -1.60475113e-03 -1.79395671e-04
  1.66165567e-03 -6.43874941e-04 -9.84245990e-04  2.94695983e-03
 -3.20314471e-04  4.90620922e-04 -1.27751217e-03  2.00853243e-03
 -2.12959925e-03  5.67978654e-05 -3.23014588e-03  2.22368053e-03]",0.08715736691767494,"[ 7.17741562e-03  2.93449292e-04 -1.12369732e-02  5.66190260e-04
 -5.29126554e-06  1.22942695e-03 -1.60475113e-03 -1.79395671e-04
  1.66165567e-03 -6.43874941e-04 -9.84245990e-04  2.94695983e-03
 -3.20314471e-04  4.90620922e-04 -1.27751217e-03  2.00853243e-03
 -2.12959925e-03  5.67978654e-05 -3.23014588e-03  2.22368053e-03]"
K,"[ 8.85749289e-02 -1.65908119e-01  6.89967892e-02 -7.14106270e-02
 -7.69273752e-02  1.24112972e-01 -1.45276684e-01 -6.18959040e-02
 -2.04372243e-02 -9.88261808e-02  5.74598629e-02  4.10305814e-02
 -1.32595520e-01  3.51218927e-03  1.05079360e-02 -1.96954878e-02
 -6.53391338e-02 -3.48328730e-02  1.41821253e-02  1.87831067e-02
  1.87512313e-02  7.99478930e-03 -1.87276693e-04 -1.97625449e-02
  6.70621927e-02 -8.72841668e-03 -1.45874156e-02  1.37200513e-01
  7.57899889e-02 -1.05360018e-01 -4.86914258e-02  6.88857650e-02
 -2.93768910e-02  1.12036601e-01 -4.35205633e-01  7.25965374e-01
 -9.86951109e-03  3.98094870e-02  1.02187030e+00 -7.48137195e-01
 -1.99288855e-02 -5.09856301e-02 -1.68691621e-01 -4.21489934e-01
 -3.60585028e-01  5.36763766e-01 -7.81277716e-01  7.23274488e-01
  6.41453280e-01 -3.35147771e-01  5.50030991e-01 -4.24886245e-01
  3.52136665e-01  0.00000000e+00]",0.02203231167102983,0.9752101762556196,"[-1.04608291e-05 -3.51650239e-04  1.41322151e-04  5.56796742e-05
  1.77760761e-05  1.20909161e-04]",-6.378402880357108,0.0016978324338981375,0.8151890358020318,-0.03959118187432896,"[-0.11251954 -0.09408845 -0.06025327 -0.01822526  0.01396053  0.06047168
  0.10082588  0.13431336  0.16685784  0.17659431  0.14510781  0.06591012
 -0.07722176 -0.2480695  -0.32317595 -0.24904561 -0.18521378 -0.15012156
 -0.06190768  0.36214713  0.88012843  1.24221757  1.05584402 -0.11873476
  0.00430282]",[ 0.00026624  0.00061412  0.00028597 -0.00049883 -0.00017438 -0.00087873],"[ 8.77503400e-03 -6.16657315e-03 -4.46204694e-03  4.30811168e-03
 -4.22035007e-03  5.16405731e-03 -3.15815620e-03 -1.24399532e-03
 -3.86107063e-04 -7.69637299e-04 -4.18622291e-04 -9.32332872e-05
  3.35417797e-04  1.13129928e-03  7.16100675e-04  1.52650313e-03
 -1.61028643e-03  2.10339712e-03 -4.05101392e-04  1.06113375e-03]",0.08647659089653031,"[ 8.77503400e-03 -6.16657315e-03 -4.46204694e-03  4.30811168e-03
 -4.22035007e-03  5.16405731e-03 -3.15815620e-03 -1.24399532e-03
 -3.86107063e-04 -7.69637299e-04 -4.18622291e-04 -9.32332872e-05
  3.35417797e-04  1.13129928e-03  7.16100675e-04  1.52650313e-03
 -1.61028643e-03  2.10339712e-03 -4.05101392e-04  1.06113375e-03]"
KEY,"[ 0.15250913  0.07259177  0.00196101 -0.06795393  0.22567399 -0.31326402
 -0.20748047  0.10915236 -0.0666392   0.09303286  0.19478779 -0.17485859
  0.17302378 -0.04296243  0.10229364 -0.12825982 -0.13064597 -0.02490236
  0.02413697 -0.00667923  0.24144675  0.0696585  -0.16537366  0.0355887
  0.03356465  0.09125079  0.21923269 -0.11951089 -0.02693103  0.17325302
 -0.15545571 -0.08943118 -0.01413069 -0.45410337  1.79450181 -1.86186119
 -1.13212701  1.36103466 -0.70756404 -0.14238909  0.0924155   1.41855293
 -0.06446624 -0.51382105  1.02499782  0.4002603  -0.62198069 -0.51124684
  1.37910161 -0.94734864 -0.68723942 -1.82889372  0.83451542  0.        ]",1.060721778261029,-0.06389477746519982,"[ 6.90866913e-05  4.17982128e-04 -1.12385749e-04  4.08876220e-07
  1.15933850e-05 -2.10504608e-05]",-6.508524635450794,0.001490677394059346,0.8165003270858894,-0.03727957971038842,"[-0.11395191 -0.09419946 -0.05240202 -0.03031845  0.01223263  0.06533824
  0.10003357  0.14242078  0.172579    0.16648789  0.15732578  0.0651265
 -0.07215006 -0.25394164 -0.33290632 -0.24745698 -0.18195244 -0.15403609
 -0.03168105  0.37538536  0.84892192  1.26447572  1.04262172 -0.10936047
  0.01412012]",[-0.00035701  0.0002663   0.00098992 -0.00082979 -0.0007954  -0.00078705],"[ 0.00724534  0.00055511 -0.01162747  0.00116703 -0.00097133  0.00092528
 -0.00136812 -0.00145246  0.00279554 -0.00071119 -0.00057855  0.00376395
 -0.0002919   0.00160688 -0.00279539  0.00276822 -0.00285683 -0.0010883
 -0.00383773  0.00161026]",0.08732438105422584,"[ 0.00724534  0.00055511 -0.01162747  0.00116703 -0.00097133  0.00092528
 -0.00136812 -0.00145246  0.00279554 -0.00071119 -0.00057855  0.00376395
 -0.0002919   0.00160688 -0.00279539  0.00276822 -0.00285683 -0.0010883
 -0.00383773  0.00161026]"
KEYS,"[ 0.19667275  0.05819065  0.04410087  0.00690668  0.14691216 -0.13414134
  0.053653    0.0078781  -0.09302262  0.21251753  0.01596091 -0.14390579
 -0.00684169  0.05672088 -0.0114305  -0.02297965  0.04434539  0.00415725
 -0.0946748  -0.02683076  0.04563777  0.01945436 -0.1819401   0.08116648
 -0.03772619  0.10033368  0.00822691  0.05970111 -0.01734135  0.08816735
  0.0628871  -0.1008364   0.04968006 -0.32877037  1.03271283 -1.07481097
 -1.04458692  1.43758791 -0.83064159  0.27713078  1.09701909 -0.40216925
 -0.0163512  -0.45583133  0.26589525 -0.3683126  -0.89377844  0.92299768
  0.15214913 -0.46946579  0.20789938  0.54943741 -0.36132127  0.        ]",0.9650779572233015,0.03532875305337408,"[ 4.45614826e-05 -1.67796526e-04  2.69732091e-05 -1.58643248e-04
  1.62125259e-05 -1.35552103e-04]",-6.318560286675154,0.0018025367752144996,0.8174061234489001,-0.03740645843323976,"[-1.12986083e-01 -9.24421814e-02 -5.44947473e-02 -2.51940305e-02
  2.02100976e-02  6.25793373e-02  9.90510125e-02  1.46923462e-01
  1.65835048e-01  1.68051744e-01  1.49536474e-01  7.00655330e-02
 -7.94393525e-02 -2.47864649e-01 -3.20911142e-01 -2.46582044e-01
 -1.95105329e-01 -1.58132804e-01 -5.82620221e-02  3.63979345e-01
  8.48406868e-01  1.27192044e+00  1.02778220e+00 -1.04350022e-01
 -5.79733296e-05]","[ 9.98345345e-05  3.66629918e-04  7.52602576e-04 -2.86172929e-04
 -7.40409611e-04 -5.88923322e-04]","[ 0.00764808 -0.0016869  -0.00942347  0.00145784 -0.00060182  0.00035055
 -0.00013135  0.00131185 -0.00177646 -0.00058541 -0.00031254  0.00145397
 -0.00199805  0.00089297  0.00129598 -0.00062107 -0.00184913  0.00127443
  0.00248431 -0.00114527]",0.08668191979275194,"[ 0.00764808 -0.0016869  -0.00942347  0.00145784 -0.00060182  0.00035055
 -0.00013135  0.00131185 -0.00177646 -0.00058541 -0.00031254  0.00145397
 -0.00199805  0.00089297  0.00129598 -0.00062107 -0.00184913  0.00127443
  0.00248431 -0.00114527]"
KHC,"[ 0.24896953 -0.07264427  0.08544296 -0.09658146  0.0918793  -0.09108101
 -0.1484019   0.01232828 -0.07227635  0.1152187   0.12333197 -0.17106501
 -0.03726875  0.02974101  0.02713626 -0.03979119 -0.01519781 -0.0219564
  0.0385214   0.00533095  0.12399342  0.06584218 -0.22501748  0.09612503
  0.10391148  0.04999717  0.06328444  0.10631519  0.04849969 -0.01503268
 -0.12228245  0.00839624 -0.02865522 -0.34066283  0.86648828 -0.60555478
 -1.1746944   1.5507779   0.368705   -0.69165742  0.7024941   0.32912474
 -0.24966416 -0.9211864   0.37632696  0.30448137 -1.36482806  0.60301543
  0.92584681 -0.45309907 -0.30790815 -0.04083659  0.49165049  0.        ]",0.1763467546419872,0.825346502528165,[ 0.00042546 -0.00062538  0.00037687 -0.00028128  0.00013386 -0.00010226],-5.5346041606024645,0.003947771010040849,0.818478730880246,-0.03865143799217698,"[-0.1121252  -0.09471645 -0.05580435 -0.02408033  0.01409716  0.06270458
  0.09954702  0.1430278   0.1699779   0.16649932  0.1482437   0.06800473
 -0.07661995 -0.249544   -0.32310991 -0.24780531 -0.18261974 -0.15276059
 -0.04781918  0.37143209  0.83764283  1.27450685  1.05652919 -0.1115154
  0.00415675]",[ 0.00020521  0.00053806  0.0004814  -0.00070462 -0.0004554  -0.00081967],"[ 7.55503133e-03 -2.25138291e-03 -8.13917795e-03  1.09688959e-03
 -3.79640957e-04  3.68357341e-03 -3.00659285e-03  5.43640483e-04
  3.78407221e-04 -1.11207251e-03 -1.51714313e-03  1.71639516e-03
 -5.12044503e-05 -4.35099382e-04  2.65571346e-04  1.62757162e-03
 -1.98660843e-03 -5.54587899e-05  9.38530565e-04  1.26216760e-03]",0.08671976943366953,"[ 7.55503133e-03 -2.25138291e-03 -8.13917795e-03  1.09688959e-03
 -3.79640957e-04  3.68357341e-03 -3.00659285e-03  5.43640483e-04
  3.78407221e-04 -1.11207251e-03 -1.51714313e-03  1.71639516e-03
 -5.12044503e-05 -4.35099382e-04  2.65571346e-04  1.62757162e-03
 -1.98660843e-03 -5.54587899e-05  9.38530565e-04  1.26216760e-03]"
KIM,"[ 8.26487529e-02 -1.77626363e-01  1.17707054e-01  2.20199595e-02
 -9.11713465e-02  2.50359585e-01  6.68323953e-02 -9.55814584e-02
 -3.80693142e-02  8.60226431e-03 -8.28439425e-02 -4.22822730e-04
 -2.27564062e-01  4.95586652e-02 -7.53749307e-02  2.42989961e-02
  3.72975567e-02 -1.40182238e-02 -5.21717021e-03 -1.35571077e-02
 -9.27789023e-02 -5.26637998e-02 -1.11664445e-02 -4.18883124e-02
  3.72537800e-02  8.64183987e-03 -1.37911556e-01  2.19347230e-01
  3.43443487e-02 -1.38992730e-01 -1.87247840e-02  2.96646351e-03
 -5.71021734e-03  5.26066804e-03 -6.99200133e-01  9.89281058e-01
 -2.62368162e-01  4.95749493e-01  7.30416081e-01 -2.64313891e-01
  8.73260886e-01 -1.26227455e+00  2.36708912e-01 -5.84166770e-01
 -9.52937379e-01  2.03337582e-01 -7.83586629e-01  9.70041803e-01
 -4.43432990e-01  6.60083994e-01  6.72879931e-01  5.17798450e-01
 -4.21800020e-01  0.00000000e+00]",-0.2756559170828214,1.2704779021322463,"[-3.35510973e-04 -2.05144563e-04  2.18351046e-07  1.91305996e-05
  1.63692418e-05  1.31046697e-04]",-6.108873013934311,0.002223054753310486,0.8150674898645257,-0.039705494609497356,"[-0.11137842 -0.09190875 -0.06074019 -0.014606    0.02039279  0.05970863
  0.10020923  0.1383634   0.16161979  0.17470487  0.1409662   0.06828978
 -0.08237892 -0.24531025 -0.3168278  -0.24839862 -0.18837599 -0.15557295
 -0.07698141  0.35149485  0.88064633  1.23690956  1.05207854 -0.11472576
 -0.00430513]",[ 0.00045052  0.00056669  0.00019836 -0.00046024 -0.00030464 -0.00081837],"[ 0.00853171 -0.00697174 -0.00372204  0.00363744 -0.00296903  0.00426644
 -0.00176926  0.00121441 -0.00351701  0.00029926 -0.00067449 -0.00194854
 -0.00037092  0.00114551  0.00138187 -0.00139792  0.00100603  0.00222702
  0.00201473 -0.00081058]",0.08617232076209046,"[ 0.00853171 -0.00697174 -0.00372204  0.00363744 -0.00296903  0.00426644
 -0.00176926  0.00121441 -0.00351701  0.00029926 -0.00067449 -0.00194854
 -0.00037092  0.00114551  0.00138187 -0.00139792  0.00100603  0.00222702
  0.00201473 -0.00081058]"
KLAC,"[-0.01933216  0.00555181  0.01389561  0.10461546  0.07599683  0.02850645
  0.07861075  0.00917782 -0.06087673  0.04882465 -0.08955518  0.01584432
 -0.03690091 -0.00566385 -0.03161993 -0.06487194 -0.04658366 -0.01349769
 -0.06092236 -0.04365815  0.00244904 -0.07048258  0.06801661 -0.07638524
 -0.11181104  0.09350939 -0.02107776  0.00539551 -0.08558168  0.10461326
  0.040346   -0.12849716  0.04922735 -0.10404147  0.41179237 -0.60541772
 -0.13708258  0.24924545 -1.07933856  0.93784049  0.47067411 -0.54041274
  0.74749594 -0.17351958 -0.47065395  0.12015594  0.03388806  0.03336857
 -0.27691579  0.28288748  0.49505295 -0.85718605 -0.13298904  0.        ]",0.45319725140636685,0.5446878033381682,"[ 1.14384689e-04 -1.05604494e-03  3.28173699e-04 -1.24000748e-04
  1.19623602e-05 -5.27305753e-05]",-5.751966028434163,0.00317652950608496,0.8129758602417363,-0.03797004121295545,"[-0.11365481 -0.09017963 -0.05653691 -0.02080915  0.02066874  0.06260005
  0.09981769  0.14018622  0.16123836  0.17557804  0.14923612  0.06656796
 -0.08017479 -0.24955458 -0.32539699 -0.2481254  -0.19169972 -0.15969223
 -0.06430675  0.35168028  0.89640553  1.23339257  1.02163661 -0.10757982
  0.00274363]","[-8.23537264e-05  1.88373879e-04  8.44207165e-04 -3.78636937e-04
 -7.35865938e-04 -6.54304808e-04]","[ 0.00825447 -0.00358599 -0.00812127  0.00390619 -0.00369313 -0.00050859
  0.00177412 -0.00040545 -0.00221691  0.00154075  0.00026349 -0.00033388
 -0.00121045  0.0033584  -0.00116302 -0.00107472  0.00052762  0.00171698
 -0.00172527 -0.0006843 ]",0.08682099872731187,"[ 0.00825447 -0.00358599 -0.00812127  0.00390619 -0.00369313 -0.00050859
  0.00177412 -0.00040545 -0.00221691  0.00154075  0.00026349 -0.00033388
 -0.00121045  0.0033584  -0.00116302 -0.00107472  0.00052762  0.00171698
 -0.00172527 -0.0006843 ]"
KMB,"[ 1.10990050e-01 -2.07464326e-01  1.40675360e-01 -9.93224159e-03
 -8.92026034e-02  2.39689692e-01 -5.72125687e-03 -1.22761838e-01
 -3.57834995e-02 -1.97373591e-02 -4.44226202e-02  2.12702625e-05
 -2.17566530e-01  3.95234821e-02 -6.26416287e-02 -2.77711159e-03
 -1.51194121e-02 -2.40961982e-02 -2.63982114e-02 -1.46367882e-03
 -5.27340830e-02 -3.50690367e-02 -2.47968222e-02 -7.42439981e-02
  3.71408719e-02  9.91299547e-03 -1.14970743e-01  2.31680696e-01
  5.97780430e-02 -1.30855108e-01 -5.32063558e-02 -2.19322695e-03
 -2.07716753e-02  5.99140345e-03 -6.05663777e-01  9.50854203e-01
 -3.49941033e-01  5.84013598e-01  9.57921607e-01 -5.68053471e-01
  8.13951341e-01 -1.10868177e+00  4.89666421e-02 -5.87048121e-01
 -9.96149168e-01  5.18599017e-01 -9.08638015e-01  1.05314513e+00
  4.83140986e-02  2.76106359e-01  8.11031143e-01  9.16220960e-02
 -3.62522702e-01  0.00000000e+00]",-0.07829638297967725,1.0773615552145381,"[ 1.19947422e-04 -2.25415067e-05  5.59554835e-05  2.99347650e-05
  1.32540345e-05  3.55119404e-05]",-6.195307447770288,0.0020389762246228386,0.8156487701968597,-0.03998508122206178,"[-0.11086928 -0.09261477 -0.06065133 -0.01490496  0.01821938  0.05883978
  0.10022738  0.13729588  0.16312311  0.1745789   0.14140756  0.06763579
 -0.08157554 -0.24744012 -0.32023273 -0.24860697 -0.19040495 -0.15367959
 -0.07213556  0.35442917  0.87639266  1.22933951  1.05170542 -0.11538867
 -0.00242812]",[ 0.0004912   0.00061994  0.00020354 -0.00054806 -0.00031786 -0.00085405],"[ 8.51842034e-03 -6.69552354e-03 -3.82433156e-03  3.39871440e-03
 -2.75351377e-03  4.92836860e-03 -2.64108886e-03  1.08693029e-03
 -3.08688140e-03 -2.12934916e-04 -6.66306944e-04 -2.07440013e-03
  4.96535086e-04  8.34090203e-04  1.52314056e-03 -4.03550307e-05
 -1.11855324e-04  2.66232645e-03  8.36393208e-04 -6.00598996e-04]",0.08627165045450745,"[ 8.51842034e-03 -6.69552354e-03 -3.82433156e-03  3.39871440e-03
 -2.75351377e-03  4.92836860e-03 -2.64108886e-03  1.08693029e-03
 -3.08688140e-03 -2.12934916e-04 -6.66306944e-04 -2.07440013e-03
  4.96535086e-04  8.34090203e-04  1.52314056e-03 -4.03550307e-05
 -1.11855324e-04  2.66232645e-03  8.36393208e-04 -6.00598996e-04]"
KMI,"[ 2.33675882e-01 -4.28755474e-02  1.21208422e-01 -7.86143185e-02
  9.28337938e-02 -7.86534815e-02 -9.92832580e-02 -3.11830099e-02
 -2.52686528e-02  1.18274209e-01  1.28590563e-01 -1.86402488e-01
 -8.45131809e-04  1.88154000e-02  1.29760554e-02 -6.23666994e-02
 -9.42906567e-03 -2.21538371e-03 -4.71225724e-02  4.57666611e-03
  1.17490470e-01  5.51612309e-02 -2.30483654e-01  1.98873003e-02
  7.51462442e-02  4.41591410e-02  6.05058423e-02  8.91164583e-02
  7.00189851e-02  2.27770002e-03 -1.42892100e-01 -5.44863821e-02
 -1.52443616e-02 -3.62824217e-01  7.16551202e-01 -4.57507311e-01
 -1.31687949e+00  1.81887383e+00  5.14527313e-01 -9.22936039e-01
  1.11033989e+00 -1.29519913e-01 -6.25586833e-01 -5.28266635e-01
  2.20672596e-01  2.15401309e-01 -1.16737558e+00  7.22560807e-01
  9.19727900e-01 -8.00544308e-01 -1.79927046e-01 -1.10055718e-01
  1.09458073e-02  0.00000000e+00]",0.05939567384371798,0.9363163605572232,"[ 1.66500339e-04  2.95996275e-04  3.81553421e-06  3.12320920e-04
 -3.54368931e-05  2.20239659e-04]",-5.691115126538732,0.003375826396059695,0.8181650580163629,-0.038369066965055654,"[-0.11125587 -0.09431656 -0.0558     -0.02365563  0.01558363  0.06137567
  0.10105764  0.14320441  0.17035668  0.1659388   0.14967032  0.06757169
 -0.07733436 -0.25116436 -0.32263964 -0.2463925  -0.19105051 -0.15299563
 -0.04838209  0.36996535  0.83701057  1.25721729  1.05114762 -0.11156396
  0.00421502]",[ 0.00018411  0.00060079  0.00052714 -0.00078876 -0.00060122 -0.00079286],"[ 0.00750987 -0.00269902 -0.00774986  0.00075878  0.00038596  0.00405154
 -0.00364008  0.00170197 -0.00074692 -0.00219272 -0.00041102  0.00119503
 -0.00014079  0.00024891  0.00057161  0.00157814 -0.00298445  0.00024988
  0.00079078  0.00016461]",0.08673807177712967,"[ 0.00750987 -0.00269902 -0.00774986  0.00075878  0.00038596  0.00405154
 -0.00364008  0.00170197 -0.00074692 -0.00219272 -0.00041102  0.00119503
 -0.00014079  0.00024891  0.00057161  0.00157814 -0.00298445  0.00024988
  0.00079078  0.00016461]"
KMX,"[ 1.27266696e-01 -1.88020041e-01  9.49588615e-02 -9.19787951e-02
 -6.47837190e-02  1.34245524e-01 -1.95333089e-01 -1.78048324e-02
  7.32321207e-03 -2.60406051e-02  7.33022391e-02  6.99707534e-03
 -1.66899506e-01 -5.44855142e-03  2.92673736e-03 -4.96203921e-02
 -1.58358017e-02 -4.77853170e-02  7.15624635e-02  2.35958886e-02
  6.50775251e-02  3.31416841e-02 -2.48804371e-02  5.74729075e-02
  1.07831811e-01 -2.28180961e-02 -6.30029979e-05  1.67245172e-01
  9.88264920e-02 -1.39173866e-01 -9.03439995e-02  1.26645905e-01
 -3.10341700e-02  5.86470413e-02 -3.76806626e-01  6.87157771e-01
 -2.59172721e-01  4.39037272e-01  1.28584069e+00 -1.07330181e+00
  2.18319320e-01 -1.71080136e-02 -4.23712761e-01 -4.85736629e-01
 -1.88817785e-01  3.90469526e-01 -1.06348766e+00  8.86516482e-01
  6.14583929e-01 -1.39558719e-01  4.17536373e-01 -8.78908332e-02
  1.07017891e+00  0.00000000e+00]",0.059761474083442775,0.9372025982538345,"[-2.19193144e-04 -2.81616205e-04  8.42636552e-05  1.01757472e-04
  1.50546361e-05  1.98958562e-04]",-6.312626164309486,0.0018132650489699276,0.8159826043945128,-0.03979369612518062,"[-0.11193822 -0.09453522 -0.05991087 -0.01792406  0.01246116  0.061832
  0.10173485  0.13712278  0.16790755  0.17464878  0.14317671  0.06544027
 -0.07762665 -0.25014854 -0.31932304 -0.25044061 -0.18009588 -0.14925115
 -0.05550717  0.36620622  0.87586025  1.26117996  1.06092104 -0.12062543
  0.00419251]","[ 3.51798695e-04  7.04006789e-04  1.94277571e-04 -6.00556054e-04
 -5.15811594e-05 -8.67369967e-04]","[ 0.0086172  -0.00600003 -0.00456824  0.00362815 -0.00318975  0.00593681
 -0.00411478 -0.00053694 -0.00022462 -0.0014848  -0.00052587  0.00028578
  0.00016015  0.00039412  0.00117098  0.00129188 -0.00116809  0.00178749
  0.00062138  0.00309488]",0.08646732884406498,"[ 0.0086172  -0.00600003 -0.00456824  0.00362815 -0.00318975  0.00593681
 -0.00411478 -0.00053694 -0.00022462 -0.0014848  -0.00052587  0.00028578
  0.00016015  0.00039412  0.00117098  0.00129188 -0.00116809  0.00178749
  0.00062138  0.00309488]"
KO,"[ 1.11649088e-01 -8.09712141e-02  2.07833036e-02 -6.62661898e-02
 -4.24973228e-02  3.26779483e-02 -6.31509506e-02 -3.49675556e-02
 -5.14002273e-02 -4.48964546e-02  5.46191332e-02 -1.61581229e-02
 -7.97163297e-02  3.86021218e-02  1.73625119e-02  4.48563352e-02
 -1.66729150e-03 -5.88633259e-03  1.94242841e-02  1.00073859e-02
 -1.57167944e-02  1.91439522e-02 -8.17370414e-02  5.21407766e-02
  8.05965280e-02  2.08353337e-03 -1.62995658e-02  9.86076406e-02
  4.78541961e-02 -8.36880575e-02 -3.48487462e-04  5.98369653e-02
 -1.88453180e-02  2.42432708e-02 -1.72263579e-01  4.25083424e-01
 -1.11814909e-01  1.39157127e-01  5.90721288e-01 -3.87286872e-01
  1.35864038e-02  6.29100751e-02 -3.17708752e-02 -5.50865509e-01
  1.25726910e-02  1.39926469e-01 -7.63741027e-01  5.76485747e-01
  3.70137072e-01 -2.70859037e-01  2.81735008e-02  3.78268078e-01
 -3.71458727e-02  0.00000000e+00]",0.05032233572719269,0.9457799536276653,"[-2.52055287e-04  1.81258174e-04 -1.06019410e-04 -7.26291819e-05
  3.80462639e-05  2.64755370e-05]",-5.92556140008953,0.002670308153083889,0.8156622870739941,-0.03876787083774983,"[-0.11360305 -0.09404387 -0.05933511 -0.02074303  0.01651943  0.06128838
  0.10003875  0.13656002  0.166656    0.17431717  0.14724728  0.06810392
 -0.0770852  -0.24361524 -0.3202229  -0.24715246 -0.18430974 -0.15200962
 -0.06573167  0.36324424  0.86615776  1.25971401  1.05704032 -0.11576798
  0.002159  ]",[ 0.00016985  0.00053244  0.00035029 -0.00036438 -0.00023016 -0.0008397 ],"[ 0.00855759 -0.00535601 -0.00530269  0.0040224  -0.00396487  0.00401472
 -0.00212196 -0.00125994 -0.00018995 -0.00040387 -0.00077404  0.00095005
 -0.00075484  0.00112498  0.00040293  0.00057704 -0.00135484  0.00072424
  0.0019374  -0.00014593]",0.08641864293452894,"[ 0.00855759 -0.00535601 -0.00530269  0.0040224  -0.00396487  0.00401472
 -0.00212196 -0.00125994 -0.00018995 -0.00040387 -0.00077404  0.00095005
 -0.00075484  0.00112498  0.00040293  0.00057704 -0.00135484  0.00072424
  0.0019374  -0.00014593]"
KR,"[ 9.12105771e-02 -9.80569712e-02  2.31546958e-02 -1.28145317e-02
 -7.11834652e-02  1.34976984e-01  2.90784533e-02 -1.42501677e-02
 -6.00876600e-02  4.86359786e-02 -5.37906566e-02  4.57481010e-02
 -2.06694779e-01  6.13557958e-02 -3.41959499e-02  6.15046862e-02
  9.54773179e-02 -2.55102266e-02  2.62638390e-02 -4.65446261e-03
 -8.65484286e-02 -1.17042094e-02 -3.13588565e-03  1.31215830e-01
  3.79859572e-02  2.75867266e-04 -1.05574962e-01  1.79327027e-01
  3.46959852e-02 -1.26232985e-01  1.36717527e-01  1.04916031e-01
  2.57962406e-02  1.15785179e-01 -4.95793197e-01  6.97368057e-01
  1.03346154e-01 -4.55320520e-02  3.24837733e-01 -2.32625887e-02
  2.76294653e-01 -5.93585566e-01  1.10300819e-01 -4.39307234e-01
 -2.24375350e-01 -4.19856102e-01 -8.44989521e-01  1.27698941e+00
 -5.25110522e-01  3.97982870e-01  7.23026919e-01  1.31770965e+00
  1.71020663e-01  0.00000000e+00]",-0.4061240674797019,1.4040707596413922,"[ 4.71740992e-04 -3.03621152e-04  2.28429867e-04  2.14335301e-05
  2.14969127e-06 -4.21861625e-05]",-6.114378164259826,0.002210850127684488,0.8152430929763738,-0.0389376643447991,"[-0.1135518  -0.09279776 -0.0601482  -0.01788163  0.01926792  0.06205482
  0.0996924   0.14002586  0.16269647  0.17689912  0.1416755   0.069222
 -0.08038424 -0.24239917 -0.31306552 -0.24979299 -0.18435781 -0.15430289
 -0.07545986  0.35762099  0.8832213   1.27716899  1.04726036 -0.11517857
 -0.00356321]","[ 3.67135333e-04  5.45957094e-04  2.40058669e-04 -1.76779744e-05
 -9.15851004e-05 -6.99142924e-04]","[ 8.83040798e-03 -6.30504948e-03 -4.52566357e-03  4.60643431e-03
 -4.40384455e-03  3.16792059e-03 -1.05363217e-03 -5.92706266e-04
 -1.88607812e-03 -1.82006197e-05 -4.88094202e-04  2.70222121e-04
 -2.16665904e-03  8.78661564e-04  2.49665823e-03 -1.88791929e-03
  4.30782845e-04  2.56161817e-03  4.38308435e-03  5.05044791e-04]",0.08611505149031859,"[ 8.83040798e-03 -6.30504948e-03 -4.52566357e-03  4.60643431e-03
 -4.40384455e-03  3.16792059e-03 -1.05363217e-03 -5.92706266e-04
 -1.88607812e-03 -1.82006197e-05 -4.88094202e-04  2.70222121e-04
 -2.16665904e-03  8.78661564e-04  2.49665823e-03 -1.88791929e-03
  4.30782845e-04  2.56161817e-03  4.38308435e-03  5.05044791e-04]"
