,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMD,"[ 0.23340291 -0.2458621   0.2217767  -0.13525789  0.00667343 -0.04948825
  0.41876496  0.08164858 -0.13481501  0.03188513  0.27290135  0.48183261
 -0.13044095 -0.0405814  -0.17057569  0.19298987  0.06882425 -0.09835865
  0.15877805 -0.07113402 -0.09650497  0.27499379 -0.28678486  0.12726033
  0.17967115  0.05672324  0.00646178 -0.10937612  0.12698579 -0.07373091
 -0.15504071  0.07140011  0.04145813 -2.12689297 -1.16976369  1.55616129
  3.34704762  0.66466315 -2.87242061 -1.01857782  1.04451025 -0.19391034
  0.02124701  0.7918781   0.65905113  0.32101362 -1.05094641 -0.97290971
 -0.1223449   0.12665504  0.62505702 -0.1874863   1.96213755  0.        ]",0.642136383139741,0.3230671239808941,"[ 2.93083091e-04 -1.35168989e-05  9.91589290e-05 -6.87465242e-04
 -4.69559080e-06 -1.66502532e-04]",-5.261942495058306,0.005185222660307268,0.8337113212531051,-0.04101174753204796,"[-0.11700289 -0.10426043 -0.068041   -0.0303047   0.02544957  0.05858027
  0.09229604  0.13754276  0.17940725  0.20320621  0.15318299  0.08504213
 -0.06159238 -0.20996731 -0.32443119 -0.28729414 -0.18281895 -0.17735802
 -0.11357925  0.28824236  0.79735185  1.29245923  1.28232976 -0.09747174
  0.00539954]","[-7.33752666e-04  1.30744339e-03  4.93590319e-04  3.51301839e-04
  9.84288477e-04 -4.36727483e-05]","[-7.36219332e-04 -8.80018046e-03  4.15617199e-05  1.41144544e-02
 -1.93864325e-03 -6.17014334e-03 -2.36604192e-03  1.45608585e-03
 -5.79060652e-04  2.13179611e-03  2.76194329e-03  2.34190572e-03
 -1.04535693e-03 -8.01510774e-04 -3.09004349e-03 -1.14255719e-03
  9.12238642e-04  2.80240580e-03  2.24755451e-03  4.22692448e-03]",0.08719070388811244,"[-7.36219332e-04 -8.80018046e-03  4.15617199e-05  1.41144544e-02
 -1.93864325e-03 -6.17014334e-03 -2.36604192e-03  1.45608585e-03
 -5.79060652e-04  2.13179611e-03  2.76194329e-03  2.34190572e-03
 -1.04535693e-03 -8.01510774e-04 -3.09004349e-03 -1.14255719e-03
  9.12238642e-04  2.80240580e-03  2.24755451e-03  4.22692448e-03]"
AME,"[-2.05813070e-01  2.00976437e-01 -2.56564833e-02 -9.47227284e-03
 -2.71087499e-01 -3.91160169e-02 -2.77766652e-01 -4.25278768e-02
  1.38399331e-01 -2.17900812e-01 -2.55841171e-01 -1.66400611e-01
 -3.13405797e-02 -2.85093711e-02  1.53261577e-01 -8.29990642e-03
 -1.73218382e-01  1.55117567e-01 -2.96090507e-02 -9.55597064e-02
  1.26149335e-01  1.92625253e-02  9.03804244e-02  5.61499168e-03
 -5.76004677e-02  1.38839884e-01  9.77768455e-02 -2.41717374e-01
 -4.83295157e-02 -8.35290684e-04  1.21393871e-01  2.46615548e-01
 -1.41133026e-01  4.76989249e-01  6.24085551e-01  2.56249936e-03
 -1.12246141e+00 -9.14193839e-01  6.38258245e-01  7.78339540e-01
  9.33992317e-02  2.61111393e-01 -4.31539425e-01 -1.17352909e+00
 -6.79169594e-01  4.13888313e-01  1.74519674e+00  7.83437344e-01
 -1.45491622e+00 -5.27435582e-01 -1.80758722e-01 -1.58270186e+00
  7.02980693e-01  0.00000000e+00]",0.011851592947538498,0.9430744712727408,"[-9.20046313e-04  5.70559527e-04 -4.64972929e-04 -4.76177818e-04
 -1.03753291e-05 -1.49351310e-04]",-5.2709908823596905,0.005138516384336115,0.8251143174038656,-0.03681454671911522,"[-0.12180986 -0.10054038 -0.07516348 -0.02965433  0.00560904  0.05677398
  0.10128298  0.12949937  0.15676496  0.17601911  0.15777144  0.0858619
 -0.04230623 -0.22254216 -0.34302863 -0.27340988 -0.20911672 -0.17297456
 -0.08809955  0.24884627  0.86139675  1.28427498  1.22558057 -0.07664362
  0.00942885]",[-0.00093219  0.00095454  0.00064995  0.00099657  0.00131374 -0.00043192],"[ 8.05817285e-03 -3.62695285e-03 -4.20932836e-03  1.40139133e-03
 -6.95886574e-03  4.13070098e-03  4.40252599e-03 -6.89178740e-04
  6.99422407e-04  3.74164370e-04 -2.45838483e-03 -1.04860644e-03
  9.75649060e-05  6.96043853e-03  2.04005451e-03 -4.99506121e-03
 -1.56947224e-03 -2.21696701e-04 -2.10472684e-03  1.57080066e-03]",0.08634676968726769,"[ 8.05817285e-03 -3.62695285e-03 -4.20932836e-03  1.40139133e-03
 -6.95886574e-03  4.13070098e-03  4.40252599e-03 -6.89178740e-04
  6.99422407e-04  3.74164370e-04 -2.45838483e-03 -1.04860644e-03
  9.75649060e-05  6.96043853e-03  2.04005451e-03 -4.99506121e-03
 -1.56947224e-03 -2.21696701e-04 -2.10472684e-03  1.57080066e-03]"
AMGN,"[-7.23970317e-02  1.00218740e-02 -1.10242950e-01  9.22978046e-02
  8.76767521e-02  3.50800767e-02 -5.47667209e-02  1.72889998e-02
  2.75075510e-01 -2.05921446e-01 -2.68392008e-01  2.81468375e-01
  1.60547741e-01  1.29287973e-01  2.68001248e-02 -1.60630826e-01
 -4.12187244e-02 -1.11453102e-01 -6.38482167e-04 -9.42333254e-02
  1.29695214e-01  6.02742701e-02 -2.52607124e-02 -9.60458277e-02
 -6.93587545e-02 -2.31539183e-03 -2.27141340e-02 -7.21705813e-02
  2.44455627e-02  3.01552936e-02 -4.97755825e-02  9.94427603e-02
 -1.28315508e-01 -2.56724533e-01  8.90542527e-02  7.89139408e-01
 -5.46342224e-01 -1.43025104e+00 -2.42060345e-01  1.29982998e+00
  8.30395046e-01 -4.45684642e-01 -8.65523322e-01  2.20063673e-02
 -2.76103540e-01 -6.84576834e-01  1.45143425e+00  1.52979603e+00
 -1.40045351e+00 -1.80207481e+00  6.01151388e-01  1.00939591e+00
 -5.75972423e-01  0.00000000e+00]",0.011851769941720781,0.9514549704618862,[-0.00026984  0.00025356 -0.0001508   0.00016707 -0.00014158  0.00015925],-5.2127583048534385,0.005446629484388017,0.8277257392246123,-0.03859252609834919,"[-1.24078756e-01 -9.83973656e-02 -6.61778876e-02 -2.78257908e-02
  1.21958363e-02  5.82667154e-02  1.05994180e-01  1.29731807e-01
  1.55286788e-01  1.96453490e-01  1.65163873e-01  9.40770137e-02
 -5.06366312e-02 -2.34459106e-01 -3.32277910e-01 -2.91777546e-01
 -2.03619208e-01 -1.76164797e-01 -8.59248587e-02  2.58705356e-01
  8.37702915e-01  1.25658947e+00  1.22662621e+00 -9.34420949e-02
  4.82335670e-04]",[-0.00057911  0.00118556  0.00078771  0.00055017  0.00098295 -0.00044301],"[ 5.63163156e-03 -5.18030954e-03 -2.02752230e-03  3.11250641e-03
 -8.12484896e-03  1.50904175e-03  5.63468567e-03  1.18635416e-03
 -1.22237032e-03 -7.69318419e-04  8.89599986e-04 -6.23570433e-05
 -3.29516919e-03  6.61398914e-03  4.19059689e-03 -4.92118202e-03
 -4.61969253e-03  1.83131599e-03  5.57706871e-03 -1.74965717e-03]",0.08656227200222666,"[ 5.63163156e-03 -5.18030954e-03 -2.02752230e-03  3.11250641e-03
 -8.12484896e-03  1.50904175e-03  5.63468567e-03  1.18635416e-03
 -1.22237032e-03 -7.69318419e-04  8.89599986e-04 -6.23570433e-05
 -3.29516919e-03  6.61398914e-03  4.19059689e-03 -4.92118202e-03
 -4.61969253e-03  1.83131599e-03  5.57706871e-03 -1.74965717e-03]"
AMP,"[-0.19562908  0.31575155  0.0171728   0.02760542 -0.28486725  0.04646398
 -0.09875315 -0.0566903   0.00776967 -0.0373186  -0.09531636 -0.11744362
 -0.17994134 -0.08556856  0.2018683   0.18510727 -0.28482606  0.01892051
  0.14066145 -0.19985746  0.00637762  0.01735601  0.16843228  0.00536176
 -0.10767296  0.30783992  0.09447149 -0.20288948 -0.10360663 -0.01745672
  0.30135264  0.28716852 -0.13570534  0.03379492  0.27379524 -0.07962632
 -0.04575     0.42339431  0.19927927 -0.55078612 -0.91211645  0.55158397
  1.27473537 -0.46471472 -1.7989159   0.10114331  2.19152721  0.41838058
 -1.96253529 -0.16058073  0.76976193 -1.48539016  0.23199462  0.        ]",0.011851512081456109,0.9552628357429228,"[-8.45247851e-05  2.15487540e-03 -3.85942203e-04  3.70543995e-04
 -7.42027169e-05  6.27313162e-04]",-4.868012531224982,0.007688631026869249,0.8253136538697506,-0.035771975644181934,"[-0.12069302 -0.09950221 -0.07565717 -0.02723718  0.0109202   0.05588079
  0.09713332  0.13541975  0.1630353   0.17772371  0.15116585  0.08291749
 -0.03877958 -0.20859183 -0.35090462 -0.28365913 -0.19112394 -0.19081657
 -0.10588797  0.24795149  0.87384659  1.28008411  1.21465334 -0.06112111
  0.01076719]",[-0.00086067  0.00077431  0.00060246  0.00151859  0.0014052  -0.00038036],"[ 6.57390274e-03 -4.59578294e-03 -4.38369212e-03  4.51884243e-03
 -3.26373822e-03  2.87411129e-03  2.31744541e-04 -3.51964709e-03
  1.51843747e-03  5.01666136e-03 -4.12664168e-04 -4.29372586e-03
 -1.16834269e-03  7.72285690e-03  9.09559677e-04 -6.36482995e-03
 -3.66265274e-04  2.75363855e-03 -1.81310331e-03  3.45638951e-05]",0.08653250800699094,"[ 6.57390274e-03 -4.59578294e-03 -4.38369212e-03  4.51884243e-03
 -3.26373822e-03  2.87411129e-03  2.31744541e-04 -3.51964709e-03
  1.51843747e-03  5.01666136e-03 -4.12664168e-04 -4.29372586e-03
 -1.16834269e-03  7.72285690e-03  9.09559677e-04 -6.36482995e-03
 -3.66265274e-04  2.75363855e-03 -1.81310331e-03  3.45638951e-05]"
AMT,"[ 0.25072914 -0.14042458  0.12952891 -0.16274925  0.31211085  0.00655396
  0.24922285  0.19852536  0.062785   -0.03758802  0.12524914  0.47393723
  0.19407588  0.23179325 -0.11746931 -0.04373816  0.02464675 -0.21266332
 -0.12172121  0.09365227 -0.0396052   0.28310046 -0.23590246 -0.05158028
  0.10530607  0.07154195 -0.13000952  0.06987985  0.34944482 -0.02724601
 -0.2604269  -0.01660243 -0.0992247  -1.96872201 -0.78914502  1.93109567
  1.67685555 -1.21346694 -2.68042872  0.54498381  2.53505618 -0.11006988
 -1.40602838  0.78002443  0.58995744 -1.1602681  -0.69292925  0.71590575
  0.93026952  0.13291099 -0.20920147  0.1537873  -1.60804706  0.        ]",0.6601067553080859,0.28919935897367116,"[-1.06169240e-05  4.10501297e-04 -2.81520816e-05 -3.08113981e-04
  7.02721467e-05 -2.01549584e-05]",-5.428818180220184,0.004388278894121928,0.8340504565428715,-0.04005629737806563,"[-0.11899783 -0.10482143 -0.06040602 -0.02870213  0.02096002  0.0626175
  0.09924406  0.13489989  0.17245253  0.20382467  0.16800595  0.10025084
 -0.05876858 -0.22827566 -0.32874875 -0.29781582 -0.21184324 -0.15803417
 -0.10607784  0.29016656  0.80535315  1.25303079  1.2645203  -0.09449221
 -0.00526765]",[-0.00022162  0.0019395   0.00063795  0.00011765  0.00070023 -0.00047381],"[-0.0001012  -0.00781581  0.00120269  0.00939689 -0.0070686  -0.00553338
  0.00257659  0.00546736 -0.00026929 -0.0019402   0.00262179  0.0022284
 -0.00489962  0.00080506  0.00176589  0.00151535  0.00121434 -0.00017117
  0.00341112 -0.00496961]",0.08703444781038698,"[-0.0001012  -0.00781581  0.00120269  0.00939689 -0.0070686  -0.00553338
  0.00257659  0.00546736 -0.00026929 -0.0019402   0.00262179  0.0022284
 -0.00489962  0.00080506  0.00176589  0.00151535  0.00121434 -0.00017117
  0.00341112 -0.00496961]"
AMZN,"[ 0.19139444 -0.06572836  0.0796559  -0.01651522  0.28800049  0.11048298
  0.27550255  0.11259075 -0.12099625  0.21990719  0.21086124  0.27813411
  0.0928053   0.16309377 -0.10672314  0.01271352 -0.04596962 -0.30704095
  0.01163139  0.05912887 -0.14304314  0.21787233 -0.09006962 -0.0377657
 -0.01798959  0.07077149 -0.18067584  0.27486631  0.24076338 -0.02764633
 -0.06039462 -0.12853215 -0.02437886 -1.40299993 -0.90312488  0.82799912
  1.99981414  0.80737328 -2.21348864 -1.32304853  1.06614326  0.72163531
  0.36314737  1.06688337 -0.37883288 -1.53493827 -0.79879582  0.59674197
  1.53883851  0.40692193 -0.31885198  0.64634516 -2.25695763  0.        ]",0.16269129472557092,0.8037003617648375,"[ 3.59291358e-05  1.28829422e-04  1.35912820e-04 -1.82183947e-04
  1.65470513e-04  4.09319269e-06]",-5.477490159288305,0.0041798071942437546,0.8328890674616786,-0.0393587365682972,"[-0.12000628 -0.10118976 -0.061181   -0.02583987  0.02183491  0.06003363
  0.09281394  0.14386573  0.17518311  0.19502389  0.16412544  0.09660254
 -0.05726005 -0.22252501 -0.33355672 -0.30451948 -0.19967183 -0.16622529
 -0.11952871  0.27972645  0.83203981  1.25172999  1.23898221 -0.0951804
 -0.0075177 ]",[ 0.00032777  0.00161802  0.0006559   0.00065042  0.00038114 -0.00025851],"[ 0.00176654 -0.00799075 -0.00178053  0.01029228 -0.00178096 -0.00411152
 -0.00286402  0.00156338  0.00190382  0.00261983  0.00361418 -0.00048247
 -0.00626569 -0.00049959  0.00120971  0.00329415  0.00195986 -0.00041487
  0.00484454 -0.00669235]",0.08725557577703892,"[ 0.00176654 -0.00799075 -0.00178053  0.01029228 -0.00178096 -0.00411152
 -0.00286402  0.00156338  0.00190382  0.00261983  0.00361418 -0.00048247
 -0.00626569 -0.00049959  0.00120971  0.00329415  0.00195986 -0.00041487
  0.00484454 -0.00669235]"
ANET,"[-0.05406725  0.22507248  0.04826913  0.00437843 -0.08852688  0.13008443
  0.15811179  0.02136412 -0.12391209  0.1228952   0.12086439  0.15344573
 -0.18387812 -0.03432979  0.13962009  0.27242384 -0.29915042 -0.19255414
  0.18989151 -0.23023277 -0.11314219  0.14279505  0.09002091  0.02477358
 -0.09347878  0.38271736  0.00632341 -0.07298946  0.04187898 -0.04199821
  0.29088595  0.23076115 -0.12775295 -1.13239929 -0.4883107   0.56347766
  1.73767741  1.24811837 -1.43514569 -1.59375428 -0.44782894  0.75484278
  1.70059484  0.44843177 -1.86654242 -0.57993952  1.611701    0.41452873
 -1.55155225 -0.06601936  1.28728964 -0.93859427 -1.04797841  0.        ]",0.1702398321002276,0.790213549902305,"[7.66588161e-04 2.64090115e-04 2.65042706e-04 2.12847196e-04
 1.21261544e-05 1.63850709e-04]",-4.93186981774411,0.007213003662159986,0.8280845176434247,-0.03663887555001051,"[-0.12019229 -0.10022899 -0.07072819 -0.02505837  0.01841716  0.05759495
  0.09284061  0.14051715  0.17169341  0.18929755  0.15095824  0.08563762
 -0.04226761 -0.20318689 -0.35165794 -0.29819564 -0.18307051 -0.1994442
 -0.12085091  0.26659518  0.85951159  1.27438091  1.21988538 -0.05814933
  0.00583558]",[-0.00058364  0.00110746  0.00056116  0.00155625  0.00127058 -0.00038922],"[ 2.68778842e-03 -6.79692366e-03 -2.56857231e-03  9.62296975e-03
 -7.17319364e-04 -1.84133923e-03 -3.46111967e-03 -2.45720198e-03
  2.12544976e-03  6.32421639e-03  1.95195599e-03 -4.60532986e-03
 -3.46306836e-03  6.00341666e-03  7.67836277e-04 -5.15896044e-03
  4.06111161e-04  4.46986812e-03  2.08664274e-05 -3.84799201e-03]",0.08687183746056401,"[ 2.68778842e-03 -6.79692366e-03 -2.56857231e-03  9.62296975e-03
 -7.17319364e-04 -1.84133923e-03 -3.46111967e-03 -2.45720198e-03
  2.12544976e-03  6.32421639e-03  1.95195599e-03 -4.60532986e-03
 -3.46306836e-03  6.00341666e-03  7.67836277e-04 -5.15896044e-03
  4.06111161e-04  4.46986812e-03  2.08664274e-05 -3.84799201e-03]"
ANSS,"[-1.08049441e-02 -1.68105648e-01 -1.26390217e-02  2.50317243e-02
 -1.33383239e-02 -2.31689598e-02 -4.32450253e-02  3.26445883e-02
  1.82665643e-01 -2.48700881e-01 -2.11091647e-01  2.76110843e-01
  1.18777042e-01  4.37384056e-02 -6.26052577e-02 -1.50320346e-01
  8.49888836e-02 -3.18786055e-04  4.85531071e-02 -8.48372057e-02
  1.13827114e-01  1.53553725e-01 -1.33720048e-01  5.42959811e-02
  3.09522189e-03 -1.14866115e-01 -4.48149807e-03 -1.37365088e-01
  5.27280847e-02 -3.06852674e-03 -1.76932128e-01  7.61795950e-02
 -4.93340234e-02 -4.41089434e-01 -1.45681955e-01  9.22638616e-01
  3.40415019e-01 -1.10668296e+00 -9.59201328e-01  7.24982607e-01
  1.44760666e+00 -1.94789405e-02 -1.42784394e+00 -6.26167550e-01
  6.26784019e-01  2.49002163e-01  3.50781728e-01  5.57498989e-01
 -6.53448715e-01 -1.33617146e+00 -4.31822737e-02  7.51389676e-01
  1.41970057e+00  0.00000000e+00]",0.01185188204617083,0.9535454891301821,"[-1.95785502e-03  4.92725848e-04 -5.43520203e-04 -3.62272560e-04
 -1.53736606e-05  4.37271251e-04]",-4.613863592842784,0.009913442715430779,0.8289313133337991,-0.040232917899291516,"[-0.12210666 -0.10024288 -0.06856277 -0.02957686  0.0122135   0.05861326
  0.10262783  0.12835112  0.15858697  0.19566534  0.16367909  0.08936971
 -0.05611344 -0.23349615 -0.32311518 -0.2823721  -0.19805641 -0.17233251
 -0.08510367  0.27277298  0.82148876  1.28866984  1.24372116 -0.10660643
  0.00241304]",[-0.00075059  0.00121951  0.00070758  0.00018472  0.00096833 -0.00025115],"[ 4.93969771e-03 -5.82732542e-03 -1.74089462e-03  5.53750409e-03
 -7.14605910e-03 -5.62687870e-04  3.66671868e-03  2.86107581e-03
 -9.39177714e-05 -2.12016231e-03 -1.20096749e-03  2.54422252e-03
 -6.23433163e-04  3.38608610e-03  1.37536493e-03 -2.69193522e-03
 -3.48301774e-03  2.19557661e-04  4.78847892e-03  3.39883853e-03]",0.08670504499684417,"[ 4.93969771e-03 -5.82732542e-03 -1.74089462e-03  5.53750409e-03
 -7.14605910e-03 -5.62687870e-04  3.66671868e-03  2.86107581e-03
 -9.39177714e-05 -2.12016231e-03 -1.20096749e-03  2.54422252e-03
 -6.23433163e-04  3.38608610e-03  1.37536493e-03 -2.69193522e-03
 -3.48301774e-03  2.19557661e-04  4.78847892e-03  3.39883853e-03]"
AON,"[ 0.11536989 -0.04948814  0.02250648  0.03571561  0.24290476  0.11620539
  0.22649998  0.09629978  0.01692741  0.07909972  0.06010482  0.39326757
  0.10749418  0.15327811 -0.06052539 -0.01971404 -0.05613471 -0.3072451
  0.07407221 -0.04891605 -0.0689048   0.20513968 -0.07839508 -0.05010466
 -0.05280636  0.07759246 -0.14052994  0.14723933  0.17614636 -0.01319207
 -0.04832933 -0.02565447 -0.07174299 -1.34495863 -0.77574682  1.0860207
  1.64975259  0.17409963 -2.02702651 -0.67953863  1.09069024  0.40474467
  0.13492261  0.85826581 -0.54544173 -1.35174163  0.17438294  0.9415836
  0.23922643 -0.55523546  0.35770954  1.12306013 -1.70646569  0.        ]",0.1751857006949312,0.7859772207759295,[-0.0009084   0.00114336 -0.00022598 -0.00026491  0.00036567  0.00040702],-4.790743504813165,0.00830627932684188,0.8314009992684956,-0.03918884441672443,"[-0.12124238 -0.09988927 -0.06232031 -0.02568659  0.0204039   0.0598107
  0.09748983  0.13907083  0.16882104  0.20049311  0.16379393  0.09579096
 -0.05509478 -0.22492751 -0.33374333 -0.3052169  -0.19358154 -0.17741084
 -0.11068804  0.27947616  0.83072926  1.25405082  1.23163682 -0.09169942
 -0.00531304]","[-3.32998130e-05  1.48932195e-03  6.94291522e-04  6.44709546e-04
  6.64022629e-04 -3.40115001e-04]","[ 0.00197683 -0.00763911 -0.00112259  0.00933661 -0.00349691 -0.00360129
 -0.00088161  0.00166238  0.00109633  0.00205076  0.00299532 -0.00091837
 -0.00565961  0.0024944   0.00228481 -0.00029956 -0.00071817  0.0014548
  0.00615139 -0.00522386]",0.08707362681694726,"[ 0.00197683 -0.00763911 -0.00112259  0.00933661 -0.00349691 -0.00360129
 -0.00088161  0.00166238  0.00109633  0.00205076  0.00299532 -0.00091837
 -0.00565961  0.0024944   0.00228481 -0.00029956 -0.00071817  0.0014548
  0.00615139 -0.00522386]"
AOS,"[ 0.16005205 -0.06753274  0.19514415 -0.15414281  0.02999434 -0.07987906
  0.30680873  0.10174386  0.05805934 -0.09226321  0.06917462  0.51886596
  0.0102445   0.16587559 -0.11380549  0.08513866 -0.13458076 -0.15046042
 -0.03097737 -0.01064317  0.02402878  0.38139272 -0.29160213 -0.034645
  0.15542203  0.1923677  -0.01611666 -0.12228646  0.25658916 -0.0641681
 -0.13678634  0.1790087  -0.15384254 -2.33666919 -0.91929565  2.14874968
  2.53159504 -0.77915441 -3.02930106  0.25470344  1.9850435  -0.3257362
 -0.76272179  0.85922269 -0.01829707 -0.95270517  0.26471085  1.02721061
 -0.54323547 -0.57081363  0.11970645 -1.34089996  0.28325555  0.        ]",0.6825940010687734,0.27282481825334376,"[ 1.51954941e-04  9.70147847e-04 -1.51532725e-04  3.09929078e-05
 -6.85459369e-05  1.32051724e-04]",-5.515346324400874,0.004024533302994462,0.8322755866359368,-0.03936612113894708,"[-0.11734024 -0.10447105 -0.06751613 -0.03096413  0.02243739  0.05950929
  0.09918075  0.13319914  0.17067057  0.20532833  0.15917101  0.09674498
 -0.05882659 -0.21882625 -0.34042991 -0.29422786 -0.20307025 -0.16915161
 -0.10074458  0.30542706  0.79211436  1.26119658  1.27403983 -0.08013867
  0.00278565]",[-0.00074846  0.00166963  0.00047958  0.00043424  0.00123942 -0.00055172],"[-1.25777275e-03 -8.22621701e-03  1.73033810e-03  1.18529375e-02
 -5.82708977e-03 -6.58996336e-03  1.50520390e-03  3.93302998e-03
 -8.21389031e-04 -1.25301180e-05  2.82670725e-03  4.96683990e-04
 -4.39288871e-03  3.50602000e-03  2.65347023e-03 -2.46862401e-03
 -5.54837293e-04  9.70233648e-04 -7.12443976e-04 -2.98170455e-04]",0.0867588372914758,"[-1.25777275e-03 -8.22621701e-03  1.73033810e-03  1.18529375e-02
 -5.82708977e-03 -6.58996336e-03  1.50520390e-03  3.93302998e-03
 -8.21389031e-04 -1.25301180e-05  2.82670725e-03  4.96683990e-04
 -4.39288871e-03  3.50602000e-03  2.65347023e-03 -2.46862401e-03
 -5.54837293e-04  9.70233648e-04 -7.12443976e-04 -2.98170455e-04]"
APA,"[ 0.00855876 -0.01899778  0.14017192  0.07592514 -0.16637243 -0.0888412
  0.14058982 -0.09585438  0.05128849  0.00482296 -0.08773382  0.11056654
 -0.05697462  0.04140173 -0.14736332 -0.0244374  -0.05707417 -0.03519668
  0.12222981  0.02907341  0.05492578  0.17212449 -0.12573177 -0.05035284
  0.04134924 -0.05414903  0.00543847  0.00392602 -0.07663237 -0.03192717
 -0.03775065  0.02294403 -0.00586736 -0.46550677 -0.3540689   0.31544034
  1.15955916  0.48382507 -0.80262859 -0.53799755 -0.07720015  0.0574256
  0.59483054  0.44318311 -0.52999058 -0.56367518  0.14461361  0.5920134
  0.13253651 -0.60226675 -0.71957243 -0.32949751  2.0486114   0.        ]",0.011851849904264149,0.9468342630338177,"[-3.62749556e-04  4.81636104e-03 -1.03862765e-03 -1.10386746e-03
  2.79593508e-05  3.81594641e-04]",-4.539195479844398,0.010681996979346178,0.8293103291840038,-0.03888025317712517,"[-0.11843347 -0.09881084 -0.07262536 -0.03117797  0.01758765  0.05407617
  0.09849095  0.13724832  0.16364424  0.18760032  0.15665118  0.09012479
 -0.06051966 -0.22380854 -0.33432001 -0.28552925 -0.19216621 -0.1633038
 -0.09577748  0.27571342  0.82335496  1.26389307  1.24967448 -0.10188454
  0.00427222]",[-0.00035634  0.00081999  0.00057791  0.00060027  0.00084177 -0.00013104],"[ 4.92660140e-03 -6.40132065e-03 -3.33665576e-03  7.87101531e-03
 -2.92127234e-03 -1.51643554e-04 -1.48302143e-04 -1.36857556e-03
 -1.87424302e-05  3.25554608e-03  2.13241955e-03 -8.44856852e-04
 -3.35045162e-03  2.25114540e-03  1.34460932e-03 -5.88432165e-04
 -1.24035534e-03 -1.66262930e-03  1.91684924e-03  5.15566243e-03]",0.08674341826915127,"[ 4.92660140e-03 -6.40132065e-03 -3.33665576e-03  7.87101531e-03
 -2.92127234e-03 -1.51643554e-04 -1.48302143e-04 -1.36857556e-03
 -1.87424302e-05  3.25554608e-03  2.13241955e-03 -8.44856852e-04
 -3.35045162e-03  2.25114540e-03  1.34460932e-03 -5.88432165e-04
 -1.24035534e-03 -1.66262930e-03  1.91684924e-03  5.15566243e-03]"
APD,"[-5.58001856e-02  1.94987462e-01 -1.57559335e-02 -1.38946502e-01
 -2.97819794e-02 -2.73034325e-02 -3.12072843e-02  6.75306051e-02
  1.28136005e-01 -1.70247946e-01 -4.62004147e-02  1.41306746e-01
 -1.52816888e-02  6.73343620e-02  1.63843313e-01  1.16929294e-01
 -2.07746564e-01  1.34201469e-02 -1.39897259e-01 -8.47649406e-02
  6.87868598e-02  3.80146116e-02 -8.10837684e-04 -7.21047111e-02
  4.74464870e-02  3.10480924e-01  8.85835216e-02 -2.46689983e-01
  1.11388427e-01 -3.40896136e-03  9.41592028e-02  2.79274012e-01
 -1.97645649e-01 -7.35069284e-01  2.19755921e-01  9.99703846e-01
 -3.84248559e-01 -1.52781872e+00 -2.79207562e-01  1.50958961e+00
  5.86239942e-01 -7.61371077e-01 -6.13138651e-01  1.05008257e-01
 -4.56067763e-01 -2.13989177e-01  1.67178094e+00  8.80608440e-01
 -2.06678690e+00 -4.22603342e-01  1.11659917e+00 -1.71592526e+00
 -1.23057321e+00  0.00000000e+00]",0.13134627394781676,0.8358482436941742,"[ 9.34492348e-04  1.82109319e-03 -6.51383867e-06  4.01484577e-04
 -1.39391011e-04  4.37746072e-04]",-5.095570565061304,0.0061238116049298205,0.8280505979637838,-0.036912426250756455,"[-0.12169553 -0.10373288 -0.06906145 -0.0292896   0.01289761  0.0593649
  0.1013749   0.13063716  0.16535452  0.18951995  0.1580571   0.09090924
 -0.04147382 -0.21559557 -0.3454455  -0.28299337 -0.21656638 -0.17564686
 -0.09749816  0.24980333  0.84429113  1.26056078  1.24801352 -0.06316645
  0.00837834]",[-0.0009992   0.00137773  0.00063248  0.00101582  0.00137949 -0.00061915],"[ 4.04037431e-03 -4.91016732e-03 -1.40173699e-03  3.62195616e-03
 -8.32038349e-03  1.40700490e-03  6.20645833e-03  4.31785424e-04
 -1.98390350e-03  5.13356780e-05  1.21784266e-03 -6.63991446e-04
 -1.85071244e-03  7.41999857e-03  2.41986871e-03 -6.81781335e-03
 -9.17978154e-04  3.63005014e-03 -2.35104538e-03 -3.82825764e-03]",0.08645342067890761,"[ 4.04037431e-03 -4.91016732e-03 -1.40173699e-03  3.62195616e-03
 -8.32038349e-03  1.40700490e-03  6.20645833e-03  4.31785424e-04
 -1.98390350e-03  5.13356780e-05  1.21784266e-03 -6.63991446e-04
 -1.85071244e-03  7.41999857e-03  2.41986871e-03 -6.81781335e-03
 -9.17978154e-04  3.63005014e-03 -2.35104538e-03 -3.82825764e-03]"
