,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.08013963  0.00832552  0.05966294  0.16638583 -0.06440865 -0.00619284
  0.01066081 -0.08407322  0.02268402  0.07748344 -0.00722413 -0.06439523
 -0.05462791 -0.01241148 -0.03898644  0.23243952  0.09715493 -0.02621493
 -0.16357858 -0.11393375  0.03878785 -0.07236526  0.02199929  0.13771401
  0.17909711 -0.06635753  0.09367824  0.01238029  0.0909644  -0.00555156
  0.1376408  -0.05598678 -0.05436384 -0.26444383  1.23201655  1.64728764
  0.44664224  0.5280772  -1.38780197 -0.83372384 -0.05279742  0.5619357
  0.20442735 -0.11578939 -0.82882613 -0.59497361  0.02451013  0.09967585
  0.03385327 -0.37267138 -0.35573506 -0.45633282  0.41563685  0.        ]",-0.23006176003859313,1.2114799239810077,"[-5.32081096e-04 -3.62911743e-04 -3.86389828e-04  5.58412403e-05
 -1.79581184e-04  2.71988152e-04]",-5.2860365445248005,0.005061782704820775,0.8066490236614065,-0.03896217339276366,"[-1.40620577e-01 -1.14390401e-01 -8.59559348e-02 -4.25771266e-02
  1.13947699e-03  4.47297595e-02  9.17528288e-02  1.38608048e-01
  1.72217766e-01  1.97251824e-01  2.00649761e-01  1.70860013e-01
  7.22605125e-02 -7.98030805e-02 -2.82740820e-01 -3.71047212e-01
 -3.00937277e-01 -2.41820484e-01 -2.17186716e-01 -1.44683641e-01
  4.37710321e-01  1.18951284e+00  1.85357223e+00  1.47466250e+00
  5.63507096e-03]","[ 6.96994570e-04  1.22005022e-04 -4.28440186e-06 -5.17297366e-05
 -1.05026738e-04 -5.06634874e-04]","[ 7.84736618e-03  3.65659306e-04  2.65206807e-03  6.71634604e-03
  6.67460160e-04  9.20039679e-04 -3.50015800e-03  5.74182808e-04
  1.35888519e-03  4.46336978e-04  1.42761325e-03 -9.66035328e-04
 -3.66395972e-03  3.55161863e-03  2.46728189e-04  9.09743686e-05
  1.93996776e-04  1.17810992e-04  7.09971126e-04 -1.80216365e-04]",0.08327324005108097,"[ 7.84736618e-03  3.65659306e-04  2.65206807e-03  6.71634604e-03
  6.67460160e-04  9.20039679e-04 -3.50015800e-03  5.74182808e-04
  1.35888519e-03  4.46336978e-04  1.42761325e-03 -9.66035328e-04
 -3.66395972e-03  3.55161863e-03  2.46728189e-04  9.09743686e-05
  1.93996776e-04  1.17810992e-04  7.09971126e-04 -1.80216365e-04]"
EL,"[-1.59121430e-01  7.95942721e-02  1.94663471e-01 -4.74463242e-03
 -6.33722100e-02 -4.72403099e-02  5.21008857e-02  1.16953023e-01
  3.56454556e-02  1.19148251e-02  1.16142465e-02  5.63769162e-02
  2.21390180e-01  1.56106575e-01  1.45284221e-01  9.02036390e-02
  1.78071135e-01 -5.69364775e-02  5.79443786e-02  1.67580477e-01
  4.94347392e-02 -8.70531478e-03  1.20201681e-04  6.56537018e-02
 -5.17990454e-04  8.81930588e-02  3.41107424e-02  2.52750918e-02
 -1.28618119e-02  1.16630184e-02  5.81175997e-02 -5.84146371e-02
  1.54898909e-02 -5.70105065e-03 -6.29943002e-01 -7.43128889e-01
 -1.37277787e-01  1.37087522e-01  3.05220078e-01 -3.95550845e-01
 -4.23739300e-01 -4.05262928e-01  1.13425965e+00  9.00161763e-01
  1.88898462e-01 -4.43626392e-01 -2.94529280e-01  2.71507160e-01
  1.04820180e+00  6.77007078e-01 -8.01673447e-01 -1.03479072e+00
  1.07235927e+00  0.00000000e+00]",0.2976254517248847,0.6805903949469084,"[-4.11146556e-04 -2.47470120e-05  1.00654920e-04 -2.88795951e-04
  2.12683503e-04  2.36395247e-05]",-5.971619916401398,0.0025501071109460278,0.8050588464942133,-0.038257265690882246,"[-0.13760172 -0.11824313 -0.0861309  -0.0435862   0.00243533  0.0500883
  0.09194905  0.13607809  0.17347942  0.20281381  0.21494303  0.18023783
  0.08331008 -0.08944924 -0.27867974 -0.37427662 -0.27884533 -0.21083438
 -0.21277379 -0.13761672  0.43093485  1.1709796   1.82022066  1.50448766
  0.00375113]","[ 7.15274449e-04 -1.79451916e-04  6.66400513e-05 -3.17060787e-04
 -1.28906186e-04 -2.98260887e-04]","[ 0.00871473 -0.00544773 -0.00389442  0.00501887 -0.00066872  0.00540607
 -0.00233127 -0.00129584 -0.00168335  0.00320309  0.00471049  0.00236195
 -0.00352658  0.00242402  0.00052513  0.00317369  0.00288537 -0.00167122
 -0.00112279  0.00195697]",0.08359514269877527,"[ 0.00871473 -0.00544773 -0.00389442  0.00501887 -0.00066872  0.00540607
 -0.00233127 -0.00129584 -0.00168335  0.00320309  0.00471049  0.00236195
 -0.00352658  0.00242402  0.00052513  0.00317369  0.00288537 -0.00167122
 -0.00112279  0.00195697]"
EMN,"[-0.07363932  0.15029317  0.15215334 -0.12420227 -0.11834386 -0.04703792
 -0.07562538  0.00239615  0.10801905 -0.00603592 -0.14822312 -0.05089713
  0.13704975  0.12954071  0.19109175  0.07246689  0.13250537 -0.03815466
 -0.10847791  0.04480169  0.08318513  0.05393112  0.03989474  0.15958375
  0.02949479  0.02333018  0.02421659  0.06914256 -0.02013771 -0.03283064
 -0.08999892  0.06865284  0.07575833 -0.20099461 -0.20950316 -0.41719532
  0.63656705  1.02131903  0.3957872   0.20369389 -1.37568065 -1.12995695
  0.33933216  0.22685575  0.7003509   0.12756995  0.00223388  0.31857937
  0.32275085  0.10049778 -0.6307882  -0.46698041  1.24472187  0.        ]",0.11382020406823527,0.86604015735608,"[ 1.64912009e-04 -1.80122646e-04  2.28661031e-05 -3.03533052e-06
 -5.84189056e-05 -1.04111034e-04]",-6.104572411214593,0.0022326358160339017,0.8067798972878005,-0.03760509128076248,"[-1.38646022e-01 -1.20896030e-01 -8.73179724e-02 -4.33009285e-02
 -1.07736854e-03  4.68022444e-02  9.45778403e-02  1.35498642e-01
  1.67623458e-01  1.97993278e-01  2.11827008e-01  1.79456125e-01
  8.52323193e-02 -9.06088722e-02 -2.80026780e-01 -3.72396726e-01
 -2.96902383e-01 -2.25380124e-01 -2.07801824e-01 -1.28273258e-01
  4.40842655e-01  1.19139120e+00  1.82670212e+00  1.49788401e+00
  2.45410116e-03]","[ 8.40355186e-04 -2.03258869e-04 -8.79296864e-05 -7.17946767e-04
  3.01854665e-04 -1.48487731e-04]","[ 0.00808173 -0.00412853 -0.00297984  0.0072635   0.0020965   0.00554266
 -0.00066407 -0.00394814 -0.00382733  0.00035177  0.00247149  0.00346142
 -0.0021437   0.00352745  0.00062211  0.00101294  0.0012846  -0.00123221
  0.00081196  0.00227069]",0.08381099258126197,"[ 0.00808173 -0.00412853 -0.00297984  0.0072635   0.0020965   0.00554266
 -0.00066407 -0.00394814 -0.00382733  0.00035177  0.00247149  0.00346142
 -0.0021437   0.00352745  0.00062211  0.00101294  0.0012846  -0.00123221
  0.00081196  0.00227069]"
EMR,"[ 0.02462631  0.03433589  0.00547511 -0.01769224 -0.04423819  0.03708159
 -0.11979528  0.01758777  0.03499997 -0.09721567 -0.0794788  -0.11257186
  0.00855641  0.00961878 -0.01007115  0.10599226 -0.03042895 -0.0173587
 -0.13236332 -0.09185986  0.04129021  0.09344117  0.00854897  0.05966643
  0.07392196 -0.04379385 -0.00969053 -0.00589593  0.1186993  -0.05411426
 -0.04535878  0.05977969 -0.03323979 -0.04838882  0.20793517  0.13510649
  0.21442788  0.34250453 -0.2812378  -0.11775281 -0.66188383 -0.74748843
 -0.12632299 -0.58118918  0.66701028  0.43533385  0.84348899  0.76031712
 -0.13224103 -0.07003427 -0.20649377  0.61326588  0.45331304  0.        ]",0.054237431942733685,0.924246583182592,"[-6.96120168e-05 -5.16377164e-04 -8.37993949e-06  4.02580329e-04
 -2.90046851e-04 -1.09221473e-04]",-5.559444029454488,0.0038509167988687695,0.8087583245940766,-0.03874331254988411,"[-1.41914925e-01 -1.18625755e-01 -8.51803622e-02 -4.10397090e-02
 -2.53319113e-03  4.78458857e-02  9.21385562e-02  1.31997819e-01
  1.69436780e-01  1.94983969e-01  2.04782073e-01  1.72774207e-01
  7.25959878e-02 -8.80695360e-02 -2.91896431e-01 -3.70204977e-01
 -2.99877455e-01 -2.39595947e-01 -2.16477267e-01 -1.18290578e-01
  4.34002891e-01  1.17423004e+00  1.83345690e+00  1.48367312e+00
 -8.89076731e-04]",[ 0.00066993  0.00019669 -0.00012679 -0.00058421  0.00023417 -0.00045063],"[ 8.50777924e-03 -2.83662350e-03 -1.45321748e-03  6.02394785e-03
  7.36685536e-05  3.83229262e-03 -1.53514275e-03 -1.64930684e-03
 -2.61559737e-03 -7.21765437e-04  2.46829612e-04  3.13049832e-03
 -1.14781639e-03  5.66024494e-03  1.89294365e-03 -4.36056663e-04
  9.63231911e-04  4.75332897e-04  3.81833090e-03 -5.72172970e-05]",0.0838902894261785,"[ 8.50777924e-03 -2.83662350e-03 -1.45321748e-03  6.02394785e-03
  7.36685536e-05  3.83229262e-03 -1.53514275e-03 -1.64930684e-03
 -2.61559737e-03 -7.21765437e-04  2.46829612e-04  3.13049832e-03
 -1.14781639e-03  5.66024494e-03  1.89294365e-03 -4.36056663e-04
  9.63231911e-04  4.75332897e-04  3.81833090e-03 -5.72172970e-05]"
EOG,"[ 0.05176171  0.05297439 -0.09114988 -0.00884706  0.02403511 -0.0498766
  0.00464939 -0.1664424  -0.03335409  0.05446472 -0.04799881 -0.0143852
 -0.15476577 -0.12906711  0.02644058 -0.06686918 -0.02211845  0.02525419
 -0.09467515 -0.12397889  0.09736986 -0.03513185  0.02800578 -0.00784432
 -0.04966616 -0.02668118  0.05236312  0.06029164  0.01311704 -0.07445731
 -0.0099539   0.06456805  0.01601174 -0.22100166  0.37370511  0.34747652
  0.40296637  0.30606212  0.26678598  0.77630504 -0.07344642  0.23993114
 -1.02506662 -0.82655539 -0.37743845 -0.00939822  0.1820103  -0.17061911
 -0.58215092 -0.73675358  0.05655218 -0.4465813   0.11802422  0.        ]",-0.20705252877744318,1.1884164763221805,"[-1.36494062e-04 -3.26978533e-04 -1.42564330e-04 -1.68349000e-05
 -1.20403790e-04 -1.29580366e-05]",-5.97405630117183,0.0025439016313555615,0.8093046542855071,-0.03857270065054289,"[-1.44090608e-01 -1.18398979e-01 -8.33118375e-02 -4.34082237e-02
  8.02073412e-04  4.23954292e-02  8.99555024e-02  1.37514431e-01
  1.71385372e-01  1.99586506e-01  1.96525066e-01  1.64974956e-01
  7.64032461e-02 -1.00197008e-01 -2.89203914e-01 -3.67309182e-01
 -2.95810531e-01 -2.43671478e-01 -2.08054347e-01 -1.37585279e-01
  4.36760571e-01  1.16031611e+00  1.80240490e+00  1.48803152e+00
  3.28469779e-03]","[ 8.52762104e-04 -2.31829982e-05 -1.61524806e-04 -4.74961418e-04
  1.96096461e-04 -3.32100813e-04]","[ 7.92881466e-03 -2.33724440e-03 -9.58319044e-04  6.60892243e-03
 -4.58485559e-06  5.34637310e-03  1.16068213e-03 -9.37003904e-05
  1.60199723e-04 -3.53208557e-03 -3.51468476e-04  1.10349925e-04
 -2.30903242e-03  3.67805190e-03 -5.05782401e-04 -1.53240769e-03
 -1.33614678e-03  1.48780599e-03  9.75923499e-04 -1.32329871e-03]",0.08359462786469403,"[ 7.92881466e-03 -2.33724440e-03 -9.58319044e-04  6.60892243e-03
 -4.58485559e-06  5.34637310e-03  1.16068213e-03 -9.37003904e-05
  1.60199723e-04 -3.53208557e-03 -3.51468476e-04  1.10349925e-04
 -2.30903242e-03  3.67805190e-03 -5.05782401e-04 -1.53240769e-03
 -1.33614678e-03  1.48780599e-03  9.75923499e-04 -1.32329871e-03]"
EQIX,"[-0.10359437  0.08147785  0.23339536 -0.05636237 -0.04370154 -0.05318172
  0.009294    0.15950917  0.05571393 -0.01680427 -0.02261835  0.00795678
  0.21232015  0.19064004  0.1595359   0.06650291  0.12153915 -0.0677391
  0.01971878  0.12479887  0.03353333  0.0389046   0.00525919  0.06124226
  0.03244419  0.14005011 -0.03613521 -0.02773222 -0.03433472 -0.02500884
  0.0073597   0.02832278  0.03534535  0.05413428 -0.85991449 -1.03746856
 -0.29230368 -0.10387985  0.56716513 -0.2414983  -0.42154553 -0.79432665
  1.03945071  0.67128109  0.69486611 -0.03165363 -0.17377936  0.02375931
  0.89122911  0.61389298 -0.14011703 -0.73988467  1.82205274  0.        ]",0.49693338321066616,0.48107114192353695,"[ 7.99736492e-04 -1.03133098e-04  2.61920876e-04  1.50626298e-04
  2.21363879e-05  1.65679288e-04]",-6.240827949872904,0.0019482418083423424,0.8061767983870568,-0.038255197952784155,"[-1.36783486e-01 -1.19426861e-01 -8.56151522e-02 -4.36829386e-02
  1.31969406e-03  5.13732293e-02  9.26237370e-02  1.35034856e-01
  1.72352623e-01  2.00584131e-01  2.14910944e-01  1.82549641e-01
  8.39809237e-02 -9.10014737e-02 -2.82502322e-01 -3.74848765e-01
 -2.83320193e-01 -2.16028412e-01 -2.14501321e-01 -1.29856789e-01
  4.31564703e-01  1.16910876e+00  1.82873789e+00  1.51386603e+00
 -8.25774157e-04]","[ 5.92582621e-04 -2.41845640e-04 -4.42413026e-05 -4.69584531e-04
  1.37359736e-04 -2.18322091e-04]","[ 0.00889848 -0.00618731 -0.00467184  0.00457026 -0.00135439  0.00611096
 -0.00190887 -0.00141922 -0.00284403  0.00291661  0.00415865  0.00372341
 -0.00241538  0.00267357 -0.00022445  0.00274977  0.00269595  0.00033544
 -0.00026398  0.00406561]",0.08371726941973555,"[ 0.00889848 -0.00618731 -0.00467184  0.00457026 -0.00135439  0.00611096
 -0.00190887 -0.00141922 -0.00284403  0.00291661  0.00415865  0.00372341
 -0.00241538  0.00267357 -0.00022445  0.00274977  0.00269595  0.00033544
 -0.00026398  0.00406561]"
EQR,"[-0.02530246 -0.06787711  0.06793485  0.11656838 -0.0640758   0.04735943
  0.02382184  0.06145481  0.00170465 -0.01016826  0.03214149 -0.10183126
 -0.09396449  0.0628045  -0.14152598  0.24851428 -0.00439946 -0.03661569
 -0.09920249 -0.10413362 -0.0313314   0.00766021 -0.05231579  0.04999203
  0.23919142 -0.02175546  0.02068827 -0.1345154   0.15803938 -0.02984681
  0.15759903 -0.03968485 -0.12394205 -0.06582358  0.87478192  1.18903851
 -0.14597458 -0.18924877 -1.38803849 -1.20261197  0.48214541  0.60061423
  0.41927472 -0.1840107  -0.57510777 -0.41418856  0.42191871  0.36827508
  0.0036284  -0.41568149  0.1889617   1.19471467  0.8025759   0.        ]",-0.24832214439436362,1.2245660598613404,"[-9.47533964e-05 -8.64868668e-04  1.39681121e-04  7.76659054e-05
 -9.37084405e-05  1.02976743e-04]",-5.820715932221419,0.0029654813009921646,0.8077530857554001,-0.03970736858444677,"[-1.40437210e-01 -1.15673847e-01 -8.58623513e-02 -4.10515757e-02
  1.56833687e-03  4.90464796e-02  9.09915124e-02  1.35236536e-01
  1.73621888e-01  1.95226528e-01  1.98638475e-01  1.75499005e-01
  6.58936061e-02 -7.82631369e-02 -2.91023380e-01 -3.71112776e-01
 -2.94748019e-01 -2.40460011e-01 -2.27213958e-01 -1.31363424e-01
  4.21431175e-01  1.17019099e+00  1.86948431e+00  1.48146776e+00
  9.89479727e-04]","[ 3.28406444e-04  2.85385077e-04 -5.00671405e-05  1.00943832e-05
 -8.36997508e-05 -6.64263670e-04]","[ 8.49692547e-03 -7.79122295e-04  1.41011543e-03  4.98092654e-03
 -1.51531634e-03  9.54803066e-04 -4.55840159e-03  2.03513105e-03
  1.48291076e-03  1.43010172e-03  1.47257946e-03 -1.60411770e-04
 -3.09939201e-03  4.41857104e-03  9.40601179e-04 -2.13315826e-06
  1.84838507e-04  1.93976101e-03  5.26185551e-03  1.21382917e-03]",0.0835616882305327,"[ 8.49692547e-03 -7.79122295e-04  1.41011543e-03  4.98092654e-03
 -1.51531634e-03  9.54803066e-04 -4.55840159e-03  2.03513105e-03
  1.48291076e-03  1.43010172e-03  1.47257946e-03 -1.60411770e-04
 -3.09939201e-03  4.41857104e-03  9.40601179e-04 -2.13315826e-06
  1.84838507e-04  1.93976101e-03  5.26185551e-03  1.21382917e-03]"
ES,"[ 9.85211064e-04  4.58162465e-02 -8.06307740e-02  1.36880376e-01
 -4.79473845e-02  1.25879285e-03  1.28895868e-02 -2.22923134e-01
 -5.88877556e-04  9.08133978e-02 -6.23895102e-02 -6.76669026e-02
 -2.61170667e-01 -1.14717918e-01 -8.25286995e-02  1.01692243e-01
  8.23643150e-03  9.14559944e-03 -1.66826553e-01 -1.79171227e-01
  3.63969689e-02 -7.50949884e-02  3.69197926e-02  9.13518852e-02
  1.63054178e-01 -1.44487259e-01  1.27131596e-01  4.67155441e-02
  6.11175098e-02  4.15682953e-03  6.60463796e-02 -1.94942457e-02
  1.16134682e-02 -3.99820157e-01  1.67001375e+00  1.99436654e+00
  8.31414620e-01  8.33748647e-01 -1.29594824e+00 -2.24945144e-01
  6.39740933e-02  1.03315892e+00 -6.25419060e-01 -4.75494310e-01
 -1.18326073e+00 -2.49142089e-01 -7.85769160e-02  9.79519750e-02
 -1.04532870e+00 -1.19662875e+00 -4.81615408e-01  2.17759539e-01
 -5.55024003e-01  0.00000000e+00]",-0.5343444506076269,1.5107637295673806,[-0.00029655 -0.00030835 -0.00020343  0.00014871 -0.00013542  0.00027394],-5.639017297698671,0.00355636153425184,0.808282347487436,-0.03862662352858725,"[-1.43815792e-01 -1.15022758e-01 -8.52538185e-02 -4.21820730e-02
  1.08545953e-03  4.08221738e-02  9.11074380e-02  1.39019348e-01
  1.70205983e-01  1.97145850e-01  1.90671951e-01  1.65373989e-01
  7.01118497e-02 -8.85406102e-02 -2.87088610e-01 -3.67929611e-01
 -3.01753538e-01 -2.49015679e-01 -2.17362414e-01 -1.43915899e-01
  4.40297191e-01  1.18219495e+00  1.84817980e+00  1.46465569e+00
  7.55768603e-03]","[ 7.94207557e-04  6.54979222e-05  4.12506957e-05 -2.33763467e-04
 -1.15890074e-05 -3.60705705e-04]","[ 7.39085651e-03  1.72351722e-03  3.55307021e-03  7.84609654e-03
  1.62810518e-03  1.14737593e-03 -1.65848833e-03  9.85139200e-04
  2.66631828e-03 -2.18279138e-03  3.12690995e-04 -2.07994158e-03
 -2.72052562e-03  3.24573498e-03  3.26055025e-04 -2.94822160e-03
 -2.14725280e-03 -3.64356543e-05  2.85351848e-03 -3.05594139e-03]",0.08325288961606,"[ 7.39085651e-03  1.72351722e-03  3.55307021e-03  7.84609654e-03
  1.62810518e-03  1.14737593e-03 -1.65848833e-03  9.85139200e-04
  2.66631828e-03 -2.18279138e-03  3.12690995e-04 -2.07994158e-03
 -2.72052562e-03  3.24573498e-03  3.26055025e-04 -2.94822160e-03
 -2.14725280e-03 -3.64356543e-05  2.85351848e-03 -3.05594139e-03]"
ESS,"[-7.48417305e-04 -7.82698451e-02  8.54638161e-02  8.57697235e-02
 -3.09867728e-02  5.03066501e-02  6.20409729e-02  1.26282363e-01
 -1.04712254e-02 -2.33816505e-02  5.15181541e-02 -7.15453022e-02
 -1.05520150e-01  1.02984441e-01 -1.46611338e-01  1.57344830e-01
 -5.21873052e-02 -4.70066440e-02 -6.74930058e-03 -4.51724610e-02
 -8.48835615e-02  2.48458895e-02 -6.43726751e-02 -1.90443290e-02
  2.30381780e-01  2.82845989e-02 -2.98344354e-02 -1.87377874e-01
  9.52722269e-02 -4.41501191e-03  1.29902260e-01 -2.85436062e-02
 -8.35451770e-02  5.31645955e-02  4.23922682e-01  6.25829861e-01
 -5.23739127e-01 -6.46981576e-01 -1.02079262e+00 -1.14331521e+00
  8.83067881e-01  6.95108851e-01  6.25537184e-01  1.37134386e-01
 -4.26382869e-01 -1.89826021e-01  1.30905344e-01  1.30330934e-01
 -1.25414967e-01 -4.09146681e-01  4.78192256e-01  1.54524226e+00
  7.91409074e-01  0.00000000e+00]",-0.0038239465597238215,0.9751847914598495,"[ 2.12262658e-04 -1.19751700e-03  4.08850104e-04  8.81908052e-05
 -4.94264512e-05  9.44279364e-05]",-5.773163652819381,0.0031099032804157156,0.8082474435464089,-0.03981390904913214,"[-1.40060560e-01 -1.16402603e-01 -8.50170176e-02 -4.09419901e-02
  2.67008961e-03  5.09101510e-02  9.05417407e-02  1.34672804e-01
  1.74508381e-01  1.96526905e-01  1.98104622e-01  1.77904688e-01
  6.59919929e-02 -8.43284167e-02 -2.94660460e-01 -3.71745539e-01
 -2.85457913e-01 -2.33758989e-01 -2.33740646e-01 -1.28324435e-01
  4.17410386e-01  1.15516775e+00  1.86953384e+00  1.49037501e+00
 -1.74643862e-03]","[ 1.92698951e-04  1.16293543e-04  3.87497074e-05 -7.79880425e-05
 -6.51632963e-05 -5.42378773e-04]","[ 0.00887867 -0.00221371 -0.00014638  0.00389559 -0.00292658  0.00196147
 -0.00434747  0.00299418  0.00169683  0.00221803  0.00260454  0.00045484
 -0.00245091  0.00339357  0.00023788 -0.00024027  0.00019037  0.0028526
  0.0061957   0.00130006]",0.08357092289752527,"[ 0.00887867 -0.00221371 -0.00014638  0.00389559 -0.00292658  0.00196147
 -0.00434747  0.00299418  0.00169683  0.00221803  0.00260454  0.00045484
 -0.00245091  0.00339357  0.00023788 -0.00024027  0.00019037  0.0028526
  0.0061957   0.00130006]"
ETN,"[-0.13912128  0.05767079  0.23501271 -0.15693268 -0.18775666 -0.032262
 -0.0999561   0.12168487  0.1534095  -0.02142886 -0.08114192 -0.06576271
  0.33417658  0.22440121  0.17702252  0.25297587  0.21563667 -0.02154029
 -0.11858386  0.11755867  0.06891649  0.07012207 -0.0200227   0.23152195
  0.02221214  0.05074996  0.0128363   0.05386925  0.05199126 -0.05213342
 -0.01076563  0.00517927 -0.06159185 -0.19996131 -0.31292501 -0.39675185
  0.52343233  1.06176749  0.06005852 -0.40587761 -1.69161256 -1.53074918
  0.8937083   0.43663456  0.82182383 -0.46147485  0.25008481  0.49416408
  1.54130913  1.05592124 -0.47153313 -0.30091471  1.83687852  0.        ]",0.30208998693141925,0.678486793873407,"[-4.06151007e-05 -6.61912389e-04  5.92415902e-05 -9.17827661e-05
 -6.76626517e-05 -7.76405253e-05]",-5.988128888193371,0.0025083530710393463,0.8054615186767431,-0.038472872293128846,"[-1.36708846e-01 -1.21817121e-01 -8.92008612e-02 -4.29899788e-02
 -1.68828510e-03  5.01578516e-02  9.61215794e-02  1.34940835e-01
  1.70168851e-01  1.97067086e-01  2.21427891e-01  1.85054165e-01
  8.32638765e-02 -7.83380274e-02 -2.76227310e-01 -3.71106518e-01
 -2.97953619e-01 -2.17864802e-01 -2.10959198e-01 -1.27043313e-01
  4.30299464e-01  1.20415769e+00  1.82725194e+00  1.49995225e+00
  1.50228706e-03]","[ 7.93915525e-04 -2.67247122e-05 -1.65419140e-04 -4.92464051e-04
  1.41213016e-04 -5.04206734e-04]","[ 0.00814598 -0.00443866 -0.00289484  0.00692496  0.00218421  0.00463018
 -0.00250637 -0.00477547 -0.0049035   0.00204894  0.00300528  0.00381446
 -0.00380317  0.00437189  0.0010598   0.00441356  0.00394513 -0.00102606
  0.00107406  0.0041588 ]",0.08393861400173654,"[ 0.00814598 -0.00443866 -0.00289484  0.00692496  0.00218421  0.00463018
 -0.00250637 -0.00477547 -0.0049035   0.00204894  0.00300528  0.00381446
 -0.00380317  0.00437189  0.0010598   0.00441356  0.00394513 -0.00102606
  0.00107406  0.0041588 ]"
ETR,"[ 2.68145712e-02  1.29981312e-02 -9.17372726e-02  4.61717158e-02
 -6.27473635e-02  6.13322431e-03 -1.35587177e-02 -1.76294277e-01
  7.43949343e-03  5.34352071e-02 -5.40986044e-02 -7.95672973e-02
 -2.14633064e-01 -9.49003188e-02 -8.40845533e-02  1.00945993e-01
 -1.16221077e-02  3.24843719e-02 -1.57523833e-01 -1.57259962e-01
  4.29036975e-02 -3.04043899e-02 -9.64869234e-05  7.47723658e-02
  1.04109682e-01 -1.21447428e-01  9.87420824e-02  3.49374307e-02
  9.10640363e-02 -3.74519944e-02  4.70664830e-02  1.79921401e-03
 -4.05489750e-02 -3.86328284e-01  1.34164830e+00  1.54810052e+00
  7.45912231e-01  7.69994192e-01 -9.46091024e-01 -2.72150506e-02
 -1.20837398e-01  6.64547786e-01 -7.79116286e-01 -6.88937248e-01
 -8.79814342e-01 -2.47530030e-01  2.30794751e-01  2.27172828e-01
 -7.38035874e-01 -9.20550226e-01 -2.28712120e-01  6.97719441e-01
 -2.82265369e-01  0.00000000e+00]",-0.30488102327384603,1.282152190172889,"[-1.29704025e-04 -3.34342912e-04 -4.34857843e-05  1.27872540e-04
 -3.25384189e-05  4.23144567e-04]",-5.533470193833784,0.003952250190317414,0.8088023819298118,-0.03894819211985946,"[-1.44064225e-01 -1.17191126e-01 -8.55276836e-02 -4.19375162e-02
  3.43909874e-04  4.21589476e-02  9.14153783e-02  1.37555016e-01
  1.70718784e-01  1.96461557e-01  1.93258367e-01  1.66942048e-01
  6.94014912e-02 -8.85024933e-02 -2.88895043e-01 -3.66020532e-01
 -3.01574902e-01 -2.47103912e-01 -2.16762793e-01 -1.37127216e-01
  4.32889843e-01  1.17794259e+00  1.83643434e+00  1.46980542e+00
  5.66507613e-03]","[ 7.73200859e-04  1.52114954e-04 -7.39776592e-05 -2.85007669e-04
  4.70836242e-05 -4.96057561e-04]","[ 0.00745064  0.00069611  0.00233467  0.00759196  0.00142467  0.0020698
 -0.00113136  0.00030523  0.00155585 -0.00271019 -0.0002469  -0.00130421
 -0.00282646  0.00407882  0.00064885 -0.00208874 -0.0015074   0.00065962
  0.00419874 -0.00222981]",0.08350161929677143,"[ 0.00745064  0.00069611  0.00233467  0.00759196  0.00142467  0.0020698
 -0.00113136  0.00030523  0.00155585 -0.00271019 -0.0002469  -0.00130421
 -0.00282646  0.00407882  0.00064885 -0.00208874 -0.0015074   0.00065962
  0.00419874 -0.00222981]"
