,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AME,"[-0.0479427  -0.01208019  0.03080353  0.12909914  0.03820475 -0.05652213
  0.04335615 -0.10140085  0.14893658 -0.14566722  0.07555458 -0.02860991
  0.00470363  0.14057775  0.30149042 -0.1156538  -0.02291328  0.00998094
  0.1712479  -0.29623701 -0.11820017  0.06538385 -0.01560858 -0.03879649
 -0.25328752  0.02097258 -0.0745279  -0.16044244 -0.10777507  0.20483753
 -0.17309427  0.09014081 -0.02185999  0.55242586  0.27605798 -0.14035886
 -0.87109692 -0.54673797  0.68026545  0.30755773  0.11489923  0.41287742
 -0.38614094 -1.19438025 -0.26255683  0.68294165  1.29342797  0.55697749
 -1.23697913 -0.62731316 -0.32083395 -1.38840533  1.12970629  0.        ]",0.02945416132972067,0.9330552994978653,"[-7.85601710e-04  4.34732935e-04 -4.81098447e-04 -1.79941034e-04
 -1.37909178e-05 -1.55373953e-04]",-5.5460203060989235,0.0039029589589403032,0.8236767759318309,-0.040855324658444145,"[-0.12477992 -0.09863759 -0.06846286 -0.03057481  0.01504883  0.05169709
  0.10237689  0.13184684  0.17230297  0.1783447   0.16271289  0.09831569
 -0.03408972 -0.23601465 -0.33286531 -0.29307069 -0.1925534  -0.21159741
 -0.12274905  0.25885723  0.83904224  1.2977527   1.21941947 -0.08663056
 -0.00214797]",[-0.00040663  0.00049613  0.00046689 -0.00027111  0.00074634 -0.0010358 ],"[ 8.10302029e-03 -4.71119539e-03 -4.02799561e-03  2.41109675e-03
 -5.97417849e-03  4.74885907e-03  1.05229613e-03  9.82588878e-07
 -4.14094300e-05 -9.85788088e-04 -1.59522985e-03 -4.25300163e-04
 -8.72982840e-04  4.98692619e-03  1.49629467e-04 -4.37999948e-03
 -2.41077349e-03 -3.97537860e-04 -1.89621134e-03  1.26259227e-03]",0.08751360544082418,"[ 8.10302029e-03 -4.71119539e-03 -4.02799561e-03  2.41109675e-03
 -5.97417849e-03  4.74885907e-03  1.05229613e-03  9.82588878e-07
 -4.14094300e-05 -9.85788088e-04 -1.59522985e-03 -4.25300163e-04
 -8.72982840e-04  4.98692619e-03  1.49629467e-04 -4.37999948e-03
 -2.41077349e-03 -3.97537860e-04 -1.89621134e-03  1.26259227e-03]"
AMGN,"[-1.23441624e-01 -1.31347087e-01 -1.00050292e-01  1.48194918e-02
 -3.99569182e-02 -1.04455774e-01 -1.21650371e-03 -1.19707065e-01
  4.61009157e-02 -9.64329254e-02  1.24872613e-01 -5.76455226e-02
 -1.89350560e-02  5.52914402e-03  1.46368301e-01 -1.99923928e-01
  5.40313432e-02 -8.74319029e-02  2.37744107e-01 -1.51470893e-01
  2.13131423e-03  8.84345945e-02 -2.47365655e-02 -2.75165268e-02
 -3.08215266e-01  1.52222916e-01  1.81958864e-01  8.60008098e-02
  6.92604964e-02  1.08044754e-01  2.90532251e-02 -1.99537751e-01
  1.26728420e-03  1.59994762e-01  3.00704752e-01  5.18657313e-01
 -3.08455419e-01 -8.66536407e-01  3.28803903e-02  5.98129835e-01
  6.48583320e-01  1.00273103e-01 -6.18862665e-01 -4.18412577e-01
 -1.53792905e-01 -2.04099454e-01  9.59719268e-01  1.04804629e+00
 -9.30859179e-01 -1.54620296e+00  2.24234063e-01  1.00646176e+00
  4.80481268e-02  0.00000000e+00]",0.029494636915922783,0.9409537302184334,[-0.00022837  0.00049043 -0.00026784  0.00013625 -0.00014533  0.0001398 ],-5.439396323651117,0.0043421037050233365,0.8220834289887158,-0.041970570398994364,"[-0.12765656 -0.10125199 -0.07037988 -0.03226587  0.01373745  0.05062267
  0.09958236  0.13381842  0.17406116  0.17703876  0.16215009  0.0915059
 -0.04376562 -0.2425094  -0.32720117 -0.30149539 -0.1864801  -0.1964472
 -0.11065912  0.26248255  0.84189116  1.30371524  1.20938114 -0.07575539
  0.01293374]","[ 2.42980654e-04  1.01035525e-03  1.88816247e-04  2.90196134e-04
  2.23646877e-05 -9.75962368e-04]","[ 6.85461972e-03 -4.60469773e-03 -2.23588396e-03  3.72316476e-03
 -6.81874258e-03  2.98764007e-03  1.85309203e-03  1.40752082e-03
 -1.00495334e-03 -1.68936165e-03  6.36168711e-04  8.33462470e-05
 -3.30122537e-03  4.38876857e-03  1.75407755e-03 -3.45835673e-03
 -4.83889956e-03  1.18950243e-03  4.95286283e-03 -1.28515380e-03]",0.08715847964219464,"[ 6.85461972e-03 -4.60469773e-03 -2.23588396e-03  3.72316476e-03
 -6.81874258e-03  2.98764007e-03  1.85309203e-03  1.40752082e-03
 -1.00495334e-03 -1.68936165e-03  6.36168711e-04  8.33462470e-05
 -3.30122537e-03  4.38876857e-03  1.75407755e-03 -3.45835673e-03
 -4.83889956e-03  1.18950243e-03  4.95286283e-03 -1.28515380e-03]"
AMP,"[ 3.04713273e-02  1.04870259e-02  1.37001462e-01  1.89475057e-02
  1.36729427e-01  1.40830608e-01  7.99819627e-03  1.08404434e-02
  1.58816360e-01 -1.82834233e-01 -3.90027555e-02 -6.40874662e-02
  1.28871048e-01  4.39020172e-02  2.72777507e-01 -5.02826282e-04
 -2.89107047e-02  5.10359726e-02  6.42434823e-02 -1.83618141e-01
 -2.02014390e-01  1.27688506e-01 -3.65534096e-02  1.98899107e-01
  2.75671952e-02  3.20502359e-02 -3.89289325e-01 -2.48595319e-01
 -3.89804873e-02  6.22388119e-02 -1.96656004e-01  9.16808560e-02
 -1.61490421e-01  7.61818936e-02 -1.87774943e-01 -8.55069360e-01
  1.02863745e-01  9.94220726e-01  4.56794233e-01 -1.17227309e+00
 -1.07909872e+00  5.50183074e-01  1.04574313e+00 -8.59892386e-01
 -8.99488778e-01  1.03463021e+00  1.45988133e+00 -3.61303948e-02
 -1.95910772e+00 -5.95743338e-01  4.10151882e-01 -1.56093970e+00
  1.77939476e+00  0.00000000e+00]",0.029454211544266605,0.9388131446018414,"[ 2.84377212e-05  1.80050474e-03 -4.80326445e-04  3.63034714e-04
 -2.07859471e-04  3.78542550e-04]",-5.2446938009339545,0.0052754367811511296,0.8253316438728218,-0.04065234087091299,"[-0.12240158 -0.10109344 -0.06601588 -0.02482109  0.01395902  0.05533016
  0.10215179  0.13073938  0.16824802  0.17661762  0.16773811  0.09334281
 -0.03500826 -0.22719407 -0.33238987 -0.28843792 -0.20350006 -0.19829209
 -0.13248211  0.26994499  0.83082989  1.34914156  1.28020862 -0.08670188
 -0.02228373]","[-6.39882069e-04  6.16840565e-04  5.35566355e-05 -4.53030777e-04
  7.04388055e-04 -1.45925992e-03]","[ 0.0065277  -0.00601755 -0.00627445  0.00514812 -0.00170571  0.00384989
 -0.00298843 -0.00326367  0.00026505  0.00321455 -0.00031055 -0.00206073
  0.00046654  0.0051853  -0.00193088 -0.00640912 -0.00202932  0.00147654
 -0.00243724  0.00302644]",0.08778259613651244,"[ 0.0065277  -0.00601755 -0.00627445  0.00514812 -0.00170571  0.00384989
 -0.00298843 -0.00326367  0.00026505  0.00321455 -0.00031055 -0.00206073
  0.00046654  0.0051853  -0.00193088 -0.00640912 -0.00202932  0.00147654
 -0.00243724  0.00302644]"
AMT,"[-0.1424531  -0.105793   -0.25439985  0.20968195 -0.07549012  0.08665215
  0.13646009 -0.05987575 -0.24596616  0.20894565  0.05837057 -0.07234983
 -0.27324749 -0.12958349 -0.0778896   0.04399264  0.12803559 -0.14083323
 -0.06555786  0.42757631  0.04417367 -0.21744677  0.03358853 -0.03664829
 -0.01531857 -0.1184238   0.06549241  0.01069625  0.17898789 -0.16454671
 -0.09254813  0.10886125  0.2149752  -1.13163059 -0.29823559  1.34224193
  1.71396139 -0.43763547 -2.41956506 -0.32145562  2.33735154  0.77833276
 -1.34559995 -0.15347622  0.62834468 -0.68500942 -0.88672264  0.42051495
  1.62104502  0.40435884 -0.81401584  0.68231108 -1.57249832  0.        ]",0.24016592031373646,0.7214982544246975,"[-1.40160056e-04  1.90759418e-04 -4.32222649e-05 -2.13721307e-04
 -8.01012097e-06 -4.94338740e-05]",-5.530955638908493,0.003962200845991423,0.8216822062426644,-0.04172720732287739,"[-0.13111938 -0.09686006 -0.07131952 -0.02734081  0.01783896  0.05364927
  0.09011461  0.14523752  0.17143309  0.17472382  0.15120068  0.08389886
 -0.0580593  -0.22684999 -0.32091187 -0.30488761 -0.21307058 -0.13857042
 -0.11133665  0.21901431  0.85619256  1.29022668  1.27846998 -0.0996405
  0.00400256]","[-7.86562822e-06  1.42019565e-03 -4.74123531e-04 -1.42823640e-04
  7.78035353e-04 -3.56301788e-04]","[ 2.54751154e-03 -6.14431965e-03  3.31094930e-06  8.94037126e-03
 -5.33177304e-03 -3.74395124e-03 -1.07311365e-03  6.04659442e-03
  4.18937088e-04 -3.62136838e-03  1.72497087e-03  2.66926162e-03
 -4.49671510e-03 -8.59295173e-05  3.67703667e-04  3.60457778e-03
 -4.51615685e-05 -1.59823229e-03  5.02755696e-03 -4.86966435e-03]",0.0867310704101778,"[ 2.54751154e-03 -6.14431965e-03  3.31094930e-06  8.94037126e-03
 -5.33177304e-03 -3.74395124e-03 -1.07311365e-03  6.04659442e-03
  4.18937088e-04 -3.62136838e-03  1.72497087e-03  2.66926162e-03
 -4.49671510e-03 -8.59295173e-05  3.67703667e-04  3.60457778e-03
 -4.51615685e-05 -1.59823229e-03  5.02755696e-03 -4.86966435e-03]"
AMZN,"[ 7.09315831e-02 -8.72768181e-03 -2.23085536e-02  9.83216091e-02
  1.64820686e-01  2.24825233e-01  2.49494055e-02  4.36029339e-02
 -1.87228912e-01  1.54758937e-01 -1.37512369e-01 -1.56655779e-01
 -1.06991919e-01 -2.39532647e-01 -9.78168306e-02  6.88493511e-02
  5.08275052e-02  1.30190046e-02 -1.31154679e-01  3.95773993e-01
  2.14877680e-03  2.04529648e-02 -1.30716221e-02  2.28649371e-01
  1.73965961e-01 -8.69238413e-03 -1.08351241e-01 -3.55933754e-02
  9.59907805e-02 -2.25941438e-01 -1.34195251e-01  1.08708185e-01
 -5.81501404e-03 -1.49190714e+00 -1.00731394e+00  1.38354575e-01
  2.68911213e+00  1.25922242e+00 -1.84087142e+00 -1.09527282e+00
  9.72704963e-02 -2.27644593e-01  2.75604131e-01  7.45675901e-01
  3.82647355e-01 -2.98681039e-01 -2.76247536e-01  5.34679806e-01
 -5.65431246e-02 -3.57109609e-01 -9.23890541e-02 -8.42102574e-01
 -9.64135195e-01  0.00000000e+00]",0.5292326377934758,0.4441425121482416,"[ 3.62833179e-04  4.45864395e-04  9.03486035e-05 -2.52132639e-04
 -1.85938741e-06  2.82456093e-05]",-5.65691207963788,0.003493287253494603,0.8261855265672358,-0.04083861106412833,"[-0.12593592 -0.09926592 -0.06540407 -0.02270961  0.01442336  0.05694212
  0.0909882   0.14319491  0.16397388  0.1710177   0.15770807  0.07781476
 -0.05782419 -0.22337911 -0.32659809 -0.29125808 -0.22035728 -0.1379209
 -0.11556346  0.25838595  0.83755588  1.35195402  1.31783848 -0.09081804
 -0.00719048]","[-6.11930136e-05  1.09449785e-03 -7.07360458e-04 -3.21138112e-04
  7.32859817e-04 -1.00052158e-03]","[ 1.41992820e-03 -8.13125021e-03 -3.66574506e-03  1.17058759e-02
 -6.82690581e-04 -2.56521647e-03 -3.01059202e-03 -7.22940692e-05
 -2.20365031e-03  1.17649756e-03  4.69188795e-03  2.06287345e-03
 -3.05674657e-03  1.03581773e-03  8.40605374e-05 -8.96333380e-04
 -1.51485535e-03  2.26073402e-04  2.94182242e-04 -3.56525015e-03]",0.08661570474672137,"[ 1.41992820e-03 -8.13125021e-03 -3.66574506e-03  1.17058759e-02
 -6.82690581e-04 -2.56521647e-03 -3.01059202e-03 -7.22940692e-05
 -2.20365031e-03  1.17649756e-03  4.69188795e-03  2.06287345e-03
 -3.05674657e-03  1.03581773e-03  8.40605374e-05 -8.96333380e-04
 -1.51485535e-03  2.26073402e-04  2.94182242e-04 -3.56525015e-03]"
ANET,"[ 0.03067191 -0.08819479  0.05556061  0.08103485  0.10632209  0.2623509
  0.12340067  0.06681245 -0.00901442 -0.01687326 -0.14078331 -0.07622535
  0.13776891 -0.11337167  0.11211956 -0.01932629  0.03132841  0.00330499
  0.02228856  0.08756085 -0.23508715 -0.03961836  0.07475922  0.33501638
  0.0830537   0.00887548 -0.3673367  -0.18900663  0.17025805 -0.16695057
 -0.20283691 -0.02774014 -0.0720771  -0.63026715 -0.50669492 -0.39678322
  1.45790811  1.15543433 -0.92857145 -1.9853607  -0.39691694  0.93501158
  1.38253357 -0.093497   -1.38094187  0.02213996  1.10919496  0.08169889
 -1.28639556 -0.11826157  0.9394515  -1.0280126  -0.12460717  0.        ]",0.14530679297255403,0.8194290709264302,[ 0.00106702  0.00041547  0.00016779  0.00025457 -0.00017432  0.00015095],-5.279296614155455,0.005096013996472775,0.8253358770834153,-0.04158295449022222,"[-0.12416672 -0.09960183 -0.06680042 -0.0217059   0.01725941  0.05752807
  0.09686603  0.13708587  0.16448146  0.17539271  0.16883894  0.08520242
 -0.04509087 -0.22896399 -0.32706374 -0.29124564 -0.20656207 -0.17010581
 -0.13974625  0.24559557  0.85339589  1.37540349  1.29424373 -0.0877009
 -0.02184008]",[-0.00047015  0.00121613 -0.00051837 -0.00051149  0.00039501 -0.00120389],"[ 4.19882311e-03 -6.83464981e-03 -5.03916343e-03  8.62568516e-03
 -1.17860134e-03 -2.13351211e-05 -5.42141212e-03 -1.41446404e-03
  1.08889680e-03  4.12305980e-03  2.08174177e-03 -3.10510373e-03
 -2.15642243e-03  4.72624931e-03 -1.52832680e-03 -4.45044230e-03
 -7.12679680e-04  3.02260174e-03 -5.84537744e-04 -1.72991328e-03]",0.08752965621881649,"[ 4.19882311e-03 -6.83464981e-03 -5.03916343e-03  8.62568516e-03
 -1.17860134e-03 -2.13351211e-05 -5.42141212e-03 -1.41446404e-03
  1.08889680e-03  4.12305980e-03  2.08174177e-03 -3.10510373e-03
 -2.15642243e-03  4.72624931e-03 -1.52832680e-03 -4.45044230e-03
 -7.12679680e-04  3.02260174e-03 -5.84537744e-04 -1.72991328e-03]"
ANSS,"[-1.99106860e-01 -4.84012744e-02 -1.33758885e-01  7.81136725e-03
 -2.97969088e-02  1.50026830e-02  9.66847587e-04 -1.21177626e-01
  4.69374444e-02 -1.39688426e-01  1.38893746e-01 -1.11434329e-01
 -1.62116281e-01  1.84716763e-02  2.25288831e-01 -1.94532774e-03
  3.82792907e-02 -5.87410216e-02  1.14089424e-02  2.19197658e-02
  2.54283323e-02  8.36303010e-02 -1.71859271e-01 -1.07130246e-01
 -4.56858954e-02  2.96894594e-02 -9.21089987e-02 -7.62756697e-02
  4.54660262e-03  1.28968780e-01 -1.29846948e-02  1.62140676e-01
  4.87794509e-02 -2.48840375e-01 -1.37051628e-01  5.37005081e-01
  3.97350503e-01 -3.39328965e-01 -6.38878933e-01  9.18625960e-02
  9.44457098e-01  3.02050861e-01 -9.50396630e-01 -9.71633961e-01
  6.47574185e-01  8.91395462e-01  1.98584129e-01 -4.34478477e-02
 -6.82216598e-01 -1.06541712e+00 -2.19594283e-01  5.35199446e-01
  2.01261387e+00  0.00000000e+00]",0.029454689848071695,0.9417136236792255,"[-1.30078482e-03  3.40744222e-04 -5.47085158e-04  1.97736786e-05
 -7.47700559e-05  2.34085035e-04]",-4.873784972600393,0.007644376705630369,0.8204865721602678,-0.04117889059525795,"[-0.12847236 -0.10155847 -0.07000069 -0.02904033  0.01393587  0.05088816
  0.099481    0.1324692   0.17482341  0.17412749  0.1554342   0.09197141
 -0.03940119 -0.22927204 -0.3282596  -0.29874795 -0.2078319  -0.17945877
 -0.10721142  0.26325527  0.81529898  1.28256613  1.26874231 -0.08886922
 -0.00478772]","[-2.66079554e-04  8.36395680e-04  2.18031374e-04  9.10720010e-05
  9.34589248e-04 -8.33718934e-04]","[ 0.00545469 -0.00579617 -0.0022647   0.00563579 -0.00523158  0.00113788
  0.00036244  0.0022615  -0.00055378 -0.00250844 -0.00075606  0.00239438
 -0.00023238  0.00214567 -0.00121624 -0.00276899 -0.00378189 -0.00012195
  0.00388169  0.00439627]",0.08729316428761283,"[ 0.00545469 -0.00579617 -0.0022647   0.00563579 -0.00523158  0.00113788
  0.00036244  0.0022615  -0.00055378 -0.00250844 -0.00075606  0.00239438
 -0.00023238  0.00214567 -0.00121624 -0.00276899 -0.00378189 -0.00012195
  0.00388169  0.00439627]"
AON,"[-5.36314850e-02 -1.17977175e-01 -1.21317725e-01  3.02770550e-02
  2.49533124e-02  1.67764178e-01  4.87384890e-02  3.10344493e-02
 -1.43280775e-01  9.32640193e-02 -1.84622086e-02 -1.00183092e-01
 -5.07989646e-02 -1.99716330e-01 -7.33840751e-02  4.81212058e-04
  1.01682707e-01 -9.59811858e-02  8.37199035e-03  3.03450372e-01
 -2.19854519e-02 -2.71077471e-02  1.54930216e-02  1.88383887e-01
  7.60228386e-02  2.76279135e-02 -5.89601093e-02  3.62786837e-02
  2.31932342e-01 -2.09222431e-01 -2.00362982e-02 -1.26644652e-01
 -4.39759937e-03 -9.94506087e-01 -4.94352212e-01  4.52703921e-01
  1.87117834e+00  5.96944044e-01 -1.70307474e+00 -1.12295041e+00
  6.88251739e-01  4.83157743e-01  2.27595369e-01  4.20742228e-01
 -3.17995950e-01 -6.97943196e-01 -4.15918634e-02  4.88225197e-01
  1.30250311e-01 -6.05789247e-01  3.12592208e-01  1.08393105e+00
 -9.03438900e-01  0.00000000e+00]",0.44472702982524326,0.5276649242927584,"[-3.65959029e-04  1.41779729e-03 -2.57834656e-04 -3.21652194e-04
  4.11449887e-05  3.05830355e-04]",-4.891772226082919,0.007508104618514451,0.8235567184669405,-0.04185324045311102,"[-0.12812003 -0.10085858 -0.06882869 -0.0247227   0.01516015  0.05612335
  0.09301597  0.14109697  0.16872374  0.17398506  0.16064055  0.08048548
 -0.05671681 -0.22872911 -0.32239589 -0.30055877 -0.20772694 -0.14884165
 -0.1175963   0.24825282  0.84785311  1.34450732  1.29568006 -0.08738593
 -0.00367537]","[ 9.49926918e-05  1.47254834e-03 -6.47239373e-04  8.14182266e-06
  1.49560003e-04 -1.00812129e-03]","[ 3.02554432e-03 -6.75949953e-03 -2.67810419e-03  9.52126237e-03
 -2.60267290e-03 -2.04115367e-03 -3.08492685e-03  1.50350764e-03
 -2.80923168e-04  8.81012458e-04  3.51882387e-03  1.73833810e-05
 -4.24699762e-03  1.92425514e-03  7.66662801e-05 -5.38946421e-04
 -2.25569103e-03  1.41272001e-03  5.71397734e-03 -3.34004288e-03]",0.08701905879377785,"[ 3.02554432e-03 -6.75949953e-03 -2.67810419e-03  9.52126237e-03
 -2.60267290e-03 -2.04115367e-03 -3.08492685e-03  1.50350764e-03
 -2.80923168e-04  8.81012458e-04  3.51882387e-03  1.73833810e-05
 -4.24699762e-03  1.92425514e-03  7.66662801e-05 -5.38946421e-04
 -2.25569103e-03  1.41272001e-03  5.71397734e-03 -3.34004288e-03]"
AOS,"[-0.12487247 -0.07122321 -0.12236862  0.22004798  0.13842448  0.22160954
  0.1502491  -0.06097322 -0.11972075  0.05473447 -0.08252097 -0.25520913
 -0.24139879 -0.16865238  0.1806771  -0.02119427  0.05460397  0.05478779
 -0.09256946  0.33718853 -0.04199491  0.03224212 -0.0905979   0.11083747
  0.02072316  0.00761425 -0.12239002 -0.15075993  0.07650304 -0.10945845
 -0.21438165  0.29716868  0.13057308 -1.67975937 -1.02547748  0.82232245
  2.84109111  0.43761094 -2.41104382 -0.74483265  1.15328918 -0.00609499
 -0.52078349  0.08299887  0.66869584  0.14930594  0.14198281  0.71777098
 -0.80891826 -1.03669854 -0.15348678 -1.4835046   0.6859255   0.        ]",0.6482257422258542,0.3148628524086051,"[ 4.12934162e-04  9.36908466e-04 -2.51080022e-04  8.35893624e-05
 -1.55543236e-04  1.40813139e-05]",-5.6765408807366855,0.003425386795208885,0.8220532320990884,-0.04140341136643845,"[-0.12818677 -0.09660172 -0.06568531 -0.02310002  0.01819315  0.05399672
  0.09363284  0.13969508  0.16666825  0.16625863  0.15246702  0.08154063
 -0.04297867 -0.23110185 -0.32681825 -0.28796359 -0.2159102  -0.14484166
 -0.1185177   0.26012742  0.82699169  1.3277323   1.28797018 -0.0895584
 -0.00765409]",[-0.000398    0.00102381 -0.00037794 -0.00050052  0.0013202  -0.00057437],"[ 0.00079323 -0.00806388 -0.00160665  0.01195902 -0.00293071 -0.00390031
 -0.00221272  0.00287774 -0.00159546 -0.00123074  0.00274852  0.00291349
 -0.00202628  0.00228591  0.00083469 -0.00260108 -0.00343738  0.00018041
 -0.0015409   0.00115586]",0.08652497397227489,"[ 0.00079323 -0.00806388 -0.00160665  0.01195902 -0.00293071 -0.00390031
 -0.00221272  0.00287774 -0.00159546 -0.00123074  0.00274852  0.00291349
 -0.00202628  0.00228591  0.00083469 -0.00260108 -0.00343738  0.00018041
 -0.0015409   0.00115586]"
APA,"[-0.05581308  0.12255393  0.02568951 -0.05866095  0.17339106  0.22826674
 -0.07109662  0.11011636  0.10560944 -0.09675034  0.03850629 -0.14558554
 -0.09939918 -0.0218566   0.15089297  0.2162487  -0.01037636  0.08835787
 -0.13903837  0.12019529 -0.02860426  0.2377011  -0.17981343  0.0837696
  0.37368737 -0.06441525 -0.38782712 -0.20914488 -0.05818745 -0.03674693
 -0.05255908  0.24975729 -0.19012605 -0.52401721 -0.71858345 -0.58593024
  1.12701686  1.50806987 -0.50389476 -1.14597824 -0.71698989  0.0471899
  0.63861884 -0.19657352  0.24321473  0.76763517 -0.22350375 -0.44032146
 -0.37503793 -0.68007534 -0.71640804 -0.3479162   3.43579801  0.        ]",0.08922106740655797,0.8747217847058487,[-0.00053422  0.00279292 -0.00086716 -0.00029986  0.00017667  0.000165  ],-5.0836649805916325,0.006197154892297793,0.8235106776284403,-0.03958471238884632,"[-0.12496728 -0.10307761 -0.06496731 -0.02253242  0.01179331  0.05876004
  0.100276    0.13397966  0.17098043  0.17211899  0.15708554  0.08931725
 -0.04239196 -0.21345296 -0.33111642 -0.2855282  -0.22308358 -0.16748722
 -0.11392564  0.29022378  0.80509721  1.32129026  1.35852692 -0.09807731
 -0.02302221]",[-0.00060834  0.00062807 -0.00025898 -0.0001484   0.00108304 -0.00154466],"[ 0.0045287  -0.00746616 -0.00569083  0.00782599 -0.0001085   0.00117275
 -0.00297964 -0.00230145 -0.00128014  0.0021824   0.00179484  0.00130981
 -0.00011538  0.00074991 -0.00283749 -0.00216381 -0.00242405 -0.00161201
  0.00143805  0.00814299]",0.08758178776699543,"[ 0.0045287  -0.00746616 -0.00569083  0.00782599 -0.0001085   0.00117275
 -0.00297964 -0.00230145 -0.00128014  0.0021824   0.00179484  0.00130981
 -0.00011538  0.00074991 -0.00283749 -0.00216381 -0.00242405 -0.00161201
  0.00143805  0.00814299]"
APD,"[-2.03392293e-03 -5.69323664e-02  4.49091412e-02  6.95770368e-02
  2.61291617e-02 -5.46007683e-02  3.83917216e-02 -1.45133015e-01
  4.66443392e-02 -1.28118383e-01 -4.57000262e-02 -6.08458803e-02
  1.95931166e-02  2.15669821e-02  2.05813864e-01 -1.49775137e-01
 -3.06777498e-02  2.23810987e-02  7.74700539e-02 -1.62121070e-01
 -5.07828028e-02  4.38987815e-02 -5.59219807e-02  6.58582363e-03
 -2.42042065e-01  1.05829430e-01 -1.63266872e-03 -6.77356816e-02
 -7.42270281e-02  1.62810983e-01 -1.21525569e-01  9.91351005e-02
  6.79317891e-02 -1.44708171e-02 -2.27411816e-02  6.28378252e-02
  1.78165442e-02 -3.72126837e-01  2.37390969e-01  3.33679303e-01
 -9.61182644e-03 -1.93182538e-01 -3.49115729e-01 -6.01147621e-01
  2.09060952e-01  8.98856655e-01  1.06773267e+00  3.56479803e-01
 -1.83010177e+00 -8.71361563e-01  6.40842204e-01 -1.45275978e+00
  1.81204525e-01  0.00000000e+00]",0.02945419975527089,0.9409483313990253,"[ 8.36709417e-04  1.24730393e-03 -6.93996501e-05  3.92485409e-04
 -1.39621372e-04  3.29747451e-04]",-5.298425132147531,0.004999461201035046,0.8246456454754291,-0.04128404407504449,"[-0.12442946 -0.09992258 -0.06886162 -0.03051189  0.01481532  0.05000434
  0.09912817  0.13265484  0.16751787  0.17711022  0.16359902  0.09225247
 -0.03971364 -0.23778157 -0.33346534 -0.29162184 -0.20099336 -0.19669213
 -0.11593417  0.25710405  0.83151527  1.30787715  1.22265451 -0.07989304
  0.00135823]",[-0.00014372  0.00058669  0.00032018 -0.0001374   0.00076038 -0.00077364],"[ 0.00628286 -0.00549042 -0.00353022  0.00466067 -0.00540849  0.00344711
  0.00113728 -0.00031354 -0.00173006 -0.00083974  0.0002631   0.00106792
 -0.00021753  0.00429393 -0.00037784 -0.00587217 -0.00303248  0.0021569
 -0.0020982  -0.00115019]",0.08708226340622671,"[ 0.00628286 -0.00549042 -0.00353022  0.00466067 -0.00540849  0.00344711
  0.00113728 -0.00031354 -0.00173006 -0.00083974  0.0002631   0.00106792
 -0.00021753  0.00429393 -0.00037784 -0.00587217 -0.00303248  0.0021569
 -0.0020982  -0.00115019]"
APH,"[-0.12863362 -0.17947509 -0.11710978  0.3015429  -0.01015342  0.1436385
  0.21662111 -0.08770035  0.01507847 -0.02854256  0.08682275 -0.03960813
  0.01772329  0.02671717  0.3050886  -0.13768505  0.10478361 -0.17123423
  0.25581341 -0.07209918 -0.30411365 -0.17648077  0.14224754  0.17011096
 -0.2816013  -0.06320148 -0.28435581 -0.25487098  0.19857344 -0.00559374
 -0.34188291 -0.04140011  0.02486484  0.02202976  0.12552821  0.34048229
  0.36159982 -0.38963129 -1.05014973 -1.35724464  1.48654799  2.20639881
 -0.1777808  -1.73039789 -1.55548254 -0.08388212  1.82934916  0.88428513
 -0.7228943  -0.057817   -0.1627138  -0.74172331 -0.56934786  0.        ]",0.029454213400028753,0.9351321643169653,"[-5.71435996e-05  9.55762696e-04 -2.82273770e-04  1.24004901e-04
 -1.66221236e-04  1.66477640e-04]",-5.2832360321857355,0.0050759781577360595,0.8219738558938431,-0.042423775894802784,"[-0.12801315 -0.09463464 -0.06953362 -0.02550244  0.02013979  0.05296732
  0.09841659  0.13651137  0.17356209  0.17659055  0.16423481  0.09252095
 -0.03535298 -0.23872375 -0.32223541 -0.30700805 -0.18381243 -0.18939982
 -0.14720552  0.22009387  0.87364518  1.34159899  1.21695918 -0.09215412
 -0.01612063]","[-6.71273905e-04  1.32068580e-03  9.98965295e-06 -7.81500087e-04
  4.45689240e-04 -9.03216136e-04]","[ 6.29951794e-03 -5.05421237e-03 -2.68522129e-03  5.62533723e-03
 -5.53688562e-03  6.29092532e-06 -3.86430852e-03  3.72427678e-03
  4.55137718e-03 -4.32395334e-04 -2.94862823e-03 -3.74967661e-03
 -2.90073559e-03  7.06467967e-03  1.13565725e-03 -2.69141826e-03
 -8.55741981e-04  2.90380980e-04  3.31526020e-04 -2.94313249e-03]",0.08769818017654836,"[ 6.29951794e-03 -5.05421237e-03 -2.68522129e-03  5.62533723e-03
 -5.53688562e-03  6.29092532e-06 -3.86430852e-03  3.72427678e-03
  4.55137718e-03 -4.32395334e-04 -2.94862823e-03 -3.74967661e-03
 -2.90073559e-03  7.06467967e-03  1.13565725e-03 -2.69141826e-03
 -8.55741981e-04  2.90380980e-04  3.31526020e-04 -2.94313249e-03]"
