,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.03570358  0.08870457 -0.03212735  0.10480616  0.05357454  0.10368274
  0.01408695  0.13146701  0.03091826 -0.08177418  0.03423614  0.22677388
  0.21513586 -0.23358738 -0.07022805  0.08874736 -0.39134906  0.00534355
 -0.20085069 -0.05713713  0.05738232 -0.04049973 -0.15103276  0.03053404
 -0.06060779  0.23508138 -0.02893945  0.13943582  0.11389914 -0.01402561
 -0.04609243  0.09432938 -0.18167326  0.27154279  0.90619172  1.29317563
 -0.92456981 -1.59471387 -0.69581197 -0.05873036  1.57292604  0.88916331
 -0.65613114 -0.69382632  0.15354288  1.0457553   0.10979106 -0.39027438
 -1.74745492 -1.80368907  0.75792854  0.88852064  1.75326474  0.        ]",-0.09429865566461594,1.050330145737083,"[-2.18422543e-04  9.01431500e-05  2.46356214e-05 -4.73611976e-04
  2.43329110e-04 -3.56979948e-05]",-4.299454032098849,0.013575969032519024,0.8115614543023278,-0.036236514791541136,"[-0.12245539 -0.09587993 -0.06257477 -0.02544543  0.01710186  0.06223014
  0.10364564  0.13785634  0.1741197   0.19682392  0.18242328  0.08660767
 -0.03779679 -0.2070875  -0.36522237 -0.29423326 -0.22929308 -0.1821505
 -0.11392847  0.18287609  0.79415527  1.31693916  1.36787595 -0.02279157
 -0.00316671]","[-1.95824918e-04  9.18640873e-04  2.34377051e-04  1.84088897e-04
 -2.02829101e-05  5.07661953e-04]","[ 0.00866466 -0.00382199 -0.00205765  0.00404754 -0.00874003  0.00082312
 -0.00064025  0.00460082  0.0025273  -0.00104649 -0.00023955  0.00177919
  0.00376939  0.00229165 -0.00089047 -0.00506363 -0.00520216  0.0036418
  0.00510253  0.00641158]",0.08612326261667079,"[ 0.00866466 -0.00382199 -0.00205765  0.00404754 -0.00874003  0.00082312
 -0.00064025  0.00460082  0.0025273  -0.00104649 -0.00023955  0.00177919
  0.00376939  0.00229165 -0.00089047 -0.00506363 -0.00520216  0.0036418
  0.00510253  0.00641158]"
BKR,"[ 0.07849349 -0.05912814 -0.06395996  0.22705417 -0.11521008 -0.03749343
 -0.02406632  0.04909242 -0.03660792  0.16051646  0.06721241 -0.01754652
  0.12746911 -0.02597182 -0.05405321  0.08021407 -0.04396813  0.06768707
 -0.01931455 -0.09984124 -0.07362109 -0.10436861 -0.16777539  0.1498566
 -0.1655034   0.10773649  0.08468015  0.15655166  0.06358709  0.00569002
  0.05278776 -0.00721493 -0.02325006 -0.20736816  0.22798864  0.54022505
  0.38798535  0.44277628 -0.68345701 -0.78094119 -0.68771409 -0.91715584
  0.64543515  0.48009362  0.78707518  0.8375736  -0.48693367 -0.39554007
 -0.87054443 -0.77123747  0.51497284  1.06705218  0.65638214  0.        ]",-0.0012187323818507367,0.9642104621821311,[ 0.00389279 -0.00041944  0.00076092  0.00060509 -0.00048701 -0.00093738],-4.750035957669326,0.00865138411391847,0.8124229742362546,-0.037606570228788945,"[-0.12323772 -0.09313494 -0.06692344 -0.02914631  0.01648595  0.05934842
  0.10110745  0.14663249  0.17641367  0.18444779  0.17976574  0.09562938
 -0.03689389 -0.20710327 -0.33882752 -0.28915172 -0.21616384 -0.18710606
 -0.13302752  0.17421134  0.7845959   1.34339806  1.35292273 -0.03765334
  0.00470377]",[-0.00013106  0.00088056  0.00020223  0.00048097 -0.00028922  0.00096732],"[ 0.00719035 -0.00570073 -0.00396415  0.00767309 -0.00334004  0.00091306
 -0.0025853  -0.00196509 -0.00243082  0.00258915  0.00295366  0.00337443
  0.00303774  0.00075926 -0.00085323 -0.00276494 -0.00180648  0.00257501
  0.00522458  0.00366522]",0.0863294615028926,"[ 0.00719035 -0.00570073 -0.00396415  0.00767309 -0.00334004  0.00091306
 -0.0025853  -0.00196509 -0.00243082  0.00258915  0.00295366  0.00337443
  0.00303774  0.00075926 -0.00085323 -0.00276494 -0.00180648  0.00257501
  0.00522458  0.00366522]"
BLK,"[ 1.67301706e-02  3.79131485e-02 -1.34271715e-01 -4.56846882e-02
 -1.01350910e-02  6.41917396e-02  1.16221297e-01  4.23161823e-04
  1.13826751e-01 -3.02638691e-01 -1.27698980e-01 -1.30323647e-01
  1.10202122e-01 -4.32790031e-02 -1.47867933e-03  1.52203060e-01
 -2.95124119e-01  2.18754003e-02  1.26934195e-01 -9.60858235e-02
  1.20271598e-01 -8.10703795e-02  6.06677431e-02 -1.10014685e-01
 -5.44902027e-04  1.51684810e-01  5.65881744e-02  1.51783100e-01
 -1.25778427e-01  3.83230940e-02 -9.98400183e-03  7.19801950e-02
 -2.70465370e-01 -3.33101319e-02 -1.09400269e+00 -1.55953234e+00
  2.86737933e-01  5.63124658e-01  1.59729058e+00  1.11384384e+00
 -1.06711244e-01  2.16270966e-01 -2.51530069e-01  2.45730721e-01
 -4.35174191e-01 -2.89917818e-01 -4.60042508e-01 -3.44439125e-01
 -5.11850227e-01 -1.25600857e+00  3.21848930e-01  6.78193437e-01
  1.81195674e+00  0.00000000e+00]",0.37604284730230625,0.5884714001482538,[ 0.00015267  0.00049148 -0.0005344  -0.00049553 -0.00020934 -0.00096346],-5.319133553052495,0.004896994873869416,0.8111794490547339,-0.036687335265179845,"[-0.12466393 -0.09959734 -0.06412472 -0.02663033  0.01989418  0.05819619
  0.10594163  0.12975854  0.16770412  0.18106449  0.17632168  0.09543815
 -0.03344588 -0.20413596 -0.35755678 -0.293078   -0.19881766 -0.185848
 -0.10918963  0.17998523  0.83566921  1.28442252  1.39015119 -0.03552813
  0.00223477]","[-2.98316322e-04  2.49347484e-04  3.84727244e-04  3.12327847e-04
  2.10912513e-05  1.78972670e-04]","[ 0.0078065  -0.00945574 -0.00942969  0.00745633 -0.00352172  0.00693656
  0.0027956  -0.00059027  0.00111707 -0.00037685  0.00194976 -0.0002717
 -0.00058835  0.00082807 -0.00159999 -0.00162853 -0.00288986  0.00153108
  0.00395512  0.00594453]",0.08634120963043429,"[ 0.0078065  -0.00945574 -0.00942969  0.00745633 -0.00352172  0.00693656
  0.0027956  -0.00059027  0.00111707 -0.00037685  0.00194976 -0.0002717
 -0.00058835  0.00082807 -0.00159999 -0.00162853 -0.00288986  0.00153108
  0.00395512  0.00594453]"
BMY,"[ 6.43634124e-02  1.26015463e-02 -1.58996174e-01 -1.65246696e-01
 -5.41505841e-02  4.71090348e-02  2.04363816e-01  1.04157976e-01
 -1.09050763e-03 -3.27339908e-01 -1.65558074e-01 -3.77480518e-01
 -2.22266541e-02 -7.44914235e-03  8.40060669e-02  1.63366001e-01
 -1.27655910e-01  7.71461851e-02  2.17025042e-01 -1.92289391e-02
 -2.87577623e-01 -5.99213913e-02  6.57183197e-02 -2.72521989e-01
 -2.30142174e-01 -1.79582186e-01 -1.21970397e-01  6.14656472e-02
 -2.09916401e-01  1.48480010e-01 -2.75817934e-01  7.53070104e-02
 -1.19595992e-01 -2.80271574e-01 -1.98705474e+00 -3.24234381e+00
  8.03500946e-01  1.39075865e+00  2.73420616e+00  1.54934259e+00
 -1.19863971e+00 -8.13687781e-01 -3.17145250e-01  7.08987351e-01
  6.96752843e-01  9.36732724e-01 -6.89502523e-01  1.17591275e-01
 -1.40833839e+00 -1.21121588e+00 -1.07588203e+00 -2.03325940e+00
 -9.48878022e-01  0.00000000e+00]",0.6816086963837945,0.2755114749320409,"[-2.80802026e-04 -1.51004478e-04  8.35733247e-05 -6.59607806e-04
  2.57395059e-04 -1.92238015e-04]",-5.3270188618476055,0.004858532400653451,0.8121384832045907,-0.03694572573806911,"[-0.12524009 -0.10261936 -0.06522052 -0.02717432  0.02235045  0.0614419
  0.10224406  0.12857128  0.16600831  0.16991393  0.16909714  0.09750783
 -0.02831286 -0.20416145 -0.34281074 -0.28920105 -0.19341788 -0.17742974
 -0.16499081  0.18261039  0.83941057  1.25389983  1.3438836  -0.07023871
 -0.00810499]","[-5.57365447e-04  1.11445022e-04  6.36474586e-04 -4.10078620e-04
  1.65113425e-05  5.16952567e-04]","[ 0.0070082  -0.0120114  -0.01380607  0.00889477 -0.00165907  0.0098696
  0.00405945 -0.00386495 -0.00153698 -0.00067213  0.00318212  0.00255357
  0.00263191  0.00030143 -0.0004256  -0.0043026  -0.00222792 -0.00254173
 -0.003895   -0.00199215]",0.08569403483031467,"[ 0.0070082  -0.0120114  -0.01380607  0.00889477 -0.00165907  0.0098696
  0.00405945 -0.00386495 -0.00153698 -0.00067213  0.00318212  0.00255357
  0.00263191  0.00030143 -0.0004256  -0.0043026  -0.00222792 -0.00254173
 -0.003895   -0.00199215]"
BR,"[ 0.10097527  0.13692494  0.14206631 -0.10280024  0.02533694  0.11173896
 -0.02495243 -0.05045958  0.14412102 -0.12854779 -0.04729105 -0.17176295
 -0.02605557  0.10337681  0.03932954  0.1257854   0.01569699 -0.04736392
 -0.02603798 -0.23183335 -0.05619329  0.08645125  0.08268259  0.07172648
  0.17243919 -0.08742818 -0.12759707  0.01795725 -0.1478356   0.112934
  0.03315777  0.03753676 -0.23993114 -0.50213142 -1.49304179 -2.09486223
  1.02168725  1.79838167  1.11448911 -0.07055746 -0.91118295  0.20423859
  1.00268168  0.73431699 -1.20095236 -1.108956    0.47006829  1.50102716
  0.003612   -0.74673604 -1.24928243  0.57884699  0.01187451  0.        ]",0.5122223916042076,0.4357888280319111,[-0.00077341  0.00018246 -0.00058086 -0.00047616 -0.00013808 -0.0006149 ],-5.637018226886467,0.003563478063645732,0.8128756158570279,-0.03583643426367745,"[-0.11872914 -0.10104498 -0.06311549 -0.0253493   0.0156098   0.05661496
  0.10718081  0.13638653  0.17012613  0.17917882  0.17026125  0.10327661
 -0.03190189 -0.20539274 -0.33331599 -0.29842575 -0.21515564 -0.20461032
 -0.13205111  0.21054164  0.83647732  1.3223101   1.43550809 -0.05835529
 -0.00811845]","[-6.95874229e-04  3.24099445e-04  4.70584076e-04  4.63208714e-04
 -9.40557221e-05  2.47665936e-04]","[ 6.43212603e-03 -1.05028773e-02 -1.07903391e-02  9.57132017e-03
 -2.83981878e-04  5.61195153e-03 -5.19265243e-04 -3.06032612e-03
  9.90899287e-04  2.96225647e-03  3.32689522e-03 -2.45472324e-03
 -2.97794235e-03  3.45654335e-03  3.65993503e-03 -3.86263598e-05
 -1.15090374e-03 -2.86901710e-03  4.06029602e-03  9.18414196e-04]",0.08623975785045038,"[ 6.43212603e-03 -1.05028773e-02 -1.07903391e-02  9.57132017e-03
 -2.83981878e-04  5.61195153e-03 -5.19265243e-04 -3.06032612e-03
  9.90899287e-04  2.96225647e-03  3.32689522e-03 -2.45472324e-03
 -2.97794235e-03  3.45654335e-03  3.65993503e-03 -3.86263598e-05
 -1.15090374e-03 -2.86901710e-03  4.06029602e-03  9.18414196e-04]"
BSX,"[ 4.55194227e-02 -1.54409406e-02 -1.32574590e-01 -1.02500249e-01
 -1.14993538e-01  1.97746876e-03  1.56965848e-01 -3.53769150e-02
  4.98507690e-02 -2.60364528e-01 -2.04655776e-01 -3.64760347e-01
 -4.31423929e-02  8.31752735e-02  1.01369272e-01  1.36246624e-01
  4.06961444e-02  5.90269183e-03  3.28242537e-01 -7.18899559e-02
 -7.13133502e-02 -9.58524858e-02  1.18357388e-01 -1.15392307e-01
 -6.19090878e-02 -1.11801925e-01  1.85700254e-02  6.81205313e-02
 -1.78747280e-01  7.56947397e-02 -8.38114910e-02  9.97970444e-03
 -3.69516534e-02 -4.61124367e-01 -2.01396804e+00 -2.97763299e+00
  1.22949156e+00  2.01894350e+00  2.34023069e+00  1.11510882e+00
 -1.51697771e+00 -5.32759542e-01  3.74661111e-01  1.00753097e+00
 -3.51598774e-01 -5.18608819e-01 -8.52822078e-01 -3.21629513e-01
  9.20662107e-02 -2.75010216e-01 -1.32318160e-01 -8.56240240e-01
 -7.17896454e-01  0.00000000e+00]",0.5970011110963096,0.3579296811537295,"[ 1.05382895e-04  7.30098852e-04 -3.85919782e-04 -4.13673781e-05
 -1.48259169e-04 -3.82404671e-04]",-5.401258423090783,0.004510900747656949,0.8117590836726682,-0.03718968455366481,"[-1.24671627e-01 -1.01107090e-01 -6.67166197e-02 -2.83376409e-02
  2.11298682e-02  5.69808177e-02  1.03699682e-01  1.31169529e-01
  1.64880823e-01  1.70144841e-01  1.68759914e-01  1.01183198e-01
 -2.72635760e-02 -2.05848382e-01 -3.30831944e-01 -2.95035415e-01
 -1.82871250e-01 -1.83448214e-01 -1.35833490e-01  1.78962734e-01
  8.44965248e-01  1.28708116e+00  1.38563599e+00 -6.47788121e-02
  7.70305854e-04]",[-0.00059221  0.00016896  0.00043539  0.00013576 -0.00014142  0.00078855],"[ 6.56320647e-03 -1.20416109e-02 -1.30956387e-02  1.00985259e-02
  1.48682782e-04  8.84706048e-03  2.86099507e-03 -4.82168020e-03
 -8.34716761e-04  1.16384071e-03  3.97133133e-03 -2.77924105e-04
 -1.48069922e-03 -1.72546785e-04 -1.78096895e-03 -2.50689456e-05
  4.05138373e-04 -2.33052474e-04 -4.68424318e-04 -1.03459717e-03]",0.08585248174459495,"[ 6.56320647e-03 -1.20416109e-02 -1.30956387e-02  1.00985259e-02
  1.48682782e-04  8.84706048e-03  2.86099507e-03 -4.82168020e-03
 -8.34716761e-04  1.16384071e-03  3.97133133e-03 -2.77924105e-04
 -1.48069922e-03 -1.72546785e-04 -1.78096895e-03 -2.50689456e-05
  4.05138373e-04 -2.33052474e-04 -4.68424318e-04 -1.03459717e-03]"
BWA,"[ 0.04408521  0.09503222  0.01892591  0.05238869  0.11650699  0.14734847
  0.02054012  0.11933871  0.04206439 -0.09038977  0.00379363  0.25144616
  0.21863789 -0.21470731  0.01304819  0.0527414  -0.29844966 -0.03802122
 -0.1316086  -0.01545261  0.14797576 -0.02193112 -0.16730959 -0.00376927
 -0.00714643  0.22936266 -0.02179708  0.11912733  0.10263035 -0.03282372
 -0.09130918  0.09805634 -0.1148202   0.34361432  0.90391859  1.22432165
 -1.19561476 -2.01909858 -0.5292066   0.1094265   2.18788283  1.56381072
 -0.73904427 -0.8561214  -0.45527183  0.6040832   0.25976432 -0.40231374
 -1.19115818 -1.10342846  1.02151352  1.55057511  0.80365195  0.        ]",-0.0771864794946411,1.0285679663994058,[-0.00045594  0.00091505 -0.0007656  -0.00015026 -0.00024186 -0.0005614 ],-4.711174148798605,0.008994210838335345,0.8117302076113598,-0.036183906363180876,"[-0.12135957 -0.09718603 -0.06103129 -0.02427465  0.01716927  0.06198286
  0.10400565  0.13764506  0.17269218  0.1982277   0.18246432  0.08787923
 -0.03282734 -0.21024852 -0.35836535 -0.29810352 -0.22240836 -0.17831422
 -0.10114171  0.18582545  0.7902141   1.31282963  1.38086194 -0.02426524
 -0.00210859]","[-2.82538488e-04  8.55010036e-04  1.98925688e-04  5.48411062e-05
 -4.59100011e-06  6.86277902e-04]","[ 0.00894366 -0.00381388 -0.00223491  0.00331183 -0.0098932   0.00120465
 -0.00015372  0.00632701  0.00435159 -0.0013766  -0.00068198  0.00013045
  0.00251589  0.00264426 -0.00109304 -0.00338458 -0.00323547  0.00425571
  0.00706085  0.003892  ]",0.08607435670271653,"[ 0.00894366 -0.00381388 -0.00223491  0.00331183 -0.0098932   0.00120465
 -0.00015372  0.00632701  0.00435159 -0.0013766  -0.00068198  0.00013045
  0.00251589  0.00264426 -0.00109304 -0.00338458 -0.00323547  0.00425571
  0.00706085  0.003892  ]"
BXP,"[-0.12141213 -0.07597082 -0.31272773 -0.31243916 -0.00743867 -0.03935751
  0.29720821 -0.03388363  0.04069881 -0.40274553 -0.37402011 -0.15383136
  0.02680822 -0.13469531  0.06584251 -0.03923031 -0.10875072  0.09583271
  0.26322939  0.18993399  0.12887389 -0.10388205  0.06021018 -0.38228029
 -0.08860924 -0.02241144  0.02469434  0.03406361 -0.04910826 -0.04583786
 -0.15561218  0.02801271  0.062376    0.48477297 -0.82396563 -1.5159025
 -0.83130961 -1.2061846   2.03071935  2.04078237  1.00456128  0.64486259
 -1.02060006  0.3461464   0.08077857  0.15080922 -1.46851075 -1.66852164
  0.13660101  0.21861857  0.41323169 -2.04779156  0.1440795   0.        ]",0.22898933094137566,0.7297449382724085,[-0.00127511 -0.00014028 -0.00021547 -0.0009084   0.00029829 -0.00019171],-5.354349088969412,0.004727545707876245,0.8083981311936108,-0.037641681189506115,"[-1.28462571e-01 -1.06104223e-01 -6.40354192e-02 -2.96682810e-02
  2.47812867e-02  5.76960311e-02  1.03131004e-01  1.25956226e-01
  1.58374929e-01  1.80420321e-01  1.71120675e-01  9.01547608e-02
 -2.88131447e-02 -2.19717905e-01 -3.41916068e-01 -2.87148106e-01
 -1.85913308e-01 -1.52225942e-01 -1.09367119e-01  1.73699696e-01
  8.33466654e-01  1.23662206e+00  1.37283238e+00 -5.54396504e-02
  1.07873834e-03]","[-6.66097440e-04  3.63067570e-04  2.22449125e-04 -1.73418744e-04
 -6.28213928e-05  1.12308005e-03]","[ 0.00945825 -0.00867674 -0.00939716  0.00435797 -0.0083239   0.00791199
  0.00540589  0.00274313  0.00232036 -0.00244881  0.00226837  0.00107147
  0.00066152 -0.00213616 -0.00544844  0.00029195  0.00128773  0.00153193
 -0.00365709  0.00147163]",0.08544824164913462,"[ 0.00945825 -0.00867674 -0.00939716  0.00435797 -0.0083239   0.00791199
  0.00540589  0.00274313  0.00232036 -0.00244881  0.00226837  0.00107147
  0.00066152 -0.00213616 -0.00544844  0.00029195  0.00128773  0.00153193
 -0.00365709  0.00147163]"
C,"[ 0.09661426  0.07095346 -0.06333197  0.04695937 -0.01648376  0.10403405
  0.06137165  0.0728985   0.09077041 -0.19813181 -0.03657588 -0.11413095
  0.1516022  -0.05608233 -0.01234752  0.20417614 -0.30660228  0.02790436
  0.02152163 -0.17643866 -0.02192944 -0.06425573 -0.03748462 -0.01542639
 -0.06774454  0.13243367 -0.00482239  0.18695489 -0.10311204  0.08541053
 -0.04655393  0.09024073 -0.30817923 -0.19294977 -0.97891321 -1.37801938
  0.48124208  0.8020275   1.14658163  0.48560739 -0.35757693 -0.08680762
  0.1136323   0.32326639 -0.10282241  0.32476533 -0.18035653  0.2016452
 -1.35992005 -1.87947427 -0.02088519  1.04074122  1.47241755  0.        ]",0.25272568024288516,0.7098579461956367,[ 0.00068645  0.00098387 -0.00057368 -0.00033353 -0.00026961 -0.00103636],-5.020837326494133,0.006598998878742355,0.8127878126444732,-0.03643397448506705,"[-1.23176547e-01 -9.73867619e-02 -6.43223483e-02 -2.54611333e-02
  1.84624360e-02  6.02179991e-02  1.05420517e-01  1.33616064e-01
  1.71194737e-01  1.81542737e-01  1.78819928e-01  9.51835808e-02
 -3.42707862e-02 -1.99747202e-01 -3.58505749e-01 -2.92458587e-01
 -2.09724357e-01 -1.95268781e-01 -1.27584865e-01  1.82783666e-01
  8.17816634e-01  1.30353385e+00  1.37376934e+00 -3.59026293e-02
 -1.37371238e-03]","[-1.43686544e-04  3.77982532e-04  4.69228833e-04  2.41212731e-04
  2.43005992e-05  7.17978340e-05]","[ 0.00726533 -0.00913516 -0.0089445   0.00798031 -0.00282583  0.00576332
  0.00099253 -0.00130779  0.00020455  0.00070344  0.00221226  0.00066734
  0.00121825  0.00163098  0.00013242 -0.00403794 -0.00469692  0.00082645
  0.00502117  0.00508032]",0.0864051392922154,"[ 0.00726533 -0.00913516 -0.0089445   0.00798031 -0.00282583  0.00576332
  0.00099253 -0.00130779  0.00020455  0.00070344  0.00221226  0.00066734
  0.00121825  0.00163098  0.00013242 -0.00403794 -0.00469692  0.00082645
  0.00502117  0.00508032]"
CAG,"[-1.88265292e-01 -2.72050863e-02 -2.52897753e-01 -5.21945644e-01
  2.42875683e-02 -7.24857883e-02  2.96597440e-01 -9.23495126e-02
  5.62955593e-02 -4.35087194e-01 -4.37540442e-01 -1.56032811e-01
 -1.23744436e-01 -1.29230572e-01  3.56301829e-02 -1.40213660e-01
  1.19594751e-02  1.05549004e-01  1.19747957e-01  2.30304300e-01
  1.77318732e-02  2.14135538e-02  1.64536979e-01 -4.28826941e-01
  2.72271835e-02 -2.31822387e-01 -1.48077877e-01 -1.34411579e-01
 -3.03309004e-02 -3.21711018e-02 -1.46686254e-01  3.85350210e-04
  1.15578515e-01  5.34443971e-01 -8.61090194e-01 -1.72034728e+00
 -1.01817247e+00 -1.34841848e+00  1.94231530e+00  1.96158374e+00
  1.05262307e+00  7.98070489e-01 -9.45836751e-01  5.06193744e-01
  9.13684486e-03 -1.16140663e-01 -1.25114237e+00 -9.74720277e-01
  4.69276958e-01  5.69884088e-01 -9.45106114e-01 -4.28348266e+00
 -3.77984974e-01  0.00000000e+00]",-0.0012184939021904876,0.9524978452867617,"[6.90536931e-04 6.61650866e-04 1.50547595e-04 1.86479357e-04
 5.40736639e-05 9.66298946e-05]",-5.1239680851617795,0.00595235651339231,0.8070521286792927,-0.03715858294267346,"[-0.12710708 -0.11112462 -0.06304478 -0.03076087  0.02430706  0.05626921
  0.10362697  0.12481319  0.15538546  0.18076899  0.16312319  0.09043637
 -0.03098542 -0.2271956  -0.33133641 -0.28582434 -0.19947136 -0.14888944
 -0.12484941  0.19495677  0.85195117  1.22721322  1.40194892 -0.07579024
 -0.00947112]",[-0.00117598  0.00044653  0.00023026 -0.00018717 -0.00011549  0.00126801],"[ 0.00964923 -0.00873474 -0.00996456  0.00389892 -0.00879475  0.00760341
  0.00518607  0.00288826  0.00276018 -0.00225347  0.00273823  0.00078553
 -0.00014226 -0.00154772 -0.00342779  0.00132701  0.00242304 -0.0022559
 -0.00964554 -0.00023485]",0.08497695269021939,"[ 0.00964923 -0.00873474 -0.00996456  0.00389892 -0.00879475  0.00760341
  0.00518607  0.00288826  0.00276018 -0.00225347  0.00273823  0.00078553
 -0.00014226 -0.00154772 -0.00342779  0.00132701  0.00242304 -0.0022559
 -0.00964554 -0.00023485]"
CAH,"[-0.01695214  0.16980597  0.23643714  0.0135404   0.22501644  0.1244951
 -0.14806896  0.16696734 -0.06208766  0.07257677  0.28694515  0.3545284
 -0.02981518 -0.12276114 -0.08713139 -0.05921908 -0.25176448 -0.06051074
 -0.44053543  0.08087761 -0.12795604  0.20005602 -0.00210349 -0.01704532
  0.05520687  0.00766178 -0.23546053 -0.16041632  0.08354     0.03263077
 -0.10002427  0.07715447 -0.12409519  0.28623844  1.66734519  2.09519428
 -1.27595614 -1.85410163 -1.463886   -0.38492181  1.72078223  0.89600564
 -1.31417546 -1.82189648  0.38331797  1.07219164  1.80212331  1.44717802
 -1.29486603 -0.81292742 -0.96425617 -0.54592379  0.24288211  0.        ]",-0.3424540076934498,1.291701637911966,[-0.00085905  0.0002632  -0.0006721  -0.0001032  -0.0002815  -0.00045981],-4.673393262385591,0.009340520853605518,0.8105012990500651,-0.03546765928344271,"[-0.11660292 -0.09803494 -0.05819195 -0.02494745  0.0120338   0.06390824
  0.10097768  0.14333462  0.18311877  0.2025136   0.1711824   0.09353205
 -0.04019112 -0.21620514 -0.35345085 -0.30023855 -0.25296839 -0.17263225
 -0.13512211  0.21915663  0.8186091   1.30766227  1.3942023  -0.04350744
 -0.01611571]","[-1.02196806e-03  9.28777787e-04  2.88908557e-04 -4.37790208e-05
 -6.74101347e-05  6.51300830e-04]","[ 8.67000926e-03 -1.67146556e-03  2.70440518e-05  3.12309873e-03
 -9.32737728e-03 -1.29251544e-03 -1.47875975e-03  5.13578992e-03
  2.36864694e-03 -2.71868585e-03 -2.96827774e-03  2.63012507e-03
  4.05423877e-03  7.10013944e-03  4.88347385e-03 -3.82466873e-03
 -2.31439627e-03 -7.42209775e-04  1.46499284e-03  2.11553740e-03]",0.08598393447624689,"[ 8.67000926e-03 -1.67146556e-03  2.70440518e-05  3.12309873e-03
 -9.32737728e-03 -1.29251544e-03 -1.47875975e-03  5.13578992e-03
  2.36864694e-03 -2.71868585e-03 -2.96827774e-03  2.63012507e-03
  4.05423877e-03  7.10013944e-03  4.88347385e-03 -3.82466873e-03
 -2.31439627e-03 -7.42209775e-04  1.46499284e-03  2.11553740e-03]"
CAT,"[ 0.01260391  0.1010544  -0.05804139 -0.14518501  0.12116286  0.14863828
  0.12960261  0.12058616  0.05862175 -0.2851022  -0.13378755  0.0988658
  0.1499678  -0.22272141  0.04491612  0.05981308 -0.30931298 -0.002275
 -0.05527358  0.02988311  0.0485756  -0.00449643 -0.08173115 -0.18434866
 -0.03879674  0.08269588 -0.10963292  0.07175216  0.01516083  0.01250241
 -0.20829616  0.11585866 -0.12580482  0.42725709  0.02021897 -0.26535185
 -1.12310644 -1.79514654  0.76412797  0.98304612  1.96387073  1.47919707
 -1.01648183 -0.55129241 -0.29588638  0.73893041 -0.04760472 -0.32975616
 -1.37551369 -1.20492403  0.23786933 -0.21482955  0.3040178   0.        ]",-0.001218501854394198,0.9601254316350556,"[ 9.21675349e-05  2.41308504e-04 -3.93891738e-04 -2.24779942e-04
 -2.26200132e-04 -6.75819287e-04]",-5.15620750673124,0.005763516386760195,0.8110963720337315,-0.03611052641283433,"[-0.12299161 -0.10196987 -0.0608262  -0.02440946  0.0199803   0.06224408
  0.10444041  0.1304519   0.16691395  0.19202049  0.1777055   0.08754645
 -0.03068773 -0.21109672 -0.35801598 -0.29517513 -0.21505297 -0.17244015
 -0.1164465   0.18925164  0.80991534  1.27495305  1.37640908 -0.04041097
 -0.00747641]","[-4.75118073e-04  6.06283814e-04  3.39983403e-04 -2.71793143e-04
  8.38698313e-05  5.96327585e-04]","[ 9.21635656e-03 -6.30910464e-03 -6.13058754e-03  3.54057110e-03
 -9.64507258e-03  4.58221483e-03  2.33458831e-03  5.54675986e-03
  4.36385102e-03 -2.33855964e-03 -1.46330165e-05  3.04598478e-04
  2.61771628e-03  1.79695366e-03 -1.27157251e-03 -3.88626484e-03
 -3.18548241e-03  1.78100320e-03  1.93167670e-03  2.02414446e-03]",0.08572681815860975,"[ 9.21635656e-03 -6.30910464e-03 -6.13058754e-03  3.54057110e-03
 -9.64507258e-03  4.58221483e-03  2.33458831e-03  5.54675986e-03
  4.36385102e-03 -2.33855964e-03 -1.46330165e-05  3.04598478e-04
  2.61771628e-03  1.79695366e-03 -1.27157251e-03 -3.88626484e-03
 -3.18548241e-03  1.78100320e-03  1.93167670e-03  2.02414446e-03]"
