,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-6.77150781e-02  1.20249916e-01 -4.08293665e-02 -9.92100537e-02
  7.70319214e-02  1.25757989e-02  4.93341379e-03 -6.33291623e-02
  2.02730770e-01 -1.24088860e-01  6.74895332e-02 -3.20967416e-02
  1.11426788e-01  2.67813123e-01  1.26408088e-02  1.29208437e-02
  1.24913737e-01  9.58051882e-02  2.55293378e-03  4.09096983e-02
 -3.67780248e-02  1.29754769e-01 -1.46979973e-03  8.68513612e-02
  1.02460740e-01 -4.91246145e-02  1.12124717e-01 -3.65756365e-02
 -7.07104965e-02  1.07504381e-01 -1.42145857e-01  2.06808074e-02
  5.76852205e-02 -1.19209216e+00 -8.85967886e-01 -3.54771891e-01
  2.00739558e+00  1.85789943e+00 -1.23038298e+00 -1.38233311e+00
 -8.12909007e-02  7.50154996e-01  1.50431470e-01 -8.00893281e-01
 -1.31289152e-01  4.86401325e-01  6.23760618e-01  4.68396714e-01
 -5.55370042e-01 -5.96134225e-01 -2.41076458e-01  5.05653895e-01
  1.07363400e-01  0.00000000e+00]",0.27772752332823875,0.6904187113482131,"[ 2.31352397e-04  3.67787749e-04 -1.55646841e-04  1.28175846e-04
  5.56636262e-05  6.71939044e-05]",-5.8795132973899875,0.0027961458353919087,0.8093105064533287,-0.03446752744709902,"[-0.11833155 -0.09783724 -0.05946471 -0.02273793  0.01788256  0.058101
  0.10872299  0.13793113  0.17516825  0.18383396  0.17394413  0.10967667
 -0.03862503 -0.21801221 -0.32527094 -0.28245082 -0.20725493 -0.17584856
 -0.11439261  0.23396642  0.83689406  1.330253    1.34449715 -0.08334267
  0.00812732]",[ 0.00058701  0.00122136  0.000819   -0.00095053 -0.00053167 -0.00032256],"[ 5.40593715e-03 -8.62667835e-03 -4.97819817e-03  1.05978212e-02
 -8.31412165e-05 -1.64994481e-03 -3.19980820e-03  9.91128428e-05
  1.96912875e-03  1.55968870e-04  7.85356853e-04  6.84742996e-04
  3.05097922e-04  4.32455292e-03  5.50795228e-04 -1.49193529e-03
  6.05863065e-04  4.65628368e-04  2.79459671e-03 -2.80621287e-04]",0.08640228690728369,"[ 5.40593715e-03 -8.62667835e-03 -4.97819817e-03  1.05978212e-02
 -8.31412165e-05 -1.64994481e-03 -3.19980820e-03  9.91128428e-05
  1.96912875e-03  1.55968870e-04  7.85356853e-04  6.84742996e-04
  3.05097922e-04  4.32455292e-03  5.50795228e-04 -1.49193529e-03
  6.05863065e-04  4.65628368e-04  2.79459671e-03 -2.80621287e-04]"
CRM,"[-3.19421871e-02  6.99826405e-02 -2.40678679e-02 -1.18304976e-01
  1.76703056e-01  1.50653230e-01  1.33459586e-01  8.95684899e-02
  7.84165775e-02  1.73425358e-02  2.43567961e-02 -9.25723279e-02
  7.25184186e-02  1.62679272e-01  1.24918649e-01  1.18005996e-01
  1.53294331e-01  5.57785487e-02 -5.85528248e-04 -2.93273958e-02
  7.48954534e-02  8.97096146e-02  6.80195932e-02  7.33152725e-02
  1.81276429e-01 -2.54797194e-02 -5.36045180e-03  1.08987979e-02
  2.59286722e-02 -5.79968972e-03 -9.24713479e-02 -5.01037010e-02
  1.36910556e-01 -1.03429640e+00 -1.08628705e+00 -7.44086964e-01
  2.05957055e+00  1.80873319e+00 -8.28925059e-01 -7.24226135e-01
 -1.96388810e-02  7.70102292e-01 -2.10620282e-01 -9.26777594e-01
 -4.46402984e-01 -8.75166280e-02  6.07290459e-01  5.38250493e-01
  3.69511170e-01 -2.90088293e-02 -8.60968245e-01  6.46608102e-01
  1.74618637e+00  0.00000000e+00]",0.5928071876277909,0.37890949352163267,"[ 1.15524789e-04  1.25844234e-04  1.68732548e-05  3.96611329e-04
 -9.44940375e-05  2.29581943e-04]",-6.0718122332503786,0.002306988618536182,0.8100525843430646,-0.034974813064207265,"[-1.18007129e-01 -9.84010185e-02 -5.69944463e-02 -1.90586637e-02
  2.16579053e-02  6.28587107e-02  1.03764415e-01  1.42756796e-01
  1.73624132e-01  1.80625521e-01  1.72336215e-01  1.04768985e-01
 -3.24254977e-02 -2.10189312e-01 -3.22566265e-01 -2.85340076e-01
 -2.08220133e-01 -1.84918025e-01 -9.87679451e-02  2.28055946e-01
  8.55371847e-01  1.33111117e+00  1.36626735e+00 -7.95032545e-02
  1.99207484e-07]","[ 7.99464239e-04  1.53112212e-03  6.13548397e-04 -7.80500888e-04
 -6.87050947e-04 -8.63860099e-05]","[ 0.00596278 -0.0090487  -0.00605019  0.01074948 -0.0001941  -0.000585
 -0.00135264  0.0001975   0.00201186 -0.00086508  0.00043332 -0.00010046
 -0.00136172  0.00442131  0.00074843  0.00107271  0.00217981 -0.00155939
  0.00299084  0.00399908]",0.08617405994940769,"[ 0.00596278 -0.0090487  -0.00605019  0.01074948 -0.0001941  -0.000585
 -0.00135264  0.0001975   0.00201186 -0.00086508  0.00043332 -0.00010046
 -0.00136172  0.00442131  0.00074843  0.00107271  0.00217981 -0.00155939
  0.00299084  0.00399908]"
CSCO,"[ 0.07189748  0.05963754 -0.02518292 -0.09848222  0.26136103  0.14206103
  0.13161678  0.0761225  -0.01347721  0.06647901 -0.15142182 -0.09168834
  0.07467984  0.07329465  0.10589682  0.09194546 -0.07093216  0.1175755
  0.08054485 -0.0648037   0.11741132  0.08187291  0.18293565  0.02923277
  0.13400817 -0.01392882 -0.08730548 -0.02365306  0.14104891  0.09496608
  0.01662749  0.09981028  0.1529058  -0.90465767 -0.52999289  0.03812167
  1.36512404  0.73390237 -1.47937935 -0.71023164  1.36449195  1.61364451
 -0.58756936 -1.14080627 -0.78090788 -0.09847974  0.44339775  0.22278412
  0.21761876 -0.38413881 -0.4093413   1.34931597  2.52266207  0.        ]",0.20650052368333677,0.7696671541555444,"[ 5.63000064e-06  3.92270449e-04 -3.26124819e-04  5.00622976e-04
 -2.62112273e-04  1.66216985e-05]",-5.679030933583809,0.003416868011579319,0.8122066489640245,-0.0350971943156916,"[-0.118125   -0.09802406 -0.05486637 -0.01913786  0.02172216  0.06267972
  0.10068083  0.14443853  0.16683836  0.18056583  0.17259076  0.10009604
 -0.03275064 -0.2116424  -0.3392422  -0.28041317 -0.20115234 -0.19047281
 -0.08983604  0.23007805  0.88013757  1.32312556  1.35834068 -0.07845452
 -0.00489482]","[ 7.11413435e-04  1.85641312e-03  9.25199770e-04 -4.94458060e-04
 -3.01290942e-04  2.46546829e-05]","[ 6.35411517e-03 -7.51411992e-03 -3.85548049e-03  8.74132858e-03
 -3.02755069e-03 -2.09240219e-03 -1.24523509e-03  3.94137292e-03
  4.22828680e-03 -1.75254110e-03 -3.21149791e-04 -8.34301345e-04
 -1.36576774e-03  3.91282411e-03 -2.86911499e-04  5.31453082e-04
  8.76813063e-04 -6.98976196e-05  4.76414836e-03  6.26324462e-03]",0.08607841709732034,"[ 6.35411517e-03 -7.51411992e-03 -3.85548049e-03  8.74132858e-03
 -3.02755069e-03 -2.09240219e-03 -1.24523509e-03  3.94137292e-03
  4.22828680e-03 -1.75254110e-03 -3.21149791e-04 -8.34301345e-04
 -1.36576774e-03  3.91282411e-03 -2.86911499e-04  5.31453082e-04
  8.76813063e-04 -6.98976196e-05  4.76414836e-03  6.26324462e-03]"
CSX,"[-0.01465367  0.1308866  -0.0229926  -0.13190516  0.15420198  0.16609091
 -0.11911746  0.10103242  0.05305559 -0.02430683 -0.00696763 -0.06317432
 -0.05411148  0.03066041 -0.10415916  0.08535109 -0.17047358  0.08091645
 -0.03153644  0.05437907 -0.06654207  0.12505951  0.08552253 -0.0688088
 -0.0904344   0.06343334 -0.00297703 -0.06769919  0.2109131  -0.05493797
 -0.0790026   0.13076492  0.05220195 -0.59999656 -0.3552777   0.17374105
  0.75747456  0.49586146 -0.89072116 -0.32689657  0.69723967  0.53353331
 -0.63951403 -0.56537865  0.53804692  0.99290702 -0.42076299 -0.81570101
 -0.67133023 -0.69684489  0.66831241  1.31965466  2.05053982  0.        ]",0.04961493255135583,0.9223473146232721,[ 0.00022576  0.0002273  -0.00034283  0.00018644 -0.00025138 -0.00034383],-5.715878193920115,0.0032932571329706045,0.8104112197920641,-0.034371484555131886,"[-0.11800297 -0.09862993 -0.05754081 -0.01871491  0.01414519  0.06358178
  0.10277949  0.14133759  0.17240515  0.18213581  0.16565597  0.09844326
 -0.04554565 -0.21095638 -0.34730534 -0.28497085 -0.21139803 -0.17429468
 -0.11296627  0.23686628  0.85482323  1.29663952  1.30235925 -0.07424983
  0.00164466]",[ 0.00053454  0.00202567  0.00042975 -0.00080584 -0.00020746 -0.0002853 ],"[ 0.00734532 -0.00707441 -0.00368743  0.00717738 -0.00367534 -0.0004679
 -0.00030555  0.00207192  0.00123389 -0.00189063  0.00134965  0.00303146
  0.00142833  0.00160737 -0.0029144  -0.00155116 -0.00014304  0.00305612
  0.00484338  0.00510395]",0.08592999193439693,"[ 0.00734532 -0.00707441 -0.00368743  0.00717738 -0.00367534 -0.0004679
 -0.00030555  0.00207192  0.00123389 -0.00189063  0.00134965  0.00303146
  0.00142833  0.00160737 -0.0029144  -0.00155116 -0.00014304  0.00305612
  0.00484338  0.00510395]"
CTAS,"[-7.02660407e-06  1.43434920e-05  1.45768924e-05 -5.26542396e-05
  3.59429148e-05  1.87420787e-05  3.89636336e-05 -5.82965679e-05
  2.59094840e-06  3.70944161e-05 -2.49873744e-05  5.33545594e-05
 -6.12770365e-06  5.27885257e-06  5.02613509e-05 -1.88432081e-05
  3.32474938e-05  3.87508202e-05 -4.69079768e-05 -7.71605718e-05
 -4.08057108e-05  7.65451199e-06  5.34937500e-08 -4.85205367e-06
 -4.01159502e-05 -5.93449270e-05  1.33312786e-05 -3.51618035e-05
 -2.70490727e-05  8.10327617e-05 -1.83506275e-05  5.19543503e-05
  1.49487549e-05 -9.05297166e-04  3.94183791e-04  4.94924883e-04
  3.90115924e-04  1.16113872e-04 -3.41912802e-04 -1.25620724e-04
 -3.74775846e-05 -7.05797610e-05  3.34684527e-05  1.54339704e-05
  1.19953637e-04  8.67182860e-05 -5.37743224e-06  5.07709163e-05
 -6.38186984e-05 -9.73777602e-05 -8.28867876e-05 -5.63184275e-05
  1.22119595e-04  0.00000000e+00]",0.4314981975482366,0.5407600670729518,[ 0.00029715 -0.00065846 -0.00134787 -0.00050473  0.00030243 -0.00084763],-3.312694197181214,0.03641792439235081,0.8107150518128511,-0.03567758851926116,"[-1.17523355e-01 -9.57579265e-02 -6.15819120e-02 -2.30691684e-02
  1.77879148e-02  6.01194905e-02  1.01262325e-01  1.42636975e-01
  1.73045952e-01  1.84903612e-01  1.68646576e-01  9.56274147e-02
 -3.85110519e-02 -2.17674675e-01 -3.34269226e-01 -2.92383253e-01
 -2.08665892e-01 -1.80217404e-01 -1.07826014e-01  2.18544815e-01
  8.40291025e-01  1.31372537e+00  1.32560572e+00 -7.79961674e-02
 -1.26340420e-04]",[ 0.00070867  0.00149779  0.00056788 -0.00049802 -0.00056782 -0.00045797],"[ 9.12379771e-03 -6.12913124e-03 -4.22240271e-03  4.96324499e-03
 -4.93664017e-03  1.89375500e-03  3.35216903e-04  1.71782702e-05
 -3.57103784e-04 -6.07609261e-05  2.98481758e-03  1.74217706e-03
 -1.56440938e-03  2.93426548e-03 -8.12999655e-04  4.61293893e-04
  2.03222769e-03  1.16239413e-03  9.65518705e-04 -2.91042032e-04]",0.08627577258538227,"[ 9.12379771e-03 -6.12913124e-03 -4.22240271e-03  4.96324499e-03
 -4.93664017e-03  1.89375500e-03  3.35216903e-04  1.71782702e-05
 -3.57103784e-04 -6.07609261e-05  2.98481758e-03  1.74217706e-03
 -1.56440938e-03  2.93426548e-03 -8.12999655e-04  4.61293893e-04
  2.03222769e-03  1.16239413e-03  9.65518705e-04 -2.91042032e-04]"
CTLT,"[ 0.26222648 -0.08677424  0.09875096 -0.02584505  0.23594069  0.25484307
  0.2059201   0.45068543 -0.05039074  0.30211187 -0.10175739 -0.12861171
  0.10127841 -0.12530841  0.39660781  0.0703848  -0.27357123 -0.01089089
 -0.06224245 -0.14043414  0.18110254 -0.06039424  0.04228018 -0.13635091
  0.10234357  0.15101351 -0.13332355  0.00664357  0.29952612 -0.17307962
  0.07427572  0.10709436  0.15922171  0.00791318  0.1460094   0.00440423
 -0.53174663 -0.66008017  0.25327049  1.38877759  0.7379562   0.03140657
 -0.91734943 -0.30932067 -0.21824001 -0.73991431 -0.02064964  1.03496731
  0.61531862 -1.06275207 -1.05922547  2.12244802  2.802465    0.        ]",0.06314965789520294,0.9097031427536532,"[-6.74385405e-04  5.61341684e-05 -5.70492520e-04 -1.92161922e-04
 -2.25060663e-04 -4.95611453e-04]",-5.520281854993673,0.004004719032945859,0.816154860519637,-0.03659080110377462,"[-0.11566899 -0.09671304 -0.05587145 -0.01621543  0.02420061  0.07489287
  0.0979912   0.15272756  0.16915352  0.17788814  0.17358194  0.09031655
 -0.01689114 -0.21286944 -0.35231906 -0.29266747 -0.21788005 -0.20041559
 -0.07760943  0.21194111  0.8567888   1.29539179  1.35738428 -0.06037361
 -0.00997706]",[ 0.0008783   0.00230971  0.00034235 -0.00028162 -0.00026938  0.00015998],"[ 0.00926292 -0.00553555 -0.00414851  0.0035357  -0.00666914  0.00284953
  0.00422733  0.00198719 -0.00030011 -0.00265525  0.00203643  0.00147348
 -0.00371597  0.00308217  0.001843    0.00217454 -0.00116683 -0.00168412
  0.00644827  0.00705112]",0.08620421477543355,"[ 0.00926292 -0.00553555 -0.00414851  0.0035357  -0.00666914  0.00284953
  0.00422733  0.00198719 -0.00030011 -0.00265525  0.00203643  0.00147348
 -0.00371597  0.00308217  0.001843    0.00217454 -0.00116683 -0.00168412
  0.00644827  0.00705112]"
CTSH,"[ 0.03304125 -0.02428448 -0.02384424  0.01210138  0.06768057  0.01916142
  0.20330756 -0.01313866 -0.05634522  0.07572375 -0.07790267 -0.0285677
  0.04306136 -0.01484595  0.10732541  0.0429134   0.10366833  0.03081467
  0.06254801 -0.11248933  0.14554467 -0.04050101  0.10493991  0.0596751
  0.16311385 -0.10359542 -0.06916092  0.04695854 -0.02563592  0.07678133
  0.06037427 -0.04566229  0.06355647 -0.17601858 -0.24143419 -0.18696362
  0.57473996  0.35381209 -0.37411443 -0.3175708   0.26616021  0.61223133
  0.28211018 -0.05107182 -0.90958392 -0.88949961  0.25771066  0.48652166
  0.87938184  0.32719059 -0.84685514 -0.24652648  1.0473001   0.        ]",0.0031305056728351266,0.9694743557174216,"[-2.67305340e-04 -1.32115814e-04 -3.34633890e-04 -1.51863391e-04
 -1.49043629e-05 -2.37182116e-04]",-5.270580684582829,0.005140624624701528,0.8114006098439853,-0.03592574302483379,"[-0.11805733 -0.09553264 -0.05983863 -0.02245476  0.02383143  0.05952723
  0.09941225  0.14524547  0.17004096  0.18345525  0.17121707  0.09457202
 -0.03204034 -0.21514498 -0.32620816 -0.28864866 -0.20263083 -0.19405445
 -0.08995317  0.21152744  0.86541139  1.33004244  1.36752426 -0.08597379
 -0.00544873]",[ 0.00089895  0.00146169  0.00083927 -0.00029119 -0.0006811  -0.00027529],"[ 0.0085589  -0.00673983 -0.00460405  0.00647075 -0.00397691  0.00081268
 -0.00042904  0.00078062  0.00138391  0.0006737   0.00279781 -0.00096523
 -0.00389199  0.00363805  0.00042708  0.00268618  0.00308689 -0.0013265
  0.00019007  0.00251707]",0.08618690829938058,"[ 0.0085589  -0.00673983 -0.00460405  0.00647075 -0.00397691  0.00081268
 -0.00042904  0.00078062  0.00138391  0.0006737   0.00279781 -0.00096523
 -0.00389199  0.00363805  0.00042708  0.00268618  0.00308689 -0.0013265
  0.00019007  0.00251707]"
CVS,"[ 0.01718788 -0.09957017  0.04309932  0.11210841 -0.16860544 -0.18247008
 -0.09608877 -0.06150392 -0.05359459  0.03953695 -0.04196141  0.00925331
  0.02748938 -0.13599803 -0.04858389 -0.12617136  0.04977311 -0.10792197
 -0.0502595  -0.04745225 -0.08327533 -0.07605166 -0.08885894 -0.01181165
 -0.0184374  -0.00612691 -0.01968773 -0.00658707 -0.07724323  0.08171204
  0.09495859  0.02128136 -0.09972369  0.85680297  0.99027864  0.43056788
 -1.72417954 -1.20151667  0.90605939  0.45738134 -0.42270005 -0.59028308
  0.50608623  0.59808309  0.02916124  0.00525887  0.16490921  0.14536847
 -0.62623745 -0.20217122  0.43734046 -1.26596702 -1.57141704  0.        ]",-0.4124575956225731,1.3791448962242105,"[-9.71429787e-04  1.41600721e-04 -1.70523807e-04 -5.91685925e-05
 -1.02397390e-04  4.18085428e-05]",-5.839217407002418,0.002911119956677977,0.8110717453300518,-0.036672568605329636,"[-0.1166226  -0.09330148 -0.06601002 -0.02789908  0.01506863  0.05824018
  0.0995672   0.14453753  0.17181212  0.18562567  0.16996566  0.08784422
 -0.04013387 -0.22605834 -0.33031765 -0.30319051 -0.21352519 -0.1849324
 -0.11919591  0.21016149  0.82426393  1.31115443  1.32133333 -0.07833672
 -0.00323897]",[ 0.00064096  0.00130934  0.00075601 -0.0001899  -0.00051045 -0.00072747],"[ 1.16950536e-02 -3.45628935e-03 -3.19863626e-03  8.62274171e-05
 -8.06302744e-03  4.52211562e-03  1.29205775e-03 -1.33732366e-03
 -2.18921897e-03  1.48812125e-03  4.66453716e-03  2.23589875e-03
 -1.89702629e-03  3.54573443e-03 -4.80969022e-04 -9.47780960e-04
  1.47926303e-03  2.68829319e-03 -2.59853623e-03 -4.09857534e-03]",0.08635994667452639,"[ 1.16950536e-02 -3.45628935e-03 -3.19863626e-03  8.62274171e-05
 -8.06302744e-03  4.52211562e-03  1.29205775e-03 -1.33732366e-03
 -2.18921897e-03  1.48812125e-03  4.66453716e-03  2.23589875e-03
 -1.89702629e-03  3.54573443e-03 -4.80969022e-04 -9.47780960e-04
  1.47926303e-03  2.68829319e-03 -2.59853623e-03 -4.09857534e-03]"
CVX,"[-1.02642149e-01  1.07171189e-01  1.33913229e-02 -1.35502637e-01
  3.97772409e-02  7.18863501e-02 -1.23963529e-01  5.33705670e-02
  1.10773665e-01 -3.00886532e-02  1.30622535e-01 -9.50963514e-02
  7.56274893e-03  7.00200872e-02 -8.21337716e-02  5.75298796e-02
  1.49045340e-01 -2.77729242e-02 -1.09627998e-01  8.15392822e-03
 -1.37186257e-01  7.27417196e-02 -7.59177390e-02  9.58580501e-03
  2.10570161e-02  1.82186158e-02  7.36264230e-02 -2.03833898e-02
  7.17729357e-02 -1.79429184e-02 -1.16136099e-01  1.92748846e-02
  2.27869614e-02 -4.85466946e-01 -5.43668824e-01 -3.79514607e-01
  1.03645832e+00  1.19546762e+00 -2.30533653e-01 -4.49822451e-01
 -6.12567070e-01 -1.58049359e-01  9.02691281e-04 -3.24447767e-01
  6.89839265e-01  1.00205861e+00  1.08923794e-01 -1.33696613e-01
 -8.42966675e-01 -6.29825994e-01 -1.42129059e-02 -3.40221856e-01
  9.16266160e-01  0.00000000e+00]",0.794804641110105,0.18226984567361146,"[-1.57275440e-04  3.04604617e-04 -2.41403087e-04 -1.87658034e-06
 -2.88113003e-05 -7.31217235e-05]",-5.948695230203058,0.002609242759500603,0.8085859743652763,-0.034591270727015365,"[-0.11715156 -0.09869871 -0.06051154 -0.02131751  0.01403775  0.06187332
  0.10493566  0.1414416   0.17789847  0.18097956  0.16857227  0.10021777
 -0.04424541 -0.21325123 -0.32318697 -0.29398675 -0.21778538 -0.17838995
 -0.12595172  0.22658462  0.8222336   1.31274281  1.32485542 -0.07832451
  0.00472578]",[ 0.00064081  0.00164782  0.00049166 -0.00087364 -0.00049048 -0.0004261 ],"[ 0.00764155 -0.00761285 -0.00526789  0.0079588  -0.001824    0.00112984
 -0.00075371 -0.00150956 -0.00063483 -0.00021232  0.00216182  0.00330891
  0.00138231  0.00312427 -0.00093455 -0.00192684  0.0004145   0.00116824
  0.00045826  0.00213667]",0.08597531164257426,"[ 0.00764155 -0.00761285 -0.00526789  0.0079588  -0.001824    0.00112984
 -0.00075371 -0.00150956 -0.00063483 -0.00021232  0.00216182  0.00330891
  0.00138231  0.00312427 -0.00093455 -0.00192684  0.0004145   0.00116824
  0.00045826  0.00213667]"
D,"[-0.01576325  0.01421222 -0.04502404  0.02737477 -0.01415575 -0.22992271
 -0.00688678 -0.37666015 -0.07760663 -0.12026239 -0.16239263  0.08860544
  0.04409453  0.06922033 -0.13441084 -0.09704661  0.05205813  0.08119733
  0.19888428 -0.01231941 -0.01256322 -0.00963441  0.07209112  0.1308207
  0.00886259 -0.11481119  0.00533491 -0.00862474 -0.15826267  0.36454634
  0.10597968  0.0798611  -0.01812801 -0.30456162  0.44445911  0.8335737
  0.12608698 -0.39375808 -1.36850333 -1.28346216  1.30717305  1.47261391
  0.14615357 -0.63007996 -0.75934225  0.13129362  0.60562987 -0.12628714
 -0.28897426  0.42608733  0.3261005  -0.83184028 -1.4763242   0.        ]",0.0036540773596216852,0.967859888389885,"[ 6.60530079e-04 -1.01220884e-03  4.01049460e-04 -1.33089247e-04
 -3.79274748e-05 -2.83042919e-04]",-5.4359779493089935,0.004356972039207081,0.8103882024699186,-0.035533253471634205,"[-1.18462823e-01 -9.50693066e-02 -6.18491637e-02 -2.89676297e-02
  1.76747221e-02  4.80773337e-02  1.00014310e-01  1.38752909e-01
  1.66782194e-01  1.89446941e-01  1.71216112e-01  9.79973527e-02
 -4.40313686e-02 -2.25050013e-01 -3.31459044e-01 -2.85234531e-01
 -1.88318672e-01 -1.81886706e-01 -1.11247170e-01  2.18079597e-01
  8.53145729e-01  1.33871263e+00  1.32590064e+00 -8.95179905e-02
  5.72100332e-04]",[ 0.00059585  0.00108434  0.00146643 -0.00021014 -0.00039894 -0.00054798],"[ 0.00804254 -0.00504527 -0.00176052  0.00511902 -0.00597195 -0.0017425
 -0.00310849  0.0036778   0.00364648  0.00052262  0.00108433 -0.00057302
 -0.00088002  0.00429079 -0.0013471  -0.00079036  0.00313489  0.0022486
 -0.00130781 -0.00405204]",0.0864012481204586,"[ 0.00804254 -0.00504527 -0.00176052  0.00511902 -0.00597195 -0.0017425
 -0.00310849  0.0036778   0.00364648  0.00052262  0.00108433 -0.00057302
 -0.00088002  0.00429079 -0.0013471  -0.00079036  0.00313489  0.0022486
 -0.00130781 -0.00405204]"
DAL,"[ 0.10344102 -0.06674098  0.00898813  0.11716314 -0.11542986 -0.26073683
 -0.02837382 -0.1287573  -0.06451214  0.12229712 -0.20018609 -0.07199736
  0.12944206 -0.24506231 -0.07294562 -0.159334    0.05175965 -0.0397291
  0.00977647 -0.25099016 -0.03563805 -0.11227198  0.06720375  0.01432097
  0.13655045 -0.15329552 -0.09747952 -0.01402415  0.00579708  0.37222593
  0.22237306  0.21722454 -0.06873407  0.96044986  1.56770353  1.27196465
 -1.92847162 -1.60601431 -0.33440977 -0.6325585   0.59972975  0.63350794
  1.33714403  0.80909231 -0.82341103 -0.12140124  0.31497037  0.38245941
 -1.16646345 -1.3065196   0.18472879 -1.7016492   0.27210306  0.        ]",-0.710956903991332,1.678283325209336,"[-1.16880899e-03  3.08230508e-05 -4.39291615e-04  7.95316353e-05
 -2.17048632e-04 -3.07111153e-05]",-6.1917244328582965,0.002046295010670755,0.8128609926158975,-0.036361693651543715,"[-0.11742475 -0.09318187 -0.0646074  -0.02981546  0.01721684  0.05631519
  0.09963933  0.14751848  0.16567447  0.18232866  0.17512102  0.0818684
 -0.04069229 -0.22834454 -0.32984723 -0.29675196 -0.20698482 -0.20924968
 -0.11147865  0.20605977  0.85954923  1.31906855  1.36134923 -0.09249766
 -0.00959358]","[ 6.50059334e-04  1.54328723e-03  1.59257918e-03  1.70215966e-04
  1.85272415e-05 -5.80807100e-04]","[ 1.19257942e-02 -1.87626437e-03 -7.70178226e-04 -6.50253164e-04
 -9.09995568e-03  1.37230487e-03 -1.50925971e-03  1.49062709e-03
  1.15584694e-03  3.85732593e-03  5.10046878e-03 -2.74069246e-04
 -2.09022541e-03  3.84266046e-03  3.07891286e-05 -2.68609004e-03
 -1.57170911e-03  2.60215107e-03 -3.76339119e-03  1.44221883e-03]",0.08595462548030153,"[ 1.19257942e-02 -1.87626437e-03 -7.70178226e-04 -6.50253164e-04
 -9.09995568e-03  1.37230487e-03 -1.50925971e-03  1.49062709e-03
  1.15584694e-03  3.85732593e-03  5.10046878e-03 -2.74069246e-04
 -2.09022541e-03  3.84266046e-03  3.07891286e-05 -2.68609004e-03
 -1.57170911e-03  2.60215107e-03 -3.76339119e-03  1.44221883e-03]"
DD,"[-3.10920768e-02  5.19112724e-02  3.79291195e-02 -1.06627194e-01
  1.26090486e-01  5.52424997e-02 -1.20818883e-01  9.69075661e-02
  6.62612764e-02  2.51882823e-02 -2.50559943e-02 -1.41632943e-01
  8.89698081e-02  7.51602845e-02 -1.24609995e-02  2.47694633e-02
  6.58655975e-02 -1.72201544e-02 -7.95248324e-02 -7.94999989e-05
 -1.02673837e-01  1.11541448e-01 -1.93662521e-02  1.14582153e-02
  7.26247970e-02  6.42765397e-02 -2.87609653e-03 -6.20084666e-02
  1.06695341e-01  4.92842167e-02 -5.26555996e-02  8.56790389e-02
  5.94775415e-02 -5.14616639e-01 -3.58164766e-01 -2.10070716e-01
  7.84226848e-01  7.67005737e-01 -4.49721510e-01 -3.53127046e-01
  1.71601010e-01  5.94623729e-01 -4.44372119e-01 -9.90325153e-01
  1.38963090e-01  8.83745195e-01  6.90799866e-01  1.35302092e-01
 -1.07890250e+00 -8.91146449e-01  2.44496360e-01  2.60313596e-01
  1.06496868e+00  0.00000000e+00]",0.015976920197424974,0.9517030326209943,[-0.00059346 -0.00039026 -0.00032877 -0.00080779  0.00037359 -0.0002749 ],-5.156942885114413,0.00575927957941751,0.8100702191527387,-0.03515494666052555,"[-1.16694977e-01 -9.81660526e-02 -5.83938226e-02 -2.16053689e-02
  1.42465824e-02  6.34403971e-02  1.03291578e-01  1.43244337e-01
  1.71859110e-01  1.78829042e-01  1.72782334e-01  1.00471155e-01
 -3.97838229e-02 -2.15676066e-01 -3.29015195e-01 -2.93008791e-01
 -2.15672824e-01 -1.81595171e-01 -1.19437795e-01  2.34530401e-01
  8.36935162e-01  1.31549253e+00  1.33700190e+00 -7.26894688e-02
 -2.52033495e-04]",[ 0.00053181  0.0017229   0.00072305 -0.00070466 -0.00032377 -0.00026783],"[ 0.00753717 -0.00708456 -0.00474982  0.00722894 -0.00296692  0.00066077
 -0.00046499  0.00059838  0.00135705 -0.00135663  0.00024461  0.00184213
  0.00112125  0.0046635  -0.00033975 -0.00271765 -0.00040892  0.00189654
  0.00208699  0.0024803 ]",0.08610893493237179,"[ 0.00753717 -0.00708456 -0.00474982  0.00722894 -0.00296692  0.00066077
 -0.00046499  0.00059838  0.00135705 -0.00135663  0.00024461  0.00184213
  0.00112125  0.0046635  -0.00033975 -0.00271765 -0.00040892  0.00189654
  0.00208699  0.0024803 ]"
