,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[-0.25168566 -0.62552588  0.11353111 -0.12400649 -0.45782623 -0.36182921
 -0.32779062 -0.03911094  0.34094365 -0.07083667 -0.19441887 -0.26068924
  0.20348621  0.17292603 -0.08825336  0.28630467  0.10386031 -0.04532353
  0.36682183  0.07158677 -0.15960512 -0.1822785  -0.06093073  0.01318253
  0.21067741 -0.0913501   0.2654842  -0.0550325  -0.09599545  0.08873113
  0.28340391  0.00977876 -0.17346216  1.04624594  1.10201953 -0.21459545
  2.23248742 -2.81044182  1.06882661 -2.4085484  -1.2525651   0.16725034
 -1.84176282  0.98032597  0.38230231 -0.53674428  1.97176628 -2.09765662
  0.36916529 -0.29764884 -0.80641268  1.37853258  2.23680841  0.        ]",0.07145069724665008,0.8993988402985226,"[8.95451392e-04 6.49545604e-04 3.65327571e-04 7.43163770e-05
 3.83151019e-04 6.47415249e-06]",-5.18152215734304,0.005619446219748084,0.7953207289634175,-0.041799791600895586,"[-0.14133646 -0.12472795 -0.09772477 -0.05461003 -0.00794862  0.04568081
  0.0977115   0.13001268  0.16374096  0.19471797  0.22474358  0.19832272
  0.10336535 -0.0313188  -0.24605017 -0.38578325 -0.29238484 -0.22935567
 -0.24714948 -0.2244109   0.23278625  1.02723538  1.79018258  1.72399064
  0.01227948]","[ 1.07525772e-04  5.42533313e-05  6.46732583e-04  7.31315231e-04
  6.94200230e-04 -1.19455146e-03]","[ 1.15869328e-02 -7.57773908e-05 -2.88305038e-03  1.23129112e-02
 -1.07772671e-02  7.34432938e-03 -6.36241530e-03 -2.84569009e-03
  1.75009225e-03 -8.24276168e-03  4.59965757e-03  1.26270656e-03
 -3.20563790e-03  7.61269941e-03 -6.50569082e-03  1.72544405e-03
 -2.17544850e-04 -1.09772967e-03  6.40266347e-03  6.96419891e-03]",0.08498814407614083,"[ 1.15869328e-02 -7.57773908e-05 -2.88305038e-03  1.23129112e-02
 -1.07772671e-02  7.34432938e-03 -6.36241530e-03 -2.84569009e-03
  1.75009225e-03 -8.24276168e-03  4.59965757e-03  1.26270656e-03
 -3.20563790e-03  7.61269941e-03 -6.50569082e-03  1.72544405e-03
 -2.17544850e-04 -1.09772967e-03  6.40266347e-03  6.96419891e-03]"
IVZ,"[-0.18106369 -0.06838115  0.06148032 -0.09434378 -0.16109346 -0.07373858
 -0.15442797 -0.01240236  0.25945046  0.07522537  0.06884474 -0.03399899
  0.09622425  0.04575985 -0.20888344  0.37532463  0.03257722  0.19585693
  0.05564731  0.30415961 -0.09998342 -0.04555667 -0.06360038 -0.00607598
 -0.00474111 -0.07626532  0.19489739 -0.19941172 -0.0048561   0.09043163
  0.05572543  0.17603835 -0.21737773  0.13683028  0.08460922  0.29196454
  0.60887519 -0.9215485   0.13822702 -1.11100043 -0.73864568  0.20370605
 -1.48839424  1.71296003 -0.61962897  1.23097839  1.38114668 -1.22934992
  1.06993861 -0.98463226 -1.28315343  2.18587079 -1.39128441  0.        ]",0.04372921828120972,0.9348261638251448,"[ 8.42411062e-04 -4.57015342e-04  7.90095102e-04  7.80151799e-05
  7.92548089e-04 -2.49841655e-04]",-4.510923568318923,0.010988307035712536,0.7967794363616898,-0.036679397511387504,"[-0.14348954 -0.12269844 -0.08993482 -0.04644519 -0.003213    0.04635478
  0.09616826  0.13511645  0.17601468  0.20325162  0.21917573  0.19087819
  0.09606159 -0.02695869 -0.25389973 -0.36344389 -0.31448767 -0.20365511
 -0.23542581 -0.20455327  0.23485149  1.02419977  1.72940268  1.72935545
  0.00847081]","[-2.95037780e-04  3.07992406e-04  5.82978076e-04  9.58293359e-05
  1.41921673e-03 -1.40870384e-03]","[ 0.00870969 -0.00307998 -0.00128362  0.00748819 -0.00523017  0.00464424
 -0.00252362 -0.0016892   0.00163029 -0.00667459  0.00717048 -0.00164047
  0.00234369  0.00588436 -0.00421266  0.00461227 -0.00255722 -0.00250142
  0.00849362 -0.00423062]",0.08528631998741255,"[ 0.00870969 -0.00307998 -0.00128362  0.00748819 -0.00523017  0.00464424
 -0.00252362 -0.0016892   0.00163029 -0.00667459  0.00717048 -0.00164047
  0.00234369  0.00588436 -0.00421266  0.00461227 -0.00255722 -0.00250142
  0.00849362 -0.00423062]"
J,"[ 1.03286935e-01  1.76181431e-02 -7.19325699e-02 -1.01395648e-01
  4.02792818e-01  2.17774521e-01  1.41521397e-01  2.20816637e-01
  8.08310328e-02  1.13445541e-02  1.17829212e-03  1.50706282e-01
  3.16995040e-02 -1.60531399e-01  3.19484794e-01 -1.86494109e-01
  6.03822564e-02 -9.17538707e-02 -3.48833607e-01  2.14256372e-01
  1.46136894e-01  5.76379147e-02  2.77789397e-01  1.37002900e-01
 -9.99324188e-02 -2.64837564e-01  1.66951264e-01 -3.14056636e-01
  1.27993143e-01 -3.08470706e-01 -1.16472485e-01 -1.37999962e-01
 -4.88098669e-02 -1.99405048e+00 -1.44427302e+00 -3.72610597e-01
 -3.08413582e+00  1.62868027e+00 -2.78176083e+00  1.82619139e+00
 -1.07491364e+00  1.27956409e+00 -4.18855996e-01  1.37493935e+00
 -6.65692171e-01  1.69735719e+00  4.69015388e-02  9.91340618e-01
  9.70434300e-01  3.81658438e-01  6.36276223e-01  1.21421089e+00
  4.73797895e-01  0.00000000e+00]",-0.4226250373984669,1.38827743094095,"[ 5.66832840e-04  3.51552343e-04  7.01054321e-05  3.70913332e-04
  3.90590595e-04 -4.99529412e-04]",-4.6366114625439785,0.009690478606108046,0.8026527419017497,-0.03583042885986457,"[-0.14671956 -0.12298969 -0.07535593 -0.03904398  0.0056916   0.0539463
  0.09240661  0.13337788  0.17420188  0.20927309  0.21725775  0.18266075
  0.12862899 -0.06813894 -0.25261477 -0.38596753 -0.34558546 -0.21205311
 -0.2116143  -0.19268481  0.30302926  1.059134    1.7210407   1.69904652
  0.00433933]",[-0.00039241  0.00067446 -0.00050821 -0.00048583  0.00035334 -0.00094133],"[ 0.00204359 -0.00741767 -0.00323828 -0.00403941  0.00245466 -0.00363119
  0.00653401 -0.00318161  0.00480569 -0.00258559  0.00737005 -0.00165374
  0.00382361  0.00185497  0.00169274  0.00546087  0.00171149  0.00405309
  0.00583905  0.00127512]",0.0844657932671643,"[ 0.00204359 -0.00741767 -0.00323828 -0.00403941  0.00245466 -0.00363119
  0.00653401 -0.00318161  0.00480569 -0.00258559  0.00737005 -0.00165374
  0.00382361  0.00185497  0.00169274  0.00546087  0.00171149  0.00405309
  0.00583905  0.00127512]"
JBHT,"[-0.23252239 -0.59262219  0.06267606 -0.15410704 -0.38733666 -0.36319189
 -0.25790952 -0.01527694  0.23133342 -0.06225247 -0.16146514 -0.20409343
  0.17644723  0.16802492 -0.11078251  0.16343463  0.11037704 -0.11710057
  0.34814785 -0.00681113 -0.10697638 -0.23370753 -0.09776498  0.04842652
  0.14529939 -0.07674278  0.12784323 -0.06745021 -0.14637699  0.09010491
  0.26859553 -0.06229537 -0.07916856  1.00415941  1.01750356  0.08126545
  1.98591809 -1.91104643  1.33820207 -1.76205622 -0.27295871 -0.01737851
 -0.8622018   0.336844    0.95167651 -1.01006785  2.11532509 -2.38497016
  0.44268017 -0.65679155 -0.65742596  0.86397816  2.4097702   0.        ]",0.12897011206454484,0.8357571171171314,"[2.34850428e-04 6.82762383e-04 1.81047033e-04 4.45976329e-05
 5.00206325e-04 6.78442682e-05]",-5.217958738730084,0.005418378171117388,0.7957165491104873,-0.041494180110752184,"[-0.1425556  -0.12534827 -0.09593344 -0.05468974 -0.00593917  0.04649499
  0.09426316  0.13040276  0.16545209  0.19681468  0.22357311  0.19832821
  0.10189428 -0.04032239 -0.24614932 -0.39162543 -0.29350168 -0.23847994
 -0.24235188 -0.23339057  0.22665723  1.03403419  1.77582745  1.72711513
  0.00360289]","[ 7.77452250e-05 -1.07055263e-04  6.59402952e-04  6.47153328e-04
  4.79399492e-04 -9.52234464e-04]","[ 0.01147845 -0.00038018 -0.00199574  0.01161046 -0.00815327  0.00803289
 -0.00455467 -0.00020312  0.00119211 -0.00525633  0.00291077  0.00266862
 -0.00459012  0.00788592 -0.0074787   0.00175063 -0.00084626 -0.00048967
  0.00441054  0.00742429]",0.08521740175593484,"[ 0.01147845 -0.00038018 -0.00199574  0.01161046 -0.00815327  0.00803289
 -0.00455467 -0.00020312  0.00119211 -0.00525633  0.00291077  0.00266862
 -0.00459012  0.00788592 -0.0074787   0.00175063 -0.00084626 -0.00048967
  0.00441054  0.00742429]"
JCI,"[-9.17032484e-02  1.14139081e-02  6.59564635e-02 -2.26416438e-01
 -9.98800302e-02 -3.15934202e-02 -2.70387892e-02  3.58991890e-02
  6.88714311e-02  1.58114727e-01  1.86328541e-01  5.18146315e-02
  3.94061028e-02  3.90259451e-02 -2.23133249e-01  2.52392868e-01
 -1.47498354e-02  8.64137576e-02  2.40883544e-02  2.52795373e-01
 -1.88037388e-03 -7.18935880e-02 -1.23650861e-01 -2.58763518e-04
 -2.04537131e-02 -1.12586575e-01 -1.40994433e-03 -1.48044299e-01
 -2.95543942e-02  1.24730612e-01 -3.13926082e-02  9.05768219e-02
 -1.14239916e-01  1.83140202e-01 -1.12783428e-01  1.00529366e+00
  3.82880891e-01  4.95698272e-01  7.71279263e-01 -2.67185824e-01
  9.99378143e-01 -3.07754373e-01  3.23594734e-02  8.81115951e-01
 -5.25119867e-02  1.12353385e+00  1.36039074e+00 -8.28380840e-01
  1.58543440e+00 -1.00656484e+00 -4.26698503e-01  1.95924965e+00
 -1.14035484e+00  0.00000000e+00]",0.043729197488981734,0.9298298343747685,[ 0.0001616  -0.00165138  0.00063863 -0.00046791  0.00057588 -0.00053672],-4.349921517887263,0.012907825574150307,0.7986251899771778,-0.03592906537797221,"[-1.43536685e-01 -1.25776066e-01 -8.83624862e-02 -4.51874711e-02
  4.68456312e-04  4.78065895e-02  8.99168134e-02  1.38213958e-01
  1.81201428e-01  2.06451151e-01  2.16350945e-01  1.90993841e-01
  9.48293540e-02 -3.61724503e-02 -2.58240359e-01 -3.72174909e-01
 -3.16548634e-01 -2.09531182e-01 -2.25382817e-01 -2.10395271e-01
  2.25726301e-01  1.02329090e+00  1.72426991e+00  1.72560050e+00
 -3.81887785e-03]",[-0.00012468  0.00021034  0.00068948 -0.00021656  0.00118013 -0.00116193],"[ 8.87747309e-03 -3.72456205e-03  8.97129951e-04  6.96759599e-03
 -1.10830649e-03  6.31330082e-03 -2.17033899e-04  3.04568063e-03
  5.98528109e-05 -2.09273626e-03  5.00054562e-03 -4.00774457e-04
  2.10931503e-03  5.61661239e-03 -3.38199754e-03  5.88932290e-03
 -2.16040285e-03  2.30212527e-04  7.09603545e-03 -3.46641413e-03]",0.08543177141793784,"[ 8.87747309e-03 -3.72456205e-03  8.97129951e-04  6.96759599e-03
 -1.10830649e-03  6.31330082e-03 -2.17033899e-04  3.04568063e-03
  5.98528109e-05 -2.09273626e-03  5.00054562e-03 -4.00774457e-04
  2.10931503e-03  5.61661239e-03 -3.38199754e-03  5.88932290e-03
 -2.16040285e-03  2.30212527e-04  7.09603545e-03 -3.46641413e-03]"
JKHY,"[-0.29461456 -0.60199749  0.0565198  -0.17761546 -0.48207677 -0.34309452
 -0.39647206 -0.07516741  0.35172767 -0.09872606 -0.16304347 -0.13803453
  0.29849436  0.13349339 -0.19533907  0.36020509  0.13012593 -0.07950424
  0.30094815  0.17520076 -0.11566549 -0.19442849 -0.22527977  0.03093198
  0.1439545  -0.09345427  0.17083446 -0.10123804 -0.05857     0.09676759
  0.28439945  0.06297183 -0.14601246  0.62976157  0.75843447  0.20843667
  1.59171356 -2.02972148  1.29586199 -2.48311551 -0.19091388 -0.80736802
 -1.62611242  0.59824312  0.03472937 -0.35907933  2.40798079 -3.17795848
  1.03328181 -1.4092606  -1.35021595  2.38091807  2.11447085  0.        ]",0.04506387239113819,0.9239682144277942,"[9.67695218e-04 1.32320945e-03 6.48863270e-05 4.31627811e-04
 5.82640023e-05 7.45688308e-05]",-5.433337467832144,0.004368491745263902,0.7944340258939744,-0.04159339438493117,"[-0.14267138 -0.12582648 -0.09841265 -0.05409862 -0.0100507   0.0444491
  0.09792328  0.12903195  0.16502252  0.1997748   0.22973975  0.1963715
  0.09701948 -0.02578891 -0.24427969 -0.38954863 -0.29962654 -0.21768704
 -0.24094435 -0.22652634  0.20081151  1.03076441  1.77022821  1.72552004
  0.00654241]","[-5.98753867e-05  1.92663122e-04  6.52637937e-04  7.41328914e-04
  9.02754632e-04 -1.15144093e-03]","[ 1.02732542e-02 -1.09079905e-03 -1.64361058e-03  1.04096862e-02
 -8.54969005e-03  7.94716766e-03 -6.69404558e-03  4.68524798e-05
 -1.16120529e-03 -7.41820601e-03  3.60718204e-03  4.78600334e-05
 -2.52891933e-03  8.87458571e-03 -9.51203920e-03  3.38234475e-03
 -3.30866027e-03 -2.73485800e-03  8.89293787e-03  6.31711845e-03]",0.08533120524777157,"[ 1.02732542e-02 -1.09079905e-03 -1.64361058e-03  1.04096862e-02
 -8.54969005e-03  7.94716766e-03 -6.69404558e-03  4.68524798e-05
 -1.16120529e-03 -7.41820601e-03  3.60718204e-03  4.78600334e-05
 -2.52891933e-03  8.87458571e-03 -9.51203920e-03  3.38234475e-03
 -3.30866027e-03 -2.73485800e-03  8.89293787e-03  6.31711845e-03]"
JNJ,"[-2.19929062e-01 -8.78831354e-02  3.37170628e-02 -8.97416039e-02
 -1.48578342e-01 -4.51749330e-02 -2.39509078e-01 -4.79595090e-04
  3.62097630e-01  4.88683055e-02  5.75954597e-02 -1.18655104e-02
  1.56238623e-01  2.81929969e-03 -1.83835905e-01  4.49107213e-01
  7.18642453e-02  2.30775411e-01 -2.46008129e-02  4.24819766e-01
 -1.13938045e-01 -1.55025711e-03 -4.87513667e-02  1.09205104e-02
  3.55352882e-05 -1.18867514e-01  3.00695762e-01 -2.61415710e-01
  4.70201876e-02  4.34593842e-02  7.77166764e-02  2.26221966e-01
 -2.75164471e-01 -2.65583813e-01 -2.09466772e-01  1.60302445e-01
  5.17729424e-02 -1.02928766e+00 -4.41483386e-01 -1.28464954e+00
 -1.29175393e+00  2.60988471e-01 -2.20404669e+00  2.26907974e+00
 -1.21135708e+00  1.77459973e+00  1.46683792e+00 -1.44598782e+00
  1.19578389e+00 -1.07144468e+00 -1.82172588e+00  3.17908713e+00
 -1.50517008e+00  0.00000000e+00]",0.04372917881086437,0.9367519250113554,"[ 1.37962083e-03 -9.87669357e-05  6.41929866e-04  6.94340976e-04
  1.59935721e-04 -1.74179972e-05]",-4.814382221131921,0.008112232095763497,0.7959766662707837,-0.03686642788561119,"[-0.14408401 -0.12255416 -0.08964517 -0.04576746 -0.00571761  0.04674531
  0.09962792  0.13410599  0.17553042  0.20419658  0.22238109  0.18869868
  0.09787662 -0.02126343 -0.25057315 -0.36099355 -0.3222229  -0.18961258
 -0.23610389 -0.19669571  0.23720293  1.02955674  1.72923921  1.72261378
  0.01494493]",[-0.0004672   0.00048868  0.00043641  0.00019834  0.00157583 -0.00156134],"[ 0.00743036 -0.0038766  -0.00169052  0.00573729 -0.00554343  0.00305553
 -0.00295414 -0.00325823  0.00182158 -0.00866166  0.00883016 -0.00318339
  0.00404104  0.00623777 -0.00470422  0.00523372 -0.00308346 -0.00417479
  0.01171    -0.00472   ]",0.08512745785850379,"[ 0.00743036 -0.0038766  -0.00169052  0.00573729 -0.00554343  0.00305553
 -0.00295414 -0.00325823  0.00182158 -0.00866166  0.00883016 -0.00318339
  0.00404104  0.00623777 -0.00470422  0.00523372 -0.00308346 -0.00417479
  0.01171    -0.00472   ]"
JNPR,"[-0.10931583 -0.17575896  0.17172618 -0.24163263 -0.35218958 -0.12193195
 -0.12740756 -0.04280946  0.14919623  0.11299129  0.11154847 -0.04365525
  0.11122589  0.09404808 -0.249762    0.41436019 -0.03453207  0.05126008
  0.18126624  0.28052515 -0.03939153 -0.07874644 -0.19386035 -0.04153664
  0.11670344 -0.11308054  0.08149199 -0.02044924  0.01216765  0.20095279
  0.02760472  0.14725377 -0.14343833  0.80902719  0.35745602  1.10589796
  1.48678218 -0.56780409  1.68164045 -1.54582341  0.91692106 -0.8486196
 -0.67091112  0.90792277 -0.40388449  1.05718609  1.45845875 -1.00807592
  1.53348429 -0.85499555 -0.36481686  1.86982517 -0.11262292  0.        ]",0.09966499310502533,0.8679572660280761,"[-3.44566918e-04  8.32980378e-04 -3.58125125e-05  7.91122468e-04
  6.47060199e-04  5.04053858e-04]",-4.3290427138811385,0.013180158635785751,0.7982613993585944,-0.037647952697335424,"[-1.40800405e-01 -1.26664169e-01 -9.48632699e-02 -4.75266545e-02
 -2.33207839e-03  4.51157267e-02  9.17437825e-02  1.36643790e-01
  1.77101508e-01  2.03111896e-01  2.19663246e-01  1.93685174e-01
  9.30586088e-02 -2.40907949e-02 -2.58467859e-01 -3.76010390e-01
 -3.05535059e-01 -2.06279750e-01 -2.29035778e-01 -2.11166129e-01
  2.10784189e-01  1.01269385e+00  1.75565882e+00  1.72524526e+00
  1.72152963e-03]","[ 2.11796540e-04  3.50449552e-04  9.16515100e-04 -2.28544049e-05
  1.30093431e-03 -1.20801798e-03]","[ 0.01082518 -0.00232854  0.00117228  0.01037396 -0.00428227  0.00891808
 -0.00406739  0.00301183 -0.00149336 -0.00449259  0.00465487 -0.00140745
  0.00187551  0.00602726 -0.00374856  0.00540494 -0.00185792  0.00014393
  0.006942   -0.00021224]",0.0854400905415683,"[ 0.01082518 -0.00232854  0.00117228  0.01037396 -0.00428227  0.00891808
 -0.00406739  0.00301183 -0.00149336 -0.00449259  0.00465487 -0.00140745
  0.00187551  0.00602726 -0.00374856  0.00540494 -0.00185792  0.00014393
  0.006942   -0.00021224]"
JPM,"[-1.26882448e-01 -1.80328260e-02  9.76966328e-02 -2.52083123e-01
 -1.80604333e-01 -7.72802349e-02 -7.13771360e-02  3.22657021e-02
  9.13833156e-02  1.95077897e-01  2.19662804e-01  2.11986989e-03
  2.98428776e-02  7.17465542e-02 -2.71049906e-01  3.25689535e-01
 -2.03500318e-02  1.30977369e-01  8.04274010e-02  2.72163337e-01
 -4.44104835e-02 -7.48267933e-02 -1.38235907e-01 -2.11816841e-02
  3.18915931e-02 -1.15480349e-01  3.60991127e-02 -1.20098515e-01
 -5.67714000e-02  1.86232156e-01 -7.22494899e-03  1.21662752e-01
 -1.54569438e-01  5.86877966e-01  1.12998148e-01  1.13966166e+00
  1.01496024e+00  8.42890186e-02  1.18533924e+00 -6.38821358e-01
  9.47734008e-01 -2.70836767e-01 -1.23099678e-01  1.10681420e+00
  1.62698759e-02  1.16488251e+00  1.52806053e+00 -8.51986507e-01
  1.56103849e+00 -8.32178429e-01 -5.99433770e-01  2.27092626e+00
 -1.32038982e+00  0.00000000e+00]",0.04378463123990561,0.9318148651952566,"[ 9.82276069e-04 -1.09415939e-03  7.29232259e-04 -5.58611587e-05
  4.23362836e-05 -5.69558612e-04]",-4.51286812874498,0.010966960370368388,0.7978985582561546,-0.03620643210377033,"[-1.42757291e-01 -1.26429084e-01 -9.04580920e-02 -4.63628438e-02
 -8.59199773e-04  4.76855044e-02  9.03104456e-02  1.39425683e-01
  1.82484472e-01  2.04633985e-01  2.15662296e-01  1.92380144e-01
  9.17970127e-02 -3.06291419e-02 -2.58398368e-01 -3.68595643e-01
 -3.12237631e-01 -2.07442845e-01 -2.30034905e-01 -2.09801737e-01
  2.23152505e-01  1.01828447e+00  1.73447722e+00  1.72507225e+00
 -1.17782281e-03]","[-6.40332835e-05  1.31893149e-04  8.60886469e-04 -1.33828590e-04
  1.28030704e-03 -1.26718359e-03]","[ 0.01014309 -0.00307323  0.0013102   0.0089573  -0.00234158  0.00748962
 -0.00136822  0.00299021  0.00018234 -0.00272027  0.00548029 -0.00019197
  0.00222626  0.00611812 -0.00343278  0.00574321 -0.00173861 -0.00041585
  0.00807241 -0.00395042]",0.08539677515386013,"[ 0.01014309 -0.00307323  0.0013102   0.0089573  -0.00234158  0.00748962
 -0.00136822  0.00299021  0.00018234 -0.00272027  0.00548029 -0.00019197
  0.00222626  0.00611812 -0.00343278  0.00574321 -0.00173861 -0.00041585
  0.00807241 -0.00395042]"
K,"[-0.18204067 -0.44318912  0.13598496 -0.1145169  -0.48086044 -0.28707301
 -0.29842174 -0.1007396   0.22263183 -0.03847156 -0.11574659 -0.20289386
  0.16459459  0.15617345 -0.14986849  0.31260377  0.03521821 -0.02685624
  0.3419965   0.05290219 -0.13485269 -0.10887844 -0.16096086 -0.05807643
  0.22228449 -0.02005829  0.13525729  0.09293305 -0.05233709  0.15949024
  0.20972468  0.0756041  -0.12517166  1.23458599  1.09399645  0.12501408
  2.37260083 -2.37977211  1.65770777 -2.42257073 -0.31799807 -0.64998915
 -1.23505648  0.24935552  0.11268959 -0.48524181  1.25437762 -1.53802905
  0.30980123 -0.2694275  -0.51965698  1.2480703   1.60310054  0.        ]",0.11124132121606119,0.8517799299660394,"[1.27830540e-03 1.52134775e-04 8.88270645e-04 2.14285765e-06
 6.68195289e-04 3.24744890e-04]",-4.936437690575058,0.00718013071558093,0.7967592567101063,-0.04011406845951583,"[-0.14114676 -0.12417452 -0.09822709 -0.05226079 -0.00715043  0.04358855
  0.09381791  0.13121416  0.16699819  0.19682649  0.22264336  0.19697632
  0.09934168 -0.03015479 -0.25188982 -0.38392331 -0.29380672 -0.23212464
 -0.24378393 -0.21465279  0.21387835  1.00991218  1.78919676  1.73540589
  0.00465716]",[ 0.00051726  0.00017139  0.00083834  0.0004703   0.00095387 -0.00109251],"[ 1.21801676e-02 -1.62140931e-04 -1.82968703e-03  1.28590621e-02
 -9.54195357e-03  8.93971315e-03 -6.50869991e-03 -2.55540839e-04
 -7.93542970e-04 -6.45023573e-03  2.45620592e-03  2.37262102e-04
 -3.02393783e-03  5.51601427e-03 -5.01592752e-03  1.35965958e-03
  4.67401205e-05 -2.61048643e-04  5.60923563e-03  5.14202233e-03]",0.08525613498164976,"[ 1.21801676e-02 -1.62140931e-04 -1.82968703e-03  1.28590621e-02
 -9.54195357e-03  8.93971315e-03 -6.50869991e-03 -2.55540839e-04
 -7.93542970e-04 -6.45023573e-03  2.45620592e-03  2.37262102e-04
 -3.02393783e-03  5.51601427e-03 -5.01592752e-03  1.35965958e-03
  4.67401205e-05 -2.61048643e-04  5.60923563e-03  5.14202233e-03]"
KEY,"[-0.08788886 -0.00304186  0.13099702 -0.23020939 -0.2359032  -0.05530138
 -0.05184182 -0.02817517  0.0751461   0.15705828  0.18786792  0.02624946
  0.05727212  0.06904769 -0.29258657  0.36631889 -0.05176429  0.09888094
  0.10371504  0.27392695 -0.01707128 -0.06764665 -0.20124106 -0.04206602
  0.0285351  -0.0840373  -0.00740496 -0.0605247  -0.00406953  0.20203611
 -0.03270248  0.15439779 -0.12015924  0.60708175  0.12989078  1.23023589
  1.06162664  0.13223173  1.49395695 -0.91679405  1.31147841 -0.81661277
 -0.13011024  0.75838103 -0.29490438  1.16517134  1.3150513  -0.86646408
  1.64471657 -1.11269181 -0.39216035  1.80490937 -1.11862289  0.        ]",0.043729197007403596,0.9299502778101398,"[ 7.89904829e-04 -1.29739010e-04  7.89054154e-04  5.57755965e-05
  5.80549576e-04  1.66325648e-04]",-4.653724121878963,0.009526059582691971,0.7987039766750832,-0.03606070984632109,"[-1.42028790e-01 -1.25961351e-01 -9.18340985e-02 -4.56440319e-02
 -2.35294226e-04  4.56065192e-02  8.96993888e-02  1.38194269e-01
  1.80819898e-01  2.05662541e-01  2.16958894e-01  1.92198647e-01
  9.04166179e-02 -2.81415509e-02 -2.60763945e-01 -3.71318858e-01
 -3.10491076e-01 -2.07402093e-01 -2.26059815e-01 -2.10090581e-01
  2.10281374e-01  1.01266058e+00  1.73329118e+00  1.73046281e+00
 -3.72311610e-03]","[ 9.68128462e-05  2.87999956e-04  9.06635669e-04 -2.15003440e-04
  1.38385134e-03 -1.17673540e-03]","[ 0.01019874 -0.00303454  0.00156815  0.00911417 -0.00221836  0.00834572
 -0.00222623  0.00401564 -0.00146709 -0.00274453  0.00440433 -0.00117931
  0.00223468  0.00553733 -0.0034474   0.00583328 -0.00250655  0.00016404
  0.00652212 -0.0033119 ]",0.08560108477597243,"[ 0.01019874 -0.00303454  0.00156815  0.00911417 -0.00221836  0.00834572
 -0.00222623  0.00401564 -0.00146709 -0.00274453  0.00440433 -0.00117931
  0.00223468  0.00553733 -0.0034474   0.00583328 -0.00250655  0.00016404
  0.00652212 -0.0033119 ]"
KIM,"[-2.27566929e-01 -4.04848750e-01  3.51273435e-02 -9.44374787e-02
 -2.88852565e-01 -3.30495094e-01 -2.68839148e-01  1.86975594e-02
  1.60600091e-01  2.68496383e-02 -7.82092681e-02 -2.63483220e-01
  4.37935401e-02  1.79218083e-01 -8.37697646e-02  7.96876453e-02
  9.08675666e-02  2.07627694e-02  3.11394460e-01 -1.15228774e-01
 -1.90186163e-01 -1.43080054e-01  1.32613050e-03 -2.61733572e-02
  1.83655020e-01 -6.46987771e-03  1.16982596e-01  7.98109956e-03
 -2.18579729e-01  1.14656966e-01  2.61114946e-01 -5.28149940e-02
 -1.25543750e-01  1.34006550e+00  1.23938351e+00 -3.34644601e-01
  2.40556214e+00 -2.45063992e+00  9.69713405e-01 -1.38828857e+00
 -1.04869916e+00  6.89517447e-01 -5.97630547e-01  3.11780959e-01
  1.31947590e+00 -1.22593700e+00  1.28903924e+00 -1.27538142e+00
 -3.65174378e-01  4.19836319e-01 -6.17749216e-01  1.19696660e+00
  1.11891481e+00  0.00000000e+00]",0.5773104766099988,0.3923637962540592,"[ 1.34062842e-04  5.49521431e-04  1.39054810e-04 -4.83990902e-04
  8.58000453e-05  1.85938346e-04]",-5.139835496226382,0.005858653404661403,0.79581890497356,-0.03977250191224123,"[-0.14350689 -0.12344812 -0.09333656 -0.0536861  -0.00638916  0.04784567
  0.09224648  0.13332839  0.16952288  0.19397829  0.2168058   0.19822221
  0.10342243 -0.04636875 -0.24830549 -0.37934958 -0.29443234 -0.25131903
 -0.25356498 -0.21809945  0.24649105  1.01881882  1.78481358  1.73540015
  0.00300509]",[ 0.00029611 -0.00034628  0.00072236  0.00058191  0.00054786 -0.00108775],"[ 0.01255205  0.00022682 -0.0031723   0.01288864 -0.00966982  0.00700528
 -0.00334859 -0.00234246  0.00321479 -0.00457186  0.0028381   0.00383382
 -0.00537988  0.0054543  -0.00441234 -0.00041325  0.00224942 -0.00029248
  0.00570684  0.00371272]",0.08493501570154932,"[ 0.01255205  0.00022682 -0.0031723   0.01288864 -0.00966982  0.00700528
 -0.00334859 -0.00234246  0.00321479 -0.00457186  0.0028381   0.00383382
 -0.00537988  0.0054543  -0.00441234 -0.00041325  0.00224942 -0.00029248
  0.00570684  0.00371272]"
