,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.20331945  0.06373047 -0.63731153  0.02925951 -0.11566437 -0.27502887
 -0.26875947 -0.22198259  0.12341871 -0.15977996 -0.3734727   0.11467456
  0.02447931 -0.06118195 -0.01809427  0.03522616 -0.41074338  0.37479682
  0.2690916  -0.06750636 -0.01276718 -0.17573227  0.11034407  0.0824764
  0.22157558  0.04449495 -0.16899114  0.04961425 -0.15479399  0.18148419
 -0.13492521  0.0982032  -0.06157645 -0.15385356  0.50416659 -1.93576931
  0.08040333 -1.82022964 -2.35008041  0.90364957 -3.28933358  2.68654619
 -1.75242212  2.40426937 -0.22879949  1.51637956 -0.00822546  1.59765733
  0.49121103  0.76916696  0.80556803  0.52667518 -0.39926065  0.        ]",-0.001886614964361559,0.9599229679813684,[ 0.00010351  0.00166396 -0.00079334  0.00091456 -0.0005407  -0.00026371],-4.314325665435839,0.013375566052199342,0.7892743505639558,-0.03793715206654737,"[-0.14401894 -0.10392176 -0.07344032 -0.03748261  0.00219244  0.04543474
  0.09963243  0.12912399  0.15746196  0.1964479   0.18434281  0.12926885
  0.00671118 -0.16891497 -0.36138719 -0.29945566 -0.21989787 -0.20568701
 -0.16914459  0.0100917   0.71099484  1.32841793  1.76343188  0.56743623
 -0.01230215]",[-0.00052846 -0.00176882  0.00068544 -0.00053255 -0.00093015 -0.00123297],"[ 0.01505401 -0.00199076 -0.00649979  0.00657098 -0.0065801  -0.00318016
  0.00501775 -0.00872444  0.00724342 -0.0054278   0.01010164  0.00187115
  0.00430867  0.0006247   0.00434175  0.00107409  0.00271938  0.00497323
  0.00362275 -0.00026726]",0.08512435181709158,"[ 0.01505401 -0.00199076 -0.00649979  0.00657098 -0.0065801  -0.00318016
  0.00501775 -0.00872444  0.00724342 -0.0054278   0.01010164  0.00187115
  0.00430867  0.0006247   0.00434175  0.00107409  0.00271938  0.00497323
  0.00362275 -0.00026726]"
CMCSA,"[-3.33180514e-01  2.16271400e-01 -1.59534130e-01  2.10076503e-02
 -1.70797157e-01 -5.59524737e-01 -5.42032148e-01 -1.15161798e-01
  1.56593697e-01 -4.58274899e-01 -3.74841297e-01 -2.10596474e-02
  2.05165677e-01 -3.22734940e-03 -3.54047439e-01 -1.04763840e-01
 -4.16461247e-01  2.94716702e-01  3.50237085e-01 -2.46590733e-02
  3.57027137e-02 -1.33943693e-01  2.60563619e-01  8.38630221e-02
  8.24255717e-02 -1.02348853e-01 -2.89825753e-01 -3.68992830e-01
 -1.33891084e-01  3.55264529e-01 -1.34664698e-01 -7.67005295e-02
  7.22177546e-02 -7.68199118e-01 -3.36230639e-01 -1.99091694e+00
 -1.58957677e+00 -8.34724093e-02 -3.74144678e+00  2.96486990e+00
 -2.65680337e+00  3.29851514e+00  5.59624522e-01  2.54296209e-01
  6.64788571e-01  1.23989350e-01 -1.70245134e+00  2.60764169e+00
 -1.16872752e+00  1.73018566e+00  9.86574298e-01 -1.68876810e-02
 -3.96932469e-01  0.00000000e+00]",-0.001928141512764171,0.9734426277457017,"[ 1.35893081e-03  5.86457546e-04  7.99076897e-05  4.40433580e-04
 -1.12009044e-04  1.40050590e-04]",-4.79840717534032,0.00824286603841387,0.7865787030124761,-0.03650501850579735,"[-0.13339006 -0.10427525 -0.07469706 -0.0458962  -0.0068579   0.04930152
  0.10162763  0.11744435  0.15652008  0.19121694  0.1944252   0.13177712
 -0.01433055 -0.17766975 -0.36189042 -0.30539459 -0.21692848 -0.20160186
 -0.16607526  0.01795499  0.74085819  1.32485183  1.740406    0.53982087
 -0.01802373]",[-0.00161806 -0.00179839  0.00119979 -0.00046115 -0.0014733  -0.00105182],"[ 0.01323022 -0.00402089 -0.00666319  0.00173256 -0.00167072 -0.00722659
  0.01082713 -0.00680658  0.00935357  0.00084413  0.00427598  0.00438796
  0.00127516 -0.00453837  0.00724785 -0.00250933  0.00546803  0.00575435
  0.00209051 -0.00075621]",0.08518625899736433,"[ 0.01323022 -0.00402089 -0.00666319  0.00173256 -0.00167072 -0.00722659
  0.01082713 -0.00680658  0.00935357  0.00084413  0.00427598  0.00438796
  0.00127516 -0.00453837  0.00724785 -0.00250933  0.00546803  0.00575435
  0.00209051 -0.00075621]"
CME,"[-0.05209361  0.10349329 -0.4010009   0.04699725 -0.1434233   0.03538843
 -0.01352053 -0.1057912   0.01004252  0.16319883 -0.22144148  0.25694778
  0.00679181 -0.04365255 -0.08942847  0.14720628 -0.2211181   0.13652249
  0.15606908  0.21128968  0.25093268 -0.16053012  0.13346688 -0.03058378
  0.25840832 -0.03592374 -0.07761026  0.13713125 -0.09930416  0.01987925
 -0.12024191  0.14981317 -0.39959712  0.23796338  0.85287174 -1.17986825
  1.268008   -1.95662271 -0.64183209 -0.21662563 -2.25224378  1.36430016
 -1.27014614  1.54316487  0.22171683  0.36541887  0.61922404 -0.2781132
 -0.10217949  0.37021367 -1.0578923   2.16889313 -0.82127938  0.        ]",0.0699894025771568,0.8964824110442915,"[-9.72309208e-04  8.20639509e-04  5.10302598e-05 -5.11252933e-05
  3.30428752e-04  1.73282940e-04]",-4.738878260001077,0.008748454174414274,0.7924134867561757,-0.03753006778393694,"[-0.13856988 -0.10372647 -0.07404654 -0.02916058  0.01062025  0.0487453
  0.09627809  0.14150967  0.16323384  0.20270242  0.18405705  0.13071747
  0.00263953 -0.16143619 -0.34757357 -0.32000417 -0.22622373 -0.1753593
 -0.13753383  0.01520307  0.71818474  1.29883624  1.76995869  0.56022325
 -0.00810503]",[-0.00030068 -0.00150732  0.00017218 -0.00041788 -0.00067928 -0.00197864],"[ 0.01631149 -0.00104854 -0.00440907  0.00985532 -0.00688687  0.00158132
  0.00198372 -0.00611922  0.00366147 -0.00386798  0.00739868  0.00270153
  0.00120031  0.00252237 -0.00114949 -0.00019188  0.00190539 -0.00058248
  0.00873623 -0.00127164]",0.08495107954271244,"[ 0.01631149 -0.00104854 -0.00440907  0.00985532 -0.00688687  0.00158132
  0.00198372 -0.00611922  0.00366147 -0.00386798  0.00739868  0.00270153
  0.00120031  0.00252237 -0.00114949 -0.00019188  0.00190539 -0.00058248
  0.00873623 -0.00127164]"
CMG,"[ 1.81345203e-02  3.76859096e-01  4.11212425e-02 -1.37635998e-02
  1.34659956e-01 -2.06637808e-01 -4.61319787e-01  1.83117376e-01
  1.04425055e-01 -5.07043964e-01  4.60435425e-01 -2.57793379e-03
 -7.73327976e-02  1.23395367e-01 -1.93408212e-01  2.80748050e-01
  1.00325634e-01  6.88798045e-02  2.27276365e-01 -9.02337874e-02
 -1.24427399e-01  2.04725091e-01  7.89228744e-02  1.78072448e-01
 -4.97342043e-01 -2.71250454e-01 -1.77225318e-01 -1.14904100e-01
  1.04590331e-01  2.75321953e-01 -3.85345296e-01 -2.75477183e-01
  3.67329258e-01 -2.03650939e+00 -3.18225554e+00  1.17909170e+00
 -5.40667068e+00  4.71605600e+00 -2.50208055e+00  2.32708513e+00
  1.15420547e+00 -4.72600272e-01  5.19288195e-01 -1.80004693e-01
 -2.06646090e+00  1.35541177e+00 -1.76643496e+00  1.39703434e+00
 -4.49806692e-01  2.21127790e-01 -5.47638387e-01 -6.79084896e-01
 -1.99804002e+00  0.00000000e+00]",-1.055112575530406,2.011995841840211,"[ 3.19952314e-05 -2.56166138e-04 -2.94062450e-04  6.89701145e-05
  1.26142175e-06  1.05016508e-03]",-5.058260727282372,0.00635660577489441,0.7938712778048703,-0.03490828917478025,"[-0.12864477 -0.10540882 -0.06715828 -0.03700859 -0.00459797  0.05871519
  0.1005282   0.11569155  0.18973936  0.19369554  0.18213799  0.13683655
 -0.00553885 -0.15096728 -0.32138214 -0.32660297 -0.22889439 -0.20639748
 -0.19674156  0.06788009  0.71270742  1.33747987  1.6188722   0.52279678
 -0.01499515]","[-1.07724464e-03 -1.17210161e-03  1.13780975e-03 -1.00599286e-03
 -2.11455477e-03 -4.52560220e-05]","[ 9.63789920e-03 -1.17350795e-02  2.13547255e-03 -9.33955912e-03
  1.21493490e-02 -4.72356993e-03  1.00536546e-02  4.36755922e-03
 -9.82843988e-05  7.62793774e-04  2.37977231e-03 -3.94175595e-03
  3.55278942e-03 -4.46763610e-03  3.52636564e-03 -7.02108394e-04
  3.72974322e-04  1.53669779e-03  1.11046110e-03 -5.39515073e-03]",0.08409511490996481,"[ 9.63789920e-03 -1.17350795e-02  2.13547255e-03 -9.33955912e-03
  1.21493490e-02 -4.72356993e-03  1.00536546e-02  4.36755922e-03
 -9.82843988e-05  7.62793774e-04  2.37977231e-03 -3.94175595e-03
  3.55278942e-03 -4.46763610e-03  3.52636564e-03 -7.02108394e-04
  3.72974322e-04  1.53669779e-03  1.11046110e-03 -5.39515073e-03]"
CMI,"[-0.11313063  0.20631235  0.06174547  0.02743612  0.25358297 -0.31855771
 -0.62282492  0.12131001  0.09264838 -0.70821384  0.23931678  0.03147461
 -0.01603572 -0.11377373 -0.18179834  0.2078909  -0.09505266  0.13078964
  0.20189519 -0.03901765 -0.14627349  0.07294618  0.16029441  0.13571911
 -0.35337653 -0.31407436 -0.32432938 -0.09016613  0.08981777  0.32249653
 -0.51426352 -0.17621299  0.39097802 -1.76027595 -2.6742656   0.82733492
 -4.64244934  4.44560851 -2.86070051  3.41850696  0.69088397  1.00259297
  1.22955181  0.74042922 -0.69855412  1.79284093 -0.74086288  1.77177356
  0.7243341   0.69778786  0.54809339  1.31867787 -0.31188932  0.        ]",-0.8911560441817804,1.854432087962551,[ 0.00080634 -0.00186868 -0.00034908  0.00076979 -0.00095348 -0.00021226],-4.7896068995820436,0.008315725654731815,0.7911464842001145,-0.036559914528189415,"[-0.12820095 -0.10434713 -0.06485885 -0.04002091 -0.01013586  0.05747573
  0.09943195  0.10734747  0.1806742   0.19476196  0.18481303  0.12456699
 -0.00497964 -0.15489766 -0.33549501 -0.32163734 -0.23273763 -0.19974439
 -0.19867207  0.04853594  0.72202807  1.32768424  1.65029104  0.51489901
 -0.02360924]",[-0.00097756 -0.00121683  0.00127718 -0.00131603 -0.00192608 -0.0001023 ],"[ 1.04157914e-02 -1.03191383e-02  1.22443515e-03 -7.10549763e-03
  1.14946058e-02 -5.66090341e-03  1.28171780e-02  2.89687828e-03
  4.05709685e-03  2.89835663e-03  5.17379577e-03 -8.54132635e-05
  4.91093312e-03 -1.67459129e-03  4.65695431e-03  2.25671503e-03
  2.08647520e-03  4.49659431e-03  5.89816142e-03 -4.56716110e-04]",0.08466651743700437,"[ 1.04157914e-02 -1.03191383e-02  1.22443515e-03 -7.10549763e-03
  1.14946058e-02 -5.66090341e-03  1.28171780e-02  2.89687828e-03
  4.05709685e-03  2.89835663e-03  5.17379577e-03 -8.54132635e-05
  4.91093312e-03 -1.67459129e-03  4.65695431e-03  2.25671503e-03
  2.08647520e-03  4.49659431e-03  5.89816142e-03 -4.56716110e-04]"
CMS,"[-0.19952028 -0.05481601  0.61033585  0.00605332 -0.00309827 -0.20948656
 -0.1128418   0.01493754  0.02120681 -0.2500943  -0.14954742 -0.28093862
  0.20652568 -0.0590849  -0.21775546 -0.30424899 -0.02068441 -0.04594445
 -0.02834371 -0.06641522 -0.06672037 -0.00299298  0.0488791  -0.03877788
 -0.08995625 -0.07603898 -0.05915407 -0.39459099 -0.00594037  0.13894535
  0.20016698 -0.08068497  0.29254515 -0.21190145 -0.23398573  0.18515418
 -0.63095926  1.10914037 -0.39894737  1.59823922  1.01854343  0.72491512
  2.5256649  -2.18535262  1.89469621 -1.86503713 -0.75771875  0.55468514
 -1.18084578  0.95923706  1.1258209  -1.23102427  2.06625915  0.        ]",-0.0018593547505397026,0.9614962789537803,"[-1.40107324e-03  2.66045589e-03 -9.99231869e-04  2.01197966e-04
 -8.60328896e-05 -4.99128788e-04]",-4.310717913900769,0.013423908923254858,0.7893532135355124,-0.03906784958758629,"[-0.11573222 -0.10487311 -0.071641   -0.03700548  0.00656073  0.05411917
  0.09677501  0.12419206  0.16462357  0.17759129  0.19575327  0.13029067
 -0.0081205  -0.1880596  -0.32786097 -0.33331156 -0.24762064 -0.20887138
 -0.18536318  0.05117237  0.70955753  1.29036557  1.704763    0.5443004
 -0.0078254 ]",[-0.00192134 -0.00122289  0.00067759  0.00043568 -0.00134426 -0.00030842],"[ 0.01494193 -0.00381053 -0.0002701   0.00439666  0.00192213  0.00166752
  0.00728465  0.00287101  0.00299938  0.00696286 -0.00321031  0.00653487
 -0.00419865 -0.00151835  0.0012435  -0.00168844  0.00379762  0.00538031
 -0.00118378  0.00638671]",0.08520741177022796,"[ 0.01494193 -0.00381053 -0.0002701   0.00439666  0.00192213  0.00166752
  0.00728465  0.00287101  0.00299938  0.00696286 -0.00321031  0.00653487
 -0.00419865 -0.00151835  0.0012435  -0.00168844  0.00379762  0.00538031
 -0.00118378  0.00638671]"
CNC,"[ 3.92324247e-02 -7.05544326e-02  4.89174133e-01 -8.70191927e-02
  2.22870062e-02 -7.24799792e-03  3.11471169e-01 -3.40856666e-02
  1.80590986e-02  1.14423606e-01 -1.83410533e-01 -1.12153967e-01
  4.20932382e-02 -1.50808742e-01 -7.76087754e-02 -2.67058861e-01
  6.63032337e-02 -2.61957471e-02 -3.09537009e-03  3.93170214e-02
 -3.66297465e-02 -6.12813712e-02 -4.26809735e-02 -1.15559114e-01
  4.96564083e-02 -1.06924017e-01  7.91918709e-02  7.04766660e-04
 -9.90460756e-02  9.29642081e-02  1.75822966e-01  1.12746546e-01
  6.05389700e-02  6.24519562e-01  6.11206672e-01  3.46904206e-01
  1.15537665e+00 -2.17490141e-01  9.73762213e-01  3.00928312e-01
  6.43459035e-01  6.65240674e-01  1.50881510e+00 -1.06477599e+00
  2.49016467e+00 -2.02348585e+00  1.34226520e+00 -1.51149428e+00
 -1.24030959e-01 -4.97563863e-01  2.71295729e-01 -8.72432243e-01
  1.06435603e+00  0.00000000e+00]",0.13727463548607574,0.8215061063370014,[-0.00054258 -0.00150752 -0.00064512 -0.00080097 -0.0003629  -0.0006458 ],-4.498101023334879,0.01113011230627123,0.7943092267419979,-0.03917449046989199,"[-1.18272200e-01 -1.07038983e-01 -7.08286509e-02 -3.15073328e-02
  2.03631742e-02  5.20554628e-02  9.66040090e-02  1.38535645e-01
  1.63788970e-01  1.83689987e-01  1.86581868e-01  1.25902225e-01
  8.56646703e-04 -1.86581247e-01 -3.20959394e-01 -3.31000362e-01
 -2.40039660e-01 -1.99163969e-01 -1.80271761e-01  4.10845796e-02
  6.90152360e-01  1.27743338e+00  1.73213149e+00  5.43183975e-01
 -7.08008754e-04]",[-0.00083782 -0.00135126  0.00048102  0.00032795 -0.0007522  -0.00076628],"[ 1.74325694e-02 -1.72030994e-03  1.58387093e-04  9.49689496e-03
 -1.75579146e-03  5.63009450e-03  3.53958954e-03  1.59849786e-03
  2.60376963e-03  4.41185776e-03 -1.58088691e-04  8.09399227e-03
 -4.90306860e-03  4.67578593e-03 -4.70536083e-03  6.72770566e-04
  4.20884644e-05  2.75103821e-03  1.77694424e-05  4.08327475e-03]",0.08485851073454875,"[ 1.74325694e-02 -1.72030994e-03  1.58387093e-04  9.49689496e-03
 -1.75579146e-03  5.63009450e-03  3.53958954e-03  1.59849786e-03
  2.60376963e-03  4.41185776e-03 -1.58088691e-04  8.09399227e-03
 -4.90306860e-03  4.67578593e-03 -4.70536083e-03  6.72770566e-04
  4.20884644e-05  2.75103821e-03  1.77694424e-05  4.08327475e-03]"
CNP,"[-0.03868166  0.01515166  0.77150549 -0.06366842  0.28199453 -0.26254007
 -0.18442115  0.13765815  0.0578659  -0.48932744  0.09727703 -0.19640889
  0.06203535 -0.21537534 -0.20086022 -0.17341231  0.07188268 -0.04837119
  0.03791831 -0.03174759 -0.19608988  0.04590802  0.059081   -0.01160384
 -0.28871919 -0.32624378 -0.15025505 -0.19793972  0.03608459  0.26341242
 -0.16668669 -0.10681725  0.45107939 -0.72128888 -1.64115446  1.36038225
 -2.60788097  3.8383323  -0.92470007  3.07545541  2.18904346  0.73984657
  3.37290755 -1.58512325  1.9902322  -1.0215058   0.24638776 -0.02610475
  0.32056083 -0.04765735  1.02800793 -0.16292772  1.48774535  0.        ]",-0.22056682709486686,1.187321631466216,"[ 7.44727811e-04  2.70360085e-03 -6.42872324e-04  5.69500987e-04
 -1.18589837e-04  1.33523925e-05]",-4.612174010826844,0.009930206447821272,0.7926918911901023,-0.038370740421145015,"[-0.11199009 -0.10661628 -0.06481842 -0.03921371  0.00365807  0.05854651
  0.0982247   0.11487508  0.17422832  0.181707    0.18893973  0.12076749
 -0.00764798 -0.17877291 -0.31959909 -0.3340303  -0.24376715 -0.20397218
 -0.20703671  0.05514167  0.70704639  1.29376429  1.66705768  0.50852745
 -0.01448432]","[-1.37667752e-03 -1.15322447e-03  1.10805624e-03 -4.42680473e-04
 -1.59197380e-03  9.85909341e-05]","[ 0.01347252 -0.00757622  0.00295898 -0.00130697  0.00988927 -0.00027729
  0.01165537  0.00644884  0.0036537   0.00939152 -0.00151386  0.0066682
 -0.00213289  0.00124211 -0.00050485  0.00210272  0.00089483  0.00528673
  0.00164781  0.00483537]",0.08479809330234324,"[ 0.01347252 -0.00757622  0.00295898 -0.00130697  0.00988927 -0.00027729
  0.01165537  0.00644884  0.0036537   0.00939152 -0.00151386  0.0066682
 -0.00213289  0.00124211 -0.00050485  0.00210272  0.00089483  0.00528673
  0.00164781  0.00483537]"
COF,"[-0.30035931  0.24626301 -0.37314069  0.0970711  -0.17210236 -0.1664544
 -0.28650063 -0.18312266  0.12123934 -0.12747358 -0.37869983  0.20280842
  0.12209035 -0.11720463 -0.29445028  0.15194833 -0.42762653  0.3477313
  0.35437427  0.19268399  0.25210297 -0.21614917  0.25200324  0.01844425
  0.16581378 -0.20807591 -0.25262014 -0.02201377 -0.16727646  0.29868101
 -0.19043567  0.14989276 -0.21447696 -0.55957375  0.01201097 -1.57967647
 -0.5854338  -0.83062077 -2.50418719  1.68549783 -3.0046555   3.01045099
 -0.79061046  1.8511764   0.86056376  0.29323305  0.2802273   0.5660177
 -0.80752803  1.54216092 -0.73527734  2.16281319  0.06308226  0.        ]",-0.0018744678877806137,0.9627540264404082,[ 0.00055701 -0.00043136 -0.00027713  0.0003243  -0.00053248 -0.00061765],-4.327539193671932,0.013199990175479674,0.7872600034054495,-0.036212794047315665,"[-0.13821059 -0.10253036 -0.07460403 -0.03464127  0.00184763  0.04635923
  0.10008378  0.13077614  0.1567677   0.20119299  0.19009492  0.12642742
 -0.00995348 -0.16120414 -0.36466452 -0.30220629 -0.21305454 -0.17746197
 -0.13657185  0.00270225  0.73641315  1.31167592  1.75366735  0.53166484
 -0.01763574]",[-0.00062791 -0.00184388  0.00090928 -0.00060548 -0.0008256  -0.00173441],"[ 0.01390627 -0.00317352 -0.00559087  0.00454151 -0.00373617 -0.00372073
  0.00725027 -0.00787173  0.00835345 -0.0027604   0.00864799  0.00489078
  0.00123495  0.0011763   0.00136753 -0.00227771  0.00494754  0.00085832
  0.00850625  0.00082178]",0.08535555711155697,"[ 0.01390627 -0.00317352 -0.00559087  0.00454151 -0.00373617 -0.00372073
  0.00725027 -0.00787173  0.00835345 -0.0027604   0.00864799  0.00489078
  0.00123495  0.0011763   0.00136753 -0.00227771  0.00494754  0.00085832
  0.00850625  0.00082178]"
COO,"[-0.04200644  0.22270712 -0.12635115 -0.01272984  0.1914116  -0.12605281
 -0.18350645 -0.03749543  0.14749622 -0.29286527  0.00709305  0.1633796
 -0.09700847 -0.23208511 -0.11144916  0.23149109 -0.18611635  0.2706427
  0.31327252  0.08304848 -0.03773607 -0.08173286  0.11476665  0.07481435
 -0.14152206 -0.3741817  -0.20962952  0.23076946 -0.08970551  0.32995049
 -0.4269535   0.08952144  0.10492454 -1.02984524 -1.46390004  0.20775081
 -2.61454334  2.21827054 -2.08585133  2.33326471 -0.74811589  1.82611937
 -0.0723105   2.00806438  0.44122336  1.16009733  1.40226758 -0.42692556
  1.10311546 -0.19424847 -0.51579464  1.63879696 -0.20263699  0.        ]",-0.39801619421002093,1.3729238017324479,[-0.00161927  0.00015946 -0.00146088  0.00081308 -0.00074065  0.00072289],-4.369691275401171,0.012655146920136827,0.7926228755589998,-0.036390467395369684,"[-1.32406696e-01 -1.05219723e-01 -6.61109652e-02 -3.44522244e-02
  4.42227031e-03  5.16339516e-02  1.00970398e-01  1.24044949e-01
  1.71960293e-01  1.99001422e-01  1.79701321e-01  1.19276568e-01
 -1.05399987e-04 -1.54682447e-01 -3.43383658e-01 -3.08926431e-01
 -2.17317767e-01 -1.89144423e-01 -1.80110616e-01  2.29436639e-02
  7.09974303e-01  1.32090787e+00  1.69239142e+00  5.08680804e-01
 -1.74071418e-02]","[-4.30906443e-05 -1.61798051e-03  1.14074849e-03 -1.17672087e-03
 -1.11438154e-03 -8.01568527e-04]","[ 1.25553305e-02 -7.21298108e-03 -5.54550829e-04 -1.27917936e-03
  5.15397913e-03 -3.17122764e-03  9.45592504e-03 -1.33946174e-03
  5.85773654e-03 -5.82228018e-04  8.83155863e-03  3.23123268e-03
  3.12114947e-03  4.46516323e-03 -1.62132464e-03  2.71846101e-03
 -3.77482655e-05  1.46639721e-03  7.00693049e-03  2.39655635e-04]",0.08475219435479027,"[ 1.25553305e-02 -7.21298108e-03 -5.54550829e-04 -1.27917936e-03
  5.15397913e-03 -3.17122764e-03  9.45592504e-03 -1.33946174e-03
  5.85773654e-03 -5.82228018e-04  8.83155863e-03  3.23123268e-03
  3.12114947e-03  4.46516323e-03 -1.62132464e-03  2.71846101e-03
 -3.77482655e-05  1.46639721e-03  7.00693049e-03  2.39655635e-04]"
COP,"[-0.25094203  0.13260003 -0.05668706 -0.02137218 -0.02780495 -0.54924359
 -0.49168224 -0.08099503  0.15616796 -0.53267383 -0.257887   -0.09219587
  0.12977104 -0.05111993 -0.23010838 -0.13899045 -0.31451627  0.26660357
  0.28500201 -0.1330311  -0.13652828 -0.07434671  0.16761381  0.10085496
 -0.02596529 -0.10079977 -0.25206078 -0.28583559 -0.09706573  0.34714028
 -0.15860712 -0.09911787  0.26972463 -0.80653357 -0.72155692 -1.26776685
 -2.07962166  0.86829852 -3.29865636  2.9947937  -1.65117449  2.76627759
  0.81974063  0.27531158  0.54122063  0.48664872 -1.2624242   2.44378478
 -0.28165413  1.12300248  1.58393518 -0.68788773 -0.10012205  0.        ]",-0.0018867319500858832,0.9700366846080639,"[-1.54360868e-03  2.25511049e-03 -1.22395469e-03 -2.17718928e-04
 -9.49952739e-06 -1.07771467e-04]",-4.190949287687145,0.01513191351366749,0.7882858041525895,-0.03728856032119024,"[-0.13095575 -0.10527421 -0.07152243 -0.04591303 -0.00556865  0.05078157
  0.10140296  0.11422476  0.16112763  0.1875634   0.19076032  0.12907266
 -0.00749339 -0.17914579 -0.35237678 -0.30766444 -0.22299907 -0.21359269
 -0.19043059  0.02855501  0.72388295  1.32768113  1.71844351  0.53986435
 -0.01679345]",[-0.00146512 -0.00167038  0.00125354 -0.00052638 -0.00156831 -0.00049094],"[ 1.31175085e-02 -5.10983558e-03 -4.56642733e-03  3.43579968e-04
  1.12385217e-03 -6.22431583e-03  1.10478421e-02 -3.99064757e-03
  8.18551293e-03  1.70745157e-03  4.19471159e-03  3.77657782e-03
  2.04333628e-03 -3.18051030e-03  6.74427645e-03 -1.63244661e-04
  3.74633114e-03  7.32435170e-03  7.23901310e-05  1.78786885e-04]",0.08502447215174286,"[ 1.31175085e-02 -5.10983558e-03 -4.56642733e-03  3.43579968e-04
  1.12385217e-03 -6.22431583e-03  1.10478421e-02 -3.99064757e-03
  8.18551293e-03  1.70745157e-03  4.19471159e-03  3.77657782e-03
  2.04333628e-03 -3.18051030e-03  6.74427645e-03 -1.63244661e-04
  3.74633114e-03  7.32435170e-03  7.23901310e-05  1.78786885e-04]"
COST,"[-1.82109211e-01 -4.72870303e-02 -1.01334234e-01  5.42338520e-02
 -2.79371882e-01 -1.12714033e-01 -7.50403208e-02 -1.01527387e-01
 -3.28704930e-02  9.44255174e-02 -3.26321899e-01 -4.54022105e-02
  1.87987347e-01  1.08149264e-01 -1.28886989e-01 -1.82982262e-01
 -1.65630760e-01  1.62062977e-02 -9.09711147e-03  1.79997071e-02
  1.54914485e-01 -9.54456412e-02  8.39896460e-02 -4.38573489e-02
  2.63968080e-01  1.98636782e-01 -7.30506213e-03 -2.79874994e-01
 -5.40556430e-02 -6.02271156e-02  2.52301941e-01  1.66590120e-03
 -1.91319372e-01  5.10243350e-01  1.40390063e+00 -1.49377844e+00
  1.91622503e+00 -2.60868092e+00 -2.51187735e-01 -4.92184327e-01
 -1.58850143e+00  8.95486068e-01 -1.32757682e-01 -7.11893962e-01
  4.99400727e-01 -9.25274862e-01 -1.22791832e+00  1.13519990e+00
 -1.44419806e+00  1.21023715e+00  4.41617413e-01 -2.64653226e-01
  2.46545333e-01  0.00000000e+00]",0.4386038619073671,0.52670896367769,[ 0.00012975  0.00054372  0.00061205 -0.00034406  0.00066883  0.00050887],-4.90297183077979,0.007424485936884528,0.7897146313668401,-0.03899281714534063,"[-1.31821945e-01 -1.03538423e-01 -7.77277755e-02 -3.32528568e-02
  8.56290193e-03  4.93691249e-02  9.48227426e-02  1.38081007e-01
  1.58589158e-01  1.88589995e-01  1.93458178e-01  1.39550393e-01
 -6.08819565e-04 -1.82300848e-01 -3.41700104e-01 -3.28787267e-01
 -2.42136080e-01 -1.98154175e-01 -1.49957362e-01  3.33690538e-02
  7.15996152e-01  1.29405850e+00  1.77188341e+00  5.88674699e-01
 -2.92812229e-03]","[-1.53931693e-03 -1.33207035e-03  1.62305654e-05  5.14481439e-04
 -9.69842532e-04 -1.45884093e-03]","[ 0.01707086  0.00048694 -0.00509298  0.01174774 -0.00884836  0.00276808
  0.00116147 -0.00455394  0.00239543 -0.00065281  0.00097039  0.00321017
 -0.00182484 -0.00265229  0.00296246 -0.0028696   0.00440972  0.00334306
  0.00176529  0.00149533]",0.0851895690898773,"[ 0.01707086  0.00048694 -0.00509298  0.01174774 -0.00884836  0.00276808
  0.00116147 -0.00455394  0.00239543 -0.00065281  0.00097039  0.00321017
 -0.00182484 -0.00265229  0.00296246 -0.0028696   0.00440972  0.00334306
  0.00176529  0.00149533]"
