,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DIS,"[ 8.08863778e-02 -6.28858970e-02  3.02131634e-03  7.26832895e-03
  6.28443174e-02  3.49877877e-03 -7.55955825e-02  7.98391806e-02
 -2.47665309e-02 -1.36532231e-02  5.83934113e-02 -2.29021165e-02
  7.31218108e-02 -6.94298672e-02 -2.54274084e-02 -5.62698021e-02
 -1.42432634e-02  6.45861269e-02 -2.52112268e-02 -5.79646554e-02
 -1.17986518e-02 -5.79191226e-02 -2.71683978e-02  2.55911147e-02
  6.90858691e-02  1.01832732e-02 -4.53440370e-02 -1.07621398e-01
 -2.36378238e-02 -5.44353518e-02 -2.69335721e-02 -1.59236535e-02
  4.87197387e-02 -2.27036306e-01 -2.99405766e-01 -3.55195305e-01
  4.06916422e-01  4.34945337e-01  3.69541421e-01  2.21875410e-01
 -4.44835544e-01 -3.08416440e-01 -1.36955143e-01  2.00426207e-04
  2.96620642e-02 -7.17011411e-02 -9.03937457e-02 -1.36165090e-01
  3.55420708e-03 -4.95254900e-01  3.94724095e-01  3.36265431e-01
  1.28992934e+00  0.00000000e+00]",0.0564521436388736,0.9183563440973991,"[ 5.13140737e-04 -1.10255252e-03  4.71702671e-04  2.58178898e-05
 -2.63374721e-05 -3.81618902e-05]",-5.744541048387301,0.0032002029529609463,0.8102382433959253,-0.037932507638238244,"[-1.40736152e-01 -1.15537056e-01 -7.90218016e-02 -3.66634978e-02
  9.41696837e-04  5.01988134e-02  8.99450363e-02  1.33582694e-01
  1.73767899e-01  1.94863866e-01  2.01899532e-01  1.65035152e-01
  6.74148139e-02 -1.04663440e-01 -2.85530904e-01 -3.54178687e-01
 -2.76446002e-01 -2.35503789e-01 -2.13792453e-01 -1.22124231e-01
  4.63526513e-01  1.17390648e+00  1.82670056e+00  1.40762718e+00
 -8.12484943e-03]","[ 3.12229489e-04 -9.85149398e-05  1.22663088e-05  1.21777294e-03
 -2.67204372e-04 -8.31988530e-04]","[ 0.00890592 -0.00416845 -0.00260743  0.0057838   0.00032484  0.0043739
 -0.00094766 -0.00167849 -0.00195458 -0.00190469  0.00266313  0.00116992
 -0.00126981  0.00158668 -0.00106196  0.0014519  -0.00049761  0.00128063
  0.00322167  0.00307964]",0.08464969010803505,"[ 0.00890592 -0.00416845 -0.00260743  0.0057838   0.00032484  0.0043739
 -0.00094766 -0.00167849 -0.00195458 -0.00190469  0.00266313  0.00116992
 -0.00126981  0.00158668 -0.00106196  0.0014519  -0.00049761  0.00128063
  0.00322167  0.00307964]"
DLR,"[ 2.98830403e-02 -5.89082457e-02 -1.93042693e-02 -7.41323167e-02
 -6.70545753e-02 -7.94139360e-03 -1.15477004e-01  5.52345488e-02
 -6.46485813e-02  9.71064136e-03  5.52283699e-02  4.74835514e-02
 -8.46244994e-02 -8.64946143e-02  7.89011882e-02  5.80614962e-02
 -1.53585616e-01  1.03522896e-01 -4.45086998e-02  4.32405179e-02
 -4.24607341e-02 -8.96100690e-03 -4.16821626e-02 -4.49902323e-02
 -1.12643116e-01 -1.44784722e-02  2.42057695e-01 -2.26036300e-02
 -1.54017581e-01 -1.71648673e-01 -3.56827189e-02 -8.32295456e-02
  2.99988870e-02  7.54252386e-02  5.50470889e-01  8.61563324e-01
 -2.52243753e-01 -4.31796422e-01 -6.25500591e-01 -1.91758285e-01
  3.84342406e-01  2.79766867e-01 -1.05903138e-03 -1.02443014e-01
 -4.44286026e-01 -9.15050793e-01  1.14321306e-01  4.32977044e-01
  9.81389436e-01  6.17601863e-02 -1.49577756e-01  7.33067603e-01
  1.91157416e+00  0.00000000e+00]",-0.008204133191086257,0.9806029467610525,[ 0.00048078 -0.00101233  0.00032838  0.00010419 -0.00014178 -0.00015931],-5.0951168420963295,0.006126590749321293,0.8091975740204973,-0.037884334272368744,"[-1.41263403e-01 -1.17533002e-01 -8.24575859e-02 -3.70049209e-02
 -7.65396467e-04  4.94294305e-02  8.85607388e-02  1.34520081e-01
  1.73648028e-01  1.97718162e-01  1.94348100e-01  1.64164456e-01
  7.37861296e-02 -9.62180244e-02 -2.94149735e-01 -3.51995867e-01
 -2.77157867e-01 -2.24317254e-01 -2.19203173e-01 -1.13204454e-01
  4.59025568e-01  1.15916684e+00  1.78863910e+00  1.39817154e+00
  1.11894969e-02]",[ 0.00055813 -0.00051949 -0.00034472  0.00115061 -0.00037446 -0.00072163],"[ 0.00999598 -0.00163579  0.00102694  0.00391796 -0.0023493   0.00155397
 -0.00203159  0.00093758 -0.00050072 -0.00138315  0.00246011 -0.00016174
 -0.00365181  0.00208392  0.00019641  0.0041873   0.00102995 -0.00012101
  0.00461662  0.0048597 ]",0.08514456973055645,"[ 0.00999598 -0.00163579  0.00102694  0.00391796 -0.0023493   0.00155397
 -0.00203159  0.00093758 -0.00050072 -0.00138315  0.00246011 -0.00016174
 -0.00365181  0.00208392  0.00019641  0.0041873   0.00102995 -0.00012101
  0.00461662  0.0048597 ]"
DLTR,"[ 5.30190524e-02 -3.82127346e-02  1.24735810e-01 -1.15889146e-01
 -1.34565763e-01 -1.09889110e-01 -2.44817172e-02  1.08939606e-01
 -6.20642259e-02 -9.40110219e-02  3.58448259e-02 -3.46231591e-02
 -1.27090610e-01  1.47920583e-01 -6.70913923e-05  1.33265509e-01
  1.01697405e-01  7.76484843e-02 -6.36450579e-02 -1.25782388e-01
  6.24110090e-02  2.25745035e-01 -1.77939208e-02  1.97132580e-01
 -1.03344201e-01 -3.19671781e-02  3.02542472e-01  9.91001221e-02
 -5.34523463e-02 -5.86729165e-02  6.84453446e-02  3.39384931e-03
 -1.81470121e-01  4.46381493e-01  1.13759388e+00  1.20020174e+00
 -1.37790332e+00 -2.12802964e+00 -6.54574136e-01  1.65317086e-01
  1.69727422e+00  8.39570594e-01 -3.84402335e-01  1.15193407e-01
 -1.77933441e-03  1.08893136e-01 -8.48222313e-01 -7.61405891e-01
  6.29878070e-02 -4.05837989e-01 -2.11723019e-01 -1.50955549e+00
  1.83227375e+00  0.00000000e+00]",-0.2961869435625645,1.2644696163436215,"[ 2.30745931e-04 -8.95373187e-04  3.69368210e-04 -1.17111420e-05
  5.30811679e-06  1.25322632e-05]",-5.479759901779785,0.004170330866728688,0.8096696399767874,-0.03769910056094431,"[-1.37987728e-01 -1.18391961e-01 -8.41890151e-02 -3.96174161e-02
  1.73562249e-03  5.10840704e-02  8.84335237e-02  1.30411542e-01
  1.73244051e-01  1.93837999e-01  1.92124066e-01  1.77076693e-01
  6.80028329e-02 -9.05836277e-02 -2.75151443e-01 -3.56130994e-01
 -2.77257149e-01 -2.37314669e-01 -2.04421775e-01 -7.46878429e-02
  4.58351653e-01  1.21012050e+00  1.78739866e+00  1.40191912e+00
  1.51878597e-02]","[ 7.97311565e-04 -2.37270786e-04  3.60159092e-05  1.51646743e-03
 -7.88145272e-05 -1.37446001e-03]","[ 1.13592387e-02  7.27749289e-05  2.02595125e-03  5.40381676e-04
 -7.33261609e-03  1.69018494e-03 -8.75850015e-04  4.89410271e-03
  1.04591544e-03 -2.19752688e-03  3.22619643e-03  1.23230202e-03
 -5.28529873e-04 -5.28496050e-04 -2.97060919e-03  1.72627115e-03
 -2.05885371e-04 -4.62398636e-04 -2.22756165e-03  4.04879781e-03]",0.08534378696818265,"[ 1.13592387e-02  7.27749289e-05  2.02595125e-03  5.40381676e-04
 -7.33261609e-03  1.69018494e-03 -8.75850015e-04  4.89410271e-03
  1.04591544e-03 -2.19752688e-03  3.22619643e-03  1.23230202e-03
 -5.28529873e-04 -5.28496050e-04 -2.97060919e-03  1.72627115e-03
 -2.05885371e-04 -4.62398636e-04 -2.22756165e-03  4.04879781e-03]"
DOV,"[ 4.07654369e-02 -7.97224193e-02  2.81356377e-02 -1.92544167e-02
  6.12427503e-02  1.20479428e-01 -3.89194969e-03  7.94233398e-02
  4.08165577e-02  5.87431337e-03  5.14671326e-02 -3.94878413e-02
  6.02685542e-02 -8.70210089e-02  1.93001256e-02 -1.10285402e-01
  3.56078004e-02  9.73541587e-02  8.76750153e-04 -3.64785543e-02
 -5.68483427e-02 -3.85927225e-02 -1.50145390e-02 -2.47262285e-02
  1.01101023e-01  2.42837125e-02 -1.45184929e-01 -6.09317023e-02
  1.17942203e-02  5.77403867e-02 -3.40507529e-03 -3.91947449e-02
  6.74083589e-02 -3.09856739e-01 -3.96447019e-01 -4.22933884e-01
  6.44699671e-01  8.90208018e-01  2.99804923e-01 -4.01511616e-02
 -1.03979919e+00 -8.18197052e-01  2.38659141e-01  1.94581827e-01
  3.84836011e-01  6.08284792e-02  1.68038853e-01  6.02124648e-01
 -1.56585009e-01 -5.03110899e-01 -4.00973625e-01  2.75556726e-01
  5.69165997e-01  0.00000000e+00]",0.29692081159381634,0.6755496517051557,"[ 5.20802076e-04  6.89930442e-04 -5.84766859e-05  5.55367721e-04
 -1.32143928e-04  2.09556789e-04]",-5.865624243322346,0.002835252605444229,0.8094196178599886,-0.038078372821231214,"[-0.1401696  -0.11616032 -0.07906894 -0.03364214  0.00291059  0.04992121
  0.09239794  0.13388582  0.17321245  0.19418451  0.20134363  0.16444705
  0.06980878 -0.10856325 -0.28258742 -0.35181046 -0.27388543 -0.23076575
 -0.21946863 -0.11942577  0.46447818  1.16346989  1.83488754  1.41148614
 -0.014088  ]","[ 4.50501832e-04  2.43091751e-05  3.73872875e-04  1.34904918e-03
 -3.71616919e-04 -8.22591058e-04]","[ 0.00865025 -0.00446805 -0.00280754  0.00647324  0.00166256  0.00415509
 -0.00173648 -0.00347757 -0.00336474 -0.00090681  0.00322708  0.00230801
 -0.00075834  0.00225174  0.00101764  0.00101863 -0.00054014 -0.00075116
  0.00297303  0.00109712]",0.08478775551157194,"[ 0.00865025 -0.00446805 -0.00280754  0.00647324  0.00166256  0.00415509
 -0.00173648 -0.00347757 -0.00336474 -0.00090681  0.00322708  0.00230801
 -0.00075834  0.00225174  0.00101764  0.00101863 -0.00054014 -0.00075116
  0.00297303  0.00109712]"
DPZ,"[-0.03846595 -0.04055803 -0.0507762   0.01588432  0.0411718   0.13022376
 -0.10388987  0.03540699 -0.00993149  0.04651827  0.0782486   0.04409774
  0.04741247 -0.12778871 -0.02009203 -0.07959102 -0.07236989  0.03162147
 -0.0470086  -0.00785768 -0.04339906 -0.11214897 -0.03143466 -0.05945357
  0.06793865  0.07097777 -0.10646633 -0.05924229 -0.03059676  0.05276558
 -0.04889816 -0.07294559  0.12935069 -0.26476197 -0.26794377 -0.22844294
  0.55438824  0.91112704  0.17443575 -0.04379803 -1.06194198 -0.9996653
  0.19232596  0.23102443  0.43476465 -0.03005785  0.01435041  0.27975991
  0.20784822 -0.06645057  0.18297953  1.24130766  0.51773717  0.        ]",0.042121592022344494,0.93017532936582,[ 0.00130784 -0.00084016  0.00083687  0.00021477  0.0001354   0.00027972],-5.234818735308028,0.00532779013653636,0.8078029849019723,-0.03769994483691427,"[-1.42011859e-01 -1.15492912e-01 -7.95011119e-02 -3.34728885e-02
  3.77443872e-05  4.88336696e-02  9.05249037e-02  1.35788744e-01
  1.74382467e-01  1.97858462e-01  2.01225792e-01  1.61572294e-01
  6.77739648e-02 -1.06396272e-01 -2.89670498e-01 -3.57559686e-01
 -2.78630629e-01 -2.30509660e-01 -2.18811741e-01 -1.31444331e-01
  4.61606467e-01  1.15444197e+00  1.82846859e+00  1.41477718e+00
 -1.19285548e-02]",[ 0.00048543 -0.00011602  0.00034891  0.00122457 -0.00042894 -0.00058122],"[ 0.00876495 -0.00404484 -0.00223486  0.00624581  0.00169097  0.0037852
 -0.00174826 -0.00351345 -0.00389212 -0.00105811  0.00330867  0.00248071
 -0.00101567  0.00174164  0.00014876  0.0020605   0.00075021  0.00091118
  0.00584157  0.00113884]",0.08466776132615249,"[ 0.00876495 -0.00404484 -0.00223486  0.00624581  0.00169097  0.0037852
 -0.00174826 -0.00351345 -0.00389212 -0.00105811  0.00330867  0.00248071
 -0.00101567  0.00174164  0.00014876  0.0020605   0.00075021  0.00091118
  0.00584157  0.00113884]"
DRI,"[-0.01281109 -0.02119245 -0.03570392 -0.05930748 -0.15133196 -0.07494681
 -0.03537173  0.03444286 -0.11905072 -0.02051328 -0.01013553  0.10085042
 -0.13713578 -0.04257671  0.0715017   0.17169331 -0.21599966  0.0291525
 -0.00309751  0.07935398 -0.00209118 -0.00446164 -0.02010895 -0.1069731
 -0.18027334 -0.06762682  0.33182997 -0.06844108 -0.19610657 -0.21649037
 -0.05559415 -0.02937965 -0.00259228  0.27611427  0.79253722  1.06638967
 -0.65707981 -0.9661393  -0.57343811  0.1842752   1.03957663  0.75580073
 -0.58188187 -0.70431585 -0.66678446 -0.91235811  0.59855083  0.61724415
  0.98805507  0.31314043 -0.06394826  1.05248832  1.34186315  0.        ]",-0.09275506169938265,1.0647042666626483,[ 0.00034032 -0.00124813  0.00047856 -0.00048052  0.00012528 -0.00026647],-5.449279930169693,0.004299399444227543,0.8083264452997283,-0.03752752269411287,"[-1.41669915e-01 -1.17261108e-01 -8.45842890e-02 -3.88405605e-02
  1.61729620e-03  4.89073074e-02  8.66014924e-02  1.33630472e-01
  1.71292762e-01  1.99866542e-01  1.92294496e-01  1.65835861e-01
  7.29172034e-02 -8.88666883e-02 -2.97834865e-01 -3.59800182e-01
 -2.72798200e-01 -2.19357849e-01 -2.13703066e-01 -1.11651661e-01
  4.61357685e-01  1.14396492e+00  1.77566005e+00  1.38660162e+00
  1.72036343e-02]",[ 0.00042846 -0.00067566 -0.0005276   0.00106995 -0.00017766 -0.00073047],"[ 1.06729553e-02 -9.04251794e-04  1.63522692e-03  2.71350124e-03
 -3.96891279e-03  1.75446034e-03 -9.20309865e-04  2.95197973e-03
  8.06973215e-04 -2.98787343e-03  6.80474172e-04 -8.89610008e-04
 -3.90333348e-03  3.39257483e-03  5.15547937e-04  4.19797933e-03
  1.88739426e-03 -1.72813223e-05  5.70086888e-03  3.15263297e-03]",0.08530190049473971,"[ 1.06729553e-02 -9.04251794e-04  1.63522692e-03  2.71350124e-03
 -3.96891279e-03  1.75446034e-03 -9.20309865e-04  2.95197973e-03
  8.06973215e-04 -2.98787343e-03  6.80474172e-04 -8.89610008e-04
 -3.90333348e-03  3.39257483e-03  5.15547937e-04  4.19797933e-03
  1.88739426e-03 -1.72813223e-05  5.70086888e-03  3.15263297e-03]"
DTE,"[-0.0680732  -0.04720941  0.01251804 -0.06949889 -0.21434683 -0.00942694
  0.07090394  0.09645434 -0.12813331 -0.07650562 -0.0360379   0.11866087
 -0.16097519 -0.00601716  0.03608071  0.19303467 -0.17476145  0.0293125
  0.02541463  0.02812844  0.01102745  0.03052569 -0.01956282 -0.15727692
 -0.13253238 -0.07696898  0.27033053 -0.12684023 -0.18350478 -0.11125968
 -0.0383016   0.00408092 -0.01548822  0.33439427  0.9237971   1.08704589
 -0.76357012 -1.0106468  -0.31977532  0.61849793  0.78368238  0.20693648
 -1.0789749  -1.06873749 -0.04578773 -0.35925831  1.00692973  1.08878329
  0.57669756  0.13448345 -0.44507073  1.12032233  0.91214345  0.        ]",-0.14998719693841384,1.119912926754923,"[ 2.50500216e-05 -1.22275177e-03  3.10292669e-04  2.95806735e-04
 -1.54737626e-04  1.31631961e-04]",-5.296085362383764,0.005011172484699256,0.8071988800441446,-0.03775445076135871,"[-0.14057792 -0.11747924 -0.08621389 -0.03725431  0.00458578  0.05065889
  0.08638158  0.13133077  0.17039247  0.20075001  0.19126627  0.16776647
  0.07014834 -0.08751197 -0.29533015 -0.36043326 -0.26986206 -0.2219442
 -0.21169945 -0.10569729  0.45853264  1.13247586  1.78736999  1.38641669
  0.01366862]","[ 2.71561809e-04 -6.41821904e-04 -2.30229811e-04  1.14615004e-03
 -7.90260946e-05 -7.88476511e-04]","[ 0.01088429 -0.00055196  0.00171059  0.00236342 -0.00412949  0.00253238
  0.00036118  0.00217963 -0.00068678 -0.00449948 -0.00045729  0.00097473
 -0.00238812  0.00437106  0.00186778  0.00312835  0.0015524  -0.00105651
  0.00576541  0.0019543 ]",0.08539558016048777,"[ 0.01088429 -0.00055196  0.00171059  0.00236342 -0.00412949  0.00253238
  0.00036118  0.00217963 -0.00068678 -0.00449948 -0.00045729  0.00097473
 -0.00238812  0.00437106  0.00186778  0.00312835  0.0015524  -0.00105651
  0.00576541  0.0019543 ]"
DUK,"[-4.27175907e-02 -6.32038087e-02  4.05104909e-02 -4.92256392e-02
 -1.32870787e-01  3.92987446e-02  9.30551050e-02  1.17205421e-01
 -8.38821559e-02 -9.71123318e-02 -2.81290939e-02  7.00859528e-02
 -9.12133320e-02  3.41321579e-04 -1.38315999e-02  7.94524623e-02
 -8.83848661e-02  7.08103010e-02  3.23421923e-02 -3.31257493e-02
 -2.06652504e-03  1.52292720e-02 -3.00985899e-02 -1.37081525e-01
 -1.91332477e-02 -5.51832715e-02  1.03317333e-01 -1.70897328e-01
 -9.44517314e-02 -3.46342506e-02 -1.43826404e-02  2.15309566e-02
  5.82790683e-03  1.13007679e-01  4.95984646e-01  5.46293097e-01
 -2.27166411e-01 -2.91639944e-01  2.52787210e-02  6.58648115e-01
 -4.08867317e-02 -4.16880391e-01 -1.00713147e+00 -9.84844406e-01
  4.24302396e-01  1.22887432e-01  9.74170161e-01  9.85936996e-01
  1.40968081e-01 -8.46416008e-02 -4.34508583e-01  7.09362484e-01
  7.62227190e-01  0.00000000e+00]",-0.10000113398751706,1.0728985047435664,"[ 1.01362754e-05 -8.85342680e-04  8.01309952e-05  1.45175645e-04
 -2.14756451e-04 -1.58830984e-04]",-5.348635095840413,0.004754636195289529,0.8077162346214263,-0.03790741007321925,"[-0.13992429 -0.116939   -0.08409013 -0.03593643  0.00542316  0.05119604
  0.08797646  0.13035003  0.17060292  0.19881615  0.19446201  0.16835043
  0.06703442 -0.09531361 -0.29037434 -0.3558035  -0.26954204 -0.22801187
 -0.21297121 -0.1087765   0.45761192  1.13702258  1.8111161   1.39379105
  0.00268959]","[ 1.52350354e-04 -3.53497397e-04  2.33618585e-05  1.23930542e-03
 -8.91290960e-05 -8.28403450e-04]","[ 0.01011103 -0.00185199  0.00010606  0.00391739 -0.0019519   0.00347417
  0.00042897 -0.00036286 -0.0023376  -0.00442271 -0.00027094  0.00235969
 -0.00094099  0.0042725   0.00176557  0.00191687  0.00095901 -0.00097533
  0.00436604  0.00159189]",0.08517612504617404,"[ 0.01011103 -0.00185199  0.00010606  0.00391739 -0.0019519   0.00347417
  0.00042897 -0.00036286 -0.0023376  -0.00442271 -0.00027094  0.00235969
 -0.00094099  0.0042725   0.00176557  0.00191687  0.00095901 -0.00097533
  0.00436604  0.00159189]"
DVA,"[ 1.57043148e-01 -9.97319752e-02  4.46477239e-02 -3.82303197e-02
  2.02711126e-02 -6.91835000e-02 -5.90431789e-02  1.26039703e-01
 -3.44357378e-02 -3.96028564e-04  8.14797306e-02 -6.53597562e-02
  9.23284237e-02 -7.16441942e-02  4.66512197e-02  2.66319277e-02
  5.03567234e-03  2.42773225e-02 -9.79267434e-03 -5.68599659e-02
  2.84615327e-02 -2.48971577e-03  1.32309596e-02  1.21712436e-01
  7.12729346e-03 -3.29676818e-02  4.77186056e-02 -5.44080154e-02
 -7.89374263e-02 -1.22381667e-01 -4.06636421e-02 -1.24259296e-02
 -2.76222248e-02 -9.01742610e-02 -2.43739793e-01 -3.94979495e-01
 -1.17629342e-01 -4.25485832e-01  5.75369060e-01  3.91808426e-01
  5.87595247e-01  5.90919697e-01 -1.23833593e-01  2.29607623e-01
 -6.05793280e-01 -5.01869827e-01 -4.08174802e-01 -1.72711131e-01
  3.68694194e-02 -9.46928511e-01  1.94650898e-01  1.07893090e-01
  1.91884582e+00  0.00000000e+00]",0.4089842839240407,0.5703190817305642,"[ 1.86986841e-04 -6.39287460e-04  9.55695187e-05  1.31845429e-05
 -1.55227486e-04 -2.53104806e-04]",-6.137795525555757,0.0021596793323425375,0.8117921420669418,-0.038288901067332196,"[-1.39744685e-01 -1.16489033e-01 -8.02465473e-02 -3.85110578e-02
  1.20205285e-03  5.15305126e-02  8.96296040e-02  1.34027898e-01
  1.74756042e-01  1.92845222e-01  2.02408777e-01  1.65462834e-01
  7.19665668e-02 -9.91956316e-02 -2.83474010e-01 -3.58217819e-01
 -2.75314679e-01 -2.35412414e-01 -2.07279901e-01 -1.13052009e-01
  4.70435049e-01  1.19663755e+00  1.81217121e+00  1.40130933e+00
 -2.26535973e-03]",[ 0.00041693 -0.00025929 -0.00021685  0.00115618 -0.00023719 -0.00104724],"[ 0.0094113  -0.00398903 -0.00275029  0.00419908 -0.00219819  0.00505252
 -0.00045134  0.00142255  0.00053184 -0.00166174  0.00341973 -0.0007277
 -0.00255848  0.0008736  -0.0012105   0.00154716 -0.00196375  0.0005259
  0.00270651  0.00458368]",0.08476579977333323,"[ 0.0094113  -0.00398903 -0.00275029  0.00419908 -0.00219819  0.00505252
 -0.00045134  0.00142255  0.00053184 -0.00166174  0.00341973 -0.0007277
 -0.00255848  0.0008736  -0.0012105   0.00154716 -0.00196375  0.0005259
  0.00270651  0.00458368]"
DVN,"[ 1.64102502e-02 -6.01908896e-02  7.10966663e-02 -2.33257781e-03
 -3.25283717e-02  5.22190987e-03  1.41858853e-01  7.16568645e-02
  3.33884477e-03 -7.00748432e-02 -4.36064103e-02 -2.42420424e-02
  6.59839115e-02  1.84521974e-02 -2.54643436e-02 -2.55542761e-02
 -1.47046803e-02 -1.19717267e-02  8.06232686e-02 -4.58350030e-02
  4.17868516e-02 -4.17009095e-03  2.22645231e-03 -8.04117822e-02
  8.33467132e-02 -5.75184802e-02 -9.72221365e-02 -1.50171682e-01
  3.58291786e-02  1.92641829e-03  1.10085151e-04  7.28298660e-02
 -1.47008097e-02 -9.56967000e-02 -2.80037748e-01 -4.72189727e-01
  2.18059019e-01  2.85786951e-01  7.56064626e-01  7.85216943e-01
 -4.30010562e-01 -3.66893540e-01 -7.79098138e-01 -6.97997480e-01
  3.04444174e-01  2.31441478e-01  6.72880214e-01  5.72225626e-01
 -1.82855040e-01 -1.04426163e-01 -3.51296006e-01 -6.00105044e-02
 -6.74744406e-02  0.00000000e+00]",0.47655816301997483,0.5005287236797025,"[ 2.78554078e-05  4.25425183e-04 -2.42327281e-04  3.91162501e-04
 -2.00168717e-04  3.08132257e-05]",-6.138278825831447,0.0021586358109132223,0.8089226759307526,-0.037893085019311136,"[-0.13920981 -0.11575449 -0.08144985 -0.03674025  0.00725711  0.04975367
  0.09093308  0.13117542  0.16970234  0.19462891  0.20213776  0.16968845
  0.06638953 -0.10356855 -0.28629641 -0.3623765  -0.26601573 -0.22968175
 -0.20524431 -0.11291054  0.46523697  1.14798665  1.83399776  1.39682186
 -0.01103955]","[ 1.82168677e-04  7.12762454e-05  1.40383964e-04  1.32978667e-03
 -2.86609699e-05 -9.94783437e-04]","[ 0.00936545 -0.00412726 -0.00296681  0.00515617 -0.00012545  0.00556155
  0.00069321 -0.00161927 -0.00205864 -0.00377923  0.00053476  0.00193871
 -0.0006555   0.00360928  0.00079526  0.00098805  0.00079648 -0.00087651
  0.00206115 -0.00088489]",0.08496265784232751,"[ 0.00936545 -0.00412726 -0.00296681  0.00515617 -0.00012545  0.00556155
  0.00069321 -0.00161927 -0.00205864 -0.00377923  0.00053476  0.00193871
 -0.0006555   0.00360928  0.00079526  0.00098805  0.00079648 -0.00087651
  0.00206115 -0.00088489]"
DXC,"[-0.09481722 -0.05695888 -0.01520772 -0.15728855 -0.07739835  0.27599884
 -0.05564469  0.0681883   0.00445838 -0.00716373  0.04659671  0.08974189
 -0.2984646  -0.10585998  0.12534701 -0.04280428 -0.05098919  0.36642766
 -0.06896957  0.07318916 -0.23996062  0.04660544 -0.08998788 -0.18638104
 -0.11175393  0.04257089  0.20324521  0.0386848  -0.14740161  0.03335249
  0.04226653 -0.18475941  0.10976586  0.00335931  1.07223012  1.81969253
  0.29586469  0.48699857 -1.92413892 -1.33062285 -1.02808544 -1.16722564
  0.79839601  0.02710708  0.71825269 -0.36228237  0.91756637  2.00097283
  0.7577528   0.13922671 -1.62179864  0.76094473  1.29874262  0.        ]",-0.3477631321476284,1.3169480194632506,[ 0.00114177 -0.00095615  0.00036136  0.00058424 -0.00037435 -0.00018813],-5.718862787379582,0.003283442752524417,0.8066531966416319,-0.0378381204342517,"[-1.41213044e-01 -1.19601446e-01 -8.27139869e-02 -2.96295877e-02
  5.51550149e-04  4.93979820e-02  9.13681810e-02  1.33192561e-01
  1.72965998e-01  1.99834345e-01  1.83951555e-01  1.63278614e-01
  7.58004681e-02 -1.01740121e-01 -2.87265392e-01 -3.29925851e-01
 -2.77440982e-01 -2.15477510e-01 -2.47700502e-01 -1.04114672e-01
  4.47802833e-01  1.13095389e+00  1.78844642e+00  1.40951794e+00
  1.06479012e-02]",[ 0.00078402 -0.00050552  0.00037104  0.00144975 -0.00068109 -0.00050894],"[ 0.00983333 -0.00016883  0.00395387  0.00563646  0.00023825 -0.00230979
 -0.00528966 -0.00325304 -0.00466732  0.00065377  0.00286909  0.00352967
 -0.00161863  0.00401428  0.00446258  0.00354885  0.00138816 -0.00354511
  0.00445117  0.00345362]",0.08549887043808371,"[ 0.00983333 -0.00016883  0.00395387  0.00563646  0.00023825 -0.00230979
 -0.00528966 -0.00325304 -0.00466732  0.00065377  0.00286909  0.00352967
 -0.00161863  0.00401428  0.00446258  0.00354885  0.00138816 -0.00354511
  0.00445117  0.00345362]"
DXCM,"[ 0.28439762 -0.03335006  0.07243596  0.02597617  0.17974694 -0.17818138
  0.09461371  0.07518782  0.00763315 -0.10717205 -0.04515805 -0.16789658
  0.13020897  0.03946127 -0.02604322 -0.10850034  0.13780421  0.14026384
  0.07647407 -0.09082056 -0.00326219 -0.01571544  0.01817101  0.10626234
  0.1128072  -0.12090262 -0.095729   -0.2214545   0.08626286 -0.1869481
  0.01552708  0.11985911 -0.05414458 -0.46798464 -0.91590172 -1.17230649
  0.83724979  0.58882608  0.79574601  0.37782115 -0.03264133  0.76132013
 -0.39078588 -0.59903827 -0.62615338  0.19077499  0.34787194 -0.30928277
 -0.80777249 -1.00906946  0.36460323 -1.39784002  1.19635483  0.        ]",0.3220336566001303,0.6527099905931355,"[ 2.73561467e-04 -1.82423514e-04  1.36531491e-04  3.56486816e-05
 -9.31909891e-06 -1.94654605e-05]",-5.902887907192078,0.0027315449688810013,0.8143906759386246,-0.03770680336262737,"[-0.13910275 -0.1148974  -0.07601919 -0.04112294  0.00645869  0.04996003
  0.09108219  0.13000359  0.16976248  0.18831233  0.20406754  0.17102061
  0.066817   -0.1086062  -0.27538367 -0.34710102 -0.26628161 -0.23629115
 -0.21049465 -0.11487124  0.47536572  1.19246837  1.83267298  1.39275894
 -0.01147045]","[-6.06089942e-05  2.28988535e-04 -3.90485428e-04  1.25586745e-03
  4.51395613e-05 -1.20928316e-03]","[ 0.00809015 -0.00606508 -0.00503309  0.00698523  0.0008837   0.00554897
 -0.00055108 -0.00050371  0.00110054 -0.00255061  0.00094747 -0.00102309
 -0.00081213  0.00310467 -0.00171734 -0.00099887 -0.00197285  0.00091268
 -0.00179129  0.00238383]",0.0845389693735622,"[ 0.00809015 -0.00606508 -0.00503309  0.00698523  0.0008837   0.00554897
 -0.00055108 -0.00050371  0.00110054 -0.00255061  0.00094747 -0.00102309
 -0.00081213  0.00310467 -0.00171734 -0.00099887 -0.00197285  0.00091268
 -0.00179129  0.00238383]"
