,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-3.72824638e-01 -1.97108146e-02 -2.05288420e-01 -8.24084723e-04
  2.15690818e-01  1.01099409e-01  6.94587993e-02  2.80625758e-01
  4.47276217e-01 -4.09391880e-01 -9.60047225e-02 -1.03335791e-01
  2.97351898e-02 -2.09553761e-01  2.91995131e-02 -2.03403532e-01
  6.97041529e-02 -3.49194757e-01  2.70640995e-01 -4.52053779e-03
  2.89948961e-01 -3.18526225e-01  3.53651981e-03  4.62505250e-02
 -1.59820609e-01  2.35272426e-01  6.89062666e-02  1.60772103e-01
 -1.83742712e-01 -3.42942793e-01 -8.71363896e-02  6.03681205e-01
 -2.46175929e-01 -2.22334356e-02 -1.46082669e+00 -1.42714267e+00
 -2.92509542e+00 -3.97226865e+00 -6.98544958e-02 -2.87016247e+00
  3.27176918e+00  6.10225614e-01  2.90594841e+00  8.16691744e-01
  1.45761537e-01 -1.09710819e+00  6.58788447e-03 -9.85298780e-01
  1.39077254e+00 -7.53064920e-02  6.73940520e-01 -1.84037349e+00
 -8.33148610e-01  0.00000000e+00]",0.43158344869949433,0.5190196733872041,"[ 7.89988430e-04 -1.36593091e-03  9.38436241e-05 -7.48676905e-04
 -1.61203725e-04 -8.93810849e-04]",-4.900644844011069,0.007441782734328622,0.7927380003500643,-0.03704938435514185,"[-1.25245418e-01 -9.79043719e-02 -5.82931973e-02 -2.14359838e-02
  1.93539919e-02  6.70724215e-02  1.15096807e-01  1.26564486e-01
  1.68146005e-01  1.80223784e-01  1.80264490e-01  1.00086649e-01
 -1.12891495e-02 -2.09281436e-01 -3.27853992e-01 -3.35812349e-01
 -1.87687034e-01 -1.89535566e-01 -9.58948372e-02  8.69445420e-02
  7.92091055e-01  1.31652457e+00  1.48733817e+00  7.53475751e-02
 -1.03787220e-03]",[ 0.00025937 -0.00098536 -0.00079221 -0.00085102  0.00065058 -0.00095652],"[ 0.00965021 -0.01354491 -0.0106544  -0.00187818 -0.01492033  0.00278911
 -0.00687935  0.00852448  0.00084429  0.00864382  0.00290386  0.0026631
 -0.003965    0.00309952 -0.00426705  0.00550372  0.0015309   0.00242069
 -0.00385992 -0.00218235]",0.08748445310785928,"[ 0.00965021 -0.01354491 -0.0106544  -0.00187818 -0.01492033  0.00278911
 -0.00687935  0.00852448  0.00084429  0.00864382  0.00290386  0.0026631
 -0.003965    0.00309952 -0.00426705  0.00550372  0.0015309   0.00242069
 -0.00385992 -0.00218235]"
DIS,"[-0.21616133  0.05995686  0.0217242   0.21352689  0.19886477 -0.05660876
  0.09238398  0.12364436  0.30611772 -0.00307105 -0.18949704 -0.08743199
  0.07713031 -0.07120203  0.22614729 -0.12899672 -0.04299151 -0.0558673
  0.22804264 -0.06102648  0.17289484 -0.3661393   0.13197395 -0.02610088
 -0.04978338 -0.08843971  0.07538229  0.09102716  0.19885253  0.12650043
  0.13247946  0.07448442  0.04482308 -0.5767299   0.16312451 -0.88949969
  0.06782733 -1.16493338  0.95989523 -0.89787092  2.0414836  -0.02441441
  1.95641646  0.64909771  1.47471197  0.8415828   0.83599696  0.40692582
 -0.10210729 -0.84499928 -0.15889226 -2.31989351  0.8461111   0.        ]",-0.04089420937811416,0.9954877663322748,[ 0.00132503 -0.00157865  0.00068162 -0.00015638  0.0001154   0.00044062],-4.65890858780781,0.009476799854377252,0.7959381270821931,-0.03634835364799098,"[-1.20505361e-01 -9.24016068e-02 -5.82891041e-02 -2.55764933e-02
  1.96932338e-02  6.24755613e-02  1.09895339e-01  1.41693311e-01
  1.63971541e-01  1.82568920e-01  1.81637884e-01  1.08363640e-01
 -1.35716088e-04 -2.03963719e-01 -3.34544099e-01 -3.12114963e-01
 -1.94630253e-01 -1.93940696e-01 -1.15253288e-01  8.09120932e-02
  8.09510563e-01  1.31117792e+00  1.51196673e+00  4.09025882e-02
 -1.11555088e-03]","[ 5.91865166e-05 -1.23144547e-05  3.98320673e-04 -3.03541595e-04
 -6.46542616e-04  1.42814053e-05]","[ 0.00807882 -0.00860823 -0.00930275  0.00577905 -0.00708724  0.00598794
 -0.00088932  0.00565748 -0.00026722  0.00568696  0.00299188  0.00555479
  0.00164804  0.00520483 -0.00124692  0.00216496 -0.00014633  0.00025241
 -0.00526735  0.00193521]",0.08693527773841936,"[ 0.00807882 -0.00860823 -0.00930275  0.00577905 -0.00708724  0.00598794
 -0.00088932  0.00565748 -0.00026722  0.00568696  0.00299188  0.00555479
  0.00164804  0.00520483 -0.00124692  0.00216496 -0.00014633  0.00025241
 -0.00526735  0.00193521]"
DLR,"[-0.06829641  0.0460731  -0.03719284 -0.24254712 -0.11569175 -0.02138249
 -0.16125515  0.05222407  0.16766517 -0.48114847  0.32321005  0.16218856
  0.05788595 -0.31301973 -0.22729648 -0.10256531 -0.06471213 -0.27002667
 -0.20257782  0.11053657 -0.02102942  0.15532365  0.00626319 -0.04500255
 -0.13724639  0.15649233 -0.23311356  0.09378675 -0.40857734 -0.48136347
 -0.22905444  0.48921675 -0.17579211  1.08989226 -1.74997758  0.22409791
 -3.81834714 -2.32209616 -2.32387748 -2.15115558  0.07519104  0.24046151
  0.47091044  0.58121507 -1.29017673 -0.72592613 -1.59130739 -1.2612629
 -0.36058642 -0.31307935  0.37322348  0.33054133  0.1069547   0.        ]",0.8102139294944971,0.1406817580623736,[ 0.00053018  0.00171777  0.00059499 -0.00018561  0.00056936 -0.00035069],-4.717962695578539,0.008933359995396867,0.7989585310349316,-0.03652796648137242,"[-0.12174275 -0.10333266 -0.066805   -0.02525524  0.01273533  0.05977884
  0.10557312  0.12484641  0.18495975  0.1940626   0.18026128  0.09353352
 -0.02628665 -0.1985638  -0.33469324 -0.32986966 -0.23250852 -0.17597087
 -0.13851758  0.1674815   0.79372412  1.30056061  1.4838485   0.06164202
 -0.02146299]",[ 0.00016396 -0.00179745 -0.00136493 -0.00143646  0.00018596 -0.00078556],"[ 1.26303659e-02 -1.43994534e-02 -5.98040166e-03 -4.19695594e-03
 -1.06025232e-02 -3.92284319e-03 -4.89789588e-03  2.46517115e-04
  7.71484855e-06  1.62106145e-03  2.21542711e-03 -1.78079357e-03
 -3.24987410e-03 -2.02843557e-03 -4.53949618e-03 -4.07754279e-04
 -2.13810666e-04  2.44460543e-03  1.68609304e-03  4.47493678e-04]",0.08686137317048429,"[ 1.26303659e-02 -1.43994534e-02 -5.98040166e-03 -4.19695594e-03
 -1.06025232e-02 -3.92284319e-03 -4.89789588e-03  2.46517115e-04
  7.71484855e-06  1.62106145e-03  2.21542711e-03 -1.78079357e-03
 -3.24987410e-03 -2.02843557e-03 -4.53949618e-03 -4.07754279e-04
 -2.13810666e-04  2.44460543e-03  1.68609304e-03  4.47493678e-04]"
DLTR,"[-3.14691272e-02  7.18240749e-02  1.07581916e-01 -2.76442391e-02
 -5.67179446e-02 -7.97873628e-02 -1.28528291e-03  4.93313497e-02
  1.34590699e-01 -1.70033140e-01  1.41808110e-01  9.72041190e-03
 -3.55586699e-02 -1.25836151e-01 -6.91600254e-02 -1.50794631e-01
  9.43055123e-02 -8.70987122e-02 -5.91981250e-02  1.26127794e-01
  2.34366621e-01 -4.73960331e-02  1.37373184e-01  1.07252973e-01
  3.91609350e-02  7.12767425e-02  4.20500576e-03  7.77262480e-02
 -1.51553396e-01 -1.67067226e-01 -1.11171768e-01  2.92027870e-01
  1.47273076e-02  2.35997064e-01 -5.02495178e-01  7.60244107e-02
 -1.38353540e+00 -8.36190156e-01 -9.78024174e-01 -9.20305580e-01
 -1.63330242e-01 -4.99402469e-01 -1.27467596e-02 -3.39971245e-01
 -1.16656344e-01 -4.05905832e-01 -4.90226411e-02 -9.86106694e-02
  2.51320605e-02 -3.20224794e-01 -5.65456291e-01 -1.20549398e+00
 -8.52517634e-01  0.00000000e+00]",0.04226739678753874,0.9155864078404495,"[-3.12870681e-03 -8.15100418e-05 -3.66744503e-05 -1.17035555e-03
  5.47244431e-04 -8.06381129e-04]",-3.858733953302709,0.021094689486060813,0.7997107938226465,-0.03629684324880891,"[-0.11872451 -0.0980017  -0.06497824 -0.02659444  0.01707185  0.05993278
  0.1042398   0.13616029  0.17737925  0.18756602  0.17568905  0.10462725
 -0.01775154 -0.20333274 -0.32353131 -0.31561955 -0.22068898 -0.17286837
 -0.10927685  0.13539572  0.81472162  1.34364343  1.53070664  0.05628272
 -0.00645637]","[ 1.96831079e-05 -9.81912230e-04 -4.99498676e-04 -1.07410802e-03
 -2.35034083e-04 -1.89222334e-04]","[ 0.01027583 -0.01070357 -0.0065432   0.00204255 -0.0064003   0.00018741
 -0.00117945 -0.00017234 -0.00172514  0.00012947  0.00020711  0.00102179
 -0.00200802  0.00219847 -0.00186072  0.00140184  0.00040414 -0.00020671
 -0.00266321 -0.00276313]",0.08744885776201981,"[ 0.01027583 -0.01070357 -0.0065432   0.00204255 -0.0064003   0.00018741
 -0.00117945 -0.00017234 -0.00172514  0.00012947  0.00020711  0.00102179
 -0.00200802  0.00219847 -0.00186072  0.00140184  0.00040414 -0.00020671
 -0.00266321 -0.00276313]"
DOV,"[-0.25384513  0.03156126 -0.15355982 -0.0139248  -0.17053224 -0.1222027
 -0.09517213  0.19636225  0.52146657 -0.33824075  0.13181655 -0.09246267
  0.20776282 -0.30293231 -0.2021532  -0.222771   -0.00387841 -0.44736171
  0.04980014  0.2057989   0.14756362 -0.16112754  0.4015279   0.14978833
 -0.01758384  0.24281533 -0.1151135   0.31345176 -0.18075138 -0.36093474
 -0.08207009  0.61845359 -0.0997653   0.61799814 -1.2144013  -0.15711723
 -3.1008939  -2.71439476 -1.96550359 -3.00521297  0.57143207 -1.25260308
  1.32662082 -0.65647002  0.47854602 -1.22840901  0.51440688 -1.303555
  0.92500078 -0.78384511  1.09376265 -1.61426868  0.8363605   0.        ]",0.4866714798680751,0.4736342742349702,"[ 1.20456670e-03 -9.02997975e-04  6.58928489e-04 -1.07962256e-04
  7.17884319e-05 -2.09118938e-04]",-4.759372671260258,0.008570984536259749,0.7951683683881091,-0.03660417269012711,"[-0.12415913 -0.09806031 -0.06785145 -0.02775025  0.01473101  0.06423095
  0.11777576  0.13013874  0.17671094  0.17984886  0.18858462  0.09465549
 -0.02564574 -0.2097205  -0.33025323 -0.34357193 -0.21043304 -0.16535266
 -0.11490258  0.11325673  0.87114305  1.33813127  1.52059246  0.0739792
 -0.01429116]",[ 0.0006649  -0.00110244 -0.00093859 -0.00094822  0.00060833 -0.00061541],"[ 0.01140255 -0.01284441 -0.00726156 -0.00242063 -0.01158422 -0.00274387
 -0.00721673  0.00158977 -0.00453921  0.00440108 -0.00092409  0.00316093
 -0.00397265  0.00375272 -0.00505275  0.00400061 -0.00086387  0.00415491
 -0.003746    0.00202042]",0.08718714233773413,"[ 0.01140255 -0.01284441 -0.00726156 -0.00242063 -0.01158422 -0.00274387
 -0.00721673  0.00158977 -0.00453921  0.00440108 -0.00092409  0.00316093
 -0.00397265  0.00375272 -0.00505275  0.00400061 -0.00086387  0.00415491
 -0.003746    0.00202042]"
DPZ,"[-0.21383311  0.24733674  0.29343882 -0.02375512 -0.04726628 -0.26695258
 -0.07301707  0.1635411   0.61158348 -0.69976099  0.43082696  0.15293529
 -0.01602208 -0.53603257 -0.12117035 -0.52040722  0.10592785 -0.35632694
 -0.16025789  0.28845731  0.60723792 -0.2602676   0.38223902  0.11087504
 -0.03553417  0.13445295 -0.12214249  0.29157163 -0.44453663 -0.53263101
 -0.28245544  0.96215823  0.02006316  0.92332726 -2.10124161 -0.24816432
 -5.1165313  -3.72847405 -3.08763332 -3.89970867  0.74275952 -1.13996922
  1.62395962  0.4014      0.24290016 -0.03658539 -0.71455757 -0.33842369
 -0.91056385 -1.54428973 -1.57300535 -3.97215771 -1.01917326  0.        ]",1.0130798473232443,-0.05672262792998384,[ 0.00102074  0.0009927   0.00058803  0.00010366  0.00031155 -0.00025216],-4.700897975851123,0.009087113428438516,0.7959856851829226,-0.034579443415644645,"[-0.11479415 -0.09779641 -0.06502437 -0.03176013  0.01491817  0.06331931
  0.12150907  0.11659421  0.18807535  0.19079334  0.17584481  0.08082635
 -0.02079169 -0.23004608 -0.32240891 -0.33549702 -0.22975127 -0.15298239
 -0.05580583  0.09965534  0.86122214  1.34449669  1.51931841  0.06551215
 -0.01583692]",[ 0.00061174 -0.00191389 -0.00134563 -0.00159063  0.00151392 -0.00035989],"[ 0.01226418 -0.01569102 -0.00734568 -0.00758698 -0.01457636 -0.0060764
 -0.01002318  0.0018491  -0.00468301  0.0052944   0.00159311  0.0027296
 -0.00099356  0.00024633 -0.00251747 -0.00180524 -0.00317754 -0.00249686
 -0.01091929 -0.00397145]",0.08762960439832221,"[ 0.01226418 -0.01569102 -0.00734568 -0.00758698 -0.01457636 -0.0060764
 -0.01002318  0.0018491  -0.00468301  0.0052944   0.00159311  0.0027296
 -0.00099356  0.00024633 -0.00251747 -0.00180524 -0.00317754 -0.00249686
 -0.01091929 -0.00397145]"
DRI,"[-0.24416428  0.1456459   0.16620271 -0.04125203  0.1174936  -0.11681136
 -0.04638717  0.12005704  0.39283604 -0.42780867  0.14911834  0.09260395
 -0.02191485 -0.35146937  0.03711679 -0.27255669  0.00487347 -0.17217577
 -0.02929815  0.04805664  0.2869191  -0.21247017  0.05305971 -0.09204631
 -0.19039598 -0.03778608 -0.05087917  0.04101844 -0.16781881 -0.28858348
 -0.11049721  0.43101301 -0.01953461  0.30102584 -1.14704539 -0.54540596
 -2.83599657 -2.59832189 -1.04571182 -2.37453443  1.65240627  0.19072241
  2.09038711  1.46880361  0.17609893  0.57213834 -1.1863703  -0.65302449
 -1.15802387 -1.44877763 -0.65139026 -2.34118202 -0.26872238  0.        ]",0.3879730523926904,0.5741052920278243,"[-2.20001056e-04  4.54501467e-04 -1.57455868e-04 -2.39261540e-04
  1.34840996e-05 -4.88642298e-04]",-4.649565442694614,0.009565757897451106,0.7953661169124993,-0.0355298965532901,"[-0.11747144 -0.09839935 -0.06090741 -0.02754951  0.01576205  0.06211984
  0.11353218  0.12631173  0.17713883  0.18983215  0.17607017  0.09184159
 -0.01107341 -0.21255115 -0.33075649 -0.32123612 -0.21742434 -0.18113195
 -0.09847546  0.10699973  0.79695955  1.29534737  1.47557557  0.04493786
 -0.00933957]","[-1.60909691e-05 -1.12190208e-03 -7.47469137e-04 -1.05330197e-03
  2.03519791e-04 -3.03712880e-04]","[ 1.04665109e-02 -1.26187807e-02 -8.17663533e-03 -1.69346799e-03
 -1.12608144e-02 -2.76359392e-05 -5.40565378e-03  4.38706953e-03
 -2.15898694e-04  6.28523788e-03  4.70486169e-03  2.33326716e-03
  5.34144275e-04 -5.77886009e-04 -3.57023573e-03 -1.78164672e-03
 -2.49066429e-03 -5.76345897e-04 -5.54221577e-03 -1.26106387e-03]",0.08691225819591218,"[ 1.04665109e-02 -1.26187807e-02 -8.17663533e-03 -1.69346799e-03
 -1.12608144e-02 -2.76359392e-05 -5.40565378e-03  4.38706953e-03
 -2.15898694e-04  6.28523788e-03  4.70486169e-03  2.33326716e-03
  5.34144275e-04 -5.77886009e-04 -3.57023573e-03 -1.78164672e-03
 -2.49066429e-03 -5.76345897e-04 -5.54221577e-03 -1.26106387e-03]"
DTE,"[ 0.00529505  0.10128261  0.11317005 -0.39953981 -0.30441969 -0.0728332
 -0.1134579   0.0430935   0.09002453 -0.48955064  0.46970782  0.0881356
  0.03304312 -0.33939648 -0.31180287 -0.08995469  0.01864888 -0.22199144
 -0.35570205  0.2576625   0.09334606  0.25568267  0.1411795   0.1128319
 -0.04907617  0.17198997 -0.17927766  0.09628437 -0.48897069 -0.60436047
 -0.3408236   0.53648102 -0.12428656  1.2897749  -2.05207905  0.59241209
 -4.26476165 -2.15581066 -2.89998118 -1.85195984 -0.90737775  0.10162686
 -0.87573617 -0.25451707 -2.3433078  -1.80855557 -1.94098532 -1.90859281
 -0.30335989 -0.71815184  0.11442675 -0.33137235 -0.37455161  0.        ]",0.9211230010074671,0.029978787817988396,"[-3.92812663e-04  2.10954402e-03 -2.01513414e-04  1.23082919e-04
  2.55346357e-04 -7.47222581e-05]",-4.817208972091624,0.008089333215864657,0.8004617676183344,-0.03603068401885173,"[-0.11860091 -0.10691239 -0.0718158  -0.02692399  0.01407678  0.05935694
  0.10327213  0.12497394  0.19046235  0.19051947  0.17904826  0.09228543
 -0.03217051 -0.19633134 -0.32758157 -0.32731143 -0.24764877 -0.15885813
 -0.12525069  0.18749983  0.82101082  1.34084883  1.50492462  0.06314124
 -0.01871555]",[ 0.00012049 -0.00201762 -0.00178377 -0.00178921  0.00028281 -0.00070497],"[ 1.31451078e-02 -1.53426969e-02 -4.93325846e-03 -5.33562940e-03
 -1.01987844e-02 -5.66088288e-03 -4.15263624e-03 -2.40828080e-03
 -3.88179253e-04 -2.29826216e-03 -2.18133082e-05 -4.74076512e-03
 -6.40767665e-03 -3.21522131e-03 -5.73226894e-03 -7.49224923e-04
 -1.65488257e-03  2.04789295e-03 -3.03211040e-04 -1.23810887e-03]",0.0873923002586884,"[ 1.31451078e-02 -1.53426969e-02 -4.93325846e-03 -5.33562940e-03
 -1.01987844e-02 -5.66088288e-03 -4.15263624e-03 -2.40828080e-03
 -3.88179253e-04 -2.29826216e-03 -2.18133082e-05 -4.74076512e-03
 -6.40767665e-03 -3.21522131e-03 -5.73226894e-03 -7.49224923e-04
 -1.65488257e-03  2.04789295e-03 -3.03211040e-04 -1.23810887e-03]"
DUK,"[ 8.02579811e-02  5.43068442e-02 -2.41573703e-02 -4.32500873e-01
 -4.18277602e-01 -5.04765432e-02 -1.75426282e-01  6.50906732e-04
  8.22810755e-03 -4.40172608e-01  4.93331744e-01  1.10929181e-01
  1.89777477e-01 -3.17114019e-01 -3.74050241e-01  4.44158961e-02
 -1.45644872e-01 -2.70379706e-01 -4.07667729e-01  2.48264871e-01
 -1.88403522e-01  3.98138475e-01  1.90654912e-01  8.51799511e-02
 -1.83855236e-02  2.03183253e-01 -3.28999634e-01  1.77397847e-01
 -4.84922022e-01 -5.94854997e-01 -3.09697380e-01  4.59871917e-01
 -1.83247017e-01  1.59893179e+00 -2.18172647e+00  9.37892209e-01
 -4.37467755e+00 -1.85557774e+00 -3.25027441e+00 -1.62778574e+00
 -1.47360127e+00  1.40603272e-01 -1.44620879e+00 -5.61570056e-01
 -2.63098077e+00 -1.99129353e+00 -1.80772685e+00 -2.04819778e+00
 -8.64047641e-02 -3.70926435e-01  9.87943462e-01  8.92408332e-01
  1.31638253e+00  0.00000000e+00]",1.0568933222069394,-0.10752896370667822,[ 0.0006802   0.00144767  0.00069811  0.00028337  0.00041294 -0.00014941],-4.819555920959382,0.00807037022572117,0.8019930187374028,-0.036498920768319724,"[-0.12147632 -0.10778321 -0.07456185 -0.02640645  0.01243618  0.05795525
  0.10023349  0.12703181  0.19180258  0.19201494  0.18691301  0.0935142
 -0.03563619 -0.18602815 -0.33842584 -0.33127536 -0.25269465 -0.16088236
 -0.16105989  0.21057724  0.83213952  1.33104837  1.51015574  0.06399776
 -0.02872846]","[ 3.69638010e-04 -2.05738066e-03 -1.80146533e-03 -1.72951949e-03
  2.66528943e-05 -8.48514638e-04]","[ 0.01401075 -0.01566976 -0.00397681 -0.00561067 -0.00936798 -0.00674277
 -0.00349131 -0.00385303 -0.00016477 -0.00397945 -0.00085066 -0.00559453
 -0.00695046 -0.00294304 -0.00598206 -0.00030805 -0.00099386  0.0044198
  0.00306164  0.00378559]",0.08702072045821582,"[ 0.01401075 -0.01566976 -0.00397681 -0.00561067 -0.00936798 -0.00674277
 -0.00349131 -0.00385303 -0.00016477 -0.00397945 -0.00085066 -0.00559453
 -0.00695046 -0.00294304 -0.00598206 -0.00030805 -0.00099386  0.0044198
  0.00306164  0.00378559]"
DVA,"[-3.13287685e-01  1.46391362e-01  1.56932725e-01 -3.36675172e-02
  2.86541591e-01  3.54746422e-03  1.55892997e-01  2.06109763e-01
  3.35884987e-01 -3.80113398e-01 -4.62884005e-02 -4.75260333e-02
  2.64885684e-03 -2.71342096e-01  2.65518958e-01 -1.80048015e-01
 -3.73629107e-02 -1.07354700e-01  1.29400636e-01 -3.91316652e-02
  3.69362499e-01 -3.62734304e-01  1.38228673e-02 -3.15322678e-02
 -1.72890683e-01 -5.64083928e-02  8.20036795e-02  7.10256790e-02
 -7.15771764e-02 -2.41063365e-01 -8.91568980e-02  3.95783554e-01
 -1.13633084e-01 -1.00916379e-01 -1.43061280e+00 -1.40966908e+00
 -2.70592578e+00 -3.59632243e+00  4.69287541e-01 -2.01137913e+00
  3.60196164e+00  1.55580297e+00  2.61020396e+00  1.79118949e+00
 -2.90005515e-01 -4.26473533e-03 -8.98567084e-01 -5.98437869e-01
 -3.26613507e-01 -1.25221803e+00 -5.56107774e-01 -3.60102095e+00
  2.68014085e-02  0.00000000e+00]",0.3978384772891099,0.5565374450669395,[ 0.00132581 -0.00044671  0.00078645 -0.00032822  0.00026249 -0.00038959],-5.016574142974427,0.0066271916748409185,0.7939541485159777,-0.035500188155408084,"[-1.17660656e-01 -9.82749679e-02 -5.67455668e-02 -2.41828403e-02
  2.14693349e-02  6.49048262e-02  1.11583015e-01  1.27582407e-01
  1.69522104e-01  1.83620693e-01  1.77934466e-01  9.70653152e-02
  2.13518078e-03 -2.06262269e-01 -3.34673080e-01 -3.16998613e-01
 -2.02620663e-01 -1.91170817e-01 -8.71477250e-02  8.41545756e-02
  7.86894347e-01  1.31271599e+00  1.48310636e+00  4.48739700e-02
 -8.02468479e-04]","[ 1.77873963e-05 -7.80641326e-04 -5.71585683e-04 -9.16196751e-04
  1.97098868e-04 -5.17135354e-04]","[ 0.0093988  -0.01341794 -0.01051509 -0.00127369 -0.0138496   0.00437577
 -0.00439827  0.00933945  0.00375572  0.00747072  0.00552218  0.00141016
 -0.00134798  0.00078262 -0.00327211  0.00063216 -0.00166681 -0.00077428
 -0.00873324 -0.00035495]",0.08738798694178732,"[ 0.0093988  -0.01341794 -0.01051509 -0.00127369 -0.0138496   0.00437577
 -0.00439827  0.00933945  0.00375572  0.00747072  0.00552218  0.00141016
 -0.00134798  0.00078262 -0.00327211  0.00063216 -0.00166681 -0.00077428
 -0.00873324 -0.00035495]"
DVN,"[-0.33112286  0.04550564  0.03244218 -0.03282753  0.14132004  0.00754049
  0.22387665  0.16098551  0.13517188  0.25674662 -0.41775278 -0.40193282
  0.22208948 -0.00790029  0.38755747  0.19440589 -0.19995206  0.11002196
  0.2678793  -0.14567604 -0.06062523 -0.32107977  0.11231421 -0.04018048
 -0.12511334 -0.29126611  0.20978889 -0.07118622  0.53649097  0.19085031
  0.22410995 -0.41886166  0.00627347 -1.06899042  0.40881243 -1.12587732
  1.37214893 -0.84977065  2.75722546  0.50340293  3.02766246  1.72865061
  1.65283666  1.10254169  0.07107507 -0.2440267  -0.03341872 -1.6056838
  0.04511338 -1.99105259  1.58169011 -2.84295021  2.90331117  0.        ]",-0.26863483823995893,1.2122529228497123,"[ 2.50048235e-03 -1.95431896e-03  1.30239604e-03  2.80011527e-04
 -1.25396695e-05  2.98103743e-05]",-4.760982115857901,0.008557201106310097,0.7935898333926833,-0.03644713542465466,"[-0.12028119 -0.09842415 -0.06030082 -0.02405367  0.02362607  0.06351314
  0.10423818  0.1514583   0.15424304  0.16835286  0.19003117  0.11359181
  0.00807541 -0.17970728 -0.34515923 -0.3013069  -0.19289138 -0.20407187
 -0.145635    0.09273955  0.80663422  1.30574275  1.48909545  0.01719122
  0.0085226 ]","[-4.04636150e-04  9.18685043e-04  4.17441927e-04  6.84244014e-06
 -1.80282852e-03  4.34301034e-06]","[ 0.00661621 -0.00763173 -0.00993922  0.00918167 -0.00598721  0.01122329
  0.00326615  0.00816247  0.00525508  0.00438876  0.00433874  0.0017506
 -0.00181434  0.00335679 -0.00610506  0.00285962 -0.00309512  0.00443715
 -0.00570635  0.00781381]",0.08674372215247582,"[ 0.00661621 -0.00763173 -0.00993922  0.00918167 -0.00598721  0.01122329
  0.00326615  0.00816247  0.00525508  0.00438876  0.00433874  0.0017506
 -0.00181434  0.00335679 -0.00610506  0.00285962 -0.00309512  0.00443715
 -0.00570635  0.00781381]"
DXC,"[-2.11008516e-01  1.86225805e-01  3.16726819e-01 -1.60706976e-01
  4.33516680e-02 -5.65256169e-02  3.08776660e-01  1.73881758e-01
  1.01955972e-01 -2.57957908e-02 -1.13039446e-01 -3.37439174e-01
  9.56167760e-02 -1.32754007e-01  3.20771592e-01  3.40375841e-02
 -4.98164926e-02  9.20358358e-02  5.56877367e-02  6.82191534e-02
  3.51645827e-01 -2.80545049e-01  2.74113900e-01  2.02517562e-01
  3.48206144e-02 -1.68134687e-01  2.30656631e-01  5.80012084e-02
  1.78517707e-01 -1.08478826e-01 -5.82145276e-02  3.97074220e-02
 -5.91535504e-04 -3.89269945e-01 -8.05756289e-01 -8.99846082e-01
 -1.01979945e+00 -1.99513354e+00  1.26133397e+00 -1.04897033e-01
  2.43423108e+00  1.67474288e+00  4.17418179e-01  3.46171805e-01
 -1.27234122e+00 -1.35279474e+00 -4.19332156e-01 -1.31909288e+00
  2.13456186e-01 -1.86891043e+00 -4.55350718e-02 -4.69730371e+00
  1.06127929e+00  0.00000000e+00]",0.02425446736233196,0.9315254401740141,[ 0.00071377 -0.00090322  0.00139612 -0.00039168  0.00084305  0.00076112],-4.6368612683339325,0.009688058170776781,0.7960433824589807,-0.035157520346251574,"[-0.11432879 -0.10111376 -0.06303252 -0.0260649   0.02581116  0.06382494
  0.10367707  0.14121948  0.16627898  0.17096348  0.18312     0.10616066
  0.00355214 -0.18955275 -0.33356286 -0.30372325 -0.21250697 -0.17845502
 -0.09313976  0.1034817   0.83650464  1.3726603   1.53255699  0.03283322
  0.00794359]","[-1.22581393e-04 -5.89094457e-05 -3.82455340e-04 -8.46228097e-04
 -6.76418233e-04 -1.58156667e-04]","[ 0.00853533 -0.0114634  -0.00918047  0.00307733 -0.00931955  0.00671244
  0.00117488  0.00634843  0.00465888  0.00085451  0.0020141  -0.00167764
 -0.00520957  0.00202535 -0.0046857   0.00214492 -0.00340163  0.00062455
 -0.01160588  0.00212777]",0.08794604418461702,"[ 0.00853533 -0.0114634  -0.00918047  0.00307733 -0.00931955  0.00671244
  0.00117488  0.00634843  0.00465888  0.00085451  0.0020141  -0.00167764
 -0.00520957  0.00202535 -0.0046857   0.00214492 -0.00340163  0.00062455
 -0.01160588  0.00212777]"
