,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.00453594 -0.1602478   0.23644035  0.20033343  0.14542434 -0.02250205
 -0.01990554  0.25268811 -0.22421722 -0.05429848 -0.26350385 -0.35323887
 -0.24020799  0.17297127  0.10476192  0.11962734 -0.05017258  0.01856856
 -0.0929479   0.29744098 -0.10199322  0.02559073 -0.09101615  0.09872791
 -0.09450093 -0.12546334 -0.02745058  0.07109336  0.16996827 -0.03556988
 -0.14163079  0.17731358 -0.00526065 -1.49720808 -0.61927489  1.50071701
  1.85962309 -0.32236157 -2.47294963 -0.36641679  1.48881524  0.22283731
 -0.20444909  0.88185898 -0.33896887 -1.39296575 -0.25539291  0.78997306
  0.54507109 -0.3603943   0.43263013  1.29086649 -1.57179847  0.        ]",0.4410317638891998,0.5181635830326791,"[-3.61261935e-04  9.90759897e-04 -3.70519698e-04  8.17873751e-06
  5.22541175e-05  1.06251920e-04]",-5.1817465767577655,0.005618185248414883,0.8293150532754654,-0.04111645133611774,"[-0.11712318 -0.0973412  -0.06224982 -0.02718787  0.01343133  0.06481881
  0.09235657  0.13656313  0.16086908  0.16249073  0.15178852  0.09504374
 -0.03400651 -0.21125276 -0.33331414 -0.27306693 -0.21133866 -0.14259914
 -0.12009199  0.25501546  0.81645146  1.30882723  1.22825094 -0.10063632
 -0.00141268]","[ 1.08796229e-03  1.28313984e-03  1.48400249e-04 -7.41400447e-04
  2.43473885e-05  2.53665574e-04]","[ 0.00120288 -0.00708482  0.00032098  0.00910517 -0.00574323 -0.00372568
  0.00029762  0.00347984  0.00109039  0.00022526  0.00478847  0.0001937
 -0.00552245  0.0020483   0.00035508  0.00046354  0.00019277  0.00203517
  0.00451843 -0.00607604]",0.0847854329662383,"[ 0.00120288 -0.00708482  0.00032098  0.00910517 -0.00574323 -0.00372568
  0.00029762  0.00347984  0.00109039  0.00022526  0.00478847  0.0001937
 -0.00552245  0.0020483   0.00035508  0.00046354  0.00019277  0.00203517
  0.00451843 -0.00607604]"
LEN,"[-0.12270186 -0.28410983 -0.03636592  0.07323732  0.31778846 -0.06093252
  0.16151124  0.0921023  -0.20105642 -0.04407481 -0.16708414 -0.36413883
 -0.27813502  0.08578921 -0.06630061 -0.04860584  0.16831774  0.05729254
 -0.08762777  0.30443142 -0.05213935  0.03024169  0.05442785 -0.36110505
 -0.18037026 -0.11201438 -0.16756154  0.03234484 -0.03824175 -0.27225901
  0.03910991  0.21849059  0.14113997 -1.13418965  0.06945888  2.29937269
  0.47761405 -1.85612425 -1.48960717  1.04669746  2.29521599  0.19610689
 -1.60628235 -0.53102136 -0.26729897 -0.60953112  1.54207394  2.02620818
 -1.40940059 -1.72068071  0.14189207 -0.42259296 -0.47899953  0.        ]",0.11501167665714628,0.849100835544155,"[-6.01429086e-04  1.00600690e-03 -4.34942837e-04  1.51207366e-04
  7.10560070e-06  2.21359725e-04]",-5.06713939349305,0.006300417402003807,0.8267421687392094,-0.04232097534031809,"[-0.12314136 -0.10034381 -0.05784958 -0.02850403  0.01911888  0.05934287
  0.09371929  0.13806011  0.16389691  0.16245516  0.15158461  0.0919382
 -0.04523411 -0.22154699 -0.31465405 -0.27105866 -0.21026094 -0.14165551
 -0.11045439  0.25390308  0.83873945  1.2088382   1.21114012 -0.09784619
 -0.00998597]",[ 0.00107152  0.00072978 -0.00043621 -0.00017469  0.00013027  0.00053006],"[ 0.00236119 -0.00520874  0.00253796  0.00526598 -0.00970369 -0.00099962
  0.00411569  0.00542118  0.00129502 -0.00320638  0.00057239  0.00018401
 -0.00377559  0.00726304  0.00416706 -0.00522834 -0.00348269  0.00125994
 -0.00028786 -0.00255644]",0.08473274236438474,"[ 0.00236119 -0.00520874  0.00253796  0.00526598 -0.00970369 -0.00099962
  0.00411569  0.00542118  0.00129502 -0.00320638  0.00057239  0.00018401
 -0.00377559  0.00726304  0.00416706 -0.00522834 -0.00348269  0.00125994
 -0.00028786 -0.00255644]"
LH,"[ 0.04481795 -0.15467591  0.15638606  0.20048303  0.08572981 -0.00681337
  0.03517894  0.16021685 -0.32535285  0.02552069 -0.25754913 -0.03757817
  0.05231017  0.08088673  0.04561287 -0.11941118 -0.11956157 -0.11178061
 -0.12010048  0.24262645 -0.00366948  0.02795772 -0.06573377  0.05756029
  0.04212361 -0.2926069   0.02058983  0.17098613  0.23579136 -0.0027311
 -0.21783484  0.18495814 -0.09305666 -1.85811672 -1.09730306  1.15242471
  2.60337433  0.55431821 -2.35523372 -0.70498166  0.37784126 -0.83196077
  0.26686561  1.42673645  0.25466342 -0.60375052 -0.61520182  0.17938274
 -0.45053683 -0.94508758  0.80548877  0.53644421  0.49824146  0.        ]",0.6288626856629738,0.33207365746790357,"[ 1.26968703e-05  3.75047136e-04 -2.30690899e-04  1.57712331e-04
 -1.39545013e-04 -1.05499980e-04]",-5.5767348768109875,0.0037849035415704895,0.8301295984909699,-0.041052747843867345,"[-0.11897862 -0.09732021 -0.06389164 -0.02673945  0.01499551  0.06168497
  0.0889141   0.13945359  0.16089328  0.17788498  0.16679013  0.0917154
 -0.0364235  -0.22567609 -0.33703917 -0.28553521 -0.21651176 -0.14507153
 -0.10603259  0.25026662  0.82082783  1.29734407  1.2589277  -0.12168008
  0.00246683]","[ 1.41428594e-03  1.53928984e-03  1.72044382e-04 -9.70805246e-04
  1.11656339e-04 -3.40819734e-05]","[ 1.76848814e-05 -8.51236822e-03 -6.65484799e-04  1.11883659e-02
 -3.59211083e-03 -3.41260444e-03 -6.45534158e-04  4.56925431e-04
 -2.04519347e-03  1.26141044e-03  6.43464938e-03  2.02659850e-03
 -2.97927125e-03  8.43877557e-04 -1.19664726e-03 -2.19366664e-03
 -1.51248319e-03  3.00121985e-03  2.76460880e-03 -3.68087023e-04]",0.08528741985717578,"[ 1.76848814e-05 -8.51236822e-03 -6.65484799e-04  1.11883659e-02
 -3.59211083e-03 -3.41260444e-03 -6.45534158e-04  4.56925431e-04
 -2.04519347e-03  1.26141044e-03  6.43464938e-03  2.02659850e-03
 -2.97927125e-03  8.43877557e-04 -1.19664726e-03 -2.19366664e-03
 -1.51248319e-03  3.00121985e-03  2.76460880e-03 -3.68087023e-04]"
LHX,"[ 0.04051797 -0.22924901 -0.06513624  0.20806523  0.31440306 -0.0127542
  0.13818758  0.163342   -0.32917198 -0.04423925 -0.10487127 -0.05720205
  0.00764606  0.0038909   0.01037642 -0.14956153  0.03280443 -0.04959053
 -0.02133649  0.25379796 -0.04147262  0.02423726  0.00364217 -0.13901017
 -0.06421508 -0.25014623  0.04911947  0.15750005  0.0132371  -0.10373743
 -0.26695458  0.22227065 -0.10054209 -1.82196997 -0.75550609  1.5549372
  2.35690033  0.13566599 -2.62442846 -0.77629881  1.5062502   0.19465218
 -0.71991979 -0.05424079  0.33675529  0.21366743  0.15831234  0.33630606
 -0.98667087 -1.10332528  0.33753597 -0.30779395  1.34416558  0.        ]",0.46690696054335673,0.4955483391417803,"[ 2.01027731e-04  7.80365698e-04 -2.08812917e-04  1.57655301e-04
 -5.63113865e-05 -2.80361443e-05]",-5.047371337008559,0.0064262035871296445,0.8300426483076118,-0.04175803534639312,"[-0.12395116 -0.09712837 -0.05818145 -0.02688523  0.0184888   0.06166347
  0.08930584  0.13737085  0.16686707  0.17681494  0.16544148  0.08833621
 -0.03909697 -0.22665996 -0.32477062 -0.28056195 -0.20746687 -0.14387817
 -0.11065112  0.24835034  0.83391337  1.25663658  1.23579297 -0.11715304
  0.00531636]","[ 1.44784247e-03  9.09578957e-04 -3.36719979e-05 -1.00569335e-03
  1.91889023e-04 -1.35991947e-04]","[ 0.00011706 -0.00753625  0.00050785  0.01049906 -0.00470235 -0.00410953
 -0.00076287  0.00355711  0.00082881 -0.00119451  0.0019844   0.00202936
 -0.00109529  0.00313123 -0.00081614 -0.00369467 -0.00191799  0.00173242
  0.0005485   0.00217553]",0.08486290554123242,"[ 0.00011706 -0.00753625  0.00050785  0.01049906 -0.00470235 -0.00410953
 -0.00076287  0.00355711  0.00082881 -0.00119451  0.0019844   0.00202936
 -0.00109529  0.00313123 -0.00081614 -0.00369467 -0.00191799  0.00173242
  0.0005485   0.00217553]"
LIN,"[-0.0487195  -0.1600984  -0.07386626 -0.15767649  0.08236168  0.03022577
 -0.08344797 -0.08491023 -0.03099605 -0.03384475 -0.16035305 -0.15661349
 -0.12213019 -0.04055231 -0.12177473 -0.25121394  0.13696289 -0.02814519
  0.0358109   0.11484805  0.14525352 -0.10876826 -0.021779   -0.28576626
 -0.09791967 -0.03962474 -0.16695116 -0.02099592  0.00254052 -0.16315018
 -0.04692729  0.04974789  0.08653926 -0.25050811  0.24695011  1.21494313
 -0.60622312 -1.82637263  0.11973155  1.72608309  1.12210703 -0.88921789
 -1.65286292 -0.5482765   0.87223807  0.51581637  0.63502792  0.50613614
 -1.45552193 -0.83008214  0.81046695 -0.3568685  -0.73962875  0.        ]",0.008777763318152344,0.9525592216043289,"[-7.84967673e-04  6.80466801e-04 -5.63807876e-04  2.39096309e-04
 -1.85898688e-04  3.07330068e-05]",-4.989164148442488,0.006811355395540147,0.8282381712958826,-0.04112970905944299,"[-0.12416864 -0.10574251 -0.06386801 -0.02622113  0.01122816  0.05367832
  0.09899184  0.13778095  0.16272791  0.17378022  0.15861928  0.08549244
 -0.04895856 -0.23403319 -0.31493062 -0.28055567 -0.20211354 -0.15908039
 -0.08080191  0.22706467  0.82389756  1.22425734  1.23207929 -0.09127573
 -0.00827754]",[ 0.00091316  0.00091482 -0.00027931 -0.00041319 -0.00025986  0.0003937 ],"[ 5.11651035e-03 -4.84882834e-03 -6.66270422e-04  2.26022573e-03
 -9.56378647e-03  3.34086864e-03  5.39512757e-03  1.89651531e-03
 -1.54142211e-03 -3.47738453e-03  6.01979452e-04  3.39829216e-03
 -8.99643086e-05  4.81471454e-03  6.24605638e-04 -5.34806924e-03
 -1.21444067e-03  2.52765538e-03 -1.58058822e-04 -2.75887112e-03]",0.08598713038154726,"[ 5.11651035e-03 -4.84882834e-03 -6.66270422e-04  2.26022573e-03
 -9.56378647e-03  3.34086864e-03  5.39512757e-03  1.89651531e-03
 -1.54142211e-03 -3.47738453e-03  6.01979452e-04  3.39829216e-03
 -8.99643086e-05  4.81471454e-03  6.24605638e-04 -5.34806924e-03
 -1.21444067e-03  2.52765538e-03 -1.58058822e-04 -2.75887112e-03]"
LKQ,"[-0.08069555 -0.12870452  0.0320641  -0.01634669  0.07794063 -0.04826881
  0.06168768 -0.01208506 -0.02870776 -0.01712109 -0.10154398 -0.17746131
 -0.14857692  0.06144258 -0.04044358  0.02002437  0.06376555  0.07818569
 -0.09416405  0.1002872   0.0276032  -0.01775309  0.03282418 -0.1046091
 -0.03914683  0.00776633 -0.10738777 -0.03778607  0.04221957 -0.10737109
  0.12996774  0.0653376   0.07460131 -0.18803743  0.1370855   0.825719
 -0.21966498 -0.93254957 -0.07153651  0.76953328  0.58221999 -0.12321501
 -0.3557095  -0.04712519 -0.49113446 -0.48527146  1.02464183  1.04219699
 -0.92967168 -0.72879024  0.43792751 -0.13966966 -0.88626703  0.        ]",0.008777944501194075,0.9614030026775886,"[-9.73897196e-04  1.41042859e-03 -5.86365510e-04  4.48477890e-04
 -7.94219347e-06  5.58002237e-04]",-4.780950318283283,0.008388023886199216,0.8275915813153276,-0.04084210197250957,"[-0.12176618 -0.10242944 -0.06385967 -0.02823525  0.01563209  0.0559861
  0.09901026  0.13869389  0.16594624  0.17250391  0.15733857  0.09091405
 -0.04342818 -0.21678532 -0.32150779 -0.26990713 -0.21169495 -0.16395291
 -0.09679718  0.24595631  0.83552864  1.2659262   1.24648849 -0.08656962
 -0.00582849]","[ 8.33585691e-04  9.78881274e-04 -7.81811979e-05  2.43769437e-05
 -1.64531797e-04  4.27741692e-04]","[ 0.00542512 -0.00509018 -0.0017418   0.00340122 -0.00727788  0.00273919
  0.00270309  0.00055688  0.00040562 -0.00028882  0.00202852 -0.00035065
 -0.00284791  0.00568205  0.00194359 -0.00374666 -0.00086488  0.00216292
  0.00027615 -0.00333362]",0.08606907819889133,"[ 0.00542512 -0.00509018 -0.0017418   0.00340122 -0.00727788  0.00273919
  0.00270309  0.00055688  0.00040562 -0.00028882  0.00202852 -0.00035065
 -0.00284791  0.00568205  0.00194359 -0.00374666 -0.00086488  0.00216292
  0.00027615 -0.00333362]"
LLY,"[-0.1477282  -0.02524047  0.13733251  0.04071396 -0.06646751 -0.02629351
 -0.04808043  0.1454242  -0.21837935  0.15247824 -0.24596578 -0.18431035
 -0.09818611  0.09870593 -0.03689877 -0.13563043 -0.06932484 -0.25749017
 -0.05340758  0.25477308 -0.14881642  0.1739145  -0.109385   -0.30303408
 -0.16648284 -0.26055624 -0.16571662  0.19683167  0.03234752 -0.11203606
 -0.05215366  0.15248727  0.19989155 -0.95413909 -0.45926668  1.42980318
  0.72487343 -1.34563193 -1.16705504  1.02485798  1.14997477 -1.15615813
 -1.31224812  1.07395307  1.10073469 -1.0719018  -0.86071686  1.32227896
  0.80291336 -1.59964606 -0.85779089  1.37029166  0.4681052   0.        ]",0.15337637065613663,0.8033534879715201,"[-9.97990687e-04 -1.54770837e-04 -2.79962763e-04 -1.94571322e-04
 -1.58654653e-05 -3.15447706e-05]",-4.853092836948844,0.007804203057043719,0.8262361093564202,-0.039883679607555414,"[-0.11943241 -0.10109577 -0.06729477 -0.02769109  0.01232515  0.06115976
  0.09255702  0.1443287   0.16081142  0.17133712  0.15902464  0.09215293
 -0.04192491 -0.22790929 -0.33313894 -0.29918324 -0.20977261 -0.14429181
 -0.12380542  0.27488147  0.81012082  1.22002447  1.21083341 -0.11274807
 -0.01041907]","[ 1.43159748e-03  9.69817374e-04 -1.71628457e-04 -5.25405728e-04
 -2.68630286e-05  7.51226102e-04]","[ 2.94634930e-03 -6.75814110e-03  3.85097970e-05  5.89732492e-03
 -8.32561495e-03 -1.17586627e-04  3.91630871e-03  2.28747501e-03
 -2.53041095e-03 -2.54509864e-03  5.37724505e-03  4.19539577e-03
 -4.40485055e-03  6.47023476e-04  2.20102935e-03  1.07719342e-03
 -3.14545534e-03 -2.32221687e-03  4.41950579e-03  3.86499602e-05]",0.08539938800071621,"[ 2.94634930e-03 -6.75814110e-03  3.85097970e-05  5.89732492e-03
 -8.32561495e-03 -1.17586627e-04  3.91630871e-03  2.28747501e-03
 -2.53041095e-03 -2.54509864e-03  5.37724505e-03  4.19539577e-03
 -4.40485055e-03  6.47023476e-04  2.20102935e-03  1.07719342e-03
 -3.14545534e-03 -2.32221687e-03  4.41950579e-03  3.86499602e-05]"
LMT,"[ 0.03860282 -0.06337358  0.27662335  0.21351282  0.02042618  0.02627706
 -0.05079846  0.21864727 -0.22321931 -0.01200651 -0.25487518 -0.23998399
 -0.0733122   0.1633665   0.11238656  0.07246573 -0.09585185 -0.10561566
 -0.07331451  0.26693779 -0.12906804  0.06629129 -0.10602945  0.12343079
 -0.02335198 -0.17513795 -0.04063875  0.10870136  0.22128412 -0.0177293
 -0.19035284  0.13467708  0.01374023 -1.47555239 -0.90797045  1.08740058
  2.06954251  0.10322894 -2.25131301 -0.44039245  0.83213008 -0.36063298
  0.07347802  1.51381496  0.14461154 -1.4958696  -1.01201065  0.56670399
  1.17986378 -0.18180825 -0.07052496  0.89993093 -1.09646218  0.        ]",1.0825987424507681,-0.12080000888877784,"[-4.09332837e-05  6.38120260e-04 -1.30464708e-04 -1.85643341e-04
  1.39489859e-04  1.48814871e-05]",-5.956440344496943,0.0025891119345098452,0.8300039218900159,-0.040192402745949415,"[-0.11632705 -0.09701495 -0.06538978 -0.02584029  0.01233434  0.06376247
  0.09213801  0.13776182  0.16115875  0.1680946   0.15982643  0.09483052
 -0.03250704 -0.21404881 -0.33643792 -0.28383791 -0.21126088 -0.14438649
 -0.12379699  0.26076486  0.81419152  1.31384551  1.24519804 -0.10715637
 -0.0022988 ]","[ 1.17638941e-03  1.45328540e-03  1.41748876e-04 -9.25400532e-04
 -6.36719432e-05  2.93146625e-04]","[ 1.26979125e-03 -7.92889940e-03 -8.70163984e-04  9.69756204e-03
 -4.65819505e-03 -3.11480376e-03 -1.84987792e-06  1.68288244e-03
 -6.15864632e-04  8.50697640e-04  6.67613798e-03  1.62595675e-03
 -5.48160551e-03 -8.62219487e-05 -2.43912663e-04  2.34673647e-03
  6.77647111e-04  4.26771207e-04  3.51468339e-03 -4.87577891e-03]",0.08515802728760533,"[ 1.26979125e-03 -7.92889940e-03 -8.70163984e-04  9.69756204e-03
 -4.65819505e-03 -3.11480376e-03 -1.84987792e-06  1.68288244e-03
 -6.15864632e-04  8.50697640e-04  6.67613798e-03  1.62595675e-03
 -5.48160551e-03 -8.62219487e-05 -2.43912663e-04  2.34673647e-03
  6.77647111e-04  4.26771207e-04  3.51468339e-03 -4.87577891e-03]"
LNC,"[-1.64717743e-02 -3.47185764e-02 -3.85228653e-02  3.05475100e-02
 -9.66934648e-03 -9.19239079e-02  2.15011485e-01 -1.13157873e-01
 -1.08573787e-02  6.84092808e-02  6.82578313e-02  2.63638933e-01
  1.61148425e-01 -1.93095507e-02 -4.05585779e-02  1.24625062e-02
 -7.64529695e-02  1.13568529e-01 -1.71145790e-01 -1.36009979e-01
  1.05357356e-01  7.47123085e-04  1.29166071e-01  9.64788765e-02
  1.91977145e-01 -3.35071205e-02  7.96181864e-02 -1.51730161e-02
  8.74604583e-02  6.17469523e-02  2.17614767e-01  3.27644673e-03
 -9.99454156e-02  7.06064367e-02 -4.63598845e-02 -6.69535246e-01
  1.67024569e-01  1.29438069e+00  7.34691518e-01 -7.21659069e-01
 -1.68345807e+00 -2.27730235e-01  1.64289297e+00  3.65629069e-01
 -1.18215598e+00  2.23968872e-01  1.04701883e+00  6.67824153e-02
 -1.71685863e+00 -6.71534809e-01  8.01941955e-01 -8.02674965e-01
  1.30646766e+00  0.00000000e+00]",0.008777778610737063,0.9564130777613623,"[-8.68652781e-04  1.52697535e-03 -6.20292523e-04  1.04749505e-04
  5.65791738e-05  2.75265821e-04]",-4.999942282060195,0.006738335910728253,0.8288902547625586,-0.03993701763436993,"[-0.12351124 -0.10129183 -0.066147   -0.02932336  0.02004534  0.05250391
  0.09946158  0.14199742  0.17269237  0.19439685  0.1732088   0.08868722
 -0.04217651 -0.21566046 -0.33019941 -0.26781125 -0.22011393 -0.18881277
 -0.08319853  0.24579318  0.8550334   1.31075344  1.30199846 -0.09558948
  0.00685967]","[ 9.28613212e-04  1.16420994e-03  3.27319878e-04  2.42546047e-04
 -1.39952198e-04 -1.37624148e-05]","[ 0.0063054  -0.00567197 -0.00599595  0.00458701 -0.00165393  0.00474063
 -0.0018955  -0.00562679 -0.00020853  0.00434384  0.00321005 -0.00213387
 -0.00028971  0.00530552 -0.00042411 -0.00563995 -0.00086014  0.0037782
 -0.00145911  0.00300083]",0.0874374398208578,"[ 0.0063054  -0.00567197 -0.00599595  0.00458701 -0.00165393  0.00474063
 -0.0018955  -0.00562679 -0.00020853  0.00434384  0.00321005 -0.00213387
 -0.00028971  0.00530552 -0.00042411 -0.00563995 -0.00086014  0.0037782
 -0.00145911  0.00300083]"
LNT,"[ 0.09772322 -0.08903916  0.00983763  0.22279086  0.24197433  0.04554677
  0.03525249  0.20483481 -0.17938797 -0.1065791  -0.01200516 -0.15388467
 -0.04227511  0.03943719  0.1000486   0.05632476  0.0468592  -0.02467529
  0.07933112  0.19267408 -0.14987999  0.03407083 -0.03141168  0.02447989
 -0.08909545 -0.08802361  0.06994218  0.07524001 -0.03079646 -0.05473213
 -0.29588596  0.1215073  -0.06902224 -1.22204943 -0.54711388  0.91754167
  1.82050168  0.32312283 -2.34488858 -1.0439825   1.57247292  0.97198645
 -0.56289795 -0.20957956  0.23776717 -0.22189427 -0.49167438  0.01344623
  0.85208133  0.26975591 -0.55254556 -0.12496126  0.05000068  0.        ]",1.0663024553678173,-0.10513910380167923,"[-1.20061726e-04 -4.50305221e-04  5.53133652e-05 -2.61285435e-04
  2.17972249e-05 -1.85330122e-04]",-5.397949550274538,0.004525851465889392,0.8311993997337248,-0.04041844793574797,"[-0.12242008 -0.09675897 -0.05992776 -0.02523608  0.01528618  0.06320077
  0.09407694  0.13458406  0.17058436  0.17235832  0.16213768  0.08928383
 -0.03363455 -0.21338533 -0.32433444 -0.2775277  -0.19822893 -0.15201095
 -0.12538149  0.25323483  0.8297762   1.29566866  1.23279052 -0.09937481
  0.00657204]","[ 1.16443871e-03  7.51629832e-04  9.19367795e-05 -1.09661095e-03
 -7.44689242e-05 -8.40568173e-06]","[ 0.0020585  -0.00691352 -0.00132679  0.00902945 -0.00413768 -0.00338131
 -0.00178032  0.00372698  0.00303209 -0.00084594  0.00149146  0.00163569
 -0.00216538  0.00143903 -0.00174283  0.00155101  0.00188009 -0.00084376
  0.00086452 -0.00138444]",0.08511202195862487,"[ 0.0020585  -0.00691352 -0.00132679  0.00902945 -0.00413768 -0.00338131
 -0.00178032  0.00372698  0.00303209 -0.00084594  0.00149146  0.00163569
 -0.00216538  0.00143903 -0.00174283  0.00155101  0.00188009 -0.00084376
  0.00086452 -0.00138444]"
LOW,"[-0.08670037 -0.15492906  0.12819083  0.29446963  0.1674192  -0.08029976
  0.269266    0.20514874 -0.33239494  0.07097419 -0.15353162 -0.16613948
 -0.05294678  0.16464047  0.04782388  0.08594791 -0.05572121 -0.05161506
 -0.23549661  0.30702284 -0.18722034  0.18608673  0.05264906 -0.09919942
 -0.02280238 -0.25922316 -0.0364711   0.16360931  0.11025876 -0.12866045
  0.0560994   0.23780029  0.07993647 -1.64418344 -0.75339658  1.52714539
  2.08022671  0.06569241 -2.22964144 -0.57470634  0.80984619 -0.01421838
  0.33697852  1.25818526 -0.89214349 -1.63775639  0.44708763  1.72223624
 -0.12447777 -1.49472386 -0.41533716  0.07565868  0.96858264  0.        ]",0.47590603677706034,0.47959439392735137,"[ 2.72040333e-04  4.40751671e-04 -1.41632977e-04 -6.46513876e-05
 -3.52162961e-05 -2.14274129e-04]",-5.142364621490399,0.005843854857900007,0.827470157497505,-0.04109136238214232,"[-0.11954323 -0.09512961 -0.06158319 -0.02878951  0.02226858  0.06300678
  0.08899423  0.14193037  0.1656645   0.17139122  0.16234174  0.09651202
 -0.03594815 -0.21275369 -0.33277622 -0.27927014 -0.22429652 -0.14144228
 -0.13035548  0.28036975  0.84179965  1.26598089  1.24576442 -0.11626676
 -0.0028919 ]","[ 1.39052316e-03  1.14245218e-03 -8.46220220e-05 -2.35756309e-04
  2.57975360e-04  4.24404149e-04]","[ 8.13659556e-04 -7.48860375e-03  4.16250765e-04  9.76822348e-03
 -4.83728175e-03 -3.08065136e-03 -2.61540387e-04  1.66079393e-03
  2.72405021e-04  1.51348072e-03  5.83897835e-03 -1.27562282e-03
 -6.18709595e-03  3.85489195e-03  2.97725231e-03 -1.32580607e-03
 -2.87073098e-03  8.31241426e-05  1.18336330e-03  9.48137291e-04]",0.08506807566945604,"[ 8.13659556e-04 -7.48860375e-03  4.16250765e-04  9.76822348e-03
 -4.83728175e-03 -3.08065136e-03 -2.61540387e-04  1.66079393e-03
  2.72405021e-04  1.51348072e-03  5.83897835e-03 -1.27562282e-03
 -6.18709595e-03  3.85489195e-03  2.97725231e-03 -1.32580607e-03
 -2.87073098e-03  8.31241426e-05  1.18336330e-03  9.48137291e-04]"
LRCX,"[ 0.03044782 -0.31886249 -0.1187808   0.236825    0.44005685  0.00284458
  0.23615689  0.16290359 -0.33226578 -0.0949046  -0.06993626 -0.17998918
 -0.07309593  0.02392494  0.00315559 -0.08651882  0.13882135  0.03538313
 -0.0724362   0.33105268 -0.04775528 -0.00292362  0.07645671 -0.19191719
 -0.09240852 -0.19515169  0.02814222  0.10082177 -0.02158492 -0.21563584
 -0.19156689  0.25012744 -0.04478305 -1.91877528 -0.52365083  2.06652079
  2.11605068 -0.43126357 -2.72366298 -0.44573881  2.02400657  0.61602165
 -0.85808522 -0.4335568  -0.32576912  0.00413558  1.04196249  0.75437351
 -1.34541847 -0.83277577  0.31928846 -0.98255603  1.02616892  0.        ]",0.5607914174068834,0.40315127137910217,"[-6.04274211e-04  7.90249624e-04 -4.05550304e-04 -9.60005818e-05
  3.57090273e-05  2.09675853e-05]",-5.602721923206269,0.0036878121014873974,0.8298390191897993,-0.04260692016932601,"[-0.12507606 -0.0964604  -0.05506977 -0.02643037  0.02163955  0.06165856
  0.08943964  0.13584866  0.16833866  0.17070085  0.16198297  0.08940088
 -0.03980808 -0.22243338 -0.31686786 -0.27255871 -0.21093821 -0.13668974
 -0.11183907  0.24631769  0.84645627  1.24557367  1.23095837 -0.11119343
  0.0036906 ]","[ 1.31970458e-03  7.83706321e-04 -2.68553586e-04 -7.78281441e-04
  2.42440055e-04 -1.44148050e-05]","[-0.00018384 -0.00685673  0.00197463  0.00984904 -0.00616525 -0.00435043
  0.00025184  0.00497302  0.00208486 -0.00144411  0.00084098  0.00012309
 -0.00199474  0.00563089  0.00035274 -0.00477666 -0.00118265  0.00193458
 -0.00127932  0.00122135]",0.08456212846770886,"[-0.00018384 -0.00685673  0.00197463  0.00984904 -0.00616525 -0.00435043
  0.00025184  0.00497302  0.00208486 -0.00144411  0.00084098  0.00012309
 -0.00199474  0.00563089  0.00035274 -0.00477666 -0.00118265  0.00193458
 -0.00127932  0.00122135]"
