,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.10935935 -0.04496052  0.11704669 -0.14646879 -0.04687387  0.01654056
  0.05642966 -0.19178523 -0.00429821  0.03855075  0.01209903 -0.06429019
 -0.0760361   0.10118549 -0.07238541 -0.0546005  -0.02067549 -0.01611733
  0.21291903 -0.02342723 -0.02857036 -0.16978039  0.06645621 -0.0936713
  0.3901717   0.07176571  0.12026749 -0.07244376 -0.20224371 -0.17766015
 -0.09264759 -0.08151529 -0.09418852 -0.57121605 -0.17096397  0.4899963
  0.1970347  -1.30192155 -0.031179    1.4268225  -0.70274501 -1.14209999
  1.63073832 -0.12043884 -1.93105117  1.22145671  1.07636173 -1.42993936
  0.05416073  0.7459668  -0.85434646  0.52853913  0.36270604  0.        ]",0.017661151948585432,0.9506735477909017,[ 0.00016831  0.00325152 -0.00029993 -0.00024691  0.00066818  0.00064197],-4.476988364023763,0.011367596717844949,0.7613445960786789,-0.03466704860585366,"[-0.12056805 -0.10396537 -0.06948617 -0.0277026   0.01242959  0.04746347
  0.09283187  0.13857759  0.17116032  0.18838454  0.18914464  0.15708002
  0.03843059 -0.13574232 -0.3116566  -0.35103972 -0.23349327 -0.21805964
 -0.20401412 -0.09218271  0.59285967  1.22004127  1.91660343  1.1154259
  0.01000658]","[-2.63964604e-04 -1.92176827e-05 -2.18955407e-03  7.18273119e-05
  1.32421647e-04  9.94920974e-04]","[ 0.00842569 -0.00258455 -0.00130646  0.00590501 -0.00479971  0.00172359
  0.00257488 -0.00194259 -0.00370308  0.00495226  0.00168605 -0.00371605
  0.00314553  0.0044145  -0.00587959  0.00112963  0.00219145 -0.00195376
  0.00244787 -0.00026933]",0.08525952744400511,"[ 0.00842569 -0.00258455 -0.00130646  0.00590501 -0.00479971  0.00172359
  0.00257488 -0.00194259 -0.00370308  0.00495226  0.00168605 -0.00371605
  0.00314553  0.0044145  -0.00587959  0.00112963  0.00219145 -0.00195376
  0.00244787 -0.00026933]"
MET,"[ 0.18291565  0.2761123  -0.04571971 -0.18337354  0.07896773 -0.1336745
  0.09922518 -0.25164274 -0.31896941 -0.07105153  0.15588818  0.05642225
 -0.02494872  0.04857107 -0.04397976  0.13645226 -0.00853059 -0.02999624
  0.22723581 -0.22998904  0.0634179  -0.08634235  0.10851133 -0.04562051
  0.45295252 -0.19150933  0.26268792  0.10975778 -0.24438928  0.06987186
  0.08699848 -0.01111506 -0.36013753 -0.17564802 -0.36519759  0.26711342
  1.99212319 -1.59545878 -2.58527024  2.21591189  2.23134782 -1.85652631
 -0.57990297 -0.08714412 -0.85648671  1.99512306  0.91700566 -2.697312
 -0.43845965  1.11818007 -0.27509448  1.79765216 -0.40948003  0.        ]",0.017660207624239577,0.9464553339153609,"[ 4.36334209e-05  2.52141926e-03 -4.36670749e-04  1.69548112e-04
  2.50623404e-04  4.26553330e-04]",-4.7008718266095535,0.009087351052669557,0.7628613454268709,-0.031581558370608415,"[-0.12468473 -0.10514481 -0.06694705 -0.03229796  0.01413886  0.04558184
  0.08178172  0.13516475  0.17854963  0.19292422  0.19086533  0.15253566
  0.04106687 -0.12394483 -0.30915204 -0.35123183 -0.23282128 -0.23833762
 -0.19188117 -0.07734368  0.60067107  1.23375838  1.93175547  1.07196072
  0.01998317]","[ 3.57890564e-04 -5.87085852e-05 -1.45891472e-03  4.79587004e-04
  3.16285125e-04  2.84202413e-04]","[ 9.66874970e-03 -3.31580441e-03 -2.01752054e-03  1.10845564e-02
 -5.58185902e-03 -5.66860612e-03  5.13095017e-03  5.95300155e-03
 -5.87436540e-03 -1.56523472e-03  1.89729132e-03 -1.08375938e-03
  5.63275517e-03  4.05148113e-03 -8.94801894e-03  4.85074923e-04
  3.48523620e-03 -8.44288847e-05  5.73166155e-03 -1.22297263e-03]",0.08534443466870377,"[ 9.66874970e-03 -3.31580441e-03 -2.01752054e-03  1.10845564e-02
 -5.58185902e-03 -5.66860612e-03  5.13095017e-03  5.95300155e-03
 -5.87436540e-03 -1.56523472e-03  1.89729132e-03 -1.08375938e-03
  5.63275517e-03  4.05148113e-03 -8.94801894e-03  4.85074923e-04
  3.48523620e-03 -8.44288847e-05  5.73166155e-03 -1.22297263e-03]"
META,"[ 8.26050394e-02  1.24920278e-01 -6.35078862e-02 -2.15154735e-01
 -6.68418936e-04  2.10803261e-01  5.80851310e-02 -5.62480091e-01
 -9.67800125e-02  6.57632688e-01 -3.50977156e-01 -3.13931127e-01
 -2.13546896e-01 -5.22847948e-02 -2.84582042e-01  2.22618671e-01
 -2.00822660e-01 -1.48138168e-01  4.65181617e-01  8.96750525e-02
  1.81078847e-01 -3.62761414e-01 -1.55839685e-01  7.29483668e-02
  7.61987349e-01  2.61091570e-01  5.41324980e-01 -3.82788848e-01
 -3.70305964e-01 -1.33122190e-01 -6.93158691e-02 -1.82709385e-01
  1.60397138e-01 -2.38713091e+00  1.91474456e-02  3.31720567e+00
 -1.41995082e-01 -4.33961234e+00  1.87465462e-01  3.71085001e+00
 -5.92423285e-01 -2.63947380e+00  8.03707466e-01  6.91905543e-01
 -6.75024993e-01  6.92427819e-01  1.60033454e-01 -1.36983780e+00
  2.37489027e-01  1.04027220e+00 -2.86041588e-01 -2.28361594e-01
 -4.96584407e-01  0.00000000e+00]",0.5717392456133608,0.3709341772594161,"[-1.18068608e-03  3.64645536e-03 -1.11511634e-03 -9.53291714e-06
  3.19097670e-04  5.16468947e-04]",-4.433566350713427,0.011872074103399504,0.7607929155521016,-0.03304142018916091,"[-0.12494692 -0.10565073 -0.068708   -0.02268547  0.01261858  0.03602666
  0.08973125  0.16177106  0.15705898  0.17718914  0.18168907  0.14866781
  0.02495394 -0.11633304 -0.32466714 -0.35722556 -0.20619978 -0.21281868
 -0.16996832 -0.12978995  0.5497013   1.26723761  1.99925324  1.13819635
  0.03325181]","[-1.16853760e-03 -4.51122182e-04 -2.18585613e-03  9.17366870e-05
 -9.42250089e-05  1.75732628e-03]","[ 0.00264881 -0.00167738  0.00691177  0.00493969 -0.0138393   0.00228328
  0.0093971  -0.0012863  -0.00792823  0.00366766  0.00432053  0.00014394
  0.00201807  0.00146672 -0.00552183  0.00263998  0.00332254 -0.00136942
  0.00043823 -0.00288386]",0.08577961650304745,"[ 0.00264881 -0.00167738  0.00691177  0.00493969 -0.0138393   0.00228328
  0.0093971  -0.0012863  -0.00792823  0.00366766  0.00432053  0.00014394
  0.00201807  0.00146672 -0.00552183  0.00263998  0.00332254 -0.00136942
  0.00043823 -0.00288386]"
MGM,"[ 0.21771392 -0.46608781  0.42004848  0.02092741 -0.32776515  0.42753494
  0.09518427 -0.03504659  0.43726694 -0.06535539  0.03960159  0.04472902
 -0.21924496  0.12859446 -0.16075749 -0.15563374 -0.29824933 -0.10755708
  0.02311488 -0.2150419  -0.24185347 -0.45774512 -0.10288923 -0.12807596
  0.2487752   0.43145589 -0.17895001  0.00313388 -0.07967975 -0.47672314
 -0.25275276 -0.19972649  0.07897975 -1.67923284 -0.23144055  1.62120865
 -1.00076972 -1.42514317  2.18253693  0.48775282 -2.84833141  1.07127298
  3.02578065 -2.33680248 -2.17537797  2.79197383 -0.09274962 -1.53799744
  1.52736887 -0.40825087 -2.15118832  2.86350621  1.46097319  0.        ]",0.22968283497143344,0.697940370311874,[ 0.0003971   0.00391784 -0.000169   -0.00034123  0.00090972  0.00086466],-4.3690997917704255,0.01266263444654112,0.7635788944774063,-0.03869248620333511,"[-0.11316379 -0.09973202 -0.07536084 -0.01566622  0.01257326  0.05257439
  0.10779342  0.13370733  0.16914053  0.19447095  0.18287816  0.15974125
  0.03124855 -0.13899116 -0.33332615 -0.36231306 -0.24989093 -0.23977313
 -0.2340726  -0.13520877  0.55848267  1.20244     1.88298429  1.17185601
 -0.01002074]","[-2.43028005e-04  2.32586905e-04 -2.97555657e-03 -2.53546889e-04
 -1.76160351e-05  1.48072737e-03]","[ 0.00498084 -0.00253417  0.00187684  0.00221494 -0.00530171  0.00820365
 -0.00064559 -0.00751165  0.00261369  0.00948627 -0.00468762 -0.00449628
  0.00693776  0.00166532 -0.00719435  0.00557997 -0.00112194 -0.00546778
  0.00966905  0.00154848]",0.08517391194030566,"[ 0.00498084 -0.00253417  0.00187684  0.00221494 -0.00530171  0.00820365
 -0.00064559 -0.00751165  0.00261369  0.00948627 -0.00468762 -0.00449628
  0.00693776  0.00166532 -0.00719435  0.00557997 -0.00112194 -0.00546778
  0.00966905  0.00154848]"
MHK,"[ 0.15420713 -0.14105832  0.18609359 -0.08158148 -0.21312943  0.38955114
  0.13177865 -0.37940688  0.1828669   0.41225643 -0.20075387 -0.18148392
 -0.33908632 -0.00549382 -0.33426795  0.16583359 -0.33403978 -0.15815236
  0.30450013 -0.12443776  0.01228118 -0.55981221 -0.20135825 -0.01896567
  0.61370027  0.37317605  0.21841399 -0.17514322 -0.31299317 -0.30000235
 -0.14335553 -0.20727974  0.20193496 -2.45269477 -0.193738    3.14944041
 -0.29770136 -3.74058722  1.04733621  2.74432339 -1.6574037  -0.86470215
  1.75644355 -1.37783142 -0.96762917  2.49617573 -0.8216925  -2.02173689
  1.72371044  0.32106816 -1.47780629  1.79138696 -0.55170655  0.        ]",0.5922685092313184,0.3322302113707165,"[ 3.03491888e-04  3.24800063e-03 -8.76601435e-04  2.04950082e-04
 -2.00619909e-06 -8.74290455e-05]",-4.6066728368604295,0.009984984775422088,0.7622693684665923,-0.035583501569090736,"[-0.1188922  -0.10238286 -0.0732432  -0.01722381  0.01414388  0.0418921
  0.09908201  0.15196171  0.16121124  0.18402733  0.17605514  0.15158519
  0.02101026 -0.11802045 -0.33511982 -0.3615094  -0.22070674 -0.23420954
 -0.19545322 -0.15928374  0.53819661  1.23727053  1.96546469  1.15649052
  0.01337481]","[-6.98108886e-04 -3.39038406e-04 -2.56769931e-03 -4.55508305e-05
 -5.44490072e-05  1.86416097e-03]","[ 0.00247566 -0.00233322  0.00636985  0.00432736 -0.01214528  0.00486115
  0.00628409 -0.00414262 -0.00285873  0.00639957 -0.00171681 -0.00098786
  0.00660428 -0.00074004 -0.00817704  0.00706629  0.00117485 -0.00424829
  0.00636988 -0.00359958]",0.08569868680840265,"[ 0.00247566 -0.00233322  0.00636985  0.00432736 -0.01214528  0.00486115
  0.00628409 -0.00414262 -0.00285873  0.00639957 -0.00171681 -0.00098786
  0.00660428 -0.00074004 -0.00817704  0.00706629  0.00117485 -0.00424829
  0.00636988 -0.00359958]"
MKC,"[ 0.18721793 -0.06028842  0.18272933  0.06568166 -0.18697593  0.24614034
  0.19971705 -0.37532612  0.13752267  0.53217623 -0.23774839 -0.19869691
 -0.37087542  0.06609616 -0.19236214  0.09326454 -0.3503566  -0.10529249
  0.26084785 -0.14632751  0.13746818 -0.46436276 -0.19640096 -0.00778438
  0.63933443  0.38984269  0.20433353 -0.24517309 -0.34801185 -0.35304351
 -0.21013892 -0.20225042  0.12923361 -2.07437466  0.00989461  2.55859769
 -0.10005797 -3.45137409  0.62858433  2.959491   -1.14430333 -1.47128834
  1.52562261 -0.48289815 -0.8810785   1.99240243 -0.95068717 -1.92788636
  2.2681008   0.98056863 -2.57012262  0.71455829  1.11104589  0.        ]",0.3882663369265848,0.5461938893702465,[-0.00013243  0.002687   -0.00024559  0.00037405  0.00044963  0.00102097],-4.386418344348925,0.01244522399725179,0.7629500594610695,-0.034805780094717444,"[-0.11904536 -0.09910427 -0.07286082 -0.02108044  0.01628039  0.04207596
  0.09735158  0.15649082  0.16043271  0.18350312  0.1742018   0.15493481
  0.03085858 -0.12395821 -0.33609997 -0.35721647 -0.22391575 -0.23698181
 -0.18063588 -0.14314933  0.54092815  1.23997939  1.97126482  1.16206472
  0.01237894]","[-9.01275499e-04 -4.54232755e-04 -2.67662267e-03 -2.91482116e-04
 -1.23409781e-05  1.66644799e-03]","[ 0.00361164 -0.00171653  0.00470767  0.00494494 -0.01119892  0.00360228
  0.00704114 -0.00283674 -0.00456349  0.00554307  0.00082347 -0.00061307
  0.00532328 -0.00131339 -0.00776635  0.00852985  0.0029279  -0.00754425
  0.00296149  0.00178068]",0.08566356938037509,"[ 0.00361164 -0.00171653  0.00470767  0.00494494 -0.01119892  0.00360228
  0.00704114 -0.00283674 -0.00456349  0.00554307  0.00082347 -0.00061307
  0.00532328 -0.00131339 -0.00776635  0.00852985  0.0029279  -0.00754425
  0.00296149  0.00178068]"
MKTX,"[-0.04270484  0.22265929 -0.13431537 -0.15462589 -0.04915964  0.10480571
  0.10698455 -0.47889571 -0.16985369  0.75203385 -0.40634892 -0.23591867
 -0.28837916 -0.06732806 -0.14714494  0.26114781 -0.14668071 -0.11376011
  0.32520387 -0.00732612  0.27939672 -0.26130102 -0.1360698   0.17766896
  0.62526429  0.25265971  0.46725081 -0.39800273 -0.28112803 -0.06555019
 -0.05520171 -0.07358931  0.27321472 -1.92188971  0.15118201  2.86967477
  0.31796872 -3.88502723 -0.59387473  3.68739499  0.58663882 -2.95110589
 -0.56388015  1.45927657  0.66936618 -0.20079069 -1.04727384 -0.45957884
  1.18155994  0.45475177 -0.80790239  0.15762227 -0.43718616  0.        ]",0.3938267216899241,0.5500901752450064,"[5.02606438e-04 9.35233283e-04 4.69279052e-05 5.25164246e-04
 5.12299242e-05 4.90301120e-04]",-4.468006302180133,0.01147016110485992,0.7582089944532839,-0.03211770795224522,"[-0.12661971 -0.10435413 -0.07027148 -0.02557771  0.01420535  0.03856822
  0.08722307  0.16550057  0.15581251  0.18125322  0.17782158  0.14811492
  0.03418552 -0.11467778 -0.3202781  -0.35310337 -0.21953387 -0.22367621
 -0.15916926 -0.1113251   0.556486    1.29560287  1.96891168  1.14035378
  0.02835595]","[-1.16519722e-03 -1.93132590e-04 -1.94588632e-03  6.19507782e-05
  1.73927679e-04  2.08914651e-03]","[ 4.03021780e-03 -1.29248834e-03  5.66220041e-03  6.31887517e-03
 -1.23939250e-02  1.30303917e-05  9.37566773e-03  1.81874282e-03
 -8.90622380e-03 -3.93080997e-04  6.61438942e-03  3.92880581e-03
 -4.90552367e-04 -2.27953442e-03 -2.58762938e-03  5.60799673e-03
  1.74880601e-03 -3.41599435e-03  1.41094091e-03 -1.99304715e-03]",0.08545391258351766,"[ 4.03021780e-03 -1.29248834e-03  5.66220041e-03  6.31887517e-03
 -1.23939250e-02  1.30303917e-05  9.37566773e-03  1.81874282e-03
 -8.90622380e-03 -3.93080997e-04  6.61438942e-03  3.92880581e-03
 -4.90552367e-04 -2.27953442e-03 -2.58762938e-03  5.60799673e-03
  1.74880601e-03 -3.41599435e-03  1.41094091e-03 -1.99304715e-03]"
MLM,"[ 0.0589876  -0.30653303  0.22058256 -0.24796044 -0.26889361  0.49241226
  0.04237297 -0.33590758  0.2789139   0.3376053  -0.22656247 -0.16745574
 -0.28564681 -0.01197545 -0.35262642  0.08754968 -0.24502552 -0.18098411
  0.30048189 -0.01618106 -0.12725694 -0.55902851 -0.14712558 -0.01127905
  0.53979071  0.45610191  0.18408221 -0.23485762 -0.21230295 -0.34762875
 -0.17771547 -0.19821684  0.3440408  -2.68646237 -0.23331039  3.39004418
 -1.13050266 -3.55202218  2.14653755  2.22760654 -2.85366203 -0.53923753
  2.5739552  -1.33411857 -1.57150027  1.87921575 -0.23833537 -1.12920326
  1.07044721 -0.4927556  -0.80237547  2.30994099 -0.9594721   0.        ]",0.660740567447147,0.2655018830735417,[ 0.00034231  0.00252508 -0.00031964  0.00029065  0.00023954  0.00047543],-4.562317497548121,0.010437841220572812,0.7603059180341503,-0.037179738412380196,"[-0.11790862 -0.10600906 -0.07424362 -0.01438509  0.01134556  0.04313155
  0.10267307  0.14901558  0.15938852  0.18458556  0.17925465  0.15243238
  0.01900246 -0.12304538 -0.32949012 -0.36366399 -0.2227264  -0.22216948
 -0.21280073 -0.15892195  0.54863264  1.23890621  1.94922609  1.16981247
  0.01090423]","[-8.52443928e-04 -6.68733792e-05 -2.74974416e-03 -5.91500579e-05
 -9.49314990e-05  2.24454180e-03]","[ 0.00179604 -0.00241636  0.00706378  0.00192392 -0.01163655  0.00805964
  0.00459955 -0.00735103 -0.00192058  0.00885188 -0.00163921 -0.0025567
  0.00475416  0.00086907 -0.00567209  0.00474413 -0.00117794 -0.00237534
  0.00827309 -0.00556362]",0.08551489496432178,"[ 0.00179604 -0.00241636  0.00706378  0.00192392 -0.01163655  0.00805964
  0.00459955 -0.00735103 -0.00192058  0.00885188 -0.00163921 -0.0025567
  0.00475416  0.00086907 -0.00567209  0.00474413 -0.00117794 -0.00237534
  0.00827309 -0.00556362]"
MMC,"[ 0.10672617  0.07387071  0.08069894 -0.19695805  0.00876979 -0.14413153
  0.07097732 -0.13091667 -0.14743563 -0.19199503  0.18705765  0.03604432
 -0.01470224  0.12203865 -0.01628934 -0.02377581  0.09271135  0.03681234
  0.18813434 -0.11230554 -0.0476444  -0.07638005  0.18563937 -0.1331187
  0.32366681 -0.15333977  0.07213948  0.10300726 -0.20585091 -0.04485948
 -0.01212561  0.00687043 -0.26299959  0.28889261 -0.28406648 -0.62472954
  1.13498284 -0.49803591 -1.31807403  1.17769936  0.51808343 -1.23569899
  0.98901553 -0.24443071 -1.92452529  1.64997795  1.35709024 -2.03205008
 -0.25292504  0.88165287 -0.56666646  1.15531109 -0.47750916  0.        ]",-0.02346336561799324,0.9883751042765822,"[1.85012280e-03 1.80774904e-03 1.58523038e-04 2.70314577e-04
 1.37426078e-04 3.47556261e-05]",-4.415567314453361,0.012087694655637762,0.761290299196389,-0.03352823178346569,"[-0.12150834 -0.10527217 -0.0683215  -0.03230528  0.01310357  0.04929122
  0.08785144  0.1303008   0.17901711  0.19241707  0.19201045  0.1574678
  0.0424436  -0.13468019 -0.30276245 -0.3472194  -0.23734163 -0.22437256
 -0.20793053 -0.07596977  0.61509698  1.21049825  1.90273791  1.08087668
  0.00862198]","[ 3.11463000e-04  9.86127115e-06 -1.77568528e-03  2.68173288e-04
  3.22046353e-04  5.20200620e-04]","[ 0.01115409 -0.00311713 -0.00455732  0.00863774 -0.00236578 -0.00199036
  0.00195035  0.00120673 -0.00402039  0.00264343  0.00129735 -0.00395958
  0.00440957  0.00533281 -0.00739003  0.00022879  0.00257214 -0.00072012
  0.00398735 -0.00204266]",0.08518827247122751,"[ 0.01115409 -0.00311713 -0.00455732  0.00863774 -0.00236578 -0.00199036
  0.00195035  0.00120673 -0.00402039  0.00264343  0.00129735 -0.00395958
  0.00440957  0.00533281 -0.00739003  0.00022879  0.00257214 -0.00072012
  0.00398735 -0.00204266]"
MMM,"[ 0.014424    0.12236194  0.02189075 -0.10317017  0.03340728 -0.33415497
  0.04805773  0.11640849 -0.21236549 -0.37141623  0.27659894  0.21012308
  0.09298026  0.15099868  0.23443973 -0.13852088  0.23431989  0.11717758
 -0.06825226 -0.1727293  -0.03901999  0.20792496  0.28390914 -0.07721431
 -0.03323359 -0.26129291 -0.11604731  0.18157865  0.01126518  0.05268331
  0.01662246  0.13679188 -0.32078425  1.51486729 -0.09083583 -2.24222951
  1.40446172  1.47341734 -2.03175407 -0.14616912  1.73211217 -0.80804871
 -0.27300333  0.56609533 -1.0625116   0.33651379  1.15025055 -0.73445052
 -0.38714639  0.28728308 -0.61299027  1.07772115  0.56355239  0.        ]",-0.5168168114747567,1.47722646829311,"[-3.33975541e-04  1.15654079e-03 -3.52124289e-04 -2.35143067e-04
  1.49586742e-04 -1.17011471e-05]",-4.682808066377633,0.00925299434954264,0.7593870054404884,-0.033073123754758495,"[-0.12288228 -0.10314447 -0.06806502 -0.03746351  0.01262515  0.05680695
  0.08573002  0.12395261  0.18348241  0.20039784  0.19740679  0.15946521
  0.05878423 -0.14374214 -0.29174913 -0.34099662 -0.2639296  -0.22883208
 -0.21106448 -0.02345612  0.63938517  1.22557231  1.82235066  1.0709128
 -0.00191417]",[ 0.00060827  0.00059896 -0.00142497  0.00029763  0.00060536  0.00035036],"[ 0.01495451 -0.00264445 -0.00923624  0.00949251  0.00358982 -0.00405887
 -0.00193925  0.00427535 -0.00296375 -0.00161028  0.00364422 -0.0015523
  0.00056167  0.0044473  -0.00322422 -0.00056315  0.00095022 -0.0010285
  0.00363975  0.00161829]",0.08457567147804657,"[ 0.01495451 -0.00264445 -0.00923624  0.00949251  0.00358982 -0.00405887
 -0.00193925  0.00427535 -0.00296375 -0.00161028  0.00364422 -0.0015523
  0.00056167  0.0044473  -0.00322422 -0.00056315  0.00095022 -0.0010285
  0.00363975  0.00161829]"
MNST,"[ 0.14755568  0.07762034 -0.01468281 -0.07229461  0.01962467  0.28592826
  0.07807241 -0.59615438  0.01582896  0.75064682 -0.39073717 -0.43290365
 -0.24560807 -0.05231325 -0.36293645  0.24017668 -0.32074699 -0.14794804
  0.504439    0.16626556  0.20735243 -0.4474265  -0.26517744  0.02417057
  0.77628089  0.30945483  0.52487032 -0.3965169  -0.45463848 -0.18520372
 -0.11999837 -0.25655822  0.18035635 -2.64488828  0.13927775  3.58013327
 -0.71049616 -4.46885057  1.08013142  3.50325886 -1.56921487 -2.14662439
  1.43526852  0.22285102 -0.71146324  1.01620795 -0.10437024 -1.690893
  0.59221508  1.67277917 -0.49451405 -1.40791385 -0.40298884  0.        ]",0.7084784765969799,0.2302726566306063,[ 0.00066714  0.00154895  0.00015382 -0.00030812  0.00051237  0.00033573],-4.673885869396747,0.009335920780652303,0.7621322139906974,-0.03348798901890207,"[-0.1237948  -0.10232584 -0.06819418 -0.02041202  0.0130774   0.03508714
  0.0935565   0.16499013  0.15488944  0.17219885  0.18009507  0.14857487
  0.01990181 -0.11397773 -0.33356135 -0.35754457 -0.20057056 -0.20626122
 -0.16613996 -0.14488421  0.52838484  1.25477347  2.00053137  1.14500704
  0.03216365]","[-1.29539773e-03 -7.20741989e-04 -2.33601674e-03 -4.65556472e-05
 -2.29599039e-04  1.81008618e-03]","[ 0.00181023 -0.00123711  0.00767293  0.00327347 -0.01429054  0.00486255
  0.00874904 -0.00385775 -0.00647233  0.00559488  0.00300379  0.00015628
  0.00275415  0.00080763 -0.00682634  0.00359855  0.00512725 -0.00191849
 -0.00301827 -0.00300889]",0.08601137617031519,"[ 0.00181023 -0.00123711  0.00767293  0.00327347 -0.01429054  0.00486255
  0.00874904 -0.00385775 -0.00647233  0.00559488  0.00300379  0.00015628
  0.00275415  0.00080763 -0.00682634  0.00359855  0.00512725 -0.00191849
 -0.00301827 -0.00300889]"
MO,"[-0.01334259 -0.17490793  0.12279358 -0.23522154 -0.19364153  0.38195671
  0.06776665 -0.5401539   0.19370038  0.79526028 -0.48585031 -0.39349616
 -0.34715905  0.01618152 -0.30926539  0.08780197 -0.22004404 -0.14594991
  0.45790396  0.18583259  0.08610658 -0.51533039 -0.1751866   0.04973837
  0.76030105  0.54425153  0.39155837 -0.54880948 -0.36373794 -0.3915322
 -0.27936754 -0.22011737  0.47213206 -2.9363167   0.23890647  3.76776354
 -1.63749965 -4.47328436  2.40138085  3.45000489 -3.18132774 -2.30529409
  2.79732374  0.58878536 -1.60176406  0.33129469 -0.1453692  -0.45321526
  1.32441825  0.44859878 -1.29771262 -0.23455312 -0.20146217  0.        ]",0.68565474458258,0.2598843477314715,[-0.000379    0.00323301 -0.00043986 -0.00050959  0.00074626  0.00060962],-4.694168499614764,0.009148471163469266,0.758814451522876,-0.0359256214167336,"[-0.12027402 -0.10583536 -0.07282548 -0.01754985  0.01240573  0.03679718
  0.0998408   0.16617479  0.15008988  0.17459184  0.17581916  0.15383729
  0.02259883 -0.12449116 -0.32796052 -0.35805896 -0.20592202 -0.20406707
 -0.18224036 -0.15656293  0.54456975  1.25873175  1.99880218  1.18407633
  0.02239583]",[-0.00172742 -0.00048673 -0.00293325 -0.00039936 -0.0001785   0.00261524],"[ 0.00093593 -0.00083508  0.00827226  0.00059966 -0.01429205  0.00867382
  0.00839494 -0.00821168 -0.00682761  0.00968341  0.00395418 -0.00213734
  0.00075144  0.00058793 -0.00348898  0.00530038  0.00137813 -0.00453896
  0.00073974 -0.00311674]",0.08573701860227306,"[ 0.00093593 -0.00083508  0.00827226  0.00059966 -0.01429205  0.00867382
  0.00839494 -0.00821168 -0.00682761  0.00968341  0.00395418 -0.00213734
  0.00075144  0.00058793 -0.00348898  0.00530038  0.00137813 -0.00453896
  0.00073974 -0.00311674]"
MOS,"[ 0.10202196  0.11442036  0.09336091 -0.02721571 -0.08250128 -0.27435013
  0.15311106  0.03765263 -0.18553854 -0.19290401  0.19568433  0.24124738
 -0.06572853  0.18899257  0.25984755 -0.1498094   0.0891602   0.06962227
 -0.07556891 -0.35393145  0.03751059  0.08386883  0.21901079 -0.03696515
  0.17088574 -0.07609648 -0.07980782  0.09819747 -0.03963983 -0.10637843
 -0.05126451  0.07843216 -0.312415    0.86287857 -0.15549688 -1.40533711
  1.81682576  0.29750529 -2.3944968   1.04642618  2.13317236 -1.41760248
 -0.33980977  0.57255338 -1.02228152  1.02951725  0.46559493 -1.26483838
  0.79112283  0.28749812 -2.12931208  2.07451159  2.09172389  0.        ]",-0.3521588660253972,1.311807341076803,[ 0.0002358   0.00147075 -0.00019983  0.00014569  0.00012618  0.00021772],-4.779029227396141,0.008404153530744033,0.7611932974008959,-0.03314002572333636,"[-1.21232966e-01 -1.01433850e-01 -7.07200072e-02 -3.56955384e-02
  1.55044542e-02  5.45465009e-02  8.62871377e-02  1.30375705e-01
  1.80000306e-01  2.02199338e-01  1.89342458e-01  1.61053301e-01
  6.06399922e-02 -1.44393632e-01 -3.02605199e-01 -3.45246942e-01
 -2.62789392e-01 -2.49738435e-01 -2.01303754e-01 -4.40136780e-02
  6.25444891e-01  1.23216093e+00  1.86927305e+00  1.09897152e+00
 -1.30226746e-03]","[ 3.22574299e-04  4.50974311e-04 -1.84442518e-03  8.90592357e-05
  5.49790050e-04  3.98298454e-04]","[ 0.01289094 -0.00273815 -0.00679924  0.01061151  0.00015575 -0.00512003
  0.00159071  0.00545593 -0.00464397 -0.00142544  0.00363444 -0.00148265
  0.00271777  0.00257212 -0.00483243  0.00343479  0.00084481 -0.00554524
  0.00646128  0.00632763]",0.08468506477941244,"[ 0.01289094 -0.00273815 -0.00679924  0.01061151  0.00015575 -0.00512003
  0.00159071  0.00545593 -0.00464397 -0.00142544  0.00363444 -0.00148265
  0.00271777  0.00257212 -0.00483243  0.00343479  0.00084481 -0.00554524
  0.00646128  0.00632763]"
