,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.02545703 -0.06294504 -0.0346088   0.01693158  0.187273   -0.15323135
  0.35372067 -0.42901145 -0.03551065 -0.0698597   0.00759139  0.26811901
  0.05029824  0.0243503  -0.19533911 -0.10596044 -0.05637719  0.02574857
 -0.1108298  -0.02926833 -0.28437685  0.08322567 -0.1096993  -0.2571269
  0.06707021  0.23367899 -0.07660321 -0.00527913  0.19103841 -0.18325951
 -0.15129355 -0.1343853  -0.04373511  0.22023742 -0.87503281 -1.92333416
 -0.72229215 -1.51867862  1.70439074  1.49277317  1.65594293  1.09325315
 -0.45927427  0.70472387 -0.49802282  0.33800278 -0.87495781 -0.74177929
 -0.87578448 -1.31088233 -0.64214931 -2.78267963  1.1524793   0.        ]",0.35343537546757986,0.6074800918951521,"[ 2.96469836e-04 -3.33627267e-05  4.84523898e-05 -2.96716339e-04
  4.17852662e-05 -3.39472187e-04]",-5.154968265282217,0.005770663202559352,0.7972210891904971,-0.03648039145981352,"[-0.11784822 -0.09341554 -0.05520288 -0.02629614  0.02756292  0.04741908
  0.09783126  0.14070521  0.17254057  0.19805199  0.17078781  0.10217307
 -0.0467084  -0.21789173 -0.33986331 -0.29047782 -0.22417366 -0.18830164
 -0.15747371  0.20712201  0.80399339  1.24349329  1.40044869 -0.01940902
 -0.01487328]",[-0.00068038  0.00054748 -0.00024822  0.0003304  -0.00124589 -0.00077641],"[ 0.00824385 -0.0101141  -0.01040517  0.00473709 -0.00724151  0.00638864
  0.00296218  0.00481169  0.00221771 -0.00024359  0.00271448 -0.000122
 -0.00178867  0.00134215 -0.0027212  -0.00100295 -0.0038341  -0.00170361
 -0.00524386  0.00297721]",0.0849131620083575,"[ 0.00824385 -0.0101141  -0.01040517  0.00473709 -0.00724151  0.00638864
  0.00296218  0.00481169  0.00221771 -0.00024359  0.00271448 -0.000122
 -0.00178867  0.00134215 -0.0027212  -0.00100295 -0.0038341  -0.00170361
 -0.00524386  0.00297721]"
MHK,"[-0.02514709 -0.09317345 -0.11352209 -0.02351969  0.22248966 -0.13016402
  0.3935229  -0.45967404  0.05789072  0.05687812  0.11842808  0.17260265
  0.04509427 -0.04645007 -0.30816748 -0.16176857 -0.07218503  0.04798718
 -0.07908772 -0.05387377 -0.24396938  0.02993244 -0.21477333 -0.20320277
  0.00878395  0.11640137 -0.20612638 -0.08003962  0.21940312 -0.14812147
 -0.10885027 -0.08432533 -0.03017025  0.14261135 -1.28991329 -2.5460045
 -0.99398377 -1.93921247  2.03723621  1.31803901  2.11203564  0.89477846
  0.28579616  1.25240069  0.13723104  1.43814435 -1.03394361 -0.19374554
 -1.70541631 -0.95428553 -1.20978362 -2.21148439 -0.76019344  0.        ]",0.4357429395998273,0.531225951717956,[ 0.00081251 -0.00031143  0.00025031 -0.00010446 -0.0001163  -0.00067725],-5.107414376512291,0.006051710155743571,0.7972277698698553,-0.036763667275946696,"[-0.11970776 -0.0944609  -0.05437881 -0.02567561  0.02868712  0.04646965
  0.10067858  0.14555123  0.17667656  0.19408124  0.17023118  0.09890102
 -0.05363267 -0.22158494 -0.34174276 -0.28843368 -0.22164297 -0.19159817
 -0.1494865   0.20000849  0.78243728  1.25630281  1.38962111 -0.03196392
 -0.0243257 ]",[-0.00086996  0.00059368 -0.00015553  0.00042877 -0.00112221 -0.00076529],"[ 0.00800137 -0.01122953 -0.01206271  0.00395832 -0.00828769  0.00724306
  0.00249438  0.00604314  0.0015186   0.00179663  0.00436469  0.0013474
  0.00118869  0.00098554 -0.00128363 -0.00356972 -0.00269936 -0.00335715
 -0.00355035 -0.00255122]",0.08511851924807495,"[ 0.00800137 -0.01122953 -0.01206271  0.00395832 -0.00828769  0.00724306
  0.00249438  0.00604314  0.0015186   0.00179663  0.00436469  0.0013474
  0.00118869  0.00098554 -0.00128363 -0.00356972 -0.00269936 -0.00335715
 -0.00355035 -0.00255122]"
MKC,"[-4.05558360e-01  1.33731015e-01 -8.59028424e-02  8.44337043e-02
  2.29115543e-01 -1.34370692e-01  5.02185869e-01 -4.63315427e-01
  9.30357904e-02 -9.49714544e-02  3.84024917e-01  1.24218352e-01
 -7.23920690e-02  3.99305112e-02 -4.88020242e-01 -3.21220788e-01
  3.07116054e-01  9.98106158e-04  1.00553071e-01 -2.94482754e-01
 -1.60756309e-01  7.48658671e-02  1.24777829e-01  1.55686475e-01
 -1.45786210e-01  2.71727575e-01 -9.09436373e-02  2.08944181e-01
  8.45972326e-02 -2.47081162e-01 -1.37335345e-01 -1.99842166e-01
  3.17542136e-02  2.01050390e-01 -4.21745428e-01 -9.96390535e-01
 -1.35668002e+00 -2.08471488e+00  7.86252526e-01  1.65475078e-01
  2.63308835e+00  1.62689589e+00  4.84113187e-01  1.10869625e+00
 -1.59559304e+00 -6.53664540e-01 -1.04055595e+00 -8.93424486e-01
  9.07848696e-01  1.66200142e+00 -1.44205893e+00 -4.47709263e+00
 -3.07204684e+00  0.00000000e+00]",0.010078138720947065,0.9332741797933519,[ 0.00020146 -0.00078919  0.000407   -0.00031715  0.00022287  0.00024496],-4.888438545417828,0.007533176008497606,0.7890278846346115,-0.034718386148093916,"[-0.11842704 -0.09190087 -0.05440895 -0.02622365  0.03233646  0.0462521
  0.10282709  0.14003499  0.18743462  0.1922159   0.1657643   0.10264562
 -0.0653537  -0.23595794 -0.3142051  -0.29484595 -0.20616327 -0.2237424
 -0.1373507   0.21737611  0.84560113  1.33761703  1.3675153  -0.01527402
 -0.017803  ]",[-0.00017126  0.00029917 -0.00041098  0.00038111 -0.00145591 -0.00053644],"[ 0.00820867 -0.00885101 -0.00791134  0.00301853 -0.0086381   0.00391737
 -0.00042385  0.00734488  0.00410602  0.00256431  0.00393125 -0.00325295
 -0.00444328  0.00077261 -0.00290558  0.00410002  0.00399138 -0.00403131
 -0.00920945 -0.00893196]",0.08622427427314303,"[ 0.00820867 -0.00885101 -0.00791134  0.00301853 -0.0086381   0.00391737
 -0.00042385  0.00734488  0.00410602  0.00256431  0.00393125 -0.00325295
 -0.00444328  0.00077261 -0.00290558  0.00410002  0.00399138 -0.00403131
 -0.00920945 -0.00893196]"
MKTX,"[ 7.10260707e-02  2.06633067e-01  6.70478080e-02  1.85868052e-02
  3.27226099e-01 -1.14657829e-02  2.43845125e-01 -2.87407526e-02
  2.35581967e-01 -1.75668614e-01  7.69597084e-02  1.20611147e-01
 -8.20746623e-02 -7.59543269e-02 -1.46763127e-01 -6.47489920e-03
 -9.09363223e-02 -2.68838583e-02 -2.60065990e-01  9.69932718e-02
 -3.41006485e-01 -4.83772616e-02  6.04067380e-02 -1.72040793e-01
  6.95183476e-02  6.03848771e-03 -1.88390532e-01 -3.40544572e-02
  1.98466758e-01 -8.92484997e-02 -1.60992279e-01 -3.15672152e-04
 -8.47749234e-02 -2.21256184e-01 -1.07576172e+00 -1.91012345e+00
  6.89925122e-02 -1.08835407e-01  9.71657190e-01 -4.04422121e-02
  2.33118530e-01  2.58648433e-01  1.31888674e+00  1.96182293e+00
 -4.38807831e-01 -1.13459371e-01 -9.63287884e-01  1.87667690e-01
 -4.83450695e-01 -1.23260680e+00 -1.62972591e+00 -2.23040707e+00
  1.26917801e+00  0.00000000e+00]",0.3140809783330475,0.6409707014656127,[ 0.00257662  0.0003343   0.00098526  0.00034309  0.00013242 -0.00032672],-4.885530369915357,0.007555115693185214,0.7993008128611802,-0.033932843786370605,"[-0.11506718 -0.09315755 -0.0516177  -0.02244635  0.02438252  0.06026909
  0.10896513  0.13699092  0.17512742  0.1922775   0.16349827  0.09638292
 -0.04424902 -0.21075329 -0.34241509 -0.29449539 -0.23608679 -0.17574475
 -0.1629332   0.185716    0.83166447  1.26414063  1.39893648 -0.0401596
 -0.02276764]","[-7.77232509e-04  6.30130518e-04 -6.32615522e-05  3.05022013e-04
 -8.87870684e-04 -8.27138554e-04]","[ 0.00699733 -0.01056353 -0.01031077  0.00691553 -0.00367679  0.00433609
 -0.00112254  0.00077972 -0.00028541  0.00422412  0.00655933 -0.00036918
 -0.00250935  0.00092325  0.00022566 -0.0005556  -0.0035252  -0.00425809
 -0.00327923  0.00337031]",0.08570430825107773,"[ 0.00699733 -0.01056353 -0.01031077  0.00691553 -0.00367679  0.00433609
 -0.00112254  0.00077972 -0.00028541  0.00422412  0.00655933 -0.00036918
 -0.00250935  0.00092325  0.00022566 -0.0005556  -0.0035252  -0.00425809
 -0.00327923  0.00337031]"
MLM,"[ 0.03497367  0.2241407   0.06909654  0.17156039  0.25582075 -0.09916535
  0.31917341 -0.3183944   0.17242066 -0.21814806  0.01631532  0.26603607
 -0.12005306 -0.04147279 -0.02265626 -0.03835762  0.03728562 -0.01384609
 -0.08836408  0.21627187 -0.35837361 -0.05641236  0.11921482 -0.21266373
  0.13584193 -0.02755652 -0.18744897 -0.16016845  0.18641162 -0.16402965
 -0.19236219  0.04750306 -0.00913035 -0.20908507 -1.44513743 -2.77003035
  0.1926661  -0.0590703   2.24703906  1.36089422 -0.43303035 -0.4403368
  0.17542819  1.70492458  0.11514416 -0.05731304 -1.70282826 -1.24312347
  0.17025477 -0.44566589 -0.82844746 -3.14648616  1.24359498  0.        ]",0.584101789053511,0.3684089411603584,"[ 5.32360439e-04  1.99295070e-04  2.83727397e-04  4.53485910e-05
  1.14229061e-04 -1.90618865e-05]",-5.938807755373226,0.0026351695456114286,0.7985236918801659,-0.03377646968706925,"[-0.11496643 -0.08939978 -0.05332015 -0.02483271  0.02678451  0.05081052
  0.10620104  0.13595152  0.17267532  0.19853394  0.16293877  0.09821149
 -0.03728979 -0.21458681 -0.33189996 -0.29247276 -0.22064685 -0.16303383
 -0.16742871  0.18355024  0.84245554  1.25355781  1.41679529 -0.04353593
 -0.02154631]",[-0.00114817  0.00058863 -0.00019999  0.0002808  -0.00071332 -0.00063184],"[ 0.00701646 -0.01160762 -0.01262409  0.00727097 -0.0035698   0.00766878
  0.00248321 -0.00082323 -0.00255467  0.00092539  0.00568362  0.00137818
 -0.00258805 -0.00095992 -0.00379353  0.00158643 -0.0014346  -0.00249585
 -0.00605361  0.00290327]",0.08615508441254223,"[ 0.00701646 -0.01160762 -0.01262409  0.00727097 -0.0035698   0.00766878
  0.00248321 -0.00082323 -0.00255467  0.00092539  0.00568362  0.00137818
 -0.00258805 -0.00095992 -0.00379353  0.00158643 -0.0014346  -0.00249585
 -0.00605361  0.00290327]"
MMC,"[ 0.13084484 -0.08353474  0.1048399   0.06159866  0.14173564 -0.16241747
  0.1707711  -0.3969358   0.14822931 -0.20476131 -0.02938514  0.28028458
 -0.05834049 -0.06858558  0.20270158  0.05478679 -0.01873453 -0.0519776
 -0.06092681  0.25782585 -0.27200102 -0.09821873  0.06702299 -0.20626943
  0.04307516  0.04625835 -0.20434343 -0.13217794  0.10254143 -0.1022375
 -0.09977881  0.03784354  0.01718362 -0.10395283 -1.95555188 -3.34578406
  0.59323131  0.277246    3.06088813  2.00369377 -0.61339028 -0.1367875
 -0.48211973  0.94867518 -0.37429609 -0.65631631 -1.11801356 -0.79916417
  0.45917274 -0.39398615 -0.23215485 -1.00244734  1.36671468  0.        ]",1.1389447422426149,-0.18251421672820348,[ 0.00034269  0.00016091  0.00018278 -0.0005601   0.00019077 -0.00060769],-5.434214337389713,0.004364662826816339,0.8005902254193805,-0.03663986738425298,"[-0.11479292 -0.09217411 -0.05615989 -0.0263466   0.02213709  0.04839912
  0.10407818  0.1360759   0.1703941   0.19876451  0.16545274  0.09674039
 -0.02355956 -0.20625727 -0.33643548 -0.29439585 -0.21759698 -0.15515719
 -0.15987793  0.17143231  0.82769287  1.25612303  1.39058439 -0.03734754
 -0.02353751]","[-1.06275589e-03  2.81935626e-04 -3.06521199e-05  5.43246386e-04
 -6.87070624e-04 -6.28388778e-04]","[ 0.00734938 -0.01300502 -0.01415836  0.00838263 -0.00274176  0.00980116
  0.00417698 -0.00120168 -0.00195689 -0.00093218  0.00346337  0.00019316
 -0.00440089  0.00070585 -0.00232192  0.00244134 -0.0012949  -0.00082248
 -0.00025269  0.00346365]",0.08562038901962642,"[ 0.00734938 -0.01300502 -0.01415836  0.00838263 -0.00274176  0.00980116
  0.00417698 -0.00120168 -0.00195689 -0.00093218  0.00346337  0.00019316
 -0.00440089  0.00070585 -0.00232192  0.00244134 -0.0012949  -0.00082248
 -0.00025269  0.00346365]"
MMM,"[-1.91110036e-02 -1.35583836e-01 -2.99503753e-02  8.19635241e-02
  1.35270219e-01 -2.01503645e-01  2.82020436e-01 -6.01864427e-01
 -2.53190477e-02 -9.27677973e-02  7.98361311e-04  2.72707132e-01
  1.59002572e-02  4.78698453e-02 -9.27497718e-02 -8.22716505e-02
  2.05995245e-03 -3.16353497e-02 -1.33743170e-02  3.21271996e-02
 -2.13324245e-01 -2.02976522e-02 -9.34284687e-02 -2.30493189e-01
  7.07530252e-02  2.02904999e-01 -1.57825168e-01 -8.02648519e-02
  1.34409517e-01 -2.03415822e-01 -1.55453667e-01 -1.06118993e-01
  3.72753132e-02  2.02847438e-01 -1.21012031e+00 -2.41823482e+00
 -6.83196285e-01 -1.55380049e+00  2.45594547e+00  2.08047607e+00
  1.39875129e+00  8.41013896e-01 -7.91504598e-01  7.45518153e-01
 -3.50545778e-01  1.28629212e-01 -1.33771412e+00 -1.30401994e+00
 -1.60289383e-01 -3.58895792e-01 -1.62496334e-01 -2.06510667e+00
  8.20412181e-01  0.00000000e+00]",0.3084499186416278,0.6527061729637477,[ 0.0011105  -0.00023363  0.00011073  0.00012131 -0.00022024 -0.00038956],-5.345001443771988,0.004771944315735107,0.7973578796983108,-0.037159901300107503,"[-0.11788428 -0.09183925 -0.05646252 -0.02754485  0.02552311  0.04181982
  0.09754265  0.14025208  0.17198005  0.1981385   0.16966237  0.10330809
 -0.04104645 -0.21652161 -0.3351218  -0.29498864 -0.21529183 -0.18071765
 -0.15013411  0.18998099  0.80312165  1.2486259   1.40176398 -0.02293721
 -0.01990866]",[-0.00091309  0.00034387 -0.00025437  0.0003641  -0.00113639 -0.000593  ],"[ 0.00819359 -0.0110266  -0.0117272   0.00483213 -0.00732142  0.00836574
  0.00448877  0.00420275  0.00133089 -0.00119267  0.00276826  0.00033732
 -0.00246159  0.00012325 -0.004205    0.00109269 -0.00126803 -0.00059545
 -0.00319911  0.00193917]",0.08523341078305907,"[ 0.00819359 -0.0110266  -0.0117272   0.00483213 -0.00732142  0.00836574
  0.00448877  0.00420275  0.00133089 -0.00119267  0.00276826  0.00033732
 -0.00246159  0.00012325 -0.004205    0.00109269 -0.00126803 -0.00059545
 -0.00319911  0.00193917]"
MNST,"[-1.30908790e-01  4.17755679e-01  9.80937039e-02  3.35699404e-01
  2.53428206e-01 -1.84970193e-03  1.31944918e-01 -1.97588584e-01
  2.47611276e-01 -1.49683459e-01  1.22502574e-01  1.31937820e-01
 -2.19926686e-01 -5.33381882e-03  5.14367133e-02 -1.37367829e-02
  1.96160495e-01 -1.41166537e-01  6.91823050e-02  1.41177133e-01
 -7.58549620e-02 -2.12890945e-01  1.87255791e-01  7.55418330e-02
  8.29920745e-02 -2.12548339e-01 -2.83528455e-01 -2.16590499e-01
  4.56633546e-03  2.33773425e-03 -2.39118987e-01  1.90254082e-01
  2.56942524e-02 -5.25343505e-01 -7.85615365e-01 -1.29913038e+00
  4.43331406e-01  6.69706660e-01  7.87346965e-01 -2.05305132e-01
 -1.23934357e+00 -1.09641981e+00  1.36856368e+00  2.18874662e+00
  2.88071999e-01 -2.67334288e-01 -2.23597501e+00 -1.92709385e+00
  1.05059579e+00  1.33449518e+00  1.06872407e-01 -2.09859880e+00
 -1.38098846e+00  0.00000000e+00]",0.15504808650514884,0.7882223080172731,[ 0.00075494 -0.00029191  0.00045164 -0.00060646  0.00019113 -0.0007119 ],-4.684259164682239,0.009239577082370687,0.79494804303536,-0.03199721743803338,"[-0.11384    -0.08535002 -0.05338369 -0.02233839  0.02181653  0.05466119
  0.11016649  0.13903925  0.17696881  0.19272051  0.15878232  0.0997029
 -0.03270818 -0.21248305 -0.31980203 -0.30461634 -0.20542088 -0.17297807
 -0.13214854  0.16247192  0.84970254  1.318436    1.4096102  -0.05993049
 -0.02830443]","[-1.40925423e-03  2.07555297e-05  2.72573110e-04  1.59371402e-04
 -3.18309747e-04 -5.29264320e-04]","[ 0.00615043 -0.00976939 -0.00861665  0.007972   -0.00165314  0.00380555
 -0.00152588 -0.00313405 -0.00390134  0.00419128  0.00716545  0.00173214
 -0.00266775 -0.00263304 -0.00582627  0.00397964  0.00324384  0.00010903
 -0.00227325 -0.00439964]",0.08759688749878189,"[ 0.00615043 -0.00976939 -0.00861665  0.007972   -0.00165314  0.00380555
 -0.00152588 -0.00313405 -0.00390134  0.00419128  0.00716545  0.00173214
 -0.00266775 -0.00263304 -0.00582627  0.00397964  0.00324384  0.00010903
 -0.00227325 -0.00439964]"
MO,"[-0.21036702  0.37221394 -0.00862544  0.18110309  0.26280416 -0.03989762
  0.42934183 -0.23070848  0.1830265  -0.12590858  0.22535357  0.15141286
 -0.14361846 -0.03475696 -0.2756225  -0.19979944  0.21265684  0.03120754
  0.03025298 -0.01025083 -0.25577979  0.02246886  0.17484872  0.02792043
  0.01495411 -0.02688743 -0.12314591 -0.02902418  0.14422521 -0.15703939
 -0.16306032  0.01301941 -0.01157377 -0.20845944 -0.67947851 -1.49626916
 -0.36440993 -0.5074026   0.94521318  0.17594977  0.37898277 -0.15097685
  0.82964169  1.65905648 -0.14600277  0.10933178 -1.46286429 -1.07762061
  0.32304452  0.74362841 -1.2663841  -4.29696182 -1.59609125  0.        ]",0.010080100591536256,0.9342740889391088,[-0.00018511 -0.00030062  0.00025652 -0.00042579  0.00031385  0.00024496],-4.5295883812314095,0.010785114514763073,0.7932352958032461,-0.03244113711971813,"[-0.1163182  -0.08927146 -0.05330405 -0.02352328  0.03031322  0.05368854
  0.10739133  0.13929429  0.18125461  0.19363458  0.16201187  0.09863388
 -0.05237001 -0.22671698 -0.31980346 -0.29055533 -0.21053906 -0.19185444
 -0.1506127   0.20370461  0.85454675  1.30911462  1.39884506 -0.04303569
 -0.01863788]",[-0.0008247   0.00049457 -0.00019605  0.00031481 -0.00084754 -0.00059919],"[ 0.00702666 -0.00950643 -0.00920389  0.00575966 -0.00465564  0.00424093
 -0.00053071  0.0012648  -0.00120309  0.0029656   0.00559359  0.00062122
 -0.00200468 -0.00040428 -0.00353292  0.0020656   0.0016185  -0.00363039
 -0.00871606 -0.00506951]",0.08678095824973268,"[ 0.00702666 -0.00950643 -0.00920389  0.00575966 -0.00465564  0.00424093
 -0.00053071  0.0012648  -0.00120309  0.0029656   0.00559359  0.00062122
 -0.00200468 -0.00040428 -0.00353292  0.0020656   0.0016185  -0.00363039
 -0.00871606 -0.00506951]"
MOS,"[ 0.06195026  0.10685354 -0.08263444  0.06689588  0.23672288  0.11057812
 -0.06851803  0.07103039 -0.11356285  0.24771943 -0.14523514 -0.01822839
  0.1057239   0.11056557 -0.23903263  0.0631064  -0.34654739 -0.09239022
 -0.25801325 -0.16095473  0.0742563  -0.06174469 -0.46703101 -0.24021136
  0.21585151 -0.0433639  -0.16587734 -0.19677747  0.1134008   0.14815994
 -0.24971686  0.03893103 -0.15185638 -0.1539158   0.96452038  1.41680932
 -0.891984   -1.32531825 -1.96967307 -1.36390657  1.55853471  0.55367508
  1.76641642  1.43722406  1.10628103  2.43540579 -0.99917407 -0.32958141
 -3.22176302 -2.82494409  0.46689739  0.46555282  1.06760047  0.        ]",0.010080099874321307,0.9403784057228508,"[-1.95166363e-04  6.33290607e-04 -1.99234880e-04  2.56244559e-04
 -7.19362168e-05 -6.83999268e-06]",-4.632498714291633,0.009730415173290251,0.7991051808034775,-0.03487006111106352,"[-0.11866995 -0.0920834  -0.05385552 -0.01903298  0.01554382  0.06372519
  0.09770531  0.15263374  0.1672373   0.18507262  0.17237097  0.1069444
 -0.04704867 -0.20087507 -0.36049725 -0.30344958 -0.23604093 -0.1996287
 -0.11122426  0.18491872  0.73746184  1.24610058  1.42730617 -0.04468485
 -0.01976234]","[-1.25172304e-03  1.88657282e-04  6.29063205e-04 -6.36517625e-05
 -8.45514300e-04 -1.06242625e-03]","[ 0.00718058 -0.00503965 -0.00138547  0.00420232 -0.00658553 -0.00309054
 -0.00432233  0.00416216  0.00198872  0.00626071  0.00498952  0.00395628
  0.00489883  0.00059392 -0.00263705 -0.00799794 -0.00791851  0.00208237
  0.00477123  0.00322405]",0.08518643707822537,"[ 0.00718058 -0.00503965 -0.00138547  0.00420232 -0.00658553 -0.00309054
 -0.00432233  0.00416216  0.00198872  0.00626071  0.00498952  0.00395628
  0.00489883  0.00059392 -0.00263705 -0.00799794 -0.00791851  0.00208237
  0.00477123  0.00322405]"
MPC,"[ 0.13273601 -0.26800684 -0.07957574 -0.16598009  0.11205941 -0.04908461
  0.08497981 -0.1480357  -0.07209421  0.14615704 -0.05906656  0.07217635
  0.16126629 -0.01156915 -0.15323041  0.00586743 -0.29507566  0.01777625
 -0.21007803 -0.09087479 -0.0920145   0.04813263 -0.36168259 -0.25585552
  0.02401906  0.15679674 -0.09569903 -0.02846638  0.14500425  0.00719241
 -0.04616354 -0.09108168 -0.09555888  0.15654621 -0.42268439 -0.87566347
 -0.69596777 -1.39110489  0.52913301  0.50081676  1.89430388  1.21474276
  0.22373348  0.3134536   0.01721075  1.3547537   0.09250911  0.77637676
 -2.42931085 -2.40217284 -0.41297326  0.52129134  0.97958043  0.        ]",0.0796786510807732,0.8745829884639311,"[ 1.41381624e-03  1.24614802e-03  3.68322265e-04  5.67495004e-04
  5.46060565e-06 -2.68083287e-04]",-5.000582219004606,0.006734025180080134,0.800630990184663,-0.03836858806346691,"[-0.11935674 -0.09794434 -0.05704525 -0.02324889  0.01945243  0.05679149
  0.09673312  0.14815531  0.16985754  0.18895248  0.1744273   0.10063431
 -0.04274813 -0.20547848 -0.35811677 -0.29148665 -0.23210607 -0.19101734
 -0.13310065  0.19778825  0.75428574  1.24569872  1.38319559 -0.02762509
 -0.0171624 ]",[-0.00072147  0.00031043  0.00022225  0.00051999 -0.00113642 -0.0009566 ],"[ 0.00807926 -0.00883519 -0.00756518  0.00477835 -0.00684878  0.00337326
  0.00045608  0.00533952  0.00297238  0.00182984  0.0016595   0.00121263
  0.00125858  0.00386909  0.00110834 -0.00569303 -0.00675689 -0.00058886
  0.00427759  0.00291011]",0.08425996364972325,"[ 0.00807926 -0.00883519 -0.00756518  0.00477835 -0.00684878  0.00337326
  0.00045608  0.00533952  0.00297238  0.00182984  0.0016595   0.00121263
  0.00125858  0.00386909  0.00110834 -0.00569303 -0.00675689 -0.00058886
  0.00427759  0.00291011]"
MRK,"[ 0.0893091  -0.26601589 -0.03973819 -0.12801377  0.09429362 -0.16912516
  0.30333296 -0.38628952 -0.07033656 -0.02374076 -0.04336034  0.25999601
  0.12324386 -0.0298502  -0.09693933 -0.06448733 -0.14662835  0.08343512
 -0.12922196  0.00974072 -0.28544368  0.13721881 -0.17257796 -0.3014827
  0.01031166  0.26667761 -0.02124881  0.02535733  0.19512632 -0.15050927
 -0.03693346 -0.14443023 -0.05718638  0.30465324 -1.14739599 -2.32588956
 -0.46191015 -1.27210838  2.19229242  2.00175466  1.54933479  1.17375769
 -1.04620241 -0.04876168 -0.50987185  0.42651711 -0.07404007  0.08892693
 -1.34166086 -1.92576558 -0.66527282 -1.56346702  1.51488741  0.        ]",0.7222149705952416,0.23350102847249296,"[-6.22722628e-04  7.71456743e-04 -3.40734031e-04 -3.24021458e-04
  7.33609215e-05 -3.86988234e-04]",-5.489489160128798,0.004129953380329167,0.7996949094158529,-0.038359239084781435,"[-0.11841871 -0.09701414 -0.0574945  -0.02657286  0.02578733  0.0489675
  0.09595354  0.14190996  0.17031768  0.19738236  0.17341469  0.09951327
 -0.04034156 -0.21320384 -0.34696286 -0.28443963 -0.22528096 -0.1817067
 -0.15871175  0.21121896  0.79108503  1.23535731  1.38337719 -0.01713011
 -0.01200847]",[-0.00056087  0.00053138 -0.00018764  0.00061107 -0.0012451  -0.00083675],"[ 8.49679710e-03 -1.08487444e-02 -1.14823347e-02  5.46746317e-03
 -6.63411742e-03  7.66291480e-03  4.27919733e-03  4.60540377e-03
  2.27945754e-03 -1.90945519e-03  5.13751204e-04 -1.34821534e-05
 -1.68311591e-03  3.59353691e-03 -3.84772963e-04 -2.37345467e-03
 -5.49625997e-03 -1.67511858e-03 -2.03629324e-03  4.10898788e-03]",0.08426196962750325,"[ 8.49679710e-03 -1.08487444e-02 -1.14823347e-02  5.46746317e-03
 -6.63411742e-03  7.66291480e-03  4.27919733e-03  4.60540377e-03
  2.27945754e-03 -1.90945519e-03  5.13751204e-04 -1.34821534e-05
 -1.68311591e-03  3.59353691e-03 -3.84772963e-04 -2.37345467e-03
 -5.49625997e-03 -1.67511858e-03 -2.03629324e-03  4.10898788e-03]"
MS,"[ 2.21730942e-01  3.74199120e-02  1.94532599e-02  2.07673165e-02
  1.19689931e-01  2.94797960e-02 -6.91858609e-03  8.71172489e-03
  7.12817403e-02  5.09452121e-02 -1.31499277e-01  7.56894161e-02
  8.20676137e-03 -6.59471697e-02  9.89181978e-02  1.01286802e-01
 -2.19351235e-01  1.93218510e-05 -1.48644494e-01  1.92382540e-01
 -1.14886298e-01 -7.36808953e-02 -1.69082141e-01 -2.32916657e-01
  1.35888742e-01 -1.70486866e-01 -1.59666318e-01 -2.49509126e-01
  1.23119742e-01  7.53874530e-02 -7.59252833e-02  1.43742031e-01
 -6.83863663e-02 -3.09168076e-01 -7.14468782e-01 -1.32102813e+00
  3.99840255e-01  4.11957377e-01  8.16813776e-01  4.48656498e-01
 -7.31782038e-01 -7.96035845e-01  5.63809020e-01  9.65152383e-01
  1.18713994e+00  1.38535347e+00 -6.88025577e-01  2.11941749e-02
 -1.70345864e+00 -1.76051657e+00 -4.40677128e-02  5.20155869e-01
  1.27112179e+00  0.00000000e+00]",0.1571832552706137,0.8016409478526515,"[ 1.67081234e-03  1.52012369e-05  5.94272399e-04  3.66299658e-04
 -2.34887989e-04 -1.09343345e-03]",-4.589750446570064,0.010155392370171136,0.8025493040511561,-0.035486623392316084,"[-0.11656292 -0.09311541 -0.05660246 -0.02107852  0.01709147  0.06172504
  0.10324782  0.14540317  0.16695024  0.18941956  0.16741037  0.09734142
 -0.02804671 -0.19925151 -0.35092974 -0.29149925 -0.22442827 -0.16077826
 -0.13774294  0.17548588  0.78642527  1.25106302  1.40806114 -0.05785517
 -0.02029475]",[-0.00138249  0.00027856  0.00040762  0.00048315 -0.00044601 -0.0008241 ],"[ 0.00675297 -0.00956603 -0.0086976   0.00782345 -0.0022876   0.00399533
  0.00019069 -0.00172112 -0.0030018   0.00215258  0.00358751  0.00436769
  0.00171543  0.00167489 -0.00092744 -0.00396472 -0.00502707  0.00015888
  0.00456119  0.00335928]",0.08558946730175584,"[ 0.00675297 -0.00956603 -0.0086976   0.00782345 -0.0022876   0.00399533
  0.00019069 -0.00172112 -0.0030018   0.00215258  0.00358751  0.00436769
  0.00171543  0.00167489 -0.00092744 -0.00396472 -0.00502707  0.00015888
  0.00456119  0.00335928]"
