,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[ 4.24929669e-01  1.52773612e-03 -3.65665030e-02  1.39664415e-01
  1.65558081e-01 -2.68396343e-01  8.39876560e-02 -1.84658351e-02
 -7.70116605e-02 -4.66938181e-01 -3.26006214e-01  4.33228246e-01
 -2.55734393e-01  3.52003850e-01  2.90637399e-01 -3.29851068e-01
  1.56782661e-01 -4.82717944e-01 -2.92096376e-01 -3.28896804e-02
  2.56678743e-01  4.22830652e-01 -1.76497252e-01 -2.59644391e-01
 -6.05401221e-02  3.82144938e-01  4.69014092e-01  4.87023752e-02
 -6.97015537e-02 -1.79685514e-03  2.78791303e-01 -2.52124498e-02
  4.44347885e-01  1.49845678e-01 -2.80116089e+00 -3.75212168e+00
 -2.35590666e+00 -3.34010792e+00  3.29861859e+00  1.86234780e+00
  3.43860003e+00  2.20137926e+00  4.75194552e-01  1.23692567e+00
 -3.53755470e-01  1.56025105e+00 -1.01674874e+00 -3.31530983e-02
 -1.88154896e+00 -6.98689978e-01 -6.23469990e-01  2.21102173e-01
 -8.50316820e-01  0.00000000e+00]",0.7457844273912652,0.20710515237996968,"[-3.73620882e-04  1.73492248e-04 -3.52739433e-04 -4.22448976e-04
 -3.87493105e-05 -4.56243517e-04]",-4.929260070670976,0.007231852361827344,0.805847515051344,-0.03835597238808323,"[-0.11718372 -0.09270994 -0.06084988 -0.03198386  0.01749631  0.05701118
  0.09722408  0.1210047   0.15679942  0.20281804  0.15613474  0.12197387
 -0.01471701 -0.22212604 -0.3248382  -0.34683519 -0.24071799 -0.18868407
 -0.10691304  0.25332284  0.78442319  1.25690775  1.40482349  0.03277756
  0.03255699]","[-3.65329721e-04  3.23409856e-04  2.73645962e-05 -7.83850682e-05
  3.96556296e-04  4.74164420e-04]","[ 7.56824163e-03 -1.56069212e-02 -1.49295528e-02 -3.84266415e-05
 -1.20767830e-02  1.33596955e-02  4.08788293e-03  7.73978278e-03
  4.86834773e-03  1.54440733e-03  4.75600836e-03  2.14742851e-04
  3.09831390e-03 -1.95745062e-03 -1.38710756e-03 -5.17558889e-03
 -6.71465588e-04 -2.37171356e-03  4.02967512e-04 -3.08584851e-03]",0.08621144463349835,"[ 7.56824163e-03 -1.56069212e-02 -1.49295528e-02 -3.84266415e-05
 -1.20767830e-02  1.33596955e-02  4.08788293e-03  7.73978278e-03
  4.86834773e-03  1.54440733e-03  4.75600836e-03  2.14742851e-04
  3.09831390e-03 -1.95745062e-03 -1.38710756e-03 -5.17558889e-03
 -6.71465588e-04 -2.37171356e-03  4.02967512e-04 -3.08584851e-03]"
C,"[ 0.15821919  0.14894397  0.02365839  0.1459899  -0.00341182 -0.16099365
  0.37233956 -0.11259648  0.05742484 -0.42095045 -0.21690521  0.24697553
 -0.19856775  0.21895098  0.08915036 -0.20708117  0.03519422 -0.28355474
 -0.1658806   0.13271848  0.01970514  0.18201679 -0.0637012   0.0097339
 -0.11347528  0.30234149  0.27668358 -0.02027324  0.08832708  0.07221977
  0.07743903  0.00579122  0.32720798 -0.07014617 -1.58434136 -2.11006436
 -1.19366462 -1.7870223   1.86197789  1.11394734  1.33841298  0.2930556
  0.23082545  0.50490398  1.11111395  2.52946525 -0.57481105 -0.1244273
 -2.84143386 -1.84063539  0.25562819  1.29278228  0.56190457  0.        ]",0.28779012312780144,0.6578169071987876,"[ 2.18056026e-03 -5.42668175e-05  5.41420333e-05 -5.60743437e-05
 -4.40732950e-04 -1.26081019e-03]",-4.6524699643173895,0.00953801425730542,0.8005104235536062,-0.03706726628838368,"[-0.11629243 -0.0929714  -0.0651355  -0.02859703  0.02627107  0.05334964
  0.10224473  0.12163536  0.16112593  0.1953258   0.15938306  0.11548018
 -0.02888318 -0.21362967 -0.33218698 -0.32946893 -0.23141276 -0.16827543
 -0.13172853  0.21230536  0.80111659  1.31808633  1.39935376  0.02542551
  0.01652612]","[-5.50834471e-04  7.86656426e-04  9.86440838e-05 -7.12287799e-04
  4.84981107e-04  1.56309342e-04]","[ 6.85359851e-03 -1.19125976e-02 -1.06300593e-02  3.09754387e-03
 -7.51400983e-03  8.73752268e-03  1.77161251e-03  2.35709679e-03
 -4.55608518e-05  1.28492217e-03  2.57843275e-03  4.11529793e-03
  6.10610984e-03  2.90373095e-05 -2.05793777e-03 -7.29290328e-03
 -3.49596392e-03 -6.31973144e-04  3.61581416e-03  9.69300822e-04]",0.08660664014107076,"[ 6.85359851e-03 -1.19125976e-02 -1.06300593e-02  3.09754387e-03
 -7.51400983e-03  8.73752268e-03  1.77161251e-03  2.35709679e-03
 -4.55608518e-05  1.28492217e-03  2.57843275e-03  4.11529793e-03
  6.10610984e-03  2.90373095e-05 -2.05793777e-03 -7.29290328e-03
 -3.49596392e-03 -6.31973144e-04  3.61581416e-03  9.69300822e-04]"
CAG,"[ 0.30668535  0.12309841 -0.04907968  0.06600783 -0.20016299 -0.27788078
 -0.04873078  0.28857316  0.10467061 -0.2458808   0.04716148 -0.09621308
 -0.15911975  0.06316917  0.09323238 -0.09260295  0.25648017 -0.22012115
 -0.06961813 -0.04906252  0.00549524  0.26988318  0.02284191 -0.3133872
  0.28644745  0.09892172  0.32048003  0.21201942  0.1472126  -0.18283068
  0.25818651 -0.02264111  0.17012206  0.69321743 -2.52381133 -2.56740331
 -2.81057964 -3.33910402  1.75117653  0.03786481  2.69542731  0.73207817
  1.13265821  0.45126641  0.69399613  0.84878718  0.99287228  1.81080714
  0.35082568  0.92301315 -1.06963367 -0.40459252  0.24731669  0.        ]",0.7002753621984062,0.2511973893412923,"[ 1.45147886e-03  1.17954404e-03  5.87955723e-05  1.86001125e-05
  5.91707980e-05 -2.41808507e-04]",-4.882252541382793,0.007579920698038414,0.8034813509792511,-0.03725617043707769,"[-0.11768676 -0.09471735 -0.07004141 -0.03172764  0.01414734  0.06703242
  0.10432547  0.12954734  0.17191001  0.1823513   0.1616796   0.10728339
 -0.02599652 -0.20606227 -0.31225805 -0.32054424 -0.22308449 -0.18723868
 -0.13088349  0.22429785  0.8114143   1.243577    1.49184699  0.00265786
  0.02153341]","[-4.81105479e-07  9.44944541e-04 -5.00468203e-04 -1.56242858e-04
  4.27761715e-04 -1.06119896e-04]","[ 0.0093487  -0.01499926 -0.01163644 -0.0012281  -0.01218352  0.00861731
 -0.00103689  0.00569839  0.00097645  0.00365415  0.00255649  0.00283581
  0.00157816  0.00367843  0.00360309  0.00193731  0.00389519 -0.00344758
 -0.001032    0.00019952]",0.0857988977497289,"[ 0.0093487  -0.01499926 -0.01163644 -0.0012281  -0.01218352  0.00861731
 -0.00103689  0.00569839  0.00097645  0.00365415  0.00255649  0.00283581
  0.00157816  0.00367843  0.00360309  0.00193731  0.00389519 -0.00344758
 -0.001032    0.00019952]"
CAH,"[-0.08255339  0.35602092  0.27236336  0.04533828 -0.3081789  -0.18008906
  0.05201157  0.13200768  0.28254054 -0.30531629  0.14259927 -0.12581114
  0.03962748 -0.07105692 -0.20024248 -0.02439816  0.11577623  0.03806237
 -0.04565813  0.20660199 -0.26943134  0.30171644 -0.02475925 -0.28875571
  0.17769648  0.25113301  0.24813455  0.2387322   0.25831267 -0.16323293
  0.23091572 -0.03184185  0.07392907  0.22564424 -0.56470042 -0.0682329
 -1.73535924 -1.9332597  -0.05729521 -0.46843882  1.64009785  0.40678942
  0.74609325 -0.51187468  0.74444158  1.72993645  1.96166342  2.99873228
 -1.37046056 -0.8742899  -2.01589776 -0.20772162  0.81552659  0.        ]",0.05117522355544466,0.8835916085933267,[-0.00046697  0.00119323 -0.00118802  0.00054735 -0.00074749 -0.00073414],-4.120457863885009,0.016237078367942172,0.7956923702753512,-0.035208256499752406,"[-0.1109568  -0.09581784 -0.07316184 -0.02878491  0.0170205   0.0615688
  0.11042011  0.12629203  0.17537284  0.18120438  0.17083197  0.10108746
 -0.04609393 -0.20049242 -0.32173945 -0.29694185 -0.22469031 -0.15766787
 -0.16333207  0.22373561  0.79878269  1.25589231  1.47023979  0.02070442
  0.01343941]",[ 0.00011811  0.00124016 -0.00053298 -0.00036729  0.00050147 -0.00043255],"[ 7.90368418e-03 -9.04861821e-03 -4.96896449e-03  1.75512715e-03
 -8.08894321e-03  3.00571080e-03 -2.61074635e-03  3.37675557e-03
  1.32894994e-04  2.72956670e-03 -3.05212248e-04  2.64527900e-03
  4.13825726e-03  6.92316660e-03  6.70825224e-03 -2.83901543e-03
 -1.15972562e-03 -6.74967193e-03  5.66525435e-05  1.85806964e-03]",0.08615693409772822,"[ 7.90368418e-03 -9.04861821e-03 -4.96896449e-03  1.75512715e-03
 -8.08894321e-03  3.00571080e-03 -2.61074635e-03  3.37675557e-03
  1.32894994e-04  2.72956670e-03 -3.05212248e-04  2.64527900e-03
  4.13825726e-03  6.92316660e-03  6.70825224e-03 -2.83901543e-03
 -1.15972562e-03 -6.74967193e-03  5.66525435e-05  1.85806964e-03]"
CAT,"[ 0.29581927  0.14388336 -0.0145139   0.16291552 -0.07781037 -0.26257557
  0.16759411  0.00442146  0.08076394 -0.51367773 -0.1625479   0.27273539
 -0.2521369   0.23384517  0.13236188 -0.22056226  0.13009492 -0.31209482
 -0.24505356  0.05952185  0.0657167   0.35165865 -0.13694543 -0.28276442
  0.10856331  0.3494275   0.44972703  0.01110853  0.09305999  0.00560861
  0.28056336 -0.01322071  0.34424313  0.38877005 -2.321261   -2.74067236
 -2.56828002 -3.47426636  2.09763658  0.74272189  3.1589078   1.54754983
  0.92725436  0.80402721  0.36385105  1.93106661 -0.17593741  0.69874081
 -2.03332626 -1.08635648 -0.46157352  0.88951538  0.25054493  0.        ]",0.7004126459719552,0.2493650828441099,"[ 1.20626803e-03 -3.87594642e-04  2.02294103e-04  3.90658075e-05
 -2.09647830e-04 -5.33973904e-04]",-4.893833699265883,0.007492642804721377,0.8032639120080699,-0.03706473229336961,"[-0.11690116 -0.09246981 -0.06699304 -0.03148796  0.0202641   0.05737998
  0.10326457  0.11879792  0.16302972  0.19660534  0.15630837  0.1164389
 -0.02536953 -0.21366522 -0.32446002 -0.33170026 -0.23900938 -0.1767816
 -0.12766017  0.23868891  0.78880734  1.25426308  1.44751696  0.02980517
  0.02949809]","[-4.63820958e-04  8.30882763e-04 -3.52735779e-06 -1.41507528e-04
  4.58447835e-04  2.20991585e-04]","[ 0.00827305 -0.01419112 -0.01219715 -0.00062798 -0.01251203  0.00984054
  0.00092913  0.00700715  0.00315418  0.00293809  0.00356394  0.00185799
  0.00429524  0.00056916  0.00056005 -0.00517404 -0.00184465 -0.00184617
  0.00232456  0.00011554]",0.08615844948575663,"[ 0.00827305 -0.01419112 -0.01219715 -0.00062798 -0.01251203  0.00984054
  0.00092913  0.00700715  0.00315418  0.00293809  0.00356394  0.00185799
  0.00429524  0.00056916  0.00056005 -0.00517404 -0.00184465 -0.00184617
  0.00232456  0.00011554]"
CB,"[ 1.02472135e-01  1.42921341e-01  1.12402384e-02  1.20675676e-01
 -3.10316307e-01 -1.94200233e-01  4.16031309e-02  1.32763040e-01
  1.47365132e-01 -3.53894939e-01  7.24348342e-02 -3.96288635e-03
 -1.92408422e-01 -2.44281208e-02 -6.28818843e-02  1.95398787e-02
  1.37958273e-01 -5.82209931e-02 -9.91855420e-02  3.61366583e-03
 -9.80094346e-02  2.68643891e-01 -6.39924835e-02 -3.64404043e-01
  3.99339895e-01  1.82048022e-01  3.22143907e-01 -5.28944637e-03
  1.13177830e-01  1.38088358e-03  3.84135065e-01 -4.15231675e-02
  3.90689998e-02  6.12511843e-01 -1.21659248e+00 -9.24636921e-01
 -2.43981132e+00 -3.05117462e+00  1.18983532e-01 -9.87935478e-01
  2.67352185e+00  1.06358103e+00  1.68941352e+00  4.17331607e-01
  4.46339483e-01  1.04222366e+00  9.22299758e-01  1.94064695e+00
 -4.90717214e-01  1.81103954e-01 -8.29728079e-01  1.59323807e+00
  3.69238380e-01  0.00000000e+00]",0.19145921430712842,0.7596490701566363,[ 0.00169696 -0.00046907 -0.00022694  0.00048983 -0.00084609 -0.00126857],-4.52361205020335,0.010849762916986942,0.7993948800021787,-0.037144184439763195,"[-0.11669534 -0.09359904 -0.07272358 -0.02921692  0.0169417   0.06194083
  0.10578271  0.12470336  0.17263898  0.1860747   0.15941042  0.10304222
 -0.03696256 -0.19683878 -0.32119634 -0.30762038 -0.22628057 -0.18072531
 -0.1444692   0.22373381  0.79718871  1.23584573  1.51832612  0.01244348
  0.02079311]","[-5.61415587e-04  8.69790970e-04 -3.04541133e-05  9.70445999e-05
  4.05049471e-04 -5.57362822e-04]","[ 0.00904344 -0.01089127 -0.00730709 -0.00025463 -0.01132637  0.00385693
 -0.00390616  0.00582708  0.00186454  0.00522063  0.00251207  0.00165473
  0.00221276  0.00368055  0.00391325 -0.00038315  0.00153654 -0.00262164
  0.0046704   0.00059173]",0.08576532900686151,"[ 0.00904344 -0.01089127 -0.00730709 -0.00025463 -0.01132637  0.00385693
 -0.00390616  0.00582708  0.00186454  0.00522063  0.00251207  0.00165473
  0.00221276  0.00368055  0.00391325 -0.00038315  0.00153654 -0.00262164
  0.0046704   0.00059173]"
CBOE,"[ 8.91111883e-02  1.70601281e-01 -3.06111384e-02  7.27206257e-02
 -3.17930742e-01 -1.45430359e-01 -4.59514119e-02  2.98909510e-03
  1.83442172e-01 -3.92163117e-01  9.15382447e-02  1.23418777e-01
 -2.12927724e-01  4.37536440e-02 -8.64145624e-02 -1.17502586e-03
  3.43791035e-02  4.15591463e-02 -1.92059196e-01  4.06498267e-02
 -1.00871523e-01  2.14264720e-01 -1.82329505e-01 -4.20026529e-01
  4.03186755e-01  2.35636344e-01  3.63141200e-01 -1.63816111e-01
  1.42311417e-01  8.08237516e-02  3.15985287e-01  2.14048778e-02
  8.19218939e-02  6.27636936e-01 -7.85846966e-01 -3.78557404e-01
 -2.34166896e+00 -3.05609685e+00 -4.95888071e-01 -1.48959211e+00
  2.99929658e+00  1.68086706e+00  2.01839046e+00  9.48102583e-01
 -2.45979850e-01  6.47698949e-01  2.71955129e-01  1.22770985e+00
 -7.21879901e-01 -5.41885507e-01 -5.27957236e-01  8.97150354e-01
  9.89749330e-01  0.00000000e+00]",0.01820445456627486,0.9341676295931887,[-0.00151773  0.00498017 -0.00151607 -0.00026665  0.00048685  0.00050437],-4.367072620770033,0.012688329807525614,0.799127516700391,-0.03688883638874889,"[-0.11768835 -0.09478413 -0.07292214 -0.02770559  0.01434888  0.05804334
  0.10717617  0.12322044  0.17316474  0.19150204  0.15772078  0.10609571
 -0.03829293 -0.19825105 -0.32988452 -0.29892011 -0.23421396 -0.17711562
 -0.14607037  0.21655395  0.77665155  1.22656589  1.52070185  0.01926167
  0.02401053]",[-0.00095563  0.00097876  0.00018877 -0.00013335  0.00056197 -0.00049589],"[ 9.03393520e-03 -9.48563775e-03 -5.88713007e-03  2.44374799e-05
 -1.13586398e-02  2.15257668e-03 -5.31134489e-03  6.71650325e-03
  3.49806600e-03  6.07277520e-03  4.00093977e-03 -4.10810968e-04
  1.09807902e-03  1.82730642e-03  1.96080371e-03 -1.19222566e-03
 -6.27384872e-04 -1.45640321e-03  2.99851533e-03  2.51872132e-03]",0.08588872548650113,"[ 9.03393520e-03 -9.48563775e-03 -5.88713007e-03  2.44374799e-05
 -1.13586398e-02  2.15257668e-03 -5.31134489e-03  6.71650325e-03
  3.49806600e-03  6.07277520e-03  4.00093977e-03 -4.10810968e-04
  1.09807902e-03  1.82730642e-03  1.96080371e-03 -1.19222566e-03
 -6.27384872e-04 -1.45640321e-03  2.99851533e-03  2.51872132e-03]"
CBRE,"[ 2.43040581e-01  1.08416774e-01  5.67027093e-02  1.93571370e-01
 -1.44241606e-03 -2.46265589e-01  1.97841713e-01  1.45049080e-02
  2.82373346e-02 -5.04261966e-01 -2.15423366e-01  3.00505281e-01
 -2.09545791e-01  2.11654736e-01  1.32446518e-01 -2.18057481e-01
  1.36031788e-01 -3.50354279e-01 -2.16104327e-01  5.68729267e-02
  7.85162760e-02  4.01642662e-01 -1.15870709e-01 -2.50801918e-01
  4.27894766e-02  3.64740361e-01  4.18025970e-01  6.19457787e-02
  1.73392614e-02 -3.80339578e-03  3.28616001e-01 -6.43788209e-02
  3.10127295e-01  1.01408351e-01 -2.04247941e+00 -2.60364190e+00
 -2.19497800e+00 -3.02639093e+00  2.24813542e+00  1.23543447e+00
  2.89411975e+00  1.55278789e+00  4.73683312e-01  4.07772145e-01
  3.03392252e-01  2.04616169e+00  2.18537622e-02  9.55789627e-01
 -2.20183372e+00 -9.60040652e-01 -6.88892963e-01  1.41083587e+00
 -3.72381632e-01  0.00000000e+00]",0.5548904104727405,0.39358658650620876,[ 0.00206442 -0.00010153  0.00030004  0.00060459 -0.0003935  -0.00044125],-4.856789973328277,0.007775403125451525,0.8022077678655178,-0.03741736610799981,"[-0.11536194 -0.09172558 -0.06509    -0.03117918  0.02100672  0.05768142
  0.10105651  0.11911503  0.16109474  0.19750841  0.15856881  0.11550681
 -0.02558558 -0.2135176  -0.32444113 -0.33515558 -0.23618406 -0.17716329
 -0.12664071  0.24649408  0.79265805  1.26015352  1.43097319  0.0309841
  0.02725605]","[-3.34133736e-04  5.83432944e-04 -2.92609585e-05  1.43979091e-06
  3.41472448e-04  1.22522396e-04]","[ 0.00742489 -0.01334612 -0.01184801  0.00038872 -0.01117491  0.01015435
  0.00228479  0.00643359  0.00316807  0.00168216  0.00241173  0.00174928
  0.00459255  0.00118814  0.00123835 -0.00577357 -0.00142625 -0.00278697
  0.00376939 -0.00177439]",0.08616228671142892,"[ 0.00742489 -0.01334612 -0.01184801  0.00038872 -0.01117491  0.01015435
  0.00228479  0.00643359  0.00316807  0.00168216  0.00241173  0.00174928
  0.00459255  0.00118814  0.00123835 -0.00577357 -0.00142625 -0.00278697
  0.00376939 -0.00177439]"
CCI,"[ 0.15686759  0.11230222  0.22327841  0.01556326  0.01615188 -0.23429101
  0.0552257   0.07746458 -0.03276938 -0.13221748 -0.08956384 -0.00422583
  0.01389793 -0.05050728  0.03185707 -0.13177388  0.24114049 -0.2582775
 -0.04753894 -0.11907994 -0.01966365  0.33689511 -0.01910845 -0.16440579
  0.0214377   0.19616759  0.20600203  0.25472147 -0.08995991 -0.15517584
  0.32660181 -0.00491463  0.13309007  0.03215291 -1.37568432 -1.60986084
 -1.48588482 -1.77023854  1.42489266  0.64288896  1.76086404  0.66705977
  0.69651791  0.4360855   0.43780618  1.60098796  0.4787998   1.57124774
 -1.03058762  0.42204572 -1.82937888 -0.2975652  -2.00668853  0.        ]",0.17791710219190235,0.7862092848912084,"[ 1.11980492e-03  1.35171195e-03 -4.57729354e-04  1.31577372e-03
 -6.15551918e-04  1.26779368e-05]",-4.443185090212051,0.011758427161672176,0.8004833768987888,-0.03741222018665815,"[-0.11166646 -0.09598011 -0.0649265  -0.03082827  0.01687253  0.06006727
  0.0986943   0.1330669   0.16659346  0.18557262  0.16989211  0.10079954
 -0.03042377 -0.20908123 -0.31534238 -0.32309361 -0.22034269 -0.19605058
 -0.1360397   0.23613418  0.80560069  1.27920552  1.42993047  0.01534137
  0.01319978]","[ 1.36996295e-04  1.64061024e-04 -4.61888245e-04  1.30870297e-05
  5.09911144e-04 -2.85400055e-04]","[ 0.00737697 -0.01145315 -0.00911827  0.00241406 -0.0075282   0.00733496
  0.00056065  0.0035978   0.00082756  0.00249162  0.00235921  0.00225749
  0.00371083  0.00266625  0.00281166 -0.00216045  0.00261879 -0.00621136
 -0.00045288 -0.00609514]",0.08624213288471852,"[ 0.00737697 -0.01145315 -0.00911827  0.00241406 -0.0075282   0.00733496
  0.00056065  0.0035978   0.00082756  0.00249162  0.00235921  0.00225749
  0.00371083  0.00266625  0.00281166 -0.00216045  0.00261879 -0.00621136
 -0.00045288 -0.00609514]"
CCL,"[ 0.22695093  0.07357505  0.14198807  0.03024323 -0.08194259 -0.27126407
 -0.11412154  0.17290289 -0.0166619  -0.16508116 -0.00804823 -0.01710375
 -0.04569528 -0.07430343  0.04114272 -0.07973661  0.28480049 -0.21747877
 -0.08048928 -0.19344833  0.00398755  0.39792468 -0.06084036 -0.37554925
  0.25777817  0.16951684  0.29444606  0.2114221  -0.08922117 -0.16515909
  0.47102834 -0.02227422  0.07401908  0.43214717 -1.63921888 -1.66737725
 -2.36418231 -2.85068558  1.10226979 -0.07012586  2.9068572   1.46914044
  1.37000905  0.64285882 -0.13962005  0.7855019   0.77155317  2.04863305
  0.01052058  1.24378281 -2.01483548 -0.18013481 -2.02602442  0.        ]",0.393836218880325,0.554273676767807,[ 0.00083448  0.0006161  -0.00041116  0.00073751 -0.00055528 -0.00039176],-4.798500031290868,0.008242100674787468,0.801885800970299,-0.03775076527788116,"[-0.11342135 -0.09552984 -0.06725242 -0.03179029  0.01201392  0.0635113
  0.09945919  0.13228992  0.16974921  0.18538667  0.1667108   0.09958228
 -0.02907461 -0.20489448 -0.31135117 -0.31937276 -0.22305849 -0.20409808
 -0.13372252  0.2461327   0.79819373  1.23238583  1.48329375  0.01201156
  0.02040798]","[ 8.54354477e-06  1.94309470e-04 -4.34598777e-04  4.11407926e-04
  4.68112342e-04 -4.27953357e-04]","[ 8.61408769e-03 -1.22596821e-02 -9.21102881e-03  2.26129355e-05
 -1.07342799e-02  6.65097292e-03 -1.29708497e-03  6.50734377e-03
  2.87835833e-03  4.21288695e-03  3.06753392e-03  4.14595698e-04
  1.43550675e-03  3.07996321e-03  4.32742365e-03  7.48823364e-04
  4.57497032e-03 -6.04257462e-03 -1.64323579e-04 -6.10092776e-03]",0.08583246251257698,"[ 8.61408769e-03 -1.22596821e-02 -9.21102881e-03  2.26129355e-05
 -1.07342799e-02  6.65097292e-03 -1.29708497e-03  6.50734377e-03
  2.87835833e-03  4.21288695e-03  3.06753392e-03  4.14595698e-04
  1.43550675e-03  3.07996321e-03  4.32742365e-03  7.48823364e-04
  4.57497032e-03 -6.04257462e-03 -1.64323579e-04 -6.10092776e-03]"
CDNS,"[ 3.44492364e-01  1.27943728e-01 -1.84787872e-03  1.68092649e-01
 -1.73080202e-01 -3.38164087e-01  1.35655207e-01  9.92301381e-02
  4.49173307e-02 -4.53505026e-01 -9.00789168e-02  1.35995406e-01
 -2.59404879e-01  7.19350221e-02  1.06765605e-01 -1.46638189e-01
  2.54773327e-01 -3.24012805e-01 -1.92114774e-01 -1.13015081e-01
  2.32870077e-02  3.98329835e-01 -9.70659843e-02 -3.75417041e-01
  3.20840671e-01  2.76594098e-01  4.58767988e-01  4.57790743e-02
  1.83390666e-02 -4.17255923e-02  4.82883011e-01 -1.26026972e-02
  2.30103530e-01  6.71857747e-01 -2.56456063e+00 -2.77502503e+00
 -3.22279913e+00 -4.18974870e+00  1.75807729e+00  1.53730345e-02
  3.71929485e+00  1.53260218e+00  1.73271770e+00  9.51663031e-01
  6.17033833e-01  1.89390816e+00  2.63690938e-01  1.38416950e+00
 -1.30409770e+00  1.21179068e-01 -8.17598344e-01  1.44067956e+00
 -8.51771503e-01  0.00000000e+00]",0.8826039699177803,0.07421789826544947,"[ 1.50916006e-03  1.09949823e-03  9.49973282e-05  9.04855353e-04
 -1.93617658e-04  2.57459648e-04]",-5.183869759020382,0.005606269471306918,0.8042378997756988,-0.03719685293503336,"[-0.11651181 -0.09228826 -0.0693768  -0.03362149  0.01951467  0.06039049
  0.1021219   0.12111013  0.16591     0.19117733  0.15607605  0.10795019
 -0.02647655 -0.2079179  -0.31380859 -0.33197782 -0.23432681 -0.19551458
 -0.13247312  0.24614621  0.79635133  1.23344606  1.49613238  0.02248797
  0.03053099]","[-3.97875676e-04  6.05216178e-04 -1.15754783e-04  4.28568340e-04
  4.76148999e-04 -5.33718736e-05]","[ 0.0091998  -0.01498713 -0.01220098 -0.00241594 -0.01462325  0.00896707
 -0.00099445  0.00839748  0.00306395  0.00513926  0.00406696  0.00238314
  0.00430566  0.00163665  0.00257183 -0.00288422  0.00130502 -0.00242889
  0.00370477 -0.00289701]",0.08584677031882823,"[ 0.0091998  -0.01498713 -0.01220098 -0.00241594 -0.01462325  0.00896707
 -0.00099445  0.00839748  0.00306395  0.00513926  0.00406696  0.00238314
  0.00430566  0.00163665  0.00257183 -0.00288422  0.00130502 -0.00242889
  0.00370477 -0.00289701]"
CDW,"[ 3.72076874e-02  2.56234145e-01  2.47050512e-01  1.17025544e-03
 -2.23909089e-01 -2.09980297e-01 -5.52544366e-02  8.15201156e-03
  1.70687566e-01 -3.89141420e-01  1.64749986e-02  1.09723853e-01
 -8.32529892e-02  4.89863387e-03 -1.38946149e-01 -8.51013686e-02
  1.26251519e-01 -5.93241002e-02 -1.80759389e-01  5.58214351e-02
 -1.33060309e-01  4.38740857e-01 -1.95919307e-01 -4.43496633e-01
  2.33631787e-01  3.98760197e-01  4.08065854e-01  8.49048703e-02
  7.55114533e-02 -2.99183957e-02  4.16955470e-01  9.94878021e-03
  1.57740111e-01  2.75111269e-01 -9.61397853e-01 -6.79780610e-01
 -2.30517488e+00 -2.96143575e+00  1.81088759e-01 -7.64664562e-01
  3.24582182e+00  1.93875866e+00  1.97928033e+00  1.05965491e+00
 -2.52283967e-01  1.61101951e+00  6.39490153e-01  2.49156329e+00
 -1.64177996e+00 -6.49770007e-01 -2.41380970e+00 -1.02120263e-01
 -2.85257748e-01  0.00000000e+00]",0.097610879856972,0.8613165885630107,[ 0.00033351  0.0025205  -0.00151955  0.00075492 -0.00088348 -0.00100049],-4.7549013980444625,0.008609393554466587,0.7980888858330384,-0.036102720123974,"[-0.11132443 -0.0966233  -0.0710223  -0.02977395  0.01383353  0.05793769
  0.10636987  0.12322022  0.17008373  0.19063944  0.16383722  0.10432207
 -0.04185311 -0.20371474 -0.32320669 -0.30623596 -0.23489883 -0.17618715
 -0.15075789  0.24898346  0.77419831  1.22386324  1.47839388  0.03721893
  0.02607703]",[-0.00027349  0.00071969 -0.00010831  0.00014961  0.00059453 -0.00030909],"[ 0.00802402 -0.01010765 -0.00659274  0.00019716 -0.01106475  0.00408733
 -0.00325788  0.00751487  0.00410512  0.00584484  0.00424362 -0.0002396
  0.00365633  0.0028814   0.00561109 -0.00396036 -0.00101517 -0.00710258
  0.00015936 -0.00113549]",0.08594639975431839,"[ 0.00802402 -0.01010765 -0.00659274  0.00019716 -0.01106475  0.00408733
 -0.00325788  0.00751487  0.00410512  0.00584484  0.00424362 -0.0002396
  0.00365633  0.0028814   0.00561109 -0.00396036 -0.00101517 -0.00710258
  0.00015936 -0.00113549]"
