,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-0.0088285   0.09428777  0.04999036  0.24655835 -0.13542168  0.13773721
 -0.13888636 -0.07570238 -0.0052441   0.01870845 -0.04948282 -0.05193363
 -0.13206335  0.0974478   0.06122106  0.03239159 -0.19690584  0.00302478
 -0.0542919  -0.23724594  0.12306585 -0.08152297  0.11767309  0.00585789
 -0.0332767   0.02160719  0.22113436  0.11256883  0.10748952  0.12022602
  0.15903562  0.01029158 -0.014855   -0.93626549  0.84862252 -0.45494631
  1.80576216  0.24009471  1.3380974  -0.3270926   0.16995937 -1.18758097
  0.76422473 -1.07130487  1.34914592 -0.67518375  0.9182405  -0.71820594
  0.29055049 -0.80937652  0.034908   -0.26062089 -1.30237474  0.        ]",-0.43412834516278415,1.3982105581325803,"[ 6.27636248e-05 -3.81138512e-04  2.37492503e-04  4.76117739e-04
 -3.23079964e-04  1.04422712e-04]",-5.459694391943804,0.004254855864371605,0.7976928361258633,-0.03843727249561797,"[-0.13984928 -0.11144842 -0.08675438 -0.03855692 -0.00376975  0.04258224
  0.08688551  0.13338056  0.16895823  0.19743129  0.19694766  0.17877131
  0.08834212 -0.07422481 -0.28828172 -0.36790801 -0.30370062 -0.26330123
 -0.19785756 -0.17848525  0.39620906  1.12727542  1.80477801  1.57869299
  0.01523972]","[-5.24463749e-04 -7.00859690e-05  5.74511894e-04 -4.06322694e-05
  9.50395854e-04 -8.03220960e-04]","[ 0.00693642 -0.00197046 -0.00268493  0.00986307 -0.00077643  0.00863333
 -0.0005752   0.00087758 -0.00505708 -0.00079177  0.0005798   0.00476231
 -0.00299706  0.00427799 -0.00222117 -0.00010763 -0.00122151  0.00137628
  0.00070874 -0.00359576]",0.08522168763495636,"[ 0.00693642 -0.00197046 -0.00268493  0.00986307 -0.00077643  0.00863333
 -0.0005752   0.00087758 -0.00505708 -0.00079177  0.0005798   0.00476231
 -0.00299706  0.00427799 -0.00222117 -0.00010763 -0.00122151  0.00137628
  0.00070874 -0.00359576]"
CB,"[ 0.01884378 -0.08623647 -0.03160329  0.19442712 -0.07664507  0.27822025
 -0.05534095 -0.07075145 -0.08641886  0.14548251  0.03093865  0.05718528
 -0.06144791  0.02237402  0.06610788  0.0574165  -0.00413477 -0.07656921
 -0.0120004  -0.25384586 -0.0656591  -0.05701418  0.07682702  0.0237529
  0.08137902  0.03772485  0.18307329 -0.01636051  0.05032205  0.01364166
  0.10819723 -0.04280091 -0.12403815 -0.30019891  0.13661703 -0.2399544
  0.25927333 -0.37182781  0.08165945 -1.10873263 -0.1040207  -1.34317318
  0.92600668 -0.78982511  1.25612523 -0.45527919  0.76735337 -0.53759173
  0.39889787 -0.46800441  0.3057637  -0.16573029 -0.85143267  0.        ]",0.00931401405201808,0.9662849350929001,[ 0.00080042 -0.0006761   0.00104054  0.00029217  0.00015782  0.00064269],-4.9796811947516995,0.006876254394082667,0.7982472119890005,-0.04008560038141398,"[-1.41675889e-01 -1.12927956e-01 -8.51527559e-02 -3.49536924e-02
 -1.26513928e-03  4.25984562e-02  8.43451918e-02  1.38440103e-01
  1.71935242e-01  2.01450259e-01  2.00557751e-01  1.74518970e-01
  8.84272718e-02 -7.17187462e-02 -2.73364870e-01 -3.73042923e-01
 -2.98715457e-01 -2.63692384e-01 -2.23692772e-01 -1.72654768e-01
  3.89730895e-01  1.12918315e+00  1.82498100e+00  1.58058997e+00
  1.20286669e-02]",[-0.00088123 -0.00029041  0.00025829 -0.00023363  0.0007939  -0.00112379],"[ 8.72673831e-03 -4.32955045e-03 -1.90659459e-03  5.28031694e-03
 -2.53461314e-03  4.98206309e-03 -2.78505410e-03  8.65281224e-05
 -5.06402439e-03 -4.16292066e-04  1.02433618e-03  4.70774117e-03
 -2.53582259e-03  3.71846818e-03 -1.58361424e-03 -2.52986977e-04
 -1.88192549e-04  1.98925295e-03  4.91932769e-04 -2.13165583e-03]",0.08513096442616337,"[ 8.72673831e-03 -4.32955045e-03 -1.90659459e-03  5.28031694e-03
 -2.53461314e-03  4.98206309e-03 -2.78505410e-03  8.65281224e-05
 -5.06402439e-03 -4.16292066e-04  1.02433618e-03  4.70774117e-03
 -2.53582259e-03  3.71846818e-03 -1.58361424e-03 -2.52986977e-04
 -1.88192549e-04  1.98925295e-03  4.91932769e-04 -2.13165583e-03]"
CBOE,"[-0.02027244  0.25329011  0.2310956  -0.02529143 -0.06445153 -0.11384909
 -0.13991832  0.0447296   0.03451612 -0.11690625 -0.10424768 -0.05852998
  0.04934995  0.03096474 -0.13994954 -0.12045225 -0.24709423  0.1002467
 -0.10445307  0.0415544   0.31765333 -0.07953708 -0.00280675 -0.04943029
 -0.16866477  0.00494066  0.05206169  0.12647176  0.02075718  0.15326846
  0.11824437  0.06294031  0.07247956 -0.79111549  1.10952773  0.44491736
  2.12188987  1.63712059  0.99433165  0.97006201 -0.65548441 -0.26365428
 -0.18372082  0.17290846  0.58088573  0.91818546 -0.22528985 -0.09273001
 -0.94071567 -0.85551634 -0.14052721  0.36353688 -0.06272241  0.        ]",-0.3324646117562202,1.3023605057994332,"[-8.02848626e-04 -5.19907628e-04  1.49295537e-04  1.44047566e-04
  6.04436591e-06  4.13381598e-04]",-5.461609630733495,0.004246714598098707,0.7974635726029878,-0.036978434982110356,"[-0.13578432 -0.11759283 -0.08542266 -0.04518321 -0.00349205  0.04637044
  0.08797792  0.12812883  0.1664366   0.19776337  0.20520975  0.17443353
  0.07667016 -0.08427506 -0.29346438 -0.36065748 -0.30982141 -0.22861413
 -0.16856948 -0.17253082  0.37584313  1.11269105  1.77920342  1.57543514
  0.00410958]",[-0.00043817 -0.00023964  0.0006628  -0.00010356  0.00112666 -0.00044922],"[ 7.41423342e-03 -1.16728032e-03  6.73418045e-05  1.10536040e-02
  3.38011497e-03  7.87868701e-03  3.28180998e-03 -1.49111660e-03
 -2.59301660e-03 -3.61968210e-03  3.54719969e-03  2.49269129e-03
  1.70888221e-03  1.19536367e-03 -7.59737324e-04 -3.47578856e-03
 -1.46897737e-03  5.08230321e-04  3.26578260e-03 -1.14991355e-03]",0.08557167968154701,"[ 7.41423342e-03 -1.16728032e-03  6.73418045e-05  1.10536040e-02
  3.38011497e-03  7.87868701e-03  3.28180998e-03 -1.49111660e-03
 -2.59301660e-03 -3.61968210e-03  3.54719969e-03  2.49269129e-03
  1.70888221e-03  1.19536367e-03 -7.59737324e-04 -3.47578856e-03
 -1.46897737e-03  5.08230321e-04  3.26578260e-03 -1.14991355e-03]"
CBRE,"[-0.00687191 -0.20855949 -0.07962029  0.10345154  0.02486996  0.2523797
  0.01388297  0.03561832 -0.0771305   0.15354646  0.15361565  0.06942632
 -0.00235655 -0.0878093   0.07997341  0.07860207  0.13248391 -0.00206055
 -0.00198898 -0.15647746 -0.2418275  -0.02187693  0.03507475  0.00722072
  0.15358065  0.03813185  0.1259853  -0.19709723 -0.00981058 -0.04491627
  0.01415216 -0.05357453 -0.16799687  0.1908308  -0.57137894 -0.24057338
 -1.09744952 -1.16371362 -0.73378152 -1.37617018  0.09958011 -0.73566302
  0.84327327 -0.28916471  0.37178348 -0.55400183 -0.06830124 -0.7090932
  0.49399767  0.24493428  0.72567729  1.05250826 -0.43355963  0.        ]",0.07391275779442488,0.8994394882611881,"[ 4.53588355e-04 -2.75712236e-04  4.29608457e-04  1.50694912e-04
  9.21020931e-05  2.82415206e-04]",-5.523160929815832,0.003993205728992931,0.797732033609086,-0.04122665362180069,"[-1.42736748e-01 -1.15220335e-01 -8.25653126e-02 -3.58787178e-02
  9.50744407e-04  4.57777017e-02  8.48368307e-02  1.38875464e-01
  1.76539511e-01  2.01387955e-01  2.03218823e-01  1.68171884e-01
  8.88261464e-02 -6.96679057e-02 -2.62909574e-01 -3.65907178e-01
 -2.96971597e-01 -2.50812401e-01 -2.46746632e-01 -1.62194193e-01
  3.84752382e-01  1.12403155e+00  1.83902760e+00  1.57835670e+00
  7.57497403e-03]",[-0.00139759 -0.00050032  0.00010333 -0.00053277  0.00079571 -0.00128219],"[ 1.01905670e-02 -6.65686932e-03 -1.83716974e-03  1.26120311e-03
 -4.76642202e-03  2.64319377e-03 -3.47219539e-03  6.18767842e-04
 -2.95960432e-03 -5.27170041e-04  2.05494895e-03  2.18439187e-03
 -2.93606980e-03  1.10101930e-03 -1.90984589e-03 -4.23880405e-05
  1.84512884e-03  2.89532469e-03  3.69259252e-03 -9.70118492e-04]",0.08494066185829881,"[ 1.01905670e-02 -6.65686932e-03 -1.83716974e-03  1.26120311e-03
 -4.76642202e-03  2.64319377e-03 -3.47219539e-03  6.18767842e-04
 -2.95960432e-03 -5.27170041e-04  2.05494895e-03  2.18439187e-03
 -2.93606980e-03  1.10101930e-03 -1.90984589e-03 -4.23880405e-05
  1.84512884e-03  2.89532469e-03  3.69259252e-03 -9.70118492e-04]"
CCI,"[ 5.97079516e-02 -1.71771071e-01  2.56467742e-01 -2.63711333e-01
  6.09672587e-02  2.41966168e-01  2.69798123e-06  1.11975135e-02
 -1.24548878e-01  1.73561909e-01  2.40906742e-01  1.83530635e-01
  3.14724219e-01 -5.77334362e-02 -5.98287849e-02  1.83410278e-02
  1.66779251e-01  1.00826683e-01 -1.55789671e-01 -2.15919467e-02
  5.40819483e-02 -8.26313525e-03 -2.01482598e-01 -7.64618541e-02
  1.52654944e-01  1.15338435e-02  1.87067721e-01 -3.24451892e-02
  4.86255136e-02  4.95099368e-02 -1.52290708e-01  1.73903011e-02
 -2.77738859e-01  6.44651341e-01 -5.32485751e-01  1.17526381e+00
 -1.50647741e+00  4.80624166e-01 -2.26718583e+00 -7.15810115e-01
 -2.07756643e+00 -8.72989033e-01 -1.14443967e+00 -3.17248260e-01
 -7.21596799e-01 -3.71535788e-01 -1.28866011e+00 -9.92201843e-01
 -6.52445899e-01 -2.71893440e-01 -5.18515734e-03  6.28240207e-01
 -1.23330797e+00  0.00000000e+00]",0.10346050914897789,0.8760458188482831,"[ 1.02870385e-03 -2.57675785e-04  4.60810801e-04  6.76359296e-05
  8.37287714e-05  3.61848758e-05]",-5.4023551394592975,0.00450595628080471,0.7990658693234944,-0.04085152676506354,"[-1.35191980e-01 -1.23505549e-01 -8.21953973e-02 -3.57413255e-02
  6.95317161e-04  4.51973677e-02  8.28281177e-02  1.39772787e-01
  1.79966816e-01  2.06548235e-01  2.19090537e-01  1.69142925e-01
  8.10549468e-02 -7.13875778e-02 -2.60874929e-01 -3.56555733e-01
 -3.13512624e-01 -2.32057147e-01 -2.05685027e-01 -1.56516482e-01
  3.41615507e-01  1.10252247e+00  1.84408711e+00  1.57070788e+00
  1.16364559e-02]",[-0.00084847 -0.00027308  0.00037087 -0.00091053  0.00101181 -0.00148976],"[ 1.13651291e-02 -6.58536675e-03  2.60174279e-03  3.19166629e-04
  7.81561035e-05 -1.55536905e-03 -1.36326766e-03 -5.61645272e-03
 -3.41488913e-03 -6.80943239e-03  1.52962455e-03 -5.84239299e-04
 -1.83588702e-03 -1.78228221e-03 -3.61541944e-03 -3.33362670e-03
  6.41432312e-05  4.36722180e-04  2.61211341e-03 -3.93068776e-03]",0.0848063510863432,"[ 1.13651291e-02 -6.58536675e-03  2.60174279e-03  3.19166629e-04
  7.81561035e-05 -1.55536905e-03 -1.36326766e-03 -5.61645272e-03
 -3.41488913e-03 -6.80943239e-03  1.52962455e-03 -5.84239299e-04
 -1.83588702e-03 -1.78228221e-03 -3.61541944e-03 -3.33362670e-03
  6.41432312e-05  4.36722180e-04  2.61211341e-03 -3.93068776e-03]"
CCL,"[-6.64044643e-02 -7.54575129e-02 -1.88142076e-01  1.35848399e-01
  7.19099328e-02 -1.15581943e-02  9.77179530e-02  9.97202967e-04
 -6.84773626e-02  2.40480729e-02  1.81320421e-01  3.81205156e-02
 -1.01159550e-01  1.00165837e-01  1.86406491e-01 -8.67377592e-02
 -6.51902715e-02 -1.04067512e-01 -2.85562282e-02 -3.40534649e-02
 -1.92905597e-01 -7.18952984e-02 -2.77852431e-02  1.14429462e-01
 -5.43348319e-02 -3.82469611e-02 -1.00476061e-01 -1.22087092e-01
  1.08826448e-01  1.25646797e-02 -3.58281614e-03  1.38222613e-02
  8.76832504e-02 -1.73314799e-01 -1.35460248e-01 -8.27261592e-01
 -2.70113117e-01 -1.00013494e+00  4.89126266e-01 -3.31248563e-01
  1.34762327e+00  6.87718982e-01  1.00666837e+00  8.62478502e-01
  6.54063790e-02  2.52280165e-01 -4.63774472e-01 -1.86664413e-01
 -2.60549623e-01 -1.70865443e-01 -2.56466322e-01 -4.46683353e-01
 -6.60855448e-01  0.00000000e+00]",0.02049498009195429,0.9543415676741149,[ 0.00104489 -0.00038773  0.00035157  0.00026364  0.00010424  0.00018046],-5.065492440523211,0.006310802442644614,0.7965393810798431,-0.040032578163988475,"[-0.14517691 -0.11452055 -0.08138497 -0.04321046  0.00378009  0.04469958
  0.08513762  0.13371498  0.17769749  0.20046682  0.19807398  0.18011483
  0.09493045 -0.08228293 -0.27876925 -0.37569855 -0.29737258 -0.23764594
 -0.24120569 -0.17177134  0.37521759  1.14675039  1.792959    1.5646175
 -0.00699085]",[-0.00115337 -0.00016351  0.00029119 -0.00056292  0.00094977 -0.00050667],"[ 0.00924841 -0.00534469 -0.00366154  0.00369825 -0.00438773  0.00620322
 -0.00049371  0.00413786  0.00095349  0.00045294  0.00534546  0.00085479
 -0.00080256 -0.00029679 -0.00010942 -0.00166422  0.00054763 -0.00015262
 -0.00012839 -0.00236625]",0.08537370842810055,"[ 0.00924841 -0.00534469 -0.00366154  0.00369825 -0.00438773  0.00620322
 -0.00049371  0.00413786  0.00095349  0.00045294  0.00534546  0.00085479
 -0.00080256 -0.00029679 -0.00010942 -0.00166422  0.00054763 -0.00015262
 -0.00012839 -0.00236625]"
CDNS,"[-3.20118613e-02 -5.53394469e-02 -8.69438510e-02  2.52135005e-01
 -6.28066362e-02  2.66477402e-01 -5.28617972e-03 -1.20786898e-01
 -1.31116176e-01  1.22717262e-01  1.98669743e-01  9.27551433e-02
 -1.21368457e-01  1.76392959e-01  2.44773447e-01 -3.81431371e-02
 -1.45078725e-01 -1.32015348e-01 -9.80504218e-02 -2.86934370e-01
 -5.77938818e-02 -1.30443952e-01  1.73450157e-03  1.28491827e-01
 -2.39590517e-03  8.03004342e-04  1.42063981e-01 -1.82777373e-02
  2.22215654e-01  1.05804760e-01  8.65984888e-02 -3.23322638e-04
 -6.58888378e-02 -5.97157086e-01  3.80842646e-01 -6.70565220e-01
  6.53678102e-01 -5.15905674e-01  6.73362816e-01 -1.00381068e+00
  6.08273613e-01 -8.88953824e-01  1.28949217e+00 -3.06363324e-01
  1.22727847e+00 -5.15980980e-01  3.19055666e-01 -9.57636442e-01
  7.99074048e-02 -8.16476870e-01 -1.66273568e-01 -1.06223388e+00
 -2.42153629e+00  0.00000000e+00]",-0.09216878740657547,1.0685504330209534,[-0.00090946 -0.00079702  0.00010481 -0.00020063 -0.00020635 -0.00016282],-5.195559300594635,0.005541116298511649,0.7972283894266541,-0.039828532238785214,"[-1.42910320e-01 -1.11584951e-01 -8.47435976e-02 -3.53535463e-02
  3.56271674e-04  4.10848660e-02  8.29424531e-02  1.37513357e-01
  1.79027166e-01  2.02998121e-01  1.98052277e-01  1.83788060e-01
  9.86169458e-02 -7.81735175e-02 -2.83489445e-01 -3.78094241e-01
 -3.05162283e-01 -2.68228548e-01 -2.24554869e-01 -1.88828996e-01
  3.77580247e-01  1.15252482e+00  1.80590210e+00  1.57260667e+00
  9.41259535e-03]",[-0.0008607   0.00016383  0.00056297 -0.00029285  0.00088333 -0.00095031],"[ 0.00791379 -0.00363074 -0.00325674  0.00638994 -0.003047    0.00663716
 -0.00251429  0.00209014 -0.00381737  0.00087495  0.00256594  0.00442732
 -0.00277897  0.00224054 -0.00264735 -0.0009353  -0.00132324  0.00046008
 -0.00196878 -0.00670364]",0.08502705348661901,"[ 0.00791379 -0.00363074 -0.00325674  0.00638994 -0.003047    0.00663716
 -0.00251429  0.00209014 -0.00381737  0.00087495  0.00256594  0.00442732
 -0.00277897  0.00224054 -0.00264735 -0.0009353  -0.00132324  0.00046008
 -0.00196878 -0.00670364]"
CDW,"[ 0.03146815 -0.39262175 -0.01403424  0.03091095  0.03317511  0.27304849
  0.10459572 -0.11012834 -0.18402566  0.30119233  0.25293133  0.26176277
 -0.02515661 -0.01999142  0.14205038  0.08609799  0.12723172 -0.04987063
  0.02489853 -0.29237908 -0.18689571 -0.03715142 -0.06834203 -0.07449832
  0.16548664  0.05540452  0.14669418 -0.07529573  0.11091536  0.00935475
  0.05087952  0.01303867 -0.30134508  0.48015619 -0.81070502 -0.02923979
 -1.79862535 -0.96540259 -1.61437149 -1.69261556 -0.68131632 -1.1292431
  0.34623405 -0.62714634  0.22775179 -0.5640877   0.04771468 -0.26188345
  0.23022905  0.80554435 -0.57593997  0.55691369 -2.55099651  0.        ]",0.11393743316260578,0.8642048668394611,"[-3.08864643e-04 -3.65780354e-04  3.91891847e-04 -1.65710004e-04
  9.23534541e-05  2.11723849e-04]",-5.33084596525398,0.004839973830188896,0.7985001239457454,-0.04290178759816507,"[-0.14125184 -0.11695865 -0.08232952 -0.03531858  0.0037972   0.04138315
  0.08117579  0.14484725  0.1802806   0.20937386  0.20234538  0.17296985
  0.0918544  -0.06831935 -0.263918   -0.36875572 -0.292684   -0.2658176
 -0.24100526 -0.1669969   0.36528053  1.10441374  1.84157571  1.58040429
  0.00824439]",[-0.00100912 -0.00020147  0.00027059 -0.00040528  0.00093794 -0.00160926],"[ 1.09075390e-02 -7.48969114e-03 -1.09003582e-03 -7.95574162e-04
 -4.25923728e-03  8.42806463e-05 -4.32862424e-03 -1.57460196e-03
 -3.95969578e-03 -2.16339406e-03  1.01811688e-03  2.04466954e-03
 -2.81344807e-03  1.61969279e-03 -7.97218952e-04 -1.06210514e-03
  3.43239661e-03 -7.34727129e-04  2.00651719e-03 -7.05664500e-03]",0.08475433041686839,"[ 1.09075390e-02 -7.48969114e-03 -1.09003582e-03 -7.95574162e-04
 -4.25923728e-03  8.42806463e-05 -4.32862424e-03 -1.57460196e-03
 -3.95969578e-03 -2.16339406e-03  1.01811688e-03  2.04466954e-03
 -2.81344807e-03  1.61969279e-03 -7.97218952e-04 -1.06210514e-03
  3.43239661e-03 -7.34727129e-04  2.00651719e-03 -7.05664500e-03]"
CE,"[ 0.0498715  -0.10419907 -0.0630465   0.24838568 -0.10143394  0.18526338
 -0.06204161 -0.10018948 -0.06867019  0.1619032  -0.1540388   0.04178362
 -0.14205936 -0.00763333 -0.02761655  0.09438258  0.00276003 -0.12689291
  0.10336814 -0.27540947 -0.05880384 -0.02625019  0.16639947 -0.04865746
  0.05794752  0.05109822  0.1407207   0.0734455  -0.03467239 -0.04078363
  0.20867595 -0.0471385  -0.07261352 -0.32765912  0.1792384  -0.35483083
  0.5060579  -0.27965354  0.34028992 -0.98047209 -0.09499112 -1.50411293
  0.97610994 -1.03962408  1.64910084 -0.02538039  1.60565551  0.38650958
  0.47937926 -0.23482618 -0.06241583 -0.26174065  0.10198641  0.        ]",0.00899305612649513,0.9639967192620321,"[-6.95898099e-05  1.00455181e-03 -7.72762743e-05  8.38026564e-04
 -1.36109027e-04  6.69480124e-04]",-5.25110927802378,0.005241700669678095,0.7988688094954067,-0.040234258185223894,"[-1.42391223e-01 -1.11716012e-01 -8.56962910e-02 -3.75144808e-02
 -1.49815622e-03  4.16767179e-02  8.48837235e-02  1.39125450e-01
  1.64167912e-01  2.00972850e-01  1.96070792e-01  1.73290874e-01
  8.29076893e-02 -7.03057540e-02 -2.73893216e-01 -3.77403625e-01
 -2.87823899e-01 -2.66885282e-01 -2.22254656e-01 -1.67149004e-01
  4.04219942e-01  1.11332794e+00  1.81941840e+00  1.58541908e+00
  9.18937859e-03]","[-6.42066699e-04 -5.13692396e-04  7.09221088e-05  5.38880776e-05
  7.68781333e-04 -9.66882301e-04]","[ 0.00863077 -0.00413859 -0.0022518   0.00599824 -0.00227478  0.00573016
 -0.00245687  0.00015808 -0.00559608 -0.0002774   0.00035273  0.00584567
 -0.00136591  0.00616455  0.00117368 -0.00010681  0.0006288   0.00121526
  0.00028621  0.00053689]",0.08546190431389665,"[ 0.00863077 -0.00413859 -0.0022518   0.00599824 -0.00227478  0.00573016
 -0.00245687  0.00015808 -0.00559608 -0.0002774   0.00035273  0.00584567
 -0.00136591  0.00616455  0.00117368 -0.00010681  0.0006288   0.00121526
  0.00028621  0.00053689]"
CF,"[ 7.11045460e-02 -1.49162657e-01  1.77154890e-01 -2.27717813e-01
  4.38320019e-02 -1.13158680e-02  6.25852394e-02 -7.76516520e-02
 -1.01891297e-01  1.37630896e-01  4.54774042e-02  1.92412057e-01
  1.50840722e-01 -8.57569319e-03 -1.04573323e-01 -2.12377097e-02
  7.38334865e-02 -9.78031350e-03 -1.97684917e-03 -2.03478687e-04
  1.18763753e-01  1.29468962e-02 -1.52990072e-01 -1.24233778e-01
  1.92793232e-02  1.16405308e-02 -3.10279507e-03  1.21423256e-01
  2.35732443e-02  2.13123346e-02 -2.09193771e-02  5.44925154e-02
 -1.38426058e-01  5.61890288e-01 -2.90492417e-01  9.09322218e-01
 -9.68992135e-01  8.34377645e-01 -1.59803406e+00 -1.13626388e-02
 -1.64968633e+00 -3.46764249e-01 -1.14790446e+00 -1.71626994e-02
 -5.02733844e-01  6.19077533e-01 -4.22095064e-01  6.20757517e-01
 -8.34501755e-01  3.01937035e-01 -1.13035435e+00 -2.05820240e-01
 -7.82347878e-01  0.00000000e+00]",0.46819597152170733,0.5103477719506897,"[-1.32763963e-04 -4.10438768e-04  3.20231609e-04 -2.66648639e-05
  1.21575879e-04  2.85316323e-04]",-5.513262710933171,0.004032927617001706,0.7992941843691544,-0.04063702305297231,"[-1.36983741e-01 -1.22770565e-01 -8.25735461e-02 -4.27092613e-02
  2.75237633e-03  4.24695213e-02  8.34721240e-02  1.38322713e-01
  1.71659162e-01  2.07330099e-01  2.10242473e-01  1.73456312e-01
  7.82482656e-02 -7.59924091e-02 -2.69966926e-01 -3.66573778e-01
 -2.97437769e-01 -2.30588948e-01 -1.97060444e-01 -1.52656922e-01
  3.49349932e-01  1.09090829e+00  1.81488318e+00  1.57347233e+00
 -7.93043403e-04]",[-0.00040942 -0.00033143  0.00026884 -0.00052252  0.00107467 -0.00102877],"[ 0.01114073 -0.00578642  0.00180013  0.00193264  0.00105252  0.00040522
  0.00062713 -0.00435045 -0.00205413 -0.00661602  0.00236849 -0.00011265
  0.00087437  0.00070299  0.00123673 -0.00373571  0.00188676 -0.0024861
  0.00053501 -0.00319393]",0.08536752987185123,"[ 0.01114073 -0.00578642  0.00180013  0.00193264  0.00105252  0.00040522
  0.00062713 -0.00435045 -0.00205413 -0.00661602  0.00236849 -0.00011265
  0.00087437  0.00070299  0.00123673 -0.00373571  0.00188676 -0.0024861
  0.00053501 -0.00319393]"
CFG,"[ 0.0796864  -0.21772946  0.05266477  0.15791367 -0.03636054  0.41864454
 -0.10018562 -0.02100157 -0.16259416  0.28612327  0.03751895  0.10890586
  0.11094953 -0.04546214 -0.05837084  0.116121    0.16211569 -0.07654012
 -0.06404432 -0.27441384 -0.13382674 -0.04679332  0.07059849 -0.04643568
  0.19994713  0.02277036  0.3174734  -0.01890569 -0.03801379 -0.03273181
  0.05142286 -0.07427163 -0.19958422  0.06731982 -0.27523806  0.14704837
 -0.506188   -0.51519141 -0.94250219 -1.7985331  -1.0683363  -2.18306793
  0.58251552 -1.24471448  1.33085809 -0.53044388  0.54290186 -0.89066833
 -0.03230883 -1.23915032  0.47516137  0.12325863  0.23137729  0.        ]",0.020495005663708526,0.9583816996616675,"[ 3.35140195e-05 -4.95419667e-04  3.21063972e-04 -3.98460491e-04
  2.61059501e-04  5.91796317e-05]",-5.391872506631152,0.004553439003203566,0.799466109878148,-0.04126413913603956,"[-0.13978244 -0.11376615 -0.08410265 -0.03115207 -0.00279352  0.04407856
  0.08184844  0.14426955  0.17204043  0.2033648   0.20919248  0.16959693
  0.08108571 -0.06645041 -0.26019747 -0.37154543 -0.30510812 -0.26479676
 -0.23224502 -0.17059052  0.38726421  1.11348908  1.84835329  1.5773771
  0.02023198]","[-8.72523160e-04 -5.34743747e-04  9.65248195e-05 -3.94239622e-04
  7.20545559e-04 -1.37729459e-03]","[ 0.00969819 -0.00567347 -0.00064999  0.00301175 -0.00291538  0.0020464
 -0.00473556 -0.00265487 -0.00727879 -0.00176813 -0.00041715  0.00524827
 -0.00265184  0.00314749 -0.00280688 -0.00187755 -0.00252292  0.00229213
  0.0009714   0.00134454]",0.0850497552950086,"[ 0.00969819 -0.00567347 -0.00064999  0.00301175 -0.00291538  0.0020464
 -0.00473556 -0.00265487 -0.00727879 -0.00176813 -0.00041715  0.00524827
 -0.00265184  0.00314749 -0.00280688 -0.00187755 -0.00252292  0.00229213
  0.0009714   0.00134454]"
