,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.32799878  0.30464262 -0.13434075  0.0605321  -0.22440454  0.49066739
 -0.13419496  0.01371269 -0.20506256 -0.02768956 -0.40713763 -0.12580501
 -0.47936881  0.3857479   0.37664744 -0.49834958 -0.07611733 -0.34002836
  0.20503794  0.26248231  0.48337825  0.36992549  0.19731332 -0.03579484
 -0.11955784 -0.09441664  0.1675968  -0.03889501 -0.01343051  0.17761966
  0.33206435  0.11492323  0.03747195 -0.48784422 -0.35649319 -1.37734286
 -0.70913233 -2.02722414  1.48143259 -1.1039013   3.61336201  1.38187044
  3.21402485  2.40937119  0.85403939  1.17889422 -1.07833109 -0.6733441
 -1.34823278 -1.81111681 -0.47294035 -2.13560708  0.28051982  0.        ]",-0.008267827645837552,0.9635075597296873,"[-5.64483543e-04  3.76356618e-04  1.21420464e-04 -7.87734246e-04
  4.84557574e-04 -6.01876710e-05]",-5.035481021180916,0.006503069250257806,0.7938033341630935,-0.03358552785380763,"[-0.1223603  -0.09486464 -0.06904538 -0.01234408  0.01305331  0.05969341
  0.09431843  0.14109903  0.15936915  0.18452523  0.1515487   0.13818238
  0.00648687 -0.23247783 -0.34004846 -0.34475278 -0.20330733 -0.16343162
 -0.06549661  0.19853978  0.82319238  1.300438    1.49514749  0.05952728
  0.00821697]","[-6.71922203e-04 -7.37996794e-05  2.05372128e-04  1.79360349e-03
  8.69844041e-04  3.28720746e-04]","[ 0.00850851 -0.00859163 -0.00886885  0.00300929 -0.01028381  0.00736784
 -0.00208197  0.00958237  0.00305769  0.01013848  0.00866199  0.00200597
  0.00185641  0.00013609 -0.00349184 -0.0032531  -0.00351272  0.00077892
 -0.00345454  0.00050477]",0.0832524483224869,"[ 0.00850851 -0.00859163 -0.00886885  0.00300929 -0.01028381  0.00736784
 -0.00208197  0.00958237  0.00305769  0.01013848  0.00866199  0.00200597
  0.00185641  0.00013609 -0.00349184 -0.0032531  -0.00351272  0.00077892
 -0.00345454  0.00050477]"
ES,"[ 0.13267205  0.25271748  0.20264304  0.251294    0.42582975 -0.13986244
  0.31327684 -0.03371738  0.49794459  0.03330904  0.13857384  0.01005558
 -0.24343651  0.21574378  0.29446994 -0.24538777  0.5119192  -0.12314815
  0.08653257  0.28162461 -0.21909009  0.15841868 -0.06404485 -0.14430759
 -0.3891408  -0.27497612  0.1417789   0.26957458 -0.18187567  0.32064572
  0.64529311 -0.25452976  0.05530749  2.14572337 -1.63519158  1.6796947
 -4.63462219 -1.83188169 -4.47635275 -3.15957446 -1.57022189 -1.10720267
  0.13504926  0.44164825 -1.12420558 -0.46594292 -2.19432032 -1.50159977
 -1.15673655 -0.90471208  0.29052774  0.35174919  0.30361782  0.        ]",1.0379982972332142,-0.09612282553923059,"[-1.15033844e-03  2.70899758e-03 -2.73711411e-04 -2.00776738e-05
  4.93973299e-04  1.15666024e-04]",-4.736601905004098,0.008768391445333958,0.7898316301928088,-0.03398976279751223,"[-0.11587151 -0.08986597 -0.05231118 -0.02799845  0.02509847  0.05807846
  0.11708784  0.14387783  0.17945498  0.18812311  0.16789825  0.12936437
  0.00445048 -0.21669287 -0.29655515 -0.32239574 -0.22121517 -0.15914779
 -0.16816184  0.16650291  0.77339112  1.27112447  1.4276462   0.03079995
  0.00878745]","[-4.61655076e-05 -7.73022340e-04  5.17049657e-04  2.35710014e-03
 -4.99186684e-05  5.67852520e-04]","[ 1.56300319e-02 -1.23579874e-02 -7.68971273e-05 -7.87882115e-03
 -9.53448539e-03 -7.84792221e-03 -7.45125645e-03 -4.11011886e-03
 -3.88325927e-03  2.05418803e-04  3.45236061e-03 -3.59281803e-03
 -2.55722680e-03 -3.02950655e-03 -5.98590557e-03 -2.83875405e-03
 -2.30527784e-03  2.59498607e-03  2.00802624e-03 -1.16974490e-03]",0.08340848983693168,"[ 1.56300319e-02 -1.23579874e-02 -7.68971273e-05 -7.87882115e-03
 -9.53448539e-03 -7.84792221e-03 -7.45125645e-03 -4.11011886e-03
 -3.88325927e-03  2.05418803e-04  3.45236061e-03 -3.59281803e-03
 -2.55722680e-03 -3.02950655e-03 -5.98590557e-03 -2.83875405e-03
 -2.30527784e-03  2.59498607e-03  2.00802624e-03 -1.16974490e-03]"
ESS,"[ 0.32175402  0.14502796 -0.25595244 -0.0417037  -0.43628544  0.42449703
 -0.26232156  0.02787082 -0.42214091 -0.01880906 -0.41202667 -0.12162682
 -0.39739354  0.19902783  0.25587788 -0.25650612 -0.12487205 -0.19254989
  0.16985563  0.06977531  0.51180793  0.15810452  0.21948433  0.06481824
 -0.04149087  0.08994228  0.18059736 -0.16721903 -0.01855706  0.02191385
  0.02311894  0.27823439 -0.16827395 -1.30743069  0.0915039  -2.17800877
  0.72666553 -1.42777327  3.19939411  0.16075984  4.09977577  1.68811667
  2.849931    1.74016951  1.28226234  1.02652873  0.37776848  0.3712339
 -0.29034557 -0.67905931 -0.98609575 -3.0794383  -1.19039225  0.        ]",-0.22748009307629352,1.1837380981387373,"[-7.24663938e-04 -3.00001404e-04 -2.46845417e-04 -3.96797944e-04
 -4.50414969e-05 -3.90444795e-04]",-5.258256608665013,0.005204370067863912,0.7936763554530749,-0.03505138113429587,"[-1.24758847e-01 -9.73285682e-02 -7.46878613e-02 -1.41725174e-02
  9.51960976e-03  6.04525657e-02  8.70585915e-02  1.41094101e-01
  1.59083813e-01  1.85213344e-01  1.54894719e-01  1.27960108e-01
 -1.09542927e-03 -2.15665379e-01 -3.44018877e-01 -3.31357027e-01
 -2.04750665e-01 -1.87038355e-01 -6.13775077e-02  1.61443966e-01
  8.28991560e-01  1.32408589e+00  1.51864150e+00  7.86488598e-02
  8.15409804e-03]",[-0.00095345 -0.00014513 -0.00011201  0.00094289  0.00120524 -0.00025631],"[ 6.28843284e-03 -7.29817105e-03 -1.11758697e-02  7.07611918e-03
 -8.76584555e-03  1.16040362e-02  1.42745125e-03  1.06429108e-02
  4.10025149e-03  9.25337021e-03  6.76105789e-03  3.49458649e-03
  1.07609824e-03  4.07569197e-03 -4.49694484e-04 -1.89446464e-04
 -6.95122194e-05 -7.95002618e-04 -6.04124784e-03 -2.83486762e-03]",0.0834652914731362,"[ 6.28843284e-03 -7.29817105e-03 -1.11758697e-02  7.07611918e-03
 -8.76584555e-03  1.16040362e-02  1.42745125e-03  1.06429108e-02
  4.10025149e-03  9.25337021e-03  6.76105789e-03  3.49458649e-03
  1.07609824e-03  4.07569197e-03 -4.49694484e-04 -1.89446464e-04
 -6.95122194e-05 -7.95002618e-04 -6.04124784e-03 -2.83486762e-03]"
ETN,"[ 0.20471689  0.35096033  0.22436124  0.26979355  0.36717655 -0.12939225
  0.10734707 -0.07264763  0.21666707 -0.06448229  0.06920811 -0.14682964
 -0.3140007   0.159463    0.18760578 -0.29398898  0.67997267 -0.18053486
  0.10633195  0.33783394 -0.17875508  0.1158253   0.0588851  -0.18372373
 -0.48677473 -0.26917642  0.14660188  0.19410117 -0.14300085  0.35140175
  0.62404714 -0.1891614  -0.04212983  1.81760523 -1.61983677  0.68685146
 -4.48456702 -2.70857374 -3.63461819 -4.07722691 -0.43387551 -1.51965988
  1.34667048  0.18249763  0.0687607  -0.73663174 -1.07721476 -1.49865371
  0.02069405 -0.56178992  1.03437771  0.44232616  0.1076448   0.        ]",1.2074461742744185,-0.264118228553029,[ 0.00070566  0.00023364  0.00026289 -0.00019802  0.00014843 -0.00022247],-5.3272410840677855,0.004857452846751437,0.7912965644190043,-0.03311315626194824,"[-0.11538959 -0.08947218 -0.05371262 -0.02792143  0.01914616  0.05651633
  0.10826759  0.14005749  0.17749511  0.18178141  0.16362148  0.12545171
 -0.00263706 -0.2198597  -0.28254538 -0.32837029 -0.21900719 -0.15213141
 -0.1604038   0.15507211  0.79740558  1.26333233  1.40731369  0.02826605
  0.00776068]","[-1.79632465e-04 -6.57769099e-04  6.03808593e-04  2.34976292e-03
  8.84938245e-05  2.98915066e-04]","[ 0.01472312 -0.01221732 -0.00288763 -0.00732054 -0.01164949 -0.00565947
 -0.01014922 -0.00109027 -0.00541637  0.00407611  0.00251582 -0.00043675
 -0.00317016  0.00016544 -0.00572379  0.00046868 -0.00093357  0.00470437
  0.00278862 -0.00171492]",0.08322240560282677,"[ 0.01472312 -0.01221732 -0.00288763 -0.00732054 -0.01164949 -0.00565947
 -0.01014922 -0.00109027 -0.00541637  0.00407611  0.00251582 -0.00043675
 -0.00317016  0.00016544 -0.00572379  0.00046868 -0.00093357  0.00470437
  0.00278862 -0.00171492]"
ETR,"[ 1.04677459e-01  2.64428195e-01  2.71441176e-01  2.67729270e-01
  3.88762149e-01 -1.33711812e-01  2.56897626e-01  4.62379143e-03
  4.76231125e-01 -2.56884878e-02  1.20323832e-01 -4.77319698e-02
 -2.75246779e-01  2.17934498e-01  3.34038816e-01 -2.44756442e-01
  6.21925536e-01 -1.68541296e-01  8.40487934e-02  3.44969599e-01
 -1.35242552e-01  1.93341556e-01  4.59060739e-03 -1.96524845e-01
 -4.16598281e-01 -2.61629564e-01  1.51312337e-01  2.56630989e-01
 -1.94965155e-01  3.66749643e-01  6.61244709e-01 -2.40710655e-01
  1.22596359e-02  2.21110362e+00 -1.75475682e+00  1.50198655e+00
 -4.74806292e+00 -2.21163182e+00 -4.35004294e+00 -3.49098452e+00
 -1.16644669e+00 -1.10010545e+00  6.11562281e-01  6.14564263e-01
 -8.08396269e-01 -3.98746757e-01 -2.03597910e+00 -1.43653520e+00
 -7.35655596e-01 -3.01573659e-01  7.14055329e-01  1.14228772e+00
 -2.75802797e-01  0.00000000e+00]",1.183483622557314,-0.2408060565852742,[0.00056711 0.00181445 0.00023505 0.00015774 0.00038307 0.00017685],-5.110486763410912,0.006033145494261688,0.7892623982614242,-0.033871524119506856,"[-0.11453791 -0.08942863 -0.05322663 -0.02793535  0.02343429  0.05929233
  0.11648876  0.14165126  0.17889362  0.18576254  0.16631175  0.1291616
  0.00672773 -0.21678944 -0.28809222 -0.32704089 -0.22203356 -0.15171619
 -0.15727685  0.17214715  0.78663174  1.26150131  1.42210475  0.03334935
  0.00886136]","[-6.03068359e-05 -7.82052283e-04  6.44785836e-04  2.43232436e-03
  1.54487809e-05  4.74869298e-04]","[ 0.0157916  -0.01266173 -0.00054448 -0.00814504 -0.01045523 -0.00750332
 -0.00842963 -0.0029952  -0.00401889  0.0017018   0.00391396 -0.00278326
 -0.00227214 -0.00258566 -0.00576503 -0.00170862 -0.00051748  0.00369064
  0.00448077 -0.00292134]",0.08331952768980669,"[ 0.0157916  -0.01266173 -0.00054448 -0.00814504 -0.01045523 -0.00750332
 -0.00842963 -0.0029952  -0.00401889  0.0017018   0.00391396 -0.00278326
 -0.00227214 -0.00258566 -0.00576503 -0.00170862 -0.00051748  0.00369064
  0.00448077 -0.00292134]"
ETSY,"[ 0.37203946  0.39701199 -0.01723816  0.16640652  0.04132047  0.19461995
 -0.16632422 -0.0999529  -0.25082711 -0.03787127 -0.12305644 -0.21465643
 -0.48495754  0.23064508  0.09872314 -0.48085813  0.3525766  -0.25209873
  0.13150748  0.26300274  0.08370208  0.2044228   0.14165665 -0.12169007
 -0.35507101 -0.17338268  0.21455274  0.00528719 -0.04094645  0.31001229
  0.48479124 -0.04157194 -0.02347039  0.40798958 -0.74638052 -0.76314805
 -2.43373938 -2.57440006 -0.89908781 -3.37616029  1.71846524 -0.91982478
  2.91112411  0.92763286  1.82041962  0.73095451 -0.02335051 -0.64410906
 -0.60489583 -1.80293153  0.14070255 -1.66430422  1.23542188  0.        ]",0.20344312175600848,0.7486585349647187,[ 0.00289676  0.00147174 -0.00032791  0.00071374 -0.00063989 -0.00079731],-4.3359835815113295,0.01308899364740232,0.7946988416624312,-0.032752425458122035,"[-0.1200209  -0.09222174 -0.06209183 -0.01985519  0.01171518  0.05555468
  0.09312787  0.14077234  0.17106232  0.1801811   0.15247547  0.12887726
 -0.00963323 -0.23141342 -0.3065301  -0.33625678 -0.21321343 -0.16153476
 -0.11924951  0.16727675  0.81295785  1.2779617   1.44189054  0.04096369
  0.01096016]",[-0.0005875  -0.00027792  0.00048776  0.00211613  0.00039691  0.00022234],"[ 0.01093998 -0.00968572 -0.00710061 -0.00166561 -0.01146892  0.00130609
 -0.00837302  0.00456893 -0.00368449  0.00899343  0.00439813  0.00431763
  0.00067322  0.0032097  -0.00341075 -0.00121647 -0.00363108  0.00234016
 -0.00256247  0.00213857]",0.08317221228810075,"[ 0.01093998 -0.00968572 -0.00710061 -0.00166561 -0.01146892  0.00130609
 -0.00837302  0.00456893 -0.00368449  0.00899343  0.00439813  0.00431763
  0.00067322  0.0032097  -0.00341075 -0.00121647 -0.00363108  0.00234016
 -0.00256247  0.00213857]"
EVRG,"[-0.03417984  0.26351446  0.30539912  0.22587115  0.48924458 -0.13751723
  0.2420952  -0.03805803  0.42878657 -0.11886812  0.01521844 -0.07001505
 -0.02171064  0.14932121  0.16315186 -0.19607549  0.38035959 -0.15511452
  0.08363239  0.34570336 -0.23370533  0.17476741 -0.02165636 -0.19036222
 -0.27167509 -0.3353831  -0.08509046  0.27216095 -0.01501401  0.23417019
  0.45560384 -0.24874741  0.17551697  1.53320139 -1.34472382  1.17564634
 -3.25305645 -1.45073085 -3.42965186 -2.54770443 -1.21940254 -0.83789505
  0.15209996  0.17538971 -1.16269575 -1.30624336 -1.87088943 -2.1459837
  0.23917602 -0.40451262  2.14861645  2.53803116  1.11234476  0.        ]",0.8827277295273633,0.06005367358632117,"[3.11601410e-04 1.40916164e-03 2.73512731e-04 5.58340469e-07
 4.29668529e-04 2.56066553e-04]",-4.620505279734761,0.009847818900541903,0.7864389236373011,-0.033827753914813845,"[-0.11397535 -0.09050162 -0.05073052 -0.02788325  0.02298814  0.05801429
  0.11502074  0.13847386  0.17448289  0.18446607  0.1789721   0.1256255
 -0.00324461 -0.2137188  -0.3050418  -0.32353863 -0.21933399 -0.15299418
 -0.17213606  0.16442012  0.78118901  1.26248137  1.45523979  0.02453842
 -0.00574408]","[-3.59243003e-05 -4.21488916e-04  3.21302251e-04  1.84265596e-03
  2.30835762e-05  8.28883851e-04]","[ 0.01400202 -0.01151389 -0.00158784 -0.00402197 -0.00858362 -0.00524405
 -0.00577076 -0.00338163 -0.00300138  0.00029842  0.00261518 -0.00354398
 -0.00506732 -0.00226605 -0.00776203  0.00101612 -0.00078718  0.00793244
  0.00877514  0.00138449]",0.08339590924615452,"[ 0.01400202 -0.01151389 -0.00158784 -0.00402197 -0.00858362 -0.00524405
 -0.00577076 -0.00338163 -0.00300138  0.00029842  0.00261518 -0.00354398
 -0.00506732 -0.00226605 -0.00776203  0.00101612 -0.00078718  0.00793244
  0.00877514  0.00138449]"
EW,"[ 2.13559444e-01  1.47740579e-01  1.05726571e-01  1.88569917e-01
  2.36649246e-01 -3.06560414e-01  4.04000497e-02 -6.61130307e-02
  7.68169557e-02  9.14639256e-02  3.60874950e-01 -6.19545928e-02
 -2.82011900e-01 -2.38981509e-02 -1.71899598e-03 -9.38168511e-02
  7.52627279e-01 -1.66096911e-03 -2.20956414e-02  6.11523610e-02
 -2.69588063e-01 -1.15765689e-01 -2.88596334e-02 -1.10064243e-01
 -4.55174967e-01 -7.33487936e-02  2.86597753e-01  7.43344682e-02
 -2.33399101e-01  2.71109104e-01  4.65827707e-01 -1.59697784e-01
 -2.24515690e-01  1.74436550e+00 -1.08746113e+00  1.02233085e+00
 -3.94851910e+00 -1.77616519e+00 -3.76763829e+00 -3.70833569e+00
 -1.69549195e+00 -2.52941359e+00  3.41999056e-01 -8.76629002e-01
  8.82960001e-01  5.75270862e-02  1.62721513e-01  3.84043266e-03
 -5.44843883e-01 -3.22191392e-01 -7.77949198e-01 -1.10556414e+00
 -9.42479121e-01  0.00000000e+00]",0.7093341662973848,0.24318773015216386,[ 0.00090139  0.00208169 -0.00032772  0.00091759 -0.00043972 -0.00088223],-4.434021976021421,0.011866666118080665,0.7914763656490676,-0.03498577563101797,"[-0.11771747 -0.0913534  -0.05729343 -0.03250273  0.01725185  0.05700057
  0.10340687  0.14566261  0.18913257  0.18585838  0.16524473  0.11525365
 -0.01386157 -0.20548263 -0.27819652 -0.31218707 -0.23153767 -0.18489702
 -0.17312551  0.11807957  0.7828372   1.2792604   1.42131414  0.04775484
  0.01616881]","[-4.86248874e-04 -9.61857100e-04  4.22617309e-04  1.88131082e-03
  4.17701475e-05 -2.03196180e-04]","[ 0.01455153 -0.01075971 -0.001957   -0.00583932 -0.00929323 -0.00615878
 -0.009063   -0.00461676 -0.00798773  0.0009022  -0.00039486  0.00185994
 -0.00143441  0.00361987 -0.00175941 -0.00105624 -0.00022318 -0.0007223
 -0.00218023 -0.00447404]",0.08346478483319968,"[ 0.01455153 -0.01075971 -0.001957   -0.00583932 -0.00929323 -0.00615878
 -0.009063   -0.00461676 -0.00798773  0.0009022  -0.00039486  0.00185994
 -0.00143441  0.00361987 -0.00175941 -0.00105624 -0.00022318 -0.0007223
 -0.00218023 -0.00447404]"
EXC,"[ 1.23584805e-01  3.14119207e-01  2.48311473e-01  2.99119214e-01
  4.76550881e-01 -5.95361708e-02  3.22331926e-01 -5.55246860e-02
  5.66150967e-01 -1.29786406e-03  1.72809996e-01 -1.82383651e-02
 -3.34389383e-01  2.52442878e-01  2.41805900e-01 -3.35563463e-01
  4.53622160e-01 -7.01317546e-02  4.58037409e-02  3.50369086e-01
 -3.47144570e-01  2.93743459e-01 -8.61369327e-02 -2.12808207e-01
 -3.69599049e-01 -3.14976049e-01  1.48763529e-01  3.20497704e-01
 -1.43997006e-01  5.02451039e-01  7.46968220e-01 -3.76955753e-01
  2.02943744e-01  2.52460261e+00 -1.67687257e+00  2.26235785e+00
 -5.05800544e+00 -1.60307032e+00 -5.37025798e+00 -3.51049706e+00
 -2.24551552e+00 -1.39155413e+00  2.04082693e-01  7.61004744e-01
 -5.93944599e-01  5.00869311e-01 -1.93041238e+00 -8.28957150e-01
 -1.19784525e+00 -8.97241001e-01  7.79942391e-01  1.40892122e+00
  2.68501214e+00  0.00000000e+00]",1.3215629482590028,-0.3789531290631999,[ 0.00145539  0.00055069  0.00086873  0.00032982  0.0002374  -0.00017895],-4.890238811669396,0.007519626485995884,0.7896468534889776,-0.033421550621525534,"[-1.14979562e-01 -8.87111635e-02 -5.09028347e-02 -2.58972879e-02
  2.53032866e-02  5.72759287e-02  1.19392126e-01  1.42677814e-01
  1.81068161e-01  1.86833466e-01  1.63483700e-01  1.31076085e-01
  1.28098745e-03 -2.22997730e-01 -3.00357343e-01 -3.17676507e-01
 -2.25926308e-01 -1.50536497e-01 -1.84780953e-01  1.88261289e-01
  7.66779200e-01  1.25533115e+00  1.43220576e+00  2.55526119e-02
  9.69516610e-03]","[ 5.00713334e-05 -7.03252141e-04  9.10449296e-04  2.62962133e-03
 -3.41390822e-04  9.62103308e-04]","[ 1.66969184e-02 -1.25184534e-02  1.59193989e-03 -9.11818997e-03
 -8.99061670e-03 -1.01224656e-02 -8.42835227e-03 -5.79560706e-03
 -4.60416089e-03  1.74887449e-04  4.39423984e-03 -2.38969404e-03
  8.37323963e-05 -2.28164522e-03 -4.46582114e-03 -3.17796467e-03
 -2.26189574e-03  3.80971483e-03  4.87005714e-03  4.73787928e-03]",0.0834168200651424,"[ 1.66969184e-02 -1.25184534e-02  1.59193989e-03 -9.11818997e-03
 -8.99061670e-03 -1.01224656e-02 -8.42835227e-03 -5.79560706e-03
 -4.60416089e-03  1.74887449e-04  4.39423984e-03 -2.38969404e-03
  8.37323963e-05 -2.28164522e-03 -4.46582114e-03 -3.17796467e-03
 -2.26189574e-03  3.80971483e-03  4.87005714e-03  4.73787928e-03]"
EXPD,"[ 1.86005556e-01  2.88549606e-01  1.23326634e-01  1.88473653e-01
  4.06315143e-01 -2.09578003e-01  9.71470116e-02 -1.33157032e-01
  8.37918324e-02  6.84746288e-04  9.86652748e-02 -8.98883981e-02
 -1.20541294e-01  8.09440628e-02  1.74334498e-02 -2.34649871e-01
  5.29407505e-01 -1.58321929e-01  9.93906315e-02  1.89487574e-01
 -2.47226081e-01 -4.17266567e-02 -2.21821363e-02 -9.78550658e-02
 -4.15187952e-01 -2.72162503e-01  5.79992199e-02  1.43787742e-01
 -7.26145572e-02  1.37347430e-01  4.51937901e-01 -1.46058837e-01
 -2.88617554e-02  1.19336733e+00 -1.10142471e+00  4.05426026e-01
 -3.30925800e+00 -2.01239956e+00 -2.91075068e+00 -3.40014923e+00
 -7.13910546e-01 -1.76640256e+00  6.77104838e-01 -6.34529526e-01
 -1.51399649e-01 -1.47323913e+00 -9.63415641e-01 -2.09682768e+00
 -2.32586357e-01 -1.60441404e+00  6.54740474e-01 -6.76441287e-01
  3.85362136e-03  0.00000000e+00]",0.6442602750059532,0.31345876706352704,[ 0.00109134  0.00013364  0.00035568 -0.00055729  0.00011983 -0.00098125],-4.919155271031062,0.007305299239005933,0.7909160947493237,-0.03368020443622817,"[-0.1173934  -0.09151428 -0.05287936 -0.02985219  0.01891756  0.05466393
  0.10383524  0.1425985   0.17852349  0.18415033  0.17308087  0.12152523
 -0.01269722 -0.21539111 -0.2937632  -0.3247762  -0.21743    -0.17042311
 -0.16995371  0.12713982  0.78358     1.28042996  1.42468711  0.02632806
  0.00227371]","[-3.11426214e-04 -5.38675878e-04  8.65375007e-05  1.84605199e-03
  1.39436175e-04  2.60955370e-04]","[ 1.30618247e-02 -1.07690048e-02 -3.80226183e-03 -4.08356819e-03
 -9.92996938e-03 -3.90093986e-03 -8.20593311e-03 -2.08244775e-03
 -5.86447755e-03  2.06315275e-03  1.54935133e-04 -8.21768625e-04
 -5.50978365e-03  4.59181221e-04 -7.30949879e-03 -5.28114821e-05
 -3.87472249e-03  3.88281421e-03 -4.40096049e-04 -1.28979651e-03]",0.08334003623054545,"[ 1.30618247e-02 -1.07690048e-02 -3.80226183e-03 -4.08356819e-03
 -9.92996938e-03 -3.90093986e-03 -8.20593311e-03 -2.08244775e-03
 -5.86447755e-03  2.06315275e-03  1.54935133e-04 -8.21768625e-04
 -5.50978365e-03  4.59181221e-04 -7.30949879e-03 -5.28114821e-05
 -3.87472249e-03  3.88281421e-03 -4.40096049e-04 -1.28979651e-03]"
EXPE,"[ 2.09406506e-01  1.73164191e-01 -9.50345586e-02  9.53157668e-04
 -1.48577009e-01  1.13482005e-01 -3.51970573e-01 -5.54486998e-02
 -5.62284674e-01 -3.36371668e-02 -1.11281442e-01 -1.98680117e-01
 -1.57416703e-01 -6.95888315e-04 -1.43527697e-01 -2.14766401e-01
  1.34871951e-01 -1.87002369e-01  5.20191430e-02  2.67907317e-02
  1.95791090e-01 -1.50312221e-02  1.54006337e-01 -2.60033667e-02
 -1.16880063e-01 -8.47944258e-04  6.57664575e-02 -1.75060034e-01
  7.50616484e-02 -1.51000079e-02 -1.01998645e-02  1.22377630e-01
 -1.04822156e-01 -1.06283971e+00  3.37068993e-01 -1.79957322e+00
  6.85620969e-01 -1.28835704e+00  1.78922195e+00 -1.42918352e+00
  2.18925357e+00 -6.99714756e-01  2.23313362e+00 -1.36450400e-01
  2.16850657e+00  1.82946802e-01  1.25598067e+00 -2.39324814e-01
  2.72254688e-01 -1.09866101e+00 -1.00009850e-02 -1.48266664e+00
 -2.00769517e-01  0.00000000e+00]",-0.215496629086396,1.1615888119438889,"[ 4.37466172e-04 -4.02919571e-04 -7.87549843e-05  2.08403675e-05
 -3.84312835e-05  5.56104592e-04]",-4.566587525396519,0.01039336636988562,0.7913919213057315,-0.03475035859356121,"[-1.21675471e-01 -9.62193085e-02 -6.73154218e-02 -2.19879886e-02
  6.51830126e-03  5.74717340e-02  8.28099909e-02  1.40958857e-01
  1.71463150e-01  1.81426152e-01  1.68108764e-01  1.16202665e-01
 -2.42099814e-02 -2.12760505e-01 -3.22856253e-01 -3.28544813e-01
 -2.16764289e-01 -1.92137580e-01 -1.06542834e-01  1.27390563e-01
  8.18242376e-01  1.30172930e+00  1.50398869e+00  6.16497422e-02
  6.00529779e-04]","[-1.00582460e-03 -6.87371735e-05 -2.38147263e-04  7.84299980e-04
  7.65007983e-04 -1.18276553e-04]","[ 0.0069944  -0.00660289 -0.010188    0.00701963 -0.00828574  0.00793907
 -0.0029596   0.00533604 -0.00265233  0.00711174  0.0013271   0.00575916
 -0.00150754  0.00658282 -0.00224627  0.00138213 -0.00135574  0.00189189
 -0.00164391 -0.00052914]",0.08336122283355385,"[ 0.0069944  -0.00660289 -0.010188    0.00701963 -0.00828574  0.00793907
 -0.0029596   0.00533604 -0.00265233  0.00711174  0.0013271   0.00575916
 -0.00150754  0.00658282 -0.00224627  0.00138213 -0.00135574  0.00189189
 -0.00164391 -0.00052914]"
EXR,"[ 7.24803494e-02  6.56811183e-02 -6.75706110e-02 -7.08317578e-03
 -1.76318060e-01  2.79991746e-01 -1.37653786e-02  7.34094304e-02
 -1.47531334e-03 -2.23190022e-02 -2.74957166e-01 -8.81859526e-03
 -1.56653397e-01  2.01505721e-01  2.89376057e-01 -1.65685428e-01
 -1.81208217e-01 -1.61241496e-01  1.09925079e-01  1.16379985e-01
  3.45139560e-01  2.19400160e-01  9.64714497e-02  3.51540917e-03
  5.63495326e-02 -1.07738527e-02  2.48769855e-02 -9.14978328e-03
  5.26433727e-03  1.66709832e-02  5.56977959e-02  1.00524975e-01
  3.77612396e-02 -5.30272310e-01 -3.74466418e-02 -6.53848345e-01
  3.34965424e-01 -4.94049628e-01  1.38637088e+00  5.81645143e-01
  2.02700747e+00  1.55675239e+00  1.20692029e+00  1.54290921e+00
 -2.74050786e-01  5.28007712e-01 -9.81937871e-01 -3.18343782e-01
 -6.43655900e-01 -3.90387094e-01 -1.87650102e-01 -5.48167310e-01
 -4.67679053e-01  0.00000000e+00]",-0.012839369104079772,0.977176434292278,[-0.0007973   0.0020084  -0.00071392 -0.00094634  0.00030619 -0.00066908],-3.9641246864346953,0.018984646860711298,0.7886077137475621,-0.03568758151821464,"[-1.21238208e-01 -9.63297844e-02 -6.80922278e-02 -1.75660951e-02
  1.64092799e-02  6.22142952e-02  1.00589743e-01  1.41501867e-01
  1.63472599e-01  1.89023524e-01  1.68891172e-01  1.28726917e-01
  2.42094873e-03 -2.10276293e-01 -3.48799408e-01 -3.26250297e-01
 -2.11576252e-01 -1.82330994e-01 -8.98451329e-02  1.74184223e-01
  8.04822093e-01  1.31033442e+00  1.53799236e+00  6.99642460e-02
 -1.17422341e-04]",[-0.00064478 -0.00018577 -0.00014414  0.00093911  0.00085186  0.00031936],"[ 8.42525544e-03 -7.78025637e-03 -6.85764753e-03  5.85496119e-03
 -6.43702559e-03  6.92048261e-03  2.77341105e-03  5.08117669e-03
  4.08482032e-03  3.91853864e-03  6.43188975e-03 -6.97865862e-04
 -4.29495343e-04  1.29952707e-04 -2.70965669e-03 -1.32868517e-03
  9.34291954e-05  1.36661967e-03  6.97102237e-04 -1.23636871e-03]",0.08358606335908729,"[ 8.42525544e-03 -7.78025637e-03 -6.85764753e-03  5.85496119e-03
 -6.43702559e-03  6.92048261e-03  2.77341105e-03  5.08117669e-03
  4.08482032e-03  3.91853864e-03  6.43188975e-03 -6.97865862e-04
 -4.29495343e-04  1.29952707e-04 -2.70965669e-03 -1.32868517e-03
  9.34291954e-05  1.36661967e-03  6.97102237e-04 -1.23636871e-03]"
