,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ALLE,"[ 0.00601472  0.04662502  0.03381402 -0.00668018  0.01377178 -0.02111514
  0.02354725  0.0447583   0.08747736 -0.05823435 -0.06526143 -0.12123244
  0.02790723 -0.04748142 -0.00799318  0.10503012  0.03328658  0.03823195
 -0.03687779 -0.01757103 -0.14138018  0.05218102 -0.01003773  0.08485588
 -0.02252089 -0.05605702  0.0309935   0.10785031 -0.0134598   0.0468871
  0.00225909 -0.06404482 -0.06371998  0.08724467 -0.21267311 -0.27750072
 -0.44854079 -0.71540079  0.05122272 -0.297064    0.85335597  0.59849441
  0.50236172  0.43186192 -0.32587357 -0.1830391  -0.25666991  0.0297966
  0.14055948  0.24044665 -0.19596875 -0.1398537  -0.33030894  0.        ]",0.5430420472288908,0.44386844656839863,"[ 5.19941611e-04 -7.32315442e-04  4.52532333e-04  1.33357606e-04
  3.73757763e-05  1.63603147e-04]",-6.0339157591155805,0.0023960930615208203,0.8057687818786057,-0.04062417269547665,"[-1.44733164e-01 -1.20993635e-01 -8.63416629e-02 -4.54406264e-02
 -1.97979756e-04  4.67140437e-02  9.00204197e-02  1.30592970e-01
  1.68082125e-01  1.90848931e-01  2.04808717e-01  1.69551936e-01
  7.49532740e-02 -8.82611884e-02 -2.87403128e-01 -3.67547548e-01
 -2.97038563e-01 -2.27363252e-01 -2.40957578e-01 -1.22912259e-01
  4.28256622e-01  1.15876322e+00  1.82426228e+00  1.46525319e+00
  7.97082110e-04]","[ 4.60908665e-04  6.18001157e-04  9.06566060e-04 -7.88437127e-05
  4.78902808e-04  2.65282899e-04]","[ 0.00815936 -0.00555927 -0.00346666  0.00460636 -0.00252117  0.00320366
 -0.00184365  0.00176924  0.00103961 -0.00022429  0.00287765  0.00165988
 -0.00163648  0.00127718 -0.00071943  0.00181014  0.0012029   0.00027546
  0.00100865 -0.00187561]",0.08409826857445465,"[ 0.00815936 -0.00555927 -0.00346666  0.00460636 -0.00252117  0.00320366
 -0.00184365  0.00176924  0.00103961 -0.00022429  0.00287765  0.00165988
 -0.00163648  0.00127718 -0.00071943  0.00181014  0.0012029   0.00027546
  0.00100865 -0.00187561]"
AMAT,"[ 0.12173216 -0.17590246 -0.05710294  0.06697517  0.12623322 -0.15901767
  0.10157964 -0.21372124  0.21120662 -0.11544458 -0.03442761 -0.0376829
  0.12795092 -0.23130534  0.06142211 -0.21727879  0.41972502  0.07282335
 -0.13143899  0.16573973  0.08331709  0.10704685 -0.02954176 -0.01426605
  0.08384217  0.00778652  0.05573175  0.10792018  0.12701664 -0.17271254
  0.10620135 -0.06731035  0.01585278 -0.21717445  1.45837196  2.28267471
  0.33623417  0.34344806 -2.04590452 -1.35802556  0.38689534  0.97453914
  0.78675594 -0.01330107 -0.88961608 -0.17262614  0.56714508  1.21089765
 -0.72984304 -0.88841806 -1.03968243  0.7151333   0.70106265  0.        ]",-0.6432713175768433,1.624891577971756,"[ 1.91928311e-04 -4.08328113e-04  1.83385293e-04 -2.27111528e-04
  6.12210985e-05 -1.44333042e-04]",-6.0893056394654,0.002266982471604144,0.8080528092448586,-0.04255497436286535,"[-0.14658903 -0.11951217 -0.08365312 -0.04973641  0.00194427  0.03892922
  0.09442834  0.12771195  0.16958943  0.19522932  0.20858526  0.15960052
  0.07991596 -0.11241628 -0.2572309  -0.36287953 -0.30440887 -0.20774591
 -0.21092989 -0.11568517  0.41907031  1.13810996  1.84226683  1.47523338
  0.00403876]",[0.0004298  0.00088867 0.00033387 0.000124   0.00042269 0.00049628],"[ 0.00731805 -0.00030264  0.00380093  0.00763782  0.00060402 -0.00299993
 -0.00432017  0.00054141  0.00232031  0.00083225  0.00183923 -0.00047864
 -0.00143156  0.00393833  0.00170788 -0.0008291  -0.00170996 -0.00244007
  0.0033876   0.0007904 ]",0.0840642997227429,"[ 0.00731805 -0.00030264  0.00380093  0.00763782  0.00060402 -0.00299993
 -0.00432017  0.00054141  0.00232031  0.00083225  0.00183923 -0.00047864
 -0.00143156  0.00393833  0.00170788 -0.0008291  -0.00170996 -0.00244007
  0.0033876   0.0007904 ]"
AMCR,"[ 0.08816443 -0.06066194  0.06870174 -0.01911806  0.01574639 -0.04763458
 -0.01428545  0.00876188  0.05035555 -0.0561993  -0.18557229 -0.27146322
  0.04152293 -0.18515789  0.07792543  0.09554221  0.034974    0.12287352
 -0.10442977 -0.04292977 -0.09907457  0.10149403 -0.05130473  0.1625213
 -0.07759973 -0.09496955  0.07201606  0.10824473 -0.03372168  0.04833638
  0.02699915 -0.16562686 -0.01897931  0.27894691 -0.31797626 -0.26594496
 -0.89583522 -1.25315569 -0.27210546 -0.5959355   1.31136306  0.92182012
  0.81509147  0.28683805 -0.37867249 -0.08453342  0.25683235  0.57404412
 -0.01491126  0.01559232  0.12748184  1.23864097  0.68356209  0.        ]",0.008182397511329794,0.9730721845659736,"[-4.38817228e-04  2.03152237e-04 -4.89779597e-05 -2.38446978e-04
  1.67828896e-04  1.09047003e-04]",-5.743634598626328,0.003203105091285306,0.8073902503338423,-0.04154626902740178,"[-1.43919991e-01 -1.21546301e-01 -8.64789610e-02 -4.64552990e-02
 -1.34816570e-03  4.56500015e-02  8.89011074e-02  1.30468229e-01
  1.63247273e-01  1.84006928e-01  2.05565370e-01  1.62345615e-01
  7.96014031e-02 -9.05372851e-02 -2.87764143e-01 -3.60852997e-01
 -3.05994222e-01 -2.31047492e-01 -2.36950531e-01 -1.15036919e-01
  4.17588492e-01  1.17810033e+00  1.80994629e+00  1.45426648e+00
  4.17672301e-03]","[ 4.53949220e-04  5.59920437e-04  8.06350480e-04 -5.31104597e-05
  1.76978096e-04  4.01803561e-04]","[ 0.00876578 -0.00591915 -0.00344538  0.00324439 -0.00410251  0.00228656
 -0.00250553  0.0030208   0.0019585   0.0007818   0.00249707  0.00148796
 -0.00136248  0.00270151  0.00076018  0.00139964  0.00033161  0.00111736
  0.00496265  0.00101615]",0.08382606488553142,"[ 0.00876578 -0.00591915 -0.00344538  0.00324439 -0.00410251  0.00228656
 -0.00250553  0.0030208   0.0019585   0.0007818   0.00249707  0.00148796
 -0.00136248  0.00270151  0.00076018  0.00139964  0.00033161  0.00111736
  0.00496265  0.00101615]"
AMD,"[ 5.36130427e-02 -1.40407045e-03 -7.78379854e-02 -1.23713944e-02
  5.91955460e-02 -3.51568476e-02  3.80809127e-02 -1.92504938e-01
  2.70544167e-01 -5.25061441e-02  1.09317952e-01  1.11581710e-01
  1.46517775e-01 -1.23132359e-01  6.80857153e-02 -2.56729716e-01
  3.09208412e-01  4.69227263e-02 -3.64871529e-02  1.49875325e-01
 -3.54398470e-03  1.18461005e-01  2.05544708e-02 -1.86962873e-02
  1.81019421e-01  2.18172532e-02  1.26240243e-02  1.15444835e-01
  6.27158969e-02 -4.33634305e-02  1.70167949e-02 -8.68630750e-02
  9.82726045e-02 -2.69250540e-01  1.20917756e+00  1.92067604e+00
  4.07639448e-01  4.67342653e-01 -1.81796512e+00 -1.29484276e+00
 -2.13078916e-01  1.23773418e-01  6.31706656e-01 -6.85008097e-02
 -6.04162923e-01 -8.11349717e-01  3.87294884e-01  5.48208579e-01
  4.66186591e-01 -3.68337437e-01 -8.31226700e-01 -9.75594039e-01
  9.53821592e-01  0.00000000e+00]",-0.7134035335303518,1.694005658691895,"[-1.28181917e-04 -6.00180109e-04  2.97190329e-04  3.69274978e-05
  1.11467353e-04  3.06391246e-04]",-6.118583336035308,0.002201572643506539,0.8067082761859847,-0.04103335424922284,"[-1.47134033e-01 -1.21086832e-01 -8.51433168e-02 -4.59984422e-02
  8.60492456e-07  3.95861040e-02  9.63024862e-02  1.30442555e-01
  1.75239363e-01  2.01582364e-01  2.09261706e-01  1.64302086e-01
  8.10737149e-02 -1.13513852e-01 -2.66678684e-01 -3.64154309e-01
 -2.93563567e-01 -2.10074393e-01 -2.21543457e-01 -1.13804223e-01
  4.30977948e-01  1.13596245e+00  1.86967211e+00  1.48275046e+00
 -6.64234563e-05]","[ 4.69741606e-04  7.45797416e-04  7.45263908e-04 -7.65079596e-05
  4.17472476e-04  7.22309928e-04]","[ 0.00711196 -0.00107876  0.00277484  0.00776448  0.00101108 -0.00228749
 -0.00429308 -0.00114155 -0.00014773  0.00026044  0.00158189  0.00030985
 -0.00326382  0.00343515  0.00011241  0.00262191 -0.00013529 -0.0017523
 -0.00158506  0.00160327]",0.08433908157868716,"[ 0.00711196 -0.00107876  0.00277484  0.00776448  0.00101108 -0.00228749
 -0.00429308 -0.00114155 -0.00014773  0.00026044  0.00158189  0.00030985
 -0.00326382  0.00343515  0.00011241  0.00262191 -0.00013529 -0.0017523
 -0.00158506  0.00160327]"
AME,"[ 0.08324392 -0.00487926  0.02821484  0.0631503  -0.08641362  0.01044774
 -0.00168128  0.0353823   0.09841535 -0.01673671 -0.09266529 -0.13928754
  0.02588328 -0.0811976   0.00887197  0.2165247   0.16385859  0.06086902
 -0.0744083  -0.01752179  0.01445419  0.0715162   0.0688926   0.11166311
 -0.0373565  -0.05809276  0.08064283  0.08376862  0.05778465  0.11106538
  0.08097343 -0.17207688 -0.08579642  0.05856643 -0.22373885  0.00240473
 -0.62815812 -0.7942481  -0.4202258  -0.87940718  0.7828344   0.20391992
  1.09638115  0.57698066  0.17595453  0.26783693  0.07740989  0.72558783
 -0.07313996  0.18329877 -0.79183504 -0.19928377  0.07064456  0.        ]",0.013040431661996319,0.9715750243053372,"[-9.90096484e-05 -3.80778439e-04  9.28474239e-05  6.57787832e-05
 -1.82197522e-05  8.63606909e-05]",-5.477037318997873,0.004181700407976921,0.8072931296173789,-0.04105421918033835,"[-1.44830731e-01 -1.19515932e-01 -8.91256832e-02 -4.46019818e-02
 -9.88418008e-04  4.65227309e-02  9.05228488e-02  1.32219047e-01
  1.67162561e-01  1.90014467e-01  2.04795979e-01  1.67785308e-01
  7.61356724e-02 -8.09591106e-02 -2.77013301e-01 -3.66423742e-01
 -3.00286575e-01 -2.26680002e-01 -2.21511128e-01 -1.20242604e-01
  4.40686064e-01  1.16614904e+00  1.81805825e+00  1.46401444e+00
  5.06791343e-03]",[0.00034933 0.00077576 0.00101002 0.00014951 0.00017049 0.00022942],"[ 8.08827408e-03 -5.65810221e-03 -2.73851341e-03  4.12481081e-03
 -2.73875627e-03  1.83524559e-03 -3.38144591e-03  1.55284975e-03
 -8.10743803e-05  1.58522466e-03  3.36845004e-03  2.99647327e-03
 -2.94732548e-04  2.22779683e-03  1.26940730e-03  1.23607060e-03
  9.90508628e-04 -1.62220913e-03  9.37083103e-04 -1.02779080e-03]",0.08415558367916745,"[ 8.08827408e-03 -5.65810221e-03 -2.73851341e-03  4.12481081e-03
 -2.73875627e-03  1.83524559e-03 -3.38144591e-03  1.55284975e-03
 -8.10743803e-05  1.58522466e-03  3.36845004e-03  2.99647327e-03
 -2.94732548e-04  2.22779683e-03  1.26940730e-03  1.23607060e-03
  9.90508628e-04 -1.62220913e-03  9.37083103e-04 -1.02779080e-03]"
AMGN,"[ 0.11380599 -0.15323279  0.04172325  0.03303588  0.01200738 -0.05904421
 -0.03513614 -0.01087554  0.02480961 -0.05866839 -0.15200286 -0.24879343
  0.02501616 -0.24425183  0.10720204  0.11159275  0.12967691  0.11710081
 -0.1408941  -0.01615771  0.09300102  0.08731037 -0.05380877  0.1524646
 -0.09782678 -0.05820978  0.07118955  0.03789533  0.04221536  0.01901748
  0.06216874 -0.18645608 -0.00306391  0.3093787  -0.05912358  0.2270307
 -0.79827873 -1.03441488 -0.69617102 -0.72358551  1.06172653  0.69941927
  0.70630174 -0.0668136  -0.114569    0.34721077  0.75952398  0.9766617
 -0.52586461 -0.54049171 -0.04809448  1.32153091  1.18290066  0.        ]",0.01303710501749357,0.963430011825651,"[ 7.17233273e-05  3.87863121e-05 -2.23660118e-05  1.55225724e-04
 -8.21528752e-05 -6.00072203e-07]",-5.355776054633887,0.004720804473372848,0.8078963628161656,-0.042356987378402426,"[-0.144455   -0.12040832 -0.08669428 -0.04690955 -0.00209661  0.04507508
  0.08807398  0.13028207  0.16481982  0.18521902  0.2045987   0.15950446
  0.08169358 -0.09030102 -0.2803837  -0.36172355 -0.30921157 -0.2282967
 -0.21249904 -0.11753587  0.41457086  1.17804307  1.80239413  1.4597637
  0.00522946]","[2.25005170e-04 7.23820994e-04 7.02477502e-04 3.79665806e-05
 1.08060841e-04 4.46853257e-04]","[ 8.90930607e-03 -5.13722294e-03 -2.05646854e-03  3.68419672e-03
 -3.46912435e-03  1.03995352e-03 -2.76862097e-03  2.34065439e-03
  1.35378625e-03  5.22221765e-04  1.52261746e-03  2.17527731e-03
 -2.88717573e-05  4.19986074e-03  1.79294900e-03 -1.03254058e-04
 -1.05731296e-03  4.25965879e-04  5.21225740e-03  2.39195146e-03]",0.08388863326973642,"[ 8.90930607e-03 -5.13722294e-03 -2.05646854e-03  3.68419672e-03
 -3.46912435e-03  1.03995352e-03 -2.76862097e-03  2.34065439e-03
  1.35378625e-03  5.22221765e-04  1.52261746e-03  2.17527731e-03
 -2.88717573e-05  4.19986074e-03  1.79294900e-03 -1.03254058e-04
 -1.05731296e-03  4.25965879e-04  5.21225740e-03  2.39195146e-03]"
AMP,"[ 1.35350810e-01 -1.31872300e-01 -2.00026030e-02 -3.16047709e-02
  1.32901543e-02 -6.30517888e-02 -1.70464885e-02 -2.11092266e-01
  1.56084632e-01 -1.32089525e-02 -8.28548728e-03 -5.88461228e-02
  1.45113289e-01 -2.52968772e-01  1.33630879e-01 -2.91133832e-01
  2.70786790e-01  1.50996279e-01 -7.31413200e-02  8.83937277e-02
  9.81752949e-02  1.16484586e-01 -1.38713585e-03  3.98375399e-02
  9.17629395e-02  3.33911301e-02  9.77435045e-02  4.42125184e-02
  3.12478375e-02 -1.53776937e-02  3.99394230e-02 -1.45792552e-01
  1.19519225e-01 -1.80725961e-02  1.06576414e+00  1.84288159e+00
 -8.69655234e-03  6.71934837e-02 -2.09858582e+00 -1.57151555e+00
 -2.55968927e-02  9.86948025e-02  9.03676281e-01 -1.57401533e-01
 -2.71254239e-01 -3.96100430e-01  7.74274060e-01  7.13604389e-01
  2.00301919e-01 -5.22494814e-01  1.09555308e-01  7.67771437e-01
  1.79435123e+00  0.00000000e+00]",-0.49110882447936827,1.4699331054713989,"[-4.24140001e-04 -5.21585780e-04 -1.95196958e-05 -4.82501793e-05
 -6.85561973e-05 -5.72022749e-05]",-5.791584873248013,0.0030531395008061733,0.8083216137764351,-0.04216074885013628,"[-1.45809242e-01 -1.21848273e-01 -8.65799248e-02 -4.70680241e-02
 -1.68177564e-03  3.90457661e-02  9.25417588e-02  1.31758539e-01
  1.70732849e-01  1.93722586e-01  2.09573555e-01  1.57697352e-01
  8.45373798e-02 -1.17668311e-01 -2.70333607e-01 -3.55890405e-01
 -3.00151306e-01 -2.18072841e-01 -2.10572205e-01 -1.13396371e-01
  4.22925533e-01  1.15169565e+00  1.84695917e+00  1.47966321e+00
  6.53616002e-03]","[ 2.63312947e-04  6.62968338e-04  7.04088139e-04 -4.42611186e-05
  2.19260322e-04  7.92099658e-04]","[ 0.00788515 -0.00157249  0.00254807  0.00648665 -0.00016702 -0.00304198
 -0.00495953 -0.00063893 -0.00025127  0.00109107  0.00137684  0.0012556
 -0.00209077  0.00450888  0.00061656  0.00190869 -0.00075932  0.00085562
  0.00339291  0.00415493]",0.08425857055933028,"[ 0.00788515 -0.00157249  0.00254807  0.00648665 -0.00016702 -0.00304198
 -0.00495953 -0.00063893 -0.00025127  0.00109107  0.00137684  0.0012556
 -0.00209077  0.00450888  0.00061656  0.00190869 -0.00075932  0.00085562
  0.00339291  0.00415493]"
AMT,"[-0.01945254 -0.05024723 -0.07283783  0.10452422  0.18518988 -0.16239137
  0.16146507 -0.09192234  0.20343456 -0.1624814   0.07825426  0.07179641
  0.05762366 -0.07782213 -0.06825913 -0.05914559  0.34239181 -0.05486212
 -0.07317724  0.16761935  0.01774598  0.01125385 -0.0493887  -0.07869173
  0.06974431  0.03677122 -0.03511634  0.09744565  0.16864005 -0.20318818
  0.06351743  0.08990128 -0.09322955 -0.37271532  1.22179117  1.63115229
  0.5332663   0.5679888  -1.04037953 -0.43101362  0.31076583  1.00832159
 -0.02235999 -0.07944773 -0.97561477 -0.04183814 -0.0311057   0.44390895
 -1.02786707 -0.93331898 -1.31561181 -0.736491   -1.00474735  0.        ]",-0.2979007536667171,1.2761960080087147,"[ 9.21452684e-04 -1.78980787e-04  8.73587779e-05  1.25204482e-03
 -5.18734664e-04  2.62429284e-04]",-5.073416595638653,0.006260992277564087,0.8052661098588921,-0.041490020982479225,"[-0.14699265 -0.11829427 -0.08187007 -0.04946637  0.00385298  0.04252171
  0.09394486  0.12618337  0.17402761  0.20036488  0.20538007  0.16830052
  0.07217207 -0.09977201 -0.26229429 -0.37414198 -0.29686668 -0.2059648
 -0.21795727 -0.13031611  0.41984221  1.12120179  1.8409083   1.48361113
 -0.00255165]","[4.15138256e-04 1.02090189e-03 3.65065843e-04 5.73787193e-05
 8.86625636e-04 1.61808868e-04]","[ 0.00684465 -0.00100074  0.00198266  0.00810837  0.00123025 -0.00011729
 -0.00199576  0.00036089  0.00237033 -0.00161293  0.0015223  -0.00048062
 -0.0010471   0.00218479 -0.00027292 -0.00170856 -0.00157325 -0.00313162
 -0.00072194 -0.00397379]",0.08426275063859069,"[ 0.00684465 -0.00100074  0.00198266  0.00810837  0.00123025 -0.00011729
 -0.00199576  0.00036089  0.00237033 -0.00161293  0.0015223  -0.00048062
 -0.0010471   0.00218479 -0.00027292 -0.00170856 -0.00157325 -0.00313162
 -0.00072194 -0.00397379]"
AMZN,"[-0.01196375 -0.07292151  0.00434497  0.09284459  0.02889359 -0.08310801
  0.04096488  0.06825873 -0.06341225 -0.05152299  0.02033312 -0.04336032
 -0.04801679 -0.02405002 -0.06979091  0.12744282  0.07415632 -0.01854139
 -0.02080732 -0.0089517   0.14091429 -0.08391779 -0.02637108 -0.02721094
 -0.09175121  0.05922787  0.01827365 -0.08268221  0.1007087  -0.03986497
  0.03487156  0.07224697 -0.11039028 -0.00386181  0.10695263  0.06007294
 -0.03181003  0.10123436  0.0742917   0.21631667  0.07017754  0.08326976
 -0.25758627 -0.0737568   0.21749856  0.81339105 -0.11501665 -0.21613482
 -1.06325562 -0.63265523  0.05752223  0.0869465  -0.72035832  0.        ]",-0.16418921744747314,1.1368871880859492,"[ 7.44571928e-04 -3.58146916e-04  3.39847235e-04 -1.48003809e-04
  6.71898305e-05 -1.58244805e-04]",-5.776345965451337,0.0031000223264034668,0.8054139234976816,-0.04168819482426604,"[-1.45303935e-01 -1.18702593e-01 -8.60728636e-02 -4.72529028e-02
  2.19094916e-04  4.73998847e-02  8.48287654e-02  1.30741530e-01
  1.72087862e-01  1.94739111e-01  2.01223685e-01  1.71893562e-01
  7.16829371e-02 -8.74065852e-02 -2.83650417e-01 -3.73033485e-01
 -2.95134339e-01 -2.26202394e-01 -2.04772116e-01 -1.44008786e-01
  4.22878376e-01  1.13642234e+00  1.80426654e+00  1.48472807e+00
  1.36644601e-03]","[-9.93291897e-05  8.82320034e-04  7.10890949e-04  3.30503729e-05
  8.25078554e-04  1.09284010e-04]","[ 0.0079372  -0.00456113 -0.00248998  0.00601933 -0.00013749  0.00326468
 -0.00054309 -0.00034485 -0.00044048 -0.00247672  0.00143967  0.00325789
  0.00137388  0.00178304 -0.0014246  -0.00170359 -0.00072359  0.00080071
  0.00162565 -0.00281953]",0.08439891484271572,"[ 0.0079372  -0.00456113 -0.00248998  0.00601933 -0.00013749  0.00326468
 -0.00054309 -0.00034485 -0.00044048 -0.00247672  0.00143967  0.00325789
  0.00137388  0.00178304 -0.0014246  -0.00170359 -0.00072359  0.00080071
  0.00162565 -0.00281953]"
ANET,"[ 0.16472739 -0.18708402  0.02407256  0.08296327 -0.00914252 -0.11404631
  0.04646471 -0.09175411  0.09753969 -0.06063039 -0.18795756 -0.22881865
  0.07072074 -0.21844943  0.04663153  0.04620704  0.31431362  0.12065195
 -0.15212049  0.04593229  0.087289    0.0972528   0.01752221  0.0857245
 -0.05051686 -0.04893268  0.13374544  0.09003492  0.09283901 -0.04303175
  0.1458135  -0.14939878 -0.07837665  0.0109429   0.53569678  1.07796642
 -0.39525784 -0.55385817 -1.29521023 -1.2926057   1.02374634  0.91027314
  1.32003353  0.50866232 -0.26560085  0.48493519  0.40084574  1.35024005
 -0.82602012 -0.28999758 -0.75540292  1.49812482  0.47285039  0.        ]",-0.0860368096561078,1.0661165093712779,"[-2.44575685e-04  2.25347865e-04 -1.07415913e-04 -2.22397779e-04
  7.92656405e-05 -6.88989294e-05]",-5.897091258152684,0.0027474247567144824,0.8089014479036551,-0.04263958152980917,"[-1.44822562e-01 -1.19324173e-01 -8.73366235e-02 -4.84543128e-02
  3.93240716e-04  4.26675715e-02  9.06471948e-02  1.30047749e-01
  1.63482234e-01  1.86275572e-01  2.06722984e-01  1.60801201e-01
  7.81690085e-02 -9.44470887e-02 -2.65114460e-01 -3.60863643e-01
 -3.08984024e-01 -2.20211038e-01 -2.12460408e-01 -1.16657727e-01
  4.27557012e-01  1.16158515e+00  1.81086852e+00  1.46180865e+00
  9.57831450e-03]",[0.00036209 0.00083042 0.00055829 0.00026267 0.00018608 0.00025644],"[ 7.98288929e-03 -3.26493655e-03  3.31673871e-04  5.09994589e-03
 -2.04000785e-03 -7.54378775e-04 -4.27343495e-03  2.25988404e-03
  2.02909035e-03  2.36881891e-03  3.31108337e-03  1.54646204e-03
  3.48187835e-04  3.25779999e-03  2.53847551e-03 -9.79742257e-04
 -3.81856191e-04 -1.59363764e-03  5.80881937e-03  7.93350589e-05]",0.08393569939037918,"[ 7.98288929e-03 -3.26493655e-03  3.31673871e-04  5.09994589e-03
 -2.04000785e-03 -7.54378775e-04 -4.27343495e-03  2.25988404e-03
  2.02909035e-03  2.36881891e-03  3.31108337e-03  1.54646204e-03
  3.48187835e-04  3.25779999e-03  2.53847551e-03 -9.79742257e-04
 -3.81856191e-04 -1.59363764e-03  5.80881937e-03  7.93350589e-05]"
ANSS,"[ 0.04074133 -0.01741069  0.04349879 -0.03776804 -0.02018325  0.01813012
 -0.04331744 -0.04858491  0.108325   -0.00915709 -0.10232728 -0.15368127
  0.04610539 -0.16250004  0.08024939  0.04818267  0.06778249  0.08101217
 -0.08986658  0.01869407 -0.02935567  0.10142176 -0.00344546  0.13468237
 -0.00818054 -0.05510645  0.04345042  0.10700557 -0.00921258  0.04275902
  0.02760486 -0.14660136  0.00531619  0.17651874 -0.0518099   0.19679424
 -0.68896697 -0.97204417 -0.6374198  -0.78661133  0.87619804  0.48374869
  0.68656401 -0.03183956 -0.19753352 -0.21464926  0.62840907  0.80198725
  0.27829316  0.17024187 -0.18728316  0.50669515  0.59216815  0.        ]",0.23554349221164325,0.7475158080676338,"[ 1.26090958e-04 -2.59102100e-04  1.97450030e-04 -1.13259077e-04
  9.40762006e-05  3.73504175e-05]",-5.874319946752345,0.002810704973781674,0.8064542146142443,-0.041179314252513644,"[-0.14448875 -0.12183914 -0.08731986 -0.04453061 -0.00234289  0.04389074
  0.09078688  0.1323402   0.16660087  0.18929959  0.20541551  0.1627906
  0.08049666 -0.09305006 -0.28544882 -0.36398234 -0.30275142 -0.22446856
 -0.22684129 -0.11558452  0.42619756  1.17273834  1.82705509  1.46443198
  0.00222955]","[ 4.53593740e-04  6.06849673e-04  8.13519494e-04 -3.79447228e-05
  2.49949398e-04  4.76747951e-04]","[ 0.00845564 -0.00507529 -0.00213259  0.00401012 -0.00325193  0.00123323
 -0.00298667  0.001819    0.00071916  0.00041982  0.00155717  0.00188152
 -0.00167589  0.0038291   0.00135214  0.00222225  0.00094052  0.00013058
  0.0028299   0.00070095]",0.08399923668245998,"[ 0.00845564 -0.00507529 -0.00213259  0.00401012 -0.00325193  0.00123323
 -0.00298667  0.001819    0.00071916  0.00041982  0.00155717  0.00188152
 -0.00167589  0.0038291   0.00135214  0.00222225  0.00094052  0.00013058
  0.0028299   0.00070095]"
AON,"[ 0.10273745  0.02304386  0.0221195  -0.06246316 -0.20207108  0.14265785
 -0.13634527 -0.10265182  0.08237289  0.14558851 -0.01401079 -0.02156913
  0.07307141 -0.09652992  0.12105938 -0.04782394  0.05737626  0.11836465
 -0.00520536 -0.01214884  0.10136127  0.10234904  0.1251891   0.09851172
  0.07314078 -0.00427539  0.08959016  0.01137711 -0.03314202  0.20252779
  0.02468548 -0.23445643  0.11658184  0.05922943 -0.09054564  0.39341083
 -0.54613455 -0.45449948 -1.11740582 -1.32422268 -0.30875064 -1.03562548
  1.06999782 -0.00409284  0.75543209 -0.28236042  0.78145447  0.68960722
  1.14578645  0.53977487  0.07259127 -0.14188581  1.70056506  0.        ]",0.031168640624207117,0.9507191890254696,"[ 3.25215456e-04 -5.33131259e-04  2.32024787e-04 -1.38729657e-04
  8.98134238e-06 -1.60034954e-04]",-5.749460109990663,0.00318449961200752,0.8076778923252366,-0.040800584299207264,"[-0.14498034 -0.12244679 -0.09209995 -0.04100762 -0.00527414  0.04238338
  0.08992392  0.13842059  0.17050715  0.19483733  0.20655341  0.16533131
  0.083999   -0.09922524 -0.28724013 -0.3602095  -0.29373693 -0.22878708
 -0.21057234 -0.11564475  0.44822373  1.16682887  1.8470488   1.4765087
  0.0051376 ]","[ 1.69496877e-04  5.32036941e-04  1.23841658e-03 -1.79612781e-06
  1.26564847e-05  8.03745709e-04]","[ 8.05279198e-03 -5.24176416e-03 -1.62428200e-03  4.49059262e-03
 -1.63996004e-03 -6.52510049e-05 -4.61068022e-03 -1.48833017e-03
 -3.65356530e-03  1.43449939e-03  1.66414417e-03  4.39382919e-03
 -1.78909598e-03  4.34822071e-03  1.29723412e-03  4.76165979e-03
  2.18112709e-03  7.63504664e-04  8.16418679e-04  3.81811194e-03]",0.0843656654906603,"[ 8.05279198e-03 -5.24176416e-03 -1.62428200e-03  4.49059262e-03
 -1.63996004e-03 -6.52510049e-05 -4.61068022e-03 -1.48833017e-03
 -3.65356530e-03  1.43449939e-03  1.66414417e-03  4.39382919e-03
 -1.78909598e-03  4.34822071e-03  1.29723412e-03  4.76165979e-03
  2.18112709e-03  7.63504664e-04  8.16418679e-04  3.81811194e-03]"
