,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.22392085  0.04713453 -0.10469976  0.15489065 -0.08591306 -0.05152486
  0.03980032 -0.20377077 -0.08830164 -0.20069308 -0.17300192  0.5422928
 -0.08077682 -0.05155491 -0.1362652  -0.25343908 -0.13658181  0.23647565
 -0.27850284 -0.32017218 -0.06579719  0.53474973  0.08992374  0.04904665
 -0.10592307  0.25379402  0.13552927 -0.05740884 -0.13537661  0.01391635
  0.12338788  0.06546534  0.04734406 -1.31271415 -0.32099113  1.25995631
  1.58705906 -0.63221107 -2.66142661 -1.10690887  2.45375252  1.04717242
 -0.88195713  0.45930762  0.09118271 -1.60435276 -0.90397533  1.07303373
  1.96515541  0.37649385 -0.85543565  0.79638331 -2.17917163  0.        ]",0.25010700567780475,0.7151599408231111,"[ 1.70733310e-04 -1.83781577e-04  1.97749120e-04 -1.01782737e-04
  1.23104106e-04  9.44590428e-05]",-5.846891711307512,0.002888864642515464,0.8223617016519825,-0.03795307820276947,"[-0.1275232  -0.09710273 -0.06727381 -0.02714138  0.01566287  0.05351957
  0.09688525  0.13346187  0.16674852  0.20962283  0.1628703   0.09193317
 -0.05953858 -0.2418263  -0.34705396 -0.26728145 -0.23837313 -0.21816696
 -0.11247165  0.33086109  0.86770864  1.32983745  1.24350039 -0.07397388
  0.00720644]","[-2.52651879e-05  2.36686669e-04 -2.07152287e-04  1.23803151e-03
  1.50847153e-04  1.04014591e-03]","[ 0.00250023 -0.0051532  -0.00110192  0.00746371 -0.0068657  -0.00464107
 -0.00269555  0.00690223  0.00072435 -0.00156137  0.00141722  0.00160057
 -0.00595685 -0.00039329  0.0018562   0.00567278  0.00146296 -0.00141142
  0.00442618 -0.00614472]",0.08437752268276626,"[ 0.00250023 -0.0051532  -0.00110192  0.00746371 -0.0068657  -0.00464107
 -0.00269555  0.00690223  0.00072435 -0.00156137  0.00141722  0.00160057
 -0.00595685 -0.00039329  0.0018562   0.00567278  0.00146296 -0.00141142
  0.00442618 -0.00614472]"
MKTX,"[-2.32652139e-01  1.21966241e-01 -2.30809582e-01  2.72595110e-01
  2.18183892e-01 -4.33226730e-01  8.77813139e-02 -5.98985717e-02
  1.38906986e-01 -9.15044029e-02  1.03228085e-01 -4.55540496e-02
 -1.67702880e-03  1.52729928e-01 -2.52205646e-01 -3.73323019e-01
  4.68999628e-01  5.56801211e-01 -2.72953467e-01 -2.82232672e-01
 -3.12468537e-01  6.55608091e-02  1.13454674e-01  3.27746260e-01
 -3.32018386e-01  3.87904538e-01 -1.61296921e-03  8.16451421e-02
 -1.15316488e-01  9.75254802e-02 -4.67574551e-02 -2.95816090e-01
 -1.20612189e-01 -2.34857216e+00 -1.51969123e+00  1.23071791e+00
  3.48948413e+00  9.08126506e-01 -3.16375854e+00 -7.19407132e-01
  9.59532826e-01 -6.34934928e-01  2.68676385e-01  8.43276873e-01
  2.63495581e-01 -5.32050837e-01  2.99628896e-01  1.20132089e+00
 -1.29810474e+00 -1.56092065e+00  1.58896758e-01 -1.83352793e+00
  1.19765892e-01  0.00000000e+00]",0.9396342808140531,0.025753815185162843,"[ 6.88032255e-04  7.68990395e-04 -5.83759158e-07  3.26773155e-04
 -2.74802757e-05  1.13050072e-04]",-5.845222270951163,0.0028936914576526587,0.8221950639827235,-0.03725030447843614,"[-0.13023354 -0.09422453 -0.05972682 -0.03690088  0.0167201   0.05902752
  0.10452526  0.13764625  0.17843455  0.18416589  0.1669838   0.10344146
 -0.06324879 -0.24939455 -0.30383146 -0.24395247 -0.23752888 -0.2107991
 -0.14914239  0.25157132  0.88587148  1.37255394  1.2027437  -0.05972557
 -0.0029016 ]",[ 0.00048096  0.00025843  0.00015932  0.00073889 -0.00095636  0.00069145],"[-0.00100312 -0.00838951 -0.00118898  0.01259333 -0.00284972 -0.00551951
 -0.00192476  0.00248453 -0.00353979  0.00153835  0.00335399  0.00157881
 -0.00318248  0.00312137  0.00191193 -0.00323568 -0.00411057  0.0015318
 -0.00282596 -0.00055014]",0.08567514912193365,"[-0.00100312 -0.00838951 -0.00118898  0.01259333 -0.00284972 -0.00551951
 -0.00192476  0.00248453 -0.00353979  0.00153835  0.00335399  0.00157881
 -0.00318248  0.00312137  0.00191193 -0.00323568 -0.00411057  0.0015318
 -0.00282596 -0.00055014]"
MLM,"[-0.10502642  0.08281965 -0.03882904  0.22902506  0.1463347  -0.31582912
  0.09919563 -0.07231478  0.15921597 -0.00646223  0.02837461 -0.00499375
 -0.07137793  0.17835854 -0.22346951 -0.34256644  0.36736574  0.38876242
 -0.21143439 -0.29579513 -0.25707927  0.0753521   0.04412459  0.12680681
 -0.26076321  0.36386419 -0.09819408  0.11549221 -0.10627534  0.04204616
 -0.01783337 -0.17364009 -0.15718836 -1.90090282 -1.35494684  0.78209187
  2.98615878  1.21384896 -2.40699182 -0.97569379  0.02529951 -0.87662896
  1.04165688  1.58800253  0.04402986 -1.01236703 -0.35606487  0.78322728
 -0.3393016  -0.78983299  0.10060093 -1.0931544  -0.14882108  0.        ]",0.7764998675637153,0.19261507672624034,[ 0.00052839  0.00076321 -0.0001022   0.00044934 -0.00011269  0.00012649],-5.7032478160440565,0.003335116005225122,0.824630816329316,-0.037656754292015183,"[-0.12604534 -0.09548855 -0.06162394 -0.03398399  0.01714781  0.0582927
  0.10513487  0.14127676  0.17469961  0.18590574  0.1635352   0.10413169
 -0.0623117  -0.24750766 -0.31104934 -0.2577261  -0.2328168  -0.21243713
 -0.14413656  0.25757456  0.87106388  1.33451165  1.21869517 -0.06335939
 -0.00919629]","[ 4.98787071e-04  2.81147533e-04 -1.42347081e-05  7.78703840e-04
 -5.98134351e-04  5.70371306e-04]","[ 4.68156183e-04 -8.00944324e-03 -2.40072128e-03  1.13100157e-02
 -2.06505491e-03 -3.63575738e-03 -2.43222284e-03 -2.73168667e-05
 -4.20694136e-03  3.43531000e-03  5.28425417e-03  9.64118207e-04
 -4.35885250e-03  9.43810848e-04  6.89705656e-04 -4.34495891e-04
 -2.01182120e-03  8.89250110e-04 -9.95049008e-04 -1.18857565e-03]",0.08554510120236343,"[ 4.68156183e-04 -8.00944324e-03 -2.40072128e-03  1.13100157e-02
 -2.06505491e-03 -3.63575738e-03 -2.43222284e-03 -2.73168667e-05
 -4.20694136e-03  3.43531000e-03  5.28425417e-03  9.64118207e-04
 -4.35885250e-03  9.43810848e-04  6.89705656e-04 -4.34495891e-04
 -2.01182120e-03  8.89250110e-04 -9.95049008e-04 -1.18857565e-03]"
MMC,"[-0.15583935  0.04607907 -0.08431579  0.25228483  0.06782292 -0.14513723
  0.08563931 -0.27331579  0.0370807  -0.13148433 -0.01737239  0.30003798
  0.0085916   0.13123781 -0.12806776 -0.25275314  0.08338092  0.21986762
 -0.17945083 -0.27372122 -0.06388889  0.34742433  0.09701252  0.0790572
 -0.15850914  0.32444824 -0.01664575  0.13706625 -0.03543339  0.07125885
  0.02210078 -0.01943922 -0.14762611 -1.40369698 -0.93299935  0.60312972
  2.44232449  0.84437238 -2.50754119 -1.58985907  1.04651926  0.56485813
  0.15845754  0.47274219  0.02273503 -0.60141294 -0.51855697  0.37600688
  0.50532058 -0.4498395  -0.13340031  0.69984086 -0.15816236  0.        ]",0.499328853566138,0.46737775104526247,"[ 1.41205056e-05  8.76702800e-04 -2.02898465e-04 -8.63546846e-06
  6.80227593e-05  4.52524622e-05]",-5.310275151756157,0.004940567124920398,0.8236610454257381,-0.03798442250857504,"[-0.12707076 -0.09491521 -0.06351828 -0.02959054  0.01684608  0.05186537
  0.10094919  0.13621635  0.17283861  0.19953952  0.16775724  0.10115051
 -0.05715724 -0.24177849 -0.33053435 -0.27059601 -0.22859022 -0.21169761
 -0.11620938  0.30245828  0.87317468  1.33346185  1.23620934 -0.06689889
 -0.00248   ]","[ 5.43012095e-04  4.46773703e-04 -3.92575363e-05  9.02758959e-04
 -1.49577028e-04  5.49650393e-04]","[ 0.00210885 -0.00686677 -0.002865    0.00989979 -0.00304502 -0.00408288
 -0.00408149  0.00290913 -0.00043055  0.00102252  0.00185246  0.0012108
 -0.00322744  0.00065467 -0.00020092  0.00178338 -0.00099815  0.0002753
  0.00382392 -0.00109658]",0.08518153483621997,"[ 0.00210885 -0.00686677 -0.002865    0.00989979 -0.00304502 -0.00408288
 -0.00408149  0.00290913 -0.00043055  0.00102252  0.00185246  0.0012108
 -0.00322744  0.00065467 -0.00020092  0.00178338 -0.00099815  0.0002753
  0.00382392 -0.00109658]"
MMM,"[-0.17892007  0.13665488 -0.13958869  0.18721251  0.05282813 -0.14289858
  0.01471196 -0.1231879  -0.00516118 -0.08765274 -0.08925986  0.29964344
 -0.02335477  0.04006365 -0.04624907 -0.25255659  0.09321388  0.30622334
 -0.25999186 -0.20986068 -0.09314079  0.28759924  0.01458993  0.18469164
 -0.17494885  0.20932621  0.10220216 -0.05870003 -0.12136221  0.06093763
  0.06993846 -0.04936235  0.00493516 -1.44958593 -0.49772027  1.24781646
  1.73939893 -0.53413479 -2.33160802 -0.27841793  1.91212409  0.09140634
 -0.82647088  0.53430716  0.40519928 -1.02964779 -0.41536176  1.06547002
  0.57630135 -0.6147741  -0.33750468  0.37468538 -0.8359723   0.        ]",0.4420221675161536,0.5160951098023872,"[-4.27298337e-05  8.97606937e-04 -3.42785000e-04  2.33367643e-04
 -9.83656571e-05  2.11162189e-05]",-5.142238936859639,0.0058445893867985705,0.8232205470451212,-0.03712984380217615,"[-0.1282218  -0.09628343 -0.06382725 -0.02961895  0.01471656  0.05647427
  0.09971687  0.13766228  0.17035602  0.19861805  0.16577196  0.09691854
 -0.05341691 -0.24138474 -0.33039781 -0.26326275 -0.23774087 -0.20353029
 -0.11894684  0.29128949  0.86212313  1.35495268  1.23195812 -0.07843359
  0.00576556]","[ 1.73955662e-05  2.52662222e-04 -1.08037330e-05  1.05925541e-03
 -2.43407043e-04  9.76537986e-04]","[ 1.98410073e-03 -5.61960487e-03 -1.14071143e-03  7.85248232e-03
 -6.64983404e-03 -3.67634114e-03 -3.83962954e-04  5.34662420e-03
 -1.81127508e-03 -1.34747620e-03  1.92246382e-03  2.31311342e-03
 -4.40902472e-03  8.81338092e-04  1.87662941e-03  1.86422408e-03
 -1.41903834e-03  6.54256192e-05  3.17077302e-03 -2.69445596e-03]",0.0850148339247022,"[ 1.98410073e-03 -5.61960487e-03 -1.14071143e-03  7.85248232e-03
 -6.64983404e-03 -3.67634114e-03 -3.83962954e-04  5.34662420e-03
 -1.81127508e-03 -1.34747620e-03  1.92246382e-03  2.31311342e-03
 -4.40902472e-03  8.81338092e-04  1.87662941e-03  1.86422408e-03
 -1.41903834e-03  6.54256192e-05  3.17077302e-03 -2.69445596e-03]"
MNST,"[-1.27098093e-01 -4.73025352e-03  2.48581698e-02  1.57396049e-01
 -6.37172541e-02  7.33110316e-03  1.67673723e-01 -3.69416901e-01
  9.97578254e-03 -1.48542858e-01 -1.08835721e-01  4.41071761e-01
 -7.50859292e-02  1.38823150e-01 -1.54285552e-01 -1.89733316e-01
 -1.07723596e-01  1.31509641e-01 -2.06344223e-01 -3.49652983e-01
 -5.54210559e-02  4.47221414e-01  1.02726659e-01 -6.14910999e-02
 -1.15856972e-01  3.76685457e-01 -4.90265215e-02  7.89314161e-02
 -5.31847496e-02 -1.94417654e-03  1.06183954e-01  8.71315606e-02
 -1.31654835e-01 -1.25457716e+00 -7.36552358e-01  6.56370606e-01
  2.18396862e+00  7.55205217e-01 -2.38723369e+00 -1.90978884e+00
  8.74833118e-01  7.37328255e-01  4.40534659e-01  1.00419400e+00
 -1.38651800e-01 -1.04717270e+00 -1.25171853e+00 -1.48975136e-01
  1.56126701e+00  8.25036011e-01  2.22683045e-01  1.25712733e+00
 -1.65715618e+00  0.00000000e+00]",0.4128871843943829,0.5616096503968275,"[ 3.79879458e-04  2.00335845e-07  1.40113006e-04 -2.18153505e-04
  1.09131883e-04 -1.09493935e-04]",-5.534550781311116,0.003947981744884161,0.8242095757396157,-0.03846878712120474,"[-0.1247128  -0.09724397 -0.0668342  -0.02573375  0.01944152  0.04842471
  0.09996484  0.13580885  0.16855918  0.20574633  0.16372993  0.10090031
 -0.05924121 -0.23763212 -0.34441018 -0.27689525 -0.23097815 -0.22193909
 -0.11442759  0.32010478  0.86926538  1.30824647  1.24162498 -0.06199883
 -0.0049161 ]",[ 0.0003462   0.00044998 -0.00029632  0.00111571  0.00021638  0.00053726],"[ 2.63433459e-03 -6.36558542e-03 -2.70026446e-03  9.17456654e-03
 -3.23376835e-03 -3.83181893e-03 -4.92318622e-03  2.49758832e-03
  6.99255277e-06  1.72726252e-03  3.11138493e-03  8.34033383e-04
 -4.40513012e-03 -1.51625650e-03 -1.59525954e-03  4.73998804e-03
  2.39920946e-03  9.54985881e-04  5.31533454e-03 -4.72734615e-03]",0.08461197214988095,"[ 2.63433459e-03 -6.36558542e-03 -2.70026446e-03  9.17456654e-03
 -3.23376835e-03 -3.83181893e-03 -4.92318622e-03  2.49758832e-03
  6.99255277e-06  1.72726252e-03  3.11138493e-03  8.34033383e-04
 -4.40513012e-03 -1.51625650e-03 -1.59525954e-03  4.73998804e-03
  2.39920946e-03  9.54985881e-04  5.31533454e-03 -4.72734615e-03]"
MO,"[-0.19387914  0.02919901 -0.04409721  0.1716873  -0.08470016  0.01481087
  0.08714968 -0.31371706 -0.08367997 -0.2128277  -0.17958654  0.59631105
 -0.06192627  0.02538113 -0.08591663 -0.2311709  -0.2017233   0.15974608
 -0.25459997 -0.30554374  0.00795291  0.5691724   0.09544964  0.02026938
 -0.0886621   0.2767098   0.09761988  0.0028801  -0.08889167  0.00978171
  0.15575541  0.1318536  -0.02596567 -1.20013451 -0.37082985  1.01619785
  1.72743458 -0.28998148 -2.60246571 -1.43380944  2.20968346  1.1620511
 -0.80070414  0.39854991  0.24124193 -1.20319852 -1.23836596  0.43971087
  2.06255826  0.52935454 -0.57973178  1.5300684  -1.71734549  0.        ]",0.3868071974708765,0.5784827974798202,"[-2.21509588e-04 -1.37687677e-04  6.41291126e-06 -1.85959014e-04
  7.53788346e-05 -8.81598399e-06]",-6.151018825440563,0.00213130923144014,0.8229350512757735,-0.03813033195297169,"[-0.12620592 -0.09680281 -0.06728625 -0.02548392  0.01706234  0.05008839
  0.09689188  0.13312079  0.16616159  0.21227459  0.1640483   0.09536198
 -0.05626999 -0.24039692 -0.35100389 -0.27353555 -0.23592321 -0.21671453
 -0.10343991  0.33811075  0.86738532  1.32716969  1.24552592 -0.07179904
  0.00530664]",[ 0.00013817  0.00034673 -0.00026619  0.00130694  0.00033416  0.00083128],"[ 0.00285915 -0.00532361 -0.00174822  0.00789365 -0.00598219 -0.00448366
 -0.00359667  0.00623456  0.00106268 -0.00142659  0.00123879  0.0020168
 -0.00487192 -0.0013451   0.00022683  0.00595175  0.00177156 -0.00085538
  0.00626787 -0.00488156]",0.08443573110729634,"[ 0.00285915 -0.00532361 -0.00174822  0.00789365 -0.00598219 -0.00448366
 -0.00359667  0.00623456  0.00106268 -0.00142659  0.00123879  0.0020168
 -0.00487192 -0.0013451   0.00022683  0.00595175  0.00177156 -0.00085538
  0.00626787 -0.00488156]"
MOS,"[-0.06952401 -0.01239294 -0.14529767  0.03955111  0.08960363  0.04266942
  0.11981729 -0.22285995  0.01679104 -0.10619789  0.15336786 -0.07324724
  0.17341451  0.15374067  0.07300318  0.11105537  0.01661062 -0.01948908
  0.06014843  0.09146191  0.10083239 -0.04346545  0.11463464  0.16891366
 -0.02265275  0.05169401 -0.00529735  0.10400339  0.13877271  0.09320938
 -0.03842083 -0.03347987 -0.14237725 -0.01625533 -0.27719135 -0.3590006
  0.61245186  0.81397746 -0.23632311 -0.41800976 -0.08913073  0.57944987
 -0.44283891 -1.40767735  0.40088549  2.04615302  0.50784792 -1.12122436
 -1.64926077 -0.73859291  1.066666    0.58523939  1.45260409  0.        ]",0.02086136462935931,0.9320433764137339,[-0.00102692  0.00056561 -0.00050781  0.00029326 -0.00016185  0.00017947],-4.6991367538197855,0.009103131954760018,0.8253083840722638,-0.03855862555566193,"[-0.12843567 -0.09978083 -0.06301358 -0.02528174  0.01802191  0.05320196
  0.10057161  0.13731946  0.17961713  0.1825077   0.17698417  0.10319762
 -0.04355571 -0.21719166 -0.33524867 -0.29474812 -0.20735892 -0.17114301
 -0.0966714   0.24310601  0.88026932  1.36448743  1.27265288 -0.09539832
  0.00200953]","[ 3.29059361e-04  8.33782997e-04  5.27679355e-07  5.29858178e-04
 -2.75046030e-04  4.34703906e-04]","[ 6.43193147e-03 -5.05162741e-03 -5.45466125e-03  5.00849216e-03
 -3.24408111e-03  1.58486004e-03 -3.80459069e-04 -8.31955753e-05
 -5.39950056e-04 -8.11669527e-04 -3.30130824e-03  2.70720941e-03
  4.09683567e-03  3.15858051e-03 -3.84918420e-03 -4.03964788e-03
 -2.52229291e-03  3.26062460e-03  3.03792337e-03  3.50636287e-03]",0.0860577000351073,"[ 6.43193147e-03 -5.05162741e-03 -5.45466125e-03  5.00849216e-03
 -3.24408111e-03  1.58486004e-03 -3.80459069e-04 -8.31955753e-05
 -5.39950056e-04 -8.11669527e-04 -3.30130824e-03  2.70720941e-03
  4.09683567e-03  3.15858051e-03 -3.84918420e-03 -4.03964788e-03
 -2.52229291e-03  3.26062460e-03  3.03792337e-03  3.50636287e-03]"
MPC,"[ 0.02267834  0.07292436 -0.03856281  0.0871677   0.10733685 -0.0322046
 -0.11410863  0.03925194 -0.02791674  0.02197509  0.0024962   0.01653431
  0.09349682  0.00325747  0.18433214 -0.02831613  0.03083901 -0.0431595
  0.04043734  0.1670367   0.1499692  -0.03072502 -0.05911381  0.11655477
  0.02104597 -0.13562374  0.06167938  0.04798143  0.04689685  0.05614788
  0.00266389  0.02882413 -0.01072371  0.2140683   0.29334479 -0.1104129
 -0.41442948 -0.42778963  0.27448519  0.55608693  0.54455967  0.01670372
 -0.91494536 -0.73813174  0.55149252  0.61020341  0.19039761  0.10997827
 -0.3779528  -1.13083515 -0.51105931  0.74578849  2.04807421  0.        ]",-0.1014795656647805,1.0590771121332057,"[-7.16809568e-05  1.73076629e-03 -4.53812418e-04  3.53825619e-05
  7.46789673e-05  5.08150477e-05]",-4.989825713486461,0.006806850731136932,0.8270680770136041,-0.03778959501796325,"[-0.12603291 -0.09877933 -0.06260541 -0.02716816  0.01101029  0.06132752
  0.09924878  0.14226552  0.17378919  0.18567009  0.17201144  0.09571463
 -0.03961364 -0.22645108 -0.33440451 -0.29586457 -0.21244132 -0.15972209
 -0.09126734  0.2471531   0.85241874  1.3523074   1.28524048 -0.11522417
  0.00647617]","[ 1.21731733e-04  5.54170814e-04 -1.17683606e-05  7.18088046e-04
 -1.49346483e-04  8.66703047e-04]","[ 0.00726054 -0.00349315 -0.00483305  0.00220966 -0.00655434  0.00277722
  0.00255714  0.00175631 -0.00217398 -0.0019088  -0.00164518  0.00305242
  0.00029714  0.00199084 -0.00048777 -0.00054735 -0.003187   -0.00087362
  0.00368491  0.00487788]",0.0860345767847917,"[ 0.00726054 -0.00349315 -0.00483305  0.00220966 -0.00655434  0.00277722
  0.00255714  0.00175631 -0.00217398 -0.0019088  -0.00164518  0.00305242
  0.00029714  0.00199084 -0.00048777 -0.00054735 -0.003187   -0.00087362
  0.00368491  0.00487788]"
MRK,"[-0.2356444   0.18529465 -0.31173343  0.24180949  0.21801817 -0.36154032
 -0.01964254 -0.02123832  0.05977595 -0.07286434  0.08094371  0.00721727
  0.06445846  0.06926344 -0.09174272 -0.27317097  0.38640551  0.48807746
 -0.25580339 -0.14148759 -0.20713493  0.05609225  0.05096235  0.39220945
 -0.2769643   0.22623326  0.10489232 -0.02843921 -0.10421884  0.12555988
 -0.0386607  -0.2737971  -0.01311945 -1.87365377 -0.8866622   1.39609075
  2.35158947 -0.23647838 -2.61951004  0.17667229  1.78994207 -0.35150151
 -0.80165739  0.08599353  0.42742228 -0.29774852  0.67415773  1.40164524
 -1.36386362 -1.84005451  0.049222   -1.14737756  0.43818225  0.        ]",0.6539893332399532,0.3100290080503041,"[ 9.68526375e-05  1.58763004e-03 -4.58538691e-04  4.42225983e-04
 -1.01406447e-04  1.59243763e-04]",-5.68430538063129,0.003398893367010387,0.8221379563754005,-0.036656949377625425,"[-0.13196217 -0.09480286 -0.05966042 -0.03520035  0.0135245   0.06025443
  0.10205221  0.13798102  0.17791569  0.18577413  0.17019471  0.09938401
 -0.05453898 -0.24246954 -0.30969541 -0.25010067 -0.23698296 -0.19445502
 -0.1346909   0.25066179  0.87573107  1.39078823  1.21485517 -0.07586599
  0.00575773]",[ 0.00016801  0.00027072  0.00024805  0.00075837 -0.0009336   0.00097467],"[ 0.00052542 -0.00662358 -0.0007449   0.00946188 -0.0058854  -0.00427434
  0.00073898  0.00489445 -0.00293907 -0.00119336  0.00107047  0.0022498
 -0.00249726  0.00410894  0.00270696 -0.00350425 -0.00488016  0.00145305
 -0.00092704  0.00044554]",0.08566330820708024,"[ 0.00052542 -0.00662358 -0.0007449   0.00946188 -0.0058854  -0.00427434
  0.00073898  0.00489445 -0.00293907 -0.00119336  0.00107047  0.0022498
 -0.00249726  0.00410894  0.00270696 -0.00350425 -0.00488016  0.00145305
 -0.00092704  0.00044554]"
MS,"[ 0.10754678  0.08054307  0.01106744  0.14306955  0.18776512 -0.13330666
 -0.06117411  0.00908013  0.13569091  0.15850205  0.11293036 -0.22186496
  0.08233952  0.15723093  0.07053344 -0.04226487  0.28783815 -0.01504897
  0.08957158  0.06557235  0.02167255 -0.20352692 -0.07927226  0.0237117
 -0.05881388  0.02578378 -0.15137389  0.16735043  0.0685202   0.07944866
 -0.12273096 -0.09328582 -0.16056578 -0.11486546 -0.3768976  -0.47399619
  0.4893311   1.07802379  0.27227451 -0.11172345 -1.24103301 -0.75389966
  1.03051064  0.38623234 -0.16335807  0.37312408  0.39708742 -0.09029814
 -1.18229404 -1.27608555  0.32421404  0.23965979  2.31704384  0.        ]",0.020861387906132674,0.946544419206526,[ 0.000242    0.00161885 -0.00052056  0.00110165 -0.00037477  0.00034845],-4.973349856104151,0.006919928400849392,0.8286878015764637,-0.0377450900637511,"[-0.12493287 -0.09757256 -0.06066057 -0.02976008  0.01244653  0.06075354
  0.10465782  0.14756049  0.17789808  0.1755101   0.17164879  0.10331136
 -0.04502114 -0.2273596  -0.31635443 -0.29488685 -0.20720575 -0.17049505
 -0.11252135  0.22083649  0.85152786  1.3257387   1.27196    -0.09903638
 -0.00887096]","[ 4.92363867e-04  6.23452490e-04  9.97783040e-05  3.33604553e-04
 -4.97469765e-04  5.02297159e-04]","[ 0.00612839 -0.00537242 -0.0057967   0.00471389 -0.00259472  0.0029504
  0.00063811 -0.00328568 -0.00410929  0.00312246  0.00182749  0.00077215
 -0.00028752  0.00243395 -0.00150742 -0.00252991 -0.00363339  0.00102332
  0.00208513  0.00536775]",0.0863650308622178,"[ 0.00612839 -0.00537242 -0.0057967   0.00471389 -0.00259472  0.0029504
  0.00063811 -0.00328568 -0.00410929  0.00312246  0.00182749  0.00077215
 -0.00028752  0.00243395 -0.00150742 -0.00252991 -0.00363339  0.00102332
  0.00208513  0.00536775]"
MSCI,"[-0.00502367  0.24394754 -0.14511261  0.3075314   0.15620287 -0.12087537
 -0.09185527 -0.15013211  0.14517508  0.17617899  0.00991796  0.11307276
  0.07797193  0.1753097   0.05616116 -0.17302612  0.3412191   0.11922278
 -0.08208549 -0.19226358 -0.01872644  0.12187573 -0.12960578  0.0334855
 -0.15809709  0.20171992 -0.09810411  0.05308358 -0.03628884  0.19739942
 -0.1672635  -0.10070474 -0.13787341 -0.92452831 -0.63535383  0.38381439
  1.30399092  0.63780516 -1.34968976 -0.6380801   0.10924955 -0.32688237
  0.88366891  1.14555327 -0.56511272 -1.25744924  0.18285598  1.26919141
 -0.11673875 -1.70985493  0.186823    1.82549242  0.4188149   0.        ]",0.2311021107952572,0.7346870416842357,"[-2.73089763e-04  1.40360513e-03 -4.29528131e-04  3.55571340e-04
 -1.98102821e-05  2.98355007e-04]",-5.110186945125963,0.006034954612786482,0.8265393808333379,-0.03618100651439177,"[-0.12825245 -0.09350737 -0.06123287 -0.02922318  0.01130198  0.05616935
  0.10477046  0.14718471  0.17424162  0.18996358  0.17089235  0.10327213
 -0.04700874 -0.23607629 -0.31258407 -0.28096179 -0.22127025 -0.19949747
 -0.1162882   0.27040691  0.83958728  1.32146581  1.24239041 -0.07964979
 -0.00662334]",[ 0.00036228  0.00044336  0.00042341  0.00034193 -0.00046246  0.00065663],"[ 0.00357449 -0.00604968 -0.00346672  0.00683396 -0.00365378 -0.00118007
 -0.00112983  0.00038858 -0.00296249  0.00298999  0.00379657 -0.00050463
 -0.00479108  0.00219427  0.0019437   0.00023069 -0.00420526  0.00107288
  0.00668242  0.00021857]",0.08559169718337446,"[ 0.00357449 -0.00604968 -0.00346672  0.00683396 -0.00365378 -0.00118007
 -0.00112983  0.00038858 -0.00296249  0.00298999  0.00379657 -0.00050463
 -0.00479108  0.00219427  0.0019437   0.00023069 -0.00420526  0.00107288
  0.00668242  0.00021857]"
