,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 0.25904382  0.0140748  -0.09801742  0.01898271 -0.16028058 -0.26397158
 -0.27060984 -0.10446917  0.3257842  -0.04665291 -0.00652989 -0.09834436
 -0.17331121  0.08042505 -0.05511184  0.14248697  0.05193011  0.11341931
  0.10282729  0.10425018  0.0491373  -0.37980839  0.10996951  0.28845356
  0.01719311  0.32645449 -0.15529484  0.17940275 -0.32979839 -0.43311236
 -0.08585247 -0.22582419  0.02859459 -0.98016998  0.97492419  0.20523194
 -2.22043592  1.51653344  1.83446082 -1.51330128 -0.2175295   0.16745147
  0.21407272 -0.34616    -1.40236538  1.83436305  0.76396197 -1.43622313
  0.89856978 -0.27680789 -0.41102504 -0.99628172 -1.88068334  0.        ]",0.315046198297402,0.6693206679468525,"[ 6.05596033e-04 -1.68648824e-04  3.95176083e-04  8.53575849e-05
  1.82973764e-04  2.12492452e-04]",-5.311624170546636,0.004933906700562146,0.8283291025193407,-0.03572725681115841,"[-0.12084605 -0.09414567 -0.06590351 -0.03080472  0.01100496  0.05594495
  0.11412537  0.14022187  0.16811686  0.172196    0.14550664  0.08131271
 -0.07047561 -0.23096271 -0.32045619 -0.24839806 -0.17754159 -0.1511765
 -0.06921331  0.27730468  0.9009846   1.33601381  1.11643867 -0.09450091
 -0.00155205]",[ 0.00170659 -0.00210123 -0.00064297  0.00054176 -0.00071328  0.00090665],"[ 0.00498479 -0.00038324 -0.0056549  -0.00178896 -0.00166879  0.00680945
 -0.00326067 -0.00114922 -0.00018926  0.00130534  0.00049728 -0.00266607
  0.00389795  0.00460829 -0.00320043  0.00152332 -0.00074284  0.00030879
 -0.0001787  -0.00616309]",0.08540576019111895,"[ 0.00498479 -0.00038324 -0.0056549  -0.00178896 -0.00166879  0.00680945
 -0.00326067 -0.00114922 -0.00018926  0.00130534  0.00049728 -0.00266607
  0.00389795  0.00460829 -0.00320043  0.00152332 -0.00074284  0.00030879
 -0.0001787  -0.00616309]"
CTSH,"[ 0.12718441  0.01647388 -0.06196034  0.03103661  0.00627901 -0.03584526
  0.05409373  0.00362572  0.14303158 -0.01840604  0.03047384 -0.01076378
 -0.07690051  0.00940797 -0.03228049  0.03784761 -0.05805249 -0.00534922
  0.00491317 -0.06256884 -0.03293377 -0.06919509 -0.05404601  0.01197201
  0.08042227  0.03022614 -0.12943453  0.0041742  -0.06634395 -0.05530174
  0.00101337 -0.064892    0.06172113 -0.31716852  0.24391786  0.3541653
 -0.43023339 -0.07028689  0.91769102 -0.51872204 -0.69192152  0.67529257
  0.08616175 -0.36944099  0.15461517  0.10181545 -0.13918048 -0.09661115
  0.20039931  0.11048727 -0.03601878 -0.78223576  0.21931487  0.        ]",0.07840194240756508,0.9168394029058069,"[-1.00590193e-03 -3.62768665e-04 -2.67131387e-04  6.38530370e-04
  5.63471349e-05  4.07587050e-04]",-5.550417151208275,0.00388583592418106,0.825736816973416,-0.03567539773186005,"[-1.19944056e-01 -9.38618591e-02 -6.13397718e-02 -2.46034683e-02
  2.02525487e-02  5.97742658e-02  1.06720680e-01  1.40863253e-01
  1.69099356e-01  1.76590016e-01  1.49506191e-01  7.75796408e-02
 -6.89888596e-02 -2.36141483e-01 -3.27269416e-01 -2.60619226e-01
 -1.88125290e-01 -1.67989458e-01 -8.01403666e-02  3.24175772e-01
  8.70310061e-01  1.27120434e+00  1.12152564e+00 -1.24680463e-01
 -1.16722072e-03]",[ 0.00126603 -0.0012395   0.00038064  0.00061839 -0.00033534  0.00092078],"[ 6.77749830e-03 -2.77585910e-03 -5.32629501e-03  3.26250513e-03
 -5.60895067e-03  4.06635922e-03 -8.55736824e-04 -2.36639402e-03
  1.47677528e-03  1.03131390e-03  1.79777110e-04  1.69318651e-03
 -8.46048752e-04  2.14213962e-03  9.86066902e-04 -6.07555421e-04
  1.82344476e-04  8.02666817e-04  9.23664053e-05 -2.16553554e-06]",0.08536775306321914,"[ 6.77749830e-03 -2.77585910e-03 -5.32629501e-03  3.26250513e-03
 -5.60895067e-03  4.06635922e-03 -8.55736824e-04 -2.36639402e-03
  1.47677528e-03  1.03131390e-03  1.79777110e-04  1.69318651e-03
 -8.46048752e-04  2.14213962e-03  9.86066902e-04 -6.07555421e-04
  1.82344476e-04  8.02666817e-04  9.23664053e-05 -2.16553554e-06]"
CVS,"[ 0.1288443  -0.15241575 -0.00506252  0.12309609  0.12036591  0.04255127
  0.08941532 -0.11335158  0.11251859 -0.04712232 -0.05067693  0.01718927
 -0.04788022 -0.13986538  0.04619798 -0.00176444  0.06753878  0.03067749
 -0.06056134 -0.03901469 -0.14506133  0.02051181  0.09644672  0.062415
  0.05616489  0.06112773 -0.13898005 -0.01689522  0.07718458  0.02569434
  0.07763231 -0.09937183 -0.03203318 -0.16215178  0.03852077  0.74608679
  0.10674623 -0.98300253  0.73200036  0.33240268 -1.21789198  0.87482333
  0.92955931 -0.77455015  0.21426291  0.04811609 -0.39701576  0.3940579
  0.04712519 -0.39608994 -0.23115983  1.21260786  0.80699646  0.        ]",0.05336199827267555,0.9319067015329187,"[-6.26099281e-04  4.70334541e-04 -2.57041379e-04 -1.87797663e-04
  1.76039789e-04  2.44026667e-05]",-5.30831615486023,0.004950255166906032,0.8257694495617918,-0.037214503273002936,"[-0.11854255 -0.09156491 -0.05835983 -0.02272207  0.02143161  0.05570865
  0.10505863  0.13958572  0.16488427  0.17795555  0.15097818  0.07033934
 -0.06572891 -0.23886677 -0.31771284 -0.25762991 -0.19625349 -0.1656525
 -0.09534138  0.3379193   0.89473829  1.27625706  1.10910757 -0.12240328
 -0.00141416]",[ 0.00122003 -0.00083471  0.0006143   0.00082513 -0.0003902   0.00067418],"[ 0.00719059 -0.00345285 -0.0042664   0.00462079 -0.00786979  0.00352105
  0.00130045 -0.00385426  0.00215992  0.00333642 -0.00112934  0.00162974
 -0.00107056  0.0013714   0.00229129 -0.00098596 -0.00155225  0.00016933
  0.00536485  0.00150538]",0.08522750468874282,"[ 0.00719059 -0.00345285 -0.0042664   0.00462079 -0.00786979  0.00352105
  0.00130045 -0.00385426  0.00215992  0.00333642 -0.00112934  0.00162974
 -0.00107056  0.0013714   0.00229129 -0.00098596 -0.00155225  0.00016933
  0.00536485  0.00150538]"
CVX,"[-0.0663418  -0.25628129  0.07958117 -0.01370269  0.12482884  0.07885807
  0.08616178 -0.0128714   0.03980571  0.06081349 -0.0110296  -0.06931975
 -0.20282203 -0.01109903 -0.03964858  0.06016207  0.05938552  0.08516727
 -0.05881823 -0.02465689 -0.03464061 -0.10778466  0.19159419  0.04291439
  0.07650818  0.19316836  0.03021725 -0.01090202  0.0233835  -0.09204837
 -0.10849328 -0.07140418  0.10827755 -0.49990924  0.83542845 -0.20349191
 -1.22593507  0.88605575  0.21467404 -0.07175412  0.45495079 -0.3031501
  0.22045355 -0.13801981 -0.03773529 -0.2461983  -0.79348757  1.64729667
  0.07186354 -1.09440444  0.97662018  0.63961865  0.51566506  0.        ]",0.06485713808759132,0.9161838218772693,[ 0.00098181  0.00038367  0.00011116  0.00049333 -0.00017389  0.0001718 ],-5.2466367176384825,0.005265196997649759,0.8219321953134386,-0.038116396660204374,"[-0.11642684 -0.09475643 -0.05809875 -0.02172314  0.02167467  0.05938799
  0.10300547  0.14379551  0.16634213  0.17332485  0.14369663  0.07729523
 -0.07140368 -0.23543501 -0.31782507 -0.25555925 -0.19490116 -0.16313266
 -0.08068662  0.31573646  0.9159262   1.27390618  1.11405357 -0.10939771
  0.0068567 ]",[ 0.00124802 -0.0010345   0.00022643  0.00032634 -0.00045349  0.00105048],"[ 0.00630106 -0.00077738 -0.00685135  0.00121085 -0.00319435  0.00212679
  0.00062237  0.00043643 -0.00115894  0.00157844  0.00090068  0.00136421
 -0.00167181  0.00063687  0.00608207 -0.00115614 -0.00312673  0.00401251
  0.00375204  0.00100173]",0.08532051675205213,"[ 0.00630106 -0.00077738 -0.00685135  0.00121085 -0.00319435  0.00212679
  0.00062237  0.00043643 -0.00115894  0.00157844  0.00090068  0.00136421
 -0.00167181  0.00063687  0.00608207 -0.00115614 -0.00312673  0.00401251
  0.00375204  0.00100173]"
D,"[ 0.0154313   0.20247521 -0.04396811 -0.16055959 -0.11758098 -0.12974185
 -0.31659985  0.04340389 -0.02778375  0.01403852 -0.00874103 -0.07053617
  0.09063913  0.11627796 -0.01965336 -0.03084385 -0.00712783 -0.0146997
  0.11769103  0.11240341  0.14361592 -0.16076921 -0.12412599  0.10097721
 -0.0876035   0.01148628  0.11302945  0.03177171 -0.07893134 -0.09853077
 -0.03715157  0.01029358 -0.08171589  0.39169983 -0.31304481 -0.54019691
  0.2348127   0.8555232  -0.62352775 -0.73929959  0.89542933 -0.2421291
 -0.85131889  0.2060067  -0.12393157  1.09343496  0.19049843 -1.21926604
  1.0330828  -0.19917896 -0.73676983 -0.81768338 -2.1401833   0.        ]",0.053362002606398236,0.9312631059557259,"[-5.30216437e-04 -7.79383984e-04  4.09865091e-05  6.09881637e-04
  2.77021237e-05  7.17623579e-05]",-5.074448076668944,0.0062545375123552105,0.8235398107047044,-0.0339553411291256,"[-0.11958678 -0.09851922 -0.06453579 -0.02679375  0.00962092  0.06151568
  0.10200371  0.14263896  0.16868507  0.17220395  0.15705767  0.0820556
 -0.06744157 -0.24114526 -0.32186596 -0.26003647 -0.17681353 -0.15185895
 -0.056892    0.31009507  0.85936839  1.29932634  1.08792224 -0.12314652
  0.01451802]",[ 0.00134445 -0.00135007  0.00016854  0.0005902  -0.00015459  0.00057758],"[ 8.66132585e-03 -4.45481317e-03 -7.76720520e-03  5.13284428e-03
 -3.16686636e-03 -2.86164614e-04 -9.15638330e-04  2.04672627e-03
 -8.16712683e-04 -1.29231374e-03  1.97451091e-03  1.40994833e-03
  1.82687205e-03  3.03344251e-03 -1.86387222e-03  1.32347827e-03
  9.84430300e-05 -9.76327848e-04  3.14858520e-04 -6.28106432e-03]",0.08575585593517487,"[ 8.66132585e-03 -4.45481317e-03 -7.76720520e-03  5.13284428e-03
 -3.16686636e-03 -2.86164614e-04 -9.15638330e-04  2.04672627e-03
 -8.16712683e-04 -1.29231374e-03  1.97451091e-03  1.40994833e-03
  1.82687205e-03  3.03344251e-03 -1.86387222e-03  1.32347827e-03
  9.84430300e-05 -9.76327848e-04  3.14858520e-04 -6.28106432e-03]"
DAL,"[-5.69545917e-02 -2.23903408e-01  3.48645226e-02  4.47552561e-02
 -4.17475257e-02 -4.90504814e-02 -6.83737499e-03 -8.65440731e-02
  1.03290599e-01 -3.23301218e-03 -1.13181793e-02 -3.02159299e-02
 -2.19342525e-01 -3.52067803e-02  9.32625985e-04  1.40223427e-01
  1.24600438e-01  1.37109130e-01 -4.91712402e-02  7.19818823e-02
  3.13239846e-03 -1.08939008e-01  3.18923404e-01  1.06292873e-01
  2.96178058e-02  2.99411828e-01  4.07594194e-03  1.63910669e-01
 -1.75879979e-01 -2.41676597e-01 -1.57227105e-01 -9.27690127e-02
  9.82207014e-02 -1.02258575e+00  1.13431775e+00  3.43204616e-02
 -2.16423707e+00  1.29601963e+00  9.31509352e-01 -8.78412404e-02
  5.40029551e-01 -1.23275143e+00  5.19533043e-01  6.51609739e-01
 -1.56367958e+00  2.17005066e-01  6.95459030e-01  6.88696247e-01
 -3.21977148e-01 -8.89083098e-01  8.61128696e-01  5.17738084e-01
  5.74373849e-02  0.00000000e+00]",0.36078717553752454,0.6218927002731485,"[ 7.33852388e-05  2.10392613e-04  3.85222145e-06 -2.26707147e-04
  1.67281971e-04  1.22348284e-04]",-5.274830395295071,0.005118824811425108,0.8221167428537283,-0.03782354251934456,"[-0.11746862 -0.09339838 -0.06271591 -0.02489656  0.01899801  0.05689204
  0.10571008  0.14169776  0.1667721   0.17486494  0.14255054  0.07545666
 -0.06867618 -0.23122203 -0.31426052 -0.24990911 -0.19347152 -0.15320571
 -0.07532809  0.31603104  0.93998625  1.29032341  1.10728457 -0.09865072
  0.00623824]",[ 0.00168593 -0.00160931 -0.00016937  0.00023127 -0.00049359  0.00105197],"[ 0.00492964  0.00011125 -0.00614504 -0.00147905 -0.00223534  0.00417035
  0.00054297  0.00054635 -0.00380133  0.0023248   0.00322402 -0.00309088
 -0.00026595  0.00457309  0.00294614 -0.00224507 -0.00264408  0.0042755
  0.00338122 -0.00041695]",0.08526384207929313,"[ 0.00492964  0.00011125 -0.00614504 -0.00147905 -0.00223534  0.00417035
  0.00054297  0.00054635 -0.00380133  0.0023248   0.00322402 -0.00309088
 -0.00026595  0.00457309  0.00294614 -0.00224507 -0.00264408  0.0042755
  0.00338122 -0.00041695]"
DD,"[ 1.81043638e-01 -1.18675712e-01 -8.38238892e-02  1.36434131e-01
 -7.71667103e-02 -1.75619969e-01  2.70758239e-02 -1.46884401e-01
  3.55415737e-01 -7.27815662e-02  1.40663136e-02 -3.95920955e-02
 -2.48216398e-01  4.07118135e-02 -9.98053374e-02  2.00227696e-01
  1.61127244e-03  9.73636901e-02 -4.94722716e-03  1.00496387e-02
 -4.66401530e-02 -2.24067990e-01  2.16419824e-01  1.58890076e-01
  1.07719126e-01  2.61416454e-01 -2.82033337e-01  1.43263894e-01
 -2.83016524e-01 -3.40026903e-01 -8.19760971e-02 -1.87926079e-01
  1.22708510e-01 -1.25916318e+00  1.28070074e+00  5.42307444e-01
 -2.36316000e+00  7.99883914e-01  2.34582659e+00 -9.50102898e-01
 -1.02838765e+00  4.65900159e-01  8.23588972e-01 -5.20454016e-01
 -1.19811746e+00  5.69102586e-01  5.62689674e-01 -1.14455442e-01
 -4.00669785e-01  1.27054296e-01  9.24231633e-01 -9.09983008e-01
 -2.89117082e-01  0.00000000e+00]",0.55234771265679,0.4424152835471611,"[ 3.78175633e-04 -8.71111407e-05  2.64198463e-04  4.94640635e-05
  2.15637895e-04  2.34036882e-04]",-5.977020374663444,0.002536372483950327,0.826795660641111,-0.036918979562627706,"[-0.12038523 -0.09128862 -0.06373604 -0.02838755  0.01963754  0.0545342
  0.11435512  0.13894607  0.16813015  0.17551949  0.14172555  0.07972515
 -0.07370065 -0.22691375 -0.32465908 -0.25137765 -0.18866979 -0.15953704
 -0.08141115  0.30119398  0.92106723  1.30188217  1.13161672 -0.10259843
 -0.01042844]",[ 0.00160612 -0.00190269 -0.00035972  0.00046221 -0.00065449  0.00113388],"[ 0.00425403  0.00050898 -0.00475424 -0.00215623 -0.00355498  0.00822436
 -0.00206271 -0.00348678  0.00059082  0.00289286 -0.0001154  -0.00229435
  0.00053628  0.00411175  0.00041028 -0.00187652 -0.00010811  0.00390267
 -0.00026749 -0.00169481]",0.08510302055711089,"[ 0.00425403  0.00050898 -0.00475424 -0.00215623 -0.00355498  0.00822436
 -0.00206271 -0.00348678  0.00059082  0.00289286 -0.0001154  -0.00229435
  0.00053628  0.00411175  0.00041028 -0.00187652 -0.00010811  0.00390267
 -0.00026749 -0.00169481]"
DE,"[ 0.09512992 -0.11666183 -0.04982702 -0.0823075   0.04312694 -0.18426395
 -0.17930318 -0.09021684  0.31556326 -0.0524422   0.0335327  -0.14895666
 -0.27866127  0.22084259 -0.15168848  0.1395292  -0.0670457   0.0882962
  0.11843346  0.06461619  0.07145435 -0.37260167  0.0895963   0.23438699
  0.15249248  0.30177658 -0.05011141  0.09200545 -0.19429818 -0.40017685
 -0.17196877 -0.06856534  0.11180581 -0.86850096  1.16015642 -0.20891419
 -2.30788936  1.98382219  1.39706659 -1.87054083  0.33592401  0.49756235
 -0.72432882 -0.15512366  0.19471586  0.43700866 -0.54774856  0.57466231
  0.60533739 -1.02437381  0.68557656 -0.65039591 -1.81110631  0.        ]",0.7264936212381603,0.25581278519401124,"[ 1.72559200e-05 -4.52837609e-04  1.27078247e-04 -2.17129428e-04
  8.14602188e-05 -5.17953842e-05]",-5.229107219698907,0.0053583069587581035,0.8251066429186301,-0.03688108383533591,"[-0.1195596  -0.09648924 -0.06015492 -0.02878361  0.01387261  0.0567124
  0.1135976   0.13984327  0.16932353  0.16973351  0.14080701  0.08956434
 -0.07709794 -0.23078023 -0.32846759 -0.2526761  -0.17651682 -0.1526702
 -0.06546211  0.27963214  0.89935269  1.32140436  1.14426766 -0.09655717
  0.00342626]",[ 0.00147003 -0.00172921 -0.00060678  0.0002811  -0.0004189   0.00112287],"[ 0.00523573  0.00027976 -0.00684164 -0.00186253 -0.00046956  0.00559275
 -0.00408662  0.00031604  0.00063249 -0.00111769  0.00102676  0.0020991
  0.00013108  0.0013417   0.00292242  0.00061086 -0.00272139  0.00310459
  0.00073604 -0.00580929]",0.08509381020081933,"[ 0.00523573  0.00027976 -0.00684164 -0.00186253 -0.00046956  0.00559275
 -0.00408662  0.00031604  0.00063249 -0.00111769  0.00102676  0.0020991
  0.00013108  0.0013417   0.00292242  0.00061086 -0.00272139  0.00310459
  0.00073604 -0.00580929]"
DFS,"[ 0.18218806 -0.38561973  0.00751005  0.19395885  0.0968669   0.00507788
  0.28277176 -0.09516467  0.35621907 -0.02690895  0.04770116 -0.01008417
 -0.44556436 -0.08293257 -0.01234703  0.1922156   0.03729144  0.1619055
 -0.07393868 -0.11683432 -0.14770367 -0.15804259  0.27684428  0.07745048
  0.23842988  0.38854428 -0.22527749  0.12965113 -0.19528746 -0.29438876
 -0.11171114 -0.20463091  0.25475574 -1.80603032  1.78763578  0.87482499
 -3.18880642  0.92492508  2.82217611 -0.730023   -0.93748831  0.16573748
  0.92543463 -0.07337486 -0.89878035 -0.29552123  0.17188004  1.32474788
 -0.44123637 -0.78906884  0.88749562  0.38112029  2.02446657  0.        ]",0.7200552262544502,0.2688011696429437,"[ 4.98880733e-04 -5.07711399e-04  3.10541698e-04  6.98810171e-05
  1.22116802e-04  8.08795095e-05]",-5.760347707047459,0.003150016125197252,0.8268181593563866,-0.03935132648644834,"[-0.11813726 -0.08975031 -0.05908537 -0.02403909  0.02723414  0.05601346
  0.11343424  0.14022862  0.16816602  0.17771151  0.13274916  0.07441699
 -0.07019361 -0.22724056 -0.32275237 -0.24882461 -0.19557008 -0.17042509
 -0.09513655  0.30901913  0.92961024  1.27673625  1.15405855 -0.09309131
 -0.00824743]",[ 0.0015818  -0.00162046 -0.0002001   0.00033174 -0.00075588  0.00143404],"[ 0.0028154   0.00215917 -0.00384676 -0.00432108 -0.00325221  0.00954976
 -0.00161835 -0.00346506 -0.00035589  0.00316052  0.00106567 -0.00165729
 -0.0016937   0.00317415  0.00449353 -0.00212436 -0.00296861  0.00409432
  0.00294074  0.00454262]",0.08495777031863891,"[ 0.0028154   0.00215917 -0.00384676 -0.00432108 -0.00325221  0.00954976
 -0.00161835 -0.00346506 -0.00035589  0.00316052  0.00106567 -0.00165729
 -0.0016937   0.00317415  0.00449353 -0.00212436 -0.00296861  0.00409432
  0.00294074  0.00454262]"
DG,"[ 0.07805612  0.10899704 -0.01860533  0.0276603  -0.03264009 -0.01408087
 -0.1292419  -0.05173199 -0.06798123 -0.00893364 -0.0828298   0.01109399
  0.20828935 -0.08549559  0.04252893 -0.08089177  0.07471012 -0.03785413
 -0.0050902   0.04859062 -0.04040347  0.03179609 -0.03533843  0.06250045
 -0.12965342 -0.11237451 -0.04755347 -0.0579216   0.09817293  0.10867608
  0.13949441 -0.06094866 -0.18128321  0.70077715 -0.77473127  0.16915133
  1.51851699 -1.15255626 -0.67690018  0.59893703 -0.63146153  0.59618624
  0.61786464 -0.89445285  0.03647503  0.86031064 -0.11105801 -1.05582718
  0.41771753  0.41022173 -0.81634359  0.4763631  -0.71249025  0.        ]",-0.23845996450826748,1.2222676693970103,"[-6.24678417e-04 -5.08464684e-04 -1.38008396e-04 -1.14095952e-04
 -5.47654608e-05 -1.20852510e-04]",-5.829858299068575,0.0029384933379666897,0.8247709812079572,-0.03482125534257142,"[-0.11899024 -0.09397833 -0.06247472 -0.02380639  0.01494406  0.05806233
  0.09950173  0.14140529  0.16468048  0.17662579  0.16247658  0.07173939
 -0.06439962 -0.24381457 -0.31553665 -0.26172446 -0.19071465 -0.15973241
 -0.08171308  0.3392873   0.87190942  1.28382104  1.07004066 -0.13688961
  0.00503632]",[ 0.00112736 -0.00078497  0.00078908  0.00100423 -0.00025277  0.0002915 ],"[ 0.00950715 -0.00603126 -0.00585171  0.00850795 -0.00821567 -0.0005051
  0.00227759 -0.00207285  0.00171799  0.00261815 -0.00140811  0.00146341
  0.00103928  0.00200862 -0.00156452 -0.00012585  0.00123007 -0.00164207
  0.00359158 -0.00237941]",0.08571687693394711,"[ 0.00950715 -0.00603126 -0.00585171  0.00850795 -0.00821567 -0.0005051
  0.00227759 -0.00207285  0.00171799  0.00261815 -0.00140811  0.00146341
  0.00103928  0.00200862 -0.00156452 -0.00012585  0.00123007 -0.00164207
  0.00359158 -0.00237941]"
DGX,"[ 0.21550873 -0.07956317 -0.07344526  0.10779641 -0.11664979 -0.15073619
 -0.1271863  -0.12885164  0.24713184 -0.02111761 -0.05471798 -0.05418924
 -0.13046662 -0.1042798   0.00630954  0.12906617  0.15617012  0.11912931
 -0.03795881  0.06663379 -0.0571786  -0.23145322  0.23784061  0.23395026
 -0.01835805  0.28952793 -0.20947389  0.15495501 -0.23573713 -0.27566613
 -0.04607312 -0.28396622  0.00825544 -0.91900946  0.84307694  0.59067386
 -1.65572024  0.44889478  1.61900774 -0.31756904 -0.78563671 -0.05667677
  1.30700468 -0.6305611  -1.79728761  1.63174877  0.66992591 -0.84600765
  0.61404527 -0.41349332 -0.21192733 -0.28319594 -0.69119018  0.        ]",0.27787014790242226,0.7059765186775322,"[ 7.56404626e-04 -2.05617274e-04  4.35988795e-04  1.19366957e-04
  9.19573620e-05  2.55088816e-04]",-5.43814941964368,0.004347521268422672,0.8274732259838828,-0.03657047281273755,"[-0.12019824 -0.09198161 -0.0648197  -0.02777982  0.01518709  0.05507625
  0.11077393  0.14096781  0.16546373  0.17440793  0.14729406  0.07170241
 -0.06742161 -0.23168514 -0.31243269 -0.24850411 -0.1921981  -0.15573267
 -0.08419684  0.29841696  0.92249428  1.3193932   1.10114859 -0.09968435
 -0.00534309]",[ 0.00166801 -0.00179492 -0.00020139  0.00058957 -0.00083549  0.00082859],"[ 0.00519348 -0.00086453 -0.00460349 -0.00029728 -0.00437139  0.00614881
 -0.00027592 -0.00279717 -0.00059098  0.00427375 -0.00045477 -0.0040399
  0.00333742  0.00428394 -0.00167641  0.00067642 -0.00151164  0.00088452
  0.00140833 -0.00272411]",0.08532812205218747,"[ 0.00519348 -0.00086453 -0.00460349 -0.00029728 -0.00437139  0.00614881
 -0.00027592 -0.00279717 -0.00059098  0.00427375 -0.00045477 -0.0040399
  0.00333742  0.00428394 -0.00167641  0.00067642 -0.00151164  0.00088452
  0.00140833 -0.00272411]"
DHI,"[ 5.57752350e-06 -7.69713281e-05  7.83470472e-05 -4.11216240e-05
  1.18290679e-04  1.81639971e-04  9.67110219e-05  6.99876321e-05
 -1.20381617e-04  3.86710158e-04 -5.81317242e-05 -1.74257066e-04
 -8.06066231e-05  1.83492608e-04 -1.74385983e-04  8.92884515e-06
  1.70306255e-05  2.91906703e-04  5.61365734e-07 -5.00047623e-05
  1.51012957e-04 -1.87361507e-04  3.44065864e-05 -8.23132303e-05
 -2.41072804e-04 -5.80263047e-05  1.55696015e-04  4.76424039e-06
  3.26600446e-05  2.59218941e-05  4.13468443e-05 -1.15256002e-04
 -1.85119036e-05  2.21491821e-03  2.48597363e-03 -2.11728136e-03
  1.74508590e-04  4.81769235e-04 -7.96851337e-04  1.32619604e-04
 -9.85638600e-05  4.36049585e-04  5.09324438e-04 -7.88492762e-04
 -1.78821322e-05  2.21467328e-04 -3.78758309e-04  1.13511850e-04
  1.90515183e-05  1.70686000e-04  3.20767918e-04 -4.52119101e-04
 -8.69170581e-05  0.00000000e+00]",0.42847431823419224,0.5444975647287554,"[ 4.10811410e-05  2.59560998e-03 -3.91389730e-04  1.41203663e-03
 -2.42097512e-04  1.43603887e-03]",-4.136158071406792,0.015984143627580952,0.8232365492885743,-0.03579725365200685,"[-0.11844326 -0.09458386 -0.06151633 -0.02347761  0.01883611  0.05986613
  0.10186847  0.141713    0.16780065  0.17635671  0.15272403  0.07673496
 -0.06737287 -0.23882658 -0.32205128 -0.26053194 -0.1891809  -0.16222641
 -0.07570529  0.33390324  0.88063951  1.26934036  1.10036355 -0.12683604
  0.0066965 ]",[ 0.00126407 -0.00105785  0.00048871  0.0006068  -0.00019821  0.00076093],"[ 7.64360185e-03 -3.52217530e-03 -6.30918905e-03  4.48730177e-03
 -5.38440511e-03  1.43950312e-03  7.10141720e-04 -5.58977682e-04
 -1.87006955e-04  9.37950339e-04  1.23055169e-03  1.43289987e-03
 -1.08222712e-03  2.52508393e-03  1.41518146e-03 -1.36505449e-03
  7.76674173e-05  1.04787057e-03  2.17597758e-03 -4.35529145e-04]",0.08551601247940474,"[ 7.64360185e-03 -3.52217530e-03 -6.30918905e-03  4.48730177e-03
 -5.38440511e-03  1.43950312e-03  7.10141720e-04 -5.58977682e-04
 -1.87006955e-04  9.37950339e-04  1.23055169e-03  1.43289987e-03
 -1.08222712e-03  2.52508393e-03  1.41518146e-03 -1.36505449e-03
  7.76674173e-05  1.04787057e-03  2.17597758e-03 -4.35529145e-04]"
