,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 0.09281645  0.08625595  0.00776406  0.0545064  -0.0414707  -0.1650256
 -0.05771512 -0.18991439  0.07199152 -0.03924539 -0.15966634  0.04353563
 -0.03908424 -0.07704609 -0.03740533 -0.18388964 -0.12084042  0.12326922
 -0.01979736  0.02672087 -0.1022449  -0.05500872  0.14407589  0.01814935
 -0.09108627 -0.00828976 -0.00896592  0.0123448   0.09619314  0.03683806
  0.09199051  0.05721134 -0.06078787  0.2858329   0.441238    0.18246265
 -0.83989035 -0.75699641  0.31996597  0.51435984  0.38292791  0.16657109
 -0.31956735 -0.38210112 -0.38540435 -0.21545772  0.67667294  0.60254496
  0.05344849  0.41028513 -0.74529425 -1.71991395 -0.06699802  0.        ]",-0.010482304775329276,0.9862284889048054,"[-4.87399644e-05  8.01341435e-05 -2.94830340e-04  4.17159349e-05
 -2.20059559e-04 -3.37848595e-04]",-5.82335662479572,0.002957660706978261,0.8087919632112913,-0.038208475911978505,"[-1.39183620e-01 -1.13187035e-01 -7.89297711e-02 -4.24665892e-02
  1.40896015e-03  4.40711283e-02  9.38610973e-02  1.34384215e-01
  1.65543811e-01  1.98594302e-01  1.97173888e-01  1.56236120e-01
  5.44260439e-02 -1.27210738e-01 -3.07328419e-01 -3.44852098e-01
 -2.65641682e-01 -2.19425629e-01 -2.20969422e-01 -1.00414159e-01
  5.40809093e-01  1.20265386e+00  1.81465239e+00  1.26729578e+00
 -3.00930804e-03]","[ 1.90808053e-05 -7.98840274e-04  3.53330465e-04  7.98903338e-05
 -3.05607545e-05  2.43069643e-04]","[ 0.01045798 -0.0004501  -0.00085838  0.00223248 -0.00392779  0.00505011
  0.00152814  0.00044297  0.000695   -0.00239974  0.00158549 -0.00134271
 -0.00226318  0.00415683  0.00113184  0.0001072   0.00180393 -0.0003891
 -0.0032222  -0.00185183]",0.08455383651402054,"[ 0.01045798 -0.0004501  -0.00085838  0.00223248 -0.00392779  0.00505011
  0.00152814  0.00044297  0.000695   -0.00239974  0.00158549 -0.00134271
 -0.00226318  0.00415683  0.00113184  0.0001072   0.00180393 -0.0003891
 -0.0032222  -0.00185183]"
CBOE,"[-0.0844704  -0.04698112 -0.1862404  -0.19002596 -0.01156929 -0.22919703
  0.0467331  -0.06700453  0.12881194  0.04178105 -0.1205783  -0.08482664
  0.01706288 -0.14500091 -0.05979304 -0.08170984 -0.09337217 -0.02260212
  0.01343022 -0.04470762 -0.13113004 -0.08529288  0.19646908  0.009385
 -0.12834586 -0.03828733 -0.0245103   0.02050033  0.04844725  0.09995854
  0.25480416  0.1766222  -0.0342435  -1.236486   -0.36930482  0.82266066
  1.50623352 -0.42926012 -1.52272182  0.07956644  0.92118278 -0.39682718
 -0.58164289  0.53504084  0.10582875 -0.72441843  0.38918638  1.34025286
 -0.40868428 -0.59431764 -0.23903303 -2.18296472 -0.60755278  0.        ]",0.26598873923207145,0.7115621886188037,"[ 6.18011795e-04  3.06786541e-04  5.12824338e-05  5.89054094e-05
 -1.05529975e-05 -9.42118068e-05]",-5.858637404486939,0.0028551314226352865,0.8050981288922152,-0.03941688463402319,"[-0.14319329 -0.11919182 -0.0785942  -0.04472181  0.00427832  0.04831242
  0.09623442  0.13720431  0.16782069  0.19351703  0.20124716  0.15107475
  0.05408917 -0.12128084 -0.30491055 -0.35718186 -0.2618763  -0.22956326
 -0.22571456 -0.10840373  0.55285356  1.20284265  1.80873815  1.26314038
 -0.00355581]","[ 2.34463080e-05 -9.68938509e-04  5.40157548e-04  4.86167255e-04
  2.00794658e-04  2.92722887e-04]","[ 0.00558476 -0.00286587  0.00131833  0.00882182 -0.00284975  0.00013314
  0.00043577  0.00167581 -0.00094285 -0.00326004  0.0047929   0.00020009
 -0.00364712  0.00308496  0.00330195 -0.00207775 -0.00076667  0.00064734
 -0.00440424 -0.00324976]",0.08453437281592373,"[ 0.00558476 -0.00286587  0.00131833  0.00882182 -0.00284975  0.00013314
  0.00043577  0.00167581 -0.00094285 -0.00326004  0.0047929   0.00020009
 -0.00364712  0.00308496  0.00330195 -0.00207775 -0.00076667  0.00064734
 -0.00440424 -0.00324976]"
CBRE,"[ 0.19747701  0.10943699 -0.0059956   0.02324571  0.04103515 -0.04057345
 -0.01919315 -0.15987333  0.09703859 -0.10277203 -0.01002184  0.03923615
  0.10818855  0.07269806 -0.05495148 -0.13349773 -0.09488577  0.19681746
 -0.0268015   0.04092668 -0.08804796  0.05425307  0.21175099  0.03520587
 -0.04915712 -0.0137802   0.06625006  0.10019097  0.26314982  0.07835535
  0.10519384  0.17274555  0.10272234 -0.07590311  0.05673111  0.12290632
 -0.22609967 -0.07110339  0.22598843  0.5548759  -0.22664469 -0.5233093
  0.00430723  0.1186957   0.21642401 -0.02157024  0.37355361  0.24488059
 -0.38236825 -0.37302476 -0.6810087  -1.10237893  1.93888563  0.        ]",0.15288059014561597,0.8258108472097497,[ 0.00066322 -0.0003694   0.00022868  0.00017345 -0.00010581 -0.0001051 ],-5.459018708122368,0.004257731773134799,0.8109726029705772,-0.03799132658665423,"[-1.39592782e-01 -1.13793752e-01 -7.67780169e-02 -3.91420885e-02
  2.57300254e-03  4.49695598e-02  9.50296029e-02  1.31887837e-01
  1.71297444e-01  1.98613240e-01  2.04610776e-01  1.64181976e-01
  5.23682026e-02 -1.25513777e-01 -3.05236848e-01 -3.37688655e-01
 -2.67530583e-01 -2.17009212e-01 -2.19772648e-01 -8.33735895e-02
  5.52502084e-01  1.20227070e+00  1.82511271e+00  1.26440442e+00
  1.41723199e-03]",[ 0.0002178  -0.00034802  0.00043254  0.00017705  0.00034646  0.00068047],"[ 0.00934157 -0.00150306 -0.00102241  0.0039858  -0.00198654  0.00486838
  0.00163932 -0.00131395 -0.00137233 -0.00157645  0.00310963  0.00055173
 -0.00170442  0.00301388  0.00032195 -0.00116138 -0.00055125 -0.00048801
 -0.00140264  0.00390156]",0.08435568220593402,"[ 0.00934157 -0.00150306 -0.00102241  0.0039858  -0.00198654  0.00486838
  0.00163932 -0.00131395 -0.00137233 -0.00157645  0.00310963  0.00055173
 -0.00170442  0.00301388  0.00032195 -0.00116138 -0.00055125 -0.00048801
 -0.00140264  0.00390156]"
CCI,"[ 0.10273617  0.14642541 -0.1517095   0.03860597 -0.00350397 -0.19943525
 -0.06009328 -0.15850393  0.11405196 -0.16629734 -0.18446756  0.08521318
  0.10999727  0.04466352 -0.07048923 -0.19731699  0.02577703  0.1679349
 -0.01475946  0.08401266 -0.15422363 -0.14759747  0.20225242  0.13313846
 -0.15661515  0.07363824 -0.00346019  0.00906072  0.19161947  0.02515325
  0.08912991  0.2206442  -0.05843379 -0.30250556  0.18343607  0.30677307
 -0.09913571 -0.58077169 -0.01092202  0.74023641  0.38688721 -0.20685965
 -0.81338631 -0.80789265  0.427811    0.76526156  1.18911449  0.33637824
 -1.3694951  -0.24783769 -0.23988636 -2.75946057  0.82654791  0.        ]",0.09380527306218156,0.8778655192374567,"[ 7.02721475e-04 -8.47975718e-05  2.75912105e-04  2.11439657e-04
  5.30451456e-06  1.06031255e-04]",-5.710972828339042,0.003309451450210382,0.8089986440960348,-0.037669324879892156,"[-1.42649297e-01 -1.13435624e-01 -7.80847910e-02 -4.32607119e-02
  1.27197214e-03  4.48576762e-02  9.54214680e-02  1.29538800e-01
  1.64712206e-01  2.00046378e-01  2.04867666e-01  1.62980553e-01
  5.20930696e-02 -1.30069111e-01 -2.96481039e-01 -3.41161688e-01
 -2.65307652e-01 -2.10906143e-01 -2.27470194e-01 -1.15702595e-01
  5.55576175e-01  1.22457142e+00  1.79766496e+00  1.27905552e+00
 -2.69548313e-03]","[ 4.79025365e-06 -5.25622244e-04  2.86342430e-04  1.28288223e-04
  4.41723189e-04  2.95621730e-04]","[ 0.0086065  -0.00121029 -0.00040709  0.0043013  -0.00345398  0.00415299
  0.00226644  0.00031456 -0.00030201 -0.00384604  0.00065787  0.00096323
  0.00067027  0.00564363  0.00029211 -0.00377719 -0.00015844  0.00047238
 -0.00571333  0.00038809]",0.08424122147451918,"[ 0.0086065  -0.00121029 -0.00040709  0.0043013  -0.00345398  0.00415299
  0.00226644  0.00031456 -0.00030201 -0.00384604  0.00065787  0.00096323
  0.00067027  0.00564363  0.00029211 -0.00377719 -0.00015844  0.00047238
 -0.00571333  0.00038809]"
CCL,"[-1.16245438e-02  8.37234443e-02 -2.66143783e-01 -2.02523129e-01
 -1.33568872e-01 -1.95143436e-01  6.30222515e-02 -4.64612804e-02
  1.34404656e-01 -8.79988687e-02 -5.32493229e-02 -5.76468658e-04
  1.60819904e-01  1.24086019e-02 -9.66394550e-02 -9.70442676e-02
 -1.02452443e-01  4.08956743e-02  3.14885104e-02  6.09211659e-02
 -1.93612300e-01 -3.62440742e-02  3.30977528e-01  5.71133377e-02
 -2.05178455e-01  1.92619066e-02 -2.91430138e-02  1.04129608e-01
  2.14092281e-01  1.32122793e-01  2.63653882e-01  3.24255856e-01
  7.73999442e-02 -1.50814052e+00 -5.21114941e-01  1.13869811e+00
  1.90508432e+00 -3.68423472e-01 -1.72396707e+00  1.76991408e-01
  8.33744539e-01 -6.32313547e-01 -3.89488794e-01  4.59572172e-01
  2.26653375e-01 -1.71040551e-01  6.20530052e-01  3.40495733e-01
 -9.22585677e-01 -5.28639787e-03 -8.37862651e-02 -2.76003270e+00
  1.08102863e+00  0.00000000e+00]",0.7250814406407914,0.25483212229859414,"[ 4.99904778e-04 -1.87972898e-04  1.55059086e-04  4.25630477e-05
 -3.34206713e-05 -9.54264891e-05]",-6.240073669077997,0.0019497118840774582,0.8066158981203576,-0.03824090115568554,"[-0.14500459 -0.11925692 -0.08195886 -0.04372842  0.00479301  0.04875083
  0.09583606  0.13202328  0.17031918  0.19728289  0.20908893  0.15986076
  0.05056389 -0.12413415 -0.30514472 -0.35097345 -0.26067157 -0.21592986
 -0.23268641 -0.10120465  0.57914453  1.20850411  1.78900127  1.26902483
 -0.00394732]",[ 0.00021029 -0.00051455  0.00060036  0.00055892  0.00071531  0.00063876],"[ 0.00477615 -0.00324028  0.00228647  0.00992075 -0.00272819 -0.00043071
  0.00076364  0.00138337 -0.00152812 -0.00276004  0.00472785  0.00050396
 -0.00208256  0.00375118  0.00040129 -0.00349846  0.00078885  0.00091865
 -0.0059096   0.00162232]",0.08399626587753924,"[ 0.00477615 -0.00324028  0.00228647  0.00992075 -0.00272819 -0.00043071
  0.00076364  0.00138337 -0.00152812 -0.00276004  0.00472785  0.00050396
 -0.00208256  0.00375118  0.00040129 -0.00349846  0.00078885  0.00091865
 -0.0059096   0.00162232]"
CDNS,"[ 4.73487619e-02  2.83211062e-02 -2.96363370e-01 -1.74176139e-01
 -1.71614069e-01  3.52931710e-02  1.99858491e-01  9.63916827e-02
  3.77217716e-02 -1.92418837e-01  1.69943199e-01 -2.46909631e-02
  2.39144268e-01  1.41444338e-01 -7.29672638e-02 -5.15714716e-02
 -4.07573500e-02  1.19330271e-02  4.69150939e-03  1.03863377e-01
 -7.96054601e-02 -1.67527965e-02  2.26772497e-01 -7.21629904e-04
 -1.46085462e-01  2.36196546e-02 -8.30529379e-02  1.00070605e-01
  2.43070600e-01  6.72705069e-02  1.58275596e-01  3.82797345e-01
  2.31492735e-01 -1.39108006e+00 -8.30533028e-01  5.53360894e-01
  2.23793706e+00  9.22930520e-01 -1.57495456e+00 -8.74176372e-01
  4.84885021e-02 -2.27531779e-01  6.08279730e-01  3.59263767e-01
 -4.93101884e-02  3.58958269e-01  5.00530657e-01 -7.22337646e-01
 -1.25227271e+00  5.20596926e-02  6.28161299e-01 -1.66881215e+00
  2.01833087e+00  0.00000000e+00]",0.3583918617757357,0.622340141546641,"[ 2.69851418e-04  5.56209338e-04 -8.52738226e-05 -7.24561044e-05
  4.01440686e-05 -1.01105299e-04]",-5.770191664576255,0.0031191596244619915,0.807844627790588,-0.038730964058183076,"[-0.14571946 -0.11857446 -0.0829855  -0.03778391  0.00894481  0.05350131
  0.09245603  0.1280887   0.17911516  0.19662329  0.21325523  0.16670716
  0.05119678 -0.12333328 -0.29984142 -0.35239458 -0.2647907  -0.21094113
 -0.21836372 -0.09783405  0.55932804  1.19177729  1.80718714  1.26948167
 -0.00755683]",[ 0.00023043 -0.00045513  0.00036339  0.00022482  0.00089641  0.00109727],"[ 5.06984623e-03 -4.10409692e-03  5.35517261e-04  1.08729800e-02
  9.88073437e-04  1.60088264e-05 -2.33412364e-03 -7.24517617e-04
 -7.34627426e-04 -7.86956535e-05  4.42659500e-03 -1.18429131e-04
 -8.70711288e-04  3.26549399e-03 -2.54723891e-03 -4.34765463e-03
  6.78615153e-04  2.62269565e-03 -2.78755091e-03  4.70382121e-03]",0.08375618832886673,"[ 5.06984623e-03 -4.10409692e-03  5.35517261e-04  1.08729800e-02
  9.88073437e-04  1.60088264e-05 -2.33412364e-03 -7.24517617e-04
 -7.34627426e-04 -7.86956535e-05  4.42659500e-03 -1.18429131e-04
 -8.70711288e-04  3.26549399e-03 -2.54723891e-03 -4.34765463e-03
  6.78615153e-04  2.62269565e-03 -2.78755091e-03  4.70382121e-03]"
CDW,"[ 0.2134035   0.18608187 -0.13083099  0.07625719 -0.09091478 -0.01652342
  0.03182552 -0.06759004  0.02147709 -0.27265429 -0.00666409  0.11807809
  0.2604069   0.23090392 -0.04939441 -0.16650883 -0.0205142   0.17841825
 -0.04152501  0.13286316 -0.11534075 -0.08483388  0.17878477  0.10862025
 -0.12573615  0.12316495  0.00567772  0.02823846  0.23423545  0.04160848
  0.03742264  0.26580248  0.08525611 -0.11152719  0.07484157  0.06964223
 -0.07376127  0.06946195  0.36418129  0.34846897 -0.41123222 -0.35618359
  0.16822594 -0.41324098  0.04410333  0.94593267  1.02314689 -0.90121998
 -1.57737137  0.32936218  0.61372248 -2.05077425  1.98842741  0.        ]",0.014743597920948578,0.9636099312375824,"[-4.94871448e-05  3.08919442e-04 -1.60277287e-04  2.17165441e-04
 -1.04942345e-04  2.46582083e-05]",-6.105293673790117,0.0022310260799659988,0.8113044368863228,-0.03730423893163032,"[-0.14231526 -0.112407   -0.08037381 -0.03841987  0.00412506  0.04777676
  0.09185931  0.12540262  0.17147221  0.2018257   0.21278792  0.17317675
  0.05201058 -0.13012184 -0.29888782 -0.33868904 -0.26995707 -0.20507527
 -0.22179044 -0.10531816  0.55057724  1.21430998  1.8064695   1.28463108
 -0.00222478]","[ 4.06400045e-05 -4.31429900e-04  2.75215270e-04 -3.84313397e-05
  6.70059247e-04  7.16618730e-04]","[ 9.18585831e-03 -1.45456545e-03 -1.14914921e-03  4.35905034e-03
 -1.60104015e-03  5.19410859e-03  1.08940639e-03 -1.84665100e-03
 -9.09812075e-04 -1.15646357e-03  1.65000544e-03  1.13679947e-05
  9.93424982e-04  4.95718177e-03 -3.12608993e-03 -4.36020540e-03
  1.25790603e-03  2.76335453e-03 -3.67956093e-03  4.01235699e-03]",0.0839011682622254,"[ 9.18585831e-03 -1.45456545e-03 -1.14914921e-03  4.35905034e-03
 -1.60104015e-03  5.19410859e-03  1.08940639e-03 -1.84665100e-03
 -9.09812075e-04 -1.15646357e-03  1.65000544e-03  1.13679947e-05
  9.93424982e-04  4.95718177e-03 -3.12608993e-03 -4.36020540e-03
  1.25790603e-03  2.76335453e-03 -3.67956093e-03  4.01235699e-03]"
CE,"[-1.28193041e-01 -1.08804696e-03 -1.71051005e-01 -1.13482466e-01
 -4.30215498e-02  8.24021717e-02  8.75694145e-02  1.21137030e-01
  6.76523226e-02 -5.21955712e-02  1.39375980e-01 -3.03694149e-03
  5.43473476e-02  4.48757380e-02 -8.83670088e-02  4.98946590e-02
  1.09738557e-01 -8.68062530e-02  7.79801820e-02  5.91721522e-02
 -2.15328714e-02  2.96736740e-02  1.12646371e-01 -5.60496218e-02
 -7.40801599e-02 -3.04044368e-02 -8.16841838e-02  6.10592442e-02
  1.60154912e-01 -2.69605010e-02  8.68368990e-03  1.96464293e-01
  1.51220389e-01 -8.82975227e-01 -6.99500204e-01  1.03760024e-01
  1.64466419e+00  1.00643574e+00 -1.23808298e+00 -8.55108445e-01
  2.78050090e-01  2.06237026e-01 -1.47963031e-01 -3.65418098e-01
  8.95528199e-01  8.25351127e-01 -3.00676176e-01 -5.61146160e-01
 -2.82599803e-01 -2.40957792e-01 -3.70371322e-01 -4.40714340e-01
  1.38405913e+00  0.00000000e+00]",0.391497524308239,0.5897843433668187,"[ 4.45855849e-04 -5.55246635e-04  3.91981802e-04 -2.36889320e-04
  1.39283341e-04 -5.73530922e-05]",-6.111758004686272,0.0022166505034488656,0.8041871522768222,-0.03901045637154473,"[-0.14281969 -0.11738917 -0.07932507 -0.03645079  0.00589406  0.05449645
  0.09396958  0.13358256  0.1780504   0.19786868  0.2030549   0.16148912
  0.05164578 -0.11439066 -0.28885016 -0.36138568 -0.25787038 -0.21600345
 -0.21166003 -0.09194303  0.53481522  1.18203814  1.82427725  1.26557658
 -0.00693518]","[ 2.02233396e-04 -6.62616861e-04  9.92695343e-05 -2.00332221e-04
  2.50439438e-04  8.40687872e-04]","[ 6.60769754e-03 -3.72605809e-03 -8.48250980e-04  9.26384586e-03
  1.26183787e-03  9.74145053e-04 -2.38445294e-03  2.87056161e-05
  4.99734001e-04 -2.21394325e-03  2.33426481e-03  2.63075863e-03
  6.06058853e-04  1.05830694e-03 -1.97544310e-03 -1.02373378e-03
 -1.54794470e-04  2.32953291e-04  4.83768371e-04  2.67870729e-03]",0.083972623440167,"[ 6.60769754e-03 -3.72605809e-03 -8.48250980e-04  9.26384586e-03
  1.26183787e-03  9.74145053e-04 -2.38445294e-03  2.87056161e-05
  4.99734001e-04 -2.21394325e-03  2.33426481e-03  2.63075863e-03
  6.06058853e-04  1.05830694e-03 -1.97544310e-03 -1.02373378e-03
 -1.54794470e-04  2.32953291e-04  4.83768371e-04  2.67870729e-03]"
CF,"[-0.11822791 -0.04443977 -0.13039187 -0.13505265 -0.1464098   0.10925762
  0.16679538  0.10193637  0.02885553 -0.00896045  0.19951173 -0.04615811
 -0.06012209 -0.06067771 -0.08020865  0.01503989 -0.01953987 -0.10598426
  0.07121365  0.05341674  0.01776346  0.07374366  0.12179373 -0.17820189
 -0.06877622 -0.11358835 -0.15090844  0.0799403   0.15203237 -0.03042245
  0.02570561  0.17325763  0.2126923  -0.57273341 -0.61240539  0.07239719
  1.40416438  1.10602909 -1.38324318 -1.5404271   0.5043319   0.93015978
  0.43603205 -0.20557667 -0.06655144  0.07824432 -0.43563357 -0.41928366
  0.64237006  0.35889152 -0.68536184 -0.12593341  0.98096633  0.        ]",0.739591117834094,0.240363702798681,"[ 1.16035777e-03 -2.67995953e-04  5.21121554e-04  1.32616241e-05
  1.11159964e-04  3.99311148e-06]",-5.986330946316367,0.002512867000743726,0.8043947793714227,-0.03939731037726847,"[-0.14194838 -0.11794572 -0.08208634 -0.03592988  0.008228    0.05406835
  0.0922734   0.13514032  0.18039081  0.19629719  0.19765115  0.15559558
  0.05205535 -0.11586993 -0.29843718 -0.3630056  -0.2573883  -0.21812467
 -0.20670971 -0.08434784  0.53467606  1.1579481   1.82820582  1.2523596
 -0.01148264]",[ 0.00025321 -0.00070396  0.00012027 -0.00019836  0.00018135  0.00100219],"[ 0.0076059  -0.00346406 -0.00097883  0.00858887  0.0015688   0.00053683
 -0.00439932  0.00076636  0.00246675 -0.00053385  0.00270631 -0.00018983
 -0.00176194  0.00074486 -0.00162298  0.00132745  0.00165331 -0.00036792
  0.00102263  0.00195065]",0.08414374891863634,"[ 0.0076059  -0.00346406 -0.00097883  0.00858887  0.0015688   0.00053683
 -0.00439932  0.00076636  0.00246675 -0.00053385  0.00270631 -0.00018983
 -0.00176194  0.00074486 -0.00162298  0.00132745  0.00165331 -0.00036792
  0.00102263  0.00195065]"
CFG,"[-9.71893597e-02  1.92324553e-04 -2.73596673e-01 -1.94255869e-01
 -2.04550637e-01  3.38561830e-03  1.71894519e-01  1.52053869e-01
 -4.57517033e-03 -8.71714032e-02  1.34542579e-01 -2.98773313e-02
  8.76170260e-02  3.85391570e-02 -4.59368302e-02  3.32341353e-02
  1.90441428e-02 -9.13428635e-02  4.76556269e-02  8.60101239e-02
 -3.40315362e-02 -2.32878046e-02  1.33957132e-01 -3.04065280e-02
 -1.25843439e-01 -2.90546315e-04 -1.25407771e-01  6.60781788e-02
  9.09539805e-02  7.72596877e-03  7.45950819e-02  2.40885212e-01
  1.47029716e-01 -1.22699861e+00 -7.03267283e-01  6.46996338e-01
  2.03330450e+00  5.50790526e-01 -1.78883896e+00 -1.03936332e+00
  6.47984960e-01  3.33035257e-01  2.69084246e-01  9.42919356e-02
 -1.73012582e-01  1.91953147e-01  1.94533771e-01 -5.92996052e-01
 -5.94795259e-01  3.30229706e-01  6.09159001e-01 -9.19313914e-01
  7.15586987e-01  0.00000000e+00]",0.5436666554299465,0.43528488587335484,"[-1.06071631e-04  3.82652166e-04 -2.09750231e-04 -9.26013950e-05
 -2.08448486e-05 -1.42386945e-04]",-6.043865181522967,0.0023723715230123204,0.804833124933242,-0.03899610254900472,"[-0.14507301 -0.11922605 -0.08385533 -0.03874814  0.008195    0.05545006
  0.09093317  0.13201293  0.17791647  0.19674851  0.20579404  0.16096034
  0.05383506 -0.11630047 -0.29522571 -0.36153457 -0.26108876 -0.21370428
 -0.21300968 -0.09967205  0.5417057   1.18702027  1.81285085  1.26876718
 -0.00994711]","[ 1.81102005e-04 -8.72091297e-04  2.13782537e-04 -6.04241467e-05
  4.09014873e-04  8.65369714e-04]","[ 5.50043237e-03 -3.74328700e-03  8.38393052e-04  1.02955128e-02
 -3.89765946e-06 -5.58056622e-04 -2.82211729e-03  9.96310610e-04
  9.37407308e-04 -1.00162583e-03  3.65783690e-03 -5.27499250e-04
 -1.31029346e-03  2.55744474e-03 -2.25210913e-03 -2.46987763e-03
  1.65076437e-03  2.85892225e-03 -8.29239004e-04  9.96374623e-04]",0.08386109188668169,"[ 5.50043237e-03 -3.74328700e-03  8.38393052e-04  1.02955128e-02
 -3.89765946e-06 -5.58056622e-04 -2.82211729e-03  9.96310610e-04
  9.37407308e-04 -1.00162583e-03  3.65783690e-03 -5.27499250e-04
 -1.31029346e-03  2.55744474e-03 -2.25210913e-03 -2.46987763e-03
  1.65076437e-03  2.85892225e-03 -8.29239004e-04  9.96374623e-04]"
CHD,"[ 1.68011328e-01  5.40447923e-02 -2.01388956e-01 -1.13662564e-01
 -1.04365003e-01 -3.06067969e-01  3.85377941e-02 -2.09407422e-01
  1.18233569e-01 -1.12275994e-01 -1.80043539e-01 -3.64494227e-02
  1.15152927e-01 -6.82665727e-02 -4.46095182e-02 -2.56452877e-01
 -2.24616183e-01  1.79577677e-01 -6.62709350e-02  3.25539746e-02
 -1.88237579e-01 -1.15328591e-01  3.01498160e-01  9.56894588e-02
 -1.87369300e-01  1.04177129e-02 -7.70988857e-03  7.01716095e-02
  1.77491748e-01  1.47759906e-01  3.27180086e-01  2.79316253e-01
 -1.66498546e-02 -9.53905645e-01 -2.72980457e-03  9.69803484e-01
  6.89868633e-01 -9.15639800e-01 -8.58656346e-01  5.86705874e-01
  6.04075925e-01 -5.32471602e-01 -1.03603823e-01  4.79270386e-01
 -8.21733824e-01 -8.26397514e-01  1.44813376e+00  1.20052886e+00
 -1.05542801e+00  1.24028846e-02 -8.43908309e-02 -3.35388821e+00
  2.43079731e-01  0.00000000e+00]",0.19293196856837866,0.7864802576032329,"[ 1.41068794e-04  3.86164409e-04 -1.40321676e-04 -1.49038423e-05
 -1.85693009e-05 -9.90573945e-05]",-5.759058917506416,0.0031540784502122328,0.8103586750089926,-0.0384895732626113,"[-0.14379103 -0.11703707 -0.08102977 -0.0464724   0.00383739  0.0433183
  0.09535272  0.13139223  0.16495306  0.19484041  0.20606051  0.15611507
  0.05347366 -0.13378816 -0.31526745 -0.34011998 -0.26899227 -0.21933913
 -0.23206225 -0.11000016  0.57426658  1.21934717  1.79184526  1.26664796
 -0.003309  ]","[ 9.48704880e-05 -5.94505683e-04  6.91216608e-04  7.54274991e-04
  6.37211014e-04  3.76487947e-04]","[ 0.0066013  -0.00178403  0.00165089  0.00648856 -0.00437462  0.00184636
  0.00192226  0.00080155 -0.00123173 -0.00181679  0.00436682 -0.00263008
 -0.00402797  0.00626079  0.00272769 -0.00389568  0.00082932  0.00092603
 -0.00759701 -0.00085183]",0.08441926497305038,"[ 0.0066013  -0.00178403  0.00165089  0.00648856 -0.00437462  0.00184636
  0.00192226  0.00080155 -0.00123173 -0.00181679  0.00436682 -0.00263008
 -0.00402797  0.00626079  0.00272769 -0.00389568  0.00082932  0.00092603
 -0.00759701 -0.00085183]"
CHRW,"[ 5.25331819e-02  1.16377153e-01 -9.23036508e-02  1.95388771e-02
 -9.76645961e-03 -2.57242075e-01 -1.02476321e-01 -1.74906420e-01
  9.54175564e-02 -6.28290345e-02 -2.36368500e-01  6.16014863e-02
 -9.10138536e-03 -5.72623546e-02 -3.71925166e-02 -1.57589640e-01
 -2.16915970e-03  1.36875064e-01 -5.60360457e-03  4.79451350e-02
 -1.29744351e-01 -1.19791098e-01  1.54950627e-01  1.21480654e-01
 -1.26437717e-01  3.82237375e-02  2.05074355e-03  9.78446570e-03
  8.75161998e-02  2.02156663e-02  8.29296418e-02  9.40596047e-02
 -1.28719705e-01 -1.42795138e-01  3.61283765e-01  4.85359612e-01
 -4.53981806e-01 -1.11398044e+00 -3.27274030e-02  9.09820471e-01
  7.45983135e-01 -4.48383532e-02 -9.50529995e-01 -6.58201445e-01
  9.56205734e-02  1.95107106e-01  1.01429100e+00  7.73273270e-01
 -7.03758445e-01 -7.32303619e-02 -4.46309764e-01 -2.16710235e+00
 -1.54695415e-01  0.00000000e+00]",0.01474340956920228,0.9590535992764876,"[ 1.89856417e-04 -2.49820358e-04  8.92257262e-05  8.05423704e-05
 -4.52562719e-05 -9.37605685e-06]",-5.824486498914405,0.0029543208098805514,0.8079526470135668,-0.03794280714909896,"[-1.41308958e-01 -1.13985729e-01 -7.82128271e-02 -4.48586268e-02
 -5.97720692e-06  4.44007572e-02  9.48008438e-02  1.33439128e-01
  1.62671881e-01  1.99154701e-01  1.98828810e-01  1.57348906e-01
  5.47401269e-02 -1.25872733e-01 -2.98738506e-01 -3.44175526e-01
 -2.64637364e-01 -2.15950129e-01 -2.24841705e-01 -1.11135205e-01
  5.45736601e-01  1.22393898e+00  1.80469333e+00  1.27508505e+00
 -2.34480821e-03]","[ 1.18807955e-05 -8.06809760e-04  3.06388745e-04  8.65633529e-05
  4.25214735e-05  7.99182757e-05]","[ 9.08001291e-03 -7.00040631e-04  1.14298914e-04  3.30191766e-03
 -4.94423973e-03  4.10149233e-03  2.74738038e-03  1.34421224e-03
  2.51603362e-04 -4.17121776e-03  9.63548732e-04 -2.95994822e-05
 -9.15687045e-04  5.23136170e-03  1.51594119e-03 -2.00816682e-03
  5.09970239e-04  1.91565598e-04 -4.23442002e-03 -2.40600291e-03]",0.08443965408358284,"[ 9.08001291e-03 -7.00040631e-04  1.14298914e-04  3.30191766e-03
 -4.94423973e-03  4.10149233e-03  2.74738038e-03  1.34421224e-03
  2.51603362e-04 -4.17121776e-03  9.63548732e-04 -2.95994822e-05
 -9.15687045e-04  5.23136170e-03  1.51594119e-03 -2.00816682e-03
  5.09970239e-04  1.91565598e-04 -4.23442002e-03 -2.40600291e-03]"
