,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 9.95965943e-02  3.42385676e-01 -2.29900378e-02  1.19169749e-01
  7.27842118e-02 -9.87872797e-05 -1.42676272e-01  4.66011039e-01
 -1.42926019e-01  3.67056309e-01  6.26486322e-02  2.27596794e-01
 -2.20561851e-01  4.96499605e-02 -4.77082413e-01 -8.21624989e-02
 -1.40508195e-01 -4.10403777e-02 -3.50244991e-01 -6.48008783e-02
  2.14388949e-01 -2.13565981e-01 -1.76443482e-01  1.10204961e-01
 -2.97141943e-01 -2.40991000e-01  8.28463275e-02  1.67808647e-01
  1.34949975e-01  3.35757162e-01  2.80276636e-01  2.67566599e-02
  5.05400930e-02  1.30286262e+00 -5.96059354e-01  1.09369279e+00
 -2.66999041e+00 -5.79993547e-01 -3.33995732e+00 -2.33988803e+00
 -2.09138637e+00 -2.60977167e+00  1.75467079e-01 -1.73741812e+00
  2.17458367e+00  2.51572587e-01  2.24152943e+00  9.01106837e-01
  1.17290398e+00  3.63328667e-01  1.59866064e-01 -5.88419894e-01
  8.35090132e-02  0.00000000e+00]",0.6225213530858309,0.3304541079949656,"[ 9.69653236e-05 -8.66914579e-05  1.33276264e-05 -1.29725769e-03
  3.21264881e-04 -8.38027667e-04]",-4.508354523470913,0.011016572781729439,0.773002567791847,-0.0335229813977493,"[-0.11721042 -0.09180283 -0.05989967 -0.02254574  0.0123897   0.07649129
  0.09278812  0.15539729  0.17090646  0.19596968  0.1650372   0.11705178
 -0.0425541  -0.19705287 -0.34088196 -0.30764377 -0.25382366 -0.20185366
 -0.11160262  0.08863255  0.73176577  1.31751893  1.49121034  0.07376793
  0.00840574]",[ 0.00018911 -0.00032751  0.0014754   0.00015524 -0.00036437 -0.00040888],"[ 1.46902777e-02 -1.09137086e-02 -3.92469136e-03 -3.90950584e-03
 -6.87848906e-03 -5.99276703e-03 -8.22289675e-03 -6.29248300e-03
 -5.93742099e-03 -7.31476478e-05 -1.91647444e-03  6.51034833e-03
 -1.38651547e-04  7.24156571e-03  2.76669657e-04  2.20990259e-03
  2.02863228e-03  1.23072661e-03  1.03533325e-03  4.95666826e-04]",0.08689309505784608,"[ 1.46902777e-02 -1.09137086e-02 -3.92469136e-03 -3.90950584e-03
 -6.87848906e-03 -5.99276703e-03 -8.22289675e-03 -6.29248300e-03
 -5.93742099e-03 -7.31476478e-05 -1.91647444e-03  6.51034833e-03
 -1.38651547e-04  7.24156571e-03  2.76669657e-04  2.20990259e-03
  2.02863228e-03  1.23072661e-03  1.03533325e-03  4.95666826e-04]"
HLT,"[ 0.05897642  0.02331715  0.4963968  -0.15246035 -0.21830888  0.11106854
  0.01881902  0.12367511 -0.05061112  0.13571688  0.37603099  0.13301289
  0.31145313  0.38878001 -0.10242482 -0.20205335  0.2002135   0.10399915
  0.1558419   0.11195367 -0.037032   -0.10779747 -0.48291835 -0.18753156
 -0.28388657 -0.88844891 -0.25300463 -0.22431452  0.24560782  0.41818654
  0.14141696  0.29156852  0.72472701 -0.90263628 -0.27179344 -1.99718735
 -0.37592505 -3.57097644  0.03385292 -3.70742794  1.25828845 -3.22438115
  2.39150398 -1.67696381  2.89648361  0.08784644  1.86699692  0.3782038
  0.23932395 -0.79553896 -0.76064063 -2.2567961  -0.02538147  0.        ]",-0.021301632126261297,0.9712377609913578,[ 0.00117854  0.00011984  0.00035367 -0.00081082  0.00028292 -0.00061254],-4.810464966306298,0.008144072098073461,0.7721602914973922,-0.03640108034753047,"[-0.10558101 -0.09762026 -0.06706873 -0.02019544  0.01752545  0.06367365
  0.09609872  0.14576522  0.1846309   0.19276412  0.18850291  0.13937695
 -0.02174793 -0.20775052 -0.30983507 -0.30018196 -0.20308312 -0.17129086
 -0.14173474  0.11152324  0.68730565  1.26297503  1.48417672  0.00319686
 -0.01091013]",[-0.00081335 -0.00022983  0.00184743 -0.00019114  0.0001719   0.0012142 ],"[ 0.00865674 -0.01006108 -0.01251168  0.00189833 -0.01516399  0.0037082
 -0.01189872  0.00352485 -0.00796143  0.005268   -0.0017488   0.01002961
 -0.00053547  0.00595989 -0.00173355 -0.00013002 -0.00205646 -0.00144874
 -0.0035264  -0.00035003]",0.08515925062297328,"[ 0.00865674 -0.01006108 -0.01251168  0.00189833 -0.01516399  0.0037082
 -0.01189872  0.00352485 -0.00796143  0.005268   -0.0017488   0.01002961
 -0.00053547  0.00595989 -0.00173355 -0.00013002 -0.00205646 -0.00144874
 -0.0035264  -0.00035003]"
HOLX,"[-0.19183796 -0.27237537  0.32775474 -0.20958899 -0.26930234  0.1058409
  0.29463727 -0.28786322 -0.05501195 -0.06908831  0.2266768  -0.03463378
  0.27282865  0.2424393   0.20140295 -0.11491073  0.17675315  0.18946598
  0.31395578 -0.00389352 -0.18841272  0.10963522 -0.43600348 -0.28957908
 -0.03336104 -0.70225862 -0.40880773 -0.34713974  0.16189106  0.08036011
  0.15080023  0.11138131  0.61821202 -2.01032065  0.46599191 -2.37747153
  2.22164414 -2.04458335  3.08643737 -0.80581739  2.4089693  -0.84896712
  1.55016366 -1.00158641  1.2169528  -0.50410299  1.27445832 -0.05143387
  0.69250543 -0.54722558 -0.52488796 -2.47988076 -0.56782127  0.        ]",-0.6583302028086617,1.6015741341981433,[-0.00180022  0.00139404 -0.00104838 -0.00100361  0.00014502 -0.00057704],-4.649149074260645,0.009569741606374365,0.7669595506532029,-0.03907782091179546,"[-0.10907339 -0.09907011 -0.06758809 -0.02067038  0.02518194  0.04999543
  0.0959798   0.13722738  0.17992873  0.18371841  0.1856155   0.13089443
 -0.00219216 -0.20167729 -0.31264328 -0.2966329  -0.18781239 -0.18326908
 -0.16123205  0.14582489  0.69729692  1.25463271  1.53558406  0.02239927
 -0.0234611 ]",[-0.0010979  -0.00047711  0.00091617 -0.00018408 -0.00035069  0.00105814],"[ 0.00558706 -0.00787781 -0.01366399  0.00915863 -0.01071781  0.01201792
 -0.00362416  0.00664642 -0.00166775  0.00265917  0.0003235   0.0058295
 -0.00279685  0.00497623 -0.0028324   0.00115778 -0.00061109 -0.00086543
 -0.00455872 -0.0013402 ]",0.0843965021672799,"[ 0.00558706 -0.00787781 -0.01366399  0.00915863 -0.01071781  0.01201792
 -0.00362416  0.00664642 -0.00166775  0.00265917  0.0003235   0.0058295
 -0.00279685  0.00497623 -0.0028324   0.00115778 -0.00061109 -0.00086543
 -0.00455872 -0.0013402 ]"
HON,"[ 0.04850823  0.11511642  0.14647879 -0.18533103 -0.11140485 -0.08940687
  0.10754567  0.48274567 -0.22014919  0.25333639  0.15648608 -0.04032746
 -0.08801597  0.10623695 -0.53723784 -0.01832991 -0.07384253 -0.02986615
 -0.2079744   0.07961954  0.03613032 -0.40686285 -0.30857978  0.02207178
 -0.2916286  -0.23494625 -0.07043814  0.05014385  0.01778753  0.15052313
  0.35151937  0.09307185  0.10670654  1.55984606 -1.0243194   1.06782573
 -2.7385243  -0.33987406 -2.97239544 -1.9117359  -1.33704853 -2.16959644
  0.84904368 -0.72178544  2.26934049  0.03535564  1.91270256 -0.49375886
  1.36208687 -1.66093064  1.1225128  -2.25070632  1.83201319  0.        ]",0.5377983519449723,0.41426591661921347,[ 0.0004648   0.00216106 -0.00055988 -0.0003873   0.00012216 -0.00044483],-4.532695979469874,0.010751650734817606,0.7719432292677728,-0.03557400927102589,"[-1.13328051e-01 -9.87344046e-02 -6.43361294e-02 -2.56099153e-02
  1.97621196e-02  7.58022145e-02  9.03761790e-02  1.50340129e-01
  1.75194475e-01  1.83950251e-01  1.70419468e-01  1.23097526e-01
 -4.63669751e-02 -1.93332738e-01 -3.35352073e-01 -3.10230674e-01
 -2.40648142e-01 -1.80446369e-01 -1.31139854e-01  6.17274637e-02
  7.10881199e-01  1.30337677e+00  1.48626719e+00  7.52015449e-02
 -1.00911620e-03]","[-9.28903585e-05 -7.07524041e-04  9.54631007e-04  3.90005313e-04
 -1.85719160e-04 -2.82346445e-04]","[ 0.01548082 -0.01209803 -0.00394255 -0.00399638 -0.00625592 -0.00479441
 -0.00703768 -0.00412891 -0.00464605  0.00178745  0.00092369  0.00684261
 -0.00063923  0.00634519 -0.00412217  0.00263193 -0.00358894  0.00366723
 -0.00356525  0.0053739 ]",0.08697651638580885,"[ 0.01548082 -0.01209803 -0.00394255 -0.00399638 -0.00625592 -0.00479441
 -0.00703768 -0.00412891 -0.00464605  0.00178745  0.00092369  0.00684261
 -0.00063923  0.00634519 -0.00412217  0.00263193 -0.00358894  0.00366723
 -0.00356525  0.0053739 ]"
HPE,"[ 0.0307119  -0.09938285  0.45964215 -0.34510016 -0.23940649 -0.06854901
  0.10167506  0.14380867 -0.08869233 -0.0599018   0.29721353 -0.14547857
  0.47455335  0.16168271 -0.0944602  -0.05275596  0.19119138  0.01413396
  0.23669077  0.22906438 -0.14684815 -0.35620929 -0.30760864 -0.16443378
 -0.11475677 -0.40168079 -0.1708755  -0.18041559  0.00946827  0.09475274
  0.00262442  0.23286907  0.4062445  -0.01130895 -0.58439908 -0.95413976
 -0.6840149  -1.82951642 -0.36746656 -1.92032369  1.26832583 -1.27117953
  2.04194928  0.62607371  1.76838783  0.62225394  0.24131556 -0.51773057
 -0.30969893 -2.05608254  0.45009368 -2.25558732  2.51103115  0.        ]",-0.021298148493035587,0.9708179080452928,[ 0.00206623 -0.00015795  0.00066023 -0.00052668  0.00025249 -0.00048865],-4.287701300484973,0.013736465038805606,0.7715742147956551,-0.03750843658762722,"[-0.10630023 -0.10214195 -0.06750969 -0.02546258  0.01979566  0.06386259
  0.0948765   0.13790098  0.18184953  0.18004686  0.19516491  0.12878741
 -0.0213153  -0.19835094 -0.31189471 -0.31004363 -0.1972084  -0.1564889
 -0.15371469  0.07279296  0.71938173  1.27047327  1.51682367  0.05670233
 -0.0054551 ]",[-0.00074764 -0.00074134  0.00087421 -0.00052243  0.00013842  0.00041543],"[ 0.01124647 -0.01087332 -0.00968251  0.00135028 -0.01030638  0.00257177
 -0.0068892   0.00340895 -0.00258439  0.00448877  0.00479352  0.00647223
  0.00068748  0.00141714 -0.00445294 -0.00205105 -0.00493617  0.00123781
 -0.00376501  0.0072062 ]",0.08561221718355595,"[ 0.01124647 -0.01087332 -0.00968251  0.00135028 -0.01030638  0.00257177
 -0.0068892   0.00340895 -0.00258439  0.00448877  0.00479352  0.00647223
  0.00068748  0.00141714 -0.00445294 -0.00205105 -0.00493617  0.00123781
 -0.00376501  0.0072062 ]"
HPQ,"[ 1.03490667e-01  9.17217737e-03  4.75786110e-01 -9.00617857e-02
 -1.33533479e-01  1.55734263e-01 -1.49616149e-01 -8.55995873e-02
  1.04282588e-01 -7.57591318e-02  3.49627932e-01  1.11264006e-01
  5.31425310e-01  3.18841224e-01  1.82750684e-01 -1.32908805e-01
  2.77398990e-01  9.17285787e-02  3.02313561e-01  1.77805605e-01
 -5.44456533e-02 -1.28309250e-02 -2.56197891e-01 -1.80783579e-01
 -1.28098997e-01 -7.31161859e-01 -1.71244253e-01 -2.08509736e-01
  1.45045327e-01  3.17607800e-01 -1.56213506e-01  3.01306531e-01
  6.15123454e-01 -1.55840606e+00 -5.35674894e-04 -2.61264828e+00
  5.29908265e-01 -3.70184869e+00  9.39473975e-01 -3.16286128e+00
  1.98879266e+00 -2.11692133e+00  2.08726170e+00 -6.84021099e-01
  1.59112792e+00  3.44351988e-01  2.32904543e-01  4.68212725e-01
 -7.61522421e-01 -1.59360271e-01 -6.15949536e-01 -5.76718026e-01
  8.07499516e-01  0.00000000e+00]",-0.3177929799154468,1.2711945700426182,"[-1.61420799e-04  1.73819669e-04 -3.14059623e-05 -3.22504250e-04
  1.49050425e-04 -6.26502984e-05]",-4.762111525460962,0.008547541976788867,0.7730833130066234,-0.036526608261026716,"[-0.10602295 -0.09616844 -0.06502116 -0.01883529  0.01247102  0.05710938
  0.10133968  0.13777505  0.18400885  0.1919615   0.19774461  0.13528871
 -0.00504356 -0.20451044 -0.30333087 -0.30138993 -0.18920351 -0.16324962
 -0.14401143  0.12505326  0.72914807  1.26776329  1.51771863  0.01916159
 -0.00564025]",[-0.00085149 -0.00038601  0.00156674 -0.00095966  0.00025566  0.00095432],"[ 0.00688939 -0.00933346 -0.01434972  0.00429835 -0.01542347  0.00613597
 -0.01023787  0.00560437 -0.00517576  0.0042191   0.00105536  0.00663709
 -0.0001589   0.00134003 -0.00147293 -0.00305259 -0.00013984 -0.00140195
  0.00087059  0.00224217]",0.0847155477302287,"[ 0.00688939 -0.00933346 -0.01434972  0.00429835 -0.01542347  0.00613597
 -0.01023787  0.00560437 -0.00517576  0.0042191   0.00105536  0.00663709
 -0.0001589   0.00134003 -0.00147293 -0.00305259 -0.00013984 -0.00140195
  0.00087059  0.00224217]"
HRL,"[ 0.10908423  0.36849198 -0.09350477  0.07504668  0.08625982 -0.11930363
 -0.12238057  0.63781995 -0.21425385  0.39917341  0.0068876   0.15591148
 -0.32732265 -0.05796125 -0.64239259 -0.03915364 -0.20776227 -0.11166321
 -0.47041863 -0.05570208  0.23166805 -0.37647603 -0.11151382  0.19107732
 -0.29552744  0.02223198  0.18032623  0.24258543  0.05107383  0.27148933
  0.30657564 -0.01080056 -0.15286135  2.3032178  -1.08053287  2.24677025
 -3.85325521  0.50738233 -4.68231119 -1.7830035  -2.95020289 -2.16871311
 -0.12680486 -1.05041555  2.0664751   0.53378177  2.02967977  0.61483641
  1.1685789  -0.23593958  0.53670822 -0.84417862  0.6187006   0.        ]",0.9237011053852502,0.021944218420953735,[-0.00330738  0.00170571 -0.00125814 -0.0007461   0.00033067  0.00030369],-4.68977996432727,0.009188707777319435,0.7731992978257562,-0.03328721958480086,"[-0.11877693 -0.09290668 -0.05958768 -0.02586352  0.01295627  0.0820996
  0.09037302  0.15662225  0.16839138  0.19266658  0.16026658  0.11154037
 -0.05209562 -0.19362493 -0.3473232  -0.31312234 -0.26622598 -0.20238853
 -0.10905086  0.06262589  0.74110118  1.33201648  1.49192773  0.10304368
  0.01441409]",[ 0.00037386 -0.00049457  0.00123945  0.00022335 -0.00039337 -0.00092811],"[ 1.74841378e-02 -1.22675370e-02 -6.95863649e-04 -6.95480087e-03
 -3.89594478e-03 -9.72696082e-03 -6.72900217e-03 -8.82231868e-03
 -4.58521357e-03 -5.98056480e-04  1.03605202e-05  5.64496049e-03
  6.69833535e-04  6.65012068e-03 -5.86095918e-04  1.97997492e-03
  6.67433299e-04  2.15409967e-03  3.35612280e-04  2.13418324e-03]",0.08746286716955687,"[ 1.74841378e-02 -1.22675370e-02 -6.95863649e-04 -6.95480087e-03
 -3.89594478e-03 -9.72696082e-03 -6.72900217e-03 -8.82231868e-03
 -4.58521357e-03 -5.98056480e-04  1.03605202e-05  5.64496049e-03
  6.69833535e-04  6.65012068e-03 -5.86095918e-04  1.97997492e-03
  6.67433299e-04  2.15409967e-03  3.35612280e-04  2.13418324e-03]"
HSIC,"[ 0.00935103  0.31721231  0.09947741  0.00766188 -0.05047105 -0.10908974
 -0.04643972  0.57757175 -0.28123175  0.42098442  0.13898636  0.20552656
 -0.13500134  0.010931   -0.58393016 -0.15656163 -0.12728144 -0.02659672
 -0.34141581 -0.08552531  0.19058993 -0.38690271 -0.34700923  0.04710538
 -0.32688082 -0.38640783  0.04317665  0.08646315  0.18920068  0.42284372
  0.3580684   0.05411405  0.20421564  1.51888189 -0.87990839  1.10202715
 -3.13742289 -0.8640279  -3.75195274 -2.72678226 -1.9867383  -2.931544
  0.80995579 -1.56806629  3.15599034  0.86452072  2.90257095  1.29139443
  1.32696257 -0.14458027 -0.09607706 -2.32656345  0.11965843  0.        ]",0.5938293230030097,0.35306313773329046,"[-7.54153661e-04  1.47594242e-03 -6.06169288e-04  4.47782846e-05
  2.54668574e-05  1.27691717e-04]",-4.573136374636575,0.010325524167076347,0.7711312882569028,-0.03375393239813228,"[-0.11450482 -0.09430784 -0.06289718 -0.02583258  0.01541342  0.07967812
  0.08803796  0.15747874  0.17373235  0.195491    0.16961727  0.11656734
 -0.0496111  -0.20144373 -0.33986694 -0.3068522  -0.2531475  -0.2025118
 -0.11447025  0.06310045  0.70412748  1.3006242   1.48219096  0.05919693
  0.00721823]","[ 2.50393628e-05 -2.42937046e-04  1.74747708e-03  3.35245028e-04
 -3.40996931e-04 -9.70899267e-05]","[ 0.01531794 -0.01170472 -0.00385615 -0.00520704 -0.00771842 -0.00697083
 -0.00936094 -0.00597548 -0.0067678   0.00173033 -0.00141411  0.00927938
  0.00171987  0.0089228   0.00131185  0.00262463  0.00042368  0.00042422
 -0.00366433  0.00032408]",0.08701357317455222,"[ 0.01531794 -0.01170472 -0.00385615 -0.00520704 -0.00771842 -0.00697083
 -0.00936094 -0.00597548 -0.0067678   0.00173033 -0.00141411  0.00927938
  0.00171987  0.0089228   0.00131185  0.00262463  0.00042368  0.00042422
 -0.00366433  0.00032408]"
HST,"[ 0.15078998  0.16417866  0.34591241 -0.09176254 -0.08491437  0.0461885
 -0.13579984  0.28499073 -0.03993874  0.13766565  0.28418249  0.10485529
  0.26351884  0.22872209 -0.22173982 -0.10672478  0.11067057  0.00414025
  0.0184435   0.14984771  0.0455903  -0.24819932 -0.26578929 -0.05336414
 -0.25886789 -0.52634077 -0.05782263 -0.03437282  0.11810718  0.33636824
  0.05902245  0.23693645  0.39117493  0.19937933 -0.57982319 -0.75949249
 -1.62282905 -2.49494871 -1.74451214 -3.33428574  0.03740422 -2.75600433
  1.62249845 -0.89760695  2.31053495  0.46331443  1.13303123  0.33655336
  0.01326377 -0.70710565  0.04151741 -1.08235984  1.40795343  0.        ]",-0.021298138232100423,0.9795291480061808,[ 0.00102784 -0.00015238  0.00052529 -0.00059925  0.00034938 -0.00021454],-4.796803071056083,0.00825609906588096,0.7740640840796461,-0.03512717226917999,"[-0.10898444 -0.0963594  -0.06397418 -0.02171066  0.01286035  0.06947769
  0.09643204  0.14619782  0.1804777   0.19152108  0.1863255   0.12995023
 -0.0288362  -0.20116294 -0.31835028 -0.30689191 -0.21770619 -0.17004184
 -0.13091395  0.08697979  0.72283415  1.28712191  1.49257692  0.04265972
  0.00156862]",[-0.00037299 -0.00042719  0.00154546 -0.00038808  0.00015303  0.00037978],"[ 1.17376384e-02 -1.09266376e-02 -9.10654856e-03 -1.32904309e-03
 -1.22001017e-02 -1.33213771e-03 -1.08987393e-02 -4.10896105e-05
 -6.56543733e-03  3.47247337e-03  4.08998915e-04  7.71576530e-03
  4.79051270e-04  3.80370549e-03 -1.76639173e-03 -1.00495256e-03
 -1.50111712e-03  5.31001860e-04 -3.35399939e-04  3.93217006e-03]",0.08599724255604842,"[ 1.17376384e-02 -1.09266376e-02 -9.10654856e-03 -1.32904309e-03
 -1.22001017e-02 -1.33213771e-03 -1.08987393e-02 -4.10896105e-05
 -6.56543733e-03  3.47247337e-03  4.08998915e-04  7.71576530e-03
  4.79051270e-04  3.80370549e-03 -1.76639173e-03 -1.00495256e-03
 -1.50111712e-03  5.31001860e-04 -3.35399939e-04  3.93217006e-03]"
HSY,"[ 1.25919440e-01  8.44155609e-02  1.70807310e-01 -2.36519385e-01
 -1.43045276e-01 -3.68408680e-02  1.06107205e-01  4.95905563e-01
 -2.20454598e-01  3.50224346e-01  2.94968778e-01 -1.09296010e-01
 -2.09956364e-01  9.86496040e-02 -6.39582984e-01 -7.44891031e-02
 -8.91502167e-02 -4.34607068e-02 -2.21986578e-01  7.21393216e-02
  4.89869869e-02 -3.95081778e-01 -2.63272736e-01  1.19582204e-04
 -2.99859632e-01 -2.23089939e-01 -1.08122986e-01  8.03466997e-02
  8.83257744e-02  2.21915749e-01  4.18435103e-01  1.20462693e-01
  1.94158816e-01  1.47417208e+00 -9.50755374e-01  7.70588820e-01
 -2.88839496e+00 -7.43887830e-01 -3.28574110e+00 -2.55330619e+00
 -1.97801279e+00 -3.08063220e+00  2.91761917e-01 -1.53239073e+00
  1.98303512e+00 -2.68814309e-01  1.75506423e+00 -4.39627470e-01
  8.55586789e-01 -2.00130940e+00  3.75262725e-01 -3.33884595e+00
  1.81762464e+00  0.00000000e+00]",0.5115274415111942,0.4431105362517625,"[-1.32518036e-03  1.96995902e-03 -1.01370387e-03 -1.86442213e-04
  9.21624740e-06 -7.12207457e-05]",-4.986581248765622,0.00682897118330312,0.7735483829898148,-0.03584731648251391,"[-0.11277137 -0.09989567 -0.06518814 -0.0242022   0.01966599  0.07596193
  0.09051021  0.15379046  0.18050761  0.18099951  0.16443828  0.12302021
 -0.05170043 -0.19663343 -0.33612798 -0.31236036 -0.24081776 -0.1814195
 -0.12871557  0.06543536  0.71817924  1.29769549  1.488411    0.07632518
 -0.00360514]","[ 4.35597225e-06 -5.46572774e-04  1.10592488e-03  5.13440514e-04
 -1.01493244e-04 -6.34210341e-05]","[ 0.01525713 -0.01186195 -0.00470245 -0.00448772 -0.0073761  -0.00566597
 -0.00882806 -0.00582839 -0.00702633  0.00031595 -0.00150506  0.00602569
 -0.00147686  0.00601376 -0.00392958  0.00129988 -0.00467035  0.00196888
 -0.00630887  0.00519703]",0.08711020098042463,"[ 0.01525713 -0.01186195 -0.00470245 -0.00448772 -0.0073761  -0.00566597
 -0.00882806 -0.00582839 -0.00702633  0.00031595 -0.00150506  0.00602569
 -0.00147686  0.00601376 -0.00392958  0.00129988 -0.00467035  0.00196888
 -0.00630887  0.00519703]"
HUM,"[-0.05880246  0.04469701  0.54741271 -0.31967358 -0.25725541 -0.16327791
  0.05834138  0.29553424 -0.2361603   0.06099303  0.30420604  0.02162944
  0.62586988  0.06513919 -0.17735666 -0.18342076  0.18974794 -0.00396957
  0.19479693  0.1265236  -0.07508785 -0.52273797 -0.4916787  -0.19326965
 -0.15520067 -0.61614191 -0.12801672 -0.23254999  0.15275436  0.31376969
  0.04144227  0.22472124  0.59280221  0.19873433 -0.69910504 -0.79660398
 -1.17517738 -2.21995665 -1.09515056 -2.62125994  1.19928463 -1.90459805
  2.85494666  0.41028416  3.47052631  1.79427257  1.54030407  0.9894771
 -0.22276241 -1.46701399 -0.4079054  -3.11857165  1.86981497  0.        ]",-0.021298142927314814,0.9721166737380218,"[-2.45204431e-04  1.34352946e-03 -3.88216417e-04 -3.15000457e-04
  1.74426453e-04 -7.37528423e-05]",-4.76408820699086,0.008530662896216649,0.7697180973301151,-0.03621359775762846,"[-1.04477441e-01 -1.01510470e-01 -6.80666330e-02 -2.80505471e-02
  1.87998845e-02  6.90349155e-02  8.96415545e-02  1.43120483e-01
  1.81451736e-01  1.88272864e-01  2.03627617e-01  1.23803242e-01
 -2.76085758e-02 -2.06385763e-01 -3.12312336e-01 -3.10131418e-01
 -2.01819433e-01 -1.68498729e-01 -1.46586453e-01  4.66001964e-02
  6.89912869e-01  1.25604552e+00  1.50711566e+00  3.47687983e-02
 -3.62306585e-04]","[-8.42907164e-04 -3.86485148e-04  1.54224530e-03 -4.61965556e-04
  4.17734360e-05  7.69121295e-04]","[ 1.18321849e-02 -1.11970860e-02 -9.24906582e-03 -5.94735690e-05
 -1.14465022e-02  6.93809586e-04 -8.93222922e-03  3.19847201e-03
 -4.31835978e-03  6.78336164e-03  4.32587164e-03  1.12480472e-02
  4.13855182e-03  4.71847924e-03  3.94832604e-05 -1.79073277e-03
 -3.56574189e-03 -1.31563873e-03 -6.05198393e-03  5.08956984e-03]",0.08579109277422858,"[ 1.18321849e-02 -1.11970860e-02 -9.24906582e-03 -5.94735690e-05
 -1.14465022e-02  6.93809586e-04 -8.93222922e-03  3.19847201e-03
 -4.31835978e-03  6.78336164e-03  4.32587164e-03  1.12480472e-02
  4.13855182e-03  4.71847924e-03  3.94832604e-05 -1.79073277e-03
 -3.56574189e-03 -1.31563873e-03 -6.05198393e-03  5.08956984e-03]"
IBM,"[ 0.02933392  0.11043462  0.44421801 -0.11952242 -0.13537782 -0.01829773
 -0.06412761  0.18806058 -0.06565819  0.03459562  0.21710284  0.15915213
  0.49471342  0.23010776 -0.04257991 -0.13872808  0.19492935  0.02797789
  0.15192359  0.13175698 -0.02159015 -0.25132603 -0.39078176 -0.12008857
 -0.20091495 -0.64726274 -0.09254519 -0.17896331  0.14124552  0.32192576
 -0.02593764  0.23511961  0.50695208 -0.24640357 -0.43747701 -1.08356025
 -0.76192028 -2.55220942 -0.54313697 -2.76161752  1.35100606 -1.93520903
  2.6089639  -0.17830115  2.87781697  1.02124084  1.33947135  0.66527943
 -0.02659847 -0.53121407 -0.23347797 -0.99899987  0.76050376  0.        ]",-0.021298137270439155,0.9797281067450587,"[-7.33067987e-06  5.55015355e-04  5.00243188e-04 -1.80742876e-04
  6.33243677e-04  8.80616185e-04]",-4.438111772368752,0.01181823297868369,0.7715456418842539,-0.03561706864189552,"[-1.06789037e-01 -9.69204892e-02 -6.50985501e-02 -2.36678139e-02
  1.51331289e-02  6.61753322e-02  9.54125079e-02  1.42252571e-01
  1.78203418e-01  1.94021478e-01  1.97304542e-01  1.30653262e-01
 -1.90551769e-02 -2.04035066e-01 -3.11295938e-01 -3.05562993e-01
 -2.05292771e-01 -1.69997674e-01 -1.40729767e-01  8.68398501e-02
  7.04425664e-01  1.27491820e+00  1.49930801e+00  2.99858305e-02
  3.07909838e-04]","[-7.48869635e-04 -3.91511181e-04  1.57612921e-03 -6.02807391e-04
  7.96553895e-05  6.35705191e-04]","[ 0.01051694 -0.01052127 -0.01007526  0.00100857 -0.01233922  0.00207292
 -0.00927729  0.00362497 -0.0045078   0.00596675  0.00263589  0.00968175
  0.00194385  0.00425853 -0.00085945 -0.00113457 -0.00096847 -0.00060946
 -0.00030384  0.0021191 ]",0.08537310582139078,"[ 0.01051694 -0.01052127 -0.01007526  0.00100857 -0.01233922  0.00207292
 -0.00927729  0.00362497 -0.0045078   0.00596675  0.00263589  0.00968175
  0.00194385  0.00425853 -0.00085945 -0.00113457 -0.00096847 -0.00060946
 -0.00030384  0.0021191 ]"
