,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.15512052  0.15594434 -0.1044685  -0.25923512 -0.18050995 -0.17296871
  0.00757495  0.06969463  0.10297719 -0.16349256 -0.01400833  0.02520169
  0.16362587 -0.044964    0.09971563 -0.01272343  0.19426922  0.26261115
  0.05796947 -0.22404784 -0.18427907  0.002689   -0.21483199 -0.05877066
 -0.03525902 -0.32627893 -0.01864018 -0.01878394 -0.08229513  0.10013033
  0.04171057 -0.15443756  0.24086929  0.77063881 -1.09627472 -0.29071072
 -2.01288566 -1.33445628 -1.62690521 -1.73987443 -0.00498612 -0.58789873
  0.87785571  0.25316753 -0.33030554 -0.25757092 -0.923868   -1.15848336
 -0.50933701 -0.67466043 -0.67618479 -1.90228084 -1.67124038  0.        ]",0.34820216210897253,0.6217001981797249,"[ 3.80304684e-04 -2.23306850e-04  2.47922928e-04  1.91430533e-04
  2.18134531e-05  1.89803708e-04]",-5.743804126050535,0.0032025621231550104,0.7953523512848283,-0.036897767890628624,"[-1.44399286e-01 -1.24706222e-01 -8.83947114e-02 -4.69031061e-02
  1.63413846e-04  4.63835539e-02  9.19650762e-02  1.24428240e-01
  1.67170505e-01  2.00689353e-01  2.13298224e-01  1.75835305e-01
  9.18107918e-02 -7.99891313e-02 -2.61754366e-01 -3.50183271e-01
 -2.89240406e-01 -2.57341712e-01 -2.43408707e-01 -1.51039767e-01
  3.31829798e-01  1.09398063e+00  1.80776915e+00  1.52089386e+00
  5.62195492e-05]",[-0.00043576 -0.00056826  0.0008166  -0.00079378 -0.00035281  0.00133802],"[ 0.01278565 -0.00647863 -0.00379944 -0.00097801 -0.00483887 -0.0009663
 -0.00514137 -0.00048472 -0.00025664  0.00163863  0.00316122  0.00073615
 -0.00245721 -0.00142884 -0.00315728 -0.00119585 -0.00159313 -0.00087177
 -0.00233836 -0.0051804 ]",0.08623071855545833,"[ 0.01278565 -0.00647863 -0.00379944 -0.00097801 -0.00483887 -0.0009663
 -0.00514137 -0.00048472 -0.00025664  0.00163863  0.00316122  0.00073615
 -0.00245721 -0.00142884 -0.00315728 -0.00119585 -0.00159313 -0.00087177
 -0.00233836 -0.0051804 ]"
INTC,"[ 0.15297896 -0.08923219  0.11111592  0.01772872  0.13192378  0.07858083
 -0.15017453 -0.03624483 -0.15907599  0.07819262  0.20969514 -0.04632042
 -0.02845586  0.21530152  0.02696797  0.09305868  0.00942511 -0.03293258
  0.0024196   0.20686222  0.0732909   0.04196933  0.09744829  0.08672467
 -0.09379921  0.07266827  0.0281876   0.08459228 -0.15993872 -0.04729371
 -0.05558479  0.0734448  -0.12889616 -1.01020388  1.11346024  0.04127363
  1.90812888  1.02896079  1.20406979  0.67149204 -0.3228373  -0.54611742
 -0.26552806 -0.78318042  0.77499905  0.18669049  0.87322408  0.46127974
 -0.011486   -0.05133657 -0.67373353 -0.40744885 -0.74009856  0.        ]",-0.29096370326492865,1.2672081338504415,"[ 4.77900792e-04 -1.92658599e-04 -8.20967284e-06  2.25326481e-04
 -2.25343767e-04 -2.34384784e-04]",-5.602542288280144,0.0036884746208458346,0.8015676565902643,-0.039309702732419016,"[-0.13965255 -0.11823273 -0.08077759 -0.03966483 -0.00486308  0.04263027
  0.08137155  0.13360855  0.17635748  0.19819003  0.20518157  0.18785448
  0.08481787 -0.0760591  -0.27450902 -0.37525223 -0.29215197 -0.20714403
 -0.21031226 -0.14135666  0.40063306  1.14143743  1.79059619  1.58218776
  0.00343941]","[-2.24302519e-04 -9.57449889e-04  3.79014029e-04 -1.01374850e-03
  9.24001772e-05  1.22824342e-04]","[ 7.14675507e-03  3.91063892e-04 -2.98624752e-03  1.07480016e-02
  1.91810995e-03  7.47209508e-03  1.48726014e-03 -1.94029378e-03
 -8.81451309e-04 -1.26377401e-03  3.49740740e-05  4.07114734e-03
 -2.40208437e-04  3.74999849e-03  1.94223614e-03 -1.45433139e-03
 -1.14208023e-03 -5.36059459e-04  1.28559572e-03 -3.77776017e-03]",0.08555548345225494,"[ 7.14675507e-03  3.91063892e-04 -2.98624752e-03  1.07480016e-02
  1.91810995e-03  7.47209508e-03  1.48726014e-03 -1.94029378e-03
 -8.81451309e-04 -1.26377401e-03  3.49740740e-05  4.07114734e-03
 -2.40208437e-04  3.74999849e-03  1.94223614e-03 -1.45433139e-03
 -1.14208023e-03 -5.36059459e-04  1.28559572e-03 -3.77776017e-03]"
INTU,"[-1.48763422e-02  5.62023566e-02 -4.96472151e-02 -2.46472192e-01
 -1.20054746e-01 -1.12024272e-01 -1.46834384e-01  5.59661537e-02
  1.18690594e-01 -1.13494846e-01  9.26554120e-02  2.97350356e-02
  2.69643920e-01 -2.36667974e-03  4.85135435e-02 -8.29423042e-02
  1.47026306e-01  3.22256713e-01  6.47804595e-02 -1.59187795e-01
 -2.21982247e-01  4.29761841e-02 -2.92439525e-01 -1.36850893e-01
 -7.24715308e-02 -3.94654365e-01  2.54356881e-03 -2.57275433e-02
 -1.35213514e-01  4.73779770e-02  3.12340927e-02 -1.08316203e-01
  2.20484482e-01  3.34738044e-01 -7.54644442e-01 -4.20984732e-01
 -1.56402646e+00 -1.48373683e+00 -1.56834225e+00 -2.44365340e+00
 -2.30615846e-02 -1.50583050e+00  1.43094623e+00 -2.56595637e-01
  6.53575951e-01 -4.07092465e-01 -2.39234657e-01 -1.39257645e+00
 -3.89100875e-02 -7.94755986e-01 -2.16005706e-01 -1.76750761e+00
 -1.79692097e+00  0.00000000e+00]",0.061492364837820696,0.9120715586585808,"[ 6.67022961e-04 -5.55019774e-04  4.34241320e-04 -1.23549870e-04
  1.16546565e-04 -1.18218574e-05]",-5.44615815274281,0.0043128421840654,0.7981815036603511,-0.03787739994864693,"[-1.43236940e-01 -1.24452612e-01 -8.69819483e-02 -4.51537307e-02
 -4.33533476e-03  4.57872132e-02  9.24311461e-02  1.26359063e-01
  1.71624503e-01  2.01165048e-01  2.18700852e-01  1.77843050e-01
  8.80253224e-02 -8.52920836e-02 -2.64786085e-01 -3.45857451e-01
 -2.87162403e-01 -2.49991795e-01 -2.50744068e-01 -1.45901528e-01
  3.19091154e-01  1.08140321e+00  1.80168590e+00  1.51105732e+00
  1.48589132e-03]",[-0.00048717 -0.00072339  0.0006913  -0.00080176 -0.00020589  0.00125307],"[ 0.01144285 -0.0053804  -0.00421504  0.00030741 -0.0052432  -0.00077232
 -0.00717881 -0.0004845  -0.0029068   0.00346354  0.0016438   0.00366685
 -0.00288741  0.00056238 -0.0038891   0.00039004 -0.00188878  0.00068842
 -0.00217683 -0.00533016]",0.08608220914463913,"[ 0.01144285 -0.0053804  -0.00421504  0.00030741 -0.0052432  -0.00077232
 -0.00717881 -0.0004845  -0.0029068   0.00346354  0.0016438   0.00366685
 -0.00288741  0.00056238 -0.0038891   0.00039004 -0.00188878  0.00068842
 -0.00217683 -0.00533016]"
IP,"[ 0.08333924  0.00742017 -0.04757874  0.11286551 -0.08198317  0.10348385
 -0.24422281 -0.17546613  0.20723521 -0.01943816  0.17655878 -0.10374573
  0.05903548 -0.0273946   0.04605896  0.22273528  0.28242066  0.17166421
  0.04211248 -0.13876898  0.0222784   0.04601017 -0.16919631  0.09287014
 -0.10124874 -0.21851054 -0.05900875  0.07187184 -0.13484235  0.05908565
 -0.17860802 -0.00351255  0.23061064  0.32092136 -0.24835332  0.39985327
 -0.99789736 -0.03258529 -1.94963507 -1.23136947 -1.69025622 -1.7751133
 -0.53652739 -1.05324748  0.31863698 -0.35925471  0.0027343  -0.23605674
 -0.5339452  -0.05491771 -0.78031903  0.42553613 -1.8128639   0.        ]",0.030336567715276617,0.9442630964832747,"[ 8.08799831e-04  1.96932600e-04  1.95631964e-04  5.04980719e-04
 -9.58543242e-05  2.01678545e-04]",-5.336937227694124,0.004810581887283272,0.8001628111546844,-0.03835337342096219,"[-0.14325414 -0.11585559 -0.08600099 -0.03905051 -0.00776874  0.03845035
  0.09461465  0.13073496  0.17429516  0.19444753  0.20926629  0.17577713
  0.08549877 -0.06517789 -0.25649379 -0.35724179 -0.28607837 -0.2451263
 -0.21683851 -0.14317087  0.34295373  1.13731654  1.78065026  1.53768029
 -0.00278582]","[-2.16627180e-04 -7.60171228e-04  6.40891051e-04 -1.43930301e-03
  6.48081046e-05  1.20753059e-03]","[ 0.01118818 -0.0038339  -0.00173439  0.00225722 -0.00117029 -0.00191437
 -0.00379397 -0.00553912 -0.00397083 -0.00219408 -0.00073554  0.00223165
 -0.00253855  0.00174019 -0.00020056 -0.00176897 -0.00029482 -0.00086781
  0.00441502 -0.00580827]",0.0863070364312308,"[ 0.01118818 -0.0038339  -0.00173439  0.00225722 -0.00117029 -0.00191437
 -0.00379397 -0.00553912 -0.00397083 -0.00219408 -0.00073554  0.00223165
 -0.00253855  0.00174019 -0.00020056 -0.00176897 -0.00029482 -0.00086781
  0.00441502 -0.00580827]"
IPG,"[ 0.00459083  0.03237502 -0.08404237 -0.06270666 -0.12055784 -0.02198593
 -0.26037962 -0.09531263  0.24375442 -0.0799582   0.16456821 -0.05349853
  0.20736298 -0.02432741  0.05786482  0.10923595  0.27061797  0.29327246
  0.07827725 -0.18145487 -0.12064784  0.0380338  -0.31547169 -0.02590637
 -0.08005579 -0.36858625 -0.02719186  0.08264546 -0.15970969  0.04979691
 -0.12142632 -0.09631816  0.28959174  0.43435401 -0.70433629 -0.15172766
 -1.6506845  -1.07627952 -2.0647453  -2.21121228 -0.93902638 -1.96163701
  0.40831635 -0.97917506  0.43017385 -0.73816272 -0.01831549 -0.91116682
 -0.10684229 -0.26966241 -0.65552101 -0.70077631 -2.36228966  0.        ]",0.03032983504638138,0.9480942727478879,"[7.55029059e-04 1.51441442e-05 3.20104662e-04 4.33144052e-05
 1.07645043e-04 9.21761830e-05]",-5.4852624093068165,0.004147446607887548,0.7985742159357634,-0.03811291576394539,"[-1.44055528e-01 -1.20043457e-01 -8.69703728e-02 -4.26137623e-02
 -7.95919209e-03  4.10082471e-02  9.64191541e-02  1.28136039e-01
  1.73941134e-01  1.97049627e-01  2.16150164e-01  1.76370080e-01
  8.70990271e-02 -7.21449014e-02 -2.56770799e-01 -3.47932187e-01
 -2.84002697e-01 -2.51404268e-01 -2.36886111e-01 -1.46130448e-01
  3.13660495e-01  1.10837864e+00  1.79218191e+00  1.51556152e+00
 -5.96536387e-04]",[-0.00018597 -0.00079314  0.00065588 -0.00126224 -0.00013742  0.00142185],"[ 1.16417503e-02 -5.21142393e-03 -3.34190978e-03  1.24516926e-04
 -4.15137025e-03 -2.23179360e-03 -6.54104827e-03 -3.20391189e-03
 -4.27412830e-03  5.08161723e-04 -4.59510358e-04  2.75681970e-03
 -3.84557085e-03  1.47890217e-03 -2.38703671e-03 -2.79460182e-05
 -5.09807322e-04 -4.64387314e-04  1.07625598e-03 -7.02159206e-03]",0.08620973412077224,"[ 1.16417503e-02 -5.21142393e-03 -3.34190978e-03  1.24516926e-04
 -4.15137025e-03 -2.23179360e-03 -6.54104827e-03 -3.20391189e-03
 -4.27412830e-03  5.08161723e-04 -4.59510358e-04  2.75681970e-03
 -3.84557085e-03  1.47890217e-03 -2.38703671e-03 -2.79460182e-05
 -5.09807322e-04 -4.64387314e-04  1.07625598e-03 -7.02159206e-03]"
IPGP,"[ 1.21188521e-01  5.48942140e-02 -8.20269748e-02 -3.44547974e-02
 -1.27650553e-01  9.68748407e-05 -6.97073242e-02  7.93164958e-03
  1.62969113e-01 -1.36194044e-02  1.18213581e-02 -3.70866689e-02
  1.25134967e-01 -2.05956448e-01  3.95068608e-02  6.89294217e-02
  1.58309562e-01  3.20718572e-01  5.01467383e-03 -2.98508587e-01
 -1.14989248e-01  4.70628805e-02 -2.04788757e-01  3.45325039e-03
 -1.41801063e-01 -3.03253036e-01 -6.91292709e-02 -1.16772578e-01
 -4.04394184e-02  7.64434108e-02 -4.84139138e-02 -4.14408630e-02
  2.54653507e-01  8.32712526e-01 -1.00104474e+00  2.76807342e-01
 -2.27334389e+00 -9.61992294e-01 -2.62718280e+00 -2.10476095e+00
 -1.15921631e+00 -1.55505751e+00  3.33800116e-01 -3.42375560e-01
  4.65600238e-01  1.25072951e-01 -2.91956615e-01 -3.63917429e-01
 -7.53852736e-01 -6.07265830e-01 -4.39882230e-01 -2.76737338e-01
 -2.95713952e-01  0.00000000e+00]",0.9757593707700167,-0.0008937300767464027,"[-4.80969407e-05 -1.32895220e-04  2.97708671e-05 -5.18395658e-05
  1.10718504e-05 -1.76810054e-05]",-6.041134053017678,0.002378859630398536,0.8009263465843601,-0.03787598179659666,"[-0.14404232 -0.11935059 -0.08714646 -0.04199839 -0.00247347  0.04432509
  0.09356757  0.13064599  0.16832858  0.19769968  0.21179234  0.16686584
  0.08714796 -0.07496426 -0.26545172 -0.34429044 -0.2902644  -0.26268775
 -0.23587427 -0.14314235  0.33462751  1.11210871  1.77639826  1.52265737
 -0.00440489]","[-7.09177953e-04 -4.66935823e-04  7.26795132e-04 -1.02704364e-03
 -7.38484138e-05  1.33722265e-03]","[ 1.28717666e-02 -6.21710786e-03 -2.15219246e-03 -1.51451238e-03
 -3.70105578e-03 -4.00457563e-03 -6.21867332e-03 -3.79978916e-03
 -3.06873562e-03  2.06896315e-04  1.38003375e-03  2.71541292e-03
 -1.33911913e-03  7.11269400e-04 -6.88054762e-04 -1.68409152e-03
 -1.37011117e-03  4.26463047e-07  2.54133058e-03 -1.11251348e-03]",0.0866723445308362,"[ 1.28717666e-02 -6.21710786e-03 -2.15219246e-03 -1.51451238e-03
 -3.70105578e-03 -4.00457563e-03 -6.21867332e-03 -3.79978916e-03
 -3.06873562e-03  2.06896315e-04  1.38003375e-03  2.71541292e-03
 -1.33911913e-03  7.11269400e-04 -6.88054762e-04 -1.68409152e-03
 -1.37011117e-03  4.26463047e-07  2.54133058e-03 -1.11251348e-03]"
IQV,"[-1.27465167e-01  1.11007400e-01 -1.01946273e-01 -9.53299351e-02
 -1.91934700e-01 -7.37136439e-02 -1.14967881e-01 -9.59125202e-02
  2.12529422e-01 -1.67806183e-01  9.03862451e-02 -1.60703410e-02
  1.83783005e-01 -3.81039627e-02  5.11370885e-02  9.15653920e-02
  2.78658095e-01  2.20499425e-01  3.83288956e-02 -1.72446027e-01
 -1.19203738e-01 -1.93926963e-03 -2.66786519e-01 -2.21305670e-02
 -2.52404710e-02 -3.10411136e-01 -4.07035090e-02  6.26193058e-02
 -1.28708783e-01  8.96663394e-02 -5.24612753e-02 -8.35470900e-02
  2.93943814e-01  6.67033655e-01 -9.28632564e-01 -2.40536463e-01
 -1.86053148e+00 -1.19552945e+00 -1.89895958e+00 -1.87716485e+00
 -5.20729775e-01 -1.21004157e+00  4.27331610e-01 -3.31735209e-01
 -1.38732325e-01 -6.18459410e-01 -7.29953557e-01 -1.17276710e+00
 -5.63674207e-01 -5.34957823e-01 -6.14761925e-01 -5.07263882e-01
 -2.18567572e+00  0.00000000e+00]",0.30401385710931955,0.6704824901084644,"[ 7.73376131e-04 -1.26493283e-04  2.95419535e-04  1.28132075e-04
  1.64514352e-05  2.80306683e-05]",-5.804458293123242,0.0030140870626203637,0.7959102439700895,-0.03734289959012515,"[-1.44376132e-01 -1.20795622e-01 -8.86774177e-02 -4.40842235e-02
 -3.64441652e-03  4.11597084e-02  9.54116003e-02  1.24737386e-01
  1.70851102e-01  1.98285479e-01  2.14573244e-01  1.75901629e-01
  8.74020488e-02 -7.30579681e-02 -2.56194993e-01 -3.53953944e-01
 -2.89316894e-01 -2.50989040e-01 -2.34837026e-01 -1.51309955e-01
  3.21969303e-01  1.10617855e+00  1.80490267e+00  1.52487451e+00
 -1.32612465e-03]",[-0.00023064 -0.00071756  0.00073368 -0.00110344 -0.00010807  0.0014684 ],"[ 0.01238231 -0.00594205 -0.00359672 -0.0004924  -0.00449377 -0.00173851
 -0.00555565 -0.00200411 -0.0020807   0.00041534  0.00141653  0.00113346
 -0.00351742 -0.00065988 -0.00319495 -0.00139197 -0.00128803 -0.00061258
  0.00170578 -0.00660826]",0.0861647452514471,"[ 0.01238231 -0.00594205 -0.00359672 -0.0004924  -0.00449377 -0.00173851
 -0.00555565 -0.00200411 -0.0020807   0.00041534  0.00141653  0.00113346
 -0.00351742 -0.00065988 -0.00319495 -0.00139197 -0.00128803 -0.00061258
  0.00170578 -0.00660826]"
IRM,"[ 0.08344389  0.05008206  0.13895035  0.18038314 -0.01216696  0.15932438
  0.06875079 -0.20573878 -0.04796518 -0.04065408 -0.0222705   0.00608598
 -0.25817105  0.09738912 -0.119468    0.02050929  0.02162078 -0.25165129
 -0.03025504  0.20254418  0.17061252  0.05968607  0.27762438  0.15563755
  0.00737193  0.29033143  0.01463875 -0.16211255  0.09281764  0.13432453
  0.16016918  0.2159128  -0.14427188 -0.40700017  0.95418156  0.81438986
  1.39069981  1.66491338  0.52079119  1.65333356 -0.83829242  0.46322708
 -1.19321269  0.29876725 -0.59210648  0.12425441 -0.86979479 -0.59184689
 -0.88000816 -0.83183387  0.72636209  1.38704283  1.18616185  0.        ]",-0.2831215227971503,1.2511626738882486,"[ 1.38531142e-04  8.09717506e-04 -1.39031985e-04  3.68054025e-04
 -4.59546611e-05  2.21360820e-04]",-5.269581821450175,0.005145761970443448,0.8001649223298352,-0.037927976020227364,"[-1.38903548e-01 -1.14295690e-01 -8.42221750e-02 -3.73797900e-02
  1.32769936e-03  3.75645118e-02  8.49673807e-02  1.29645730e-01
  1.66573037e-01  1.98509228e-01  1.93304634e-01  1.81519213e-01
  7.58912675e-02 -8.04433175e-02 -2.75223164e-01 -3.91463179e-01
 -2.95240510e-01 -2.07190833e-01 -1.93629999e-01 -1.37814393e-01
  4.34403928e-01  1.15235718e+00  1.80594661e+00  1.61491067e+00
  2.96049947e-03]","[-8.61535968e-04 -2.60899787e-04  7.54978164e-04 -4.62699050e-04
  4.68526489e-04  8.07636167e-05]","[ 0.00893581 -0.00029786 -0.00076221  0.00960279  0.00383905  0.00535748
  0.00437936 -0.00356336  0.00197276 -0.00410862  0.003069   -0.00019613
 -0.00049798 -0.00100153 -0.0010951  -0.00422576 -0.00356532  0.00296494
  0.00688139  0.00160604]",0.08570822523950186,"[ 0.00893581 -0.00029786 -0.00076221  0.00960279  0.00383905  0.00535748
  0.00437936 -0.00356336  0.00197276 -0.00410862  0.003069   -0.00019613
 -0.00049798 -0.00100153 -0.0010951  -0.00422576 -0.00356532  0.00296494
  0.00688139  0.00160604]"
ISRG,"[ 0.00725182 -0.09161222  0.10801171  0.12541934  0.03255766  0.1639622
 -0.1187578  -0.15067953 -0.08552523 -0.04370248  0.21855618 -0.00388806
  0.05177156  0.21416559 -0.05872637  0.01455169  0.0376931  -0.19797709
 -0.05911184  0.26738809  0.10052496  0.00215999  0.06173875 -0.02629181
  0.03483786  0.08694099 -0.01205015  0.09508576 -0.14948261 -0.04527996
 -0.04868288  0.16885718 -0.09535713 -0.96458052  1.06869281 -0.02055536
  1.80550419  0.77902123  0.99397325  0.37381465  0.05374037 -0.31157142
  0.2518664  -0.06098557  0.75749619  0.15703925  0.07727077 -0.322219
 -0.19033968 -0.0510154   0.32823489  1.3529647  -1.15849826  0.        ]",-0.2444730537402145,1.215259108958982,"[-3.48099103e-04  5.23446073e-04  9.94732677e-05  9.98985000e-05
  2.69966094e-04  6.11741828e-04]",-5.205619435236941,0.00548565138252382,0.7986278961382584,-0.03934892303709098,"[-1.39668590e-01 -1.15661590e-01 -8.32035270e-02 -3.72508104e-02
 -4.01713269e-03  3.91900984e-02  8.38577031e-02  1.29332075e-01
  1.75978054e-01  1.98839258e-01  2.08826928e-01  1.88017747e-01
  7.91703842e-02 -8.13228489e-02 -2.72430541e-01 -3.89621368e-01
 -2.97821715e-01 -2.00976272e-01 -2.04804487e-01 -1.46825092e-01
  3.93631006e-01  1.11813127e+00  1.81904458e+00  1.58642111e+00
  1.54777476e-03]",[-0.00022359 -0.00094795  0.00030554 -0.00109263  0.00041346  0.00024327],"[ 0.00727768  0.0002184  -0.00312777  0.01049     0.00118602  0.00688028
  0.00069154 -0.0007889  -0.00020318  0.00020234  0.00204013  0.00402675
 -0.00045304  0.00146694 -0.0004401  -0.00174043 -0.00098103  0.00206912
  0.00624659 -0.00489654]",0.08530845436396875,"[ 0.00727768  0.0002184  -0.00312777  0.01049     0.00118602  0.00688028
  0.00069154 -0.0007889  -0.00020318  0.00020234  0.00204013  0.00402675
 -0.00045304  0.00146694 -0.0004401  -0.00174043 -0.00098103  0.00206912
  0.00624659 -0.00489654]"
IT,"[-1.45780015e-01  5.69738483e-02  2.73013334e-03 -2.19876929e-01
 -8.82731738e-03 -1.35278940e-01 -1.22162296e-01  4.69417786e-03
 -4.32678461e-02 -1.02793662e-01  1.54220386e-01 -2.18082109e-03
  7.92489280e-02  2.47288602e-01  1.05699066e-01  5.00267216e-02
  1.48134153e-01  6.69888992e-02  9.03260062e-02  9.65202851e-02
 -6.62323549e-02  7.15266908e-04 -7.42111555e-02  1.05327758e-02
 -3.53764284e-03 -1.19447482e-01  5.44551577e-02  1.76956651e-01
 -1.86176686e-01  1.68669955e-02 -7.76061814e-03 -1.15699737e-01
  3.19900673e-02 -4.01405048e-01  2.50510984e-01 -5.27221891e-01
  6.21171497e-01 -1.41972755e-01  7.64463886e-01 -7.55978334e-02
  3.93062500e-01 -2.27270163e-01  3.07935314e-01 -4.50303889e-01
 -1.93874529e-01 -5.85604689e-01  3.57273055e-02 -6.50054842e-01
  1.99890173e-01 -1.44554227e-01 -1.03909111e+00 -2.14549840e+00
 -2.50446452e+00  0.00000000e+00]",0.02444628295774005,0.9563659891676055,"[ 3.13763350e-04 -1.80605975e-04 -1.64705288e-05 -5.35384320e-05
 -1.01632151e-04 -2.78449388e-04]",-4.846266181156107,0.007857661930100646,0.7955407776722198,-0.03788362054165368,"[-0.14196994 -0.12384477 -0.08418086 -0.04576545 -0.00366914  0.04410834
  0.08625863  0.12645425  0.17381225  0.20013714  0.20991522  0.19038915
  0.09071877 -0.07725829 -0.26411268 -0.36764128 -0.28702135 -0.22233622
 -0.22777435 -0.15030072  0.36343719  1.11682     1.81647339  1.55440425
  0.00585975]","[ 5.92765895e-05 -9.48231182e-04  5.86544319e-04 -9.09485644e-04
 -3.11727412e-04  6.58951142e-04]","[ 0.00913127 -0.00224421 -0.00454868  0.00669105 -0.00150735  0.00622509
 -0.00053685  0.00030835  0.00034935  0.00017228  0.00110116  0.00140648
 -0.00285049  0.00117273 -0.00155687 -0.0004069  -0.00094313 -0.00172154
 -0.00359264 -0.00841656]",0.08548485895998927,"[ 0.00913127 -0.00224421 -0.00454868  0.00669105 -0.00150735  0.00622509
 -0.00053685  0.00030835  0.00034935  0.00017228  0.00110116  0.00140648
 -0.00285049  0.00117273 -0.00155687 -0.0004069  -0.00094313 -0.00172154
 -0.00359264 -0.00841656]"
ITW,"[ 1.38760248e-01  2.30200936e-02 -3.92440289e-02  7.80663551e-03
 -1.00701252e-01  3.44082222e-02 -2.26292791e-01 -1.20143903e-01
  2.34208739e-01 -3.00785298e-02  1.16519211e-01 -5.07720975e-02
  1.26959326e-01 -8.35432484e-02 -2.12784139e-03  9.34443845e-02
  2.13091284e-01  2.85284544e-01  5.45625778e-02 -1.70851687e-01
 -9.34550412e-02  7.40377291e-02 -2.36331138e-01  2.18965727e-02
 -1.25095965e-01 -2.82616674e-01 -2.37850878e-02 -4.47712727e-02
 -8.42797076e-02  8.33375358e-02 -5.23958682e-02 -1.83866091e-02
  2.39128028e-01  4.09010184e-01 -5.49749687e-01  1.70443391e-01
 -1.55381988e+00 -7.20701894e-01 -2.20906923e+00 -1.97048231e+00
 -1.32856286e+00 -2.05198923e+00  5.36079513e-02 -1.01631949e+00
  5.10851042e-01 -5.68059082e-01 -1.61914554e-02 -8.51920445e-01
 -3.55168751e-01 -6.43537305e-01 -2.71723549e-01 -1.65973265e-01
 -1.03209976e+00  0.00000000e+00]",0.03033655419570275,0.9470281809988134,"[ 9.34122484e-04 -3.91546280e-04  5.40188241e-04  2.35438161e-04
  7.54092390e-05  2.31555205e-04]",-5.448827219676444,0.004301346268111166,0.8012808218746835,-0.03819193444453011,"[-1.43074059e-01 -1.18366544e-01 -8.64917629e-02 -4.10006586e-02
 -7.07965003e-03  4.02023359e-02  9.58317360e-02  1.30172220e-01
  1.72261068e-01  1.96950100e-01  2.12172518e-01  1.72935622e-01
  8.33338616e-02 -7.35267963e-02 -2.61484458e-01 -3.47744355e-01
 -2.85152824e-01 -2.49112892e-01 -2.33634342e-01 -1.40044741e-01
  3.29945453e-01  1.11958871e+00  1.77932056e+00  1.52764420e+00
 -7.56006611e-04]","[-5.29116174e-04 -6.00221760e-04  7.28043543e-04 -1.04310576e-03
  3.18892287e-05  1.25476604e-03]","[ 0.01152767 -0.00478741 -0.00246076  0.00057008 -0.00306153 -0.00271558
 -0.00586488 -0.00439265 -0.00458493 -0.00046216 -0.00060842  0.00287578
 -0.00327894  0.00160348 -0.00215657 -0.00082605 -0.00172321  0.00062653
  0.00272383 -0.00325871]",0.08635440290309382,"[ 0.01152767 -0.00478741 -0.00246076  0.00057008 -0.00306153 -0.00271558
 -0.00586488 -0.00439265 -0.00458493 -0.00046216 -0.00060842  0.00287578
 -0.00327894  0.00160348 -0.00215657 -0.00082605 -0.00172321  0.00062653
  0.00272383 -0.00325871]"
