,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 2.26848216e-01 -8.97004119e-02 -2.24964988e-01  1.35556108e-01
 -2.13391078e-01  7.53555141e-02  2.56665227e-01  4.42287697e-02
 -8.31589604e-02 -1.39502886e-01  1.67165724e-01  1.68028783e-01
  1.27447267e-03  1.02502701e-01  6.86417939e-02 -8.34826861e-02
 -3.17596945e-02 -1.41172702e-01 -2.29807169e-02  5.16484850e-02
 -2.53079917e-01  6.93605650e-02 -3.57678747e-01 -8.77518223e-02
  4.31746745e-02 -9.95455542e-02 -5.85400775e-02 -1.49279299e-01
 -1.53945000e-01  8.14116388e-02  9.05914173e-02  1.87075970e-02
  1.71242907e-01  5.63711703e-01 -2.51410373e-01  4.18549402e-02
 -1.40299567e+00 -2.01688654e+00 -7.55724554e-01 -1.30424993e+00
  1.68921842e+00  1.12375575e+00  1.19503523e+00  3.77912305e-01
 -4.60221733e-01  7.85370277e-03  7.23920442e-01  1.14372691e+00
  2.18077650e-02 -3.13608395e-01 -8.42697315e-01  7.59653455e-02
  1.35500506e+00  0.00000000e+00]",0.06937781903684163,0.9048170915861069,"[ 3.51431656e-04  5.82915869e-04 -1.10746968e-04  3.87848077e-04
 -1.25058554e-04  8.26598987e-05]",-5.849301896356661,0.0028819103281038307,0.8152392443428567,-0.04075838422944717,"[-1.47534348e-01 -1.16818915e-01 -8.80333607e-02 -4.02121263e-02
  7.53555584e-03  4.79039338e-02  8.71151252e-02  1.27219369e-01
  1.78709096e-01  2.05629393e-01  2.04449267e-01  1.76139074e-01
  7.79795271e-02 -9.58354438e-02 -2.84231504e-01 -3.74809559e-01
 -2.91800255e-01 -2.24858324e-01 -2.49651298e-01 -1.27699061e-01
  3.36007084e-01  1.12119847e+00  1.84713596e+00  1.47845793e+00
 -1.00184869e-03]",[0.00145182 0.0009671  0.00206277 0.00060414 0.0003052  0.00056065],"[ 0.01091689 -0.00486713 -0.00252912  0.00075936 -0.00691135  0.00154051
 -0.00442184  0.00563943  0.00267032  0.00284682  0.00265705  0.0005619
 -0.00102825  0.00495406  0.0025219  -0.00079784  0.00110549 -0.00109041
  0.00233719  0.00319013]",0.0849968668058791,"[ 0.01091689 -0.00486713 -0.00252912  0.00075936 -0.00691135  0.00154051
 -0.00442184  0.00563943  0.00267032  0.00284682  0.00265705  0.0005619
 -0.00102825  0.00495406  0.0025219  -0.00079784  0.00110549 -0.00109041
  0.00233719  0.00319013]"
HCA,"[ 0.18813265  0.19297625 -0.03571071  0.13124538 -0.22283423 -0.00955536
  0.08049334  0.09536656 -0.09608952 -0.14471969  0.21268048  0.08879929
  0.0132773   0.11364528  0.01282661  0.01706314 -0.01017644 -0.005899
  0.00706116 -0.11115702 -0.05833712 -0.01456309 -0.23002456  0.03431921
  0.00461433  0.11751247 -0.02971689 -0.13351175 -0.18330613  0.01977252
  0.03203386 -0.20640417 -0.01186182  0.16916694 -0.25380546 -0.49063436
 -0.38168737 -1.02927887  0.83824943  0.46114429  1.61833407  1.31413929
  0.1959364   0.68993908 -0.50090124  0.62724981 -0.17216427  0.80215082
 -1.15150477 -0.48545755 -1.05277711  0.47204878 -0.44101326  0.        ]",0.06987508890590777,0.9032421635169463,[ 0.00088758  0.00029983 -0.00013792  0.00083803 -0.00045848 -0.00010266],-5.628589600857885,0.003593640221816848,0.8144278718999021,-0.03807359119692701,"[-0.14341882 -0.11691174 -0.08819497 -0.04230026  0.00309341  0.04951507
  0.08637426  0.12730684  0.17996814  0.20200257  0.20385997  0.17770176
  0.07456726 -0.09012883 -0.28417904 -0.36237981 -0.28902219 -0.24150119
 -0.22269875 -0.14082813  0.36476208  1.1500133   1.83680373  1.51392701
  0.00203842]","[ 1.39650575e-03  9.03535772e-04  1.94096653e-03  4.82365188e-04
 -3.76819910e-04  9.27555235e-05]","[ 9.71182412e-03 -4.90118428e-03 -3.99512266e-03  3.57027343e-03
 -3.95945700e-03  6.06307268e-03  3.98266052e-04  5.25740070e-03
  3.18992347e-03 -1.33186394e-05  3.32181213e-03  6.73824854e-04
  8.95109398e-04  2.39498364e-03  1.41560065e-03 -4.11113373e-03
  5.42470163e-04 -1.69299542e-03  3.40412979e-03 -2.15451710e-03]",0.08500648139495728,"[ 9.71182412e-03 -4.90118428e-03 -3.99512266e-03  3.57027343e-03
 -3.95945700e-03  6.06307268e-03  3.98266052e-04  5.25740070e-03
  3.18992347e-03 -1.33186394e-05  3.32181213e-03  6.73824854e-04
  8.95109398e-04  2.39498364e-03  1.41560065e-03 -4.11113373e-03
  5.42470163e-04 -1.69299542e-03  3.40412979e-03 -2.15451710e-03]"
HD,"[ 4.75724339e-02 -2.49153476e-01 -1.80401451e-01 -2.33062031e-02
 -1.76693742e-02  8.91552888e-02  1.95703375e-01 -4.09391505e-02
 -3.23318158e-04 -1.15651216e-01  6.02178903e-02  1.30291229e-01
 -7.58323651e-02  5.51855555e-02  9.97247352e-02 -1.10015503e-01
 -2.47350379e-02 -1.62236961e-01  6.12119899e-02  1.63951510e-01
 -2.22459014e-01  9.64036054e-02 -2.11612684e-01 -1.04800020e-01
  8.49659562e-02 -2.04122388e-01 -2.47769116e-02 -6.86223237e-02
 -4.19039280e-02  9.61196820e-02  5.18454617e-02  1.90472264e-01
  1.56505966e-01  3.60355153e-01 -8.39276403e-02  3.81975361e-01
 -1.12764580e+00 -1.26781470e+00 -1.44041028e+00 -1.81705012e+00
  4.52960849e-01 -1.16355907e-01  1.34755853e+00  2.31005514e-01
  3.38061534e-01  5.02123964e-03  6.91050496e-01  6.92245096e-01
  5.38711037e-01  7.54876322e-02 -3.53966794e-01 -5.08380747e-01
  1.34977205e+00  0.00000000e+00]",0.22361704767533658,0.754940520883664,"[-1.18061822e-04  2.30593558e-04  4.63398305e-05 -2.44948480e-06
  1.27276836e-04  2.28271334e-04]",-5.5274629008892875,0.00397606397156555,0.8114821136055488,-0.04228540935476568,"[-1.46440420e-01 -1.20548857e-01 -8.34898563e-02 -3.98908443e-02
  5.90713938e-03  4.55634665e-02  8.99207098e-02  1.27983636e-01
  1.73961955e-01  2.03896170e-01  2.00147047e-01  1.74338931e-01
  8.08729026e-02 -9.96322215e-02 -2.83890326e-01 -3.77684811e-01
 -2.84633309e-01 -2.10895274e-01 -2.45923215e-01 -1.25011258e-01
  3.62084272e-01  1.11885920e+00  1.85496081e+00  1.46498685e+00
  2.86358885e-04]",[0.00171056 0.00129271 0.00206345 0.00053206 0.00084863 0.00050094],"[ 0.01029097 -0.00433814 -0.00144059  0.00153403 -0.00471427 -0.00054574
 -0.00565438  0.00201352 -0.00075399  0.00319279  0.00217647  0.00260067
 -0.0009168   0.00497583  0.00127644  0.00089378  0.00195096  0.00042116
  0.00086662  0.00303892]",0.08453167123894208,"[ 0.01029097 -0.00433814 -0.00144059  0.00153403 -0.00471427 -0.00054574
 -0.00565438  0.00201352 -0.00075399  0.00319279  0.00217647  0.00260067
 -0.0009168   0.00497583  0.00127644  0.00089378  0.00195096  0.00042116
  0.00086662  0.00303892]"
HES,"[-1.57563858e-01 -1.74700370e-01  9.32139745e-02  6.47387916e-02
 -5.78681231e-02  6.28276247e-02  6.94426977e-02  3.92979862e-03
  1.34303338e-01  1.41741193e-01  2.34501099e-02  4.67379528e-02
 -4.26007341e-02 -1.28720093e-01 -7.26373401e-02 -1.34470016e-04
  5.11347306e-03 -9.18170353e-02  1.11773656e-02  1.02618188e-01
 -2.13805619e-02  4.33974259e-02  9.47918954e-03 -3.01216680e-01
 -1.04748969e-01 -2.65977692e-01  1.13059067e-01 -1.68832034e-02
  1.17220663e-01 -3.69123726e-02 -1.27317603e-01 -1.17408715e-01
  2.81943135e-02 -1.12577160e-01  1.88108985e-01  1.95602329e-01
 -2.92975739e-02  2.74282894e-01 -6.57887731e-01 -3.52252895e-01
 -1.23575030e+00 -8.78123833e-01 -6.16837891e-01 -1.69912777e+00
  5.58364813e-01 -3.63655689e-02  1.89801537e+00  1.09345108e+00
  4.34064848e-01 -2.65425203e-01 -3.61270970e-01 -2.66779296e-01
  1.68552110e+00  0.00000000e+00]",0.06783352333487776,0.9035553592188851,"[-4.34324831e-04  2.17794192e-04 -3.01166492e-04  4.33459294e-05
 -1.31960043e-04 -1.22806716e-04]",-5.563112285505636,0.003836816527532896,0.8071830172196904,-0.041590465279807386,"[-0.14033794 -0.11840451 -0.08461273 -0.04052689  0.00263604  0.04685957
  0.09433837  0.13801192  0.17218862  0.19918181  0.20250883  0.16544675
  0.07199322 -0.09397449 -0.28443549 -0.3681851  -0.28879253 -0.2161656
 -0.21740771 -0.13570373  0.40783337  1.08389902  1.80888282  1.45393325
  0.01025488]","[1.74966459e-03 1.79551418e-03 1.68734407e-03 2.34620816e-06
 4.03867726e-05 7.53836966e-05]","[ 0.00883351 -0.00354761 -0.00187298  0.00464679 -0.00018548  0.00165607
 -0.00143133 -0.00303967 -0.00294769 -0.00235789 -0.00372255  0.00341751
 -0.00098709  0.00891923  0.00246545  0.00084826  0.0004923   0.00083587
  0.0016543   0.00355331]",0.08410577171290107,"[ 0.00883351 -0.00354761 -0.00187298  0.00464679 -0.00018548  0.00165607
 -0.00143133 -0.00303967 -0.00294769 -0.00235789 -0.00372255  0.00341751
 -0.00098709  0.00891923  0.00246545  0.00084826  0.0004923   0.00083587
  0.0016543   0.00355331]"
HIG,"[ 0.20430671 -0.33525488 -0.19775256  0.29223465 -0.26761261  0.09634624
  0.29245548  0.02886259 -0.08320716 -0.07273355  0.14464698  0.05231289
 -0.04104347  0.11258678  0.04270997 -0.09078801 -0.01202704 -0.18264184
 -0.06958066 -0.06228546 -0.21345977  0.18234244 -0.36095059 -0.11262396
 -0.0767663  -0.22137623 -0.12738972 -0.2201384   0.02160166  0.07893116
  0.06377776  0.06626132  0.1216389   0.36172548  0.16088479  0.48426292
 -0.83166143 -1.25987164 -0.95560207 -1.32983371  1.30470717  1.18319069
  1.31948412  0.4588688  -0.65899883 -0.01230545  0.97139055  1.48884754
  0.67848833  0.15198388 -0.66980276  1.36212477  2.97876842  0.        ]",0.06987397830771669,0.9021776375705759,"[ 2.80583752e-04 -5.79377453e-04  2.98752640e-04 -4.49256244e-05
  3.57139947e-05  2.11614490e-07]",-5.656991150013546,0.0034930110488791033,0.8147668359143176,-0.04309411328007555,"[-0.14684687 -0.11305963 -0.08943057 -0.03976699  0.00838288  0.04729
  0.08713295  0.1293711   0.17863065  0.20028182  0.20359386  0.17623208
  0.07729651 -0.09747552 -0.2820599  -0.37676247 -0.29548904 -0.23881951
 -0.2444662  -0.11120102  0.33687692  1.11536886  1.81944683  1.45646963
 -0.00521638]",[0.00129923 0.00146948 0.00204672 0.00051447 0.00044788 0.00036146],"[ 0.01031083 -0.00361652 -0.00122147  0.00249622 -0.00476993  0.00096855
 -0.00431847  0.00446932  0.00298994  0.00314715  0.002796   -0.0001179
 -0.00091135  0.00580139  0.00354817  0.00121536  0.00251101 -0.0006456
  0.00595337  0.00790039]",0.08509995907911892,"[ 0.01031083 -0.00361652 -0.00122147  0.00249622 -0.00476993  0.00096855
 -0.00431847  0.00446932  0.00298994  0.00314715  0.002796   -0.0001179
 -0.00091135  0.00580139  0.00354817  0.00121536  0.00251101 -0.0006456
  0.00595337  0.00790039]"
HII,"[ 0.05708401 -0.0453919  -0.09130408 -0.09829647 -0.00961228  0.10588049
  0.09990685 -0.02218491  0.00402933 -0.3113099   0.23616914  0.18822218
 -0.13428269  0.07895963  0.08770621 -0.0256125  -0.03793968 -0.12731761
  0.13243173  0.21203043 -0.16536529  0.07979615 -0.31893961 -0.07746582
  0.15555088 -0.1172595   0.04161078 -0.14238816 -0.19497747  0.08777851
  0.0783827   0.06987193  0.10364285  0.27629867 -0.5314551  -0.18023581
 -1.42858784 -1.7334956  -0.83707323 -1.38366592  0.95198725 -0.15475711
  1.31497702  0.51882859  0.73131066  0.67424542  0.4821281   0.95135541
 -0.28573952  0.06432775 -0.80451364 -0.17586562 -0.45873195  0.        ]",0.069873727443416,0.9113081611229559,"[1.93976980e-04 2.36088694e-04 6.62581150e-05 2.27829213e-04
 1.58333136e-05 2.16772734e-04]",-5.659370525485764,0.0034847097439423265,0.8116814501695321,-0.040347791824008966,"[-0.14453394 -0.12232918 -0.08322778 -0.03935034  0.00339337  0.04631567
  0.08997345  0.12082263  0.18089094  0.20694385  0.19633527  0.17656582
  0.07915593 -0.09419652 -0.28574153 -0.3754814  -0.27996241 -0.20391097
 -0.23782391 -0.12487604  0.33951346  1.12654234  1.87057398  1.47764726
  0.00510722]",[0.00143821 0.00088229 0.00201653 0.00058713 0.00052395 0.00037835],"[ 0.01004294 -0.00572486 -0.00302958  0.00056968 -0.0060512   0.00119872
 -0.00469257  0.00345103 -0.00110474  0.00312846  0.00306614  0.00387769
  0.00096762  0.00432285  0.00187789 -0.0015098   0.00206581 -0.00098197
  0.0017017  -0.00226483]",0.08465846407281223,"[ 0.01004294 -0.00572486 -0.00302958  0.00056968 -0.0060512   0.00119872
 -0.00469257  0.00345103 -0.00110474  0.00312846  0.00306614  0.00387769
  0.00096762  0.00432285  0.00187789 -0.0015098   0.00206581 -0.00098197
  0.0017017  -0.00226483]"
HLT,"[ 0.1037139  -0.04278922 -0.10831043  0.09967059 -0.09137404  0.10845079
  0.13536297 -0.01060249 -0.013729   -0.01106489  0.09659998  0.11514595
  0.01429672  0.01681405  0.00270891 -0.01425701 -0.02463165 -0.09581469
 -0.01013798  0.04836121 -0.08475409  0.05416992 -0.22459347 -0.14126497
 -0.04660224 -0.10188303  0.00264148 -0.06045849 -0.0889436  -0.00203525
  0.0367221  -0.00917324  0.09139999  0.38021741 -0.47602727 -0.35556959
 -0.93398219 -1.22558191 -0.19522232 -0.62159176  0.69047973  0.27705496
  0.45362664 -0.23456657  0.05478372 -0.00340177  0.83503935  0.71712627
  0.43547447  0.11482735 -0.24049964 -0.02859671  1.07598524  0.        ]",0.48738074909174445,0.4859182523056179,"[ 5.09889349e-04  8.01962422e-04 -1.33778132e-04  2.05616461e-04
 -6.66399741e-05 -5.56692695e-05]",-5.5208121123419245,0.004002596064160599,0.8126586854384524,-0.0403201333029292,"[-0.14492617 -0.11764776 -0.08513664 -0.03943936  0.00438702  0.04641005
  0.08944597  0.13228935  0.17508555  0.20287185  0.20496228  0.17246692
  0.07499052 -0.09260249 -0.28458676 -0.37051812 -0.2903969  -0.22379841
 -0.22660729 -0.13207797  0.36376157  1.11193656  1.82254586  1.47931913
  0.00325155]",[0.00165215 0.00117605 0.00181749 0.00047634 0.00027119 0.0003269 ],"[ 0.01033552 -0.00559059 -0.00363214  0.00205677 -0.00453811  0.00305929
 -0.00251163  0.00263048  0.00015056  0.00069485  0.00077074  0.00202246
 -0.00107616  0.00541328  0.0012995   0.00051509  0.00210077  0.0008244
  0.00215695  0.00215246]",0.08459489471824318,"[ 0.01033552 -0.00559059 -0.00363214  0.00205677 -0.00453811  0.00305929
 -0.00251163  0.00263048  0.00015056  0.00069485  0.00077074  0.00202246
 -0.00107616  0.00541328  0.0012995   0.00051509  0.00210077  0.0008244
  0.00215695  0.00215246]"
HOLX,"[-4.92434462e-05  2.70859192e-04  1.28796217e-04 -8.95449913e-05
 -9.29805476e-05 -2.99640938e-04 -7.80182783e-05 -1.58886334e-04
  2.88897635e-04 -7.37040280e-05 -1.19472440e-04 -3.64828734e-04
  3.39519541e-04 -1.35112173e-04  1.57615537e-04 -2.31228106e-04
 -2.73918009e-04 -3.25321442e-04 -2.91365795e-04  5.18210336e-05
  9.42180485e-05 -1.70892694e-04 -6.86826018e-05  3.95481216e-04
  7.03694653e-05 -9.73693816e-05  1.50383342e-04  7.59981233e-05
  6.27491074e-05  5.62111389e-04 -5.42774765e-04  4.52029105e-04
 -2.64064688e-04 -7.50252260e-03  8.69202934e-04 -3.08045734e-04
 -6.78969582e-04  7.25826954e-04 -7.75771853e-04  8.00981535e-05
  1.15299923e-04  1.44360974e-04  1.01120952e-03  3.44167869e-04
 -4.41468528e-04  8.90319413e-04 -1.88475447e-03  5.58975950e-04
  8.22114977e-05 -3.56917088e-04 -1.00931641e-03 -1.14336398e-03
 -1.55827521e-05  0.00000000e+00]",0.4469048948714925,0.5411631622648365,[ 0.00375015 -0.00357889  0.00309087 -0.0006902   0.00105639  0.00067392],-4.3849487686073365,0.012463526641804064,0.8104840933196364,-0.039917280648939645,"[-1.42504856e-01 -1.19988098e-01 -8.29988655e-02 -4.21666714e-02
  9.76786706e-04  4.68409966e-02  8.96337035e-02  1.32636596e-01
  1.70677689e-01  1.97651033e-01  2.02930553e-01  1.72170029e-01
  7.56570813e-02 -9.33627260e-02 -2.83716132e-01 -3.62241107e-01
 -2.89555551e-01 -2.27223675e-01 -2.14516782e-01 -1.41954881e-01
  4.08906534e-01  1.14308283e+00  1.83323236e+00  1.49921630e+00
  2.87207578e-03]","[1.80874436e-03 1.43366554e-03 1.86350509e-03 4.51193488e-04
 2.73091694e-04 9.91897112e-05]","[ 0.00914602 -0.00409902 -0.00249912  0.00468608 -0.00093154  0.00351327
 -0.00060136  0.00052588 -0.00039232 -0.00064214  0.00122332  0.00185678
 -0.00082624  0.00304678 -0.00072471 -0.00063942  0.00148681  0.00162077
  0.00237645 -0.00101261]",0.08439934409963136,"[ 0.00914602 -0.00409902 -0.00249912  0.00468608 -0.00093154  0.00351327
 -0.00060136  0.00052588 -0.00039232 -0.00064214  0.00122332  0.00185678
 -0.00082624  0.00304678 -0.00072471 -0.00063942  0.00148681  0.00162077
  0.00237645 -0.00101261]"
HON,"[-0.02680152 -0.16297725 -0.06842582 -0.0280986   0.0714023   0.11935665
  0.09874063 -0.04710029  0.07308304 -0.08568518  0.04277808  0.0382779
 -0.04799356 -0.0215313   0.02274606  0.00511288 -0.05469803 -0.1072089
 -0.02418449  0.19305367 -0.09504776  0.13228808 -0.15861629 -0.11346074
  0.03828283 -0.15937462  0.0467761  -0.04008078  0.00439672 -0.00641778
  0.029407    0.15407222  0.13236714  0.17088311 -0.0320042   0.39809424
 -0.78487466 -0.69407653 -1.09935013 -1.18618852  0.09012923 -0.21772755
  0.81510846 -0.1496894   0.1696752  -0.31277084  0.89436948  0.78249694
  1.14951508  0.82215793 -0.12172253  0.12753269  0.39547431  0.        ]",0.06987398518057611,0.9095227835306925,"[-3.39317651e-04 -2.48834084e-04 -5.60555053e-05  1.65042407e-05
 -4.57867126e-05  2.26745124e-05]",-5.241555064060884,0.005292021002235611,0.8099234386550782,-0.04147084264570226,"[-0.14396362 -0.12064653 -0.08133417 -0.03918784  0.00342441  0.04551841
  0.09242827  0.12929526  0.17267219  0.19958839  0.20128159  0.17094563
  0.07692062 -0.09305584 -0.28752357 -0.37230537 -0.29299262 -0.20552218
 -0.22705738 -0.12024363  0.37312522  1.11860719  1.84234206  1.47158711
  0.00520161]",[0.00175361 0.00144736 0.00176401 0.00049725 0.00077731 0.0004021 ],"[ 0.00968147 -0.00422075 -0.00135072  0.00249829 -0.00301624  0.00040946
 -0.00387229  0.00091216 -0.0010744   0.00168254  0.0009525   0.00220797
 -0.00180582  0.005688    0.00152374  0.00269203  0.00402333  0.00120681
  0.00265451  0.00035186]",0.08446321803873663,"[ 0.00968147 -0.00422075 -0.00135072  0.00249829 -0.00301624  0.00040946
 -0.00387229  0.00091216 -0.0010744   0.00168254  0.0009525   0.00220797
 -0.00180582  0.005688    0.00152374  0.00269203  0.00402333  0.00120681
  0.00265451  0.00035186]"
HPQ,"[-0.2446045  -0.38441136  0.22056649  0.08804935 -0.08388191 -0.20784571
 -0.01050881  0.11953096  0.09556151  0.04076094 -0.11501877 -0.30826571
 -0.11249455 -0.04593316 -0.02785086 -0.04532439  0.04171616  0.01783811
 -0.10366953 -0.10689172 -0.04052725  0.10308537  0.31579211  0.0852583
  0.00442812 -0.13250886 -0.03548888 -0.08801221  0.43503704  0.04842626
 -0.1753024  -0.01072176 -0.08793482 -1.03548178  2.35046959  2.40808045
  2.17107359  2.86786302 -1.31431316  0.16332042 -1.56931379  0.20565433
 -0.46632568 -0.17334781 -0.94122173 -0.24251968  0.27261936  0.82773702
 -0.1511938  -0.24555828 -0.67007795  1.60716002  1.03063876  0.        ]",-0.656461669838594,1.6221702798392996,"[-6.77974858e-04 -2.00959273e-04 -8.23830519e-05 -2.90781643e-04
  9.97867352e-05  1.12668394e-05]",-5.566461432219268,0.003823987960436837,0.8053588832000611,-0.04358948909815751,"[-1.37423067e-01 -1.17778598e-01 -8.54003545e-02 -4.73515690e-02
  7.62093845e-04  5.02005463e-02  9.24923452e-02  1.33341670e-01
  1.67445635e-01  1.83523194e-01  1.97598159e-01  1.69395504e-01
  7.61405656e-02 -1.00114547e-01 -2.82509513e-01 -3.57051540e-01
 -2.99340454e-01 -2.38092642e-01 -2.18220784e-01 -1.27806026e-01
  4.69042987e-01  1.16526979e+00  1.84037462e+00  1.47814895e+00
  5.25613316e-05]","[ 1.64455989e-03  2.67600835e-03  2.02076755e-03  8.17948183e-06
  2.21211664e-04 -2.63209073e-04]","[ 0.00603223  0.0031657   0.00474951  0.01104683  0.00726289 -0.00029612
  0.00064703 -0.00412059  0.00110959 -0.0020094   0.000176   -0.00092951
 -0.00077052  0.00434131  0.00178447 -0.00065922  0.00039236 -0.00014347
  0.00699113  0.00209018]",0.08448500378364238,"[ 0.00603223  0.0031657   0.00474951  0.01104683  0.00726289 -0.00029612
  0.00064703 -0.00412059  0.00110959 -0.0020094   0.000176   -0.00092951
 -0.00077052  0.00434131  0.00178447 -0.00065922  0.00039236 -0.00014347
  0.00699113  0.00209018]"
HRL,"[-0.06580703 -0.1216453  -0.09174398 -0.09415275  0.07026928  0.11677095
  0.19891993 -0.02614319  0.1118872  -0.13115751  0.07559766  0.09684879
 -0.06956121  0.02191365  0.08702775 -0.02254077 -0.08647244 -0.15296468
  0.03567275  0.25306262 -0.17919132  0.13634611 -0.19230146 -0.14270183
  0.09394441 -0.15825076  0.09772277 -0.01379077 -0.04285789  0.00621954
 -0.03753325  0.12836043  0.17432893  0.19893465  0.13940897  0.55158128
 -0.85996345 -0.89707457 -1.29295195 -1.46674162  0.26867179 -0.0671896
  1.07618951  0.11578716  0.2237434  -0.11416114  0.98567751  1.3831792
  0.75581335  0.70106573 -1.08052581 -0.89280297  0.00350465  0.        ]",0.06993309949234293,0.908045307369661,"[ 4.00810145e-04  3.42689003e-04 -4.18024051e-05  2.27756888e-04
 -8.89338988e-05 -1.46612096e-05]",-5.684946891941662,0.0033967136377079563,0.8091059897479954,-0.04108036757415605,"[-0.14448099 -0.12222839 -0.08140537 -0.03919625  0.00608538  0.04612696
  0.09390615  0.12768253  0.17396609  0.20226249  0.20010956  0.17319717
  0.08005133 -0.09442281 -0.29039722 -0.37711854 -0.28769839 -0.19938597
 -0.23884733 -0.11845389  0.36380291  1.11447166  1.85698969  1.47185613
  0.00828703]",[0.00184056 0.00129704 0.00177785 0.00029418 0.00069614 0.00050869],"[ 0.00977316 -0.00371437 -0.00087401  0.00225213 -0.00361183 -0.00010832
 -0.00463168  0.00145732 -0.00059326  0.00241715  0.0017229   0.00235832
 -0.00121236  0.00596779  0.00316527  0.00165421  0.00376425 -0.00165947
 -0.00039801 -0.0006472 ]",0.08457186324250685,"[ 0.00977316 -0.00371437 -0.00087401  0.00225213 -0.00361183 -0.00010832
 -0.00463168  0.00145732 -0.00059326  0.00241715  0.0017229   0.00235832
 -0.00121236  0.00596779  0.00316527  0.00165421  0.00376425 -0.00165947
 -0.00039801 -0.0006472 ]"
HSIC,"[-0.12425735 -0.07444387  0.1078777  -0.02410164  0.07391441  0.01350577
 -0.05894439 -0.00764269  0.08831069 -0.00199232 -0.01232845 -0.07979504
 -0.04012172 -0.07106694 -0.04439943  0.05269497 -0.01319083  0.00283919
 -0.03377346  0.06868341  0.05163268  0.06124318  0.06304333 -0.03884606
 -0.0078339  -0.06556769  0.0583582  -0.0074919   0.10477909 -0.04129116
 -0.04226898  0.01742095 -0.01229759 -0.29463297  0.36375165  0.45016865
  0.35556894  0.70147674 -0.3550432   0.04560419 -0.71051711 -0.42310548
 -0.22900303 -0.42752975  0.10199604 -0.138466    0.45681782  0.31029512
  0.51287149  0.49736632  0.08710071  0.54364901 -0.25139389  0.        ]",0.06987390112838264,0.9059547891999913,"[ 9.92510051e-05 -7.71877781e-04  1.06943337e-04  5.71195558e-04
 -2.98065989e-04  1.26423541e-04]",-4.503942095097537,0.011065290021673032,0.8078810307529405,-0.04063531175897548,"[-1.40055220e-01 -1.20516747e-01 -8.13258601e-02 -4.18307693e-02
 -5.84265177e-04  4.67223371e-02  9.26080727e-02  1.32490795e-01
  1.70145605e-01  1.93991135e-01  2.00941632e-01  1.68951755e-01
  7.38006951e-02 -9.14631082e-02 -2.85811060e-01 -3.61320998e-01
 -2.93554611e-01 -2.17875280e-01 -2.06477497e-01 -1.32923123e-01
  4.19564125e-01  1.13693641e+00  1.83094608e+00  1.48834201e+00
  6.49433920e-03]","[1.78753736e-03 1.75278979e-03 1.71323602e-03 3.42974091e-04
 3.70209266e-04 1.12669297e-05]","[ 0.00825876 -0.00299739 -0.00110122  0.00572093  0.00108627  0.00246525
 -0.00031773 -0.00155876 -0.00150386 -0.0013029  -0.00013029  0.00212048
 -0.00110096  0.00457361  0.00017991  0.00097388  0.00278878  0.00198227
  0.00395089 -0.00173976]",0.084267012315421,"[ 0.00825876 -0.00299739 -0.00110122  0.00572093  0.00108627  0.00246525
 -0.00031773 -0.00155876 -0.00150386 -0.0013029  -0.00013029  0.00212048
 -0.00110096  0.00457361  0.00017991  0.00097388  0.00278878  0.00198227
  0.00395089 -0.00173976]"
