,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.20040477  0.11485583 -0.22582008 -0.50883793 -0.75371962  0.16425999
  0.08501531 -0.23667796 -0.26261351  0.51827112 -0.13298996 -0.05364379
 -0.10821748 -0.18885398 -0.27082281  0.39227995  0.18381493 -0.21811748
  0.35116462 -0.29652271 -0.58267877  0.12627605  0.26199511 -0.04438772
 -0.03287525 -0.1739319   0.19431751  0.24118841 -0.31105569  0.35560679
 -0.12798004 -0.54115473  0.07703692 -1.37245253  0.25629582 -1.67691421
  1.88891308 -0.34688187  3.16202805  0.32311004  2.73077315  0.81345244
  1.54786412  0.78568386  0.55611074 -0.86532809  0.08358887 -1.87770222
  0.87481429 -2.12086556  1.51336575 -2.84865894  2.796141    0.        ]",-0.40364314984195027,1.3456808186906692,"[ 3.47312147e-03 -1.00752831e-03  9.08042454e-04  3.97433695e-04
  3.01127780e-04 -1.16261698e-05]",-4.796647570073671,0.008257382997220303,0.7873379480799402,-0.03573749248334378,"[-0.12718239 -0.11101172 -0.08363898 -0.02124642  0.01720512  0.04934469
  0.09357604  0.15945277  0.1676944   0.18364542  0.17147089  0.10362568
 -0.03134835 -0.17251233 -0.32086256 -0.33113291 -0.19207401 -0.2244042
 -0.21877022  0.15620693  0.84703224  1.29952006  1.54909137  0.04592553
  0.0125804 ]","[ 5.93489662e-04 -1.17029515e-03  1.37619635e-03 -6.41735139e-05
 -1.59113785e-03 -2.25420465e-04]","[ 0.00556417 -0.00781824 -0.01169078  0.0110257  -0.00492256  0.01288216
 -0.00020897  0.00788126  0.00393636  0.00319048  0.00525791  0.00325627
 -0.00382592  0.00227101 -0.00575522  0.00211613 -0.00475175  0.00585154
 -0.00581795  0.00559699]",0.08567153232211773,"[ 0.00556417 -0.00781824 -0.01169078  0.0110257  -0.00492256  0.01288216
 -0.00020897  0.00788126  0.00393636  0.00319048  0.00525791  0.00325627
 -0.00382592  0.00227101 -0.00575522  0.00211613 -0.00475175  0.00585154
 -0.00581795  0.00559699]"
DXC,"[-0.16847642  0.07993882 -0.06219257 -0.41429273 -0.59223112  0.25962063
  0.15113967 -0.23804382 -0.2858592   0.46913181 -0.10339276 -0.04243232
 -0.26920225 -0.21289169 -0.18590379  0.45648169  0.20265745 -0.30888124
  0.22524597 -0.24335473 -0.46161389  0.30335792  0.26252404 -0.05423452
 -0.06706064 -0.07647365  0.09968757  0.04700407 -0.48009381  0.07122869
 -0.10646071 -0.52931687  0.02413214 -0.42585903 -0.21339062 -0.88543831
  0.94585932 -0.10125688  1.37075339 -0.08555081  1.28483818 -0.02119215
  0.92382881  0.52712861  0.30748721 -0.57723829 -0.45848359 -1.9614235
 -0.36168689 -3.00985517  0.32342262 -4.19922939  2.59876986  0.        ]",0.007093484638525531,0.9503540181018929,[ 0.00152804 -0.00149258  0.00138186 -0.00051724  0.00122765  0.00108899],-4.492431931826558,0.01119338912299663,0.7879814519640785,-0.03604106678558007,"[-0.12350278 -0.10849822 -0.07944565 -0.01891105  0.01928957  0.04953424
  0.09264462  0.15747065  0.16902585  0.18444385  0.16430685  0.10312405
 -0.02618865 -0.16825033 -0.31967669 -0.33869001 -0.20468087 -0.21972418
 -0.20598314  0.18175326  0.84533927  1.29912444  1.53783682  0.05729752
  0.0068583 ]","[ 8.99861734e-05 -1.57648567e-03  5.82980604e-04  8.52218518e-05
 -1.61117757e-03 -3.62840206e-04]","[ 0.00805858 -0.00909839 -0.00951409  0.00833286 -0.0047067   0.00803378
 -0.00134934  0.00425745  0.00108765  0.00160589  0.00379298  0.00248789
 -0.00340321  0.00084862 -0.00599758 -0.00136929 -0.00693441  0.0022182
 -0.00989375  0.00473822]",0.08578648642381613,"[ 0.00805858 -0.00909839 -0.00951409  0.00833286 -0.0047067   0.00803378
 -0.00134934  0.00425745  0.00108765  0.00160589  0.00379298  0.00248789
 -0.00340321  0.00084862 -0.00599758 -0.00136929 -0.00693441  0.0022182
 -0.00989375  0.00473822]"
DXCM,"[-0.1579206   0.12941536 -0.09901563 -0.33693964 -0.50275644  0.30387559
  0.18569828 -0.17997041 -0.19056142  0.27870412 -0.21270904 -0.0899785
 -0.23465957  0.03750157  0.01841834  0.5015394   0.19958534 -0.4744885
  0.48523095 -0.26976463 -0.02091727  0.30787114  0.31934524 -0.1720441
  0.02839671 -0.05521378  0.18108383  0.25689932 -0.23942947  0.27612461
  0.13536472 -0.29420342 -0.05167279 -1.91606641  1.15875444 -1.77199926
  2.94739503  0.50743949  3.461642    1.0986669   2.06680846  0.05193653
  1.03094219 -0.4331616   1.2997233   0.48758146  1.3812623   0.44143026
  0.08406026 -1.13084069 -1.40270294 -4.16058903 -0.30754185  0.        ]",-0.7614114630256507,1.712131476174956,"[-1.63335670e-04  1.24305586e-04  3.96292875e-04 -3.65874896e-06
 -5.02592597e-05  1.66659952e-04]",-4.617332951137306,0.009879109023096836,0.7881942005751075,-0.03558747460793622,"[-0.12432071 -0.10674404 -0.07708629 -0.01765205  0.0204939   0.05147262
  0.09580821  0.15065733  0.16472547  0.1826032   0.16572312  0.1162305
 -0.01454739 -0.16437592 -0.31813705 -0.35201114 -0.18138371 -0.22101223
 -0.15085181  0.18265474  0.85793814  1.26674622  1.55564447  0.05816224
  0.01384606]",[ 0.00066627 -0.00108972  0.00108448  0.00070835 -0.0009732  -0.000525  ],"[ 0.00409657 -0.00526616 -0.01204912  0.01397095 -0.00246824  0.01338443
  0.00210376  0.00591641  0.00199288  0.00184925  0.00182767  0.00556082
  0.00039086  0.00598911  0.00157567  0.00066591 -0.00219863 -0.00275383
 -0.00892965 -0.00184514]",0.08598642758202055,"[ 0.00409657 -0.00526616 -0.01204912  0.01397095 -0.00246824  0.01338443
  0.00210376  0.00591641  0.00199288  0.00184925  0.00182767  0.00556082
  0.00039086  0.00598911  0.00157567  0.00066591 -0.00219863 -0.00275383
 -0.00892965 -0.00184514]"
EA,"[ 1.82361889e-02 -8.74446085e-02 -1.38703254e-01 -4.03367084e-01
 -4.88506222e-01  2.10257396e-01  2.87886110e-01 -2.91938351e-01
 -2.25509846e-01  6.10002524e-02 -2.26604793e-01 -6.36139963e-04
 -2.59675197e-01 -1.22904624e-02 -9.07758351e-02  2.19080381e-01
  1.04797891e-01 -3.91117153e-01  3.38043505e-01 -3.06845837e-01
  1.08329612e-01  3.56853832e-01  2.73055724e-01 -9.68775676e-02
 -1.39959854e-01 -6.37178761e-02 -1.15297880e-02  5.27934172e-02
 -1.79194254e-01  8.03310209e-02 -4.11874770e-02 -1.66921859e-01
 -1.63097908e-01 -6.26763617e-01  3.25125464e-01 -1.42084429e+00
  7.55389503e-01 -5.60960907e-01  1.62850110e+00 -1.07467446e-01
  1.83935514e+00  2.87499401e-01  1.37413804e+00  4.26772365e-01
  3.58781844e-01  4.09249366e-01 -3.31585214e-01 -4.01148663e-01
 -1.13587265e+00 -1.27661463e+00 -1.99998424e+00 -3.27374244e+00
 -2.46959454e+00  0.00000000e+00]",-0.08896341847100926,1.0504421066876164,[-0.00212867  0.00019653 -0.0005522  -0.00077041  0.00031626  0.00011943],-4.338137020200741,0.013060837629086783,0.7917445749031224,-0.03748219066554137,"[-0.12514197 -0.10822838 -0.07721723 -0.02027267  0.02383614  0.04791911
  0.09409521  0.14305655  0.16506093  0.18621083  0.16461704  0.1130869
 -0.02006902 -0.18362859 -0.32770743 -0.34662111 -0.19544944 -0.22592999
 -0.13732348  0.19267266  0.84613085  1.29138934  1.50980526  0.05806291
  0.00187854]",[ 0.0001197  -0.00095779  0.00058109  0.00018644 -0.00067604 -0.00081754],"[ 0.0075614  -0.00759363 -0.01103993  0.00786969 -0.00581905  0.00864948
 -0.00128794  0.0057833   0.00209563  0.00254731  0.00360323  0.00267639
 -0.00053099  0.00086093 -0.00124713 -0.00302988 -0.00237335 -0.00417161
 -0.00706152 -0.00825008]",0.08528659515953352,"[ 0.0075614  -0.00759363 -0.01103993  0.00786969 -0.00581905  0.00864948
 -0.00128794  0.0057833   0.00209563  0.00254731  0.00360323  0.00267639
 -0.00053099  0.00086093 -0.00124713 -0.00302988 -0.00237335 -0.00417161
 -0.00706152 -0.00825008]"
EBAY,"[-7.43577871e-02  5.38726701e-02 -2.24972008e-01 -4.35325192e-01
 -5.92264010e-01  2.03272471e-01  2.00875571e-01 -3.31764984e-01
 -1.51930985e-01  1.57356467e-01 -2.47190809e-01 -1.13437781e-03
 -1.98803286e-01  9.84025023e-02 -1.23982272e-01  3.15204123e-01
  1.14521155e-01 -4.25151677e-01  4.75789486e-01 -2.95204446e-01
 -8.34524520e-02  2.50306785e-01  3.54137152e-01 -1.82019470e-01
 -1.10785138e-01 -9.54017265e-02  8.23181712e-02  2.80866391e-01
 -1.06802481e-01  2.43818942e-01  6.36457723e-02 -2.33891948e-01
 -1.37558937e-01 -1.88704602e+00  9.44029744e-01 -2.43624468e+00
  2.20778453e+00 -7.52926895e-01  3.42386980e+00 -3.33469970e-02
  2.81952114e+00 -1.28158808e-01  1.72378640e+00 -5.59845113e-01
  1.14127782e+00 -1.56759835e-01  9.54341703e-01 -2.32294656e-01
  4.76588772e-02 -8.77975343e-01 -1.48612220e+00 -3.00780902e+00
 -2.42149746e+00  0.00000000e+00]",-0.705542427541182,1.6513131830424497,[-0.00097346 -0.00169364 -0.00023485 -0.00110737 -0.00011027 -0.00107977],-4.626842884629092,0.009785604668128571,0.7898783779216324,-0.03623817114460033,"[-0.12710975 -0.10923489 -0.07967166 -0.02028023  0.02105756  0.04670319
  0.09683139  0.14679649  0.16388769  0.18619923  0.16754758  0.11874016
 -0.02241061 -0.1772816  -0.32586942 -0.34911674 -0.1819961  -0.22412114
 -0.15885944  0.17496572  0.86189611  1.26744096  1.52102435  0.05348333
  0.00742614]",[ 0.00071761 -0.00077222  0.00101317  0.00044418 -0.00083827 -0.0007542 ],"[ 0.00424443 -0.00590986 -0.013818    0.01198719 -0.00576235  0.01346036
 -0.0009811   0.00823062  0.00137868  0.00365154  0.00124238  0.00503494
 -0.00169578  0.00461332 -0.00069906  0.0003298  -0.00152806 -0.00295156
 -0.00578625 -0.00764298]",0.08550731232084066,"[ 0.00424443 -0.00590986 -0.013818    0.01198719 -0.00576235  0.01346036
 -0.0009811   0.00823062  0.00137868  0.00365154  0.00124238  0.00503494
 -0.00169578  0.00461332 -0.00069906  0.0003298  -0.00152806 -0.00295156
 -0.00578625 -0.00764298]"
ECL,"[-0.20930583  0.21683915 -0.08181596 -0.219674   -0.33900703  0.08887191
 -0.08103871 -0.21892371  0.00900593  0.37644807 -0.02298896  0.04790922
 -0.05903821  0.02067982 -0.20821136  0.28304222  0.12750289 -0.14476904
  0.15247372  0.05282591 -0.79550624  0.01122931  0.26698596 -0.13091121
 -0.02033712 -0.02767443  0.11535651  0.2565918  -0.24520364  0.03800833
  0.06755491 -0.38888599  0.00660821 -1.12194378 -0.02557665 -1.35724451
  0.87973758 -1.04605079  1.42532976 -1.14034887  1.14474377 -1.49213429
  0.55405134 -1.78354602  0.72501898 -2.28177937  1.13140316 -1.99997491
  1.75455099 -1.51318259  1.34060766 -2.15459332  0.86305403  0.        ]",-0.20288611007179086,1.143157425497328,[ 0.00277562 -0.00052459  0.00025485 -0.00043221  0.00010796 -0.00104859],-4.4602516496646105,0.011559453988702522,0.7871585505636953,-0.03481540416345837,"[-0.12395389 -0.10396626 -0.07270052 -0.02319733  0.01209301  0.05052556
  0.10230521  0.15417927  0.17210318  0.18955916  0.17514973  0.11543833
 -0.02875676 -0.17925991 -0.32360006 -0.32723577 -0.21206667 -0.18922711
 -0.24342509  0.13761845  0.83977056  1.27789816  1.55067935  0.06752214
  0.00771797]",[ 0.00073415 -0.00093973  0.00057319  0.00057414 -0.00126777 -0.00045951],"[ 0.00626584 -0.00862684 -0.01075643  0.00805967 -0.0068768   0.00812004
 -0.00397215  0.00410246 -0.00326435  0.00093302 -0.00336285  0.00373555
 -0.00826355  0.00571447 -0.00641931  0.00461121 -0.00264472  0.00425453
 -0.00408666  0.00048569]",0.08559909873615434,"[ 0.00626584 -0.00862684 -0.01075643  0.00805967 -0.0068768   0.00812004
 -0.00397215  0.00410246 -0.00326435  0.00093302 -0.00336285  0.00373555
 -0.00826355  0.00571447 -0.00641931  0.00461121 -0.00264472  0.00425453
 -0.00408666  0.00048569]"
ED,"[ 1.69805600e-01 -2.25067174e-01  2.77619511e-01  3.13370418e-01
  5.42589060e-01 -1.34061434e-01 -5.52427940e-02  2.19953849e-01
  1.91142718e-02 -2.38411430e-01  2.18386529e-01  2.84439788e-02
  6.83768181e-02 -2.30962681e-01  8.27436817e-02 -3.95467064e-01
 -9.73617396e-02  4.53565055e-01 -5.82958073e-01  2.17578256e-01
  1.71136076e-01 -5.39764226e-02 -3.63449178e-01  2.39221142e-01
  2.31820656e-02  8.23913236e-02 -1.71790221e-01 -4.72242841e-01
  7.66595536e-04 -4.45654897e-01 -2.22903641e-01  2.18578351e-01
  8.90915133e-02  2.91200676e+00 -1.85001837e+00  2.97113308e+00
 -4.07936009e+00  2.63884489e-01 -5.10708421e+00 -6.86862049e-01
 -3.12023928e+00  3.61940051e-01 -1.33275336e+00  1.64754592e+00
 -1.72129692e+00  5.26352553e-01 -2.44082126e+00 -5.66846004e-01
 -1.35895547e+00 -1.10627931e-01  8.67028928e-01  2.13964195e+00
  1.73953468e+00  0.00000000e+00]",1.4861457479289033,-0.5348022110058508,[ 0.0006373   0.00121558 -0.00021303 -0.00020956  0.00048205  0.00020819],-5.198566887597275,0.005524475945350537,0.7947993997302014,-0.03866789907435812,"[-0.11575064 -0.09028254 -0.05057743 -0.02956366  0.01334302  0.06448679
  0.10119182  0.13036216  0.18287073  0.19068528  0.18149378  0.10326364
 -0.01189707 -0.2220889  -0.34237813 -0.28128185 -0.28372558 -0.17623747
 -0.12831607  0.13958875  0.7125621   1.3749608   1.53653374  0.08970684
 -0.00735693]",[-0.00099713 -0.00033849 -0.00060058 -0.00011789  0.00033564 -0.00021201],"[ 0.01672589 -0.01353953  0.00102123 -0.0062645  -0.00533932 -0.00987886
 -0.00283221 -0.00691961  0.00022014 -0.00482631  0.00477277 -0.00377177
 -0.00166776 -0.0046772  -0.00219641 -0.0034736   0.00217467  0.00355445
  0.00566583  0.00186848]",0.08462444496019897,"[ 0.01672589 -0.01353953  0.00102123 -0.0062645  -0.00533932 -0.00987886
 -0.00283221 -0.00691961  0.00022014 -0.00482631  0.00477277 -0.00377177
 -0.00166776 -0.0046772  -0.00219641 -0.0034736   0.00217467  0.00355445
  0.00566583  0.00186848]"
EFX,"[-0.0527972  -0.00822602 -0.0466958  -0.46865686 -0.42848259  0.27716877
  0.18498192 -0.47843862 -0.22749232  0.18307001 -0.13882835  0.01021521
 -0.22895415 -0.08357454 -0.16123012  0.20136611  0.18118949 -0.04744614
  0.15926887 -0.19447489 -0.30673122  0.35658988  0.23232816 -0.02781613
 -0.10693368 -0.07593657  0.16971937  0.18222908 -0.18102947 -0.12103589
 -0.07320673 -0.32586992 -0.07219952 -0.02936832 -0.69030643 -1.18807624
 -0.65994393 -1.76871071  0.55271672 -1.63010691  2.03957825 -0.49357783
  2.27427045  0.60051976  1.10954061 -0.03555123 -0.02668989 -1.19266319
 -0.07625965 -1.60457247 -0.18246242 -3.08687326 -0.41404022  0.        ]",0.007093484821751738,0.9549201823402256,"[ 1.59939207e-03 -1.21882158e-04 -9.46140581e-06 -3.35458748e-04
  5.02680432e-04 -1.72886037e-04]",-4.51019871756835,0.010996274805688063,0.7903129235318408,-0.036792861157825756,"[-0.12310792 -0.1097566  -0.07559385 -0.01850573  0.02059539  0.04240522
  0.09402223  0.14785472  0.16859105  0.1869958   0.16720824  0.10997685
 -0.02438442 -0.18586914 -0.32176345 -0.31747864 -0.21224904 -0.21736164
 -0.18700733  0.19250688  0.83735783  1.31242448  1.51605548  0.05514306
  0.01217064]",[ 0.00047763 -0.00087943  0.00010777  0.00014434 -0.00114304 -0.00064882],"[ 0.0090767  -0.01055253 -0.01024413  0.00378878 -0.00923934  0.00591856
 -0.00552587  0.00669227 -0.00063324  0.00516957  0.00350159  0.00455803
 -0.00236167  0.00160685 -0.00395785 -0.0006991  -0.00308475  0.00065802
 -0.00686423 -0.00320938]",0.08519144125059121,"[ 0.0090767  -0.01055253 -0.01024413  0.00378878 -0.00923934  0.00591856
 -0.00552587  0.00669227 -0.00063324  0.00516957  0.00350159  0.00455803
 -0.00236167  0.00160685 -0.00395785 -0.0006991  -0.00308475  0.00065802
 -0.00686423 -0.00320938]"
EIX,"[ 0.11276044 -0.15901172  0.38717756  0.05205047  0.42734668  0.19772099
  0.05668591 -0.21187319 -0.11997749 -0.15137072  0.1512276   0.00668156
 -0.16237607 -0.23164715  0.09323662 -0.18264926  0.07562055  0.53995829
 -0.54236012  0.13274202  0.05263638  0.2992469  -0.23043915  0.20907826
 -0.00970836  0.08231104  0.06541409 -0.26386198 -0.07935529 -0.72351355
 -0.16969477  0.00726816  0.06019632  3.08767462 -2.57225193  2.27948076
 -4.77798285 -1.19829615 -5.2596525  -2.35109251 -1.97098933 -0.84588524
  0.6560651   1.83939475  0.08853933  1.32967534 -1.65855024 -0.45306164
 -1.48268527 -1.00496594  0.3291948  -0.35652572  1.9294451   0.        ]",1.5070278278925207,-0.5672736659293977,"[ 6.22334004e-04  1.60101496e-03 -9.50050428e-04 -7.14237077e-06
  4.00670908e-04 -1.47818857e-05]",-4.879649145634374,0.007599679940761159,0.7936496758302303,-0.03809219226499065,"[-0.11331765 -0.09652917 -0.05358564 -0.02093993  0.01686245  0.05141391
  0.09663263  0.13458614  0.18063872  0.18922438  0.17182895  0.10413202
 -0.01037064 -0.20995364 -0.32958598 -0.27123839 -0.28046521 -0.18850787
 -0.14411509  0.19021824  0.74078574  1.37512436  1.52197536  0.08075898
  0.00710716]","[-5.11175708e-04 -5.41607357e-04 -1.38894279e-03  6.83142081e-05
 -3.19380550e-04 -3.29402327e-04]","[ 0.0171155  -0.01574668 -0.00070135 -0.00820494 -0.00922849 -0.01005307
 -0.00749944 -0.00348553 -0.00338618  0.00072253  0.00505087  0.00118233
  0.00019055 -0.00292472 -0.00196968 -0.00443891 -0.00048255  0.00179025
 -0.00100193  0.00222382]",0.0847685659884078,"[ 0.0171155  -0.01574668 -0.00070135 -0.00820494 -0.00922849 -0.01005307
 -0.00749944 -0.00348553 -0.00338618  0.00072253  0.00505087  0.00118233
  0.00019055 -0.00292472 -0.00196968 -0.00443891 -0.00048255  0.00179025
 -0.00100193  0.00222382]"
EL,"[-2.39601219e-03  2.09248402e-02  3.48295032e-01  3.55929881e-02
  3.91650013e-01  1.99061732e-01 -6.73013596e-02 -3.45499872e-01
  2.51029474e-02 -4.64804092e-02  1.53087657e-01  6.73433303e-02
 -1.20623009e-01 -5.83914769e-02  1.72449460e-02 -9.35450824e-02
  1.06670676e-01  5.05206500e-01 -4.67807139e-01  2.80574251e-01
 -3.94806536e-01  2.09970607e-01 -7.30559093e-02  8.23415378e-02
 -6.05313617e-03  1.03581755e-01  1.41188082e-01 -6.72158390e-03
 -6.19250859e-02 -7.33955963e-01 -2.76321666e-03 -9.61760393e-02
  2.54007995e-02  2.04507082e+00 -2.31254776e+00  1.18778885e+00
 -4.02489396e+00 -2.13793723e+00 -4.26118714e+00 -3.40111974e+00
 -1.35952535e+00 -2.49335205e+00  9.33240701e-01 -2.96357120e-01
  1.03283254e+00 -2.41006859e-01 -1.17921809e-02 -1.00657398e+00
  1.91146637e-01 -9.28110842e-01  9.26927282e-01 -6.29897929e-01
  1.00013422e+00  0.00000000e+00]",0.9318356881730463,0.023450067380842658,[ 0.00178167 -0.00108852  0.00039577 -0.00154644  0.0008933  -0.00076799],-4.7246305657892655,0.008873991660539546,0.7913287406007552,-0.036507054745380026,"[-0.11423164 -0.0971397  -0.0542278  -0.02072629  0.0129079   0.0474953
  0.10168864  0.13882077  0.18042481  0.19211419  0.17450222  0.1132909
 -0.01539509 -0.20451694 -0.32593767 -0.27429015 -0.27334529 -0.17298312
 -0.1966726   0.1734204   0.76840448  1.34274655  1.52865176  0.08302603
  0.01095299]",[ 0.00017297 -0.00045211 -0.00140347  0.0005368  -0.00063037 -0.00046603],"[ 1.44257180e-02 -1.51078325e-02 -3.61409492e-03 -6.06395988e-03
 -1.12089446e-02 -7.27866428e-03 -1.02205713e-02 -1.69862883e-03
 -7.92350368e-03  1.87202945e-03 -1.22172676e-03  3.97751795e-03
 -4.13648533e-03  2.00910339e-03 -3.80806359e-03  9.66991454e-07
 -3.26488919e-04  2.74145169e-03 -1.29110249e-03  3.05846100e-05]",0.08493762397603583,"[ 1.44257180e-02 -1.51078325e-02 -3.61409492e-03 -6.06395988e-03
 -1.12089446e-02 -7.27866428e-03 -1.02205713e-02 -1.69862883e-03
 -7.92350368e-03  1.87202945e-03 -1.22172676e-03  3.97751795e-03
 -4.13648533e-03  2.00910339e-03 -3.80806359e-03  9.66991454e-07
 -3.26488919e-04  2.74145169e-03 -1.29110249e-03  3.05846100e-05]"
EMN,"[ 0.03680887 -0.08065131  0.01990582 -0.44202932 -0.23315844  0.24128268
  0.13530222 -0.59900223 -0.20468203  0.02102864 -0.06268704  0.04047634
 -0.15780544 -0.11114855 -0.17661222 -0.04753567  0.12618807  0.35836712
 -0.09819718 -0.13634896 -0.26863176  0.31105109  0.06833603  0.08164296
 -0.14203618 -0.0956797   0.20954113  0.17555142  0.02399051 -0.33619663
 -0.1657737  -0.23026572 -0.02845656  0.92907931 -1.64509791 -0.66187222
 -2.60252566 -2.84774619 -1.07966374 -2.92469697  1.95359887 -0.6110813
  3.12389285  1.51850949  1.43475465  0.51420351 -0.47128036 -1.11007944
 -0.17611568 -1.04665196  0.59897491 -0.99965351 -0.03843104  0.        ]",0.4060174828625377,0.5395544619742071,[ 0.00220604  0.00141405 -0.00030134  0.00067245  0.00016006  0.00010564],-4.998526706821942,0.006747881286695475,0.7921189002589396,-0.03741271908929222,"[-0.12157869 -0.10899472 -0.0707848  -0.01954045  0.01921922  0.03893506
  0.09430025  0.14226955  0.17224435  0.18886786  0.1714882   0.10889074
 -0.02516402 -0.20277261 -0.32663288 -0.28457548 -0.23696968 -0.21490527
 -0.18231941  0.18915938  0.80286908  1.34489213  1.4977408   0.05271416
  0.01492377]",[ 0.0005137  -0.00034906 -0.00040324 -0.00010606 -0.00093077 -0.00055992],"[ 1.15281771e-02 -1.32980610e-02 -8.70156722e-03 -1.77580206e-03
 -1.25127036e-02  1.55712759e-03 -9.09868763e-03  6.85039143e-03
 -1.58859658e-03  7.36625138e-03  5.47332108e-03  5.15932627e-03
 -1.46321814e-03  1.77097293e-05 -3.97281995e-03 -1.22767739e-03
 -1.37911731e-03  2.86378853e-03 -1.62707302e-03 -2.52756646e-03]",0.08472297877965244,"[ 1.15281771e-02 -1.32980610e-02 -8.70156722e-03 -1.77580206e-03
 -1.25127036e-02  1.55712759e-03 -9.09868763e-03  6.85039143e-03
 -1.58859658e-03  7.36625138e-03  5.47332108e-03  5.15932627e-03
 -1.46321814e-03  1.77097293e-05 -3.97281995e-03 -1.22767739e-03
 -1.37911731e-03  2.86378853e-03 -1.62707302e-03 -2.52756646e-03]"
EMR,"[-1.61848117e-02 -2.16379270e-02  2.72592621e-01 -1.17107817e-01
  2.18406918e-01  2.32452182e-01  2.62772938e-04 -3.21938966e-01
 -9.57261978e-02  4.33210410e-02  9.15554788e-02 -2.88214602e-03
 -7.84064950e-02 -1.61260709e-01  7.44708862e-03 -5.81305329e-02
  1.94512017e-01  5.02771793e-01 -3.27105204e-01  1.76341971e-01
 -3.91868461e-01  2.47490133e-01 -6.43426811e-02  1.53262952e-01
  8.39473340e-02  3.56712713e-02  2.74079959e-01  6.49917431e-02
 -8.03348854e-02 -5.07686708e-01 -6.75829159e-02 -1.55324616e-01
  6.14450353e-02  1.96181269e+00 -2.16808876e+00  1.16127510e+00
 -3.72828390e+00 -1.83640514e+00 -3.31633097e+00 -2.47172107e+00
 -3.55039101e-01 -1.04583935e+00  1.37413902e+00  8.81328328e-01
  8.91199511e-01  1.72159878e-01 -9.51365863e-02 -8.38945611e-01
  7.03312924e-01 -7.12649938e-01  1.48078897e+00 -1.32407358e+00
  1.71953193e+00  0.00000000e+00]",0.9891360680072238,-0.04660291109425462,"[ 2.40774158e-03  3.62897278e-04 -4.45165533e-05 -3.36349660e-04
  9.15448895e-04  8.80121222e-05]",-4.970621375792774,0.006938835070756155,0.7910508324998928,-0.03689924011496024,"[-0.1159366  -0.10086234 -0.05883486 -0.01981251  0.01498247  0.0479008
  0.09784683  0.14206694  0.1778815   0.18830785  0.17575828  0.1073881
 -0.01574877 -0.20239179 -0.31951252 -0.27311727 -0.2598782  -0.18245108
 -0.19589615  0.1798558   0.77567648  1.35981147  1.55253675  0.07354325
  0.01919827]",[ 0.00031569 -0.00052936 -0.00078654  0.00030828 -0.00074098 -0.00037983],"[ 0.01419645 -0.01470761 -0.00370526 -0.00520195 -0.01035171 -0.00465495
 -0.00780378  0.00070346 -0.00347282  0.00285249  0.00286274  0.0036143
 -0.00271139  0.00152889 -0.00322941  0.00139311  0.00011752  0.00484899
 -0.00305819  0.00197232]",0.08491232439133997,"[ 0.01419645 -0.01470761 -0.00370526 -0.00520195 -0.01035171 -0.00465495
 -0.00780378  0.00070346 -0.00347282  0.00285249  0.00286274  0.0036143
 -0.00271139  0.00152889 -0.00322941  0.00139311  0.00011752  0.00484899
 -0.00305819  0.00197232]"
EOG,"[-0.04920519  0.02102054  0.07415913 -0.17455431 -0.10601996  0.0960052
 -0.01643252 -0.28950824 -0.08251632  0.16811802  0.06321841  0.06175685
 -0.11180231 -0.13996946 -0.17959817  0.0306937   0.05872182  0.20202009
 -0.20190683  0.02503287 -0.48167237  0.11841973  0.03418207  0.04046272
 -0.1149787  -0.01727273  0.03479189 -0.02101662 -0.17845364 -0.32455817
 -0.13182657 -0.27198152  0.03318791  0.94536113 -1.36333692  0.11155585
 -1.90912378 -1.53539529 -1.65598461 -2.17735702  0.01487774 -1.15763137
  0.97301269  0.27568666  0.29088581 -0.83666995 -0.78349287 -1.99232003
 -0.10374385 -1.75907821  1.23426205 -0.78619762  1.7712666   0.        ]",0.3367336044122591,0.6203282737772619,"[4.26013406e-03 9.07551675e-05 9.35758286e-04 1.14984091e-03
 3.60899688e-05 2.15514469e-04]",-4.508417892405519,0.011015874695367975,0.7903853191650851,-0.036525845800713254,"[-0.12039633 -0.10252927 -0.06706644 -0.023291    0.01429309  0.04852961
  0.09862513  0.1466202   0.17638069  0.19055843  0.17335374  0.10760024
 -0.02639514 -0.19631727 -0.33068485 -0.29917607 -0.24601079 -0.19620051
 -0.20763132  0.15822684  0.79264253  1.32746444  1.51435236  0.06855703
  0.00325245]","[ 4.29231215e-05 -7.67587744e-04 -3.64796104e-04  6.32659354e-05
 -1.00242878e-03 -3.84267338e-04]","[ 0.01162479 -0.01236333 -0.00667764  0.00011749 -0.00909146 -0.00017126
 -0.00696611  0.0015354  -0.00324172  0.00179595  0.00159121  0.0020667
 -0.00512117 -0.00012743 -0.00656061 -0.00079953 -0.00300325  0.00426966
 -0.00130016  0.00215593]",0.08510017393961779,"[ 0.01162479 -0.01236333 -0.00667764  0.00011749 -0.00909146 -0.00017126
 -0.00696611  0.0015354  -0.00324172  0.00179595  0.00159121  0.0020667
 -0.00512117 -0.00012743 -0.00656061 -0.00079953 -0.00300325  0.00426966
 -0.00130016  0.00215593]"
