,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[ 0.11312957 -0.05863263 -0.11101904  0.14572858  0.02005535 -0.01299228
 -0.1359114   0.08822048 -0.05822375  0.03029454  0.03877584 -0.11838448
 -0.0294259   0.12681007  0.25401191  0.07448414  0.17455625  0.15026872
  0.05977841 -0.05277175 -0.01770869 -0.0445629   0.02178313 -0.13144031
 -0.00990051 -0.05430881  0.0793774   0.00432219 -0.05232342  0.14716122
  0.12348886  0.01843893  0.02138123  0.35577569  0.34599452  0.12818717
 -0.78070584 -0.85061317  0.63730766  1.11629042  0.50586849 -0.56377781
 -0.9496289  -0.45565458  0.70955633  0.33809922  0.04771291  0.27901116
 -0.2029141  -0.45338876 -0.87403892 -0.97033896  1.43286109  0.        ]",-0.03845546102404582,1.0056171175112298,"[-3.63636186e-04 -2.17630238e-04 -1.42530993e-04  2.47131816e-04
 -2.86216292e-04 -9.03705519e-05]",-5.857177107843393,0.0028593038071867654,0.8013816954580917,-0.03961563078682119,"[-1.41924647e-01 -1.11357005e-01 -8.04250314e-02 -4.07029706e-02
 -8.05409141e-05  4.96821278e-02  8.74818409e-02  1.33810466e-01
  1.71648167e-01  1.90215480e-01  1.98372253e-01  1.76067886e-01
  7.60297560e-02 -1.02499035e-01 -2.77318337e-01 -3.41250856e-01
 -2.72423171e-01 -2.30771898e-01 -2.10668959e-01 -1.00806150e-01
  4.79906356e-01  1.14933009e+00  1.83667567e+00  1.38431811e+00
  1.05837845e-03]",[-0.00075779 -0.0007883   0.00026065  0.00219697 -0.00090267 -0.00021519],"[ 1.00416838e-02 -3.35970829e-03 -1.75872059e-03  3.09667895e-03
 -4.50927829e-03  5.21389244e-03  2.41117524e-03  1.29735618e-03
 -1.33371646e-03 -4.96449741e-03 -3.63925352e-04  4.65970110e-03
  5.13995554e-05  2.97174777e-03 -1.06572347e-03 -5.50523796e-04
  1.56476976e-04 -1.56330207e-03 -1.84639271e-03  1.80356073e-03]",0.08458664476761558,"[ 1.00416838e-02 -3.35970829e-03 -1.75872059e-03  3.09667895e-03
 -4.50927829e-03  5.21389244e-03  2.41117524e-03  1.29735618e-03
 -1.33371646e-03 -4.96449741e-03 -3.63925352e-04  4.65970110e-03
  5.13995554e-05  2.97174777e-03 -1.06572347e-03 -5.50523796e-04
  1.56476976e-04 -1.56330207e-03 -1.84639271e-03  1.80356073e-03]"
APD,"[-0.01662531  0.09739969  0.03224793  0.2482448   0.11052246  0.15492957
 -0.14031625 -0.0043012  -0.01733651 -0.07898689  0.10430437  0.09828826
  0.03386761  0.2081497  -0.01423891  0.14221002  0.26639657  0.11685322
  0.12002434 -0.12422538 -0.118788    0.02229248  0.23919429 -0.12585703
 -0.05904934 -0.09381717  0.25378653 -0.07398571 -0.03237333  0.27006046
  0.12858499  0.06752886 -0.12162341  0.52490886  1.20731446  1.493337
 -1.21128889 -1.55846321 -0.88954644 -0.19850665  1.38187818  0.40511009
  0.07477623  0.2746966  -0.06064013 -0.19580606 -0.37368814  0.14009341
 -0.00220333 -0.61491807 -0.73931118 -0.4883008   1.8201079   0.        ]",-0.5270954131555596,1.4975335155191063,"[-1.03663425e-03 -1.13748956e-03  2.23359391e-05 -4.80905519e-05
 -4.29225477e-04 -3.36689633e-04]",-5.4595338887842,0.004255538836989661,0.7987860347003416,-0.03814653477359781,"[-1.38724037e-01 -1.08955589e-01 -7.84066078e-02 -3.60540662e-02
  2.71512063e-05  4.69822329e-02  8.84487434e-02  1.29784832e-01
  1.75333970e-01  2.00451998e-01  2.00044679e-01  1.79728712e-01
  6.07020010e-02 -9.54881209e-02 -2.73414401e-01 -3.45296034e-01
 -2.65353577e-01 -2.37383784e-01 -2.23829453e-01 -9.03344973e-02
  5.22481947e-01  1.15311812e+00  1.82440741e+00  1.38008206e+00
  1.31842884e-02]",[-0.00101579 -0.0007235   0.00050756  0.00225991 -0.00080729 -0.00067209],"[ 1.05762843e-02 -9.45040666e-04  2.28675163e-03  1.86313321e-03
 -6.62340459e-03  9.27902420e-04 -1.52605024e-03  3.74452284e-03
  1.55069410e-03 -1.18771226e-03  1.65900296e-03  2.42489552e-03
 -1.42406607e-03  1.62640047e-03 -1.40141451e-03  5.19343140e-05
 -6.62950646e-04 -1.57870862e-03 -5.58528273e-04  2.88262473e-03]",0.08397258828858287,"[ 1.05762843e-02 -9.45040666e-04  2.28675163e-03  1.86313321e-03
 -6.62340459e-03  9.27902420e-04 -1.52605024e-03  3.74452284e-03
  1.55069410e-03 -1.18771226e-03  1.65900296e-03  2.42489552e-03
 -1.42406607e-03  1.62640047e-03 -1.40141451e-03  5.19343140e-05
 -6.62950646e-04 -1.57870862e-03 -5.58528273e-04  2.88262473e-03]"
APH,"[-1.19007804e-01  1.68530143e-01  4.02847275e-02  2.18729016e-01
  6.13521984e-02  2.32244574e-01 -6.60489497e-03 -3.18660838e-02
 -1.74827386e-02 -2.56805647e-04  1.10631285e-01  1.33906441e-01
  1.69140608e-01  1.89444514e-01 -1.21748287e-01  7.53767766e-02
  3.23342198e-01 -7.51977499e-02  2.64617427e-01 -1.43954585e-01
 -1.92361516e-01  6.21003083e-02  2.89146234e-01 -1.57396696e-01
 -1.62238896e-01 -8.34393001e-02  2.44222044e-01  4.50094110e-02
 -4.67818002e-02  1.81309833e-01  1.42296893e-01 -9.22524708e-04
 -1.20656658e-01  1.79049553e-01  6.69348328e-01  9.37641890e-01
 -6.86741530e-01 -9.38385305e-01 -7.06032786e-01 -4.95680769e-01
  1.33485693e+00  1.07806382e+00  4.30774629e-01  5.81590872e-01
 -8.64245828e-01 -9.40455533e-01 -7.04203226e-01 -2.87219034e-01
  4.13211728e-01 -3.92010206e-01 -7.46021669e-01 -1.57263788e+00
  2.32867492e+00  0.00000000e+00]",0.019741529536215517,0.9516487469637831,"[ 3.95913451e-05 -9.70314624e-04  2.15740873e-04 -1.30641339e-05
  6.66024407e-05  6.95059274e-05]",-5.398091325955206,0.004525209855700646,0.7967379405241584,-0.03748763495094093,"[-0.13853417 -0.1096142  -0.07997461 -0.03394551  0.00396616  0.04614232
  0.08841153  0.13323201  0.17537111  0.20251346  0.20642236  0.17781697
  0.05529736 -0.09994688 -0.26999788 -0.36126364 -0.25201996 -0.23784359
 -0.23471812 -0.08573337  0.53418343  1.14525778  1.80179594  1.38590553
  0.01158194]",[-0.00070621 -0.00079105  0.00024442  0.00232783 -0.00097294 -0.00070371],"[ 0.0094957  -0.00254881  0.00069513  0.00339403 -0.00483318  0.00127954
 -0.00230555  0.00366142  0.00347142 -0.00023814  0.00265816  0.0002193
 -0.00344818  0.0005711  -0.00303713  0.00115038 -0.0001004  -0.00140479
 -0.00321507  0.00456672]",0.08421936401764728,"[ 0.0094957  -0.00254881  0.00069513  0.00339403 -0.00483318  0.00127954
 -0.00230555  0.00366142  0.00347142 -0.00023814  0.00265816  0.0002193
 -0.00344818  0.0005711  -0.00303713  0.00115038 -0.0001004  -0.00140479
 -0.00321507  0.00456672]"
APTV,"[-2.57385213e-03  1.51158654e-01 -3.16525540e-02  8.39644353e-02
  2.37016822e-02  2.68487138e-02  2.01887742e-01  3.34722943e-02
 -4.05031064e-02  1.23167405e-01  2.37284192e-02  2.64819582e-02
  2.22347196e-01 -2.99394493e-02  4.37088843e-03 -1.65610921e-01
  8.03927716e-02 -1.83059962e-01  1.83278493e-01  2.08905511e-02
 -1.51297991e-01  1.82661363e-02  6.30180425e-02 -8.89263505e-02
 -2.89837665e-01  2.79309904e-03 -5.22366864e-02  1.57534898e-01
  2.06352913e-02 -3.71033009e-02  6.31900339e-02 -4.92504448e-04
  8.28322136e-02 -7.24441604e-01 -1.01639951e+00 -1.04575654e+00
  9.70902180e-01  1.24727688e+00  4.39572171e-01 -2.56302689e-01
 -2.22258213e-01  7.46020164e-01  2.45647831e-01 -1.47249573e-01
 -9.37314209e-01 -5.10505468e-01  3.12357809e-01 -4.19796146e-02
 -3.27610568e-01 -4.27546540e-01 -4.37054000e-01 -2.39346846e+00
  1.01792698e+00  0.00000000e+00]",0.4887976623796459,0.488859422091848,"[ 3.57041828e-04 -6.07039444e-04  2.73231567e-04 -7.50119107e-05
 -8.28066321e-05 -2.02318086e-04]",-5.956094014510837,0.002590008776902892,0.7990671248310592,-0.03762567456748143,"[-0.14022728 -0.11273803 -0.08075694 -0.0395628   0.00996676  0.04807624
  0.08799648  0.13808221  0.17095037  0.19772379  0.21037844  0.16626458
  0.06305809 -0.11858893 -0.28667559 -0.36923456 -0.26136382 -0.21813383
 -0.22763082 -0.09687623  0.4934681   1.15225217  1.77353838  1.39991961
 -0.00898071]",[-0.00042388 -0.00066929 -0.00024216  0.00210854 -0.00089731 -0.00012867],"[ 0.00658876 -0.00738201 -0.00511976  0.00816089  0.00154364  0.00426338
 -0.001471   -0.00061412  0.00246754 -0.00174707  0.00058967  0.00010764
 -0.00217716  0.00351817 -0.00327104 -0.00116874 -0.00024114  0.00034548
 -0.00460876  0.00025022]",0.08498557748779344,"[ 0.00658876 -0.00738201 -0.00511976  0.00816089  0.00154364  0.00426338
 -0.001471   -0.00061412  0.00246754 -0.00174707  0.00058967  0.00010764
 -0.00217716  0.00351817 -0.00327104 -0.00116874 -0.00024114  0.00034548
 -0.00460876  0.00025022]"
ARE,"[-0.16822207  0.1046947   0.04641408  0.09342393 -0.02930123  0.16300354
 -0.14230002 -0.03396507  0.05263086  0.01864276  0.04738079  0.12594348
  0.01923729  0.12750785 -0.18270175  0.167379    0.27807374 -0.06183133
  0.17151389 -0.18987807 -0.05717905  0.10866177  0.20718976 -0.123098
  0.06166864 -0.12797558  0.26114333 -0.01757141 -0.05657876  0.10272138
  0.04846531 -0.00386814 -0.15494921  0.48991062  0.90756319  1.06148994
 -1.02570858 -1.29945025 -0.55397756 -0.25761828  1.10673239  0.60477516
  0.49750366  0.99955574 -0.65543159 -1.08479638 -1.18928043 -0.41853576
  0.78891374 -0.41049126 -0.24698203  0.32793523  2.31733186  0.        ]",-0.3906522705298253,1.3550410037195622,"[ 1.27976542e-04 -1.13947180e-03  4.52110360e-04 -1.14948081e-04
 -7.62954560e-05 -1.35879446e-04]",-5.885183083256102,0.0027803371455473744,0.7957534417176627,-0.03811426341733314,"[-1.38308190e-01 -1.12651014e-01 -8.23649565e-02 -3.59096171e-02
 -3.42188545e-04  4.60202677e-02  9.09195206e-02  1.33651883e-01
  1.72866687e-01  2.01589228e-01  1.99530778e-01  1.74283959e-01
  5.16485583e-02 -9.44092685e-02 -2.74193963e-01 -3.60112724e-01
 -2.62163628e-01 -2.43132278e-01 -2.17958372e-01 -8.11911070e-02
  5.18059129e-01  1.14929347e+00  1.85364778e+00  1.37544337e+00
  1.30602621e-02]","[-8.31648467e-04 -8.20085482e-04  1.67888453e-06  2.05203300e-03
 -9.44598538e-04 -7.59577963e-04]","[ 1.04015379e-02 -1.84794815e-03  9.60227940e-04  2.35819932e-03
 -5.83821985e-03  1.82282810e-03 -1.59246174e-03  2.99388840e-03
  2.06148120e-03 -1.06756959e-04  3.81999267e-03  7.13872258e-04
 -3.88471840e-03 -7.73712897e-04 -3.20716821e-03  2.14931324e-03
  1.60225217e-05 -1.58946272e-04  1.94046641e-03  4.50497431e-03]",0.08421919234884148,"[ 1.04015379e-02 -1.84794815e-03  9.60227940e-04  2.35819932e-03
 -5.83821985e-03  1.82282810e-03 -1.59246174e-03  2.99388840e-03
  2.06148120e-03 -1.06756959e-04  3.81999267e-03  7.13872258e-04
 -3.88471840e-03 -7.73712897e-04 -3.20716821e-03  2.14931324e-03
  1.60225217e-05 -1.58946272e-04  1.94046641e-03  4.50497431e-03]"
ATO,"[-1.43806798e-01 -1.33570277e-03 -3.93000217e-02 -5.68488921e-02
 -7.59583620e-02  3.38046918e-02 -2.18713585e-01 -5.75728951e-02
  2.75334366e-02  7.25525521e-02 -2.92473210e-02  1.97538442e-02
 -2.97680512e-02  6.67407421e-02 -8.26369015e-03  1.58475771e-01
  2.56226804e-01 -1.21073015e-01  1.35379988e-01 -2.17020843e-01
  1.79830221e-02  4.75620603e-02  1.96352713e-01 -2.19169189e-01
  8.77385858e-02 -1.41184511e-01  2.79482527e-01 -1.82133396e-02
  7.42679967e-03 -2.52352389e-02  1.70330638e-02  1.53437823e-02
 -2.16206517e-02  5.03617447e-01  5.89507788e-01  3.63912693e-01
 -1.15826365e+00 -1.51263512e+00  3.60813350e-01  6.78464648e-01
  1.08649425e+00  6.13476942e-01 -3.66151179e-01  3.60720340e-01
 -8.70890593e-01 -1.39585476e+00 -7.25572581e-01 -6.15740315e-02
  1.01733993e+00 -4.51810416e-01 -2.53991449e-01  8.72749900e-01
  2.44595987e+00  0.00000000e+00]",-0.08379545802676634,1.0540122621883887,"[-9.21395737e-05 -1.08305262e-03  4.08712370e-04  2.08918604e-04
 -2.53393673e-04 -5.53106062e-06]",-5.2888005711367505,0.0050478111205311945,0.7962418530279786,-0.039128528006202326,"[-0.14017682 -0.11621298 -0.08337066 -0.03956235 -0.00281066  0.04520548
  0.0904306   0.13545935  0.16938287  0.19628056  0.1982507   0.17105601
  0.06151876 -0.09631204 -0.27486191 -0.36435838 -0.26761645 -0.24772579
 -0.20789533 -0.09128412  0.51032417  1.12682488  1.86152468  1.37417669
  0.01358546]",[-0.00081357 -0.00061002 -0.00031344  0.00195802 -0.00086811 -0.00035291],"[ 1.04034507e-02 -2.72156858e-03 -1.10025648e-03  2.00776770e-03
 -6.34467026e-03  4.44375530e-03  1.27018668e-03  2.92950653e-03
  2.00636816e-03 -2.89643369e-03  2.04948585e-03  2.62161520e-04
 -4.88750672e-03  6.52922788e-04 -2.22857299e-03  2.78449384e-03
  1.29952931e-04 -6.20389223e-05  3.35453628e-03  4.95462691e-03]",0.08454994390676716,"[ 1.04034507e-02 -2.72156858e-03 -1.10025648e-03  2.00776770e-03
 -6.34467026e-03  4.44375530e-03  1.27018668e-03  2.92950653e-03
  2.00636816e-03 -2.89643369e-03  2.04948585e-03  2.62161520e-04
 -4.88750672e-03  6.52922788e-04 -2.22857299e-03  2.78449384e-03
  1.29952931e-04 -6.20389223e-05  3.35453628e-03  4.95462691e-03]"
AVB,"[-1.62630212e-01  2.87101723e-02  2.60105376e-02  1.88043111e-02
 -4.27602482e-02  9.69478966e-02 -2.38957390e-01 -3.60634613e-02
  6.41053953e-02  2.33345139e-02  1.62133344e-02  7.34221904e-02
 -8.20155453e-02  9.94635070e-02 -1.26217858e-01  1.99975933e-01
  2.49140577e-01 -4.19469109e-02  1.13513725e-01 -2.35036981e-01
  8.49956784e-03  9.44916207e-02  1.91890127e-01 -1.30929226e-01
  1.67557717e-01 -1.42657035e-01  2.60211856e-01 -4.15984081e-02
 -5.59084794e-02  7.32100267e-02  1.15790456e-02  1.34527265e-03
 -1.33782560e-01  6.43112214e-01  1.05216042e+00  1.03908914e+00
 -1.37965697e+00 -1.66336889e+00 -2.14660726e-01  2.22329669e-01
  1.03229554e+00  2.68178736e-01  1.89738820e-01  9.31678944e-01
 -5.16814293e-01 -1.19485339e+00 -1.11869490e+00 -1.16083790e-01
  9.87636903e-01 -4.67175796e-01 -2.60786695e-01  1.18471014e+00
  2.18695633e+00  0.00000000e+00]",-0.26053574426851844,1.227258363412809,"[ 1.94209998e-04 -1.25506384e-03  3.54546096e-04 -1.70286918e-04
 -3.97152012e-05 -2.15620522e-04]",-5.780023592321901,0.003088642539128178,0.7958653030510714,-0.038844094206722586,"[-0.1387097  -0.1144631  -0.08257454 -0.03778991 -0.0033107   0.04593026
  0.09145952  0.13359485  0.17161878  0.19884477  0.19501015  0.17299198
  0.05465841 -0.09274552 -0.27609432 -0.35810486 -0.26878712 -0.24911477
 -0.209172   -0.08409361  0.5120619   1.14711539  1.87857261  1.37150879
  0.01313341]","[-8.74672320e-04 -7.91127362e-04 -7.83509532e-05  1.93588838e-03
 -9.23528586e-04 -6.68362588e-04]","[ 1.08510227e-02 -1.40866780e-03  8.58143556e-04  1.33627660e-03
 -6.84474383e-03  2.86194563e-03 -1.60641847e-04  2.74417828e-03
  1.07396093e-03 -1.09044136e-03  3.63073238e-03  1.08954725e-03
 -4.25148915e-03 -5.03997941e-04 -2.16057617e-03  2.67703883e-03
  1.26646968e-05 -2.51810867e-04  4.12064683e-03  4.14000960e-03]",0.08422080552722216,"[ 1.08510227e-02 -1.40866780e-03  8.58143556e-04  1.33627660e-03
 -6.84474383e-03  2.86194563e-03 -1.60641847e-04  2.74417828e-03
  1.07396093e-03 -1.09044136e-03  3.63073238e-03  1.08954725e-03
 -4.25148915e-03 -5.03997941e-04 -2.16057617e-03  2.67703883e-03
  1.26646968e-05 -2.51810867e-04  4.12064683e-03  4.14000960e-03]"
AVGO,"[-0.04165038  0.23992153  0.13018894  0.16453867  0.19533615  0.03742329
  0.03236235 -0.00393435  0.02007307  0.02773293  0.04659439  0.20707853
  0.09430846 -0.07664044 -0.210854   -0.08570887  0.1066602  -0.11464957
  0.0869443  -0.10069756 -0.11878305  0.09381805  0.19602192 -0.042691
 -0.19029172 -0.03248551  0.04826541 -0.02363259  0.01073004  0.06246864
 -0.01145088  0.12863584 -0.01331667 -0.31229404  0.02046762  0.47950325
  0.38528135  0.4711772  -0.99274055 -1.36489052  0.05255616  0.76843125
  1.15079602  0.48560282 -1.15265349 -0.90062658  0.33770623  0.70142585
 -0.09073584 -0.86997471 -0.49169351 -0.06025601  1.26051948  0.        ]",0.21193096832422878,0.7576088699332196,"[ 4.72686489e-04 -8.01680477e-04  3.74836327e-04  1.81322342e-05
 -1.53401751e-04 -2.19619847e-04]",-5.77738012008903,0.003096818081065823,0.7982854247076318,-0.03678125078973258,"[-1.36608933e-01 -1.10923675e-01 -7.62901305e-02 -3.92541988e-02
  5.14702127e-03  4.69909610e-02  8.97080455e-02  1.34091852e-01
  1.73198183e-01  2.05926196e-01  2.03189260e-01  1.63982227e-01
  4.96715566e-02 -1.11298580e-01 -2.87518840e-01 -3.63570427e-01
 -2.71138814e-01 -2.31594220e-01 -2.22180021e-01 -8.65287424e-02
  5.17142253e-01  1.16352462e+00  1.79431604e+00  1.39346922e+00
 -1.23354468e-03]","[-9.62520579e-04 -6.53876018e-04 -5.31092984e-05  1.92542847e-03
 -5.89870705e-04 -4.33271765e-04]","[ 0.00781201 -0.00440259 -0.00065628  0.00644229 -0.00075781  0.00038205
 -0.0048433   0.00010094  0.0026316   0.00154837  0.00218251 -0.00064891
 -0.00330781  0.00356998 -0.00089646 -0.00057447 -0.00176857 -0.0001769
  0.00163616  0.00071104]",0.08444705989517068,"[ 0.00781201 -0.00440259 -0.00065628  0.00644229 -0.00075781  0.00038205
 -0.0048433   0.00010094  0.0026316   0.00154837  0.00218251 -0.00064891
 -0.00330781  0.00356998 -0.00089646 -0.00057447 -0.00176857 -0.0001769
  0.00163616  0.00071104]"
AVY,"[-0.09489468  0.16727886  0.11904047  0.09363828  0.09881217  0.01553363
  0.14075378  0.04840321  0.06386592  0.11326225  0.06628657  0.07987593
  0.05741406 -0.13192353 -0.24280599 -0.18815929 -0.02529489 -0.21133145
  0.10523228 -0.11229609 -0.11457102  0.13930768  0.06487162  0.09943071
 -0.09338739  0.01306749 -0.23530053  0.1900703  -0.10867895  0.01515991
 -0.05816894 -0.04170891 -0.04312075 -0.57791346 -0.79062098 -0.61511781
  0.87525171  1.48777466  0.1060455  -0.92214732 -1.03453193 -0.0102866
  1.43210847  1.125548   -0.93844154 -1.12232731 -0.00620516  0.75127727
  0.08084216 -0.77432077 -0.77068038 -0.95925076  0.09560899  0.        ]",0.040557352615293946,0.9277424758018319,[ 0.00032184  0.00013803 -0.00011463  0.00021235 -0.0001454  -0.00013006],-6.110021099451329,0.0022205039608887735,0.7972203076560638,-0.03749364312994044,"[-0.13676434 -0.11266042 -0.07885963 -0.03991302  0.00818197  0.04864256
  0.09131151  0.13759377  0.17351396  0.20038166  0.20155123  0.16103909
  0.04861819 -0.11947075 -0.29656785 -0.37066566 -0.27020482 -0.2313135
 -0.22189971 -0.08288725  0.49524508  1.19143903  1.81720617  1.39793775
 -0.01989301]",[-0.00034471 -0.00101419 -0.00016611  0.00176775 -0.00101443 -0.00047657],"[ 0.00699081 -0.00676111 -0.00389745  0.0078153   0.00218829  0.00334519
 -0.00346379 -0.00297726  0.00033232  0.00168363  0.00417182 -0.00019804
 -0.0037722   0.00255119 -0.00097372 -0.00037742 -0.00126407 -0.00053946
 -0.00057561 -0.00267709]",0.08465298603860623,"[ 0.00699081 -0.00676111 -0.00389745  0.0078153   0.00218829  0.00334519
 -0.00346379 -0.00297726  0.00033232  0.00168363  0.00417182 -0.00019804
 -0.0037722   0.00255119 -0.00097372 -0.00037742 -0.00126407 -0.00053946
 -0.00057561 -0.00267709]"
AWK,"[-0.10976701 -0.07859421 -0.0249597  -0.05407206 -0.05104788 -0.00995537
 -0.3234755   0.00754655  0.04866989  0.08977161 -0.02394776 -0.0361401
 -0.18734438  0.02302033 -0.00705054  0.19238986  0.23087616 -0.03022077
  0.06409528 -0.27732141  0.10229534  0.07258625  0.1138593  -0.14418536
  0.26339356 -0.12581739  0.18884368 -0.03310003 -0.0982724  -0.00462089
 -0.01611057 -0.01460568 -0.06328641  0.71837292  0.8640085   0.58980491
 -1.45241226 -1.62145451  0.52396176  0.96902412  0.59746205 -0.39478357
 -0.35927774  0.66529023 -0.1453931  -1.28064786 -0.92896609  0.31407519
  1.32717802 -0.36228204 -0.56648098  1.7453524   2.25406062  0.        ]",-0.19891954169065745,1.1713671660387197,"[ 6.17413359e-05 -9.52790451e-04  1.86802048e-04  2.22748768e-04
 -2.93148820e-04 -1.80207093e-04]",-5.467662566508487,0.004221087146286544,0.7969227964660577,-0.039863500832893244,"[-0.13980881 -0.11622385 -0.082534   -0.04079051 -0.00592209  0.04719909
  0.09116717  0.13591275  0.16970465  0.19356046  0.19059339  0.16938988
  0.0610867  -0.09439316 -0.27637398 -0.35595137 -0.27534799 -0.25503499
 -0.196976   -0.08816165  0.49419034  1.14346606  1.90120728  1.37320198
  0.0081162 ]",[-0.00082809 -0.00087974 -0.00026974  0.00183703 -0.00095631 -0.00043939],"[ 0.01105488 -0.00191316 -0.00049384  0.00112288 -0.00668081  0.00500573
  0.00206859  0.00149404 -0.00087267 -0.00301141  0.00287835  0.00214002
 -0.00454857  0.00013555 -0.00080925  0.00358759  0.00055211 -0.00101717
  0.00550772  0.00445408]",0.08448413203456834,"[ 0.01105488 -0.00191316 -0.00049384  0.00112288 -0.00668081  0.00500573
  0.00206859  0.00149404 -0.00087267 -0.00301141  0.00287835  0.00214002
 -0.00454857  0.00013555 -0.00080925  0.00358759  0.00055211 -0.00101717
  0.00550772  0.00445408]"
AXP,"[-0.11406717  0.26535463  0.0719575   0.28827723  0.04021428  0.25256425
  0.11236996  0.04898325  0.02195788  0.05739269  0.13079121  0.18005399
  0.20386361  0.13562123 -0.24994311  0.01051607  0.27695683 -0.08320633
  0.2842187  -0.08583184 -0.21551496  0.13690513  0.17684246 -0.0567353
 -0.1794075  -0.07115522  0.11032682  0.10711706 -0.10509187  0.18712042
  0.1228738  -0.0334472  -0.17681273 -0.21417263  0.21799934  0.61981475
  0.06272936  0.18065127 -0.81210095 -1.06096714  0.59381326  0.73035512
  1.20263041  1.14050669 -0.67537468 -0.64832451 -1.06756048 -0.6424121
  0.03865081 -0.54607989 -0.62130662 -2.20693167  2.2501831   0.        ]",0.044060908440681244,0.9258732487382814,"[ 5.59231932e-04  6.71227258e-06 -7.14346495e-05  5.52074165e-04
 -3.35049348e-04 -1.18699857e-04]",-5.203779365138106,0.005495754658122411,0.796836774562328,-0.0365546173489426,"[-0.137902   -0.10791528 -0.08072968 -0.03328062  0.00748345  0.04854863
  0.08955155  0.13572169  0.17604259  0.20502226  0.20774532  0.17483083
  0.04825775 -0.10443874 -0.273819   -0.36192766 -0.24948568 -0.22916734
 -0.23817063 -0.07593243  0.51957695  1.1650734   1.79627955  1.38706805
  0.00290629]",[-0.00054741 -0.00102222  0.00025662  0.00226186 -0.00104326 -0.00088488],"[ 8.26037256e-03 -3.87490981e-03 -2.51349717e-04  5.51769762e-03
 -1.66655940e-03  8.27340739e-04 -3.98814501e-03  1.62453351e-03
  2.51571452e-03  1.75138900e-03  4.25324690e-03  6.14559907e-04
 -2.44241756e-03 -5.40430629e-04 -4.33797626e-03 -5.35384305e-05
 -6.78579607e-04 -7.39753828e-04 -4.53541186e-03  4.19563394e-03]",0.08446573833667674,"[ 8.26037256e-03 -3.87490981e-03 -2.51349717e-04  5.51769762e-03
 -1.66655940e-03  8.27340739e-04 -3.98814501e-03  1.62453351e-03
  2.51571452e-03  1.75138900e-03  4.25324690e-03  6.14559907e-04
 -2.44241756e-03 -5.40430629e-04 -4.33797626e-03 -5.35384305e-05
 -6.78579607e-04 -7.39753828e-04 -4.53541186e-03  4.19563394e-03]"
AZO,"[-3.94867067e-02 -1.64152966e-02 -4.33707720e-02 -5.16932981e-03
  2.09415105e-02  4.96033503e-03 -8.26901550e-02 -1.07163617e-02
 -3.89939741e-02  8.98380157e-02 -4.59034679e-04 -3.97794643e-02
  2.35954266e-02  7.30653401e-03  7.40511415e-02  1.22898079e-02
  1.80218800e-01 -1.12613020e-01  1.27061950e-01 -1.43308954e-01
 -2.03658831e-02 -2.55697214e-03  1.30486933e-01 -1.57337075e-01
 -4.18833880e-02 -3.08200785e-02  9.65699943e-02  4.63846647e-02
 -3.09510122e-02 -4.09410860e-02  4.64697738e-02 -6.25247571e-03
  5.73182738e-02  1.20995778e-01 -1.91410555e-03 -1.97022813e-01
 -3.98770887e-01 -4.98525561e-01  5.43953805e-01  5.73329196e-01
  4.37808615e-01  3.30489523e-01 -4.80109101e-01 -1.41624675e-01
 -5.68978883e-01 -1.00577410e+00 -9.28855582e-03  3.64644687e-01
  7.68808167e-01 -7.58008474e-02 -7.29003379e-01 -3.30961036e-01
  1.58725579e+00  0.00000000e+00]",0.20041977500964753,0.7762015104239025,"[ 3.71336814e-04 -8.45604469e-04  2.28082447e-04 -7.95658595e-05
  3.93550729e-05 -1.02038134e-04]",-5.7289726553877225,0.0032504148150417863,0.798328707553571,-0.03924754283550474,"[-1.40325758e-01 -1.14985248e-01 -8.05857050e-02 -4.03209978e-02
  1.44873113e-03  4.67597857e-02  8.82349028e-02  1.36294092e-01
  1.70302728e-01  1.93986613e-01  2.00954854e-01  1.68579747e-01
  6.62489430e-02 -1.06547533e-01 -2.79250910e-01 -3.62808612e-01
 -2.68474294e-01 -2.39279656e-01 -2.11505539e-01 -9.89724665e-02
  4.98887633e-01  1.14007754e+00  1.83171436e+00  1.39254221e+00
  1.09587444e-03]",[-0.0006734  -0.00071508 -0.00029768  0.00205131 -0.00093434 -0.00014779],"[ 0.00921513 -0.00442659 -0.00269255  0.00420447 -0.00344798  0.00486625
  0.00094114  0.00113222  0.00122073 -0.00353031  0.00058166  0.00112774
 -0.00376612  0.00271459 -0.00132433  0.00206043  0.00111286 -0.00109058
  0.00025694  0.00230427]",0.08462430623261795,"[ 0.00921513 -0.00442659 -0.00269255  0.00420447 -0.00344798  0.00486625
  0.00094114  0.00113222  0.00122073 -0.00353031  0.00058166  0.00112774
 -0.00376612  0.00271459 -0.00132433  0.00206043  0.00111286 -0.00109058
  0.00025694  0.00230427]"
