,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GE,"[ 1.14747697e-01  1.18501145e-01  1.48930480e-01  2.03985196e-01
  1.03634289e-01  2.20685022e-01 -9.56996983e-02 -4.63785810e-02
  5.78031849e-02  1.04608891e-01 -5.12899229e-02 -1.33718827e-01
 -1.26868606e-01 -7.25066070e-02  2.70970925e-04 -1.15804901e-01
  3.01408081e-02 -9.08579993e-02 -3.79186216e-02  2.45314168e-02
  1.62796540e-01 -9.30190376e-02  3.86730982e-02  2.58582616e-02
  5.93106191e-02  2.35396615e-02  1.67452296e-02 -1.60108797e-01
  7.18621719e-02 -6.82818748e-02 -1.25622987e-01 -1.65879574e-03
  2.46389490e-02 -6.02529664e-01  8.46666479e-02  1.20624006e+00
 -4.63764715e-01 -1.34821223e+00  5.15973608e-01  9.77926437e-01
 -3.65151978e-01 -8.44206374e-01 -1.34932097e-01  8.55500984e-01
  6.09310206e-01 -1.22125761e+00 -6.37572884e-01  1.32075954e+00
  1.98202937e-01 -9.11963692e-01  4.30537287e-01  4.72626971e-01
 -8.18512865e-01  0.00000000e+00]",0.07062359034744171,0.8899179475924971,[ 0.0004208   0.00177267 -0.00022205  0.00037035 -0.00016696  0.0004097 ],-4.8199790218797265,0.008066956366905477,0.8146982197130955,-0.036216880757181893,"[-1.14822316e-01 -9.04571069e-02 -6.15252102e-02 -1.91542320e-02
  1.26374907e-02  5.60095251e-02  1.02078674e-01  1.41108107e-01
  1.64260733e-01  1.74099937e-01  1.50072942e-01  6.94448697e-02
 -6.58576808e-02 -2.42681002e-01 -3.25311293e-01 -2.77237147e-01
 -2.00809014e-01 -1.67766200e-01 -5.71085925e-02  2.91281023e-01
  8.77999411e-01  1.28202236e+00  1.16076943e+00 -1.29192086e-01
  4.46095031e-04]",[-0.00070777  0.00050434 -0.00047853  0.00076712  0.00025121  0.00032905],"[ 0.00618512 -0.00417738 -0.0008764   0.00390031 -0.00871358  0.00404021
  0.00356304 -0.00154987 -0.00269083 -0.00043604  0.00473616  0.00084947
 -0.0053314  -0.00050617  0.00256792 -0.00049352 -0.00238152  0.00059724
  0.00441965 -0.00189137]",0.0848082352631899,"[ 0.00618512 -0.00417738 -0.0008764   0.00390031 -0.00871358  0.00404021
  0.00356304 -0.00154987 -0.00269083 -0.00043604  0.00473616  0.00084947
 -0.0053314  -0.00050617  0.00256792 -0.00049352 -0.00238152  0.00059724
  0.00441965 -0.00189137]"
GILD,"[-0.09376999 -0.0199953   0.16954044 -0.09138031  0.37127582  0.56927111
 -0.10322687  0.28101453  0.1964282  -0.0603658  -0.15617518  0.01363867
 -0.02233846  0.08800251  0.10028918  0.02938601  0.0354198  -0.02623137
 -0.12608644 -0.0994324  -0.15995859  0.02438659  0.15407645 -0.07480326
  0.15836445 -0.07388553  0.12399949 -0.03971259 -0.09448653  0.17028755
 -0.11906021 -0.27791323 -0.00750462  0.82308226 -0.44081527 -1.00421541
  1.10763325  0.07470638 -1.98776211  0.63607837  1.28171618 -0.89142712
 -0.60637908  0.54331033 -0.19127096 -0.23254555  0.29377075  0.73641236
 -0.11200021 -1.49637415  0.66793705  2.07922478 -2.12337162  0.        ]",-0.03936581454514407,0.994984085084085,[ 0.00095451 -0.00018882  0.00013669  0.00087474 -0.00055371  0.00010087],-4.938273722575757,0.0071669598605734845,0.8105250811726178,-0.03747370466416517,"[-0.11428767 -0.09757426 -0.05456636 -0.01070525  0.01224099  0.06645112
  0.10663858  0.13507562  0.16148708  0.17834638  0.15492507  0.07793073
 -0.06047233 -0.23179908 -0.32547683 -0.27299193 -0.20469538 -0.17744737
 -0.10716805  0.31021745  0.89728324  1.26254857  1.1776225  -0.138677
  0.00579997]","[-3.96632589e-04  2.03555168e-04  1.63976802e-04  7.69738119e-04
 -5.86631324e-04 -5.47651706e-05]","[ 0.01040197 -0.00591761 -0.00691509  0.00855708 -0.00490173 -0.00311769
  0.00220061  0.00318849 -0.00314072 -0.00172977  0.00378685 -0.00052965
 -0.00175462  0.00204866  0.00086649 -0.00158366 -0.00423965  0.00190777
  0.00905162 -0.00550854]",0.08369188337331553,"[ 0.01040197 -0.00591761 -0.00691509  0.00855708 -0.00490173 -0.00311769
  0.00220061  0.00318849 -0.00314072 -0.00172977  0.00378685 -0.00052965
 -0.00175462  0.00204866  0.00086649 -0.00158366 -0.00423965  0.00190777
  0.00905162 -0.00550854]"
GIS,"[ 0.3021234   0.10119046  0.12330797  0.4081113   0.07005359  0.13773605
 -0.09700726 -0.33026278  0.0325529   0.17228229  0.00955734 -0.26135365
 -0.15522821 -0.10768699 -0.07073628 -0.18785998  0.00391611 -0.06144657
  0.00347668  0.04793592  0.30080283  0.02721205  0.03894846  0.07283164
 -0.04980607  0.28035293 -0.13251876 -0.28050498  0.20748343 -0.24905788
 -0.21212539  0.18339189 -0.01527797 -1.08096722  0.16816818  2.38840614
 -0.76551968 -2.84394402  1.62728081  1.90659647 -1.60956998 -1.24104828
  0.93022916  0.74434221  0.84552192 -1.87920576 -1.76754118  2.40263165
  1.27006339 -1.38100899 -0.2254657  -1.04588273  0.56963265  0.        ]",0.14354479542087234,0.8270620906273163,"[ 5.32038262e-04 -1.26147411e-03  6.04827713e-04  3.24782784e-04
  2.49890530e-04  9.38671388e-05]",-4.790376295246383,0.008309330032164866,0.8184482362989643,-0.03639416722447798,"[-0.11540524 -0.08560658 -0.06258124 -0.02108754  0.01289019  0.04743339
  0.10134927  0.14373216  0.16637021  0.16988931  0.14872603  0.06730533
 -0.07020799 -0.24725228 -0.32650133 -0.27385608 -0.19977592 -0.16668592
 -0.03638564  0.30790536  0.87735529  1.29275666  1.13869765 -0.10309367
 -0.00851239]",[-0.00105956  0.00082381 -0.00095467  0.00056564  0.00075703  0.0003923 ],"[ 0.00479147 -0.00390848  0.00234633  0.00294266 -0.01275507  0.00718324
  0.00644734 -0.00514755 -0.00374655  0.00242369  0.00462315  0.00091671
 -0.00767746 -0.00367554  0.00557624  0.00248655 -0.00342847 -0.00154391
  0.0004007   0.00193903]",0.0857071575593303,"[ 0.00479147 -0.00390848  0.00234633  0.00294266 -0.01275507  0.00718324
  0.00644734 -0.00514755 -0.00374655  0.00242369  0.00462315  0.00091671
 -0.00767746 -0.00367554  0.00557624  0.00248655 -0.00342847 -0.00154391
  0.0004007   0.00193903]"
GL,"[ 0.15763097  0.27043117  0.12002418  0.38456734 -0.28217202 -0.30595739
  0.00706185 -0.20235787 -0.17023019  0.14248091  0.0830937  -0.14424392
 -0.06609379 -0.18368456 -0.05950558 -0.227013    0.03723827 -0.19309065
  0.09684978  0.18290899  0.32114685 -0.50795926 -0.11929905  0.05518334
  0.00982912 -0.09624443  0.05339229 -0.08139827  0.15341413 -0.20879957
  0.08363868  0.20990902  0.12781566 -1.70685275  0.99204159  1.80271966
 -2.60038541  0.03489382  2.97654356 -1.01525213 -1.25847156  0.65118341
 -0.63337654  0.98045117  1.25779104 -1.76762834 -0.2582821   0.96666477
 -0.83099701  0.35225154  0.68095515 -0.65675854  0.3443076   0.        ]",0.5241700452013199,0.442320525323624,"[ 1.33283520e-03  1.32427111e-03  2.40377166e-04  5.59422214e-04
 -5.26183322e-05  5.19853648e-04]",-5.040758041743516,0.006468842806353441,0.8155564579085356,-0.034820563795625065,"[-0.11552553 -0.08603501 -0.07120328 -0.03212444  0.01547385  0.05049894
  0.09445658  0.14235396  0.16764487  0.17521605  0.15348439  0.0633803
 -0.06868208 -0.25090829 -0.32402279 -0.28526261 -0.19042258 -0.15330044
 -0.0312708   0.22804232  0.85183981  1.28398086  1.15488991 -0.14166243
  0.00431908]",[-0.00043104  0.00061297 -0.00086482  0.00126267  0.00094385  0.00090357],"[ 0.00285143 -0.00129895  0.00070123 -0.00215797 -0.00494025  0.01098904
 -0.0019145  -0.00412191  0.00189549 -0.00162943  0.00476746  0.00262993
 -0.00722329  0.00078029  0.00172343 -0.00271471  0.00101734  0.00082709
  0.00060003  0.00127526]",0.08538548458738333,"[ 0.00285143 -0.00129895  0.00070123 -0.00215797 -0.00494025  0.01098904
 -0.0019145  -0.00412191  0.00189549 -0.00162943  0.00476746  0.00262993
 -0.00722329  0.00078029  0.00172343 -0.00271471  0.00101734  0.00082709
  0.00060003  0.00127526]"
GLW,"[ 1.67442209e-01  3.21998812e-01  1.07912624e-01  2.18180858e-01
 -4.61568733e-01 -4.52495838e-01 -2.48310806e-02 -3.39430473e-01
 -5.17334836e-02  6.53937901e-02 -4.09961950e-02 -2.37181004e-02
  2.04900303e-02 -1.61626694e-01 -1.41879346e-01 -1.65621449e-01
  6.26008041e-02 -1.84296109e-01  2.08700842e-01  1.94437915e-01
  4.38401701e-01 -4.58837936e-01 -9.61119156e-02  1.67624477e-01
 -2.48660484e-01 -4.12920570e-02  1.16136061e-01 -2.17795580e-01
  1.27759303e-01 -2.44659758e-01  5.84461006e-02  2.49286325e-01
  1.68096386e-01 -2.18091763e+00  1.04151897e+00  2.59489670e+00
 -3.08231158e+00 -7.34192868e-01  3.99042558e+00 -6.45265518e-01
 -2.88402648e+00  8.67471705e-01  9.30601872e-01  3.57557610e-02
 -3.11580440e-03 -7.29594284e-01  2.06449332e-01  3.31156289e-01
 -5.84274237e-01  2.35998067e-01  1.43443158e-01  2.34235045e-01
  7.74937782e-01  0.00000000e+00]",0.8820305634372054,0.09257017625299238,[0.0009619  0.00067021 0.00047694 0.00021352 0.00015771 0.00056267],-5.228957737298843,0.005359107991211216,0.8157528137198133,-0.03434618112808065,"[-0.11581452 -0.08991329 -0.0754973  -0.03584891  0.01455571  0.04587996
  0.0993022   0.13868104  0.1615581   0.18089984  0.15717937  0.064103
 -0.07420924 -0.24706321 -0.32233451 -0.28530811 -0.17959743 -0.15392595
 -0.0140926   0.23357944  0.85645505  1.30288201  1.10077808 -0.13388853
  0.00877614]",[-0.00081713  0.00058042 -0.00088939  0.00121241  0.00107212  0.00117759],"[ 0.00147781 -0.00113431  0.00280756 -0.00355778 -0.0069607   0.01388294
 -0.0007116  -0.00877852  0.00249429  0.00255603  0.0022583  -0.00126818
 -0.00479299  0.00191215  0.00020971 -0.00202884  0.001155   -0.00083307
  0.00331294  0.00166515]",0.08543020831015283,"[ 0.00147781 -0.00113431  0.00280756 -0.00355778 -0.0069607   0.01388294
 -0.0007116  -0.00877852  0.00249429  0.00255603  0.0022583  -0.00126818
 -0.00479299  0.00191215  0.00020971 -0.00202884  0.001155   -0.00083307
  0.00331294  0.00166515]"
GM,"[ 0.10184619  0.35465586  0.19648428  0.22581943 -0.46153763 -0.32059507
 -0.15522795 -0.28648987 -0.08145643  0.24605959 -0.10246438 -0.02597011
 -0.26345568 -0.12657797 -0.11035339 -0.27771389  0.14282962 -0.23869999
  0.0620971   0.19604911  0.41501007 -0.43848346  0.02980367  0.10303256
 -0.12075965 -0.27688923  0.03091863 -0.32713704  0.08735068 -0.11113996
 -0.04143368  0.04672763  0.04943883 -2.0690015   0.91770528  2.67272706
 -2.76987919 -1.15620874  3.17114957 -0.082923   -2.32585979  0.18998626
  0.557533    0.51969705  0.19095436 -0.71202822  0.19004108  0.42052567
 -0.81936338  0.20358347  1.18636359 -0.20859214 -1.99181831  0.        ]",0.6130123715269339,0.3583001534022373,[ 0.00079491  0.00012711  0.00030512  0.00018104 -0.00020004  0.00025659],-4.8338441170513455,0.007955879077190166,0.8144400173061166,-0.034038966620938936,"[-0.11385978 -0.08982952 -0.07559236 -0.03252572  0.01069834  0.04725284
  0.09817697  0.14523372  0.15950956  0.18054326  0.1431271   0.06614959
 -0.07182809 -0.25668716 -0.31676724 -0.28967693 -0.19467549 -0.15393807
 -0.01320299  0.23574003  0.87647984  1.29108388  1.13032987 -0.15896056
  0.00402424]",[-0.00108224  0.00042622 -0.00057445  0.00102191  0.00057489  0.00072561],"[ 0.00179209 -0.00145035  0.00314129 -0.00269715 -0.00809251  0.01160532
  0.00085146 -0.00714112  0.00054992  0.00153277  0.00364324 -0.00082259
 -0.00462866  0.00182543  0.00039088 -0.00290942  0.0010469   0.00205729
  0.00216463 -0.00527194]",0.08539309534498318,"[ 0.00179209 -0.00145035  0.00314129 -0.00269715 -0.00809251  0.01160532
  0.00085146 -0.00714112  0.00054992  0.00153277  0.00364324 -0.00082259
 -0.00462866  0.00182543  0.00039088 -0.00290942  0.0010469   0.00205729
  0.00216463 -0.00527194]"
GOOG,"[ 0.1423484   0.30794547  0.1686475   0.17083949 -0.45809537 -0.50708004
 -0.01367689 -0.39174159 -0.01352999 -0.03559365 -0.05454201  0.0068255
  0.19165338 -0.02117356 -0.13432738 -0.16792487  0.07924765 -0.10079275
  0.26602077  0.21187936  0.44920888 -0.47594108 -0.04189875  0.18735365
 -0.35429024  0.03887417  0.15047173 -0.17562996  0.09953745 -0.23129813
  0.08601648  0.22443207  0.17218961 -1.97729155  1.0595376   2.26643113
 -3.00010895 -0.4830225   4.02293989 -0.80084768 -3.36390305  1.18409962
  1.55383895 -0.3190124  -0.73263132 -0.52439854  0.92312664  0.28592652
 -1.20386567  0.19081315  0.33491247  0.68706161  1.68109289  0.        ]",0.535500840109129,0.4372813721447986,"[-1.21222210e-04  5.22170502e-04 -9.66494055e-05 -1.76413821e-04
  6.48479855e-05 -7.08540504e-05]",-5.650825991879403,0.003514612534225122,0.8152506023232816,-0.03447333966776897,"[-0.1144625  -0.09112564 -0.07543696 -0.03719552  0.01495207  0.04435352
  0.10088461  0.13493256  0.16062339  0.18244774  0.16515758  0.07103514
 -0.0741167  -0.24655532 -0.32131809 -0.27761726 -0.17370121 -0.15169941
 -0.01387567  0.23012072  0.86528577  1.3073887   1.0787301  -0.12477435
  0.01182529]",[-0.00069729  0.00060753 -0.00085636  0.00125971  0.00100703  0.00125321],"[ 0.00207833 -0.00115218  0.00185237 -0.00327558 -0.00629301  0.01392684
 -0.00118285 -0.01017625  0.00331994  0.00425038  0.00124506 -0.00320115
 -0.00423844  0.00375091  0.00018213 -0.00350908  0.00125903 -0.00030664
  0.00477486  0.00378924]",0.08525446665989772,"[ 0.00207833 -0.00115218  0.00185237 -0.00327558 -0.00629301  0.01392684
 -0.00118285 -0.01017625  0.00331994  0.00425038  0.00124506 -0.00320115
 -0.00423844  0.00375091  0.00018213 -0.00350908  0.00125903 -0.00030664
  0.00477486  0.00378924]"
GOOGL,"[ 0.14795722  0.31440693  0.13834175  0.13387564 -0.49241095 -0.50868355
 -0.02257416 -0.36862411 -0.01048646 -0.01008386 -0.06337418  0.03481824
  0.14275495 -0.08354294 -0.15623414 -0.17466764  0.07393122 -0.13634581
  0.24741198  0.21327462  0.44208899 -0.49423575 -0.06070638  0.19417905
 -0.34433151 -0.03186956  0.15175031 -0.20210312  0.11554584 -0.24323964
  0.09881241  0.23658102  0.18844205 -2.11756579  1.08367871  2.31122133
 -3.17972907 -0.39245869  4.16549627 -0.87144926 -3.29034163  1.05486056
  1.45672287 -0.14043171 -0.81776111 -0.44222084  1.02628176  0.01883846
 -1.04993386  0.29387779  0.06868861  0.55498503  1.3999557   0.        ]",1.0334448831061185,-0.05890543702084542,"[-8.17189867e-05  4.89367186e-04 -7.65653236e-05 -2.43651301e-04
  8.07840386e-05 -8.94818821e-05]",-5.682379909266955,0.0034054441435013836,0.8153628536578116,-0.034414313544690864,"[-0.11513608 -0.09195347 -0.07621817 -0.03727318  0.01466272  0.04495388
  0.10099387  0.13571054  0.16024187  0.18352823  0.16287499  0.06794263
 -0.07538409 -0.24726362 -0.32156069 -0.28114178 -0.17527123 -0.15163768
 -0.01437951  0.22747323  0.86214899  1.30768443  1.0807152  -0.13222387
  0.01156322]",[-0.00076664  0.00061671 -0.00087432  0.00130933  0.00104398  0.00128544],"[ 0.00166127 -0.00104367  0.00198583 -0.00379898 -0.00602454  0.01433637
 -0.00138168 -0.00995487  0.00301743  0.0040215   0.00172678 -0.00340421
 -0.00402957  0.00402056 -0.00053048 -0.00313337  0.0015683  -0.00101268
  0.00431887  0.00303773]",0.08527933247337087,"[ 0.00166127 -0.00104367  0.00198583 -0.00379898 -0.00602454  0.01433637
 -0.00138168 -0.00995487  0.00301743  0.0040215   0.00172678 -0.00340421
 -0.00402957  0.00402056 -0.00053048 -0.00313337  0.0015683  -0.00101268
  0.00431887  0.00303773]"
GPC,"[ 2.32426274e-01  1.46730103e-01  8.60355532e-02  3.90830003e-01
  2.06433277e-03  3.49422153e-02 -3.17451682e-03 -2.24211894e-01
 -1.34254136e-02  4.86679928e-02  1.81210280e-02 -2.05938393e-01
 -3.60988585e-02 -1.58165891e-01 -5.15857251e-02 -8.85865125e-02
 -1.14819630e-02 -1.39592315e-01  9.16061758e-02  3.76927464e-02
  2.32013568e-01 -1.66835598e-01 -5.14406478e-02  4.28574571e-02
 -2.59597892e-02  2.36304009e-01  1.00740110e-02 -1.71772436e-01
  1.56880846e-01 -2.31535528e-01 -9.36537927e-02  2.18017650e-01
  7.75901416e-02 -1.14618613e+00  3.73215189e-01  1.83767964e+00
 -1.32736691e+00 -1.35549925e+00  2.00306459e+00  3.96616379e-01
 -1.35510049e+00 -5.91298162e-02  2.16466532e-01  3.21206417e-01
  1.30351893e+00 -1.71308831e+00 -1.70869016e+00  2.15368640e+00
  9.98934158e-01 -1.31619556e+00 -1.80911404e-01 -2.44669612e-01
  6.98502767e-01  0.00000000e+00]",0.219033631096947,0.7450095349321839,"[ 9.43318604e-04  7.74992829e-05  8.54598904e-05  6.88834510e-04
 -1.60645398e-04 -4.33420440e-05]",-4.642274486466888,0.009635756287082685,0.817053362914244,-0.03596782278772961,"[-1.16238843e-01 -8.59318491e-02 -6.41664926e-02 -2.36800233e-02
  1.53684926e-02  5.05211827e-02  9.96752862e-02  1.39238549e-01
  1.66320269e-01  1.71916029e-01  1.54924955e-01  6.46148768e-02
 -6.88904666e-02 -2.40115741e-01 -3.27546861e-01 -2.81016809e-01
 -1.90385219e-01 -1.67970922e-01 -4.76386174e-02  2.79829123e-01
  8.64017409e-01  1.28471118e+00  1.14297749e+00 -1.06887618e-01
 -2.70533566e-04]",[-0.00074859  0.00069191 -0.00089044  0.00080427  0.00084987  0.00066357],"[ 0.00457902 -0.0032972   0.00078719  0.00143654 -0.00873064  0.00824033
  0.00212213 -0.00439896 -0.0003824   0.00051133  0.00322875  0.00250526
 -0.00702776 -0.00317746  0.00484744  0.00192062 -0.00368985 -0.00143325
  0.00223173  0.00220745]",0.08555205069238409,"[ 0.00457902 -0.0032972   0.00078719  0.00143654 -0.00873064  0.00824033
  0.00212213 -0.00439896 -0.0003824   0.00051133  0.00322875  0.00250526
 -0.00702776 -0.00317746  0.00484744  0.00192062 -0.00368985 -0.00143325
  0.00223173  0.00220745]"
GPN,"[-5.68339401e-03  2.25544086e-01  2.34115776e-01  1.93874480e-01
 -2.64382627e-01 -1.90089908e-01 -1.47039288e-01 -1.94106566e-01
 -1.12851567e-01  1.67863435e-01 -6.01524877e-02 -3.77136945e-02
 -2.07470122e-01  7.96208640e-02 -1.54252326e-02 -2.60408317e-01
  1.56622555e-01 -1.20898271e-01 -1.47957088e-03  1.26333987e-01
  2.20441094e-01 -3.15765890e-01  1.41775956e-01 -1.05661884e-02
 -2.48703274e-02 -2.29417193e-01 -3.09363376e-02 -1.80505526e-01
  2.38833164e-03  3.92584531e-02 -4.67328517e-02 -1.20392263e-01
 -6.42636797e-02 -9.16589985e-01  4.08516195e-01  1.20999548e+00
 -1.39228428e+00 -3.96851045e-01  1.42269166e+00 -2.50178517e-01
 -1.21166192e+00  2.79709227e-01  2.23411891e-01  3.35463771e-01
  1.58551283e-01 -5.57209497e-01  4.02969918e-01  6.37141509e-01
 -1.26264183e+00  4.29100460e-02  1.87984109e+00 -4.78551939e-01
 -2.25391521e+00  0.00000000e+00]",0.1964663823089087,0.7704951020204543,"[ 4.72125624e-04  1.62113295e-03 -2.82968312e-04  4.67546092e-04
 -6.18779297e-05  3.19939811e-04]",-4.873279571071187,0.007648241161775985,0.8122879894739973,-0.03521884549461324,"[-1.12964479e-01 -9.07338194e-02 -7.06604515e-02 -2.93198179e-02
  1.09556454e-02  5.05105948e-02  9.68502551e-02  1.42808297e-01
  1.62049519e-01  1.79447833e-01  1.45636612e-01  7.67492878e-02
 -6.63570261e-02 -2.54590330e-01 -3.15808922e-01 -2.79455569e-01
 -1.99693431e-01 -1.59133988e-01 -4.24475893e-02  2.54193015e-01
  8.93522168e-01  1.27085285e+00  1.14927741e+00 -1.54718933e-01
  6.29162564e-04]","[-6.88888724e-04  2.84849539e-04 -2.24499592e-04  9.94863926e-04
  7.90331280e-05  2.85056625e-04]","[ 0.00517453 -0.00314464 -0.00081369  0.00134689 -0.00609907  0.00657827
  0.00014846 -0.00399432  0.00054791  0.00061203  0.00306631 -0.00037765
 -0.00364019  0.0024475   0.00083495 -0.00415865  0.00037345  0.00432757
  0.00156888 -0.00575492]",0.08491963607932597,"[ 0.00517453 -0.00314464 -0.00081369  0.00134689 -0.00609907  0.00657827
  0.00014846 -0.00399432  0.00054791  0.00061203  0.00306631 -0.00037765
 -0.00364019  0.0024475   0.00083495 -0.00415865  0.00037345  0.00432757
  0.00156888 -0.00575492]"
GRMN,"[ 1.82433735e-01  1.99693595e-01 -4.45976998e-02  5.01601849e-02
 -5.31887757e-01 -5.42111610e-01 -3.41289533e-02 -4.61116368e-01
 -3.04680366e-03  7.64180513e-02 -6.90616189e-02  5.04601990e-02
 -1.96989616e-02 -1.31678017e-01 -2.03505926e-01 -6.80769511e-02
  3.97794215e-02 -8.52764301e-02  2.13248696e-01  1.39547047e-01
  4.04064920e-01 -9.91185852e-02 -6.87340258e-02  2.11999042e-01
 -4.04202932e-01  7.94096996e-02 -1.63462547e-02 -2.93923459e-01
  1.17353321e-01 -2.51317833e-01 -1.59174053e-02  2.87738972e-01
  7.69535269e-02 -1.94230599e+00  7.03712461e-01  2.83120205e+00
 -2.31694978e+00 -1.81676483e+00  3.69366587e+00  3.70904021e-01
 -3.51074612e+00  5.15144125e-01  2.30580277e+00 -9.60324830e-01
 -8.57282792e-01  5.43327732e-01 -1.82342487e-01 -3.78310024e-01
  5.88256524e-01  3.91984948e-01 -8.31400204e-01 -6.14364994e-01
  1.24210424e+00  0.00000000e+00]",0.7858946014978189,0.1753190919857347,"[ 4.20977759e-04  5.71311561e-04 -4.84734029e-05 -2.48050989e-05
 -6.73769292e-05 -1.08529138e-04]",-5.234533176543878,0.005329311750948228,0.8160528444516807,-0.035474915496460965,"[-1.19143008e-01 -9.37695264e-02 -7.68679193e-02 -3.82809947e-02
  1.43535500e-02  4.20106709e-02  1.01491511e-01  1.38373702e-01
  1.60395640e-01  1.84361046e-01  1.54791151e-01  6.53816920e-02
 -7.86886204e-02 -2.40246932e-01 -3.23440146e-01 -2.78827005e-01
 -1.78585693e-01 -1.60188409e-01 -1.81571858e-02  2.86089091e-01
  8.59119988e-01  1.30742928e+00  1.06655317e+00 -1.21202659e-01
  7.04520502e-04]",[-0.00109284  0.00049447 -0.00085369  0.00108319  0.0011424   0.00100671],"[ 0.00219974 -0.0021661   0.00349573 -0.0013636  -0.0098638   0.01302501
  0.00219469 -0.01062962  0.00135963  0.0062037  -0.00028767 -0.00385979
 -0.00141255  0.00075849 -0.00165825  0.00079977  0.00184556 -0.00332566
  0.00114937  0.00243435]",0.08542728749833232,"[ 0.00219974 -0.0021661   0.00349573 -0.0013636  -0.0098638   0.01302501
  0.00219469 -0.01062962  0.00135963  0.0062037  -0.00028767 -0.00385979
 -0.00141255  0.00075849 -0.00165825  0.00079977  0.00184556 -0.00332566
  0.00114937  0.00243435]"
GS,"[ 0.13086423  0.39607205  0.14072628  0.20990677 -0.44229908 -0.30627343
 -0.07231921 -0.16689183 -0.0431695   0.1748934  -0.08158609 -0.01411103
 -0.13839717 -0.28740724 -0.12091098 -0.20440416  0.07595551 -0.29967336
  0.11679383  0.21354536  0.43453837 -0.59212087 -0.13024221  0.15129615
 -0.09278736 -0.28279664  0.18089395 -0.25241305  0.12086551 -0.19674587
  0.05958614  0.17316283  0.20953894 -2.38800121  1.21852313  2.64654395
 -3.39142049 -0.49904712  3.72639442 -0.72082086 -2.04455263  0.4393517
 -0.16188021  0.91639645  0.48455441 -1.06826095  0.34861472  0.11655018
 -0.8555953   0.39712908  0.49082426  0.82199795 -0.92248643  0.        ]",0.7197462376315672,0.2503158114581417,"[ 6.27092372e-04  9.60503896e-04  9.88899570e-05  1.30352457e-04
 -4.97335665e-05  3.18154580e-04]",-5.201953386228364,0.005505798957770116,0.8150207656442364,-0.03365996968009846,"[-0.11511272 -0.09009875 -0.07506024 -0.03219793  0.01302284  0.05103739
  0.09926332  0.14273671  0.16041686  0.18057999  0.14971215  0.05813437
 -0.072402   -0.25084562 -0.32179999 -0.29518087 -0.1878241  -0.15159998
 -0.01358812  0.21504924  0.8517302   1.30012729  1.13419592 -0.15932444
  0.01190849]",[-0.00088274  0.00051141 -0.00077232  0.00123203  0.00088508  0.00114042],"[ 0.00086407 -0.00050186  0.00298671 -0.00448192 -0.00631346  0.01319578
 -0.00098037 -0.00630768  0.00139871 -0.00036819  0.00465433  0.00015021
 -0.00559929  0.00231383 -0.00043093 -0.00289154  0.00145655  0.00015623
  0.00475214 -0.0025627 ]",0.08525388520828642,"[ 0.00086407 -0.00050186  0.00298671 -0.00448192 -0.00631346  0.01319578
 -0.00098037 -0.00630768  0.00139871 -0.00036819  0.00465433  0.00015021
 -0.00559929  0.00231383 -0.00043093 -0.00289154  0.00145655  0.00015623
  0.00475214 -0.0025627 ]"
