,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMP,"[-5.32835768e-02 -1.45556975e-02 -2.01402805e-01 -2.66628094e-01
 -4.04263556e-03  1.41931486e-01  1.52593094e-02 -1.68731913e-02
 -5.76074174e-02 -1.43417979e-01  2.05983151e-01 -1.32211476e-01
 -7.45403918e-02  2.03842392e-03 -9.82945352e-02  1.54928320e-01
 -4.80599129e-01 -7.73151781e-02 -5.67570711e-03 -5.35230409e-01
  1.51825965e-01 -1.03358141e-01 -3.65030009e-01 -5.90058572e-02
  1.83472372e-01  1.29393623e-01 -1.68989668e-01 -1.91946113e-01
  2.17088945e-01  2.09727197e-01  1.32935793e-01 -2.59328273e-01
 -1.61844680e-01 -1.29827651e+00  1.22236730e+00  3.15214706e-01
 -3.27965153e+00  1.50674933e+00  3.28946976e+00 -2.67275614e+00
 -1.57170566e+00  1.45980846e+00  2.59261248e-02 -1.90413829e-01
 -7.19757850e-01  1.77765780e-01  1.96692075e+00 -1.73460943e-01
 -2.66992337e+00  4.31221471e-01  2.17691577e+00  7.00866989e-01
 -1.77474423e+00  0.00000000e+00]",0.455913473391617,0.5252971393654828,"[1.01670302e-03 1.35724333e-03 1.41854819e-05 6.44389538e-04
 8.16916721e-06 4.16437897e-04]",-4.884132413735034,0.007565684799714205,0.8115707935576683,-0.04088477766318659,"[-0.12285379 -0.10114808 -0.06454306 -0.02267794  0.01478641  0.05651693
  0.09333655  0.13040781  0.17123393  0.16235404  0.14697827  0.06931951
 -0.07191282 -0.22166769 -0.35792455 -0.26805363 -0.2006763  -0.22365022
 -0.05696412  0.30027148  0.80819831  1.27500956  1.17081739 -0.1000969
 -0.00768113]","[-1.35523535e-03  1.40254871e-03  4.38636659e-06  1.40900969e-03
 -4.08990431e-05  6.64652852e-04]","[ 0.00407892  0.00018234 -0.00497221 -0.00419257 -0.00024119  0.00994077
 -0.00614775 -0.00327796  0.00406773  0.00033144 -0.00143281 -0.00196545
 -0.00073943  0.00762025 -0.00145594 -0.00703712  0.00051787  0.00492746
  0.00641943 -0.00485622]",0.085350652977213,"[ 0.00407892  0.00018234 -0.00497221 -0.00419257 -0.00024119  0.00994077
 -0.00614775 -0.00327796  0.00406773  0.00033144 -0.00143281 -0.00196545
 -0.00073943  0.00762025 -0.00145594 -0.00703712  0.00051787  0.00492746
  0.00641943 -0.00485622]"
AMT,"[ 0.0857754   0.14186989  0.09368134  0.16737925  0.08081294  0.25641712
 -0.10545139  0.66009775  0.13912489 -0.05600445  0.38241673 -0.20686183
  0.14997356  0.16053208  0.06603455  0.05845413 -0.02988148 -0.13350984
  0.15520351 -0.31842899  0.20766134  0.01632771 -0.12714837 -0.12851063
  0.04171721 -0.05066405  0.11747317  0.06480687  0.00644251 -0.00795169
 -0.0299275   0.47638999 -0.393156   -0.68367216 -0.42429662  1.98942327
  0.29368401 -2.91425486  1.1114745   1.72571979 -2.30810078 -0.16129359
  1.70355715  0.33598402 -0.22650548 -1.60254617 -0.23466165  2.16869414
 -1.09736598 -0.10529926  1.48405685 -1.33928596  1.07765717  0.        ]",0.02601074760416424,0.9389898620189732,[-0.00073318  0.00097769 -0.00019642  0.00025232  0.0001874   0.00067129],-4.586627275077244,0.010187158982587735,0.8144835278747902,-0.03936100504120759,"[-0.11642061 -0.09197071 -0.06260569 -0.0199926   0.01121564  0.07809909
  0.10100201  0.13305456  0.18100643  0.15923328  0.15847563  0.07766044
 -0.06158643 -0.22742892 -0.32822139 -0.27258893 -0.18425153 -0.20272736
 -0.05087911  0.31637491  0.84823472  1.25436076  1.14720323 -0.11869173
  0.00980302]",[-0.00052412  0.00075018 -0.0005827   0.00103     0.00190953  0.00019854],"[ 6.03078712e-03 -4.58723792e-03  2.01425298e-05  5.98134128e-03
 -1.21396018e-02  5.21494749e-03  5.97064002e-03 -6.31879198e-03
 -3.78311644e-04  5.20312183e-03  6.44077845e-04  3.54192496e-04
 -4.29787759e-03  1.31111544e-03  5.24988136e-03 -3.65332766e-03
 -1.21400734e-04  3.93916390e-03  1.15864805e-03  2.52704151e-03]",0.08598639221008417,"[ 6.03078712e-03 -4.58723792e-03  2.01425298e-05  5.98134128e-03
 -1.21396018e-02  5.21494749e-03  5.97064002e-03 -6.31879198e-03
 -3.78311644e-04  5.20312183e-03  6.44077845e-04  3.54192496e-04
 -4.29787759e-03  1.31111544e-03  5.24988136e-03 -3.65332766e-03
 -1.21400734e-04  3.93916390e-03  1.15864805e-03  2.52704151e-03]"
AMZN,"[-0.14915683  0.14588431 -0.04497193 -0.20730148  0.14847801  0.44425769
  0.15087881  0.37035127 -0.04226024 -0.23674405  0.27039749 -0.13175573
  0.06540319  0.0203912   0.0046246  -0.04638684 -0.58212124 -0.23661898
 -0.0438205  -0.34322324  0.37126633 -0.3470886  -0.3874515  -0.14946166
  0.05093861  0.15942535  0.09360162 -0.25147533 -0.03248537  0.14186722
 -0.13893274 -0.02528345 -0.32553523 -2.32019421  0.89048524  1.85649074
 -3.01997694 -0.45518255  3.67492685 -0.94104028 -2.15331345  0.3207738
  0.52936915  1.0138469  -0.3682613  -1.38000877  0.77993023  1.01230875
 -1.03595476 -0.01607493  0.10794463  0.06329994  2.23008867  0.        ]",0.7343341170877453,0.2378314391974319,"[ 5.34880633e-04  4.62766101e-04  2.08321390e-04 -7.04774512e-05
  1.96129604e-04  1.31270187e-04]",-5.145529996346634,0.005825386112341513,0.8095626288786738,-0.03933475614233394,"[-0.11934423 -0.09996655 -0.06100473 -0.01528664  0.01878019  0.06828374
  0.09361779  0.12726632  0.17550694  0.1615228   0.15279805  0.0699457
 -0.06431479 -0.23510211 -0.36733714 -0.2793366  -0.20465508 -0.20107477
 -0.03260557  0.25868684  0.80126609  1.259683    1.13570097 -0.10002215
  0.00871598]",[-0.00135093  0.00075637 -0.00023421  0.00071477  0.00048979  0.0002377 ],"[ 0.00126087 -0.00071495 -0.00064526 -0.00369707 -0.00565624  0.01150213
 -0.0011024  -0.0052576   0.00101067  0.00152938  0.00192757 -0.00078136
 -0.00445421  0.00450758  0.00219144 -0.0027     -0.00106372 -0.00060052
  0.00494662  0.00571064]",0.08541123893427092,"[ 0.00126087 -0.00071495 -0.00064526 -0.00369707 -0.00565624  0.01150213
 -0.0011024  -0.0052576   0.00101067  0.00152938  0.00192757 -0.00078136
 -0.00445421  0.00450758  0.00219144 -0.0027     -0.00106372 -0.00060052
  0.00494662  0.00571064]"
ANET,"[-0.13650684 -0.0067172  -0.20322594 -0.30406152  0.10063849  0.14558994
  0.0506631  -0.06776938 -0.11392932 -0.17422589  0.17686657 -0.15938801
 -0.1353221  -0.20550644 -0.07852777  0.0724166  -0.66551144 -0.15449884
  0.05920424 -0.54973348  0.17604838 -0.23842367 -0.43167208 -0.17022413
  0.17606276  0.20591577 -0.19052214 -0.20623258  0.11768051  0.29512187
  0.17287597 -0.29559026 -0.16017441 -1.58753648  1.37862711  0.24222169
 -3.95163345  2.00939636  3.81807457 -3.38373152 -1.61544073  1.79623604
 -0.19108568 -0.08185294 -0.62100838  0.10457334  2.03416538 -0.27713511
 -2.37906623 -0.09818356  1.47754806  2.34926727 -1.12945778  0.        ]",0.4654253992948641,0.5060299217715938,"[ 6.67804337e-04  1.01882531e-03 -8.64917553e-05  3.71873738e-04
 -2.27184182e-05  1.62780513e-04]",-5.6752471676834855,0.0034298211305784044,0.8098275960296877,-0.04081328308212918,"[-0.12286045 -0.10198665 -0.06207546 -0.0226356   0.01583453  0.05460225
  0.09117881  0.12935365  0.17005595  0.16076336  0.14358434  0.05851259
 -0.07110462 -0.22793369 -0.37163384 -0.2742352  -0.19476184 -0.22399567
 -0.05696405  0.27977847  0.79867646  1.25337974  1.16634903 -0.09426056
 -0.00921872]",[-0.00140453  0.00121674  0.00024017  0.00146378 -0.00019891  0.00063401],"[ 0.00328684  0.0006562  -0.00520378 -0.00612991  0.00105687  0.01125929
 -0.0080568  -0.00333066  0.00499648 -0.00035038 -0.00131074 -0.00185195
 -0.00105002  0.00791048 -0.0016258  -0.00611789 -0.00124776  0.00285146
  0.01087086 -0.00317634]",0.08503914010081584,"[ 0.00328684  0.0006562  -0.00520378 -0.00612991  0.00105687  0.01125929
 -0.0080568  -0.00333066  0.00499648 -0.00035038 -0.00131074 -0.00185195
 -0.00105002  0.00791048 -0.0016258  -0.00611789 -0.00124776  0.00285146
  0.01087086 -0.00317634]"
ANSS,"[ 0.02311805  0.10786143 -0.1626389  -0.00759957  0.23220765  0.10342064
  0.01117042  0.3739855  -0.23828891 -0.21012596  0.54965765 -0.31277179
 -0.1210542  -0.21293181  0.11115293 -0.16538162 -0.36034279 -0.06720384
  0.25656532 -0.43346146  0.3634708  -0.35018713 -0.29729342 -0.18321814
  0.19446538  0.14992033 -0.02112904 -0.0914422   0.03152922  0.25114537
  0.00762994  0.11051993 -0.2772363  -1.72793259  0.74837128  1.57464309
 -2.63801034 -0.23694397  3.55919801 -1.76878169 -2.57809778  2.08854636
  0.86995422 -0.70049473  0.4446458  -0.66065949 -0.46026025  1.28358171
 -0.17951144 -1.07818022  0.59174015  1.02020639  0.19319897  0.        ]",0.5407888059251105,0.42499567766730023,"[ 1.17805167e-03  7.14572345e-04  2.97848822e-04  9.28379509e-04
 -6.23229281e-05  6.06767333e-04]",-5.219677276885246,0.005409074478156665,0.8131711048353958,-0.039694036010228466,"[-0.12197553 -0.09565176 -0.05891869 -0.02405858  0.0145395   0.06883557
  0.08713899  0.12813772  0.18677239  0.153146    0.14595984  0.05747844
 -0.05917989 -0.24409998 -0.3507379  -0.26866614 -0.17654594 -0.2123805
 -0.03795759  0.2618795   0.82338119  1.24515581  1.16905639 -0.10114942
 -0.00168624]",[-0.0010204   0.00099514  0.00014029  0.00110263  0.00085781  0.0004102 ],"[ 0.00294981 -0.00115128 -0.0012853  -0.00247156 -0.00516104  0.01113579
 -0.00345343 -0.00643992  0.00574284  0.00278887 -0.00309315  0.00164879
 -0.00242058  0.00111864  0.00271807 -0.00045528 -0.00370805  0.00061985
  0.00733435  0.00076533]",0.08530847343877289,"[ 0.00294981 -0.00115128 -0.0012853  -0.00247156 -0.00516104  0.01113579
 -0.00345343 -0.00643992  0.00574284  0.00278887 -0.00309315  0.00164879
 -0.00242058  0.00111864  0.00271807 -0.00045528 -0.00370805  0.00061985
  0.00733435  0.00076533]"
AON,"[-0.07551641  0.06659879 -0.03607394 -0.11669093  0.07015705  0.34733867
 -0.01773774  0.35292226  0.00553347 -0.10164773  0.13901109 -0.14393131
  0.00282485 -0.01405577  0.07410526  0.03037331 -0.29572704 -0.16984165
  0.05746341 -0.33106591  0.24950589 -0.23681935 -0.2720501  -0.17777386
  0.07819102  0.03752753  0.08526777 -0.10047746 -0.08734871  0.11726836
 -0.0212075   0.03365453 -0.24659008 -1.49987982  0.47053874  1.33120396
 -1.86776602 -0.50095749  2.38376662 -0.60539221 -1.43489963  0.22255085
  0.06055379  1.04217608  0.15889403 -1.57731426  0.47223887  1.31255684
 -1.15360374 -0.20395898  0.64521875  0.23305126  1.14991298  0.        ]",0.4162481171827373,0.5632392835484209,[-0.00019527  0.00185877 -0.0002521   0.00076762  0.00011995  0.00093664],-4.714115397726195,0.008967795491451064,0.8111051039163668,-0.040099323109589614,"[-0.11921819 -0.09802881 -0.06284578 -0.01753541  0.01386946  0.06810074
  0.09568216  0.13178399  0.16989697  0.16162088  0.15006459  0.06913944
 -0.06114424 -0.23018633 -0.34537586 -0.27508456 -0.19455544 -0.20125117
 -0.04615821  0.27741479  0.82404108  1.24666861  1.14799656 -0.1121309
  0.00817285]",[-0.00099816  0.00053234 -0.00027977  0.00103751  0.00072379  0.0004612 ],"[ 0.00365785 -0.00201752 -0.00204727 -0.00027398 -0.00571143  0.00808492
 -0.00037784 -0.00343391  0.00077253  0.0003174   0.00243688  0.00081097
 -0.00494842  0.00351752  0.0031362  -0.00325075 -0.00116298  0.00128541
  0.00505954  0.00281986]",0.08542915467471324,"[ 0.00365785 -0.00201752 -0.00204727 -0.00027398 -0.00571143  0.00808492
 -0.00037784 -0.00343391  0.00077253  0.0003174   0.00243688  0.00081097
 -0.00494842  0.00351752  0.0031362  -0.00325075 -0.00116298  0.00128541
  0.00505954  0.00281986]"
AOS,"[-0.03695725  0.17157458 -0.11496329 -0.14412978  0.09342065  0.37410938
  0.07896937  0.47060099 -0.09151377 -0.25996498  0.43082937 -0.19044517
  0.04931315  0.12314855  0.02939724 -0.04775239 -0.43217991 -0.13503713
  0.03403206 -0.44514025  0.42279601 -0.30330232 -0.35209821 -0.09540876
  0.133353    0.1276834   0.09286205 -0.19184719  0.05478076  0.14200626
 -0.15508227  0.05145735 -0.34564148 -2.29873534  0.90894007  2.11373375
 -2.89801037 -0.77923     3.8183933  -0.82260995 -2.54883675  0.6645382
  0.94283347  0.46978084 -0.25945316 -1.26118552  0.27297597  1.47345428
 -0.85605626 -0.27222679  0.83351503 -1.01686427  1.18184091  0.        ]",0.7150259658329295,0.25750934944368414,"[-2.53145121e-04  1.19106211e-03  1.01169989e-04 -1.46316500e-05
  4.72493529e-04  7.80604995e-04]",-5.017869272691573,0.006618614157659281,0.8119127653370348,-0.03907968511050429,"[-0.1208875  -0.09855434 -0.06224703 -0.01720285  0.01665847  0.07197163
  0.09210482  0.12640778  0.18203575  0.15870742  0.15314994  0.07502815
 -0.06278173 -0.23487475 -0.35612534 -0.2720241  -0.1971006  -0.21442815
 -0.02539441  0.26607998  0.80903929  1.2679804   1.1579963  -0.10158543
  0.00767988]",[-0.00119455  0.00098977 -0.00022598  0.00070969  0.00073757  0.00022115],"[ 0.00127174 -0.00064825  0.00011931 -0.00334021 -0.00658035  0.01192462
 -0.00074244 -0.00634931  0.00188815  0.00278248  0.0002742  -0.00033825
 -0.00402505  0.00313218  0.00332958 -0.00223532 -0.00164803  0.00133071
  0.00218937  0.00303781]",0.08563096043964429,"[ 0.00127174 -0.00064825  0.00011931 -0.00334021 -0.00658035  0.01192462
 -0.00074244 -0.00634931  0.00188815  0.00278248  0.0002742  -0.00033825
 -0.00402505  0.00313218  0.00332958 -0.00223532 -0.00164803  0.00133071
  0.00218937  0.00303781]"
APA,"[-0.18776302 -0.13564457 -0.10385973 -0.33749996 -0.13504704  0.15980952
 -0.02402341 -0.35277116 -0.00538661  0.06139518 -0.51563997  0.12129507
 -0.16031163 -0.15504745  0.04007382  0.10238814 -0.16921958 -0.08711684
 -0.07220223 -0.05113634 -0.06479848 -0.18422015 -0.11380062 -0.11536453
  0.03630075  0.00938823  0.00491872 -0.06496417 -0.19966109  0.10457941
  0.09880818 -0.4895585   0.19335875 -0.55968226  0.89341665 -1.00513275
 -1.81896555  2.69898654  0.39321451 -2.06426708  1.72980495 -0.44132718
 -2.43756664  1.72824217  0.52454256 -0.62832444  1.17816321 -0.64103286
 -0.7620383  -0.05636    -0.46195214  2.01334432 -0.39635071  0.        ]",0.09042621988344411,0.87201573569193,[ 0.00143698  0.00184732 -0.00025726  0.00056428 -0.00018417 -0.00013335],-4.522278790211245,0.010864238119267785,0.8087539823308998,-0.04206577483407782,"[-0.12075519 -0.10275299 -0.06771037 -0.02178018  0.0137436   0.04550919
  0.09516444  0.13774307  0.14062928  0.17490421  0.14011009  0.06336404
 -0.06491409 -0.22639479 -0.33222118 -0.26876734 -0.20684147 -0.16591843
 -0.08154224  0.29101143  0.84972779  1.25687671  1.12934344 -0.11667613
  0.00375028]","[-1.07645153e-03  6.98100063e-05 -2.54606525e-04  1.35600231e-03
 -5.40059415e-04  1.51928097e-03]","[ 6.39974324e-03 -9.68306838e-04 -8.77624163e-03 -4.97251200e-06
  3.12052423e-03  2.06572720e-03 -4.83074010e-03  5.57524965e-03
 -7.11078342e-04 -6.88883154e-03  5.37266600e-03  1.39508729e-03
 -3.30905214e-03  5.37363076e-03 -2.28440693e-03 -2.31329437e-03
 -6.32673585e-04 -8.42361255e-04  8.33217354e-03 -1.50400336e-03]",0.0850557330004905,"[ 6.39974324e-03 -9.68306838e-04 -8.77624163e-03 -4.97251200e-06
  3.12052423e-03  2.06572720e-03 -4.83074010e-03  5.57524965e-03
 -7.11078342e-04 -6.88883154e-03  5.37266600e-03  1.39508729e-03
 -3.30905214e-03  5.37363076e-03 -2.28440693e-03 -2.31329437e-03
 -6.32673585e-04 -8.42361255e-04  8.33217354e-03 -1.50400336e-03]"
APD,"[ 0.04867882  0.05791011 -0.12827145 -0.06870028  0.11368838  0.27260413
 -0.10558086  0.52268974 -0.05949913 -0.15241652  0.48232117 -0.30415975
 -0.04585295 -0.00396471  0.08168623  0.05927731 -0.29568308 -0.06000476
  0.14238964 -0.59694767  0.3391726  -0.22445098 -0.36676756 -0.16404254
  0.19671029  0.02655696 -0.01733529 -0.14643083  0.10542513  0.19771458
  0.06098643  0.10859608 -0.35294016 -1.5633269   0.69727278  1.63093518
 -2.40522208 -0.62624297  3.47305131 -1.37021859 -2.72912937  1.69626035
  0.7968123  -0.20860338  0.2258618  -1.23231235  0.37721415  1.78381561
 -2.05554174 -0.09897346  2.33544147 -0.39089251 -0.21884596  0.        ]",0.4066475884337534,0.5640815528806298,[0.00042251 0.00087233 0.00017713 0.00029327 0.00022435 0.00056744],-5.330653732297362,0.004840904322100966,0.8137065016629825,-0.04017685023055399,"[-1.21265165e-01 -9.69287629e-02 -6.17629774e-02 -1.95065513e-02
  1.12516007e-02  7.39748423e-02  9.34999077e-02  1.29829436e-01
  1.84276059e-01  1.53945120e-01  1.49639912e-01  6.90147819e-02
 -6.04476553e-02 -2.28002568e-01 -3.45866179e-01 -2.67292524e-01
 -1.87182445e-01 -2.33341459e-01 -3.59824027e-02  2.78172191e-01
  8.10871272e-01  1.24748024e+00  1.18017675e+00 -1.11280716e-01
  7.72942062e-04]","[-1.11118311e-03  1.12566578e-03 -7.79797752e-05  1.26107748e-03
  9.11893459e-04  2.08075176e-04]","[ 0.00337251 -0.00128993 -0.00114198 -0.00175937 -0.00611965  0.01095596
 -0.00238433 -0.00684881  0.00459837  0.00261225 -0.00169237  0.00105631
 -0.00391512  0.00330031  0.00424598 -0.00547048 -0.00083726  0.00523472
  0.00389826 -0.00038838]",0.08545650171712323,"[ 0.00337251 -0.00128993 -0.00114198 -0.00175937 -0.00611965  0.01095596
 -0.00238433 -0.00684881  0.00459837  0.00261225 -0.00169237  0.00105631
 -0.00391512  0.00330031  0.00424598 -0.00547048 -0.00083726  0.00523472
  0.00389826 -0.00038838]"
APH,"[-0.08767651  0.10039062 -0.27425145 -0.36101753 -0.0917403   0.18886903
  0.11385841 -0.08462153 -0.16035832 -0.25539476  0.14517777 -0.02274043
 -0.0452746   0.14306275 -0.10005684  0.01502957 -0.508493   -0.05011936
 -0.04938097 -0.45395072  0.26941151 -0.22671298 -0.32536618  0.01735728
  0.1963414   0.20580671 -0.05751094 -0.18192851  0.15803576  0.19463775
 -0.09548219 -0.36755896 -0.07502384 -2.12067307  1.59181847  0.66247799
 -4.00845545  1.86039149  3.67207599 -2.51968114 -1.05560643  0.61252868
 -0.11021585  0.29504055 -0.8817715   0.2091941   1.33044164 -0.16182912
 -0.92555802 -0.29810392  0.89287407 -0.21423883 -1.13282895  0.        ]",0.8071080662641533,0.1583822236779896,"[ 9.02980188e-04 -3.63585857e-05  5.56068743e-04  6.33545952e-05
  2.69237208e-04  3.77986284e-04]",-5.499189278112442,0.004090086016937788,0.8108503978940542,-0.03977242496915876,"[-0.12436165 -0.10312572 -0.06657018 -0.02182905  0.01772668  0.05447695
  0.08955238  0.12681329  0.16812973  0.16678698  0.1477345   0.07624771
 -0.0715366  -0.23089136 -0.35913318 -0.26532934 -0.20448671 -0.21367148
 -0.04111164  0.28260941  0.81296251  1.29335911  1.16728838 -0.09233649
 -0.00159098]","[-1.31176431e-03  1.23870407e-03 -2.94522046e-05  8.54685505e-04
 -2.94196904e-04  8.77355146e-04]","[ 1.69811872e-03  1.25966049e-03 -4.11418620e-03 -6.45678560e-03
  6.07979341e-04  1.08919449e-02 -5.60154202e-03 -1.77984487e-03
  1.87876034e-03 -3.30854488e-04  2.26736549e-05 -2.48537535e-03
 -8.12760249e-04  6.08796048e-03 -1.52699240e-03 -2.32075962e-03
 -1.87288343e-03  1.72826857e-03  3.79096539e-03 -3.39553356e-03]",0.08553461912925253,"[ 1.69811872e-03  1.25966049e-03 -4.11418620e-03 -6.45678560e-03
  6.07979341e-04  1.08919449e-02 -5.60154202e-03 -1.77984487e-03
  1.87876034e-03 -3.30854488e-04  2.26736549e-05 -2.48537535e-03
 -8.12760249e-04  6.08796048e-03 -1.52699240e-03 -2.32075962e-03
 -1.87288343e-03  1.72826857e-03  3.79096539e-03 -3.39553356e-03]"
APTV,"[-0.00347885 -0.01529359 -0.23177177 -0.28819796 -0.18324261  0.20869283
 -0.07053851  0.02021307 -0.0225205  -0.10458587  0.05457614 -0.06610271
 -0.0600858   0.2097701  -0.05613129  0.21988817 -0.2289894  -0.00325344
 -0.03978458 -0.50659893  0.15344216 -0.06086619 -0.27667208  0.01046928
  0.20762154  0.0258777  -0.06835667 -0.12504222  0.17063737  0.13071788
  0.05130179 -0.2943565  -0.09009561 -1.26537374  1.12476215  0.33607145
 -2.76792936  1.38318715  2.603311   -2.03550855 -0.8110306   0.57642772
 -0.47338655  0.48828559 -0.43493464 -0.34197057  1.59747541  0.30827854
 -2.33918612  0.36333613  2.33987175 -0.91395198 -2.15616652  0.        ]",0.5093516042335873,0.46773369618883853,[ 0.00033819  0.00163722 -0.00020965  0.00040141  0.00010746  0.00044116],-4.735225427677278,0.008780469247854828,0.8126140051825445,-0.04088924559152499,"[-1.23530011e-01 -1.01564014e-01 -6.87565095e-02 -2.09422143e-02
  1.23700120e-02  5.82147293e-02  9.47306117e-02  1.31757715e-01
  1.64650647e-01  1.65583033e-01  1.47483319e-01  8.08693875e-02
 -6.92710057e-02 -2.16804708e-01 -3.38057504e-01 -2.62130615e-01
 -2.03315136e-01 -2.22030950e-01 -5.24026550e-02  3.07171592e-01
  8.23096150e-01  1.28551566e+00  1.18022277e+00 -1.09466211e-01
 -1.07074225e-03]","[-1.16229052e-03  1.16739130e-03 -2.33188076e-04  1.26276939e-03
 -2.25878227e-05  8.54149452e-04]","[ 4.16643836e-03 -1.60113811e-04 -4.95105582e-03 -2.76283654e-03
 -5.62070049e-04  8.15278904e-03 -4.43922927e-03 -1.25527503e-03
  1.73225916e-03 -1.16758568e-03  8.71970982e-04 -1.10544000e-03
 -2.16971220e-03  6.59332700e-03 -3.46934521e-06 -6.24752285e-03
  4.45315682e-04  5.80189774e-03  1.85242275e-03 -6.00978916e-03]",0.08560673363241025,"[ 4.16643836e-03 -1.60113811e-04 -4.95105582e-03 -2.76283654e-03
 -5.62070049e-04  8.15278904e-03 -4.43922927e-03 -1.25527503e-03
  1.73225916e-03 -1.16758568e-03  8.71970982e-04 -1.10544000e-03
 -2.16971220e-03  6.59332700e-03 -3.46934521e-06 -6.24752285e-03
  4.45315682e-04  5.80189774e-03  1.85242275e-03 -6.00978916e-03]"
ARE,"[-0.02332792  0.1914399  -0.02620523 -0.07584924  0.14034258  0.43466655
  0.22197573  0.5601666  -0.05969402 -0.26751677  0.54721703 -0.16561508
  0.16857926  0.24993096  0.00816385 -0.06909372 -0.39170655 -0.15484787
 -0.11454537 -0.23542632  0.44797685 -0.25687476 -0.30510218  0.01089426
  0.04291242  0.11696414  0.16296615 -0.28978312  0.11891777  0.02517687
 -0.28518071  0.12799055 -0.41976532 -2.29629717  0.65485638  2.61853932
 -2.23611308 -1.86945199  3.58192895  0.2318724  -2.92286233  0.30720006
  1.42944045  0.45457852 -0.3022674  -1.29378524  0.0360786   1.230501
 -0.66305868  0.65786486  0.25844352 -2.27546013  2.32618585  0.        ]",0.7584020603632746,0.20742590792103108,"[-6.93048788e-05 -8.23212680e-04  4.11418151e-04 -3.37622553e-06
  1.24007939e-04  2.83576040e-04]",-4.96011400681332,0.007012128356604911,0.8121982458678383,-0.03888639033385475,"[-0.11895693 -0.09712251 -0.06118003 -0.01564499  0.02071181  0.07436854
  0.09311156  0.12637976  0.18751774  0.15994152  0.15894003  0.0810223
 -0.06288683 -0.23579885 -0.35433416 -0.27292255 -0.21179425 -0.1894745
 -0.02287337  0.27108299  0.81146868  1.29340842  1.13145032 -0.10300475
  0.01201334]","[-1.40042687e-03  1.10303718e-03 -5.45540515e-04  4.08754946e-04
  9.04253869e-04  6.30004880e-05]","[ 0.00128951 -0.00138115  0.00157323 -0.00151149 -0.00947827  0.01155778
  0.00221263 -0.00753703  0.00092153  0.00421837  0.00031571 -0.00027546
 -0.00384108  0.00239078  0.00258664 -0.0018107   0.00109277 -0.00022168
 -0.00124134  0.00630033]",0.08584429099850101,"[ 0.00128951 -0.00138115  0.00157323 -0.00151149 -0.00947827  0.01155778
  0.00221263 -0.00753703  0.00092153  0.00421837  0.00031571 -0.00027546
 -0.00384108  0.00239078  0.00258664 -0.0018107   0.00109277 -0.00022168
 -0.00124134  0.00630033]"
ATO,"[ 1.88163837e-02  1.21733893e-01  1.32626718e-01  1.00897295e-01
 -1.12099193e-01  6.42922020e-02 -3.89094870e-02  1.68107971e-01
  1.46217576e-01  1.46713444e-02 -1.46491666e-01  1.19522441e-01
  1.57965607e-01  2.23420890e-01  1.08012919e-02 -2.91781821e-02
  2.18815675e-01 -2.41044892e-02  9.17136853e-03  1.49108738e-01
 -2.33274276e-02  1.10018410e-01  1.77544712e-01  2.31521686e-02
 -9.99577633e-02 -6.40119226e-02  1.79601270e-01  1.77693045e-01
 -1.37125040e-01 -1.58031718e-01 -1.56862180e-01  2.43271075e-01
 -1.89920004e-03  2.70304501e-01 -5.64548470e-01  4.43139491e-01
  1.67952554e+00 -1.57630444e+00 -1.64528539e+00  2.48356698e+00
  6.01681071e-01 -1.93139353e+00  5.34513950e-01  8.75669836e-01
 -3.41035245e-01 -6.68456693e-01 -7.99658532e-01  8.43246339e-01
  1.28103278e+00 -5.10344035e-01 -7.76180362e-01 -1.48601967e+00
  1.27552216e+00  0.00000000e+00]",0.005696917396985941,0.955900751575385,"[ 1.56971407e-04 -4.11780536e-04  3.04937916e-04  1.29161333e-04
  6.70415885e-05  2.54104615e-04]",-5.013251890182046,0.006649245494786089,0.8130810019577763,-0.03955979825549967,"[-0.11556338 -0.09341772 -0.06718781 -0.02479241  0.01318308  0.06224085
  0.1013564   0.13579919  0.15760871  0.17506553  0.15678585  0.08150528
 -0.06600037 -0.23371483 -0.30798159 -0.26349696 -0.19722349 -0.14665119
 -0.07599084  0.33705567  0.8948961   1.28544394  1.10164607 -0.12099503
  0.01312137]",[-0.00032875  0.00017776 -0.00090308  0.00074587  0.00141355  0.00120014],"[ 8.86046644e-03 -5.13437189e-03 -4.40537211e-03  9.95611487e-03
 -8.31994003e-03 -2.39274734e-03  7.64592579e-03  1.59382590e-03
 -4.83963225e-03  1.70804129e-03  3.44521135e-03  3.98591229e-05
 -2.17715583e-03 -3.36471896e-04  1.25411870e-03  2.13187260e-03
 -8.23821632e-04 -6.95377169e-04 -7.42083441e-04  2.63059275e-03]",0.08618162243002675,"[ 8.86046644e-03 -5.13437189e-03 -4.40537211e-03  9.95611487e-03
 -8.31994003e-03 -2.39274734e-03  7.64592579e-03  1.59382590e-03
 -4.83963225e-03  1.70804129e-03  3.44521135e-03  3.98591229e-05
 -2.17715583e-03 -3.36471896e-04  1.25411870e-03  2.13187260e-03
 -8.23821632e-04 -6.95377169e-04 -7.42083441e-04  2.63059275e-03]"
