,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INCY,"[-0.13377447  0.00821005 -0.04588998  0.29204863  0.02008998 -0.0250854
 -0.03134501  0.03212044  0.0835469  -0.09543666 -0.08359477 -0.02219806
  0.20190396 -0.03469698  0.22709181 -0.01223244  0.09813098 -0.09045857
 -0.15543391 -0.03906255 -0.02286946  0.0723664  -0.06083257  0.10766303
  0.19608731  0.16142411  0.01930457 -0.09775366 -0.08076943  0.05759488
 -0.02501967 -0.14253739  0.03047271  0.28537205  0.02775154  0.87474354
  0.2020966   0.67786848  0.11607417  0.44612721 -0.33735406 -0.13345608
 -0.86226309 -0.28036957 -1.20475859 -0.4982323  -1.39159868 -0.64703691
 -1.04270904 -0.58881264 -0.3392569  -0.3751355   0.99751725  0.        ]",0.03981696422928647,0.9316184271476116,"[ 2.42216176e-04  4.33908049e-05 -7.27249224e-05  3.04301083e-04
 -1.87689960e-04 -5.81668601e-05]",-5.555649118139082,0.0038655584509173714,0.780073061272079,-0.03592251136164405,"[-1.38375612e-01 -1.07888179e-01 -7.80817081e-02 -3.68530058e-02
  1.31380179e-03  4.89356063e-02  9.33777155e-02  1.30639404e-01
  1.68248876e-01  2.02048226e-01  2.20156185e-01  1.84928084e-01
  1.11471667e-01 -6.01435990e-02 -2.51747538e-01 -3.82181127e-01
 -3.24076701e-01 -2.33492987e-01 -2.31857607e-01 -1.55464753e-01
  2.63563973e-01  1.10439692e+00  1.81242193e+00  1.69005556e+00
  5.71121124e-03]",[-0.00056205 -0.00118415 -0.00071519  0.00029581 -0.00037314  0.00017263],"[ 0.00906705 -0.00349622 -0.00141038  0.00771868  0.00018787  0.00517921
  0.00065451 -0.00120678  0.0010895  -0.00545517  0.002093   -0.00240794
 -0.00160933 -0.00302204 -0.00278344 -0.00338451 -0.0023997   0.00024046
  0.00130991  0.00285055]",0.08519266712849544,"[ 0.00906705 -0.00349622 -0.00141038  0.00771868  0.00018787  0.00517921
  0.00065451 -0.00120678  0.0010895  -0.00545517  0.002093   -0.00240794
 -0.00160933 -0.00302204 -0.00278344 -0.00338451 -0.0023997   0.00024046
  0.00130991  0.00285055]"
INTC,"[ 0.00380563 -0.16617293 -0.15177214  0.00257109 -0.12992053 -0.27305881
  0.05390878 -0.08789964 -0.35961247 -0.4248211  -0.09688488 -0.20303994
  0.18058433  0.07195576 -0.26789225 -0.07074567  0.03845015 -0.00559426
 -0.04535975  0.22113836  0.22019544  0.32111344 -0.06058716  0.03394836
 -0.40588272  0.13140193 -0.06554995 -0.04616713 -0.0122254   0.09453869
 -0.17835805  0.0033695  -0.14481681 -0.99068694  0.31820321 -1.18339975
  0.59704273 -1.13593986  0.88653534 -0.73211643  1.4789901  -0.79111832
  1.32456893 -0.26500496  0.43895464  0.5569027  -0.98544527  1.48437092
 -1.79518171  1.30929928 -0.91666736 -1.78426365  1.51467917  0.        ]",-0.20098739372421895,1.174715245131798,[0.00133215 0.00020744 0.00051223 0.00030275 0.00011311 0.00024909],-5.186544407587399,0.005591294705743941,0.7829793565146368,-0.03747184207252665,"[-0.14034796 -0.11464733 -0.08237135 -0.04333772  0.00442961  0.04509723
  0.07857553  0.11940425  0.16637636  0.19361861  0.21707621  0.1887002
  0.07660654 -0.06378402 -0.25850926 -0.37808742 -0.3174832  -0.20862951
 -0.19674006 -0.12210349  0.26447007  1.08401377  1.66222952  1.67016673
  0.00291466]","[-4.85537133e-04 -1.11175476e-03 -6.73969544e-04  3.00080668e-05
  8.02202404e-05 -6.65922115e-05]","[ 0.00492243 -0.00264952 -0.00772407  0.00857111 -0.00493703  0.00759083
 -0.00312183  0.00408672 -0.00041817  0.00162726  0.00159917  0.00191143
  0.00107935 -0.00142547  0.00404219 -0.00571891  0.00313306 -0.00161083
 -0.00235368  0.0036325 ]",0.08397582139458694,"[ 0.00492243 -0.00264952 -0.00772407  0.00857111 -0.00493703  0.00759083
 -0.00312183  0.00408672 -0.00041817  0.00162726  0.00159917  0.00191143
  0.00107935 -0.00142547  0.00404219 -0.00571891  0.00313306 -0.00161083
 -0.00235368  0.0036325 ]"
INTU,"[-0.15149926 -0.06081178 -0.11627418 -0.06057129 -0.24613598 -0.09589658
  0.09137714 -0.40911738 -0.24897246 -0.15765762 -0.19311811 -0.01489092
  0.1508015   0.06284857 -0.33642595  0.06334588  0.08450858 -0.01624061
 -0.15114709 -0.0077941   0.18925105  0.430926   -0.23636102  0.0221695
 -0.24816207  0.13589724  0.12622442 -0.20500663 -0.12208762  0.15050252
 -0.27299902  0.02517306 -0.14329554 -1.28006838  0.17791606 -2.1009876
 -0.22775646 -1.67905805 -0.13722436 -0.89761707  0.43116652 -0.87281064
  0.65542527 -0.65402456  0.44330172 -0.45255776 -0.72090426 -0.1196451
 -1.23297815 -0.20238404 -0.38197881 -2.34902144  2.75109289  0.        ]",-0.42070320636151937,1.3930871660674216,"[ 9.58867288e-04 -4.60178563e-04  5.86951940e-04 -2.10590964e-06
  1.58769403e-04  1.25310436e-04]",-5.573428847249955,0.003797437251556496,0.779698635937931,-0.036540072842218586,"[-0.13982076 -0.11602714 -0.08519246 -0.03869224  0.00499633  0.03501071
  0.08329671  0.12784063  0.16275381  0.20152744  0.21695073  0.18897518
  0.07374216 -0.05630084 -0.25454862 -0.37656447 -0.32887811 -0.23393626
 -0.20110482 -0.10709182  0.23178329  1.07753293  1.70250923  1.67212767
  0.01457345]",[-0.00090749 -0.00135521 -0.00059601 -0.00034983  0.00019765 -0.00011574],"[ 0.00404462 -0.00326463 -0.01040651  0.00612806 -0.00649697  0.00460909
 -0.00362428  0.00078619 -0.0009738  -0.00016192  0.00038384  0.00153323
 -0.00152308 -0.00039537 -0.00047586 -0.00431725 -0.00194732 -0.00012107
 -0.00397509  0.00724825]",0.08436387703149356,"[ 0.00404462 -0.00326463 -0.01040651  0.00612806 -0.00649697  0.00460909
 -0.00362428  0.00078619 -0.0009738  -0.00016192  0.00038384  0.00153323
 -0.00152308 -0.00039537 -0.00047586 -0.00431725 -0.00194732 -0.00012107
 -0.00397509  0.00724825]"
IP,"[-7.42536551e-02 -3.23622892e-02  9.64085837e-02 -4.23272264e-02
 -1.46476440e-03 -1.61528556e-01  1.52963349e-01 -1.38200570e-01
 -7.13289041e-02 -1.42737204e-01 -6.09839168e-02 -1.29589775e-01
  1.80116781e-01  1.20938600e-01  9.07079161e-02 -9.10493423e-02
  4.08941976e-02  4.46212418e-02 -1.43356849e-01  2.35255136e-02
 -1.01267254e-03  9.97735832e-02  1.39856235e-01 -1.09834356e-01
  1.42884323e-01 -3.83429371e-02  1.66016637e-01 -2.40678122e-02
  1.36989521e-01  1.42797379e-02 -1.41236918e-01 -1.08384924e-02
 -3.80822188e-02 -3.57890723e-01  3.99907412e-01 -4.77922763e-01
  6.39615084e-01 -8.48872770e-01  3.99485382e-01 -8.59197823e-01
  4.60817042e-02 -3.48827523e-01 -6.16629867e-01  4.50155299e-01
 -7.45224039e-01  9.86086956e-01 -5.25062294e-01  5.50217020e-01
 -1.92229937e-01 -8.05430327e-01 -2.65050777e-01 -2.39061439e+00
 -8.65491670e-01  0.00000000e+00]",0.03982812876967846,0.9348111172532694,"[7.52253982e-04 8.29483183e-04 1.70946699e-04 3.70951006e-04
 9.23919394e-05 3.50005104e-04]",-4.866985672082801,0.007696530222916782,0.7813304019233313,-0.036281332860545544,"[-0.13516119 -0.11568155 -0.07883608 -0.04025461  0.00732883  0.04348411
  0.08883004  0.12864095  0.16915895  0.19623089  0.21877768  0.19296622
  0.10123573 -0.06595496 -0.2576334  -0.37197009 -0.3252176  -0.22969562
 -0.22526435 -0.15273946  0.30279658  1.05381126  1.79630091  1.65414604
  0.01683349]","[-2.82122774e-04 -6.59146132e-04 -8.65339798e-04 -1.03510623e-05
 -1.83032866e-05  4.32506887e-05]","[ 0.00702018 -0.00251841 -0.00553777  0.00885323 -0.0041859   0.00608425
 -0.00343565 -0.00012011  0.00064666 -0.00444539  0.00381555 -0.00141305
  0.00255465 -0.00035944  0.00138473 -0.00071574 -0.00337793  0.00037041
 -0.00411339 -0.0030287 ]",0.08448413201158947,"[ 0.00702018 -0.00251841 -0.00553777  0.00885323 -0.0041859   0.00608425
 -0.00343565 -0.00012011  0.00064666 -0.00444539  0.00381555 -0.00141305
  0.00255465 -0.00035944  0.00138473 -0.00071574 -0.00337793  0.00037041
 -0.00411339 -0.0030287 ]"
IPG,"[-0.18221471 -0.06976563 -0.09202559  0.15162338 -0.0234413  -0.05740426
  0.00600292 -0.02645311  0.02894938  0.01665659 -0.09005427  0.02322003
  0.20491304 -0.01168587  0.02923309  0.05978178  0.06197586 -0.02895729
 -0.18836145  0.0423099   0.09192521  0.0859728  -0.15151609  0.07706829
  0.00537472  0.15331988 -0.03810409 -0.09165263  0.00892032  0.04410655
 -0.03746872 -0.01215616 -0.01851358  0.26129266  0.11927292  0.39346627
  0.37852787  0.16834884  0.42491327 -0.02133825  0.27219037 -0.53834605
 -0.1549805  -0.45952592 -0.67696731 -0.16877462 -0.9198514   0.14032356
 -0.50378927  0.10461001  0.46120061 -0.73087061  1.93691151  0.        ]",0.039812411837879536,0.9349968504956849,[0.00132549 0.00116682 0.00037669 0.00022955 0.00029044 0.00041782],-4.786236282177967,0.008343802075205436,0.7790497908305899,-0.03662188947571489,"[-0.13929278 -0.11117675 -0.07927186 -0.03771078  0.00249827  0.04687548
  0.09177493  0.13474388  0.16792901  0.20383793  0.22066537  0.18593889
  0.09856844 -0.05589683 -0.25597237 -0.37664606 -0.32871708 -0.22667794
 -0.21793009 -0.15687632  0.2448499   1.09524384  1.7676948   1.68303667
  0.0029625 ]","[-5.72427236e-04 -9.22660046e-04 -8.36601694e-04  2.72020148e-04
  3.28913265e-05  9.31230034e-05]","[ 8.88361019e-03 -3.23357305e-03 -2.92740747e-03  8.18282642e-03
 -1.26128965e-03  5.98065658e-03 -8.07919008e-04  5.61862554e-04
  1.91506044e-05 -3.21347003e-03  1.34779946e-03 -1.03292365e-03
 -7.52326587e-04 -1.46523129e-03 -3.26090382e-04 -1.73506744e-03
 -4.23242645e-04  2.38411263e-03  6.58896565e-04  5.32834973e-03]",0.08473634988510997,"[ 8.88361019e-03 -3.23357305e-03 -2.92740747e-03  8.18282642e-03
 -1.26128965e-03  5.98065658e-03 -8.07919008e-04  5.61862554e-04
  1.91506044e-05 -3.21347003e-03  1.34779946e-03 -1.03292365e-03
 -7.52326587e-04 -1.46523129e-03 -3.26090382e-04 -1.73506744e-03
 -4.23242645e-04  2.38411263e-03  6.58896565e-04  5.32834973e-03]"
IPGP,"[-0.06113468  0.07555671 -0.14714395  0.22026218 -0.08398254  0.11231601
 -0.04592966 -0.08363988  0.05545011 -0.00555546 -0.10073581  0.06799755
  0.00526814 -0.05908197  0.01023802  0.04987722  0.05896309 -0.11555701
 -0.01999154 -0.16716771  0.05926451  0.11641169 -0.12862743  0.06379722
  0.07883669  0.12565153  0.03835135 -0.14237501 -0.21297071  0.08481408
 -0.06150589 -0.06104604  0.0156918   0.00390779 -0.19488881  0.07763202
 -0.47644774  0.29790651 -0.36061769  0.33267206 -0.21806508 -0.42766124
  0.02000806 -1.10444341  0.06100693 -1.58213724 -0.51111721 -1.3577228
 -0.71933343 -0.39329583 -0.30207593  0.44008549  1.31570825  0.        ]",0.039816957471643266,0.9359027714948448,"[ 1.79128343e-03 -1.00880495e-04  6.47814887e-04 -4.29251087e-05
  1.74988094e-04 -7.19359710e-05]",-4.772319208079834,0.008460735182966328,0.7816075321817122,-0.03531662020825359,"[-1.40657991e-01 -1.09406392e-01 -8.09192129e-02 -3.32126647e-02
  4.15691360e-04  4.57334102e-02  9.30409232e-02  1.33443677e-01
  1.67376527e-01  2.06059494e-01  2.10411265e-01  1.82892559e-01
  9.86767455e-02 -5.64254246e-02 -2.55527738e-01 -3.83204441e-01
 -3.10799121e-01 -2.47941507e-01 -2.20489954e-01 -1.53381230e-01
  2.51964681e-01  1.08999357e+00  1.78279306e+00  1.68078984e+00
  6.38383656e-03]","[-7.32537383e-04 -1.51782022e-03 -6.97362480e-04  2.77599849e-04
 -9.51867450e-05  1.61546695e-04]","[ 8.13541973e-03 -4.22943210e-03 -3.75886306e-03  5.60588937e-03
 -8.54417811e-04  3.78922318e-03  2.91813271e-04 -1.05042564e-03
  1.44834204e-04 -2.48281021e-03 -3.44109371e-04  9.22016364e-04
 -4.75429001e-03 -1.53903902e-04 -4.87130737e-03 -2.90710742e-03
 -2.18839099e-03  6.63575924e-05  3.74296833e-03  3.67092443e-03]",0.08540722245793525,"[ 8.13541973e-03 -4.22943210e-03 -3.75886306e-03  5.60588937e-03
 -8.54417811e-04  3.78922318e-03  2.91813271e-04 -1.05042564e-03
  1.44834204e-04 -2.48281021e-03 -3.44109371e-04  9.22016364e-04
 -4.75429001e-03 -1.53903902e-04 -4.87130737e-03 -2.90710742e-03
 -2.18839099e-03  6.63575924e-05  3.74296833e-03  3.67092443e-03]"
IQV,"[-0.06771318 -0.01686706 -0.24504979  0.26303828 -0.1190035  -0.09239295
 -0.15071732 -0.06122424 -0.06574375 -0.11447617 -0.16442411 -0.23448432
  0.24069527 -0.0220077  -0.01531937 -0.04259717  0.10157295 -0.15150668
  0.01783799  0.12000894  0.20907156  0.24528948 -0.08446583  0.19502945
 -0.11403781  0.34793809 -0.07820324 -0.07964456 -0.07162468  0.1147198
 -0.11598769 -0.13013474  0.03934695 -0.30738702 -0.23294699  0.26576037
 -0.36180727  1.1513583  -0.26123473  1.55851068  0.56851693  0.59077119
  0.83023667 -0.33889278  0.4198836  -0.79904988 -1.18331638 -0.35754081
 -1.91497265 -0.00667241 -0.80681067 -2.17677115  2.44125327  0.        ]",0.04504801268289706,0.9277949881977895,[ 0.00055408  0.00041179  0.00037002 -0.00033384  0.00039786  0.00020732],-5.388715700485754,0.004567836039802333,0.7814685654852183,-0.036142538248865874,"[-1.42663641e-01 -1.08467707e-01 -8.18649766e-02 -3.87241368e-02
 -2.23646828e-03  4.62504718e-02  8.82658434e-02  1.30271719e-01
  1.64021542e-01  1.93362727e-01  2.21360455e-01  1.84874308e-01
  9.48033003e-02 -6.30200074e-02 -2.53143357e-01 -3.88672021e-01
 -3.07515860e-01 -2.18938129e-01 -2.01533983e-01 -1.28974594e-01
  2.58923705e-01  1.12229645e+00  1.73956296e+00  1.70962635e+00
  4.07299774e-04]","[-6.08339006e-04 -1.22014632e-03 -5.70123961e-04  8.72057943e-05
 -3.19872851e-04  3.81001971e-04]","[ 0.00716326 -0.00431407 -0.00316785  0.00592682  0.00161879  0.00429367
  0.00396772  0.00139297  0.00315205 -0.00027515  0.00214301  0.00251461
 -0.00287827 -0.00215876 -0.00204172 -0.0066425  -0.00077129 -0.00111543
 -0.00446025  0.00732264]",0.0853550446720788,"[ 0.00716326 -0.00431407 -0.00316785  0.00592682  0.00161879  0.00429367
  0.00396772  0.00139297  0.00315205 -0.00027515  0.00214301  0.00251461
 -0.00287827 -0.00215876 -0.00204172 -0.0066425  -0.00077129 -0.00111543
 -0.00446025  0.00732264]"
IRM,"[-0.05894214 -0.043498   -0.11277976  0.2134888   0.076858   -0.12081929
 -0.02023959  0.06975123  0.01826422 -0.0716032  -0.03652764 -0.25934243
  0.20513275 -0.02066296  0.11797016 -0.07125119  0.03383486 -0.04140547
 -0.0177512   0.09517223  0.16950543 -0.02992145  0.04174747  0.08178488
  0.10428056  0.2220894  -0.03299655  0.02950266  0.16578341  0.0578472
 -0.00993128 -0.12453042  0.09561591  0.43669297  0.18101768  1.12664026
  0.79052416  1.10440983  0.85089919  0.84188773  0.91952752  0.44994259
  0.32435596  0.37676163 -0.18923502  0.37114042 -0.66910358  0.16083138
 -0.67254287 -0.49011896 -0.2967269  -1.91965849  0.64133826  0.        ]",0.0988766834267088,0.8757138062829402,"[ 6.62729125e-04  5.01132473e-04  2.84052551e-04 -7.51882710e-05
  2.40111724e-04  1.73462176e-04]",-5.392336020396577,0.004551328910611819,0.7816538482203101,-0.03637987842966347,"[-0.13971908 -0.10970242 -0.07678201 -0.03935304  0.00193077  0.05015473
  0.09105696  0.13195355  0.16997924  0.19159386  0.21990586  0.18581776
  0.1031404  -0.06454221 -0.25882368 -0.37880905 -0.30946487 -0.22185124
 -0.20690186 -0.17174967  0.2807764   1.09728356  1.7911437   1.69380089
  0.00315162]",[-0.00022886 -0.00054576 -0.00072083  0.00040001 -0.00035408  0.00046254],"[ 0.00949756 -0.00303027 -0.00069451  0.00946013  0.00140377  0.00731622
  0.00177624  0.0026385   0.00298632 -0.00206912  0.00402925  0.00095594
  0.00045243 -0.00094306 -0.00042999 -0.00251692 -0.00201876  0.00041016
 -0.00328333  0.0018173 ]",0.08501997095313325,"[ 0.00949756 -0.00303027 -0.00069451  0.00946013  0.00140377  0.00731622
  0.00177624  0.0026385   0.00298632 -0.00206912  0.00402925  0.00095594
  0.00045243 -0.00094306 -0.00042999 -0.00251692 -0.00201876  0.00041016
 -0.00328333  0.0018173 ]"
ISRG,"[ 1.12352966e-02 -1.00797216e-01 -3.59275957e-02 -1.43455298e-01
  1.72464868e-03 -1.84200957e-01  8.85436261e-02 -8.33683289e-02
 -1.68403674e-01 -6.95020829e-02  8.63583188e-04 -2.40099168e-01
  9.26823924e-02  6.34235651e-02 -1.80821639e-01 -5.55300117e-02
 -3.93040036e-02  7.97826467e-02  2.70664273e-02  1.66860839e-01
  2.05567576e-01  3.05628746e-02  6.44615892e-02 -5.29463790e-02
 -1.52402666e-01  5.05985418e-02  1.09057615e-02  7.69152675e-02
  2.59988011e-01  2.71976032e-02 -7.58204965e-02  4.15070224e-02
 -9.04716453e-03 -3.24255280e-01  3.62894626e-01 -4.81622231e-01
  7.80225115e-01 -4.62046354e-01  8.97899035e-01 -3.21111673e-01
  1.35216361e+00  1.38504484e-01  1.07054146e+00  7.03458584e-01
  7.09714226e-01  1.27954505e+00  3.32756130e-01  1.20946594e+00
  8.28801597e-02  4.32370946e-02  6.36049867e-03 -2.49462624e+00
  8.82369600e-02  0.00000000e+00]",0.06462739076907695,0.9071190504743621,[0.00061818 0.0004409  0.00033485 0.00051014 0.0001093  0.00058109],-5.042345399475823,0.0064585825841815886,0.78313630358627,-0.03688746460608017,"[-0.1379068  -0.11799582 -0.07898041 -0.04084041  0.00550044  0.04536167
  0.08544707  0.13176649  0.171264    0.19144759  0.21414167  0.18932546
  0.08326902 -0.06404039 -0.26603668 -0.36935218 -0.30778087 -0.21710121
 -0.19904623 -0.16720294  0.28617493  1.06372294  1.72579901  1.65972898
  0.00758987]","[-7.64719396e-05 -3.40887304e-04 -8.91493276e-04  2.87065372e-04
  1.49303213e-04  2.60112621e-04]","[ 0.00701347 -0.00258543 -0.00560883  0.00920594 -0.00303588  0.00752217
 -0.00185369  0.00379693  0.00221598  0.00058049  0.0046552   0.00310222
  0.00297046  0.00229394  0.00326617 -0.0002732  -0.00088372  0.00100979
 -0.00442577 -0.00025132]",0.08443068010802114,"[ 0.00701347 -0.00258543 -0.00560883  0.00920594 -0.00303588  0.00752217
 -0.00185369  0.00379693  0.00221598  0.00058049  0.0046552   0.00310222
  0.00297046  0.00229394  0.00326617 -0.0002732  -0.00088372  0.00100979
 -0.00442577 -0.00025132]"
IT,"[-1.41502791e-01  3.42051099e-03  5.90489662e-02 -3.92072819e-02
 -4.78640794e-02 -9.04425755e-02  1.37350328e-01 -2.52248019e-01
 -1.76203114e-02  5.32931122e-04 -1.06125461e-01 -9.13979280e-02
  1.83466933e-01  1.00853363e-01  4.24758491e-02 -3.19626542e-02
  5.62967127e-02  2.66454063e-02 -1.58206673e-01 -3.97212768e-02
  4.39418605e-02  1.32998188e-01  5.05721586e-02 -8.24002063e-02
  1.78251538e-01  2.19983127e-02  2.05299937e-01 -7.69809261e-02
  1.15785782e-01  4.64396588e-02 -1.68893191e-01 -7.36818343e-03
 -1.35928076e-02 -3.65947445e-01  3.01216985e-01 -6.33246072e-01
  3.05920340e-01 -7.18822620e-01  4.33961704e-02 -5.78929836e-01
 -1.38020855e-01 -2.01478957e-01 -5.82506744e-01  2.86561744e-01
 -4.96681756e-01  4.99697736e-01 -3.64403273e-01 -9.62668555e-02
 -1.55832350e-02 -1.33322076e+00  5.85245444e-03 -2.85130500e+00
  4.93827236e-02  0.00000000e+00]",0.04441470623469591,0.9306336099563679,"[2.23560072e-03 6.65311693e-04 7.12896862e-04 6.91235817e-04
 8.38311281e-05 3.98569867e-04]",-5.140252697004531,0.005856209679699499,0.7799098051752543,-0.03596575453276291,"[-0.13607308 -0.11556136 -0.0799653  -0.03842989  0.00660427  0.0399128
  0.09094375  0.13345044  0.16737401  0.19797305  0.21952106  0.1922873
  0.0986986  -0.06277782 -0.25668172 -0.37243982 -0.32661928 -0.23719238
 -0.22035001 -0.14835041  0.28532873  1.05820909  1.80700203  1.66281888
  0.01909392]","[-4.43372515e-04 -6.89902929e-04 -8.11324326e-04 -1.30924357e-04
  1.40791716e-05  1.13691533e-04]","[ 0.00699465 -0.00287919 -0.00596707  0.00788495 -0.00381353  0.00503931
 -0.00258449 -0.00072398  0.00094615 -0.00432655  0.00338078 -0.00070797
  0.00118062  0.00021178 -0.00054731 -0.00041116 -0.00513203  0.00114443
 -0.00555503 -0.00026701]",0.08471329563338072,"[ 0.00699465 -0.00287919 -0.00596707  0.00788495 -0.00381353  0.00503931
 -0.00258449 -0.00072398  0.00094615 -0.00432655  0.00338078 -0.00070797
  0.00118062  0.00021178 -0.00054731 -0.00041116 -0.00513203  0.00114443
 -0.00555503 -0.00026701]"
ITW,"[-1.82317050e-01 -4.70815127e-02 -5.72726804e-02  2.31904807e-02
 -9.27059305e-02 -5.79670775e-02  8.21174452e-02 -1.93464433e-01
 -3.07950641e-02  2.29762613e-02 -1.24304896e-01  3.26467531e-02
  1.73410589e-01  4.90025315e-02 -6.74363609e-02  5.59806067e-02
  5.73933920e-02 -1.01002514e-03 -1.89812700e-01 -7.81403673e-03
  1.03297742e-01  1.71275073e-01 -1.22179181e-01 -8.87411618e-03
 -5.67656561e-03  8.22281598e-02  7.08190379e-02 -1.24086377e-01
  7.01124827e-03  5.61185795e-02 -1.32454082e-01  4.46934070e-02
 -5.89071354e-02 -2.09666530e-01  1.90588639e-01 -5.38026173e-01
  1.88483217e-01 -6.65761758e-01  1.62537875e-01 -6.03700392e-01
  1.47275983e-01 -7.61675356e-01 -1.02093407e-01 -4.97430211e-01
 -3.41695404e-01 -1.11980430e-01 -5.56846143e-01  7.32380176e-02
 -2.67986873e-01 -2.42741111e-01  3.96655876e-01 -1.56320374e+00
  1.61140139e+00  0.00000000e+00]",0.039816991261083734,0.9360516846280187,"[ 1.75419592e-03 -6.48540629e-05  6.59344074e-04  5.93018678e-04
 -1.03490287e-05  2.80445130e-04]",-4.967537878763622,0.006960263969076017,0.7790476290015128,-0.036419282444933164,"[-0.13856652 -0.11412302 -0.08111175 -0.03767423  0.00475157  0.04166525
  0.09030784  0.13453594  0.16646048  0.20383707  0.21909478  0.18904719
  0.09216719 -0.05662043 -0.25666111 -0.3742421  -0.33024951 -0.23305864
 -0.21475382 -0.14505166  0.25165401  1.0738786   1.76377207  1.66989149
  0.01035407]","[-6.40308504e-04 -9.43898766e-04 -8.30009984e-04 -2.84204856e-07
  2.07573027e-04  7.58850409e-07]","[ 7.40614615e-03 -3.12883722e-03 -5.71520108e-03  7.53326251e-03
 -3.64378181e-03  5.27837121e-03 -2.62878241e-03  8.19919915e-05
 -6.54868293e-04 -2.81655987e-03  1.04500021e-03 -3.82736582e-04
 -5.40853656e-04 -2.45666260e-04 -2.35287495e-04 -1.12282191e-03
 -1.75168131e-03  2.12815186e-03 -1.62616810e-03  4.18347755e-03]",0.0845620381056448,"[ 7.40614615e-03 -3.12883722e-03 -5.71520108e-03  7.53326251e-03
 -3.64378181e-03  5.27837121e-03 -2.62878241e-03  8.19919915e-05
 -6.54868293e-04 -2.81655987e-03  1.04500021e-03 -3.82736582e-04
 -5.40853656e-04 -2.45666260e-04 -2.35287495e-04 -1.12282191e-03
 -1.75168131e-03  2.12815186e-03 -1.62616810e-03  4.18347755e-03]"
IVZ,"[-0.05652864  0.05657165  0.01770494 -0.21819747 -0.22930515  0.13592266
  0.02844595 -0.37490273 -0.12414195  0.06630633 -0.08989525  0.23572776
 -0.13250184  0.0086559  -0.33781903  0.14022644  0.02918419  0.00421877
 -0.02990932 -0.14533672 -0.03202698  0.28882724 -0.25627303  0.00946798
 -0.20796706 -0.05235964  0.13080222 -0.17165844 -0.26817369  0.0776279
 -0.14607522  0.08164945 -0.12489896 -1.21179852 -0.19142006 -2.24689399
 -1.27236131 -1.64846714 -1.28486636 -0.75893048 -0.86840423 -0.39870942
  0.08312661 -0.54291658  0.72901693 -0.98719019  0.38574068 -1.01057849
 -0.10139535 -0.29321426 -0.12957552  0.20805127  1.73090622  0.        ]",-0.3843407638525272,1.3638234287378637,[0.00074699 0.00020973 0.00038919 0.00019668 0.00018009 0.00037124],-5.2700363701455135,0.005143423502567286,0.7817048320833734,-0.03548591751753239,"[-0.13701376 -0.11958776 -0.08485541 -0.03235954  0.00283044  0.03662312
  0.08802494  0.13517531  0.16754238  0.21206447  0.20396564  0.18537285
  0.07654185 -0.0514551  -0.25841423 -0.37339924 -0.31582842 -0.24857311
 -0.22798948 -0.13198697  0.23060082  1.07409676  1.71011645  1.64685617
  0.0139412 ]","[-7.77656227e-04 -1.73299873e-03 -8.42680488e-04  6.20046604e-05
  3.85537522e-04 -1.53600107e-04]","[ 0.00423832 -0.00439626 -0.01079966  0.00295381 -0.0063459   0.00129295
 -0.00308852 -0.00320789  0.00011545 -0.00171552  0.00110865  0.00218016
 -0.00293335  0.00293388 -0.00298206 -0.00113631 -0.00273515  0.00022534
  0.0035027   0.0045926 ]",0.0851492977891259,"[ 0.00423832 -0.00439626 -0.01079966  0.00295381 -0.0063459   0.00129295
 -0.00308852 -0.00320789  0.00011545 -0.00171552  0.00110865  0.00218016
 -0.00293335  0.00293388 -0.00298206 -0.00113631 -0.00273515  0.00022534
  0.0035027   0.0045926 ]"
