,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[-0.07815444  0.0190203   0.04778817 -0.27469636  0.06669223  0.21355247
 -0.07016713 -0.0135146   0.08446424 -0.24342945 -0.06850724  0.25385747
 -0.09480223  0.0120626   0.1876403  -0.19825346  0.05122425  0.02059652
 -0.08912368  0.09779065 -0.17661134  0.09277426 -0.04820463 -0.02995677
 -0.03794337  0.0722056   0.18626432 -0.23415596  0.12788005  0.16356173
  0.13099504 -0.10717814  0.18025101 -0.26310869 -0.3872761  -0.47726923
  0.71089215  0.91613242  0.30336791  0.04893451 -0.66166388 -0.54181382
 -0.34538209 -0.07479338  0.34137304  0.21262635 -0.2108373   0.17200391
 -0.30445918 -1.15028154  0.05062459  1.93272769  2.0606268   0.        ]",0.07607786535288939,0.8977552064064851,[-0.00040636  0.00075878 -0.00058062  0.0002302  -0.00025091 -0.00017158],-5.623669229107486,0.0036113658401998403,0.8079921534766602,-0.03793402302699808,"[-0.12002394 -0.10480376 -0.06237781 -0.01935311  0.0158859   0.05894645
  0.10566871  0.131972    0.16891594  0.19682921  0.16245314  0.1000047
 -0.02829729 -0.23272829 -0.33406378 -0.28831893 -0.21732336 -0.16204909
 -0.13894518  0.23649875  0.85191185  1.3294292   1.32600332 -0.07326735
  0.00909348]",[-0.0001614   0.00132306  0.00066691  0.00079098  0.00062575  0.00090451],"[ 0.00672502 -0.00660484 -0.00459462  0.00752844 -0.00214816  0.00242907
  0.00085217 -0.00158387 -0.00120764 -0.00277388  0.00091367  0.0027958
 -0.00153484  0.00072171  0.00110885  0.00080679 -0.00222     0.00063691
  0.00673671  0.00660386]",0.08438095285109933,"[ 0.00672502 -0.00660484 -0.00459462  0.00752844 -0.00214816  0.00242907
  0.00085217 -0.00158387 -0.00120764 -0.00277388  0.00091367  0.0027958
 -0.00153484  0.00072171  0.00110885  0.00080679 -0.00222     0.00063691
  0.00673671  0.00660386]"
CAG,"[ 0.14744968  0.06954082  0.10045483  0.20144563 -0.02413693  0.11499021
  0.20179904  0.09791375 -0.06009135  0.17701494 -0.029943   -0.17420212
  0.29098447  0.05077604 -0.19855966 -0.0437009  -0.16106505  0.05805446
  0.04389238 -0.00736933  0.19338904 -0.06969354  0.21236974  0.01940638
  0.03006606 -0.03569447 -0.11633389 -0.05042526 -0.04293967 -0.28343026
 -0.03474242 -0.13556524  0.12844996 -0.35614375 -0.49794071 -0.28729691
  0.94257119  0.87979264 -0.43539537 -0.57361529 -0.17783042  0.48772446
  0.26621976 -0.61813346 -0.16853401  0.54172995  1.21963769  0.47725691
 -0.83623303  0.19907405  0.00430016 -1.44621083 -2.23240098  0.        ]",0.009911706583948849,0.9634712513604573,"[ 4.62532623e-04 -1.26535735e-04  2.14659705e-04  2.51754110e-04
 -4.32791072e-05  1.07678264e-04]",-5.747985815270171,0.0031891979655007787,0.8123755737084454,-0.037442575033060324,"[-0.11896222 -0.09367869 -0.06451485 -0.0217481   0.02258266  0.06347865
  0.10090442  0.14906648  0.1698249   0.1787152   0.18268485  0.10074976
 -0.0506494  -0.22276267 -0.34588319 -0.2847395  -0.20380825 -0.18069128
 -0.09287657  0.20565792  0.89473735  1.3391142   1.33979395 -0.08313919
 -0.00819906]","[-2.56001235e-05  8.95285978e-04 -6.59641528e-04  4.65486993e-04
  6.84105926e-04  6.66010329e-04]","[ 0.00631217 -0.00680395 -0.00395753  0.00798904 -0.00227348  0.00041681
 -0.00068947 -0.0001871   0.0015575  -0.00094917 -0.0005411   0.00135601
 -0.0004197   0.0046142   0.0019653  -0.00048584  0.00135498  0.00082622
 -0.00254993 -0.00512611]",0.08498560089370967,"[ 0.00631217 -0.00680395 -0.00395753  0.00798904 -0.00227348  0.00041681
 -0.00068947 -0.0001871   0.0015575  -0.00094917 -0.0005411   0.00135601
 -0.0004197   0.0046142   0.0019653  -0.00048584  0.00135498  0.00082622
 -0.00254993 -0.00512611]"
CAH,"[-1.80013135e-01  1.44441359e-01  1.18298834e-01  1.21863999e-01
 -2.40281101e-02 -1.15328468e-01  6.75561118e-02 -1.56141346e-02
  2.89837108e-02  1.39873700e-02  1.45387840e-01 -2.95972720e-02
 -3.11128001e-02  6.31839822e-02 -1.46017213e-03  1.28042049e-01
  3.64900439e-02  8.04786908e-02 -1.70514360e-05 -1.53398449e-02
  3.81638178e-03 -5.44290929e-02 -7.34085215e-02  1.25792942e-01
  1.48681067e-01 -1.39092086e-01 -7.49783848e-02  3.74794288e-02
 -8.01952665e-02 -5.28668663e-02 -8.39619069e-02 -8.77131070e-02
 -1.14181440e-01  4.57347618e-01  8.12115973e-01  5.19565269e-01
 -1.08557792e+00 -1.32717844e+00  2.51654225e-01  4.07719669e-01
  7.77887325e-01  5.46339481e-01 -2.33448063e-01 -2.66454806e-01
 -4.70164306e-01  3.30649900e-02  6.29099064e-01  3.75416835e-01
 -9.48040105e-01 -9.89877763e-01  3.27191339e-01  3.74419538e-02
  6.36375348e-01  0.00000000e+00]",-0.16177387756669404,1.1277526739087307,"[-1.01136719e-03  2.36798769e-04 -4.70688915e-04 -2.78844518e-04
 -3.71655916e-05 -1.86256064e-04]",-5.449225799611609,0.004299632179417871,0.8060130696884379,-0.036842990839388266,"[-0.11837408 -0.09547508 -0.06454065 -0.02798681  0.01815062  0.05887826
  0.10377641  0.14242046  0.17805073  0.18480336  0.16706617  0.1020204
 -0.0386255  -0.21097277 -0.3323682  -0.28485763 -0.20931388 -0.18128693
 -0.11614379  0.2098657   0.84237419  1.35875933  1.36684139 -0.09382087
 -0.00593269]","[3.05146219e-04 7.80458020e-04 8.51956346e-06 3.30559346e-04
 7.80368261e-04 4.89092002e-05]","[ 0.00873857 -0.00324595 -0.00186081  0.00263688 -0.0081978   0.00202447
  0.00163947  0.00257776  0.00166807 -0.00276112  0.00029719  0.00068148
 -0.00170536  0.00309642  0.00138888 -0.00100597 -0.00152689  0.00112367
  0.00172148  0.00280123]",0.08429485444538858,"[ 0.00873857 -0.00324595 -0.00186081  0.00263688 -0.0081978   0.00202447
  0.00163947  0.00257776  0.00166807 -0.00276112  0.00029719  0.00068148
 -0.00170536  0.00309642  0.00138888 -0.00100597 -0.00152689  0.00112367
  0.00172148  0.00280123]"
CAT,"[-0.10801074  0.05073095  0.17463554  0.09998132  0.05065567 -0.01566491
 -0.01703682 -0.03133188  0.06096921 -0.03899097  0.04283637  0.02285762
  0.08983302  0.0522546  -0.00189412  0.09687214 -0.00633485  0.07390111
  0.05657697  0.05953024  0.05492991 -0.06547545 -0.06060558  0.13524082
  0.13052814  0.00157435  0.07070689 -0.05694588 -0.02277839 -0.11678685
  0.07125915 -0.15638898 -0.04029543 -0.0586267   0.17998574  0.45639139
 -0.13422079 -0.61795757 -0.39150808  0.15918657  0.9924185   0.7841362
 -0.84669204 -1.02921555  0.19016769  0.91689367  0.47242022 -0.28163061
 -1.07417555 -0.54158712  0.68158339  0.57401176  0.31662374  0.        ]",0.04421434735325358,0.9289602591977933,"[-4.78108540e-04  4.25336122e-04 -4.45971681e-04 -1.89333691e-05
 -1.56412688e-04 -2.36292182e-04]",-5.608299404697893,0.003667300652034608,0.8074120546195231,-0.03765897324808692,"[-0.11726284 -0.09607058 -0.06288309 -0.02551407  0.01582614  0.05843774
  0.10484843  0.14038831  0.17378026  0.1870454   0.17290912  0.10193896
 -0.03928966 -0.21341199 -0.33645441 -0.28491817 -0.20386659 -0.17135031
 -0.10976302  0.20834161  0.84596013  1.3654964   1.3605208  -0.08015597
  0.00227714]","[ 8.27648502e-05  9.31829652e-04 -1.52482237e-04  7.00456582e-04
  5.76380658e-04  2.66306944e-04]","[ 0.00729612 -0.00498714 -0.00199024  0.00523802 -0.00634087  0.00033988
  0.00111875  0.00313568  0.00228185 -0.00427122 -0.0016339   0.00250478
  0.00046004  0.00267719 -0.0001287  -0.00142474 -0.00031078  0.00236469
  0.00302452  0.00221115]",0.08432901445101404,"[ 0.00729612 -0.00498714 -0.00199024  0.00523802 -0.00634087  0.00033988
  0.00111875  0.00313568  0.00228185 -0.00427122 -0.0016339   0.00250478
  0.00046004  0.00267719 -0.0001287  -0.00142474 -0.00031078  0.00236469
  0.00302452  0.00221115]"
CB,"[ 2.19777561e-01  1.57334685e-01 -7.01296753e-03 -3.16802236e-02
 -3.76295184e-02  2.76202246e-01  2.42097126e-01  9.17177140e-02
  1.78571080e-01  3.02243918e-02  5.91232155e-02  4.73896462e-02
  5.44567168e-02  9.29899812e-02 -1.56376623e-01 -2.06562794e-01
 -1.43547065e-01  8.73245071e-02 -3.91545666e-05 -1.00070601e-01
  9.57865011e-02  1.14157907e-02  3.33023699e-01 -1.49447362e-01
 -1.68980965e-01 -7.36904049e-02 -8.76125928e-02 -2.12973440e-01
  9.79517799e-02 -1.78172046e-01  1.59823120e-02 -3.43739220e-01
  1.64872636e-01 -4.82955047e-01 -5.33370326e-01 -2.74286364e-01
  1.50220547e+00  1.66671512e+00 -8.43470143e-01 -1.67917742e+00
 -8.94320942e-01  3.05083657e-01  1.39504515e+00  3.48712015e-01
 -5.12567802e-01 -2.36552371e-02  4.42187804e-01  2.46829160e-01
 -6.15815075e-01 -3.11862631e-01 -2.23138963e-01 -1.51901854e+00
 -9.19293128e-02  0.00000000e+00]",0.009911613622240745,0.962827252763282,"[-7.03134847e-05 -2.89625007e-04  7.05340000e-06 -8.81060624e-06
 -6.30513306e-05 -8.56756070e-05]",-5.498844513218935,0.004091496378115392,0.8137808825705091,-0.03665086399582437,"[-0.12124322 -0.09912402 -0.06466909 -0.01721656  0.02498648  0.06343105
  0.10936286  0.14307601  0.17328842  0.18827732  0.1697634   0.1037523
 -0.04818597 -0.23294931 -0.34545681 -0.28284528 -0.20614515 -0.18680344
 -0.10455338  0.2233847   0.92229667  1.30065628  1.29808784 -0.08829777
 -0.00537754]","[-3.01303975e-04  1.20805802e-03 -3.21478141e-04  6.67002126e-04
  7.81356274e-06  7.95979044e-04]","[ 5.88537437e-03 -6.88245020e-03 -3.93758065e-03  9.59808309e-03
 -9.61627909e-05 -7.08148411e-04 -3.66470415e-03 -2.47973589e-03
  1.03729611e-03  2.40168555e-03  2.07591685e-03  3.87890639e-04
 -1.82823100e-03  2.27697067e-03  1.24414247e-03 -1.65780594e-04
 -2.80632354e-04  3.66341185e-04 -2.96670255e-03  6.90816585e-04]",0.08517552514513409,"[ 5.88537437e-03 -6.88245020e-03 -3.93758065e-03  9.59808309e-03
 -9.61627909e-05 -7.08148411e-04 -3.66470415e-03 -2.47973589e-03
  1.03729611e-03  2.40168555e-03  2.07591685e-03  3.87890639e-04
 -1.82823100e-03  2.27697067e-03  1.24414247e-03 -1.65780594e-04
 -2.80632354e-04  3.66341185e-04 -2.96670255e-03  6.90816585e-04]"
CBOE,"[-0.02576099  0.05391956  0.0987645   0.08114681  0.02712319 -0.05142109
 -0.01973301 -0.09838147  0.14597646  0.02750205  0.16938462  0.00592745
 -0.13245223  0.01581851 -0.05941896  0.07459976  0.02311449  0.06356213
  0.09839944 -0.11882824  0.07190183 -0.0483422   0.01606832 -0.00798089
 -0.01916346 -0.045121    0.02496738 -0.01192303  0.04378672 -0.01737389
  0.04440842 -0.17398495 -0.18796852 -0.04120278  0.36464815  0.90876241
 -0.1915605  -0.9240182  -1.0683094  -0.49231852  1.39166909  1.20236316
 -0.22434466 -0.42031754 -0.37321451  0.00470514 -0.232922   -0.54530589
  0.13447437  0.17734185  0.08005746 -0.27580374  1.04985471  0.        ]",0.009911712036312194,0.9638331893144446,"[-9.59762330e-04  1.04221394e-03 -4.94957998e-04 -4.47342410e-04
  2.06203541e-04 -3.86874487e-06]",-4.9888497170916555,0.006813497435962853,0.8090101423988248,-0.037614698819712966,"[-1.18928822e-01 -9.64567594e-02 -6.33310206e-02 -2.64834411e-02
  1.61323222e-02  5.63621877e-02  1.07739500e-01  1.43040267e-01
  1.78929985e-01  1.86217895e-01  1.61962978e-01  1.00198125e-01
 -4.27695691e-02 -2.14911305e-01 -3.33976814e-01 -2.85983453e-01
 -1.98077855e-01 -1.92179060e-01 -1.07391823e-01  2.14794748e-01
  8.59725110e-01  1.33307132e+00  1.32805603e+00 -8.45565217e-02
 -2.04498283e-04]",[ 0.0001846   0.00106801  0.00015926  0.00072321  0.00049633 -0.0001226 ],"[ 7.29358379e-03 -4.43104860e-03 -6.99354726e-04  5.13464978e-03
 -7.16047139e-03 -1.62122759e-03 -5.93459035e-04  4.12159356e-03
  3.30563852e-03 -2.45235897e-03  4.55342536e-05  1.00396490e-03
 -1.77631920e-03  5.40096453e-04 -1.10724411e-03  1.53464703e-03
  1.60008973e-03  6.41154860e-04  5.75205139e-04  4.02395042e-03]",0.08438857034792188,"[ 7.29358379e-03 -4.43104860e-03 -6.99354726e-04  5.13464978e-03
 -7.16047139e-03 -1.62122759e-03 -5.93459035e-04  4.12159356e-03
  3.30563852e-03 -2.45235897e-03  4.55342536e-05  1.00396490e-03
 -1.77631920e-03  5.40096453e-04 -1.10724411e-03  1.53464703e-03
  1.60008973e-03  6.41154860e-04  5.75205139e-04  4.02395042e-03]"
CBRE,"[-1.40505309e-01  1.00935369e-01  1.22344314e-01  4.24657667e-04
  1.01298488e-02  5.61593498e-02  6.41050855e-02  5.90252289e-02
 -3.64309947e-03 -3.14307489e-02 -4.27474884e-02 -5.40192838e-03
  1.63273447e-01  6.66928946e-02  5.86001434e-02 -6.67790884e-02
 -4.63479766e-02  5.43901811e-02 -6.99067315e-02  1.14610000e-01
 -6.62593061e-02  4.89166969e-02 -4.72983071e-03  1.00085159e-01
  1.34188507e-01 -4.72676607e-02 -8.96701104e-03 -1.48792799e-01
  1.20785008e-02 -1.15093129e-01  1.33172633e-02 -9.42540906e-02
  1.41275549e-01  4.80957515e-02  3.37507936e-02 -3.42917155e-01
  1.14963485e-02  2.01035454e-01  5.27975567e-01  2.28890985e-01
 -2.85144371e-01  3.16306266e-02 -1.32991612e-01 -4.35596190e-01
 -2.12888536e-01  4.55674362e-01  1.08634234e+00  7.31058672e-01
 -1.37802750e+00 -1.25154243e+00  5.79779032e-01  1.16187025e+00
 -2.68525820e-01  0.00000000e+00]",0.009911595306475401,0.9583129021893055,[-0.00088626  0.00019958 -0.00064256  0.00014379 -0.0003495  -0.00030965],-5.351280662332364,0.0047420741133282615,0.8067806948536176,-0.03722063369886808,"[-0.11833598 -0.09836575 -0.06376355 -0.02339948  0.01856162  0.06141039
  0.10273062  0.14048372  0.17010079  0.18592359  0.17618738  0.10205767
 -0.03512944 -0.22399836 -0.33905166 -0.28594986 -0.21673867 -0.16401605
 -0.12600946  0.22447629  0.85749349  1.35362492  1.36409942 -0.08521267
 -0.00179062]",[-0.0001063   0.00104414 -0.00018294  0.00049356  0.00074875  0.00074715],"[ 0.00758009 -0.00541736 -0.00424939  0.00557089 -0.00406283  0.00300991
  0.00125293 -0.00041348  0.00036414 -0.0023172  -0.00014605  0.00127652
 -0.00075424  0.00431376  0.00259328 -0.00185098 -0.00247015  0.00209647
  0.00470105  0.00031988]",0.08438794367172586,"[ 0.00758009 -0.00541736 -0.00424939  0.00557089 -0.00406283  0.00300991
  0.00125293 -0.00041348  0.00036414 -0.0023172  -0.00014605  0.00127652
 -0.00075424  0.00431376  0.00259328 -0.00185098 -0.00247015  0.00209647
  0.00470105  0.00031988]"
CCI,"[ 0.24227223  0.10108129  0.05676808  0.09559401 -0.00907935  0.23218656
  0.20797068  0.07729026  0.15985475  0.0451584   0.04567282  0.02028296
  0.16534909  0.09504428 -0.22093575 -0.05920719 -0.15870523  0.09578182
  0.09268523 -0.06311247  0.2174918  -0.093794    0.28991661 -0.05919427
 -0.09453777 -0.0115447  -0.03231267 -0.13933848  0.02180116 -0.28129918
  0.05485086 -0.36472961  0.10871203 -0.6061811  -0.59271634  0.04600251
  1.51262507  1.3314684  -1.25392474 -1.50211332 -0.19919112  0.71191076
  0.66869111 -0.43600202  0.034593    0.80698927  0.47714918 -0.38231929
 -0.95313616  0.18948095  0.14347536 -1.93253467 -0.65501723  0.        ]",0.42896640800246477,0.5410311028350444,"[-2.41848586e-04  3.18395560e-06 -1.82170556e-04 -1.76966172e-05
 -1.02442047e-04 -1.53916966e-04]",-6.3630656749001435,0.0017240731540450278,0.8142179471814713,-0.03714473006494906,"[-0.11992282 -0.09618032 -0.06408846 -0.0185327   0.02347462  0.06299596
  0.10866069  0.14388327  0.1727624   0.18707434  0.17565643  0.10404332
 -0.05239165 -0.22350165 -0.34654235 -0.28229136 -0.19738095 -0.18378663
 -0.08876162  0.20574497  0.91271794  1.3240613   1.31198725 -0.08187573
 -0.00262111]","[-1.78624825e-04  1.01556579e-03 -6.04140373e-04  7.70602342e-04
 -1.25944242e-05  6.35889824e-04]","[ 5.56289108e-03 -7.03892359e-03 -3.01470592e-03  9.61284029e-03
 -1.05144660e-03 -1.87072109e-03 -3.13070841e-03 -4.88023920e-04
  2.10132212e-03  3.84687492e-04  2.14370637e-05  1.93822033e-03
  3.00545081e-04  2.50006924e-03 -3.02595483e-04 -1.19216752e-03
  1.26001878e-03  1.44421386e-03 -4.08222107e-03 -5.73500912e-04]",0.08518489612524542,"[ 5.56289108e-03 -7.03892359e-03 -3.01470592e-03  9.61284029e-03
 -1.05144660e-03 -1.87072109e-03 -3.13070841e-03 -4.88023920e-04
  2.10132212e-03  3.84687492e-04  2.14370637e-05  1.93822033e-03
  3.00545081e-04  2.50006924e-03 -3.02595483e-04 -1.19216752e-03
  1.26001878e-03  1.44421386e-03 -4.08222107e-03 -5.73500912e-04]"
CCL,"[-0.02611069 -0.04426587  0.03907489  0.09826876 -0.02904576 -0.08388283
  0.00845478 -0.03313244 -0.17489735  0.14617727  0.03421777 -0.16556559
 -0.06259821 -0.07896702 -0.040864    0.03903434  0.04156227 -0.03371257
  0.03009562 -0.08533231  0.02658055 -0.0299036  -0.03264052 -0.01242011
  0.04940414 -0.03536312 -0.04892724  0.1507178  -0.06235279  0.09849841
 -0.11772091  0.17892922 -0.07713515  0.20943587  0.14451545 -0.01818555
 -0.47656939 -0.63088152  0.31887216  0.61331681  0.42933144  0.13517896
 -0.40049456 -0.15371054 -0.3698946  -0.66964565  0.28438904  0.54464816
  0.97802705  0.63302777 -0.74680977 -0.46151378 -0.47714023  0.        ]",0.009911603328528699,0.9590297969564094,[-0.00054472  0.00020175 -0.00047801  0.00010803 -0.00027362 -0.00027943],-5.688887021040693,0.0033833564792077843,0.8090033479603977,-0.03848442051081962,"[-0.1202796  -0.09595323 -0.06461856 -0.02741402  0.01692201  0.05849811
  0.09646816  0.14774684  0.17303542  0.178578    0.16586423  0.09376711
 -0.04146139 -0.21767687 -0.33176657 -0.29247416 -0.20541564 -0.19142189
 -0.11360817  0.21456069  0.84524396  1.33131668  1.34414912 -0.08128613
 -0.0055664 ]",[0.00054329 0.00084974 0.0004569  0.00021841 0.00154898 0.00014115],"[ 0.00804083 -0.00508957 -0.0032465   0.00416539 -0.00634377  0.00233437
  0.00239097  0.00169056  0.0005501  -0.00316227  0.00064092  0.0008786
 -0.00360148  0.00208974  0.00178505  0.00434371  0.00285309 -0.00193236
  0.00045098 -0.00076874]",0.08444831252005824,"[ 0.00804083 -0.00508957 -0.0032465   0.00416539 -0.00634377  0.00233437
  0.00239097  0.00169056  0.0005501  -0.00316227  0.00064092  0.0008786
 -0.00360148  0.00208974  0.00178505  0.00434371  0.00285309 -0.00193236
  0.00045098 -0.00076874]"
CDNS,"[ 0.0349617  -0.04692734  0.1723111  -0.16803224  0.05465624  0.33584215
  0.02779051 -0.01666115  0.05913137  0.02471323 -0.03852062  0.00345242
 -0.02067758 -0.0367018   0.01039169 -0.34741447 -0.06422676 -0.00342507
  0.05121412 -0.06299054 -0.078269    0.15609232  0.20591127 -0.18572863
 -0.07051474  0.07263428  0.1877922  -0.31865609  0.2448901   0.02330358
  0.14954163 -0.19899251  0.21112428 -0.78810012 -1.04571911 -0.68457159
  1.8862415   1.72296124 -0.65079709 -0.88817316 -0.16206575  0.82285302
 -0.14783769 -0.85706265 -0.72127561 -0.23908588  0.6689462   0.41986861
  0.59994085  0.27391355 -0.32063381  1.20671134  0.73352891  0.        ]",0.5743447760645539,0.39582045643185926,"[-4.18498822e-04 -6.64984707e-04 -4.79556248e-05  6.74343748e-05
 -1.56550041e-04 -7.64271109e-05]",-5.9145490665347396,0.002699876989282448,0.8101899661142663,-0.03849608965350583,"[-0.1174476  -0.10245817 -0.06283927 -0.01605554  0.018359    0.05935215
  0.10484165  0.14243254  0.16999746  0.18577677  0.16631133  0.09710266
 -0.03864463 -0.2428434  -0.34070584 -0.28990002 -0.20236786 -0.18435181
 -0.12710275  0.24750334  0.89855352  1.2940551   1.31607224 -0.07320828
  0.00957755]",[-0.00049516  0.00159779  0.00028702  0.00088289  0.00031767  0.00094455],"[ 5.15798301e-03 -8.39363652e-03 -5.10464395e-03  1.06723468e-02
 -1.68797548e-05 -1.11906697e-04 -1.48029035e-03 -2.64159557e-04
  2.39789411e-03 -1.92866434e-03 -1.06536554e-03 -1.49132898e-04
 -2.62043042e-03  2.76688074e-03  1.71904989e-03  3.44421012e-03
  1.35650476e-03 -1.55446634e-04  4.46206834e-03  2.91498312e-03]",0.08473082325062549,"[ 5.15798301e-03 -8.39363652e-03 -5.10464395e-03  1.06723468e-02
 -1.68797548e-05 -1.11906697e-04 -1.48029035e-03 -2.64159557e-04
  2.39789411e-03 -1.92866434e-03 -1.06536554e-03 -1.49132898e-04
 -2.62043042e-03  2.76688074e-03  1.71904989e-03  3.44421012e-03
  1.35650476e-03 -1.55446634e-04  4.46206834e-03  2.91498312e-03]"
CDW,"[ 0.06070681  0.14955344  0.09247399  0.09394929 -0.04785383  0.1193279
  0.21272922  0.05287999  0.06059108  0.11202791  0.10646356 -0.08042108
  0.0471803   0.06098291 -0.14355908 -0.07285262 -0.08948677  0.08514142
  0.02974928 -0.10673899  0.09223425 -0.02622271  0.20787268 -0.04763405
 -0.00576602 -0.12366759 -0.10639434 -0.08544359  0.00985815 -0.15042964
 -0.0682001  -0.22233672  0.05455819 -0.08837781 -0.03112895 -0.02838857
  0.48378873  0.41828655 -0.39411181 -0.79247341 -0.05964243  0.67639136
  0.65298127 -0.1576834  -0.77899329 -0.14023482  0.94121789  0.59262841
 -0.57720167 -0.31434369 -0.23943607 -1.1840029  -0.26946678  0.        ]",0.009911610083121265,0.9693486835866079,"[-8.07784033e-04  1.69902935e-03 -1.00435183e-03 -5.22452890e-06
 -2.20896755e-04 -3.65923558e-04]",-5.298255641081032,0.0050003086368603025,0.8106901857440781,-0.036750790564751085,"[-0.11903736 -0.09620252 -0.06505051 -0.02149809  0.02310626  0.06184344
  0.10511905  0.14626677  0.17570118  0.18265747  0.17018611  0.10169255
 -0.04709522 -0.22415123 -0.34077998 -0.28348675 -0.20453049 -0.19126887
 -0.10509034  0.21564084  0.8961204   1.32135952  1.33298949 -0.09258982
 -0.00705514]","[-4.18302348e-05  9.94310936e-04 -2.58720008e-04  4.22588253e-04
  3.70065402e-04  4.77767413e-04]","[ 7.06875332e-03 -5.52968102e-03 -3.30111993e-03  6.82184295e-03
 -3.48466109e-03  4.18757528e-04 -1.39140378e-03  4.90865933e-05
  2.03237279e-03  8.13165343e-05  6.66236409e-04 -2.74465958e-04
 -2.11352276e-03  3.73017865e-03  2.06593468e-03  1.02619353e-04
 -7.48069146e-05 -9.74660625e-07 -1.86560265e-03  1.94922164e-04]",0.08489722086383211,"[ 7.06875332e-03 -5.52968102e-03 -3.30111993e-03  6.82184295e-03
 -3.48466109e-03  4.18757528e-04 -1.39140378e-03  4.90865933e-05
  2.03237279e-03  8.13165343e-05  6.66236409e-04 -2.74465958e-04
 -2.11352276e-03  3.73017865e-03  2.06593468e-03  1.02619353e-04
 -7.48069146e-05 -9.74660625e-07 -1.86560265e-03  1.94922164e-04]"
CE,"[ 7.64105904e-02  2.22433885e-02  1.99249137e-02 -7.95062115e-02
  8.18346931e-03  2.08898936e-01  7.46896767e-02  7.78468855e-02
  1.25899015e-02 -1.25360854e-01 -8.32470592e-02  1.36315067e-01
  1.01506229e-01  3.95754571e-02 -6.84459418e-04 -6.09548659e-02
 -3.86006405e-02  3.27342632e-02 -1.76392009e-02  8.40482648e-02
  2.33325268e-02 -4.85939589e-02  5.69136494e-02  1.34126974e-02
  1.88563012e-03  5.49027906e-02  7.92776075e-02 -9.24744763e-02
 -2.79771301e-02 -4.05615142e-02  3.36606674e-02 -1.20048066e-01
  2.02395093e-01 -2.71841578e-01 -5.12156518e-01 -5.56706388e-01
  8.68492699e-01  1.20189393e+00  2.18693776e-01 -1.24584383e-01
 -9.23929844e-01 -5.53253200e-01 -9.63517794e-02 -2.75682265e-01
  6.35251274e-01  7.57255400e-01  2.52638366e-01  3.10246965e-02
 -8.16667499e-01 -5.03755914e-01  1.40397820e-02 -1.87494892e-01
  2.90624927e-01  0.00000000e+00]",0.8154927784474612,0.1639020281673758,"[-5.17509266e-04  3.24226741e-04 -2.94462149e-04 -3.51840997e-04
  5.19839272e-05 -2.07939258e-04]",-6.027254978294902,0.0024121061829725445,0.8109953054880022,-0.03787534746523183,"[-0.12069222 -0.10020245 -0.0636925  -0.01933612  0.0198394   0.0624424
  0.10333848  0.13699771  0.16770429  0.19183075  0.17240195  0.1008729
 -0.03946926 -0.22375522 -0.33917217 -0.28700658 -0.20969094 -0.16561206
 -0.11320456  0.21172895  0.86836282  1.34071644  1.33412568 -0.07431595
  0.0029292 ]","[6.08929804e-05 9.27671837e-04 7.70887628e-05 5.86020756e-04
 6.77594117e-04 9.13052683e-04]","[ 6.64426480e-03 -6.91358212e-03 -4.74755122e-03  7.81841460e-03
 -1.37420688e-03  2.23796802e-03  4.68648552e-04 -2.30868147e-03
 -1.20559282e-03 -2.03927099e-03  3.40116031e-04  3.53812923e-03
 -3.21743394e-05  2.12292438e-03  8.62833652e-04 -5.40428226e-04
 -4.45201912e-04  7.20835320e-04  1.04664786e-03  1.77243330e-03]",0.08482199110770677,"[ 6.64426480e-03 -6.91358212e-03 -4.74755122e-03  7.81841460e-03
 -1.37420688e-03  2.23796802e-03  4.68648552e-04 -2.30868147e-03
 -1.20559282e-03 -2.03927099e-03  3.40116031e-04  3.53812923e-03
 -3.21743394e-05  2.12292438e-03  8.62833652e-04 -5.40428226e-04
 -4.45201912e-04  7.20835320e-04  1.04664786e-03  1.77243330e-03]"
